a1,a2,a3,a4,a5,a5,a7
-0.2946816086769104,0.9509734511375427,0.030322065576910973,-1.3173527717590332,-0.06431157141923904,0.9133170247077942,-0.2839515209197998
-0.2946813106536865,0.9509716033935547,0.030319729819893837,-1.3173528909683228,-0.06429987400770187,0.9133210778236389,-0.28391551971435547
-0.2946794331073761,0.950972318649292,0.030321646481752396,-1.3173470497131348,-0.06430111825466156,0.9133213758468628,-0.2838726043701172
-0.29467758536338806,0.9509724378585815,0.03032398410141468,-1.3173370361328125,-0.06430409103631973,0.913353681564331,-0.283809095621109
-0.2946781814098358,0.9509643912315369,0.030309783294796944,-1.317310094833374,-0.0643133893609047,0.9134006500244141,-0.28370657563209534
-0.29467740654945374,0.9509222507476807,0.030309902504086494,-1.317267894744873,-0.0643894150853157,0.9134968519210815,-0.2837107181549072
-0.29466482996940613,0.9508180022239685,0.030315415933728218,-1.3172426223754883,-0.06484270840883255,0.913634181022644,-0.28371429443359375
-0.29463720321655273,0.9508141875267029,0.030775489285588264,-1.3172422647476196,-0.06494088470935822,0.9136455059051514,-0.28371089696884155
-0.29462695121765137,0.9508007168769836,0.03136511519551277,-1.3171926736831665,-0.0649365708231926,0.9136422276496887,-0.2836993336677551
-0.29462316632270813,0.950432300567627,0.03180655092000961,-1.3166825771331787,-0.06492103636264801,0.9136766791343689,-0.2835181653499603
-0.29462361335754395,0.9493173956871033,0.0319482646882534,-1.3156286478042603,-0.06490052491426468,0.9151665568351746,-0.2832910120487213
-0.29462361335754395,0.9485397934913635,0.0320291593670845,-1.3149237632751465,-0.06486696749925613,0.916040301322937,-0.28327950835227966
-0.29462844133377075,0.9474210143089294,0.03213132545351982,-1.314188003540039,-0.06432470679283142,0.9166187644004822,-0.2832818627357483
-0.29463982582092285,0.9475052952766418,0.03198355808854103,-1.31434965133667,-0.06403746455907822,0.9172131419181824,-0.2832835912704468
-0.2946394085884094,0.947619616985321,0.031831298023462296,-1.3145872354507446,-0.06400813162326813,0.9175902605056763,-0.28330156207084656
-0.2946341931819916,0.9476391077041626,0.031755439937114716,-1.3146593570709229,-0.06401829421520233,0.9176024198532104,-0.28331756591796875
-0.2946312129497528,0.9476375579833984,0.0317806676030159,-1.3146536350250244,-0.0639958530664444,0.9176577925682068,-0.2833171486854553
-0.2946299612522125,0.9476307034492493,0.03213096410036087,-1.3145579099655151,-0.06344324350357056,0.9176484942436218,-0.28331756591796875
-0.2946290671825409,0.9476214051246643,0.03282179683446884,-1.3143131732940674,-0.06292619556188583,0.9176478981971741,-0.2833178639411926
-0.2946279048919678,0.9476087093353271,0.03339865803718567,-1.3141013383865356,-0.06277701258659363,0.9177023768424988,-0.28333115577697754
-0.29462918639183044,0.9475699067115784,0.03373199701309204,-1.313420295715332,-0.06279052793979645,0.9180316925048828,-0.28339600563049316
-0.2946498990058899,0.9472995400428772,0.03342951461672783,-1.312395691871643,-0.06291680037975311,0.9181032776832581,-0.28356000781059265
-0.2946368455886841,0.9428420066833496,0.032530758529901505,-1.306803584098816,-0.064199298620224,0.9254360198974609,-0.2836427092552185
-0.29463642835617065,0.9357343316078186,0.03249948099255562,-1.3011664152145386,-0.06517155468463898,0.9375322461128235,-0.2836422622203827
-0.2946506142616272,0.928250253200531,0.032527342438697815,-1.2970021963119507,-0.0651477798819542,0.9485810399055481,-0.2836281955242157
-0.2949202060699463,0.9136293530464172,0.032132282853126526,-1.292456865310669,-0.06501595675945282,0.9673336148262024,-0.2836301028728485
-0.2952974736690521,0.8924033045768738,0.02968067117035389,-1.2893787622451782,-0.06495315581560135,0.9886870384216309,-0.28489792346954346
-0.29529011249542236,0.8726779818534851,0.027571087703108788,-1.2877674102783203,-0.06373719125986099,1.0044174194335938,-0.28768670558929443
-0.2952791452407837,0.844828724861145,0.025983776897192,-1.2872264385223389,-0.059289317578077316,1.0223267078399658,-0.2903475761413574
-0.2952837646007538,0.8224138617515564,0.025730310007929802,-1.2877105474472046,-0.05337275192141533,1.0342882871627808,-0.293771892786026
-0.2952907085418701,0.8033329248428345,0.025666195899248123,-1.2901884317398071,-0.047180935740470886,1.0432339906692505,-0.29749399423599243
-0.2952958047389984,0.7891520261764526,0.025096705183386803,-1.2954107522964478,-0.04302797093987465,1.0460764169692993,-0.3024888336658478
-0.29530003666877747,0.7818008065223694,0.0239203330129385,-1.3008803129196167,-0.04150261729955673,1.0460058450698853,-0.3057478964328766
-0.29528531432151794,0.7785467505455017,0.023433594033122063,-1.30484938621521,-0.041347015649080276,1.0456072092056274,-0.3071151673793793
-0.2952457070350647,0.7780307531356812,0.023540074005723,-1.3057126998901367,-0.04134969785809517,1.0456156730651855,-0.30716028809547424
-0.29521435499191284,0.7781071066856384,0.02431551367044449,-1.3057427406311035,-0.04136216267943382,1.0456211566925049,-0.30713212490081787
-0.2952166497707367,0.7781205773353577,0.02443559467792511,-1.3055580854415894,-0.041367340832948685,1.0456211566925049,-0.30708742141723633
-0.2952209413051605,0.7781336903572083,0.024207893759012222,-1.3054122924804688,-0.04146905988454819,1.0456202030181885,-0.3068504333496094
-0.29522112011909485,0.7781423330307007,0.023867003619670868,-1.3051742315292358,-0.041498687118291855,1.045620083808899,-0.3067668676376343
-0.2952333092689514,0.7781463265419006,0.02339278720319271,-1.3051011562347412,-0.041496194899082184,1.0456209182739258,-0.30666619539260864
-0.29525595903396606,0.7781450152397156,0.022658932954072952,-1.3051203489303589,-0.041496578603982925,1.0456209182739258,-0.3066902756690979
-0.2954043745994568,0.7781434655189514,0.021586764603853226,-1.3054057359695435,-0.04148545488715172,1.045650839805603,-0.30670592188835144
-0.2958274781703949,0.778134286403656,0.019968833774328232,-1.306127905845642,-0.041514985263347626,1.045652151107788,-0.30835938453674316
-0.29781854152679443,0.7779141068458557,0.013759687542915344,-1.3090280294418335,-0.04151086136698723,1.0456287860870361,-0.31782129406929016
-0.303385853767395,0.7765219807624817,-8.58070416143164e-05,-1.3180807828903198,-0.04110579565167427,1.0394548177719116,-0.3292727470397949
-0.31770437955856323,0.7743152379989624,-0.027521593496203423,-1.3422859907150269,-0.03766881674528122,1.0151023864746094,-0.3542865216732025
-0.33947116136550903,0.7735903263092041,-0.06264142692089081,-1.3778414726257324,-0.030604641884565353,0.9797309041023254,-0.3907548189163208
-0.3686172664165497,0.7736669778823853,-0.10461491346359253,-1.4195959568023682,-0.022057684138417244,0.9430352449417114,-0.43750858306884766
-0.4068736135959625,0.7737293839454651,-0.15335918962955475,-1.461756944656372,-0.00914166308939457,0.9183709025382996,-0.4982002377510071
-0.4492745101451874,0.7742059826850891,-0.19625522196292877,-1.4925962686538696,0.01998038776218891,0.9162198901176453,-0.5718798637390137
-0.49237900972366333,0.776435136795044,-0.22101211547851562,-1.507617473602295,0.0738309770822525,0.9257660508155823,-0.6708441972732544
-0.529297411441803,0.7792024612426758,-0.22503402829170227,-1.5125012397766113,0.13914749026298523,0.9334399104118347,-0.7503945231437683
-0.5577185750007629,0.7801061272621155,-0.21396341919898987,-1.5153378248214722,0.19613075256347656,0.9311883449554443,-0.8047403693199158
-0.5762239694595337,0.778782844543457,-0.19175970554351807,-1.5173656940460205,0.228069007396698,0.9191653728485107,-0.8299720883369446
-0.5842697024345398,0.7745523452758789,-0.16890069842338562,-1.5166798830032349,0.23122431337833405,0.9128146767616272,-0.8289687037467957
-0.5870978832244873,0.7682705521583557,-0.15012051165103912,-1.5152652263641357,0.2193109393119812,0.9149226546287537,-0.8137258887290955
-0.5879974365234375,0.7629615664482117,-0.13747307658195496,-1.5149853229522705,0.20002131164073944,0.9237374067306519,-0.7940335273742676
-0.587965190410614,0.7607389092445374,-0.12664635479450226,-1.5146626234054565,0.18141163885593414,0.9302560091018677,-0.7820494771003723
-0.5878626108169556,0.7612163424491882,-0.11780738830566406,-1.5141596794128418,0.16642925143241882,0.9305508732795715,-0.7774444818496704
-0.5876255035400391,0.7622324824333191,-0.11136017739772797,-1.5135555267333984,0.1537276953458786,0.9294734001159668,-0.7741848230361938
-0.5874435305595398,0.7625287175178528,-0.10764086991548538,-1.513426661491394,0.1451311707496643,0.9294217228889465,-0.7698807716369629
-0.5874575972557068,0.7625322341918945,-0.10386422276496887,-1.513442873954773,0.13408209383487701,0.9294449090957642,-0.7612149119377136
-0.5874613523483276,0.7625246644020081,-0.10232922434806824,-1.5134376287460327,0.12836168706417084,0.9294676780700684,-0.756450891494751
-0.587448239326477,0.7625215649604797,-0.09967944771051407,-1.5133635997772217,0.12420537322759628,0.9294558167457581,-0.7547779083251953
-0.5874487161636353,0.7625209093093872,-0.09788229316473007,-1.5133585929870605,0.12362562119960785,0.9292519092559814,-0.7544623613357544
-0.587445080280304,0.7625223398208618,-0.097075454890728,-1.5133813619613647,0.12367115914821625,0.9276876449584961,-0.7512496113777161
-0.5874426960945129,0.7625240683555603,-0.09641440957784653,-1.5133739709854126,0.12370001524686813,0.9249585270881653,-0.7488112449645996
-0.5874199271202087,0.7625232934951782,-0.09568049013614655,-1.51325261592865,0.12378640472888947,0.9228283762931824,-0.7487754225730896
-0.5873289704322815,0.7625230550765991,-0.0952564924955368,-1.5131397247314453,0.12380720674991608,0.9223379492759705,-0.7487741112709045
-0.5871721506118774,0.7625229358673096,-0.09465056657791138,-1.5131312608718872,0.12383769452571869,0.9223370552062988,-0.7487702965736389
-0.5871482491493225,0.7625231146812439,-0.09423070400953293,-1.5129917860031128,0.12382695823907852,0.9220485687255859,-0.7487710118293762
-0.5871486067771912,0.7625303268432617,-0.0941619724035263,-1.5128506422042847,0.12382781505584717,0.9211053848266602,-0.7487833499908447
-0.5871500372886658,0.7625728845596313,-0.09367163479328156,-1.5128127336502075,0.12382829934358597,0.9204192161560059,-0.7488017678260803
-0.5871537327766418,0.7628234624862671,-0.09322486817836761,-1.5128356218338013,0.12382733821868896,0.9199874401092529,-0.7488301396369934
-0.5873427391052246,0.7642725110054016,-0.0933728739619255,-1.5134183168411255,0.12376780062913895,0.9181402325630188,-0.7490332722663879
-0.5884813666343689,0.7714372277259827,-0.09485987573862076,-1.5171527862548828,0.12254703789949417,0.9063592553138733,-0.7563005089759827
-0.5900511145591736,0.7889604568481445,-0.09637600183486938,-1.5239648818969727,0.12201561033725739,0.8790976405143738,-0.7736724615097046
-0.5917506814002991,0.8188858032226562,-0.09638462960720062,-1.5291059017181396,0.12256123125553131,0.8389056324958801,-0.792013943195343
-0.5928261876106262,0.8550687432289124,-0.09619180113077164,-1.526632308959961,0.12452089041471481,0.8037490248680115,-0.8016336560249329
-0.5930588841438293,0.863740861415863,-0.09625159949064255,-1.5248496532440186,0.12496574223041534,0.7979626655578613,-0.8022270798683167
-0.5945484638214111,0.919457197189331,-0.09668129682540894,-1.5024851560592651,0.1297341287136078,0.7870915532112122,-0.8022482395172119
-0.5954224467277527,0.9567410945892334,-0.09749292582273483,-1.4759219884872437,0.1356295943260193,0.7891355156898499,-0.8022499084472656
-0.5960190296173096,0.9823907613754272,-0.09978928416967392,-1.4519370794296265,0.1429423689842224,0.8023747205734253,-0.7978084087371826
-0.5958482623100281,0.9976767301559448,-0.10219613462686539,-1.4332208633422852,0.14755764603614807,0.8188382387161255,-0.7893857955932617
-0.5951983332633972,1.001673936843872,-0.10258862376213074,-1.4230501651763916,0.14762619137763977,0.8254299163818359,-0.788070559501648
-0.5942283272743225,0.9981516003608704,-0.10214454680681229,-1.421255350112915,0.14570622146129608,0.8263884782791138,-0.7880868911743164
-0.593856155872345,0.9908150434494019,-0.10194943845272064,-1.4273443222045898,0.1386185586452484,0.825576663017273,-0.7879176735877991
-0.5939232110977173,0.9857488870620728,-0.10194860398769379,-1.4345805644989014,0.13330897688865662,0.8209511041641235,-0.7864100337028503
-0.59422367811203,0.9772406220436096,-0.10063483566045761,-1.4516299962997437,0.12591278553009033,0.7987185120582581,-0.7844791412353516
-0.5945146083831787,0.9732160568237305,-0.09894715249538422,-1.4637426137924194,0.12290110439062119,0.7727819085121155,-0.7844953536987305
-0.5945486426353455,0.9720333218574524,-0.09853237867355347,-1.4685838222503662,0.12170661240816116,0.7613638639450073,-0.7844953536987305
-0.5946176648139954,0.971628725528717,-0.09915172308683395,-1.4749259948730469,0.11815007776021957,0.747763991355896,-0.7844945192337036
-0.5946044325828552,0.9716647267341614,-0.1001649871468544,-1.4763110876083374,0.11556464433670044,0.7460662722587585,-0.7843947410583496
-0.5945056676864624,0.9718001484870911,-0.10031461715698242,-1.4768010377883911,0.11425510793924332,0.743927001953125,-0.7823488116264343
-0.5942022204399109,0.9722658395767212,-0.09967909008264542,-1.4778584241867065,0.11382194608449936,0.737433671951294,-0.7784988284111023
-0.5940674543380737,0.9736707210540771,-0.0987236499786377,-1.4803200960159302,0.11348380148410797,0.7270621061325073,-0.7746270298957825
-0.5941540598869324,0.9742960929870605,-0.09875067323446274,-1.481831669807434,0.11259006708860397,0.7239140868186951,-0.7743474245071411
-0.5943968296051025,0.9746972322463989,-0.09872335195541382,-1.4834321737289429,0.10999716073274612,0.7226846218109131,-0.7743563652038574
-0.5941520929336548,0.975010097026825,-0.09794149547815323,-1.4841514825820923,0.10828083008527756,0.7226855158805847,-0.7743531465530396
-0.593895435333252,0.9752904176712036,-0.0968533307313919,-1.4845393896102905,0.10643889755010605,0.7226816415786743,-0.7732134461402893
-0.5939503908157349,0.9753431677818298,-0.09645844995975494,-1.4848387241363525,0.10544861853122711,0.7226986289024353,-0.7696415185928345
-0.5940133929252625,0.975344717502594,-0.09640434384346008,-1.4848995208740234,0.10395318269729614,0.7226985096931458,-0.7678008079528809
-0.5940080881118774,0.9753450751304626,-0.09597650170326233,-1.4848862886428833,0.10267671942710876,0.7226962447166443,-0.767236590385437
-0.5939991474151611,0.9753466248512268,-0.09523911774158478,-1.4848709106445312,0.10236675292253494,0.7226863503456116,-0.7671259641647339
-0.5939999222755432,0.9753448963165283,-0.09489312767982483,-1.4848549365997314,0.10191892832517624,0.7226122617721558,-0.7670049071311951
-0.5940011143684387,0.9753562808036804,-0.09484165906906128,-1.4848546981811523,0.10014085471630096,0.7220556735992432,-0.7668931484222412
-0.5940006971359253,0.9757878184318542,-0.09481846541166306,-1.484848976135254,0.09855673462152481,0.7202895879745483,-0.7668918371200562
-0.5939999222755432,0.976148784160614,-0.09460760653018951,-1.4847127199172974,0.09695190191268921,0.7184212803840637,-0.7668929696083069
-0.593999445438385,0.9762149453163147,-0.093981072306633,-1.4841121435165405,0.09661336988210678,0.7178059220314026,-0.7668924927711487
-0.593993067741394,0.9762101173400879,-0.09262313693761826,-1.483260154724121,0.09661931544542313,0.7178254723548889,-0.7668954730033875
-0.5939940214157104,0.9762102961540222,-0.09174319356679916,-1.482865810394287,0.09661902487277985,0.7178271412849426,-0.76688551902771
-0.593991219997406,0.9762343764305115,-0.09082598239183426,-1.4828767776489258,0.09657588601112366,0.7179259657859802,-0.7668942213058472
-0.593982994556427,0.9762346744537354,-0.09053932130336761,-1.4829506874084473,0.09579461067914963,0.7179717421531677,-0.7669042348861694
-0.5940423607826233,0.9762395024299622,-0.0907207652926445,-1.483252763748169,0.09180127084255219,0.7186353206634521,-0.7669042348861694
-0.5941699743270874,0.9762668013572693,-0.09099310636520386,-1.4836410284042358,0.08876887708902359,0.7189472913742065,-0.7669039368629456
-0.5941764116287231,0.9763163924217224,-0.09089375287294388,-1.4837367534637451,0.0878181979060173,0.7197431921958923,-0.7664508819580078
-0.5941243171691895,0.9763695001602173,-0.09042229503393173,-1.483991265296936,0.08787591010332108,0.7212718725204468,-0.7643479704856873
-0.5940218567848206,0.9764107465744019,-0.08976633846759796,-1.484178900718689,0.0887758806347847,0.7226420044898987,-0.7619054913520813
-0.594050943851471,0.9764382839202881,-0.08970863372087479,-1.484416127204895,0.08988168835639954,0.7235785126686096,-0.7607873678207397
-0.5941352248191833,0.9764364957809448,-0.08980145305395126,-1.4843997955322266,0.0898694172501564,0.7238655686378479,-0.7608000636100769
-0.5940786600112915,0.9764357805252075,-0.08971211314201355,-1.4843617677688599,0.08986471593379974,0.7239083647727966,-0.760800838470459
-0.5939785242080688,0.9764345288276672,-0.08958933502435684,-1.4839630126953125,0.08985551446676254,0.7239058017730713,-0.7611392736434937
-0.5939877033233643,0.976435124874115,-0.08954451233148575,-1.483559250831604,0.0898325964808464,0.7239000797271729,-0.761419415473938
-0.593986988067627,0.9764314293861389,-0.08936978131532669,-1.4830633401870728,0.08979520946741104,0.7238967418670654,-0.7616074085235596
-0.5939967632293701,0.9764298796653748,-0.0893782302737236,-1.482663869857788,0.08978830277919769,0.7239481806755066,-0.7615809440612793
-0.5939963459968567,0.9764314889907837,-0.0893702581524849,-1.4826740026474,0.08979463577270508,0.7244346737861633,-0.7615799903869629
-0.5939962267875671,0.9764333963394165,-0.08936277031898499,-1.4827204942703247,0.08979635685682297,0.7246400713920593,-0.7615417242050171
-0.5940189361572266,0.9764329195022583,-0.0893656462430954,-1.4828393459320068,0.08979588001966476,0.7255295515060425,-0.7612022757530212
-0.5941126942634583,0.9764285087585449,-0.08942922204732895,-1.4829212427139282,0.08983825892210007,0.7260433435440063,-0.760062038898468
-0.5941172242164612,0.9764260649681091,-0.08943191915750504,-1.4827717542648315,0.08985484391450882,0.7260175347328186,-0.7593896389007568
-0.5940383076667786,0.9764264822006226,-0.08940920978784561,-1.482732892036438,0.08986951410770416,0.7260151505470276,-0.7592553496360779
-0.5939282774925232,0.9764360785484314,-0.0893610343337059,-1.4827587604522705,0.08987296372652054,0.7260734438896179,-0.7592381834983826
-0.5939255356788635,0.9764560461044312,-0.08927331119775772,-1.4828910827636719,0.08987363427877426,0.7262535691261292,-0.7592413425445557
-0.5939409732818604,0.976469099521637,-0.08921338617801666,-1.4829410314559937,0.08989827334880829,0.7264316082000732,-0.7592424154281616
-0.5939686894416809,0.9764714241027832,-0.08922123908996582,-1.4828859567642212,0.08989664167165756,0.7264333963394165,-0.7592475414276123
-0.5940995216369629,0.9764688014984131,-0.0892384946346283,-1.4827017784118652,0.08987928926944733,0.7264291048049927,-0.7592476606369019
-0.5941123962402344,0.9763613343238831,-0.08927948027849197,-1.4818451404571533,0.0898771807551384,0.726632297039032,-0.7592480182647705
-0.5941131711006165,0.9756056666374207,-0.08973847329616547,-1.4796651601791382,0.08987794816493988,0.7284581661224365,-0.759247899055481
-0.5941043496131897,0.9746388792991638,-0.08983464539051056,-1.4766623973846436,0.08988044410943985,0.7324944138526917,-0.759247899055481
-0.5940961837768555,0.9741314053535461,-0.08978737145662308,-1.4744045734405518,0.09002166241407394,0.7379648089408875,-0.7592384219169617
-0.5941129922866821,0.9740397334098816,-0.08986682444810867,-1.47275710105896,0.09029585868120193,0.7425593733787537,-0.7587711215019226
-0.5941717028617859,0.9740685224533081,-0.09041821956634521,-1.4716659784317017,0.0902877151966095,0.7461318373680115,-0.7579039931297302
-0.5941740274429321,0.9741815328598022,-0.09067702293395996,-1.471511960029602,0.09026796370744705,0.7476696968078613,-0.7577754259109497
-0.5941619873046875,0.9741461277008057,-0.09077709168195724,-1.471176028251648,0.09024783223867416,0.7484486103057861,-0.7577979564666748
-0.5938699841499329,0.9707739353179932,-0.09085049480199814,-1.4676125049591064,0.08896580338478088,0.7544399499893188,-0.7577970623970032
-0.5934191346168518,0.9552184343338013,-0.09230969101190567,-1.4583160877227783,0.0843493863940239,0.7755955457687378,-0.7545512914657593
-0.5931374430656433,0.9261090159416199,-0.09518668055534363,-1.4459383487701416,0.07872408628463745,0.8158542513847351,-0.7437776923179626
-0.5931448936462402,0.8893918395042419,-0.09670598059892654,-1.4350676536560059,0.07494301348924637,0.859703779220581,-0.7377447485923767
-0.5933047533035278,0.8521705865859985,-0.0967307910323143,-1.4282668828964233,0.0719752386212349,0.8949453830718994,-0.7373613119125366
-0.5938193798065186,0.8184114694595337,-0.0969102531671524,-1.4255881309509277,0.06807269901037216,0.9214580655097961,-0.7372578978538513
-0.5937724709510803,0.788514256477356,-0.0968100056052208,-1.425784707069397,0.06494318693876266,0.9458708763122559,-0.7357756495475769
-0.5932635068893433,0.7675036787986755,-0.0958705022931099,-1.4279519319534302,0.06000290438532829,0.9613252282142639,-0.7358119487762451
-0.593166708946228,0.7542280554771423,-0.09413260966539383,-1.433434247970581,0.053526341915130615,0.9682874083518982,-0.7383009195327759
-0.5932825207710266,0.7500078678131104,-0.09284058958292007,-1.4394640922546387,0.0495167076587677,0.9693161845207214,-0.7403040528297424
-0.5933332443237305,0.7504724264144897,-0.09058354049921036,-1.4458671808242798,0.04538119211792946,0.9692144989967346,-0.7427157163619995
-0.5933321714401245,0.7509048581123352,-0.09005360305309296,-1.4465727806091309,0.04452129825949669,0.969111442565918,-0.7428284287452698
-0.5932950973510742,0.752714991569519,-0.0884622186422348,-1.4476548433303833,0.04287217557430267,0.9689101576805115,-0.7372690439224243
-0.5932642817497253,0.7527149319648743,-0.0880914255976677,-1.4475276470184326,0.04296756908297539,0.9685017466545105,-0.7322536706924438
-0.5932703614234924,0.7527438998222351,-0.08805924654006958,-1.4477125406265259,0.04385526478290558,0.9685195684432983,-0.731376051902771
-0.5933168530464172,0.7530280947685242,-0.08810346573591232,-1.4480903148651123,0.045260582119226456,0.9685163497924805,-0.7313897609710693
-0.5934903621673584,0.7535216808319092,-0.0882369726896286,-1.4483009576797485,0.04658651724457741,0.9684913754463196,-0.7314046025276184
-0.5935582518577576,0.753875732421875,-0.08855719119310379,-1.4486043453216553,0.04706943407654762,0.968477189540863,-0.731399416923523
-0.593547523021698,0.7543706297874451,-0.0894748792052269,-1.4493149518966675,0.04722493886947632,0.9684973359107971,-0.7309394478797913
-0.5935419201850891,0.754561185836792,-0.09012862294912338,-1.4495993852615356,0.04716616868972778,0.9686148166656494,-0.7290046811103821
-0.5935441255569458,0.7549316883087158,-0.09135191142559052,-1.4500077962875366,0.04711209610104561,0.9707658290863037,-0.727014422416687
-0.5935364961624146,0.7555029988288879,-0.09252499043941498,-1.4505927562713623,0.04654999077320099,0.9727696776390076,-0.7269863486289978
-0.5896764993667603,0.756591260433197,-0.08409725874662399,-1.447928547859192,0.04940865933895111,0.9732294082641602,-0.7269537448883057
-0.5783180594444275,0.7600613832473755,-0.06180264800786972,-1.4336268901824951,0.05519099906086922,0.9751850962638855,-0.7115249037742615
-0.555077075958252,0.7690640687942505,-0.0249580480158329,-1.3990838527679443,0.059392284601926804,0.9965574741363525,-0.664579451084137
-0.5205208659172058,0.7866614460945129,0.01809564046561718,-1.3420060873031616,0.05870889499783516,1.029768466949463,-0.607593297958374
-0.48230963945388794,0.8130273818969727,0.050315648317337036,-1.2830250263214111,0.04541388526558876,1.0650228261947632,-0.5563199520111084
-0.44015517830848694,0.8490946292877197,0.0701817199587822,-1.22419011592865,0.020889846608042717,1.0796353816986084,-0.4981098771095276
-0.40496402978897095,0.8824257254600525,0.07479318976402283,-1.1747021675109863,-0.0024495755787938833,1.07375967502594,-0.43482014536857605
-0.3840194344520569,0.9039123058319092,0.07356677949428558,-1.1443179845809937,-0.016526054590940475,1.071757435798645,-0.39710789918899536
-0.34012871980667114,0.9540801644325256,0.06387220323085785,-1.0762560367584229,-0.03494130074977875,1.089245319366455,-0.3302189111709595
-0.31499481201171875,0.9883678555488586,0.054987937211990356,-1.0311119556427002,-0.03386789932847023,1.1133196353912354,-0.30074119567871094
-0.29488831758499146,1.020324945449829,0.043403565883636475,-0.9868456125259399,-0.02716910094022751,1.1396911144256592,-0.2779582738876343
-0.2799201011657715,1.046107292175293,0.02879371866583824,-0.9444600939750671,-0.022264773026108742,1.1628257036209106,-0.26474428176879883
-0.2670644223690033,1.0641769170761108,0.017220372334122658,-0.9054279923439026,-0.01366182416677475,1.1758323907852173,-0.25544530153274536
-0.25530198216438293,1.0753426551818848,0.008499931544065475,-0.8757553696632385,-0.004172332119196653,1.1844172477722168,-0.24826717376708984
-0.24679994583129883,1.082672357559204,0.0009398029651492834,-0.8624826073646545,0.0014659104635939002,1.1852099895477295,-0.2418903112411499
-0.24198247492313385,1.0878748893737793,-0.003161138854920864,-0.8591381311416626,0.005310353823006153,1.1832456588745117,-0.24109941720962524
-0.23587530851364136,1.0954160690307617,-0.008073772303760052,-0.8564752340316772,0.006183572579175234,1.1753183603286743,-0.24906383454799652
-0.232517808675766,1.0984200239181519,-0.010708684101700783,-0.8524217009544373,0.005338253453373909,1.1748045682907104,-0.251939982175827
-0.2294904738664627,1.0984642505645752,-0.011173971928656101,-0.8448030948638916,0.003178695682436228,1.1771208047866821,-0.2518850862979889
-0.22652533650398254,1.098276972770691,-0.010839970782399178,-0.8338519930839539,0.002264347393065691,1.1825354099273682,-0.24553070962429047
-0.2242966890335083,1.0984944105148315,-0.009953438304364681,-0.825907826423645,0.0022735511884093285,1.1875333786010742,-0.2386092096567154
-0.22313445806503296,1.0992945432662964,-0.009888184256851673,-0.8215634226799011,0.0022982866503298283,1.1920568943023682,-0.2361365705728531
-0.22292965650558472,1.1006371974945068,-0.009861579164862633,-0.8200401067733765,0.002325706649571657,1.192457675933838,-0.23613885045051575
-0.22288663685321808,1.1017206907272339,-0.009061092510819435,-0.818891167640686,0.0034608524292707443,1.1922498941421509,-0.23613645136356354
-0.22288189828395844,1.1018893718719482,-0.008201823569834232,-0.8184107542037964,0.004689475055783987,1.1917521953582764,-0.23614662885665894
-0.2228875309228897,1.101879358291626,-0.0075097945518791676,-0.8182786107063293,0.005397023633122444,1.1917805671691895,-0.23615089058876038
-0.22289526462554932,1.1018805503845215,-0.0077480413019657135,-0.8185350298881531,0.005137877073138952,1.1917753219604492,-0.2361823469400406
-0.22287991642951965,1.1018825769424438,-0.0077499584294855595,-0.8187308311462402,0.004601271357387304,1.1917587518692017,-0.23622219264507294
-0.22289088368415833,1.1018866300582886,-0.007756070699542761,-0.8192217946052551,0.002962979953736067,1.189603328704834,-0.2362225502729416
-0.22290179133415222,1.101900339126587,-0.007828455418348312,-0.8203094005584717,0.0023805464152246714,1.1887688636779785,-0.23620769381523132
-0.22289861738681793,1.1019434928894043,-0.007762661669403315,-0.8215899467468262,0.002438933588564396,1.188542366027832,-0.236129492521286
-0.22289921343326569,1.1020891666412354,-0.007603571284562349,-0.8227925300598145,0.0029525295831263065,1.1881393194198608,-0.23550859093666077
-0.22291599214076996,1.10213303565979,-0.007628618273884058,-0.8238176107406616,0.0035165550652891397,1.1875132322311401,-0.2345970720052719
-0.22295397520065308,1.1021324396133423,-0.007777102757245302,-0.824295699596405,0.0035153087228536606,1.1875197887420654,-0.23459887504577637
-0.22295109927654266,1.1022065877914429,-0.00786123238503933,-0.8248783946037292,0.004044819623231888,1.1872867345809937,-0.2345728725194931
-0.22296884655952454,1.103609323501587,-0.0080214012414217,-0.8272348642349243,0.004937596619129181,1.1844271421432495,-0.2343558967113495
-0.22301456332206726,1.1099900007247925,-0.010035709477961063,-0.8324550986289978,0.002838727319613099,1.1766095161437988,-0.23435883224010468
-0.22300994396209717,1.1208200454711914,-0.011933411471545696,-0.8368980884552002,-0.0009488629293628037,1.166223168373108,-0.23441371321678162
-0.2228366583585739,1.1366117000579834,-0.011771085672080517,-0.8379921317100525,-0.003487217705696821,1.154614806175232,-0.23467670381069183
-0.22246131300926208,1.1553471088409424,-0.010677524842321873,-0.832859218120575,-0.008914441801607609,1.1499732732772827,-0.23895184695720673
-0.22181595861911774,1.1706111431121826,-0.01009377371519804,-0.8237046003341675,-0.01846299320459366,1.154322862625122,-0.24016830325126648
-0.2207792103290558,1.1838550567626953,-0.0090012913569808,-0.8128183484077454,-0.027493154630064964,1.1664241552352905,-0.23821744322776794
-0.22025422751903534,1.1890363693237305,-0.00810097623616457,-0.8032789826393127,-0.031591854989528656,1.1765642166137695,-0.2348366379737854
-0.2201414704322815,1.1949187517166138,-0.00522835785523057,-0.7868241667747498,-0.03254474326968193,1.1896705627441406,-0.2289981096982956
