a1,a2,a3,a4,a5,a5,a7
0.2521428167819977,0.009502275846898556,0.20888859033584595,0.2302750051021576,-0.12197751551866531,0.2946816086769104,0.21437369287014008
0.2626369297504425,-8.056354272412136e-05,0.16130109131336212,0.22071845829486847,-0.024376025423407555,0.4854178726673126,0.4315112233161926
0.20904377102851868,0.008467364124953747,0.07228367775678635,0.1309937834739685,0.06624576449394226,0.20954453945159912,0.5966988801956177
1.161302089691162,0.34585660696029663,-0.10103142261505127,0.34982651472091675,0.2523307204246521,-0.7384747266769409,4.691267967224121
0.2606077492237091,0.14728868007659912,-0.09160855412483215,0.014601541683077812,-0.026261549443006516,-0.4543781578540802,1.0167537927627563
0.25506821274757385,0.21185192465782166,-0.10394218564033508,-0.005981263238936663,-0.08925626426935196,-0.38076451420783997,0.7576737999916077
0.25957298278808594,0.29294782876968384,-0.16586405038833618,0.005118937231600285,-0.15094751119613647,-0.08849199116230011,0.6999145150184631
0.23165947198867798,0.34215953946113586,-0.22541344165802002,0.012162122875452042,-0.16274809837341309,0.02405300922691822,0.7074777483940125
0.20974557101726532,0.346183180809021,-0.21415692567825317,0.1161109060049057,-0.17650236189365387,0.0004868147079832852,0.4681060016155243
0.17814360558986664,0.29461154341697693,-0.17693261802196503,0.18007589876651764,-0.18143802881240845,0.0003705741255544126,0.14887872338294983
0.13280536234378815,0.2568279802799225,-0.11212815344333649,0.23388400673866272,-0.03936225175857544,-0.022196508944034576,-0.10687962919473648
0.08163676410913467,0.18892575800418854,-0.05798371508717537,0.236982524394989,0.03582274913787842,0.0060358294285833836,-0.15673983097076416
0.030462121590971947,0.10087267309427261,-0.008654017001390457,0.24936819076538086,0.13755683600902557,0.23553648591041565,-0.024805709719657898
0.0015041327569633722,0.008684669621288776,0.04382392391562462,0.2747346758842468,0.2135716825723648,0.41347765922546387,-3.778426253120415e-05
-0.0021344670094549656,-0.014231912791728973,0.046061381697654724,0.25634536147117615,0.20094668865203857,0.3450820744037628,-0.0003010949003510177
0.00047628977335989475,0.007015815936028957,0.008482477627694607,0.1413746327161789,0.14210645854473114,0.1554289311170578,-0.029219945892691612
0.004049315117299557,0.020230518653988838,0.00525207445025444,0.04172796383500099,0.12725582718849182,0.009173095226287842,-0.11658811569213867
0.005589534994214773,0.018421720713377,-0.0006820100243203342,-0.01748025044798851,0.05656544491648674,0.0011045602150261402,-0.18688596785068512
0.007549919653683901,0.0035919961519539356,-0.001411411794833839,-0.06118345633149147,-0.0004898865008726716,0.019513294100761414,-0.1870676875114441
0.009625603444874287,-0.0011109322076663375,0.0023560752160847187,-0.05336210876703262,-0.002171176951378584,7.455710874637589e-05,-0.17090491950511932
0.010270140133798122,-0.0038402152713388205,0.0014206571504473686,-0.0209768395870924,-0.050658147782087326,-2.2198399165063165e-05,-0.09397033601999283
0.010269546881318092,-0.005235591437667608,0.008439693599939346,0.002285443712025881,-0.05296250060200691,-0.026708301156759262,0.0012622280046343803
0.00980610866099596,-0.005473707336932421,0.00991123542189598,0.004520115442574024,-0.046937182545661926,-0.026009472087025642,0.002770629245787859
-0.00014666821516584605,-0.0020456400234252214,0.0075186812318861485,0.020703405141830444,-0.007842900231480598,0.01618756353855133,0.004415490198880434
5.418092405307107e-05,0.00042572536040097475,0.0025543945375829935,0.013507283292710781,8.668947702972218e-05,0.012338454835116863,-0.0002709187101572752
0.00052677933126688,0.009686504490673542,-0.0007233410724438727,-0.002044225577265024,1.2572626474138815e-05,-0.0017533260397613049,-0.00013367003703024238
0.0009017558768391609,0.034129343926906586,-0.013954365625977516,-0.03472542762756348,-0.009684000164270401,-0.05567225068807602,-0.008375677280128002
0.004412131384015083,0.0848890021443367,-0.03605660796165466,-0.07465061545372009,-0.013769717887043953,-0.17194367945194244,0.00013736837718170136
0.004690372850745916,0.09067025035619736,-0.03709026053547859,-0.06593568623065948,-0.022179989144206047,-0.1746797263622284,-8.499177783960477e-05
0.009346234612166882,0.12178734689950943,-0.03860503435134888,-0.05142317712306976,-0.09527897089719772,-0.15238669514656067,-0.008939550258219242
0.015490399673581123,0.12150689959526062,-0.022269856184720993,-0.0028703021816909313,-0.11605564504861832,-0.09877533465623856,0.0005309698171913624
0.01392890140414238,0.0892200618982315,0.00151678710244596,0.025349846109747887,-0.09802340716123581,-0.021062307059764862,0.007734094280749559
0.015328834764659405,0.0766206681728363,0.011688770726323128,0.0325019508600235,-0.05519615486264229,-0.015705039724707603,0.0602513924241066
0.01635865308344364,0.06361698359251022,0.004607057198882103,0.03307723253965378,-0.04090683534741402,0.0009837998077273369,0.04641849547624588
0.009110837243497372,0.043430767953395844,-0.0021734863985329866,0.02699344791471958,-0.03884030506014824,0.004880612250417471,-0.0004669317859224975
0.002591466996818781,0.026558777317404747,-0.005728509277105331,0.02999892085790634,-0.03238276019692421,0.0540723092854023,-9.093156404560432e-05
7.5726934483100194e-06,0.010873077437281609,-0.0012729435693472624,0.012570340186357498,0.000981994904577732,0.01645738072693348,-0.008258994668722153
0.00038792105624452233,0.0031562575604766607,-0.0001645735464990139,-0.0006582834757864475,0.00027273347950540483,-0.007235286757349968,-0.057688381522893906
7.578865916002542e-05,0.005358422640711069,-0.0012278094654902816,-0.004608097020536661,0.008585595525801182,-0.014483637176454067,-0.059745997190475464
7.676791028643493e-06,0.002519441768527031,-0.006006704643368721,-0.00923281628638506,0.0032691217493265867,0.0008679808233864605,-0.010891968384385109
2.2900980184203945e-05,0.00029769883258268237,-0.007076180540025234,-0.012083712965250015,0.00346863130107522,0.002839624183252454,0.0
0.0002877712540794164,0.00028336644754745066,-0.0026060903910547495,-0.007057737559080124,0.00497785396873951,0.0015959562733769417,1.9086568499915302e-05
7.350645319093019e-06,0.0001544438855489716,-0.0007575582712888718,-0.00246388535015285,0.005919205490499735,0.0009781981352716684,0.011694260872900486
0.0014209160581231117,-7.320117219933309e-06,0.0,0.0,0.00016407729708589613,0.011455249972641468,0.03163381293416023
0.0028293782379478216,-6.777278031222522e-06,6.092157127568498e-05,0.00014213801478035748,0.0008988987538032234,-0.00018952967366203666,0.020705915987491608
0.002539451001212001,-2.2742051442037337e-05,0.0,0.00022742051805835217,-0.00026683270698413253,0.0,-0.0001743465254548937
0.00034101176424883306,0.0,1.4831292901362758e-05,0.0016308889025822282,-0.005693294573575258,0.0,-5.931167470407672e-05
0.0,0.0,-0.0008017858490347862,0.00244127050973475,-0.014992288313806057,-0.0006043348694220185,-0.005923681892454624
0.0,6.9585817072947975e-06,-0.005096609704196453,0.0041984329000115395,-0.012042498216032982,-0.00016013610002119094,-0.01315232738852501
-2.6564879590296187e-05,5.59193631488597e-06,-0.012186303734779358,0.003122074529528618,-0.0067245569080114365,-0.00017197304987348616,2.0972944184904918e-05
3.2579770049778745e-05,0.00013842697080690414,-0.011871354654431343,-0.00043967869714833796,0.00041687878547236323,-0.0006188081461004913,0.0
0.0002155930851586163,0.0008103484869934618,-0.001234104624018073,-0.0012638383777812123,0.0010705327149480581,-0.0001561121316626668,-1.4873622603772674e-05
0.0007349979714490473,0.0015003294683992863,-7.586826995975571e-06,-0.001795843243598938,0.003843249287456274,-0.0015609550755470991,-0.007228838745504618
0.0010359787847846746,0.0027677228208631277,2.6492029064684175e-05,-0.003358913818374276,0.007420009933412075,-0.0012618576874956489,-0.0006776395603083074
0.0003644290554802865,0.0029547892045229673,-0.0002166851336369291,-0.004629172384738922,0.002883875509724021,0.0,-0.002206243807449937
0.00016756569675635546,0.0036635808646678925,-0.004630900453776121,-0.0008226040517911315,0.0,-3.046270830964204e-05,-0.02639913372695446
-0.0003050117229577154,0.0025773094967007637,-0.01021773274987936,0.0042548393830657005,-0.0003172022115904838,-0.001021767733618617,0.00323307141661644
7.636946975253522e-06,0.0008176263072527945,-0.01828574389219284,0.0072210743092000484,0.0,-0.0003285695565864444,0.03495917469263077
0.00022796807752456516,0.0011398819042369723,-0.008898613043129444,0.0033664267975836992,0.0017386829713359475,-0.01920309104025364,0.059425462037324905
0.0007246190798468888,0.002364547923207283,0.00016018407768569887,0.00012966356007382274,0.01322927139699459,-0.013760154135525227,0.041669465601444244
0.001171332085505128,0.0014975267695263028,0.0,5.189155490370467e-05,0.009750246070325375,-2.2241165424929932e-05,0.008228974416851997
0.0011324711376801133,0.001147884177044034,0.0,0.0,0.014816221781075,0.0003543732163961977,-3.851150904665701e-05
-2.2998448912403546e-05,0.00014565218589268625,-0.00019164908735547215,0.00019164908735547215,0.004182524513453245,1.5336951037170365e-05,0.0
3.955906504415907e-05,5.104717638459988e-05,2.8075599402654916e-05,0.0011281257029622793,0.0011536490637809038,3.1904193747323006e-05,0.0
2.2498283215099946e-05,0.0001649828627705574,-7.50852905184729e-06,-2.2498283215099946e-05,0.0011398766655474901,0.0052494448609650135,-0.00023247771605383605
-2.916833727795165e-05,2.915506593126338e-05,-0.011342687532305717,0.0034407225903123617,-0.000863085500895977,0.006618996150791645,-0.0016182985855266452
-0.00029986194567754865,0.005474485456943512,-0.01472422480583191,0.0007458266336470842,0.0007996318163350224,-3.8436301110778004e-05,0.00020760642655659467
5.3582582040689886e-05,0.01443373505026102,-0.015306186862289906,-0.0004591857432387769,0.023510310798883438,-0.005127571988850832,-2.2959984562476166e-05
2.4294226022902876e-05,0.01353147067129612,-0.01912705972790718,-5.6681612477405e-05,0.012645568698644638,0.012891742400825024,-2.4294226022902876e-05
-6.826911430835025e-06,0.0025547323748469353,-0.003975550644099712,0.006714721210300922,0.00946481991559267,0.045992083847522736,-0.00015710601292084903
-3.0238519684644416e-05,0.0012544720666483045,-0.010459033772349358,-1.5105501915968489e-05,0.01407434418797493,0.040317147970199585,0.0001360320602543652
-0.00027992413379251957,-3.682259557535872e-05,-0.014857380650937557,0.0013553558383136988,0.004714279435575008,0.0456770621240139,7.3618371061456855e-06
0.0,7.561629172414541e-05,-0.0073563335463404655,0.00015877494297455996,0.022306447848677635,0.025743424892425537,0.0
3.7926696677459404e-05,0.0008494227076880634,0.00034129887353628874,-6.824596493970603e-05,0.0340014286339283,-0.0005384707474149764,-2.2753258235752583e-05
0.0012099891901016235,0.00017926370492205024,0.0003435842227190733,0.0,0.03017510659992695,-0.0021809691097587347,-0.0008514754008501768
0.006368786096572876,0.0006561795016750693,0.01249054167419672,0.0008414449403062463,0.05773131549358368,-0.06567955762147903,0.02231004647910595
0.005325577687472105,-8.298342436319217e-05,0.013178146444261074,0.007045447826385498,0.05259791761636734,0.005514161195605993,0.12556575238704681
-0.00011218828149139881,-9.72389243543148e-05,-0.001406043185852468,0.019475286826491356,-0.0006820829585194588,0.04903973266482353,0.025054611265659332
0.0,2.2233374693314545e-05,-0.020009417086839676,0.03194095566868782,0.00027271502767689526,0.02329244278371334,-0.001519235665909946
-0.0007297259289771318,0.00012044733739458025,-0.019064845517277718,0.019362397491931915,0.0032759406603872776,0.030400294810533524,0.00024797525838948786
-0.0002259901666548103,5.2743380365427583e-05,-0.023300286382436752,0.011322437785565853,-9.643563680583611e-05,3.7671885365853086e-05,-0.0026969064492732286
-0.001939243171364069,0.001108141033910215,-0.046134546399116516,-0.0004399961035232991,0.00011733624705811962,0.039314571768045425,-0.027793163433670998
8.391813753405586e-05,7.628037565154955e-05,-0.04727998748421669,-0.0001830701221479103,-0.002160324715077877,0.059309765696525574,-0.08815985172986984
-0.00013639732787851244,0.0,-0.02672547660768032,-0.010858416557312012,0.0022307806648314,0.035121235996484756,-0.05421626940369606
-4.492294101510197e-05,-1.4978856597736012e-05,-0.009950131177902222,-0.0010556618217378855,0.019034743309020996,0.03286012262105942,-0.004477192647755146
0.00017624029715079814,-1.5316752978833392e-05,0.0006819860427640378,0.011961616575717926,0.0060321553610265255,0.0018160813488066196,-0.023762309923768044
6.873702659504488e-05,0.0,0.0008859207737259567,0.018810449168086052,0.0016985164256766438,-0.000985202961601317,-0.02018514834344387
0.0014204035978764296,1.5196585081866942e-05,0.007307123858481646,0.020349029451608658,0.01396404393017292,-0.016065016388893127,-0.017037266865372658
0.0,1.5341116522904485e-05,0.007338274735957384,0.020320182666182518,0.02142130397260189,-0.015128952451050282,-0.006556143052875996
-3.805968299275264e-05,-1.5226643881760538e-05,-0.0003424817114137113,0.024217497557401657,-0.00046273478073999286,0.00012939183216076344,-0.04899057000875473
4.851569974562153e-05,8.083495231403504e-06,0.00010514433961361647,0.028243836015462875,-2.5867186195682734e-05,-0.0031139422208070755,-0.024846810847520828
6.925875641172752e-05,2.308625334990211e-05,-7.704757081228308e-06,0.015028688125312328,0.0,-0.02675614133477211,-0.003185804933309555
0.0,3.0284238164313138e-05,-0.00252904393710196,0.007412966340780258,-2.4238417609012686e-05,-0.022549351677298546,-0.0041797347366809845
0.0006196325994096696,0.0004794894193764776,0.0001327841600868851,-0.0002286793605890125,0.0002596596605144441,-0.04411986097693443,-0.001593369641341269
0.00031978997867554426,0.0009481557062827051,0.00013465271331369877,-0.00023564224829897285,0.0006014269893057644,-0.039827920496463776,-0.003893581684678793
-7.499968342017382e-05,0.0009150152909569442,-0.003787600202485919,7.495872523577418e-06,3.6002034903503954e-05,-0.011347794905304909,0.00024000446137506515
-7.439985347446054e-05,0.0008035400533117354,-0.01113798189908266,-0.00014879970694892108,0.0007261577411554754,0.0012276449706405401,0.0009746610885486007
2.3105154468794353e-05,0.005498858634382486,-0.004828822799026966,-0.0015325951389968395,0.011065484955906868,5.390735168475658e-05,6.161841884022579e-05
0.0006301177199929953,0.007599825970828533,0.0011449805460870266,7.684123556828126e-05,0.01395478192716837,0.0,1.535985393275041e-05
-0.00017934093193616718,0.007197186816483736,7.793111763021443e-06,0.0005380369839258492,0.0001621875708224252,7.797370199114084e-05,3.8979753298917785e-05
0.0,0.0021436342503875494,-0.004979012534022331,0.0017407626146450639,-0.00037704117130488157,0.00038767719524912536,2.280535591125954e-05
5.820587830385193e-06,-1.0186690815316979e-05,-0.0021422358695417643,0.004133117850869894,-0.009237224236130714,0.0002721475902944803,-0.0003521866165101528
-0.00014287058729678392,0.00018798904784489423,-3.758959792321548e-05,0.010843133553862572,0.0006857787957414985,0.0,0.0010151381138712168
-0.0003841095604002476,0.0002521703136153519,-3.747379014384933e-05,0.009384128265082836,0.0028680157847702503,7.104485848685727e-05,5.777191836386919e-05
-5.40647488378454e-05,-2.317261532880366e-05,-6.178426701808348e-05,0.014103967696428299,0.03227999433875084,0.01800457388162613,0.007584939710795879
-0.0020334688015282154,-0.0003787825698964298,0.0040004863403737545,0.037585899233818054,0.07708566635847092,0.03818398341536522,0.005136833991855383
-0.0076769087463617325,-0.011947650462388992,0.02937348745763302,0.09248065203428268,0.18632079660892487,0.18751032650470734,0.0
-0.01122426986694336,-0.03330808877944946,0.034119412302970886,0.1464291214942932,0.19733282923698425,0.28217729926109314,-0.00408628024160862
-0.011451607570052147,-0.06019455939531326,0.021306276321411133,0.17847493290901184,0.17421309649944305,0.3693464696407318,-0.02749815210700035
-0.017033375799655914,-0.10947779566049576,3.305346399429254e-05,0.22964482009410858,0.1317996084690094,0.4529702663421631,-0.05902201309800148
-0.0175508800894022,-0.11568563431501389,-0.0013618944212794304,0.20882660150527954,0.09370467811822891,0.37023887038230896,-0.05835266038775444
-0.023259351029992104,-0.15642167627811432,-0.0074556185863912106,0.16960173845291138,0.08326898515224457,0.30154070258140564,-0.06414597481489182
-0.043321046978235245,-0.17366346716880798,-0.03151794523000717,0.09682188928127289,0.04434812813997269,0.29591211676597595,-0.11018004268407822
-0.06175197660923004,-0.1944415122270584,-0.05174807459115982,0.02576696127653122,0.03180448338389397,0.34102025628089905,-0.12123243510723114
-0.06506569683551788,-0.17573511600494385,-0.024502573534846306,-0.03778505697846413,0.06323878467082977,0.2011149674654007,-0.18391546607017517
-0.03935009613633156,-0.1857176125049591,0.03605359047651291,-0.005382790695875883,0.11395789682865143,-0.018316349014639854,-0.3203469216823578
-0.03140042722225189,-0.18654781579971313,0.04538004845380783,0.001277743955142796,0.13109925389289856,-0.04239083454012871,-0.2887085974216461
-0.01784629002213478,-0.16566155850887299,0.040088050067424774,0.008224538527429104,0.19247101247310638,-0.0075674885883927345,-0.05829685181379318
-0.013283218257129192,-0.12922264635562897,0.011501413770020008,0.02284988760948181,0.18839068710803986,-0.13915637135505676,0.0008641387685202062
-0.01880599372088909,-0.06578980386257172,-0.03148877993226051,-0.0035256901755928993,0.10175047069787979,-0.14711619913578033,0.000727300823200494
-0.012348698452115059,-0.013559211976826191,-0.04702545702457428,-0.04771190136671066,0.04944793879985809,-0.1628139168024063,0.05008864030241966
7.604055281262845e-05,0.007786785718053579,-0.05580782890319824,-0.08005788922309875,-0.0011801915243268013,-0.21301116049289703,0.06697092205286026
0.0003941541654057801,0.0240512415766716,-0.04327988624572754,-0.08791998773813248,-0.01303343940526247,-0.19666843116283417,0.046193547546863556
0.00015043449820950627,0.030700169503688812,-0.045932888984680176,-0.09421176463365555,-0.04672785475850105,-0.17158791422843933,0.02140958420932293
1.621968112885952e-05,0.015458154492080212,-0.0018257630290463567,-0.07079913467168808,0.000506337673868984,-0.022533997893333435,0.06709893047809601
0.0020095992367714643,0.005001167766749859,0.005572082474827766,-0.03363807126879692,0.0048352438025176525,-0.038608793169260025,0.10064779967069626
-0.0031217278447002172,-0.0034775736276060343,0.00020218589634168893,0.017687106505036354,0.030757954344153404,-0.0249495729804039,0.12826590240001678
-0.00395177910104394,-0.0094014722853899,-0.00013548010610975325,0.05110969394445419,0.06688971817493439,8.279263420263305e-05,0.1309431940317154
-0.012058094143867493,-0.00917976163327694,-0.0006260725203901529,0.0819186344742775,0.09521587938070297,0.02043290250003338,0.0758042111992836
-0.027247615158557892,-0.002771717496216297,-0.025414960458874702,0.06716485321521759,-0.003404796589165926,0.07018647342920303,-0.0031579381320625544
-0.03680703788995743,0.006269332021474838,-0.08411537855863571,0.005138303153216839,-0.14477133750915527,0.12385858595371246,-0.09208499640226364
-0.06623046845197678,0.02154906466603279,-0.23552314937114716,-0.08887116611003876,-0.46592649817466736,0.28493767976760864,-0.2532307207584381
-0.10102394968271255,0.03373672440648079,-0.33707672357559204,-0.1975710242986679,-0.5860074162483215,0.2018616646528244,-0.33589234948158264
-0.12086213380098343,0.07509470731019974,-0.38345271348953247,-0.32528743147850037,-0.5557610392570496,-0.019285554066300392,-0.3790566325187683
-0.14173518121242523,0.096419557929039,-0.41772252321243286,-0.4107307195663452,-0.5304327607154846,-0.16139240562915802,-0.4564720690250397
-0.10070643573999405,0.07672068476676941,-0.25191161036491394,-0.3644731044769287,-0.2528826892375946,-0.2040320187807083,-0.4737568199634552
-0.12342734634876251,0.09031157195568085,-0.248314768075943,-0.39680829644203186,-0.12407254427671432,-0.34368696808815,-0.35645321011543274
-0.13203050196170807,0.06863711774349213,-0.18783721327781677,-0.29931673407554626,0.03641604632139206,-0.44991227984428406,0.019859232008457184
-0.15053808689117432,0.0003025030891876668,-0.13207750022411346,-0.21537092328071594,0.16709701716899872,-0.4226970076560974,0.22386541962623596
-0.14747628569602966,-0.076304130256176,-0.0590706542134285,-0.13799801468849182,0.23607425391674042,-0.2254018634557724,0.29652106761932373
-0.15200777351856232,-0.14903050661087036,0.012926819734275341,-0.1504887491464615,0.37141725420951843,-0.08265716582536697,0.3877739906311035
-0.14421118795871735,-0.17897437512874603,0.028336215764284134,-0.19064386188983917,0.3508727550506592,-0.20167557895183563,0.2298225462436676
-0.1379602700471878,-0.16498012840747833,0.018656574189662933,-0.2531920373439789,0.22771160304546356,-0.45834624767303467,-0.05918636918067932
-0.14781270921230316,-0.15734852850437164,0.0019325343891978264,-0.3649802505970001,0.13146600127220154,-0.5516376495361328,-0.3311571776866913
-0.14672024548053741,-0.12264574319124222,-0.005829200614243746,-0.42388853430747986,0.04485706239938736,-0.5895968079566956,-0.4207076132297516
-0.15667866170406342,-0.1021289974451065,-0.008967623114585876,-0.4591762125492096,0.05692701041698456,-0.7522775530815125,-0.2862927317619324
-0.16630007326602936,-0.10187438130378723,-0.012758990749716759,-0.33676451444625854,0.13808591663837433,-0.7142833471298218,-0.0008131124195642769
-0.14651086926460266,-0.10690450668334961,0.05284800007939339,-0.2400476634502411,0.2003479152917862,-0.5567649602890015,-0.01767532341182232
-0.12716533243656158,-0.10497076064348221,0.08369085192680359,-0.17529647052288055,0.1608896404504776,-0.25634151697158813,-0.14706940948963165
-0.10315808653831482,-0.08964193612337112,0.09465326368808746,-0.10506945848464966,0.0795774757862091,-0.04819398373365402,-0.33700451254844666
-0.07579470425844193,-0.051023054867982864,0.0833406075835228,-0.0460638701915741,0.04675118252635002,-0.010622542351484299,-0.3113531768321991
-0.050490763038396835,-0.004226932767778635,0.049396563321352005,0.007284693419933319,0.011931324377655983,-0.024619584903120995,-0.16807274520397186
-0.03320114687085152,0.005000448320060968,0.03347894176840782,0.021488403901457787,0.012793931178748608,-0.0922079011797905,-0.02940201386809349
-0.014351680874824524,-0.0001374618150293827,-0.0006549122626893222,0.0443163700401783,-0.0029883806128054857,-0.1455381214618683,-0.011966463178396225
5.245166175882332e-05,0.0001798031007638201,-0.005236601456999779,0.04472462832927704,-0.0073717087507247925,-0.056583791971206665,0.00020227849017828703
0.000350554590113461,0.003553335787728429,-0.002844264032319188,0.033374276012182236,-0.014149608090519905,0.008317672647535801,-0.00010357097198721021
5.695126219507074e-06,0.0014560401905328035,-0.0011471845209598541,0.005207877140492201,-0.0037643592804670334,0.010203679092228413,-0.00011528874165378511
0.00021122710313647985,0.02346283197402954,-0.007449948228895664,0.020814329385757446,-0.01024304423481226,0.09763722121715546,-0.04621072858572006
0.004270695615559816,0.04688519984483719,0.0003854447277262807,0.004270695615559816,-0.0016034366562962532,0.01645067147910595,-0.01546394545584917
0.011930495500564575,0.07730020582675934,0.00596143351867795,0.04386730119585991,-0.017696520313620567,-0.10944309830665588,0.15495915710926056
0.0281808003783226,0.43369248509407043,-0.02875714935362339,0.5178157091140747,-0.26724234223365784,0.0720500499010086,1.664344072341919
-5.457262886920944e-05,0.07492460310459137,-0.01261477917432785,0.11580958962440491,-0.10266464948654175,0.07568086683750153,0.23833978176116943
0.002852167235687375,0.1351417899131775,0.016133058816194534,0.1078779399394989,-0.1451302319765091,-0.0009726762073114514,-0.035154856741428375
0.006559442728757858,0.17557305097579956,0.046848803758621216,0.0632890909910202,-0.10058311372995377,-0.04095667973160744,-0.21675722301006317
0.004064228851348162,0.23020997643470764,0.06349173933267593,0.05833874270319939,-0.06000739708542824,-0.045891761779785156,-0.2486415058374405
-0.0022866125218570232,0.21136802434921265,0.04749321565032005,0.09582485258579254,-0.01658564992249012,-0.034764327108860016,-0.13037575781345367
-0.008650237694382668,0.15835998952388763,0.03425188735127449,0.1587166041135788,0.007976428605616093,0.05544496327638626,0.0010319572174921632
0.0010534835746511817,0.14644941687583923,0.030514290556311607,0.17530611157417297,0.053290240466594696,0.13329924643039703,0.018771231174468994
0.007976237684488297,0.12463166564702988,0.05040894076228142,0.13521303236484528,0.07351934164762497,0.20757387578487396,0.005417106673121452
0.007064309902489185,0.10370909422636032,0.03266863897442818,0.08796647936105728,-0.0034909709356725216,0.19415798783302307,-0.03369888290762901
0.00025218111113645136,0.07193450629711151,0.011424846015870571,0.04704437032341957,-0.06354508548974991,0.13025853037834167,-0.09003083407878876
-0.014174293726682663,0.16488957405090332,-0.00587336765602231,0.006935891695320606,-0.39960137009620667,0.058342594653367996,0.004102502483874559
-0.0032759697642177343,0.013184462673962116,-0.0026310221292078495,-0.026793990284204483,-0.07950254529714584,-0.008655287325382233,0.011073777452111244
0.0007386180222965777,6.783436401747167e-05,0.0002411797031527385,-0.0913173109292984,-0.043822646141052246,-0.07850455492734909,0.03929748758673668
-0.00010585454583633691,0.0,-0.009511081501841545,-0.13128015398979187,-0.06076204776763916,-0.1256173551082611,-0.000430946791311726
-0.001919794362038374,-0.0001349897065665573,-0.025279784575104713,-0.11210549622774124,-0.08348707109689713,-0.19284933805465698,0.0001349897065665573
-0.0009556999430060387,-0.001430175150744617,-0.00265022786334157,-0.07421983778476715,-0.03390118107199669,-0.1134648397564888,0.01875491812825203
0.0008775656460784376,-0.0007942222291603684,0.00978279858827591,-0.0713777244091034,-0.005021388176828623,-0.11650199443101883,0.013563405722379684
0.00044839340262115,4.5425935240928084e-05,-0.000527521304320544,-0.04620938003063202,-0.038373056799173355,-0.14118222892284393,0.00013774230319540948
-3.161581844324246e-05,7.472687138943002e-05,-0.01902691274881363,-0.026979703456163406,-0.0769101157784462,-0.10419677942991257,0.006630678661167622
-2.2049996914574876e-05,0.0,-0.008753581903874874,-0.024776075035333633,-0.08223514258861542,-0.06628759205341339,0.0380350686609745
0.0017930414760485291,2.2890659238328226e-05,0.00013734395906794816,-0.017335327342152596,-0.06689970940351486,0.0,0.053470928221940994
0.0020670397207140923,0.0002856270002666861,0.0065694209188222885,-0.016032714396715164,-0.05723370611667633,-0.0030216474551707506,0.02964511141180992
0.000932855939026922,0.000583991059102118,0.012786944396793842,-0.020401470363140106,-0.04430379346013069,-0.021038534119725227,0.02835726924240589
0.0004094796604476869,0.0024638823233544827,0.011373423039913177,-0.034939203411340714,-0.025743037462234497,-0.03373196721076965,0.016484754160046577
5.398768189479597e-05,0.0024752074386924505,0.0008019402739591897,-0.038153793662786484,-0.031065864488482475,-0.05345230922102928,0.02315598540008068
7.904141057224479e-06,-5.535778109333478e-05,-0.004191599320620298,-0.03271827846765518,-0.05967585742473602,-0.032860640436410904,0.025766534730792046
1.5161214832914993e-05,0.0,-0.00038649371708743274,-0.0033495109528303146,-0.05314350500702858,-0.006229176186025143,0.025303184986114502
0.0007613823399879038,-7.058629762468627e-06,0.01021524891257286,0.0033134364057332277,-0.03312870115041733,-0.0044273012317717075,0.04679695889353752
0.0006838347762823105,0.0,0.012201289646327496,0.00459261192008853,-0.039936039596796036,3.060142989852466e-05,0.017318088561296463
-1.5958863514242694e-05,7.983792602317408e-05,0.0034570852294564247,0.0021716554183512926,-0.033200785517692566,-3.991169432993047e-05,0.0061716618947684765
0.00031691676122136414,0.00026817285106517375,0.0008857485372573137,-0.00032505305716767907,-0.018111679702997208,0.0,0.005883367266505957
0.002596593927592039,0.00035371709964238107,0.003697931533679366,5.626985148410313e-05,-0.003948753233999014,-0.006447280757129192,1.6083371519926004e-05
0.0005876989453099668,-1.4883426047163084e-05,0.001651505008339882,0.002068091882392764,5.952287028776482e-05,9.670841245679185e-05,0.003779130754992366
4.552487371256575e-05,0.0,0.0007587156724184752,0.003558412427082658,0.000606983550824225,-1.5179561160039157e-05,0.0003262569953221828
0.0010236396919935942,0.0004094530886504799,0.0063920398242771626,-0.0005611121305264533,0.0005338087794370949,0.000257807900197804,0.0015998941380530596
0.00032125564757734537,3.916916830348782e-05,0.004043111111968756,-3.135245060548186e-05,3.7611531297443435e-05,-2.3507205696660094e-05,3.1338186090579256e-05
0.0005071080522611737,0.0022779637947678566,0.0011349449632689357,5.6342083553317934e-05,-3.8637921534245834e-05,-0.0005875988281331956,0.0014569227350875735
0.0004756580456160009,0.0033525805920362473,3.068356090807356e-05,6.904848851263523e-05,3.682585884234868e-05,-9.20646489248611e-05,-0.00017646190826781094
0.001980577362701297,0.002692106179893017,-5.1345235988264903e-05,-7.331218057515798e-06,-0.0002347485424252227,9.537260484648868e-05,-0.0008435708004981279
0.0013646642910316586,0.002781826537102461,-4.4990581955062225e-05,0.0,-0.0028073249850422144,-0.000119970332889352,-0.0014246562495827675
0.00102073117159307,0.0031163059175014496,0.00010825296340044588,-3.866981569444761e-05,-0.006285214796662331,-0.010485658422112465,-5.412648170022294e-05
0.0008001492242328823,0.0013012613635510206,0.00011314676521578804,8.077708116616122e-06,-0.025747178122401237,-0.0307614728808403,0.0
0.0006448792992159724,0.0019754592794924974,0.0007101756054908037,0.0003755059151444584,-0.0005354952882044017,-0.022244248539209366,-4.082135274074972e-05
