a1,a2,a3,a4,a5,a5,a7
0.0,0.00013420455798041075,7.451285000570351e-06,-1.491614239057526e-05,0.0,-0.0001267397019546479,-0.00014912070764694363
-6.8743138399440795e-06,3.438409112277441e-05,-3.439661304582842e-05,0.0,2.1997804651618935e-05,-6.190638669067994e-05,-6.879322609165683e-05
-7.975643711688463e-06,1.5965813872753642e-05,3.989274409832433e-05,3.989274409832433e-05,2.5522058422211558e-05,-7.980001828400418e-05,-6.383420259226114e-05
0.0,-1.6003528799046762e-05,0.0,-7.994482984940987e-06,2.558234700700268e-05,1.6003528799046762e-05,-4.7996021748986095e-05
7.53185440771631e-06,-1.503632029198343e-05,-3.010002910741605e-05,2.2568174244952388e-05,0.00048142517334781587,0.00015044536849018186,-0.0026704941410571337
-3.907606242137263e-06,1.9538030755938962e-05,-2.0839775970671326e-05,5.079650873085484e-05,0.0001979790540644899,4.558715954772197e-05,-0.0006225945544429123
-7.475061011064099e-06,0.0003359564288984984,-0.00034341789432801306,5.225747372605838e-05,0.001182570937089622,-0.0001119900043704547,-0.0008212373941205442
-7.483249191864161e-06,0.00032195690437220037,-0.00020217039855197072,0.0,0.0010542521486058831,-2.2463378627435304e-05,-0.0013028350658714771
0.0,0.00032826338429003954,2.238221168227028e-05,8.205905760405585e-05,7.160134555306286e-05,-5.969042467768304e-05,-0.000581923930440098
0.0,8.44748574309051e-05,1.536542004032526e-05,0.00019968056585639715,-2.458467315591406e-05,3.840656063403003e-05,-0.0004377676814328879
0.0,1.6285910533042625e-05,-1.6285910533042625e-05,0.0,0.0,0.0,-0.003239814657717943
-7.3324622462678235e-06,0.0,-0.00011005371197825298,2.934320582426153e-05,0.0,0.0,-7.336468843277544e-05
0.0,0.0,-0.00029481344972737134,6.048196155461483e-05,-2.4176270017051138e-05,2.266525370941963e-05,-0.0007332560489885509
-8.04197679826757e-06,0.00020922324620187283,8.850569429341704e-05,1.608395359653514e-05,0.0,-1.6098603737191297e-05,-0.0009575519361533225
-7.479280156985624e-06,6.734077032888308e-05,-7.479280156985624e-06,-4.490292849368416e-05,-1.1966848433075938e-05,1.4972183635109104e-05,0.00016463952488265932
7.320091299334308e-06,0.00010253460641251877,-7.320091299334308e-06,-1.4640182598668616e-05,0.00026952868211083114,0.0,0.000263683294178918
5.491018782777246e-06,0.00014285650104284286,0.0,0.0,0.0,8.241528848884627e-05,-2.7465095627121627e-05
-2.260533619846683e-05,5.275492731016129e-05,0.0,9.796560334507376e-05,0.0,0.00024865870364010334,0.00013561830564867705
1.5108819752640557e-05,0.00012093935947632417,-1.5122580407478381e-05,0.00012849377526436,4.8392255848739296e-05,0.00035524991108104587,1.5122580407478381e-05
-7.477698545699241e-06,0.0,0.0,2.2405904019251466e-05,0.0,8.961002458818257e-05,2.2405904019251466e-05
1.5315399650717154e-05,-7.66466746426886e-06,-0.00013013211719226092,-7.650732186448295e-06,-3.674581239465624e-05,9.18645309866406e-05,0.0
0.0,0.0,0.0,-2.1950600057607517e-05,1.7544502043165267e-05,8.228978549595922e-05,-1.0975300028803758e-05
0.0,-7.385911430901615e-06,0.0,2.217118708358612e-05,1.1817458471341524e-05,0.0,0.0
-2.2887483282829635e-05,-1.5262950910255313e-05,-0.0001907244004542008,3.0512015655403957e-05,0.00046383816516026855,0.0,1.5262950910255313e-05
-2.9995710065122694e-05,0.0,-0.0008774803136475384,0.00011999648995697498,0.002771936822682619,0.0,-1.5004681699792854e-05
-1.532641181256622e-05,3.0666778911836445e-05,-0.00016868823149707168,0.00035270286025479436,0.000429385167080909,0.00046772073255851865,-7.66320590628311e-06
0.0,7.304499740712345e-05,5.1130165957147256e-05,0.0001241751597262919,-0.00011687199003063142,0.0002921932900790125,1.4614318388339598e-05
-7.08441439201124e-06,0.00012759688252117485,6.379844126058742e-05,0.0001701291766948998,-2.267012678203173e-05,0.0003686089185066521,-8.50645883474499e-05
-1.0849797035916708e-05,2.7109683287562802e-05,0.00015183792856987566,1.626975972612854e-05,-8.67193921294529e-06,0.0010575046762824059,0.0
3.023950193892233e-05,3.7795936805196106e-05,0.0001890209678094834,0.00032511938479728997,-2.418059011688456e-05,0.0005292532150633633,-1.511286882305285e-05
6.865936302347109e-05,0.0002746235695667565,4.5772907469654456e-05,0.0005111261853016913,-0.00015867201727814972,0.0010146003914996982,1.5262265151250176e-05
5.939207403571345e-05,0.0004008525866083801,0.00040827153134159744,0.0005270421388559043,-2.3762235286994837e-05,0.0012025577016174793,2.9689279472222552e-05
7.517492576880613e-06,9.77821764536202e-05,0.00018052937230095267,0.0003234438772778958,-0.00016847946972120553,0.000534056918695569,0.0023091984912753105
0.00010520932119106874,5.6663640862097964e-05,0.0005098696565255523,0.0,-0.001670407596975565,0.00037229160079732537,0.0021851451601833105
1.0395629942649975e-05,2.9705661290790886e-06,0.0003251675225328654,5.938429239904508e-06,-0.0007388325175270438,0.0003830759960692376,0.001385305542498827
6.86531639075838e-05,7.6235010055825114e-06,0.0006559960311278701,3.8145277358125895e-05,-0.0013058987678959966,0.0004881817731074989,0.0
0.0,-1.3828000192006584e-05,0.00017279338499065489,0.0,-0.000398105476051569,0.00014514995564240962,-0.00011058625386795029
7.3528535722289234e-06,1.4705707144457847e-05,0.00016920937923714519,-7.366246791207232e-06,-0.00030605014762841165,0.00012507886276580393,0.0
2.225960633950308e-05,-1.4844239558442496e-05,2.225960633950308e-05,0.0,0.0,0.0,-2.225960633950308e-05
1.512460585217923e-05,0.0,2.268002754135523e-05,7.5554221439233515e-06,-1.2110695024603046e-05,7.560927042504773e-05,1.512460585217923e-05
6.809177284594625e-05,0.0,0.00034044511266984046,0.0,-0.0002299915358889848,0.0009835157543420792,7.5611619649862405e-06
1.6051304555730894e-05,-8.025652277865447e-06,0.00024068924540188164,0.00020859393407590687,-8.343757508555427e-05,0.0016045900993049145,1.6051304555730894e-05
0.0014525501755997539,0.007149868179112673,0.0008203459437936544,-0.004553341306746006,0.0009513081167824566,0.00021073472453281283,-0.00023331392731051892
0.0016266588354483247,0.013656370341777802,0.0007036188035272062,-0.01651625521481037,0.00037524866638705134,0.0025799586437642574,4.539654037216678e-05
-0.000390807690564543,-0.0013997830683365464,-0.002806654665619135,-9.236943878931925e-05,0.003080930095165968,0.03137769550085068,0.013024297542870045
0.00012120450992370024,-0.01072667445987463,0.001446896931156516,0.0034619339276105165,0.014205273240804672,0.01996101252734661,0.005651199724525213
5.541368409467395e-06,-0.012569529004395008,0.002162385266274214,0.0093481270596385,0.011319782584905624,0.012630514800548553,-9.980519098462537e-05
-6.896699778735638e-05,-0.005678101442754269,-0.00046743833809159696,0.02069711498916149,0.0025747008621692657,-7.662534335395321e-05,-0.00028352634399197996
-0.00012333515041973442,-0.00012102252367185429,-0.0003700082306750119,0.010603813454508781,0.00017020446830429137,7.708551856921986e-05,-8.247976802522317e-05
-0.0003645620308816433,3.7206566048553213e-05,-0.004679873585700989,0.0016963592497631907,-0.0002976091636810452,0.0006324168061837554,-0.008883578702807426
-0.0008120744023472071,-1.2030391189910006e-05,-0.007293040864169598,0.001823862548917532,-7.698749868723098e-06,7.218672635644907e-06,-0.021390674635767937
-0.000544797396287322,-1.4930607903806958e-05,-0.008052379824221134,0.002776169218122959,-0.0017075072973966599,0.0,-0.000641798775177449
-5.32794620085042e-05,-0.00014462359831668437,-0.004886758979409933,0.0036612618714571,-0.005029846914112568,0.0021541391033679247,-0.024365300312638283
-0.0005520468112081289,-0.0012190924026072025,-0.0038106320425868034,0.014215119183063507,7.360810559475794e-05,0.011569911614060402,-1.5339674064307474e-05
-0.0006428342312574387,-0.006956326775252819,0.00010713207302615047,0.020868951454758644,2.449688508932013e-05,0.015971219167113304,2.295886406500358e-05
-2.1564013877650723e-05,-0.021696018055081367,0.0014827050035819411,0.029740367084741592,0.001268124906346202,0.03886304423213005,-0.0034668396692723036
1.6289044651784934e-05,-0.03353607654571533,0.007661439012736082,0.031557630747556686,0.01445983350276947,0.043387655168771744,-0.016340594738721848
7.619382813572884e-06,-0.05708681419491768,0.010947734117507935,0.02927529253065586,0.025481702759861946,0.06705871224403381,-0.025181323289871216
-0.00010951272997772321,-0.10515818744897842,0.008067194372415543,0.052761610597372055,0.0133396927267313,0.12927214801311493,-0.001533138332888484
-0.0006049055955372751,-0.15502232313156128,0.009693566709756851,0.075240857899189,0.018891239538788795,0.1728859692811966,0.0018670177087187767
-0.001190554234199226,-0.21659857034683228,0.008479606360197067,0.09508179128170013,0.05540984496474266,0.19923439621925354,2.4297627533087507e-05
4.537829590844922e-05,-0.18068324029445648,0.002185661578550935,0.05982943996787071,0.061797287315130234,0.14826902747154236,-1.5116920621949248e-05
3.0075645554461516e-05,-0.1914847046136856,-2.2560156139661558e-05,0.02485300973057747,0.07895208895206451,0.11092487722635269,-0.0600457601249218
2.6747509764390998e-05,-0.16802608966827393,-0.003987795673310757,-0.0007039430784061551,0.07192041724920273,0.06923083961009979,-0.09774359315633774
-9.15128257474862e-05,-0.11442563682794571,-0.020399099215865135,-0.038563840091228485,0.08080942183732986,0.07585416734218597,-0.0287646371871233
-0.00031746382592245936,-0.05959242954850197,-0.020627887919545174,-0.04843998700380325,0.07934798300266266,-0.0006073133554309607,0.0002484532305970788
-2.18075692828279e-05,-0.020869195461273193,-0.022715521976351738,-0.033815231174230576,0.04647485166788101,-0.0005960559356026351,-0.002427825704216957
5.4617744353890885e-06,-0.0035248741041868925,-0.02043880522251129,-0.01685381308197975,0.016368530690670013,-2.7318821594235487e-05,-0.0086619071662426
5.857219730387442e-05,0.001786665292456746,-0.023402418941259384,0.0027678629849106073,-0.001944820862263441,-0.017039258033037186,-0.03207947313785553
1.5401048585772514e-05,-4.6189132262952626e-05,-0.008998907171189785,0.0075824870727956295,-0.0016873831627890468,-0.001916792942211032,-0.0021323375403881073
7.034055215626722e-06,-7.034055215626722e-06,-0.0010768254287540913,0.006390612106770277,-0.0026913806796073914,-5.629806764773093e-05,-7.037899194983765e-05
8.958410035120323e-05,-2.9856837500119582e-05,8.958410035120323e-05,0.004389485344290733,-0.0042282394133508205,-0.001903607859276235,-0.011451490223407745
-0.0010746408952400088,0.0,-0.003867194289341569,-0.0009005694882944226,-0.0073499297723174095,-0.01733803004026413,-0.029605574905872345
-0.004765273071825504,-2.2947455363464542e-05,-0.011266851797699928,-0.005163024179637432,-0.006743276491761208,-0.03084043227136135,-0.030366193503141403
-0.011536449193954468,-0.0006156738381832838,-0.033004216849803925,-0.011521798558533192,-0.009944500401616096,-0.055989157408475876,-0.03212469071149826
-0.017277460545301437,-0.002550235716626048,-0.050575368106365204,-0.0207898560911417,-0.009071186184883118,-0.06391625851392746,-0.030949411913752556
-0.06339900940656662,-0.021614987403154373,-0.13945233821868896,-0.10753557085990906,-0.011831677518785,-0.1861662119626999,-0.09261859208345413
-0.13251765072345734,-0.0425533689558506,-0.25977733731269836,-0.26964810490608215,-0.05006140097975731,-0.19106006622314453,-0.16029822826385498
-0.1672605276107788,-0.05781937763094902,-0.29540038108825684,-0.3687213957309723,-0.04359504580497742,-0.2385106384754181,-0.2109009325504303
-0.2149834781885147,-0.08164141327142715,-0.32412347197532654,-0.41969943046569824,0.006036536768078804,-0.26962533593177795,-0.20156309008598328
-0.26347753405570984,-0.11115991324186325,-0.3394341766834259,-0.4451550245285034,0.054625336080789566,-0.23606812953948975,-0.24447251856327057
-0.2581503987312317,-0.12399371713399887,-0.2963372468948364,-0.4117165207862854,0.06177080422639847,-0.1768645942211151,-0.3219117820262909
-0.2754974961280823,-0.15169019997119904,-0.2602873146533966,-0.3520830273628235,0.1078571155667305,-0.16572482883930206,-0.4057285785675049
-0.26627928018569946,-0.16368122398853302,-0.1498136669397354,-0.27273374795913696,0.2254171520471573,-0.21383866667747498,-0.45838356018066406
-0.2546135485172272,-0.15998856723308563,-0.042759526520967484,-0.2054722160100937,0.3246051073074341,-0.20720158517360687,-0.49321138858795166
-0.21335679292678833,-0.12893888354301453,0.04202881082892418,-0.15142080187797546,0.36817800998687744,-0.10266619175672531,-0.4661976993083954
-0.16938361525535583,-0.08493514358997345,0.09896621108055115,-0.10967296361923218,0.3649695813655853,-0.052507951855659485,-0.44180652499198914
-0.12767240405082703,-0.038403771817684174,0.09092962741851807,-0.037077952176332474,0.25852376222610474,-0.10581889748573303,-0.2642157971858978
-0.08493201434612274,-0.0046758330427110195,0.05714736506342888,0.013961716555058956,0.12881901860237122,-0.14268575608730316,0.004193637054413557
-0.039751533418893814,0.003292049514129758,0.05120637267827988,0.00328457192517817,0.0002274506405228749,-0.0979759693145752,0.03250152990221977
0.0027011034544557333,0.0012826313031837344,0.03089657612144947,-0.0028218217194080353,-0.07611346989870071,-0.028165310621261597,-6.0366066463757306e-05
0.009269317612051964,-5.4783963605586905e-06,0.03543825075030327,-0.006418904755264521,-0.1267598420381546,-0.0027791536413133144,0.00011511617776704952
0.001728173578158021,0.0034488565288484097,0.02604980766773224,-0.004817944951355457,-0.09722068160772324,-0.011162063106894493,0.09229651093482971
-0.00010508024570299312,0.012812999077141285,0.024229850620031357,-0.005149219185113907,-0.06321979314088821,-0.031203066930174828,0.0551251657307148
-6.0848553403047845e-05,0.01605835370719433,0.02708849124610424,-0.0024950953666120768,-0.051240675151348114,-0.024144591763615608,-0.00010649189061950892
-2.4339542505913414e-05,0.014546480029821396,0.02304883673787117,-0.0015901342267170548,-0.05659579113125801,0.00023527239682152867,-7.301862933672965e-05
-4.501036164583638e-05,0.0056261178106069565,0.01613570936024189,-0.004793453495949507,-0.05961589887738228,5.250753747532144e-05,-2.250518082291819e-05
0.00012984663771931082,-0.00012219960626680404,0.015313255600631237,0.002146146958693862,-0.0455685593187809,0.0012143629137426615,0.0
-1.6346428310498595e-05,-1.63315544341458e-05,0.015924276784062386,1.63315544341458e-05,-0.023008083924651146,0.014837604016065598,0.008448292501270771
1.0000464499171358e-05,-1.2856254215876106e-05,0.016763145104050636,-0.00013430013495963067,-0.042690083384513855,0.040221262723207474,0.061233408749103546
3.98683114326559e-05,0.0,0.003828170709311962,-0.00011166320473421365,-0.02174399606883526,0.015990575775504112,0.01403662096709013
2.277153907925822e-05,1.5185632037173491e-05,0.00031880155438557267,5.31428013346158e-05,-0.022576522082090378,0.023605767637491226,0.002398528391495347
0.00011195174010936171,5.2245959523133934e-05,0.001395789091475308,-0.00021645725064445287,-0.022129632532596588,0.02383294887840748,0.0038365654181689024
0.0,-1.4726779227203224e-05,0.0006919308216311038,0.00014721418847329915,-0.014050553552806377,0.010165444575250149,0.013345370069146156
-2.79237974609714e-06,4.191112566331867e-06,0.0003185143868904561,0.00011175876716151834,-0.01264671515673399,0.0028233248740434647,0.0032577915117144585
-0.00016358662105631083,0.00013513959129340947,-0.0006116824224591255,-4.979849109076895e-05,-0.0052576432935893536,0.0,3.556850060704164e-05
0.0,0.0026184171438217163,-0.0005878099473193288,-1.3363738617044874e-05,-0.004435272887349129,-1.3363738617044874e-05,-2.6715317289927043e-05
-2.224011223006528e-05,0.0040253386832773685,-0.00019273863290436566,0.0,-0.010354672558605671,-8.153807721100748e-05,-0.0005040867254137993
0.0001299851865042001,0.010108680464327335,6.8820605520159e-05,5.352249718271196e-05,-0.018045742064714432,-9.940289601217955e-05,-0.0017051612958312035
0.00017457298235967755,0.016722116619348526,1.4552162610925734e-05,0.00030548949143849313,-0.0333075076341629,-0.00030548949143849313,-0.00872110202908516
-0.0007775515550747514,0.034257303923368454,-0.010485540144145489,-0.0014871463645249605,-0.04023309797048569,-0.009428685531020164,-0.010825254954397678
-0.01064310036599636,0.09541918337345123,-0.055494628846645355,-0.011933852918446064,-0.09379506856203079,-0.05968401953577995,-0.07416985183954239
-0.008768444880843163,0.18091271817684174,-0.09144018590450287,-0.014873431995511055,-0.10000213235616684,-0.15538547933101654,-0.1062014028429985
-0.015732591971755028,0.24500061571598053,-0.1280229687690735,-0.015044632367789745,-0.10261191427707672,-0.23050788044929504,-0.14322635531425476
-0.0058567700907588005,0.2941722869873047,-0.11068940907716751,0.0037350712809711695,-0.014557228423655033,-0.313886433839798,-0.05813312530517578
-0.00019821496971417218,0.3262746334075928,-0.0635594055056572,0.017908241599798203,0.06688185036182404,-0.3576540946960449,0.026080938056111336
6.756643415428698e-05,0.2843783497810364,-0.00725189782679081,0.056048378348350525,0.1121988445520401,-0.30919697880744934,0.10622616857290268
0.001999594969674945,0.20992735028266907,0.031456273049116135,0.09351077675819397,0.1424664705991745,-0.11299189180135727,0.09442104399204254
0.0005360011127777398,0.036580637097358704,0.007415671367198229,0.019848255440592766,0.027497470378875732,-0.01016488578170538,0.017362620681524277
-1.368553512293147e-05,0.04583122581243515,0.007907599210739136,0.08110757917165756,0.05871869996190071,0.07925381511449814,0.0017169555649161339
-0.0020763990469276905,0.00923259649425745,-0.0021950500085949898,0.022551260888576508,0.040056854486465454,0.09308978170156479,-0.0020912354812026024
7.468512194463983e-05,5.9756253904197365e-05,-0.013705134391784668,-0.04033863916993141,0.0,0.02478872984647751,-0.02488582208752632
-3.0180202884366736e-05,0.0067989113740623,-0.020766479894518852,-0.07794979959726334,-7.244347216328606e-05,-0.03917862847447395,-0.04306481406092644
-1.4971521522966214e-05,0.007228833623230457,-0.02262190170586109,-0.09188694506883621,-0.006908554583787918,-0.1138877272605896,-0.04400905221700668
1.605282523087226e-05,-0.00013639788085129112,-0.0325683169066906,-0.08594217896461487,-0.048643067479133606,-0.17336873710155487,0.0002005945862038061
0.000230486155487597,7.444205948559102e-06,-0.030490750446915627,-0.0402676984667778,-0.08058299124240875,-0.1258365958929062,0.0
8.954067743616179e-05,0.00012685381807386875,-0.009685021825134754,-0.007603269536048174,-0.06328541785478592,-0.025189997628331184,0.007013797760009766
0.0013815413694828749,0.004382168874144554,0.007961348630487919,-0.0029802233912050724,-0.021307216957211494,-2.6232604795950465e-05,0.028156917542219162
0.002649148926138878,0.01296402420848608,0.018985476344823837,0.00012179851910332218,6.0908958403160796e-05,0.0,0.02550174668431282
0.0014258238952606916,0.02270916849374771,0.003668526653200388,0.0006163668003864586,-0.010848098434507847,-0.0010322348680347204,0.03473952040076256
5.4022661061026156e-05,0.022389786317944527,-0.006737770978361368,0.004445552360266447,-0.0503704659640789,-0.022945482283830643,0.02606353908777237
6.83421894791536e-05,0.016090286895632744,-0.007737623993307352,0.005869659595191479,-0.0347592793405056,-0.013538927771151066,0.07385284453630447
0.0,0.008816354908049107,0.007003564853221178,-0.0004368133086245507,-0.023890765383839607,-0.0013759639114141464,0.030744358897209167
0.0009690663428045809,0.002422638703137636,0.014669999480247498,-0.003332064487040043,-0.013012162409722805,0.0,0.0043831076472997665
0.0009127767407335341,-3.709683733177371e-05,0.016311220824718475,0.00031909224344417453,-0.012241600081324577,0.000638197991065681,0.0005788376438431442
0.0006546890363097191,-2.3952747142175213e-05,0.004367248620837927,0.003041897201910615,-0.02678793855011463,0.0006866211770102382,0.016119705513119698
1.4757576536794659e-05,-1.4744148757017683e-05,-0.0007154940394684672,0.002928405301645398,-0.013891082257032394,0.006343636196106672,0.004964252933859825
0.00046482961624860764,0.0,0.0007238990510813892,0.004015742801129818,-0.01267967652529478,0.007901936769485474,0.017708871513605118
0.0010288078337907791,1.5010311471996829e-05,0.006690948735922575,0.0032966635189950466,-0.005514957942068577,0.0,-9.762170520843938e-05
3.699630542541854e-05,0.0,0.0020352278370410204,0.0019760148134082556,-0.0064890384674072266,0.009154820814728737,7.40195537218824e-05
-6.762340490240604e-05,-1.5031982911750674e-05,-0.0007363209733739495,0.0012247031554579735,-0.010350560769438744,0.010338556952774525,0.0015102013712748885
0.00017897094949148595,0.0,7.4525978561723605e-06,0.0015734076732769608,-0.004319042433053255,0.004511414561420679,0.0
0.0004908323171548545,7.335011559916893e-06,0.0009523779153823853,-2.930003756773658e-05,-2.3450698790838942e-05,0.003941328264772892,0.0
3.73955444956664e-05,0.00011964668374275789,0.0005832724855281413,1.4960940461605787e-05,7.179073145380244e-05,0.01576356403529644,0.00020938510715495795
9.889818466035649e-05,4.564744813251309e-05,0.0013237344101071358,-0.0004032098804600537,0.00012171913840575144,0.014736064709722996,-2.2823724066256545e-05
-0.00011363353405613452,-1.5155735127336811e-05,-0.0004924028180539608,3.0311470254673623e-05,-1.2113555385440122e-05,0.0037194848991930485,0.001583243370987475
3.492322503007017e-05,-1.3964203390059993e-05,0.0,0.0001117772189900279,6.706887506879866e-05,0.0013972215820103884,0.0013133981265127659
0.0,0.0,-0.0010647315066307783,1.5107742001418956e-05,0.0023439517244696617,0.0054973759688436985,0.009416535496711731
0.0008640398737043142,1.4649714103143197e-05,0.0009445799514651299,0.00012447591871023178,0.0022728678304702044,0.0025115928146988153,0.0006150747067295015
0.00015066420019138604,-1.4619059811593615e-06,0.001990801887586713,0.0020200558938086033,0.004311013501137495,0.007146989461034536,0.0016280387062579393
0.00012859611888416111,-2.547306849010056e-06,0.0036439793184399605,0.0032365445513278246,0.005046057980507612,0.007756505627185106,0.0035281151067465544
0.0002925537119153887,0.0,0.002648032270371914,0.004995986353605986,0.005653126630932093,0.010044493712484837,0.0010351974051445723
7.647034180990886e-06,1.5280164006981067e-05,0.0028869917150586843,0.005735789891332388,0.0021018609404563904,0.018200233578681946,0.0013518426567316055
4.5222750486573204e-05,0.0,0.0016430430114269257,0.004929129034280777,-2.4126118660205975e-05,0.015706893056631088,0.0037006232887506485
3.0165705538820475e-05,-1.5069129403855186e-05,0.0013268518960103393,0.002427515806630254,-4.826513031730428e-05,0.00025631242897361517,0.0007689647609367967
-7.492858458135743e-06,0.0,-2.999872958753258e-05,0.001641877694055438,-4.799796806764789e-05,0.0,-3.747794107766822e-05
-0.00020643103925976902,7.372249092441052e-05,-0.0008773285080678761,0.0024623956996947527,-2.357831363042351e-05,2.9486312996596098e-05,-0.00011795867612818256
2.991487599501852e-05,0.0001496016193414107,-6.730506720487028e-05,0.0004562529211398214,-0.0014001850504428148,0.0,-0.00017204118194058537
1.481826348026516e-05,0.0006740085082128644,0.0,0.0,-0.008449522778391838,8.14802260720171e-05,-3.7025434721726924e-05
-1.5253188394126482e-05,0.001526207895949483,-0.0002594570105429739,7.640485819138121e-06,-0.008790903724730015,0.001724610454402864,7.626594197063241e-06
-4.8625501221977174e-05,0.0016532227164134383,-0.0026824281085282564,0.0,-0.00787060335278511,0.00027552482788451016,-6.483891775133088e-05
-7.510818250011653e-06,0.0008266688673757017,0.00023297217558138072,0.0002780644572339952,-0.003402868751436472,-0.000120241500553675,-0.002449949737638235
-4.53742359241005e-05,2.268711796205025e-05,0.00020417029736563563,0.0020947176963090897,-0.00010889816621784121,-3.024490251846146e-05,-5.293202048051171e-05
1.5316092685679905e-05,7.656652451260015e-05,0.0010028625838458538,0.0017913836054503918,3.672517414088361e-05,-5.358541966415942e-05,8.420366793870926e-05
1.5159806025621947e-05,0.0001439698680769652,3.0305816835607402e-05,-1.5159806025621947e-05,7.274499512277544e-05,0.00016670268087182194,8.335823804372922e-05
2.250518082291819e-05,0.0001875386224128306,-0.00019503579824231565,7.497174919990357e-06,-0.00014403315435629338,-3.7513185816351324e-05,0.0014927982119843364
1.4814374480920378e-05,-7.400447429972701e-06,-3.702919639181346e-05,0.0003702245594467968,1.1862283827213105e-05,-0.00014808982086833566,0.0035764784552156925
0.0004974837647750974,0.0011509144678711891,-5.939418770140037e-05,0.002992337103933096,0.0007959740469232202,0.00024502468295395374,0.015496327541768551
-1.632918974792119e-05,4.900244312011637e-05,-0.002132193651050329,0.0,-1.3063351616438013e-05,0.0005963575094938278,0.004256193060427904
-3.79739940399304e-05,7.592032943648519e-06,-0.004512267652899027,0.001245812512934208,-7.292776717804372e-05,0.008211717009544373,0.00012914753460790962
-6.649904389632866e-05,2.955064883281011e-05,-0.005703974515199661,0.0030145293567329645,-0.00043738726526498795,0.003428278723731637,-3.693494727485813e-05
-0.00022630745661444962,0.0,-3.232543167541735e-05,0.00585970189422369,-0.0028837877325713634,0.004033086821436882,-2.4247752662631683e-05
0.00015705611440353096,-7.487938546546502e-06,0.0013237177627161145,0.013050210662186146,0.0,0.01893589459359646,0.0003290608583483845
1.5167053788900375e-05,1.5180867194430903e-05,0.0044313352555036545,0.014955736696720123,0.00015782576519995928,0.026595579460263252,0.007625836879014969
1.623128446226474e-05,5.680210961145349e-05,0.0021986078936606646,0.010692842304706573,5.191647869651206e-05,0.03860944136977196,0.019681960344314575
1.2883642739325296e-05,6.0123667935840786e-05,0.0003693180624395609,0.006909713614732027,1.3742552255280316e-05,0.031201791018247604,0.00015602915664203465
-8.18129483377561e-05,7.363611803157255e-05,-0.0007526999688707292,0.007780645042657852,0.0,0.019676601514220238,-0.00010635831858962774
0.0,6.133355054771528e-05,0.00011501785775180906,0.006939206272363663,0.0019260912667959929,0.003212739247828722,1.5340367099270225e-05
-0.00015381524281110615,0.0002124159800587222,-0.0006738350493833423,0.00422613276168704,0.0034922247286885977,0.00575691182166338,2.1973606635583565e-05
-7.522937085013837e-05,0.00040624954272061586,-0.0009629715350456536,0.0007448022370226681,0.002142611425369978,0.014986134134232998,-1.5051352420414332e-05
-2.2520460333907977e-05,7.510922296205536e-05,-0.0004206280573271215,5.257508746581152e-05,0.0008652888354845345,0.018950631842017174,0.0
0.00013133598258718848,-0.0005690960679203272,0.0015249080024659634,0.011221576482057571,0.0023698071017861366,0.013892007991671562,2.918134669016581e-05
0.0006114928983151913,-0.01370636560022831,0.011953923851251602,0.038277916610240936,0.005941901821643114,0.06345349550247192,-1.4919427485438064e-05
-0.001038538059219718,-0.0868518128991127,-0.0001031689316732809,0.11656353622674942,0.01255595963448286,0.20516230165958405,0.04297884926199913
0.0001530379813630134,-0.14416088163852692,0.004287995398044586,0.14687621593475342,0.021920952945947647,0.3267519176006317,0.033789459615945816
0.0003682489914353937,-0.14803336560726166,0.01887805201113224,0.1109761893749237,0.03810478746891022,0.31635013222694397,-0.0004509090504143387
0.0018832985078915954,-0.16750484704971313,0.03617221117019653,0.09700042009353638,0.025064395740628242,0.28359073400497437,-0.006681721657514572
-0.0009416984394192696,-0.1362440437078476,0.03132445737719536,0.058158908039331436,0.02079254947602749,0.1864701509475708,-0.03997295722365379
-5.150123979547061e-05,-0.12483125925064087,0.03353653475642204,0.0351773165166378,0.02232041396200657,0.1343742460012436,-0.04124744236469269
-0.0008504091529175639,-0.11746937036514282,0.028848635032773018,0.02075415663421154,0.017873749136924744,0.1235869750380516,-0.04245667904615402
-0.0014841679949313402,-0.10391449183225632,0.010752642527222633,0.001014694687910378,0.013775508850812912,0.121747225522995,-0.035567041486501694
8.232657273765653e-05,-0.06814558804035187,0.0031431096140295267,-0.005193603690713644,0.035047147423028946,0.10542882978916168,0.0002694039430934936
0.00029548685415647924,-0.02796432003378868,0.0029850739520043135,-0.01818324252963066,0.029978102073073387,0.0563226193189621,-0.008371874690055847
0.0011082949349656701,0.001602554926648736,-8.986543980427086e-05,-0.0029579799156636,-0.0003474869590718299,0.018496738746762276,-0.03791455924510956
-0.0006434711394831538,0.00326177547685802,-0.013764520175755024,0.0017011524178087711,-0.0121062733232975,0.014319246634840965,5.17712214787025e-05
3.09626484522596e-05,0.0047223749570548534,-0.01711668074131012,0.00027870613848790526,-0.0318458266556263,0.006634547375142574,-0.0008051275508478284
-4.885231101070531e-05,0.002939186990261078,-0.008141795173287392,0.0035091256722807884,-0.03760859742760658,0.00376150943338871,-0.002751929685473442
4.819640889763832e-05,-0.00022491169511340559,0.00020884134573861957,0.006867768708616495,-0.017118826508522034,0.018571116030216217,0.00046587910037487745
7.75664648244856e-06,0.0,0.003073398256674409,0.0009468619246035814,-0.016167959198355675,0.007893059402704239,0.0
-2.291846612934023e-05,7.64875949244015e-06,0.000611135910730809,-7.634853318450041e-06,-0.00814037211239338,0.0046293907798826694,-1.528361281089019e-05
