a1,a2,a3,a4,a5,a5,a7
-7.685481250518933e-06,-0.002976003335788846,7.685481250518933e-06,0.0014226400526240468,-0.011430284939706326,0.00702089024707675,-1.5370962501037866e-05
1.4861992895021103e-05,-0.005286484025418758,2.975105780933518e-05,-5.947504541836679e-05,-0.004651517141610384,0.012781246565282345,0.0
1.7372900401824154e-05,-0.00665593147277832,0.0020325661171227694,0.0008385059772990644,4.447125320439227e-05,0.008306305855512619,-2.2004971469868906e-05
0.0,-0.016597284004092216,0.0051114363595843315,0.006285269279032946,2.3760409021633677e-05,0.011597305536270142,-7.430537516484037e-05
0.0003859552671201527,-0.0413864329457283,0.006264816038310528,0.015913622453808784,-0.00014335123705677688,0.04899519309401512,-0.0009510996169410646
-6.098021913203411e-05,-0.116680808365345,0.00455016503110528,0.0416983962059021,-0.024377301335334778,0.14415709674358368,-7.621486292919144e-05
-0.0008870190940797329,-0.21581736207008362,-0.002007072325795889,0.06699284166097641,-0.04616130515933037,0.23553484678268433,0.00021048211783636361
-0.02735140733420849,-1.3193715810775757,-0.01109564770013094,0.241697758436203,-0.027207041159272194,1.20022714138031,0.025379609316587448
-0.0026153710205107927,-0.23774553835391998,-0.00014572424697689712,-0.02600797265768051,0.08883358538150787,0.15854814648628235,0.028531303629279137
-0.007948742248117924,-0.17612837255001068,-0.008008556440472603,-0.06796428561210632,0.0936918631196022,0.021715072914958,-0.02567821368575096
-0.0026505915448069572,-0.11154098808765411,-0.019143933430314064,-0.0728723481297493,0.0696588009595871,-0.00420359754934907,-0.15919172763824463
0.0013566684210672975,-0.06026775389909744,0.0,-0.049302518367767334,0.07268206775188446,-0.02062596008181572,-0.10601457208395004
0.006025422364473343,-0.030028777197003365,0.005450840573757887,-0.010402712039649487,0.06317836791276932,-2.2681040718453005e-05,-0.0026460434310138226
-0.0007208051392808557,-0.006568262819200754,0.00602563563734293,0.02053895778954029,0.03383421525359154,0.0006560212932527065,0.0016116936458274722
-0.0034851189702749252,2.2485253794002347e-05,-5.996522668283433e-05,0.025864742696285248,0.0,7.495994213968515e-05,-1.499471727584023e-05
-0.0001500523794675246,0.0,-0.002625759458169341,0.026145031675696373,-9.603788930689916e-05,0.0032934495247900486,0.0
0.001132127013988793,0.0017394303577020764,-3.749325333046727e-05,0.011846066452562809,0.00027592413243837655,-6.746601866325364e-05,5.997282642056234e-05
0.0007670519989915192,0.0023681679740548134,0.002323484281077981,-0.0002904304419644177,0.000595768098719418,0.0,0.0003351141349412501
5.946712462900905e-06,0.0006717539508827031,0.0006301404791884124,-0.00034331035567447543,0.00030199126922525465,5.9440067161631305e-06,0.0001605071302037686
7.59816884965403e-06,0.000258489977568388,0.004006546456366777,-0.001216412871144712,0.009390661492943764,-3.800468402914703e-05,0.0007146431016735733
-0.00011279210593784228,-3.009067222592421e-05,0.0025718898978084326,2.2547468688571826e-05,0.009168569929897785,-3.760649269679561e-05,0.00026320439064875245
-0.00042316241888329387,-1.5117856491997372e-05,-1.5117856491997372e-05,-0.002826089970767498,0.010083266533911228,-3.778776226681657e-05,1.5104100384633057e-05
-0.0009244172251783311,-2.340546234336216e-05,-0.00024865707382559776,-0.003927308600395918,0.02687128446996212,-1.7552765712025575e-05,-2.340279934287537e-05
-0.0036824150010943413,-0.00019886187510564923,-0.004320146050304174,-0.012514716014266014,0.0362728051841259,-0.00031543264049105346,-0.015607411041855812
-0.020721878856420517,-0.00469439709559083,-0.035788290202617645,-0.03222500532865524,0.03165278211236,-0.054558489471673965,-0.022481348365545273
-0.053438398987054825,-0.02605440281331539,-0.08414643257856369,-0.08359368145465851,-0.0005497813690453768,-0.11707298457622528,-0.11498146504163742
-0.09194641560316086,-0.06154230982065201,-0.14742887020111084,-0.14692701399326324,-0.020014721900224686,-0.11715959012508392,-0.19408747553825378
-0.15245696902275085,-0.12675154209136963,-0.2307354360818863,-0.2651088833808899,-0.07911942154169083,-0.12411238998174667,-0.31902971863746643
-0.21172145009040833,-0.16566035151481628,-0.3006817102432251,-0.38276320695877075,-0.07126548886299133,-0.142204150557518,-0.3338821828365326
-0.25608283281326294,-0.17292775213718414,-0.34191155433654785,-0.41536927223205566,-0.04356946796178818,-0.11390896886587143,-0.37720760703086853
-0.29445329308509827,-0.1661093384027481,-0.35519781708717346,-0.40200087428092957,0.0024280042853206396,-0.1358940452337265,-0.44389262795448303
-0.3007966876029968,-0.1433456838130951,-0.289155513048172,-0.26873302459716797,0.09737083315849304,-0.12150444835424423,-0.4266992509365082
-0.2717721462249756,-0.09560558199882507,-0.17315617203712463,-0.12786081433296204,0.23596759140491486,-0.05376850441098213,-0.3536253869533539
-0.24349087476730347,-0.02501816675066948,-0.04679716005921364,-0.02294723317027092,0.35834378004074097,-0.021634861826896667,-0.39824995398521423
-0.2133026421070099,0.02782011218369007,0.017582489177584648,0.012128464877605438,0.3963549733161926,-0.010456083342432976,-0.3326210379600525
-0.03507080301642418,0.008249515667557716,0.01086117047816515,0.005074644926935434,0.06860119849443436,-0.00020012608729302883,-0.06638636440038681
-0.12620902061462402,0.04155108705163002,0.07095439732074738,0.02769125998020172,0.19888824224472046,4.262509537511505e-05,-0.2904384434223175
-0.07757990062236786,0.035915955901145935,0.06781627237796783,0.001137993996962905,0.035407114773988724,0.007574610412120819,-0.147693932056427
-0.024345101788640022,0.029792336747050285,0.0433376282453537,-1.4556431779055856e-05,-0.07401259988546371,-1.4556431779055856e-05,8.011340833036229e-05
0.0066740186884999275,0.014083380810916424,0.033629242330789566,-0.0017437932547181845,-0.12056666612625122,-1.3998282156535424e-05,0.12993690371513367
0.01414902787655592,1.4979748812038451e-05,0.04866728186607361,-0.0017611300572752953,-0.11618994176387787,-5.9946280089206994e-05,0.16984085738658905
0.004315998870879412,0.0,0.05561916157603264,-0.009880155324935913,-0.12408404797315598,-3.0072973459027708e-05,0.08457542210817337
-0.003430489217862487,0.00011854714102810249,0.04765630140900612,-0.009943217970430851,-0.11469516903162003,5.92668293393217e-05,0.04872322827577591
-0.008076591417193413,0.00042705496889539063,0.03620980307459831,-0.011957553215324879,-0.07055854052305222,7.487885341106448e-06,0.041326988488435745
-0.003527748165652156,0.0004544524126686156,0.011338075622916222,-0.010128792375326157,-0.01358106266707182,-3.8504360418301076e-05,-8.472081390209496e-05
0.00015259401698131114,4.359828744782135e-05,0.0036621373146772385,-0.002005455084145069,0.0029878374189138412,0.0,-0.0011843893444165587
0.0002510060730855912,-2.21345489990199e-05,-0.00023623625747859478,0.0008268269011750817,0.005622449796646833,-0.006865661591291428,-4.42959790234454e-05
0.00020166626200079918,-2.2408872609958053e-05,-0.0015835105441510677,0.0015685667749494314,2.391005000390578e-05,-0.006289224606007338,-0.001956982770934701
0.0008499351679347456,0.0,-0.0023634147364646196,-7.4648582994996104e-06,-0.0036502559669315815,-0.0064565325155854225,-0.0172820296138525
0.0008553275256417692,-1.5129759958654176e-05,0.0002876307989936322,0.0,-0.032614339143037796,-0.010014110244810581,-0.04657353460788727
0.004943981301039457,0.0004246268654242158,0.011814001947641373,-0.002373415743932128,-0.05779912322759628,-0.027305670082569122,-0.17059782147407532
-0.0008468093583360314,0.00906757079064846,0.029503311961889267,-0.009974337182939053,-0.0710897371172905,-0.009674577973783016,-0.31291353702545166
-0.009565851651132107,0.02475644275546074,0.005103801377117634,-0.024733806028962135,-0.029559753835201263,3.7742000131402165e-05,-0.1200072392821312
-0.023761224001646042,0.0844544842839241,-0.019036607816815376,-0.021762344986200333,0.0782223641872406,-5.81554340897128e-05,0.07422748953104019
-0.05916595831513405,0.18762612342834473,-0.0720611959695816,-0.019085556268692017,0.10656287521123886,-0.13627636432647705,-0.056697286665439606
-0.06539079546928406,0.2783695459365845,-0.05122954398393631,-0.000685229548253119,0.11865390837192535,-0.18636560440063477,-0.2773674726486206
-0.06253878772258759,0.33022159337997437,-0.028285572305321693,-0.007041949778795242,0.12618722021579742,-0.17747654020786285,-0.3336947560310364
-0.03481365367770195,0.3584301769733429,0.0008416548953391612,0.00042455625953152776,0.06879903376102448,-0.2950595021247864,-0.18405650556087494
0.000570803415030241,0.2804453670978546,0.00016207506996579468,0.004961018450558186,0.00027060919092036784,-0.35369783639907837,0.07193472236394882
0.008321769535541534,0.18926607072353363,0.018613900989294052,0.038518957793712616,-0.00014330299745779485,-0.33466190099716187,0.21408957242965698
-0.0003034739347640425,0.09808553755283356,0.015374206937849522,0.06932829320430756,-0.003150361590087414,-0.15010763704776764,0.19043441116809845
-0.007331164553761482,0.2280733734369278,0.07627435773611069,0.2632586359977722,-0.03841903805732727,0.011281481012701988,0.43287011981010437
-0.0024477243423461914,0.021765999495983124,0.015421335585415363,0.020483193919062614,0.0013535349862650037,0.01682201586663723,0.026751577854156494
-0.00424881000071764,0.005788454320281744,-0.01168794371187687,-0.0029386344831436872,-9.473571844864637e-05,-0.048284050077199936,0.00777223939076066
1.494510070187971e-05,0.006678229663521051,-0.01894405111670494,-0.019168158993124962,-0.0015418230323120952,-0.09333084523677826,-0.0005677234148606658
0.0005890007014386356,0.018761811777949333,-0.002851627068594098,-0.0237323846668005,-0.010860585607588291,-0.12220313400030136,-0.0004812534898519516
0.0004924493841826916,0.005484037101268768,0.0012009326601400971,-0.0035276575945317745,4.079142308910377e-05,-0.018342742696404457,-0.0011995915556326509
-0.00038044730899855494,0.04736795648932457,0.01453859731554985,-0.0080115282908082,0.009930108673870564,0.0018499684520065784,0.0
-0.0008515644585713744,0.05008174479007721,-0.004387878347188234,0.008713556453585625,0.015331336297094822,-0.0008628730429336429,0.011390388011932373
-0.000372388050891459,0.04144013673067093,-0.012949163094162941,0.02689603716135025,0.013456457294523716,-0.000456704234238714,0.02561025321483612
0.0013135565677657723,0.00518081896007061,0.0016804594779387116,0.04328117147088051,0.0011271728435531259,7.33405067876447e-06,0.0423492006957531
0.008328615687787533,-9.543914347887039e-05,0.02825317159295082,0.02846790850162506,0.0012502626050263643,0.0016746724722906947,0.012428054586052895
0.009183647111058235,-2.2076752429711632e-05,0.035402655601501465,0.004687491804361343,-0.002095769625157118,-0.0016189171001315117,-9.566146036377177e-05
0.00016066848183982074,3.0598879675380886e-05,0.017864244058728218,-0.0033662805799394846,-0.04769106209278107,-0.0028995953034609556,0.005546725820749998
-0.0030225692316889763,2.239010609628167e-05,-0.004074877128005028,-0.002970330184325576,-0.08802920579910278,-0.04366683587431908,0.03363637998700142
-0.0005283940117806196,0.0,-0.003156467108055949,1.3897111784899607e-05,-0.07213976979255676,-0.03478366136550903,0.04593556374311447
0.000428809697041288,6.91222385285073e-06,0.009827936068177223,-0.006238427013158798,-0.039438989013433456,0.0008230331004597247,0.05270150303840637
-2.9636008548550308e-05,0.0,0.004964631516486406,-0.010314585641026497,-0.02259722352027893,0.0023933942429721355,0.02241493947803974
7.4207432589901146e-06,7.407250905089313e-06,8.15202365629375e-05,-0.005113944411277771,-0.006960905622690916,0.0028237816877663136,0.0037057707086205482
-0.0006993511342443526,0.0,-0.0007895780727267265,-0.0006617463077418506,-0.0058474172838032246,2.2560156139661558e-05,0.005775222089141607
0.0,-3.729834861587733e-05,-0.003154962556436658,0.0021107716020196676,-0.0151199446991086,-3.7284771678969264e-05,0.0037591089494526386
0.0,0.0,-0.0016245649894699454,0.004550293553620577,-0.00800252240151167,9.025665349327028e-05,0.004693209193646908
3.780099723371677e-05,-1.512865856057033e-05,0.000771300052292645,0.0036826101131737232,-0.0010284073650836945,0.0003024630423169583,0.0018677629996091127
5.1839040679624304e-05,-7.39980077923974e-06,0.0015178218018263578,0.0026432520244270563,-4.7380290197907016e-05,0.005086588207632303,0.02022790163755417
1.4868999642203562e-05,0.0,0.006057080812752247,-0.0002675472933333367,-2.3790398699929938e-05,0.01053860317915678,4.459346746443771e-05
2.203843541792594e-05,-2.9380124033195898e-05,0.004723419900983572,8.81403757375665e-05,-0.0023624347522854805,0.005421281326562166,0.0
-1.5372392226709053e-05,1.5358404198195785e-05,0.00039955630199983716,0.0009835113305598497,-0.004118424374610186,0.0,0.00019209194579161704
3.7318081012926996e-05,0.0,0.0002910457260441035,-0.00020893779583275318,-0.011486242525279522,2.2388132492778823e-05,0.00020147960458416492
3.489545633783564e-05,0.0,0.0022290502674877644,1.3086789294902701e-05,-0.004024793393909931,-1.3086789294902701e-05,0.0001890252169687301
0.00030883424915373325,-1.5056390111567453e-05,0.009152036160230637,-0.00033141885069198906,-0.0005423371912911534,3.0140205126372166e-05,-2.2598296709475107e-05
0.0005239177844487131,-1.6126192349474877e-05,0.01010774727910757,-0.00020956712251063436,-0.0013025619555264711,3.2237709092441946e-05,4.836390144191682e-05
-2.2538131815963425e-05,7.5081516115460545e-06,0.010630147531628609,-0.0005859777447767556,-0.0033415514044463634,6.0106242017354816e-05,0.0018631020793691278
-1.4812480912951287e-05,0.0,0.008738145232200623,-0.001653122017160058,-0.0015689828433096409,0.00020145568123552948,0.009329180233180523
3.8260772271314636e-05,0.0,0.0028002650942653418,3.8260772271314636e-05,-0.002901255851611495,0.0,0.011484137736260891
-0.00039781772647984326,-2.9464503313647583e-05,-0.0020627565681934357,0.0001399731554556638,-0.007036976516246796,0.0,0.0007219674880616367
-0.0015253095189109445,7.584205832245061e-06,-0.004742850083857775,-0.00011383216042304412,-0.01325874961912632,0.0009713309118524194,0.0028988381382077932
0.00017321364430245012,7.526854915340664e-06,0.00024099646543618292,-0.0006853414233773947,-0.0003615083987824619,0.009391403757035732,0.013714300468564034
-5.91034404351376e-06,-8.862826689437497e-06,-0.00031757476972416043,0.0007931988220661879,-0.002332627307623625,0.006451939232647419,0.01137213408946991
3.0056955438340083e-05,0.0,-0.004358792211860418,0.0012925995979458094,-0.005723544862121344,0.0,0.0015932101523503661
0.0,-8.153579983627424e-06,-0.0012237350456416607,0.0013624350540339947,-0.00830188300460577,-0.00010605594434309751,-2.4475591999362223e-05
-1.5529556549154222e-05,7.757712410239037e-06,7.763365283608437e-05,0.002282081637531519,-0.005924100521951914,3.881682641804218e-05,0.00011643634206848219
-5.7268563978141174e-05,-2.6016086849267595e-06,-6.5087606344604865e-06,0.00028373883105814457,-0.002488570986315608,1.3031738035351736e-06,0.007254863157868385
7.761271263007075e-06,0.0,0.0003339325776323676,0.0019336732802912593,-0.003951219376176596,-0.0002174428227590397,1.552254252601415e-05
-1.5398249161080457e-05,7.692119652347174e-06,0.0005695390864275396,0.002216605469584465,-0.0010713483206927776,-7.696322427364066e-05,2.3090369722922333e-05
-0.00038407332613132894,-6.991934696998214e-06,-0.0007262458675540984,0.0004888252005912364,-0.00011172857193741947,-1.3971156477055047e-05,0.001808660919778049
-0.00010474589362274855,0.0,-0.00075570959597826,-7.477957751689246e-06,-0.0003352086350787431,2.2447493392974138e-05,0.002229725243523717
-1.6091598808998242e-05,1.610625440662261e-05,-0.00020930804021190852,-0.0005957262474112213,-0.0010047020623460412,-1.610625440662261e-05,0.00018515597912482917
3.0166756914695725e-05,1.5090244232851546e-05,-0.00010560424561845139,-0.0006260322988964617,-0.0030170383397489786,-2.2628501028520986e-05,-4.525700205704197e-05
-5.225748100201599e-05,0.0,-3.733453559107147e-05,-0.0010974750621244311,-0.003165490459650755,-1.4936533261789009e-05,-7.461470886482857e-06
-3.0502540539600886e-05,0.0,-0.0026757027953863144,0.0001524571853224188,-0.009659962728619576,-6.097732693888247e-05,0.0
-2.981608486152254e-05,2.981608486152254e-05,-0.0034814521204680204,-0.00020128910546191037,-0.015315408818423748,-0.00047712522791698575,6.709637091262266e-05
-1.5115570022317115e-05,7.557785011158558e-06,-0.0004537286586128175,-0.0009679608629085124,-0.004876057151705027,-0.006669807247817516,0.00011343560618115589
3.063209805986844e-05,1.532302121631801e-05,0.00029103978886269033,-0.000482514820760116,2.4494524041074328e-05,-0.005345949437469244,0.0008731193956919014
0.00013912229042034596,1.637171044421848e-05,0.002995024900883436,-2.4550115995225497e-05,0.00014403529348783195,0.0,0.0071356818079948425
9.799549297895283e-05,0.0,0.004718933720141649,-0.001047814846970141,0.0,0.00012061089364578947,0.0008895208011381328
-1.527383938082494e-05,-7.650830411876086e-06,-0.001153842662461102,0.0005960136186331511,-0.00011003841791534796,-7.641092815902084e-05,-3.819850826403126e-05
2.2423710106522776e-05,-7.470034688594751e-06,-0.00417068786919117,0.000545625458471477,-0.0016503415536135435,-0.00042603688780218363,-0.00013452865823637694
0.0,2.2114238163339905e-05,-0.003670856123790145,0.0,-0.016959622502326965,-0.002447232836857438,-1.4733878742845263e-05
7.246423592732754e-06,0.0008773187873885036,0.00023926397261675447,-0.00036251917481422424,-0.0063341292552649975,-2.175247027480509e-05,0.0
1.5043330677144695e-05,0.0013985506957396865,0.004549081437289715,-0.0003985182265751064,-1.2045615221722983e-05,-0.0032557928934693336,0.0
0.0,0.0017469023587182164,0.005263022147119045,-0.0012116767466068268,2.379562283749692e-05,-0.0009886740008369088,2.23016304516932e-05
0.00023612369841430336,0.0003656256594695151,0.00131017598323524,-0.0015691521111875772,0.00010966967238346115,-1.5225736206048168e-05,7.626734713994665e-06
-7.604999609611696e-06,1.5209999219223391e-05,-0.0006696277996525168,-0.0004109054571017623,0.0006087545771151781,6.086770008550957e-05,0.0002130646607838571
-0.00012141093611717224,-7.5838665907213e-06,-0.0006981163169257343,0.0009712874889373779,3.6424662539502606e-05,-1.51677331814426e-05,0.006768704392015934
0.0,-1.534940383862704e-05,-0.0021482042502611876,0.0032146177254617214,-2.4559047233196907e-05,0.0001381027395837009,0.011584918014705181
-7.665707926207688e-06,0.0,-0.0030777817592024803,0.005596677772700787,1.2242831871844828e-05,9.186305396724492e-05,0.0028481031768023968
2.8735546948155388e-05,-1.4374312740983441e-05,0.00011495526996441185,0.001623747986741364,-6.897577259223908e-05,2.8735546948155388e-05,-0.00012214896560180932
2.2664849893772043e-05,0.0,0.00011331049608998,1.510073161625769e-05,-0.00025382431340403855,0.0,0.0
-1.4540045185640338e-06,-2.9080090371280676e-06,0.0008685412467457354,-3.346064477227628e-05,-0.003265830921009183,0.0,-7.275319603650132e-06
1.5219575288938358e-05,0.0,0.0009137012530118227,-0.0004187878221273422,-0.005275099538266659,-2.2843223632662557e-05,-0.0001751360105117783
4.5351953303907067e-05,0.0,0.0032350006513297558,-0.0014587753685191274,-0.002019614912569523,0.001783793093636632,0.0
0.00035068392753601074,-7.6190385698282626e-06,0.0015399339608848095,6.859910354251042e-05,-4.8784051614347845e-05,0.001539920107461512,0.0
-8.263704512501135e-05,-1.5028647794679273e-05,-0.001352126942947507,0.0012619824847206473,-0.0011177484411746264,0.002621630672365427,0.0001277093106182292
0.0,0.0,-0.001384182134643197,0.0008017722284421325,-0.005506468471139669,3.782490239245817e-05,-2.2692187485517934e-05
1.548554064356722e-05,0.0,7.739951979601756e-05,0.000108370601083152,-0.003479988547042012,0.0,3.869271677103825e-05
6.597866740776226e-05,4.398755663714837e-06,0.001574706519022584,-0.00011876106873387471,3.2841195206856355e-05,6.0114547522971407e-05,4.398755663714837e-06
6.708750879624858e-05,0.0,0.0028175939805805683,-0.00023106110165826976,-2.3860573492129333e-05,8.198679279303178e-05,-3.727536022779532e-05
0.0006512803956866264,7.495223144360352e-06,0.002822183072566986,-0.000576423539314419,-0.0012935828417539597,-4.4916829210706055e-05,-0.0010031061246991158
0.0006074135890230536,-7.987689969013445e-06,0.0022458357270807028,-0.0001518533972557634,-0.0059846509248018265,-1.597537993802689e-05,-0.0010469984263181686
7.577304131700657e-06,0.0,-0.000756779802031815,-0.0005902995471842587,-0.015838075429201126,4.539493966149166e-05,9.838096593739465e-05
-0.0001046765100909397,0.0,-0.002003922127187252,-0.00050097715575248,-0.009642739780247211,2.2432624973589554e-05,5.233825504546985e-05
-0.00011255581921432167,0.0,-0.002206025877967477,0.0008854209445416927,-0.002281058579683304,3.752316115424037e-05,6.003432645229623e-05
-2.992280678881798e-05,0.0,1.4954593098082114e-05,0.0,0.00011970211926382035,0.0013167669530957937,0.0016833586851134896
0.0,0.0,0.0001244543818756938,0.001537434058263898,2.343548840144649e-05,-1.4647179341409355e-05,0.0017058299854397774
7.676467248529661e-06,-1.5338977391365916e-05,3.066399949602783e-05,0.003243112238124013,-7.360475865425542e-05,-0.00011500743858050555,-7.666697638342157e-05
-3.722947076312266e-05,0.0,0.0008189263753592968,0.0016155177727341652,-0.0019415812566876411,-0.0005732416757382452,0.00017866621783468872
-5.7445227866992354e-05,8.21713274490321e-06,0.00019697213429026306,-3.283864862169139e-05,-0.004267602227628231,-6.566235970240086e-05,-2.4621516786282882e-05
-4.6070384996710345e-05,7.676067070860881e-06,-0.00023809789854567498,-0.00023040785163175315,-0.005050689913332462,0.0001382531045237556,1.536611671326682e-05
-0.0001903473457787186,-1.5852654541959055e-05,-0.0010865420335903764,-7.94076458987547e-06,-0.0008882568217813969,0.00011896709474967793,0.0003410197386983782
7.590752647956833e-05,0.0,0.00016697168757673353,5.3124214900890365e-05,6.072601900086738e-05,0.00020492543990258127,0.0024514372926205397
3.1761766877025366e-05,-9.07007051864639e-06,0.00011797700426541269,9.07007051864639e-06,0.00023959524696692824,0.005939781200140715,0.00833565928041935
0.00021238690533209592,-0.0001061865477822721,0.0028065145015716553,0.00013653739006258547,0.0,0.0169301126152277,0.012105942703783512
0.00011043756239814684,-0.00013990009028930217,0.0020837699994444847,0.004631434101611376,2.3548574972664937e-05,0.012981259264051914,0.00016199029050767422
0.0002845899434760213,-0.0007264583255164325,0.0011383597739040852,0.011990243569016457,0.000994562404230237,0.019576814025640488,0.00011234172416152433
6.049276635167189e-05,-0.0030318782664835453,0.0009072951506823301,0.01335992757230997,0.0044638956896960735,0.019937796518206596,0.003568687941879034
0.0,-0.005072380416095257,1.5306402929127216e-05,0.017504675313830376,0.0036600769963115454,0.03985986486077309,0.0013847629306837916
3.782152271014638e-05,-0.007192546501755714,0.0027681030333042145,0.01914990320801735,0.00016942719230428338,0.049720168113708496,-0.00016638991655781865
-3.016839036718011e-05,-0.02166120521724224,0.0004297554260119796,0.02584567666053772,1.2056375453539658e-05,0.0836440697312355,5.277409582049586e-05
0.0001947295677382499,-0.07838217169046402,-0.00024341564858332276,0.05725306272506714,-0.0020642189774662256,0.16788066923618317,0.0013063705991953611
0.0038356410805135965,-0.14010632038116455,0.010384649969637394,0.07529164105653763,-0.0028715990483760834,0.21360467374324799,0.01890275627374649
-0.0002793914172798395,-0.25193190574645996,0.012798971496522427,0.10030762106180191,0.001111506251618266,0.3183203935623169,0.05898093432188034
-0.0009878997225314379,-0.24840055406093597,0.013845632784068584,0.06726755201816559,0.01251122634857893,0.2893446981906891,0.04737301915884018
-0.003158544423058629,-0.2728029787540436,0.02184084989130497,0.00029203059966675937,0.03869564086198807,0.23199550807476044,-0.000829980184789747
-0.0040063075721263885,-0.18270355463027954,0.01490828674286604,-0.06469974666833878,0.04654110595583916,0.10180862993001938,-8.103611435217317e-06
0.000136450253194198,-0.10237520933151245,0.0035403643269091845,-0.08784981817007065,0.042223721742630005,-6.823202420491725e-05,-0.006951868999749422
0.001132291741669178,-0.06016276031732559,-9.058663999894634e-05,-0.07231610268354416,0.008720194920897484,-0.0034648289438337088,-0.045926012098789215
0.005473763216286898,-0.020310362800955772,0.0017518926179036498,-0.020026864483952522,-2.326946378161665e-05,-0.019067317247390747,-0.03573576360940933
-0.00011960443225689232,0.001726799993775785,0.008910591714084148,0.012760400772094727,-0.00410247128456831,0.0,0.0016445779474452138
-0.0008475540089420974,0.005098926369100809,-0.0001966319396160543,0.026525264605879784,-0.02103576995432377,0.0,0.014394976198673248
-0.0019636244978755713,0.002843873342499137,2.2571182853425853e-05,0.029176117852330208,-0.018802715465426445,0.0,0.03994976356625557
-3.100801768596284e-05,0.003628375707194209,-5.4267562518361956e-05,0.02040574699640274,-0.0111766392365098,0.00013955726171843708,0.0043804156593978405
-7.461799214070197e-06,0.00235181231983006,0.0,0.00778714194893837,-0.01116928830742836,2.9874379833927378e-05,-8.958236867329106e-05
0.0001849361724453047,0.0010855229338631034,-3.2174266380025074e-05,-0.000498540117405355,-0.014640831388533115,3.2159630791284144e-05,0.0
-0.00013491749996319413,0.00025483962963335216,-7.494961755583063e-05,0.0,-0.006991499103605747,4.495885514188558e-05,1.4995381206972525e-05
-8.858568617142737e-05,2.4162396584870294e-05,-0.0006443061865866184,-0.00024967320496216416,-0.006146726198494434,0.0013288878835737705,0.0
-0.0012477977434173226,7.526169156335527e-06,-0.004442437551915646,-0.00021047274640295655,0.00024053089146036655,0.010328107513487339,3.758979437407106e-05
-0.0006012100493535399,-0.000559127249289304,-0.011254779994487762,0.002074197167530656,-1.922786577779334e-05,0.016791995614767075,0.020242976024746895
0.0001669492485234514,-0.004985683597624302,-0.011519456282258034,0.00852956622838974,-0.0003763976856134832,0.0424201525747776,0.06602821499109268
-4.092510789632797e-05,0.00019097969925496727,-0.005715695209801197,-0.003437597304582596,-0.014274240471422672,0.0992266833782196,0.02194881998002529
0.02627500891685486,0.0008738417527638376,0.06225190311670303,0.08160340040922165,-0.01104179210960865,0.17759905755519867,0.0397859588265419
0.10849049687385559,0.020339298993349075,0.20764902234077454,0.29877305030822754,-0.057637255638837814,0.27229559421539307,0.22703300416469574
0.19271713495254517,0.035860661417245865,0.29842376708984375,0.4894428849220276,-0.11631658673286438,0.48548761010169983,0.380126029253006
0.3113298714160919,0.0767931267619133,0.3739122450351715,0.6614747643470764,-0.16429179906845093,0.6421293616294861,0.4968956708908081
0.3865663409233093,0.1003200113773346,0.38632649183273315,0.7102227807044983,-0.13316838443279266,0.5941846966743469,0.5722302794456482
0.3554488718509674,0.10874516516923904,0.2860012352466583,0.5664334893226624,-0.06963201612234116,0.2187490165233612,0.5280360579490662
0.35832738876342773,0.13701173663139343,0.21851179003715515,0.5288270115852356,-0.05731911584734917,0.009172806516289711,0.6002196669578552
0.35011589527130127,0.2058498114347458,0.06361865252256393,0.4517853856086731,-0.16884160041809082,0.08952013403177261,0.31810417771339417
0.3398718237876892,0.253465861082077,-0.008668804541230202,0.40645384788513184,-0.23006753623485565,0.27249565720558167,0.10562871396541595
0.3030701279640198,0.31361445784568787,-0.05899769812822342,0.4243732690811157,-0.15848277509212494,0.27468711137771606,0.15217061340808868
0.272914856672287,0.3335292339324951,-0.059513311833143234,0.45900100469589233,0.012412039563059807,0.10247166454792023,0.26385051012039185
0.23638811707496643,0.3320592939853668,-0.08240135759115219,0.47961199283599854,0.0943799838423729,0.08687088638544083,0.2250390350818634
0.17269137501716614,0.3013440668582916,-0.11211123317480087,0.40548351407051086,0.0074633099138736725,0.11346320807933807,0.00042013751226477325
0.100152388215065,0.17876237630844116,-0.06968889385461807,0.26552489399909973,0.0011770458659157157,0.045275263488292694,0.01953309401869774
0.12566407024860382,0.23943723738193512,-0.1034262552857399,0.36836087703704834,0.031677648425102234,0.13564108312129974,0.13058556616306305
0.09033643454313278,0.18682006001472473,-0.09910570085048676,0.3070220351219177,0.06687268614768982,0.16961881518363953,0.07601294666528702
0.06152345985174179,0.11968650668859482,-0.09542906284332275,0.22702227532863617,0.034057989716529846,0.15303844213485718,2.740373383858241e-05
0.04100655019283295,0.051801107823848724,-0.07796847075223923,0.13396894931793213,-0.00018782500410452485,0.06930292397737503,-0.029011394828557968
0.07299503684043884,0.02176256850361824,-0.12211010605096817,0.12431507557630539,-0.0006063679466024041,0.09426809102296829,-0.002398761222139001
0.034048549830913544,-0.02246110886335373,-0.03793634474277496,-0.007942636497318745,-0.006026078015565872,0.03012278862297535,-0.002255209255963564
0.03039085492491722,-0.02841111458837986,-0.02129153348505497,-0.05370694026350975,-0.01849149540066719,0.05268345773220062,-0.0011878389632329345
0.014485200867056847,-0.014905596151947975,-0.011918590404093266,-0.052106909453868866,-0.011470147408545017,0.03429541736841202,0.00013274714001454413
