a1,a2,a3,a4,a5,a5,a7
0.47800153493881226,0.3274085521697998,0.6137347221374512,0.20510704815387726,-0.4866381883621216,-0.07905422896146774,0.08542714267969131
0.5053229928016663,0.30290189385414124,0.6387256383895874,0.22541312873363495,-0.5119302868843079,-0.09701798856258392,0.0857318714261055
0.5487142205238342,0.29550203680992126,0.6270878314971924,0.2246444970369339,-0.5317389965057373,-0.09803703427314758,0.08868356794118881
0.4959101974964142,0.29151639342308044,0.6133036017417908,0.21148614585399628,-0.5341718792915344,-0.09228284657001495,0.08693183213472366
0.4578125476837158,0.27947819232940674,0.6021302938461304,0.21374717354774475,-0.5149941444396973,-0.06634122133255005,0.09267455339431763
0.44784730672836304,0.29688772559165955,0.6040024161338806,0.2198539525270462,-0.514890730381012,-0.06193694472312927,0.09036232531070709
0.46672311425209045,0.34364211559295654,0.6459696292877197,0.20675142109394073,-0.4642869830131531,-0.061151038855314255,0.09332819283008575
0.4860958456993103,0.2970779240131378,0.6237546801567078,0.21001969277858734,-0.4643907845020294,-0.06349366903305054,0.11302834004163742
0.4969119429588318,0.29634055495262146,0.6191044449806213,0.21832069754600525,-0.4934534430503845,-0.05756131559610367,0.10940654575824738
0.48849746584892273,0.3105158507823944,0.6205081939697266,0.21679678559303284,-0.5140239596366882,-0.06237936019897461,0.08518123626708984
0.4890526533126831,0.2893684208393097,0.6240840554237366,0.2196868360042572,-0.5057591795921326,-0.06374885141849518,0.10108666121959686
0.4891635477542877,0.33137279748916626,0.6213592886924744,0.2036736160516739,-0.4919676184654236,-0.07032986730337143,0.11458359658718109
0.47721824049949646,0.2897266745567322,0.6208077073097229,0.21228832006454468,-0.5020438432693481,-0.07376827299594879,0.09200644493103027
0.4763450622558594,0.30048856139183044,0.6163878440856934,0.20534838736057281,-0.5128792524337769,-0.07176939398050308,0.07449540495872498
0.48374852538108826,0.2991020679473877,0.6242695450782776,0.209506556391716,-0.49809589982032776,-0.07492061704397202,0.07902242243289948
0.47735655307769775,0.30070754885673523,0.6197372078895569,0.21655160188674927,-0.48644182085990906,-0.07872065901756287,0.08850974589586258
0.4712754189968109,0.2982293963432312,0.6088964939117432,0.22055931389331818,-0.4947930872440338,-0.07586383074522018,0.09126026183366776
0.47672563791275024,0.3005586266517639,0.6068708300590515,0.21414998173713684,-0.5002034306526184,-0.06848075240850449,0.09686833620071411
0.5022792220115662,0.3168691396713257,0.6330581307411194,0.21508103609085083,-0.5064285397529602,-0.07343640178442001,0.09859026968479156
0.5157884359359741,0.3242286741733551,0.6424381136894226,0.20411302149295807,-0.5258812308311462,-0.07126086205244064,0.0832616463303566
0.5057206749916077,0.2954607903957367,0.6274681091308594,0.2114015519618988,-0.5359115600585938,-0.07260596007108688,0.08055946230888367
0.5259953737258911,0.3013947606086731,0.6397749781608582,0.2051275223493576,-0.5200480818748474,-0.06646712124347687,0.09389583766460419
0.5263113379478455,0.29419803619384766,0.6401721239089966,0.22827385365962982,-0.516701877117157,-0.07783770561218262,0.10403906553983688
0.5361906886100769,0.30646663904190063,0.6492264270782471,0.21771705150604248,-0.5289187431335449,-0.07467011362314224,0.10283253341913223
0.5209866762161255,0.3175150752067566,0.6816897392272949,0.20918777585029602,-0.4961628317832947,-0.07618695497512817,0.11728590726852417
0.4755241274833679,0.26855701208114624,0.6268138885498047,0.21160045266151428,-0.5106611251831055,-0.06795000284910202,0.12773637473583221
0.5155794024467468,0.308930367231369,0.6350734829902649,0.19982187449932098,-0.5283962488174438,-0.0699121505022049,0.0992659255862236
0.4867914915084839,0.284626305103302,0.6289995908737183,0.21489213407039642,-0.5016269683837891,-0.07222013920545578,0.09772735089063644
0.5120533108711243,0.28848111629486084,0.6426825523376465,0.21541553735733032,-0.5104398131370544,-0.07090520858764648,0.08320044726133347
0.48499971628189087,0.2960970401763916,0.6246817111968994,0.2156713604927063,-0.5029779672622681,-0.07330425083637238,0.07382456958293915
0.47929421067237854,0.31039878726005554,0.6212366223335266,0.2097952514886856,-0.49584490060806274,-0.06993979960680008,0.08515841513872147
0.4922695755958557,0.3084704279899597,0.6257739067077637,0.21637113392353058,-0.49305930733680725,-0.07568219304084778,0.08186712861061096
0.4952045977115631,0.29643532633781433,0.6238638162612915,0.2123510092496872,-0.5022425055503845,-0.07239851355552673,0.07442733645439148
0.4874335527420044,0.29832014441490173,0.632672905921936,0.2150580883026123,-0.5087223052978516,-0.0744195282459259,0.07673657685518265
0.474836140871048,0.28515687584877014,0.6167582869529724,0.2345622479915619,-0.5028712153434753,-0.0853753462433815,0.09236845374107361
0.7239949703216553,1.3867124319076538,0.645595133304596,-0.34658923745155334,-0.42740926146507263,-0.05954348295927048,0.09323035180568695
0.49945753812789917,0.8228490352630615,0.5982835292816162,-0.14626207947731018,-0.43616026639938354,-0.03070705570280552,0.11856015771627426
0.1501670479774475,-1.3179703950881958,0.510272204875946,0.8224764466285706,-0.45706453919410706,-0.008410817012190819,0.16957490146160126
0.6837590932846069,-0.3895431160926819,0.8761712908744812,0.49317315220832825,-0.4046885073184967,-0.07553359121084213,0.0770927146077156
0.5070863366127014,0.0025705473963171244,0.7078675031661987,0.46411728858947754,-0.4890221953392029,-0.09577999264001846,0.06650752574205399
0.3491196930408478,0.6493977904319763,0.5195983052253723,0.28132590651512146,-0.5370205044746399,-0.08518239110708237,0.04808180406689644
0.4118143916130066,0.8565626740455627,0.5401202440261841,0.13641947507858276,-0.5252955555915833,-0.06877779960632324,0.046071674674749374
0.4620424509048462,0.5541744828224182,0.5279876589775085,0.041456982493400574,-0.5268104672431946,-0.030757024884223938,0.027366800233721733
0.3993254601955414,0.24878686666488647,0.5461732149124146,0.2662268579006195,-0.5533151030540466,-0.0617147795855999,0.1111588180065155
0.491202175617218,0.2507998049259186,0.5919833779335022,0.2629201412200928,-0.5546468496322632,-0.06506326049566269,0.09396608918905258
0.5367950201034546,0.20756876468658447,0.6578938961029053,0.225759819149971,-0.48610055446624756,-0.03820812702178955,0.08885654807090759
0.4382992386817932,-0.17170877754688263,0.6604639291763306,0.4811027944087982,-0.48222815990448,-0.05415569245815277,0.10957276821136475
0.5570518970489502,-0.4109845459461212,0.7786244750022888,0.5763831734657288,-0.4634302258491516,-0.05469508469104767,0.10029144585132599
0.5413249135017395,-0.4774071276187897,0.7962939739227295,0.46201783418655396,-0.4184717535972595,-0.0017426953418180346,0.0660194456577301
0.652104914188385,-0.41395097970962524,0.8780550360679626,0.39876580238342285,-0.374594122171402,-0.01009112223982811,0.06374070048332214
0.4544229507446289,-1.5359761714935303,0.7565438747406006,0.7357309460639954,-0.4536878764629364,0.0625605657696724,0.09979508072137833
0.35312601923942566,-3.262866497039795,0.7124160528182983,1.3788522481918335,-0.5565098524093628,0.14542189240455627,0.09537006169557571
0.35497328639030457,-4.740030765533447,0.8880472183227539,1.8558415174484253,-0.4667283892631531,0.21527619659900665,0.15133745968341827
0.5383327603340149,-3.938805341720581,0.9214434623718262,1.4601932764053345,-0.34291207790374756,0.19905829429626465,0.1240253672003746
0.7308791875839233,-1.0784189701080322,0.7220630049705505,0.16949816048145294,-0.28177976608276367,0.24237972497940063,0.03760797157883644
0.651154637336731,-0.01753927394747734,0.6067821979522705,-0.05807308480143547,-0.35615813732147217,0.14364966750144958,-0.046564240008592606
0.5572712421417236,0.7044280171394348,0.48778989911079407,-0.40235191583633423,-0.3804147243499756,0.2368749976158142,0.047641199082136154
0.19067545235157013,3.5656614303588867,0.14325910806655884,-1.2383676767349243,-0.27112942934036255,0.260662704706192,0.16203303635120392
0.5723376274108887,3.267259359359741,0.4134777784347534,-0.6654974222183228,-0.30673104524612427,0.018704384565353394,0.14443331956863403
0.2866470217704773,2.1886112689971924,0.3564372658729553,0.059641651809215546,-0.5010102391242981,0.055790163576602936,0.04429563134908676
0.4389766454696655,1.4008773565292358,0.4954832196235657,0.4109090268611908,-0.5360864996910095,0.11176114529371262,0.05926988646388054
0.46180567145347595,0.13113750517368317,0.551095187664032,0.47919535636901855,-0.49949443340301514,0.1353919506072998,0.07505617290735245
0.6532047986984253,-0.15232911705970764,0.7486933469772339,0.3251487910747528,-0.37866345047950745,0.18433618545532227,0.11872255057096481
0.6323727965354919,0.008117398247122765,0.770538330078125,0.2655210793018341,-0.39009782671928406,0.15378180146217346,0.08602744340896606
0.5425458550453186,0.051611922681331635,0.6807236075401306,0.22377479076385498,-0.41551393270492554,0.12963294982910156,0.056977495551109314
0.17289237678050995,0.08140094578266144,0.40550971031188965,0.17080248892307281,-0.427668958902359,0.1195312887430191,0.0639767199754715
0.11471981555223465,0.11261410266160965,0.34290701150894165,0.16164813935756683,-0.4023054242134094,0.11255800724029541,0.0796734094619751
-0.4928652048110962,0.02460457943379879,-0.09309303015470505,0.19162367284297943,-0.4696403443813324,0.05902190878987312,0.06691930443048477
-1.2519793510437012,0.13300764560699463,-0.594313383102417,-0.005000350996851921,-0.5185302495956421,0.06926821172237396,0.0489840991795063
-3.0062761306762695,0.23207683861255646,-1.7743134498596191,-1.0339248180389404,-0.6699330806732178,-0.04355594515800476,-0.019827742129564285
-4.523257255554199,0.7183199524879456,-2.807209014892578,-2.3081750869750977,-0.8248287439346313,0.21851347386837006,-0.05175071954727173
-3.8972277641296387,0.472118616104126,-2.1136953830718994,-2.23490834236145,-0.5695496201515198,-0.040538541972637177,-0.08029382675886154
-3.48174786567688,0.49937647581100464,-1.739251971244812,-2.3427035808563232,-0.23609282076358795,0.09522402286529541,0.027184834703803062
-2.6461944580078125,-1.6994929313659668,-0.971146285533905,-0.7452678680419922,-0.23792679607868195,-0.0662815272808075,-0.06787586212158203
-2.033463478088379,-3.283381223678589,-0.6285468935966492,0.1935196965932846,-0.3813781142234802,-0.1360825002193451,-0.17115581035614014
-1.2878137826919556,-4.099635601043701,0.08781919628381729,1.1089330911636353,-0.08850536495447159,-0.39087602496147156,-0.144134059548378
2.375011444091797,-1.5882138013839722,2.5266709327697754,-0.005408816039562225,0.5336459279060364,-0.4636960029602051,-0.0617084801197052
2.322850227355957,-0.5029911398887634,2.605633497238159,0.20998349785804749,0.5227925181388855,-0.4373098611831665,-0.10935219377279282
3.0855484008789062,0.5812779068946838,2.8106844425201416,-0.17927983403205872,0.5610249638557434,-0.27360403537750244,-0.04674195125699043
2.6092276573181152,1.5945963859558105,2.050762414932251,-0.23520928621292114,0.3121883273124695,-0.3855583667755127,-0.02209528721868992
0.8646395206451416,0.9159500002861023,0.312123566865921,0.9100092649459839,-0.23140855133533478,-0.6457961797714233,0.2553268373012543
1.2349284887313843,1.1038004159927368,0.35248059034347534,0.24642735719680786,-0.3135581612586975,-0.561013400554657,0.35194504261016846
1.8726985454559326,0.40970325469970703,0.7009950876235962,-0.7704593539237976,-0.4408658742904663,-0.30416762828826904,0.07508959621191025
1.2514501810073853,-0.3161124289035797,0.24790801107883453,-0.534516453742981,-0.577006995677948,-0.2869549095630646,-0.045505452901124954
0.6763534545898438,-0.3204883635044098,0.26921918988227844,-0.5038436651229858,-0.42795079946517944,-0.28286436200141907,-0.004481822717934847
-0.6107001304626465,0.176195427775383,0.0002518446126487106,-0.4481056034564972,-0.06266190111637115,-0.38471662998199463,0.14729788899421692
-0.06196596845984459,0.2837081849575043,0.3422200381755829,-0.4081456661224365,-0.06339827924966812,-0.43090149760246277,-0.04706116393208504
0.1100250706076622,0.08264823257923126,0.4046516716480255,-0.3935084640979767,-0.0895407646894455,-0.36944183707237244,-0.06590208411216736
-0.09864715486764908,-0.40747421979904175,0.18207445740699768,-0.363715797662735,-0.22156336903572083,-0.34730851650238037,-0.06445472687482834
-0.06130952760577202,-0.6709036231040955,0.2122589498758316,-0.1960877925157547,-0.22886201739311218,-0.3352111577987671,0.00882533099502325
0.042464327067136765,-0.5519665479660034,0.3608824610710144,-0.14829036593437195,-0.11081340163946152,-0.33606070280075073,0.06881649792194366
-0.032733265310525894,-0.18119972944259644,0.27950817346572876,-0.43005478382110596,-0.1088329330086708,-0.3212645351886749,0.06952575594186783
-0.12973035871982574,-0.18573753535747528,0.1438518762588501,-0.3880581259727478,-0.18432195484638214,-0.35123562812805176,0.033129021525382996
-0.03507201746106148,-0.19064077734947205,0.25497549772262573,-0.35641005635261536,-0.19358710944652557,-0.35504570603370667,-0.008572987280786037
-0.07182708382606506,-0.178593248128891,0.21272030472755432,-0.3566898703575134,-0.20195089280605316,-0.34104496240615845,-0.003439331194385886
0.041597481817007065,-0.15050195157527924,0.32897549867630005,-0.393408864736557,-0.14533685147762299,-0.33207422494888306,0.024390900507569313
-0.0625094622373581,-0.20004795491695404,0.2427535504102707,-0.2730712592601776,-0.18586745858192444,-0.37833577394485474,0.004310066346079111
-0.05285369232296944,-0.206372931599617,0.25798338651657104,-0.27987194061279297,-0.18185266852378845,-0.3864929676055908,-0.0012531012762337923
-0.09063541144132614,-0.1405038833618164,0.21382755041122437,-0.34286433458328247,-0.17583663761615753,-0.3620152771472931,0.00739201158285141
-0.03417977690696716,0.00028854788979515433,0.22174331545829773,-0.3912544846534729,-0.18412180244922638,-0.36106058955192566,0.0003372753271833062
-0.019913405179977417,-0.05650785192847252,0.27250781655311584,-0.3289015293121338,-0.20878435671329498,-0.38191503286361694,-0.029660243541002274
0.009240283630788326,0.3145589828491211,0.29090502858161926,-0.4808054268360138,-0.23113733530044556,-0.36183494329452515,-0.06115121766924858
-0.011001144535839558,0.10040292888879776,0.2890404164791107,-0.3649820387363434,-0.2235889881849289,-0.4002866744995117,-0.021148422732949257
-0.47665467858314514,0.9573643803596497,-0.15417277812957764,-0.6904113292694092,-0.29918551445007324,-0.41838762164115906,0.01279570534825325
-1.5385286808013916,4.084982395172119,-1.1525027751922607,-1.3848379850387573,-0.5525564551353455,-0.4433652460575104,-0.1269441843032837
-1.2514725923538208,5.812939167022705,-1.1704683303833008,-1.5498921871185303,-0.4388309121131897,-0.6512891054153442,-0.06306909769773483
-1.1741247177124023,5.925155162811279,-1.1823272705078125,-1.4391241073608398,-0.433744341135025,-0.7007735371589661,-0.08899816870689392
1.4979627132415771,2.957775354385376,1.1853457689285278,-0.6078815460205078,0.24544203281402588,-0.8858727812767029,0.1622331440448761
0.9268063902854919,2.3089895248413086,1.0762230157852173,-0.4705491364002228,0.28804656863212585,-0.9357619881629944,0.2907432019710541
1.2936983108520508,-1.1633716821670532,1.6068170070648193,0.659417986869812,0.12467451393604279,-0.9050717949867249,0.09463533759117126
0.5146435499191284,-3.430459976196289,1.0313725471496582,0.8430825471878052,0.022658364847302437,-0.4739750921726227,0.007233693730086088
-0.1960926502943039,-4.225914001464844,0.3770368993282318,0.9089764952659607,-0.15004122257232666,-0.3594650328159332,0.003387050237506628
-0.5386073589324951,-3.4856340885162354,-0.2613478899002075,0.3160415589809418,-0.32279786467552185,-0.5588279962539673,-0.07070272415876389
-0.3117142915725708,-0.773113489151001,-0.12981362640857697,-1.2338238954544067,-0.17717009782791138,-0.45146486163139343,-0.05745697394013405
-0.09788363426923752,0.6111065149307251,-0.03924138471484184,-1.489060878753662,-0.2545406222343445,-0.6038060188293457,-0.11916082352399826
-0.1593780219554901,1.035337209701538,-0.029138637706637383,-1.1303681135177612,-0.2530460059642792,-0.8158944249153137,-0.023180518299341202
-0.01930776610970497,0.43438926339149475,0.11210886389017105,-0.6830880641937256,-0.2750096619129181,-0.8517435789108276,0.01338309794664383
-0.25814202427864075,-0.3728354275226593,-0.09879454225301743,-0.06277524679899216,-0.3676460087299347,-0.8796842694282532,0.06507007032632828
0.019751310348510742,-0.2734537124633789,0.17613127827644348,0.22990192472934723,-0.339412659406662,-0.7958306670188904,0.05872681364417076
0.35111188888549805,0.03316023200750351,0.6193476915359497,-0.005851308349519968,-0.13467228412628174,-0.598903477191925,0.08844349533319473
0.47003594040870667,0.5030421018600464,0.7706226110458374,-0.3544011116027832,-0.008362716063857079,-0.5925306677818298,0.06142786517739296
0.23772814869880676,0.8299484252929688,0.4477017819881439,-0.4204891324043274,-0.10352393239736557,-0.7206627130508423,-0.000753207947127521
-0.4538169503211975,0.6461447477340698,-0.27305492758750916,-0.3263773024082184,-0.34208279848098755,-0.7966717481613159,0.012348536401987076
-0.34098729491233826,0.12619587779045105,-0.20885153114795685,-0.1656705141067505,-0.35606539249420166,-0.7803150415420532,0.03137321397662163
0.0856955498456955,-0.11304458230733871,0.3226433992385864,-0.26060056686401367,-0.21893064677715302,-0.739183783531189,0.055082038044929504
0.34662356972694397,-0.09670451283454895,0.6683200597763062,-0.46136876940727234,-0.16532599925994873,-0.6736845970153809,-0.013775412924587727
0.18796151876449585,-0.1396157145500183,0.4024575352668762,-0.3707072138786316,-0.1838558465242386,-0.6563341021537781,-0.00358066288754344
-0.11443442106246948,0.0611046627163887,0.09935732930898666,-0.20454497635364532,-0.25089332461357117,-0.7015774250030518,0.026320278644561768
-0.20875735580921173,0.15741078555583954,-0.0031040061730891466,-0.19588389992713928,-0.2885453701019287,-0.7206243276596069,-0.0007380127208307385
-0.07316142320632935,0.24149583280086517,0.09491493552923203,-0.3754045367240906,-0.21888378262519836,-0.6895145773887634,0.028426039963960648
0.09958808124065399,0.19377796351909637,0.2831186354160309,-0.3141366243362427,-0.2076728343963623,-0.7286462187767029,0.0005512346397154033
0.062196336686611176,0.22060999274253845,0.27606216073036194,-0.34215033054351807,-0.229464590549469,-0.72812819480896,-0.01236153207719326
-0.1400476098060608,0.2157709151506424,0.0636526420712471,-0.37366318702697754,-0.25367847084999084,-0.6914673447608948,0.023454096168279648
-0.12255481630563736,0.19302091002464294,0.05631772056221962,-0.33319973945617676,-0.2539743185043335,-0.7062532901763916,0.029086073860526085
0.005238473415374756,0.20832091569900513,0.24366316199302673,-0.33945655822753906,-0.21510164439678192,-0.7317004203796387,0.004682048223912716
-0.004575128201395273,0.24112099409103394,0.23293215036392212,-0.3774166405200958,-0.2086062729358673,-0.7086942791938782,0.014027377590537071
-0.06238630414009094,0.28210553526878357,0.17053328454494476,-0.44445696473121643,-0.2033856362104416,-0.6820850968360901,0.020895730704069138
0.004561764188110828,0.23550111055374146,0.22589077055454254,-0.41300880908966064,-0.20298273861408234,-0.7017155289649963,0.010605237446725368
-0.12292411178350449,0.19365763664245605,0.08289261907339096,-0.2553868293762207,-0.22423270344734192,-0.7231935262680054,0.022366665303707123
-0.019607562571763992,0.2059788554906845,0.1705501824617386,-0.31624850630760193,-0.19401238858699799,-0.709410548210144,0.025591593235731125
-0.0297328419983387,0.21584247052669525,0.17196142673492432,-0.34697070717811584,-0.1907980740070343,-0.7022278904914856,0.026071256026625633
0.20743417739868164,0.21481923758983612,0.40749457478523254,-0.3492324948310852,-0.20702330768108368,-0.7083250284194946,-0.017277365550398827
0.055452633649110794,0.21365374326705933,0.3005494475364685,-0.34779322147369385,-0.20806926488876343,-0.7049049139022827,0.012401078827679157
-0.06206248700618744,0.16995705664157867,0.1951247602701187,-0.2919548451900482,-0.22471719980239868,-0.7050265073776245,0.025249477475881577
-0.03670082986354828,0.17275521159172058,0.20972152054309845,-0.2907560467720032,-0.23860113322734833,-0.6923848986625671,0.01667695678770542
-0.03727024421095848,0.18680916726589203,0.17275966703891754,-0.31194162368774414,-0.2485624998807907,-0.6823022961616516,0.022771887481212616
-0.03946638107299805,0.2235090583562851,0.1755426824092865,-0.32917550206184387,-0.24804076552391052,-0.7070363759994507,0.010023405775427818
-0.02722170203924179,0.21544380486011505,0.19173984229564667,-0.33985280990600586,-0.2494204193353653,-0.708264946937561,0.005724836606532335
-0.0410427562892437,0.21118152141571045,0.15864214301109314,-0.32418277859687805,-0.2698613405227661,-0.7074019908905029,0.0034727314487099648
-0.11597660183906555,0.2371794730424881,0.06653588265180588,-0.33543962240219116,-0.300178200006485,-0.7036651968955994,-0.0019636605866253376
0.012237660586833954,0.27170687913894653,0.2190004140138626,-0.39815226197242737,-0.26449304819107056,-0.6894615292549133,0.0012337368680164218
-0.02906711772084236,0.23802898824214935,0.17787104845046997,-0.35089418292045593,-0.2827935814857483,-0.6939922571182251,-0.014052490703761578
-0.061401281505823135,0.3194955289363861,0.15284302830696106,-0.41273394227027893,-0.24387064576148987,-0.6825883984565735,0.0005435284692794085
-0.06930074095726013,0.14866065979003906,0.15461577475070953,-0.28695911169052124,-0.2568884789943695,-0.7127244472503662,-0.009220912121236324
0.006133937276899815,0.07442378997802734,0.27949854731559753,-0.20819790661334991,-0.24456296861171722,-0.7255652546882629,-0.026385124772787094
-0.023452697321772575,0.14558640122413635,0.262179434299469,-0.28596675395965576,-0.21101312339305878,-0.7095615863800049,0.02459806017577648
-0.0013429188402369618,0.20490707457065582,0.2743915021419525,-0.33671894669532776,-0.1944727599620819,-0.7032589912414551,0.03991564363241196
-0.07309933751821518,0.18650947511196136,0.13602788746356964,-0.36634939908981323,-0.2010699361562729,-0.6944376230239868,0.0752529427409172
-0.018069984391331673,0.2111310511827469,0.15412107110023499,-0.34191766381263733,-0.2192331850528717,-0.7087910175323486,0.05427428334951401
0.013614334166049957,0.17191003262996674,0.17977428436279297,-0.25281083583831787,-0.24745827913284302,-0.7036899924278259,0.018157657235860825
-0.003362060058861971,0.24522997438907623,0.1927870362997055,-0.3452754318714142,-0.24569173157215118,-0.6805548667907715,0.008535206317901611
-0.0978064090013504,0.20160260796546936,0.09869100153446198,-0.34204015135765076,-0.2474789023399353,-0.6693372130393982,0.022237839177250862
-0.08246690034866333,0.16516907513141632,0.1537134349346161,-0.28173017501831055,-0.2782127857208252,-0.6916999220848083,-0.007879096083343029
-0.11913961172103882,0.17544692754745483,0.12698900699615479,-0.27941855788230896,-0.2896307408809662,-0.697537899017334,0.003523619379848242
0.030308539047837257,0.15579931437969208,0.29157909750938416,-0.26421108841896057,-0.25156641006469727,-0.6900436282157898,0.009785969741642475
0.13426953554153442,0.13477887213230133,0.3847527801990509,-0.23073197901248932,-0.20835639536380768,-0.6808212995529175,0.035446181893348694
0.030575638636946678,0.19223052263259888,0.26501625776290894,-0.2930167317390442,-0.18983638286590576,-0.6526867151260376,0.029455596581101418
-0.06901152431964874,0.3068448007106781,0.15216583013534546,-0.41082966327667236,-0.1926586627960205,-0.6224784851074219,0.01088888943195343
-0.052416808903217316,0.2364390790462494,0.15634123980998993,-0.34449073672294617,-0.23262101411819458,-0.6608026027679443,-0.019771410152316093
-0.08567748218774796,0.17846180498600006,0.10916972160339355,-0.2752525806427002,-0.2359839528799057,-0.6849921941757202,-0.008704560808837414
-0.04031026363372803,0.25600188970565796,0.20096492767333984,-0.33101364970207214,-0.1879602074623108,-0.66346675157547,0.010426274500787258
-0.06848552078008652,0.24084696173667908,0.14393703639507294,-0.3721325397491455,-0.20089362561702728,-0.6462687849998474,0.020188195630908012
-0.015636445954442024,0.2755883038043976,0.18070733547210693,-0.41616013646125793,-0.2337135672569275,-0.6449285745620728,0.004290795885026455
-0.004530217498540878,0.16309010982513428,0.20539121329784393,-0.3276252746582031,-0.2415233701467514,-0.6468827128410339,0.004689774010330439
0.15738384425640106,-0.3453746736049652,0.4293046295642853,0.08823888748884201,-0.21653564274311066,-0.6702405214309692,-0.0011975428787991405
-0.21741119027137756,-3.594728469848633,0.16238495707511902,1.6019362211227417,-0.3034079670906067,-0.5767889022827148,0.05215238034725189
-0.3881041407585144,-4.345828533172607,-0.008483339101076126,1.604645848274231,-0.22954580187797546,-0.32693174481391907,0.12207373976707458
0.3045593500137329,-4.512838840484619,0.5574734210968018,1.2724721431732178,-0.17546167969703674,-0.18875667452812195,-0.022740691900253296
0.4257517158985138,-1.2350902557373047,0.5966094136238098,-0.20502632856369019,-0.11374840140342712,-0.16122716665267944,-0.03388073295354843
0.26444321870803833,0.891602098941803,0.5041533708572388,-0.831436276435852,-0.21277447044849396,-0.31870514154434204,-0.10910870879888535
-0.27121105790138245,1.2641000747680664,0.16234076023101807,-0.8581542372703552,-0.18479301035404205,-0.27886253595352173,-0.03611304983496666
0.08175697922706604,0.03032294102013111,0.4196927547454834,-0.4257291257381439,-0.14420165121555328,-0.26574963331222534,-0.0014132509240880609
-0.40824732184410095,0.14262184500694275,-0.0741640031337738,-0.4664997160434723,-0.2632002532482147,-0.19954191148281097,0.0060393414460122585
-0.20777909457683563,0.833247721195221,0.002474214183166623,-0.6934376358985901,-0.17557677626609802,-0.1808648705482483,0.02578280121088028
-0.02235955186188221,1.7652473449707031,0.1466466188430786,-0.8193609118461609,-0.06850362569093704,-0.18792593479156494,0.053509458899497986
0.11999554187059402,2.2773213386535645,0.21567538380622864,-0.8271335959434509,-0.20805729925632477,-0.2732135057449341,-0.03477431833744049
-0.19975711405277252,1.4294815063476562,-0.010756457224488258,-0.17090487480163574,-0.3503868281841278,-0.30328866839408875,0.0012077913852408528
-0.5893751978874207,0.3743339776992798,-0.31043118238449097,-0.08754070848226547,-0.422372430562973,-0.22494012117385864,0.04181209206581116
0.014659746550023556,0.10870056599378586,0.2141256034374237,-0.2000584453344345,-0.2914067208766937,-0.24399621784687042,0.004539081826806068
0.1943640559911728,-0.3822915554046631,0.46336594223976135,-0.026154834777116776,-0.21490170061588287,-0.2537554204463959,0.020179498940706253
0.04738710820674896,-0.24639810621738434,0.37765371799468994,-0.16472899913787842,-0.17795206606388092,-0.22432509064674377,0.03935365751385689
0.04703192785382271,0.03697575628757477,0.3452615439891815,-0.2657543420791626,-0.18429502844810486,-0.24354009330272675,0.0136442631483078
-0.161843940615654,-0.0014830930158495903,0.08356454968452454,-0.22054828703403473,-0.23943309485912323,-0.23535758256912231,0.00121401809155941
-0.17999571561813354,-0.06698992848396301,0.0014036687789484859,-0.12663288414478302,-0.2730996608734131,-0.2350083589553833,0.012667354196310043
0.08462697267532349,0.023274380713701248,0.27278101444244385,-0.19701005518436432,-0.21639703214168549,-0.24324382841587067,0.0029265121556818485
0.19728915393352509,0.08229170739650726,0.4347257912158966,-0.22522024810314178,-0.21117538213729858,-0.22863520681858063,-0.021570349112153053
-0.017715977504849434,0.16230706870555878,0.23733501136302948,-0.285020112991333,-0.207590714097023,-0.18957588076591492,0.023874780163168907
-0.10785666853189468,-0.15928834676742554,0.11001627892255783,-0.0982944667339325,-0.25460606813430786,-0.19742542505264282,0.004920208360999823
-0.3075740933418274,-0.4860077500343323,-0.029462547972798347,0.24817527830600739,-0.2572215795516968,-0.1812647432088852,0.053175508975982666
-0.20584066212177277,-0.8471028804779053,0.07538061589002609,0.6974400877952576,-0.28650137782096863,-0.2111879587173462,0.06009126454591751
0.1179630234837532,-0.9507976174354553,0.31566154956817627,0.7374914288520813,-0.4114280343055725,-0.0880524143576622,-0.1463707834482193
2.1127514839172363,-1.4891290664672852,2.0270586013793945,1.1962827444076538,0.06353829056024551,-0.02363382652401924,-0.010859999805688858
3.4507174491882324,-1.5627453327178955,3.122166872024536,1.4010424613952637,0.35189780592918396,0.03808385878801346,0.08371251821517944
5.609110355377197,0.4940092861652374,4.423768997192383,1.4698468446731567,0.6562155485153198,0.01845303364098072,0.5677487850189209
6.789031505584717,-0.6639024019241333,4.668774127960205,2.375668525695801,0.2523096799850464,-0.021236000582575798,0.47339481115341187
5.249773025512695,0.9499780535697937,2.8421413898468018,1.0849993228912354,-0.7480894327163696,0.48684120178222656,-0.0281192809343338
4.741637229919434,1.1579521894454956,2.0909337997436523,1.4581376314163208,-0.9295023679733276,0.06751305609941483,-0.09973018616437912
4.068478107452393,6.150710582733154,1.4515743255615234,-2.500188112258911,-0.11753973364830017,0.508022129535675,0.332904189825058
2.260138988494873,3.7836062908172607,0.8235057592391968,-0.4968664348125458,0.029566433280706406,-0.03394868224859238,0.4650104343891144
-0.3657979965209961,3.877743721008301,-0.930497407913208,0.3667472302913666,-0.5604077577590942,0.10043251514434814,0.08486045151948929
-0.993100106716156,2.2148873805999756,-1.2620913982391357,1.4279242753982544,-0.8091258406639099,0.30703216791152954,-0.241627499461174
