a1,a2,a3,a4,a5,a5,a7
0.5525844693183899,0.3264613151550293,0.4978433847427368,0.7178679704666138,-0.49803298711776733,0.3012569844722748,0.12334828823804855
0.5583652853965759,0.256910115480423,0.48167404532432556,0.7220010161399841,-0.5141334533691406,0.31279343366622925,0.10518360882997513
0.547311007976532,0.27658066153526306,0.4648996889591217,0.7042788863182068,-0.5303277969360352,0.30897700786590576,0.10979139059782028
0.6235189437866211,0.46411222219467163,0.5590589046478271,0.6566014289855957,-0.4794401228427887,0.3113897442817688,0.12691791355609894
0.600655734539032,0.3754271864891052,0.5630837678909302,0.6802613735198975,-0.46129801869392395,0.30702102184295654,0.1200358048081398
0.475304514169693,0.17963294684886932,0.44278469681739807,0.8300971984863281,-0.5140296816825867,0.2850007116794586,0.13401640951633453
0.4939480125904083,-0.15131612122058868,0.45875105261802673,0.9154065251350403,-0.46780329942703247,0.33444952964782715,0.13071440160274506
0.54902583360672,-0.0204943735152483,0.49218013882637024,0.8194499015808105,-0.4320448338985443,0.33656060695648193,0.12549646198749542
0.5767415761947632,0.3382667601108551,0.52863609790802,0.6741321682929993,-0.43056511878967285,0.31575140357017517,0.11435285210609436
0.4473339021205902,1.021167516708374,0.3940449357032776,0.40942031145095825,-0.4716595709323883,0.3361464738845825,0.11800316721200943
0.5574952363967896,0.7877703905105591,0.43094682693481445,0.5055556893348694,-0.4951382279396057,0.3261854350566864,0.11261618137359619
0.5273755192756653,0.4238128364086151,0.44902724027633667,0.6872789859771729,-0.5191639065742493,0.3058551549911499,0.09325632452964783
0.6451429724693298,0.26293182373046875,0.6195557713508606,0.7495435476303101,-0.4894145131111145,0.31424200534820557,0.07378892600536346
0.593173086643219,0.33292797207832336,0.5814856886863708,0.7157135605812073,-0.4471627175807953,0.3114117681980133,0.12143469601869583
0.6725301742553711,0.2362787276506424,0.653298556804657,0.7961738109588623,-0.44124820828437805,0.3001990020275116,0.11372487992048264
0.6149933338165283,0.23036138713359833,0.549127459526062,0.7585116028785706,-0.47208651900291443,0.3360702395439148,0.10736027359962463
0.5055860877037048,0.29568618535995483,0.46278971433639526,0.7069953680038452,-0.5022178888320923,0.3425687551498413,0.10883697122335434
0.44387370347976685,0.07941266149282455,0.3722963035106659,0.8711847066879272,-0.5432373881340027,0.2986167371273041,0.11299412697553635
0.27894216775894165,-0.9494707584381104,0.08770012855529785,1.3683372735977173,-0.6774619817733765,0.3072395324707031,0.102260522544384
0.6240432858467102,-2.2475619316101074,0.5960593223571777,1.6649737358093262,-0.5674001574516296,0.4764542281627655,0.1389741748571396
0.5458899140357971,-2.2238521575927734,0.6512831449508667,1.3422905206680298,-0.4350297152996063,0.5250980257987976,0.1195935308933258
0.43369290232658386,-2.294081926345825,0.506500244140625,1.1652380228042603,-0.37538331747055054,0.570068359375,0.16146759688854218
-0.007024107035249472,-2.386805772781372,0.03121280111372471,1.0273572206497192,-0.5036121606826782,0.6141087412834167,0.09279380738735199
0.7515361309051514,-2.5821309089660645,0.4176654815673828,1.177488088607788,-0.462791383266449,0.6121268272399902,0.03811105340719223
0.755691409111023,-2.053525924682617,0.6100614070892334,0.9606307744979858,-0.35228532552719116,0.639516294002533,0.12529423832893372
0.9312304854393005,-1.9419292211532593,0.8313077688217163,0.9494686126708984,-0.3103022873401642,0.6279252767562866,0.09644085168838501
0.6483981013298035,0.747278094291687,0.6465973258018494,0.1511693000793457,-0.3437722623348236,0.6665587425231934,0.10190700739622116
0.4206543266773224,2.5656068325042725,0.3730635643005371,-0.27496951818466187,-0.47150948643684387,0.5896459221839905,0.0864243358373642
0.3383585214614868,3.2174072265625,0.2772490084171295,-0.2765486538410187,-0.5260829329490662,0.4924742877483368,0.10645393282175064
0.6216186285018921,2.868753671646118,0.4938965439796448,0.12317253649234772,-0.49685654044151306,0.4777241349220276,0.13069486618041992
0.7609195709228516,1.520706295967102,0.6884856820106506,0.7640542387962341,-0.46574416756629944,0.5469253659248352,0.141403466463089
0.7845333218574524,0.9801632165908813,0.7618783712387085,0.9212536215782166,-0.4338738024234772,0.5681279897689819,0.14778581261634827
0.43050122261047363,0.01565352827310562,0.3875315487384796,0.8830186724662781,-0.501585841178894,0.5935484766960144,0.1677417755126953
0.3753368556499481,0.008085949346423149,0.2863997220993042,0.7332320809364319,-0.5091972351074219,0.5940883159637451,0.151967853307724
0.4911251366138458,-0.0010355968261137605,0.3757738173007965,0.7481597065925598,-0.4839039146900177,0.5696009993553162,0.11937456578016281
0.5560126900672913,0.014006628654897213,0.48746681213378906,0.7143237590789795,-0.4333735704421997,0.5587208867073059,0.12371975928544998
0.47918257117271423,0.009025846607983112,0.43182873725891113,0.6537584066390991,-0.44596368074417114,0.5855644345283508,0.10313940048217773
0.41422227025032043,0.012594914995133877,0.38021913170814514,0.6281178593635559,-0.4430024325847626,0.5981195569038391,0.08348669111728668
0.2836615741252899,0.09164329618215561,0.2718191146850586,0.5116036534309387,-0.45452848076820374,0.6097082495689392,0.02265082485973835
-0.4364778697490692,-0.001485114567913115,-0.25932976603507996,0.4473608136177063,-0.5600839257240295,0.593311607837677,-0.03227793052792549
-1.441969394683838,0.046395160257816315,-1.0842585563659668,0.05265076085925102,-0.518957793712616,0.516173779964447,0.0499902069568634
-5.476966857910156,0.6253698468208313,-3.467508316040039,-1.3246607780456543,-0.6715807914733887,0.3712630867958069,-0.09249535202980042
-7.7340288162231445,2.0200588703155518,-4.709036350250244,-2.896723747253418,-0.6799899339675903,0.3489353060722351,-0.162408247590065
-7.788413047790527,2.236253023147583,-4.6624755859375,-2.7940635681152344,-0.7220473289489746,0.2816120684146881,-0.25835347175598145
-6.2452239990234375,-0.6568326354026794,-3.7706658840179443,-0.7241594791412354,-0.6671904921531677,0.44192537665367126,-0.2001378983259201
-3.1637349128723145,-1.454034686088562,-1.3565322160720825,0.49464958906173706,0.12937305867671967,0.6627759337425232,-0.17478343844413757
0.4739875793457031,-0.5941451191902161,1.955014705657959,1.3606030941009521,1.0561972856521606,0.7095395922660828,-0.5005759596824646
3.370509147644043,0.15841619670391083,4.341958045959473,1.8003101348876953,1.5950404405593872,0.4326336681842804,-0.1156478002667427
5.892704963684082,-0.4657379686832428,5.1876068115234375,1.2781665325164795,1.0534515380859375,0.14367887377738953,0.16224946081638336
6.627846717834473,-0.9938257932662964,4.36099910736084,0.7520447373390198,0.09682472795248032,0.0486033670604229,0.31747132539749146
5.304585933685303,-2.1794798374176025,2.8370964527130127,1.3621375560760498,-0.5439465045928955,0.20770405232906342,0.41992291808128357
2.6314032077789307,-2.3891959190368652,0.8161005973815918,1.1456339359283447,-0.7066806554794312,0.5327164530754089,0.3505295217037201
-0.3548761010169983,-0.5142520666122437,-1.0229811668395996,0.09508275985717773,-0.6902405023574829,0.5841067433357239,0.18282945454120636
0.07039737701416016,1.6090818643569946,-0.13081510365009308,-0.28735461831092834,-0.21073518693447113,0.4549816846847534,0.0069642201997339725
0.1272977590560913,1.7788606882095337,0.21696020662784576,0.17605574429035187,-0.03277561813592911,0.2279488444328308,-0.09596189111471176
-0.20034752786159515,0.7891095280647278,-0.037857480347156525,0.23253561556339264,-0.10371625423431396,0.1894374042749405,-0.00020527339074760675
0.1055879294872284,0.16356484591960907,0.21492557227611542,0.29413872957229614,-0.15317922830581665,0.256782591342926,0.007595781236886978
-0.49231013655662537,-0.4047771990299225,-0.09652584046125412,0.19978533685207367,-0.1462641805410385,0.4114381968975067,0.0844515934586525
-0.27836427092552185,-0.1472826898097992,-0.006067601963877678,0.3067411780357361,-0.10252875089645386,0.3852354884147644,0.03642261400818825
-0.015466991811990738,-0.03819028660655022,0.23500069975852966,0.2904787063598633,-0.045140475034713745,0.3550955057144165,-0.019097821786999702
-0.005147244781255722,-0.00014612660743296146,0.28153127431869507,0.3127830922603607,-0.03811570629477501,0.25819581747055054,-0.015689698979258537
-0.2136753797531128,0.02274463139474392,0.035112638026475906,0.20366255939006805,-0.03371227905154228,0.3071027994155884,0.10258366912603378
-0.0878964513540268,0.0036332509480416775,0.17102813720703125,0.3030106723308563,-0.053597789257764816,0.28099945187568665,0.039644476026296616
-0.010081660002470016,-0.01255505159497261,0.2422284632921219,0.3770364820957184,-0.06211259961128235,0.313547283411026,-0.004399582277983427
0.054856959730386734,-0.06892801076173782,0.28138336539268494,0.4233880341053009,-0.09816739708185196,0.31882068514823914,-0.0020155529491603374
0.0388941690325737,0.0011253311531618237,0.297138512134552,0.24127759039402008,-0.10964073240756989,0.355841726064682,0.029955752193927765
-0.049319423735141754,-0.019308296963572502,0.25208356976509094,0.3059942126274109,-0.13126614689826965,0.32031407952308655,0.02779381163418293
-0.20149536430835724,0.0021346942521631718,0.09864354133605957,0.30339348316192627,-0.17315034568309784,0.3134361207485199,0.022888971492648125
0.07011861354112625,0.07548674196004868,0.36736565828323364,0.3005314767360687,-0.09646213054656982,0.31632593274116516,0.008102432824671268
-0.014223741367459297,0.1452304869890213,0.3042336702346802,0.23803821206092834,-0.08542982488870621,0.31791824102401733,0.013556428253650665
-0.19441768527030945,0.19201235473155975,0.1243993416428566,0.16437944769859314,-0.1485462486743927,0.3220050632953644,-0.00710722804069519
-0.8320605158805847,2.290788412094116,-0.21609289944171906,-0.6033823490142822,-0.2631818354129791,0.24121014773845673,-0.0831754207611084
-0.6779127717018127,6.675746440887451,-0.017693959176540375,-1.7409579753875732,-0.19723886251449585,-0.03294387832283974,-0.18545079231262207
-0.21533966064453125,7.884854793548584,0.4832785129547119,-1.2627946138381958,0.01735527068376541,-0.2757819592952728,-0.07342081516981125
0.4894561171531677,4.201428413391113,0.808893620967865,0.5375179648399353,0.09493161737918854,-0.20954295992851257,0.0769340768456459
-0.02342270314693451,1.5472416877746582,0.08148691058158875,1.5003001689910889,-0.10233783721923828,-0.0376727357506752,0.1473832130432129
0.006555574014782906,0.35458117723464966,0.24800197780132294,1.7302346229553223,-0.015225309878587723,0.21714715659618378,0.06415193527936935
0.3326904773712158,-0.0013325141044333577,0.47507476806640625,1.8257064819335938,0.009147417731583118,0.11228711903095245,-0.017974840477108955
-0.06284808367490768,-2.4859938621520996,-0.032248418778181076,1.9707773923873901,0.03566053509712219,0.17107638716697693,0.14743444323539734
-0.023489709943532944,-2.700946807861328,-0.12453038990497589,0.8269885182380676,-0.06707406789064407,0.35663846135139465,0.19185563921928406
0.9165493249893188,-4.43333625793457,0.647110104560852,1.0487604141235352,-0.1958216428756714,0.10905183851718903,-0.08084850758314133
0.44828927516937256,-3.816664934158325,0.6203356385231018,0.08858989924192429,-0.18825338780879974,0.12304936349391937,-0.018176311627030373
-0.40075820684432983,-1.6719932556152344,0.04300763085484505,-0.6090156435966492,-0.35302242636680603,0.1793181449174881,-0.005365231540054083
-0.7924464344978333,-0.022551877424120903,-0.1531389355659485,-0.681160032749176,-0.3141481876373291,0.032130979001522064,0.06536739319562912
-0.3805614113807678,0.6569346189498901,0.2512081265449524,-0.44101688265800476,-0.14552603662014008,-0.059426743537187576,0.03640301525592804
0.22274619340896606,1.5558642148971558,0.5851706862449646,0.025931939482688904,-0.01727222464978695,-0.2170201689004898,-0.02091539464890957
-0.1663752943277359,0.8494995832443237,0.033187318593263626,0.8048543334007263,-0.13210678100585938,-0.22837398946285248,-0.03282198682427406
-0.19872280955314636,1.3697819709777832,-0.061399929225444794,0.4112352430820465,-0.18827252089977264,0.04145806282758713,-0.021674243733286858
-0.14207184314727783,0.5276577472686768,-0.010154848918318748,0.7475656867027283,-0.1820802241563797,0.041465628892183304,0.034465234726667404
0.2059851437807083,0.3272883892059326,0.3400060534477234,0.5888858437538147,-0.10296060144901276,-0.016270242631435394,0.11639456450939178
0.4472483694553375,0.6246548295021057,0.6102582216262817,0.38583558797836304,-0.07789938896894455,-0.14509765803813934,0.06719043850898743
0.13436411321163177,1.060139775276184,0.5412198901176453,0.06670547276735306,-0.06339535862207413,-0.15858511626720428,0.036267880350351334
-0.5709184408187866,0.43365001678466797,-0.05249954015016556,0.21986737847328186,-0.22132731974124908,-0.05999474972486496,-0.030042514204978943
-0.292863667011261,-0.09248705953359604,0.015759430825710297,0.5264389514923096,-0.21186736226081848,-0.022464146837592125,0.0023200511932373047
0.47326070070266724,0.2664421796798706,0.5287163853645325,0.44516298174858093,-0.14699475467205048,-0.05170964077115059,0.009605323895812035
0.1898578256368637,0.47583773732185364,0.43516746163368225,0.38231155276298523,-0.14483268558979034,-0.07683466374874115,0.04225798323750496
-0.3638710677623749,0.29876479506492615,0.12658953666687012,0.41101640462875366,-0.1675809919834137,-0.07520116120576859,0.06175665929913521
-0.31356608867645264,0.3159288763999939,0.08412668108940125,0.36904260516166687,-0.1751241832971573,-0.04074473679065704,0.03408904746174812
0.06323053687810898,0.34620529413223267,0.31857457756996155,0.4233255088329315,-0.16332173347473145,-0.07735271751880646,-0.010441070422530174
0.11126480996608734,0.43439772725105286,0.4000545144081116,0.3603672385215759,-0.13661673665046692,-0.09761340916156769,-0.00025738406111486256
0.02951282449066639,0.2902093529701233,0.295710951089859,0.41657644510269165,-0.1619669497013092,-0.09263940900564194,0.024410424754023552
-0.12982144951820374,0.3691902458667755,0.11705397814512253,0.38609665632247925,-0.20029935240745544,-0.09386452287435532,0.026788339018821716
-0.1384373903274536,0.6222401857376099,0.18482881784439087,0.32448652386665344,-0.1867523491382599,-0.08966194093227386,0.020186452195048332
-0.06916748732328415,0.4952579140663147,0.2535320520401001,0.39019471406936646,-0.17329658567905426,-0.10133262723684311,0.017550121992826462
0.06707713752985,0.2085174322128296,0.352291077375412,0.5065919160842896,-0.160572350025177,-0.09569213539361954,0.018568070605397224
0.125864177942276,0.19941258430480957,0.43571385741233826,0.47354915738105774,-0.11377380043268204,-0.059866368770599365,0.023449135944247246
-0.012984185479581356,0.3695886731147766,0.3174198865890503,0.3297361135482788,-0.13519780337810516,-0.040084272623062134,0.03397896885871887
-0.18229800462722778,0.46795105934143066,0.1273544579744339,0.25887176394462585,-0.18935617804527283,-0.026585660874843597,0.026297690346837044
-0.08078659325838089,0.43040528893470764,0.18406377732753754,0.2610929012298584,-0.25012490153312683,-0.04655618593096733,-0.01877845823764801
-0.25518113374710083,0.3783273696899414,0.005787339527159929,0.3047347664833069,-0.3005201518535614,-0.047916170209646225,-0.018172813579440117
-0.32159045338630676,0.5421035885810852,0.058931346982717514,0.24704693257808685,-0.23135720193386078,-0.06256479769945145,0.030118539929389954
0.11118447780609131,0.3049832880496979,0.39293038845062256,0.4978419840335846,-0.13287410140037537,-0.09851043671369553,0.0628829076886177
0.1960500031709671,0.5049244165420532,0.47958335280418396,0.253193199634552,-0.04915071278810501,-0.02893739566206932,0.09481976926326752
0.14198894798755646,0.41897720098495483,0.384690523147583,0.3471870720386505,-0.079048752784729,-0.06064485013484955,0.037430986762046814
-0.1524525135755539,0.4310954511165619,0.2284984290599823,0.3361865282058716,-0.1111399382352829,-0.06067707762122154,0.017030812799930573
-0.35731613636016846,0.3044919967651367,0.004681984893977642,0.4377223551273346,-0.26158013939857483,-0.08729828149080276,-0.046699266880750656
0.03580894321203232,0.36545422673225403,0.2985738515853882,0.40747934579849243,-0.20977036654949188,-0.06962095201015472,-0.018120797351002693
0.2329382449388504,0.39555203914642334,0.44405269622802734,0.4478590488433838,-0.1990325152873993,-0.07744654268026352,-0.03025202825665474
-0.19606246054172516,0.38216230273246765,0.18006493151187897,0.39873358607292175,-0.2365153282880783,-0.0766453817486763,0.003987984731793404
0.02453474886715412,0.41935789585113525,0.3570123314857483,0.3646422326564789,-0.17824992537498474,-0.07679930329322815,0.01589442789554596
-0.12151692062616348,0.301561176776886,0.15697994828224182,0.40915852785110474,-0.2018238753080368,-0.06759677827358246,0.053448695689439774
-0.1190452054142952,0.5210667252540588,0.2587156295776367,0.20805658400058746,-0.14932957291603088,-0.02335365302860737,0.0720314159989357
-0.0136183500289917,0.44197097420692444,0.2855474054813385,0.33040520548820496,-0.173452228307724,-0.07755368202924728,0.05044090002775192
-0.03225824981927872,0.46258842945098877,0.28508979082107544,0.22458559274673462,-0.13845689594745636,-0.027061711996793747,0.06881881505250931
-0.09311851114034653,0.3705871105194092,0.24255171418190002,0.34281301498413086,-0.14831186830997467,-0.06750530749559402,0.057004593312740326
-0.07602652162313461,0.29777640104293823,0.1817881315946579,0.4554425776004791,-0.1774575412273407,-0.10006891191005707,0.035760872066020966
0.13539569079875946,0.4162098169326782,0.3344789445400238,0.42689570784568787,-0.16991977393627167,-0.08946738392114639,0.003370760241523385
0.0770355612039566,0.41713541746139526,0.30388832092285156,0.36709633469581604,-0.17873677611351013,-0.0561542771756649,0.022588003426790237
-0.11685248464345932,0.6540254354476929,0.2700590491294861,0.15749025344848633,-0.19387462735176086,-0.010487961582839489,0.00759538309648633
-0.054987385869026184,0.6288555860519409,0.3004664480686188,0.18079063296318054,-0.1723242551088333,-0.03233519196510315,0.007518781814724207
-0.10296129435300827,0.40914079546928406,0.25469937920570374,0.38495269417762756,-0.1637984663248062,-0.07403040677309036,0.024385958909988403
-0.16906945407390594,0.4703250527381897,0.21733061969280243,0.36766570806503296,-0.22299844026565552,-0.07469498366117477,-0.0018465073080733418
-0.010622864589095116,0.2687362730503082,0.22872750461101532,0.517070472240448,-0.20460256934165955,-0.07097165286540985,0.0014001900563016534
-0.02512812800705433,-0.28195327520370483,0.17985986173152924,0.7263966798782349,-0.22712863981723785,-0.04608817398548126,0.009318985044956207
-0.046129290014505386,-0.2691362798213959,0.21217672526836395,0.7635339498519897,-0.18439073860645294,-0.04726017266511917,0.03894371539354324
0.1237025186419487,0.6655752062797546,0.4505271017551422,0.27560746669769287,-0.10993178933858871,0.0352465994656086,0.035108782351017
-0.034373171627521515,0.7420393228530884,0.2680644989013672,0.22145389020442963,-0.12615779042243958,0.019153345376253128,0.07523513585329056
-0.27767300605773926,0.7155646085739136,0.047628387808799744,0.27441269159317017,-0.21397031843662262,-0.02302916720509529,0.050877559930086136
-0.012593657709658146,0.6779628396034241,0.25568896532058716,0.2429926097393036,-0.20008143782615662,-0.01618439517915249,0.016316048800945282
-0.02284408174455166,0.4518602192401886,0.26582661271095276,0.3570704162120819,-0.23241019248962402,-0.030512819066643715,-0.0028886187355965376
0.13115182518959045,-0.6104288697242737,0.33557143807411194,0.8549516201019287,-0.2465730607509613,-0.027746399864554405,-0.011979637667536736
-0.16924302279949188,-5.581943035125732,-0.28525903820991516,2.4805564880371094,-0.43361786007881165,0.11178869754076004,0.055934373289346695
-0.37001824378967285,-8.959441184997559,-0.43349581956863403,2.842118501663208,-0.3811427354812622,0.528443455696106,0.1856355518102646
-0.2059938609600067,-7.750138282775879,0.008494182489812374,1.9488741159439087,-0.24377726018428802,0.6356472373008728,0.04142476245760918
0.05815555900335312,-2.229783773422241,0.5800754427909851,0.36561036109924316,-0.16466638445854187,0.5044755935668945,-0.07801041007041931
-0.24475573003292084,1.3073397874832153,0.27219897508621216,-0.7552804946899414,-0.2944301664829254,0.499037504196167,-0.01197037473320961
0.06760042905807495,2.798518180847168,0.4080987274646759,-1.031639814376831,-0.1853743940591812,0.5972045063972473,0.05895715579390526
0.6493653059005737,2.2984557151794434,0.6926605701446533,-0.591637134552002,-0.2634819447994232,0.5483689308166504,-0.00914584007114172
-0.06661912798881531,4.176233291625977,0.48851141333580017,-0.9157835245132446,-0.37024715542793274,0.3989550769329071,-0.11309923231601715
-0.3270229399204254,4.981393814086914,0.41070330142974854,-1.2787514925003052,-0.24745240807533264,0.4242856502532959,-0.017990106716752052
-0.2035873532295227,3.878763198852539,0.3175416886806488,-0.3982192575931549,-0.23916558921337128,0.35055169463157654,0.04536445811390877
0.30141502618789673,1.015650987625122,0.4685053825378418,0.7985362410545349,-0.27186664938926697,0.27654722332954407,0.05405791103839874
-0.0255019199103117,-0.11350707709789276,0.16320303082466125,0.8786041140556335,-0.24163703620433807,0.38855671882629395,0.1824367642402649
0.004449539352208376,-0.8091490864753723,0.22870416939258575,0.7757443785667419,-0.19694529473781586,0.3803713023662567,0.07226115465164185
-0.2067464292049408,-0.17462246119976044,0.14876051247119904,0.41491198539733887,-0.2066274881362915,0.4327639043331146,-0.022160088643431664
-0.04453319311141968,0.21577616035938263,0.2894451916217804,0.21821683645248413,-0.15695630013942719,0.45549845695495605,0.009931698441505432
-0.24065135419368744,0.0946502611041069,0.13539192080497742,0.405765563249588,-0.2787410616874695,0.39713114500045776,-0.00223615113645792
-0.08784953504800797,0.08657737821340561,0.16384167969226837,0.40016788244247437,-0.2864687740802765,0.40794822573661804,0.021200230345129967
-0.10304035246372223,0.0747160091996193,0.13388611376285553,0.38225388526916504,-0.2854239046573639,0.42629528045654297,0.033028095960617065
0.051408134400844574,-0.2366548478603363,0.26691436767578125,0.4896663427352905,-0.300672322511673,0.4666039049625397,0.06356564909219742
-0.11002813279628754,-0.01602295972406864,0.15663860738277435,0.36293309926986694,-0.33678382635116577,0.4964786767959595,0.04300781339406967
-0.2020813375711441,0.021440258249640465,-0.0030477631371468306,0.5000301599502563,-0.4090871214866638,0.5308677554130554,0.00696670962497592
0.7609749436378479,0.5176033973693848,0.9255345463752747,-0.2258702665567398,-0.24512988328933716,0.44020432233810425,-0.02138940431177616
8.672735214233398,-0.684453547000885,6.583935260772705,3.303431749343872,0.7914081811904907,0.2235749363899231,0.30032411217689514
9.303788185119629,0.683256208896637,6.34964656829834,3.328394651412964,0.4169517755508423,0.5762225389480591,0.6268543601036072
7.548942565917969,0.9035336971282959,4.623741626739502,3.9340991973876953,0.07318947464227676,0.6553196907043457,0.346199631690979
5.009110927581787,5.610177993774414,2.273174524307251,0.6337867379188538,-0.4912736415863037,1.0056499242782593,0.15651269257068634
1.6781222820281982,5.933745384216309,-0.14702855050563812,-0.30219942331314087,-0.9177893996238708,0.7935404777526855,0.07188455015420914
0.5607161521911621,6.98482608795166,-0.8769602179527283,-0.3980827331542969,-0.7082235813140869,0.20052489638328552,0.4508318305015564
0.11767295747995377,1.7213035821914673,-1.1075516939163208,2.2303566932678223,-0.7511622905731201,0.36238163709640503,0.2775791585445404
0.08450069278478622,5.223414421081543,-0.5325204133987427,-0.10160128772258759,-0.5088739395141602,0.9022433161735535,0.03599877655506134
-0.9905194044113159,-1.40430748462677,-0.26967301964759827,2.7062511444091797,-0.06230166554450989,0.9551624655723572,0.00500300619751215
-1.548580527305603,1.9705255031585693,-0.54006427526474,1.6548155546188354,-0.13182492554187775,0.8894110321998596,0.01348184421658516
-2.5650241374969482,0.1482771784067154,-1.292701005935669,1.7155368328094482,-0.5856975317001343,1.1405893564224243,0.023557009175419807
0.17514103651046753,-4.733487606048584,0.4038167893886566,3.774768829345703,-0.27253496646881104,0.6869834661483765,0.06604797393083572
0.8035439848899841,-3.6378352642059326,0.987834095954895,2.3448705673217773,-0.12135547399520874,0.861517071723938,0.1415768265724182
-0.47665804624557495,0.43155598640441895,0.06261815130710602,0.04041996970772743,-0.5038989186286926,0.9054069519042969,0.10620560497045517
-1.0896259546279907,2.4847400188446045,0.04688216373324394,-0.4603625535964966,-0.3772009015083313,0.8908098340034485,0.06158220395445824
0.4331605136394501,1.4356205463409424,0.5962063670158386,0.7909212708473206,-0.4057862460613251,0.6461114287376404,-0.11786958575248718
-0.3674699366092682,-1.403779149055481,0.1269659698009491,2.427852153778076,-0.6105697154998779,0.8605409264564514,0.13772493600845337
0.725136399269104,-2.0817954540252686,0.6443041563034058,2.769235134124756,-0.4398603141307831,0.929813027381897,0.2072310894727707
1.1919913291931152,-1.3614104986190796,0.8202937841415405,2.947249174118042,-0.33491912484169006,0.8535726070404053,0.31055334210395813
1.085020661354065,1.3081897497177124,0.7465031743049622,1.5075781345367432,-0.23827481269836426,0.9326826333999634,0.2226966768503189
-0.4068049192428589,1.9625275135040283,-0.003394907573238015,0.9535281658172607,-0.40785276889801025,0.9550888538360596,0.07238657772541046
-0.2645188868045807,1.852028489112854,0.06982353329658508,0.9306607842445374,-0.3936023712158203,0.8648888468742371,0.0706714540719986
0.611943781375885,0.8331075310707092,0.5279853940010071,1.59027898311615,-0.23553119599819183,0.7891800999641418,0.13015837967395782
0.8868659734725952,0.14488831162452698,0.6485445499420166,1.835021734237671,-0.22386938333511353,0.7751452922821045,0.12931784987449646
0.5460420846939087,0.1356004774570465,0.3357260823249817,1.673568606376648,-0.3890860974788666,0.8997654318809509,0.10125703364610672
0.3835238516330719,0.6936585307121277,0.14187179505825043,1.5427030324935913,-0.49736979603767395,0.927875280380249,0.12848913669586182
0.75129234790802,0.7358894348144531,0.39048856496810913,1.584746241569519,-0.4491921365261078,0.8442889451980591,0.10457765311002731
0.7633495926856995,0.6895881295204163,0.5156528949737549,1.707014560699463,-0.3895440697669983,0.7443063259124756,0.10325790196657181
0.5611100196838379,0.8490955233573914,0.34489306807518005,1.5288159847259521,-0.3744044601917267,0.8355265855789185,0.14881470799446106
0.7789077162742615,0.759618878364563,0.4999944865703583,1.6124969720840454,-0.2801808714866638,0.8687666058540344,0.1489197462797165
0.7343246340751648,0.6603045463562012,0.5111794471740723,1.6940706968307495,-0.25645115971565247,0.8541508913040161,0.15140089392662048
0.7251018285751343,0.6464779376983643,0.4649992883205414,1.6540663242340088,-0.2740890681743622,0.8412187099456787,0.13846001029014587
0.5813745260238647,0.4761224687099457,0.3165645897388458,1.7247536182403564,-0.35850855708122253,0.8612026572227478,0.09160789102315903
0.6307964324951172,0.5404937863349915,0.31458377838134766,1.7398532629013062,-0.3761711120605469,0.8766776919364929,0.121512770652771
0.9857684969902039,1.1553974151611328,0.654962420463562,1.4929397106170654,-0.25895413756370544,0.8048410415649414,0.15358804166316986
0.29693087935447693,3.5765223503112793,0.0862114280462265,0.46822813153266907,-0.5546661615371704,0.8088522553443909,0.12393277883529663
0.44442054629325867,4.618499279022217,0.1386447250843048,0.47620677947998047,-0.5756279826164246,0.7347304821014404,0.11549349874258041
1.225908637046814,4.888874530792236,0.786703884601593,0.8677746057510376,-0.3199526369571686,0.675356924533844,0.08575134724378586
1.2996493577957153,2.5903713703155518,0.9168726801872253,1.9825959205627441,-0.34708237648010254,0.7350078225135803,-7.25521967979148e-05
0.493595689535141,-0.28772562742233276,0.22031055390834808,2.8057830333709717,-0.6863114237785339,0.9454552531242371,0.11239590495824814
1.02544367313385,-0.8941675424575806,0.4871474504470825,2.7644574642181396,-0.5728017091751099,0.9680970311164856,0.24543136358261108
1.116581678390503,-0.0622088648378849,0.7011107802391052,2.1179206371307373,-0.37366271018981934,0.9933121204376221,0.25271841883659363
0.5080987811088562,-0.8956339955329895,0.6234989166259766,2.137752056121826,-0.17285354435443878,0.8558324575424194,0.167221337556839
0.35324057936668396,1.3145912885665894,0.3776954710483551,0.7004120945930481,-0.23553664982318878,0.8449440598487854,0.06177399307489395
0.2934718132019043,1.3489861488342285,0.228025421500206,0.5818341970443726,-0.27705007791519165,0.8977137207984924,0.07402828335762024
0.2026887685060501,-0.7589308023452759,0.11225184798240662,2.1705503463745117,-0.3151656985282898,0.7956483364105225,0.04697906970977783
0.6892000436782837,0.06692435592412949,0.23436501622200012,1.9567216634750366,-0.3577025532722473,0.8578302264213562,0.09132660180330276
1.3344393968582153,0.8300877809524536,0.5327776670455933,1.7851084470748901,-0.3495790660381317,0.8681796789169312,0.1131080910563469
1.2295206785202026,0.8457348346710205,0.4577154219150543,1.8232591152191162,-0.4358927309513092,0.8482022285461426,0.16325725615024567
0.6996171474456787,0.7702382206916809,0.5069978833198547,1.7860283851623535,-0.4384665787220001,0.8578293323516846,0.1074150875210762
0.349467009305954,0.7843011021614075,0.5058064460754395,1.714815378189087,-0.40668219327926636,0.8549458384513855,0.12057442218065262
0.6063218712806702,0.7410227060317993,0.5276820063591003,1.6568678617477417,-0.3614567220211029,0.8667271733283997,0.1396411806344986
