a1,a2,a3,a4,a5,a5,a7
-0.9567089676856995,0.7299032807350159,0.417915016412735,-1.7350900173187256,-0.44949615001678467,0.7850456833839417,-0.3083704113960266
-0.9418798685073853,0.7292870283126831,0.4661036431789398,-1.7069025039672852,-0.4335014224052429,0.824644148349762,-0.27682504057884216
-0.925008237361908,0.7315789461135864,0.5114955306053162,-1.6701786518096924,-0.4290679395198822,0.8741829991340637,-0.24911008775234222
-0.8955276012420654,0.7406495809555054,0.5738292336463928,-1.6058820486068726,-0.4378933310508728,0.9542271494865417,-0.22236740589141846
-0.8816757798194885,0.7469216585159302,0.5976617932319641,-1.5780608654022217,-0.44551414251327515,0.9821484684944153,-0.21402333676815033
-0.839249849319458,0.7725270390510559,0.6547024250030518,-1.504927635192871,-0.47263646125793457,1.0081696510314941,-0.18160133063793182
-0.8087397217750549,0.7958512902259827,0.6791894435882568,-1.4625896215438843,-0.49913567304611206,0.9993363618850708,-0.14728157222270966
-0.7821558117866516,0.8195548057556152,0.6857619285583496,-1.4344985485076904,-0.5249350070953369,0.9977898001670837,-0.10470587015151978
-0.7542296051979065,0.8475064039230347,0.6804909110069275,-1.4132452011108398,-0.5518902540206909,1.0006505250930786,-0.06379442662000656
-0.7312132120132446,0.8702787160873413,0.6711540222167969,-1.3983489274978638,-0.5703736543655396,1.0089479684829712,-0.048437781631946564
-0.7143611311912537,0.8855553269386292,0.6615898013114929,-1.387866735458374,-0.579419732093811,1.017605185508728,-0.04397713020443916
-0.6932703256607056,0.9020766615867615,0.6450119018554688,-1.3750793933868408,-0.5803312063217163,1.020025372505188,-0.028935011476278305
-0.6788291931152344,0.9098171591758728,0.6295245289802551,-1.3640564680099487,-0.5710085034370422,1.0182323455810547,-0.011885594576597214
-0.6709017157554626,0.9112849831581116,0.6185603737831116,-1.3560709953308105,-0.5592630505561829,1.0145505666732788,-0.0064307949505746365
-0.6610445976257324,0.9096460342407227,0.6008461117744446,-1.343557357788086,-0.52857506275177,1.0102063417434692,-0.006709907669574022
-0.6562317609786987,0.9076673984527588,0.5891153812408447,-1.3372434377670288,-0.5011394619941711,1.0093348026275635,-0.012553175911307335
-0.6525155305862427,0.9055919647216797,0.5758175849914551,-1.333444356918335,-0.4684556722640991,1.0091885328292847,-0.03084278106689453
-0.6500052809715271,0.9041493535041809,0.564482569694519,-1.3329476118087769,-0.439018577337265,1.0080525875091553,-0.05315477028489113
-0.648912787437439,0.9036957025527954,0.5593746304512024,-1.3329923152923584,-0.4255610704421997,1.0075767040252686,-0.06125808507204056
-0.6469911336898804,0.9026153087615967,0.550240695476532,-1.3329905271530151,-0.4086451828479767,1.0069295167922974,-0.06754464656114578
-0.6457204222679138,0.901411235332489,0.5479749441146851,-1.3329849243164062,-0.40902581810951233,1.0068228244781494,-0.06752032041549683
-0.6444256901741028,0.8996120691299438,0.5481615662574768,-1.3329904079437256,-0.4151016175746918,1.0059330463409424,-0.06520593166351318
-0.643265426158905,0.8977978825569153,0.5489668846130371,-1.3331302404403687,-0.4245322644710541,1.0027763843536377,-0.054785825312137604
-0.6420446038246155,0.8972311019897461,0.5502430200576782,-1.3341515064239502,-0.43485555052757263,0.9962381720542908,-0.04070849344134331
-0.6407690048217773,0.8975124955177307,0.5505487322807312,-1.3363994359970093,-0.4430157542228699,0.98814457654953,-0.030275927856564522
-0.6377373337745667,0.9013028144836426,0.547653317451477,-1.345529556274414,-0.4610458016395569,0.9659116268157959,-0.004078651312738657
-0.6353199481964111,0.9058985114097595,0.5434336066246033,-1.353903889656067,-0.4712902903556824,0.9526151418685913,0.013272049836814404
-0.629557192325592,0.9156308174133301,0.5357258915901184,-1.3701709508895874,-0.493976891040802,0.9298728704452515,0.018208172172307968
-0.623126745223999,0.9242269396781921,0.5298823118209839,-1.3849520683288574,-0.5179030895233154,0.9137251377105713,0.005865558981895447
-0.6172795295715332,0.9313237071037292,0.5253323316574097,-1.395382285118103,-0.5357975363731384,0.896163284778595,-0.0040514469146728516
-0.6123226881027222,0.9380089044570923,0.5207358002662659,-1.401004433631897,-0.5438345670700073,0.8767821192741394,-0.004094590432941914
-0.6087169051170349,0.9440937638282776,0.515903651714325,-1.4025145769119263,-0.5433181524276733,0.8662235736846924,0.0029550702311098576
-0.6048337817192078,0.9523758888244629,0.5096545815467834,-1.400185227394104,-0.5356508493423462,0.8628932237625122,0.020341364666819572
-0.6004821062088013,0.9613648056983948,0.5032163858413696,-1.3939357995986938,-0.5270299911499023,0.8656402826309204,0.02835725247859955
-0.5955294966697693,0.9688490629196167,0.4980720579624176,-1.3856475353240967,-0.5235771536827087,0.8804627060890198,0.02739294245839119
-0.5897192358970642,0.974759578704834,0.49565428495407104,-1.37733793258667,-0.523367702960968,0.8980794548988342,0.02035418711602688
-0.5825015902519226,0.9804995656013489,0.49349096417427063,-1.3663406372070312,-0.5234224200248718,0.9145996570587158,0.019019264727830887
-0.5768513679504395,0.9843358993530273,0.49081170558929443,-1.3569153547286987,-0.5234272480010986,0.9185141324996948,0.02258487045764923
-0.5706672668457031,0.9889909029006958,0.4859607517719269,-1.347129225730896,-0.5239645838737488,0.9186004996299744,0.03154349699616432
-0.5662657022476196,0.9925722479820251,0.48169586062431335,-1.342214822769165,-0.5251888036727905,0.9219160676002502,0.0337742418050766
-0.5581384897232056,0.9990320205688477,0.47163233160972595,-1.3347678184509277,-0.5261919498443604,0.9431717395782471,0.03578777238726616
-0.5523068308830261,1.0027469396591187,0.4636027216911316,-1.3301469087600708,-0.5260553359985352,0.9596866965293884,0.03928476944565773
-0.5482711791992188,1.003694772720337,0.4585806131362915,-1.3268357515335083,-0.525444507598877,0.9630374908447266,0.042616501450538635
-0.5438913702964783,1.003659725189209,0.4539629817008972,-1.3217703104019165,-0.5233785510063171,0.9616188406944275,0.04403681308031082
-0.5416589379310608,1.003669023513794,0.45109155774116516,-1.3202275037765503,-0.5201357007026672,0.9596786499023438,0.04517519474029541
-0.5405446887016296,1.0036687850952148,0.44801342487335205,-1.3203322887420654,-0.517307698726654,0.9629093408584595,0.04521588236093521
-0.540202260017395,1.0036543607711792,0.44646137952804565,-1.320281744003296,-0.5146170258522034,0.9716020822525024,0.04520108178257942
-0.5401977896690369,1.003652811050415,0.4464821219444275,-1.320145845413208,-0.5127549171447754,0.9777405261993408,0.04513337090611458
-0.5402173399925232,1.0036360025405884,0.44650039076805115,-1.3192670345306396,-0.5091293454170227,0.9843989014625549,0.044198181480169296
-0.5404039025306702,1.0036017894744873,0.4464973509311676,-1.317448616027832,-0.5071423053741455,0.9853220582008362,0.042525723576545715
-0.5404291152954102,1.0035700798034668,0.4464966952800751,-1.3153305053710938,-0.5058408975601196,0.9835880994796753,0.042538486421108246
-0.5404083132743835,1.003540277481079,0.44650712609291077,-1.3131635189056396,-0.5046322345733643,0.9820631146430969,0.04259912669658661
-0.5403254628181458,1.003538966178894,0.44656452536582947,-1.3118350505828857,-0.5025867819786072,0.9820489883422852,0.04304595664143562
-0.5403101444244385,1.0035396814346313,0.44655534625053406,-1.3116576671600342,-0.5023438334465027,0.9830023646354675,0.04305776208639145
-0.5402989983558655,1.0035412311553955,0.4465593695640564,-1.3116813898086548,-0.5023655891418457,0.9836490154266357,0.04302186891436577
-0.540299654006958,1.0035414695739746,0.4465537965297699,-1.3116828203201294,-0.5024102330207825,0.9837039113044739,0.04299059137701988
-0.5403077006340027,1.0035426616668701,0.44651034474372864,-1.311694860458374,-0.5033029317855835,0.9836854934692383,0.04282089322805405
-0.540307343006134,1.0035433769226074,0.44636619091033936,-1.3116958141326904,-0.5055356621742249,0.9836512804031372,0.042390599846839905
-0.5403046011924744,1.0035431385040283,0.44637030363082886,-1.3117120265960693,-0.5070099830627441,0.9836500883102417,0.042399827390909195
-0.5403085947036743,1.0035423040390015,0.4462568759918213,-1.3117026090621948,-0.5080525875091553,0.9836499094963074,0.042416784912347794
-0.5403220653533936,1.003542184829712,0.44606494903564453,-1.3116734027862549,-0.508736789226532,0.9836468696594238,0.04256029799580574
-0.5403679609298706,1.0035409927368164,0.4456770718097687,-1.3116488456726074,-0.5088706016540527,0.9836424589157104,0.04317940026521683
-0.540522038936615,1.0035380125045776,0.4452846050262451,-1.3116168975830078,-0.5088677406311035,0.9835004806518555,0.04384931921958923
-0.5406643748283386,1.0035040378570557,0.4447380006313324,-1.311182975769043,-0.5088731050491333,0.983109176158905,0.04382643103599548
-0.5406688451766968,1.003470778465271,0.4444727897644043,-1.3105508089065552,-0.5088827013969421,0.9824330806732178,0.04381169006228447
-0.5406424403190613,1.0034486055374146,0.4444735050201416,-1.3092875480651855,-0.5089002251625061,0.9818283915519714,0.04235297068953514
-0.540645956993103,1.003448486328125,0.44446536898612976,-1.3084532022476196,-0.5089002251625061,0.9817721843719482,0.04215025529265404
-0.5406363606452942,1.0034486055374146,0.44446972012519836,-1.307786226272583,-0.5088896155357361,0.9813750982284546,0.041778504848480225
-0.5406384468078613,1.0034483671188354,0.44445180892944336,-1.3073619604110718,-0.5088891386985779,0.9811879396438599,0.04175340011715889
-0.5406403541564941,1.0034483671188354,0.4444502592086792,-1.3068820238113403,-0.5088783502578735,0.9810694456100464,0.04175381734967232
-0.540647566318512,1.003448247909546,0.44428229331970215,-1.3065403699874878,-0.5088859796524048,0.9802334904670715,0.041614919900894165
-0.5406429767608643,1.003448247909546,0.4442265033721924,-1.306219220161438,-0.5088907480239868,0.97971510887146,0.03994899243116379
-0.5406538844108582,1.003448724746704,0.44414862990379333,-1.3060413599014282,-0.5088862180709839,0.9796783328056335,0.03964051976799965
-0.5407055020332336,1.0034477710723877,0.44349703192710876,-1.3058092594146729,-0.5089119076728821,0.9796772599220276,0.03953428193926811
-0.5407705307006836,1.0034465789794922,0.4425731599330902,-1.3051159381866455,-0.5091097950935364,0.9795053601264954,0.03745339810848236
-0.5407763719558716,1.003446102142334,0.44220679998397827,-1.3045446872711182,-0.5090745091438293,0.9767717719078064,0.03641047328710556
-0.5407853126525879,1.0034445524215698,0.44219523668289185,-1.3039536476135254,-0.5088053345680237,0.9729720950126648,0.03639998659491539
-0.5408186912536621,1.0031335353851318,0.4421965181827545,-1.3032262325286865,-0.5081544518470764,0.9714878797531128,0.035792384296655655
-0.5415946841239929,0.9999458193778992,0.44215354323387146,-1.3011846542358398,-0.5081884860992432,0.980556845664978,0.033123500645160675
-0.5422821640968323,0.9941579699516296,0.442180871963501,-1.297326683998108,-0.5081477165222168,0.9991645216941833,0.03178713843226433
-0.5423587560653687,0.9795815944671631,0.4434363842010498,-1.2889137268066406,-0.5044770240783691,1.0283851623535156,0.03179960325360298
-0.5423740744590759,0.9574468731880188,0.44632208347320557,-1.2815152406692505,-0.4937029778957367,1.0508098602294922,0.03176029399037361
-0.5426303744316101,0.9344953298568726,0.44706133008003235,-1.2788419723510742,-0.47914090752601624,1.064164400100708,0.029733819887042046
-0.5434828996658325,0.909457802772522,0.4466197192668915,-1.2800472974777222,-0.4594351053237915,1.0718555450439453,0.022510569542646408
-0.5444661378860474,0.8850388526916504,0.44444581866264343,-1.2851145267486572,-0.43601083755493164,1.074292540550232,0.01077729370445013
-0.5452337265014648,0.8618667125701904,0.4393690228462219,-1.29545259475708,-0.4105198085308075,1.0747085809707642,-0.0036404479760676622
-0.5453129410743713,0.8499758839607239,0.43478089570999146,-1.3044474124908447,-0.3951475918292999,1.0734920501708984,-0.012404811568558216
-0.5449948906898499,0.8339710831642151,0.42427271604537964,-1.3223786354064941,-0.3738279640674591,1.0627529621124268,-0.023684604093432426
-0.5440910458564758,0.8249295353889465,0.41598257422447205,-1.334429144859314,-0.36455628275871277,1.0464078187942505,-0.024658801034092903
-0.5435448884963989,0.8193298578262329,0.41246992349624634,-1.3411974906921387,-0.3628811836242676,1.0330257415771484,-0.024638308212161064
-0.5435413122177124,0.8163371682167053,0.4122423529624939,-1.3441082239151,-0.3633756935596466,1.0286612510681152,-0.02450690045952797
-0.5435450673103333,0.8158328533172607,0.41229382157325745,-1.3445383310317993,-0.3642888069152832,1.0286997556686401,-0.023876771330833435
-0.5435933470726013,0.8160345554351807,0.4125683903694153,-1.3443787097930908,-0.36840352416038513,1.0287927389144897,-0.017767691984772682
-0.5435906648635864,0.8168820738792419,0.41309478878974915,-1.3432773351669312,-0.3708871304988861,1.0287728309631348,-0.016263073310256004
-0.5435925722122192,0.8174346089363098,0.4137091040611267,-1.3417712450027466,-0.37140119075775146,1.0287646055221558,-0.014512896537780762
-0.5435920357704163,0.8174823522567749,0.4138738811016083,-1.3403385877609253,-0.3714008033275604,1.0284335613250732,-0.01362624391913414
-0.5436009168624878,0.8174653649330139,0.41390150785446167,-1.3389532566070557,-0.37140339612960815,1.0267064571380615,-0.013652308844029903
-0.5438417196273804,0.8173424005508423,0.41384202241897583,-1.3381973505020142,-0.37184086441993713,1.0264886617660522,-0.013659080490469933
-0.5455442070960999,0.8156435489654541,0.4112548530101776,-1.3399181365966797,-0.3768671452999115,1.035735011100769,-0.01679673045873642
-0.5477966070175171,0.8128904700279236,0.407198429107666,-1.3432785272598267,-0.3820410668849945,1.0486539602279663,-0.0232866071164608
-0.554631233215332,0.8038922548294067,0.39598414301872253,-1.3556796312332153,-0.3923734128475189,1.0756092071533203,-0.04126546159386635
-0.5687724351882935,0.7865832448005676,0.37477830052375793,-1.3862791061401367,-0.3997080326080322,1.0855770111083984,-0.05671258643269539
-0.5879517197608948,0.7658970355987549,0.34856292605400085,-1.4361765384674072,-0.39847999811172485,1.0545945167541504,-0.06824584305286407
-0.6009674668312073,0.7525206804275513,0.3313586711883545,-1.472018837928772,-0.39794960618019104,1.0154666900634766,-0.08280374109745026
-0.6292327642440796,0.7243101000785828,0.2942545413970947,-1.55204176902771,-0.3973230719566345,0.9008558392524719,-0.126353457570076
-0.6513581871986389,0.7038362622261047,0.2664954960346222,-1.612943410873413,-0.3905738592147827,0.803372323513031,-0.15323269367218018
-0.6733893752098083,0.6861542463302612,0.23876789212226868,-1.6664599180221558,-0.3826064467430115,0.7230462431907654,-0.17854607105255127
-0.6855213642120361,0.6790910363197327,0.22264645993709564,-1.6914230585098267,-0.38199734687805176,0.6871364116668701,-0.19849681854248047
-0.7024338841438293,0.6760544180870056,0.20045731961727142,-1.7193617820739746,-0.38201597332954407,0.6473324298858643,-0.23060530424118042
-0.7135564684867859,0.6837830543518066,0.19153565168380737,-1.7292184829711914,-0.38198548555374146,0.6376848816871643,-0.2675793468952179
-0.7176206111907959,0.6931102871894836,0.1929798722267151,-1.7214163541793823,-0.3816661238670349,0.6521356105804443,-0.2819788157939911
-0.7184568643569946,0.6992448568344116,0.19571863114833832,-1.7107983827590942,-0.3816043734550476,0.668526828289032,-0.28243502974510193
-0.7184250354766846,0.7117909789085388,0.20203670859336853,-1.6820051670074463,-0.38164445757865906,0.7101259827613831,-0.2769514322280884
-0.7183820605278015,0.726021945476532,0.20660300552845,-1.6541091203689575,-0.3821508586406708,0.7508241534233093,-0.26273393630981445
-0.718360424041748,0.7414156794548035,0.20984479784965515,-1.6349844932556152,-0.38493722677230835,0.7720887064933777,-0.2587759792804718
-0.718367338180542,0.7545433640480042,0.21069586277008057,-1.6248390674591064,-0.39063146710395813,0.7783442735671997,-0.26173919439315796
-0.7183802723884583,0.7763529419898987,0.21025405824184418,-1.6135047674179077,-0.40537676215171814,0.7794376015663147,-0.2717840075492859
-0.7184726595878601,0.7918040752410889,0.20854948461055756,-1.6038824319839478,-0.41883906722068787,0.7793078422546387,-0.27279338240623474
-0.7184758186340332,0.7991968989372253,0.20761147141456604,-1.5985833406448364,-0.42550143599510193,0.779293954372406,-0.2704829275608063
-0.7184649705886841,0.8093604445457458,0.2077782303094864,-1.590339183807373,-0.43390756845474243,0.7772147059440613,-0.2582421898841858
-0.7184666395187378,0.8140010833740234,0.20879557728767395,-1.5860233306884766,-0.4393221139907837,0.7741796970367432,-0.25207996368408203
-0.7184765934944153,0.8153049349784851,0.2088952213525772,-1.5846275091171265,-0.44528260827064514,0.7705758810043335,-0.25199607014656067
-0.7186429500579834,0.8152347803115845,0.20823824405670166,-1.5847471952438354,-0.4505608379840851,0.7640530467033386,-0.25199636816978455
-0.7190213799476624,0.8152533173561096,0.20619434118270874,-1.5856218338012695,-0.45295488834381104,0.7559242248535156,-0.2520075738430023
-0.7196233868598938,0.815647304058075,0.20255005359649658,-1.5876266956329346,-0.45298904180526733,0.7447563409805298,-0.2525833547115326
-0.7205698490142822,0.8174493312835693,0.19823220372200012,-1.5905603170394897,-0.45273804664611816,0.7304234504699707,-0.25430968403816223
-0.7213898301124573,0.8204057812690735,0.1943838894367218,-1.593144416809082,-0.45166030526161194,0.7157089710235596,-0.2544693648815155
-0.722603976726532,0.8249921202659607,0.1893514096736908,-1.5944126844406128,-0.45058673620224,0.7039737105369568,-0.2550380825996399
-0.7239505648612976,0.8317596912384033,0.18556608259677887,-1.5937628746032715,-0.4471837878227234,0.6941235661506653,-0.25520065426826477
-0.7250277996063232,0.8377138376235962,0.18432432413101196,-1.591772437095642,-0.44407594203948975,0.6866540312767029,-0.2566312849521637
-0.7269463539123535,0.8478130102157593,0.18347758054733276,-1.585617184638977,-0.4409254193305969,0.6800912022590637,-0.2600160241127014
-0.7287067174911499,0.8568621277809143,0.18351078033447266,-1.5776481628417969,-0.4396076500415802,0.6806303262710571,-0.2615141272544861
-0.7295582294464111,0.8627431988716125,0.18364806473255157,-1.5709363222122192,-0.43861573934555054,0.685253918170929,-0.26150602102279663
-0.7300272583961487,0.8700076937675476,0.18425464630126953,-1.561332106590271,-0.43629902601242065,0.6963003277778625,-0.26150602102279663
-0.7300293445587158,0.8777278661727905,0.18549609184265137,-1.5501314401626587,-0.43347084522247314,0.7123956084251404,-0.2615063190460205
-0.7300252318382263,0.8838210105895996,0.18748672306537628,-1.5421795845031738,-0.43094927072525024,0.7237570881843567,-0.26151686906814575
-0.7300207614898682,0.888831377029419,0.1897645741701126,-1.536454439163208,-0.42956265807151794,0.7312451004981995,-0.2621002197265625
-0.7300198674201965,0.8926534056663513,0.19188985228538513,-1.5321530103683472,-0.4290773272514343,0.7359867095947266,-0.2628910541534424
-0.7300130128860474,0.8951006531715393,0.19324783980846405,-1.5300061702728271,-0.4291248917579651,0.7372682094573975,-0.26461324095726013
-0.7300111055374146,0.8957924246788025,0.1937306821346283,-1.529680609703064,-0.42914867401123047,0.7372866868972778,-0.2651090919971466
-0.7300103306770325,0.8957861065864563,0.19368796050548553,-1.5298866033554077,-0.4293683171272278,0.7381941080093384,-0.26508164405822754
-0.7300096154212952,0.8957816362380981,0.19363462924957275,-1.5302492380142212,-0.4306546449661255,0.7396963238716125,-0.265078604221344
-0.7300096154212952,0.8957805037498474,0.19345343112945557,-1.5303171873092651,-0.4310990273952484,0.7409189939498901,-0.26498594880104065
-0.7300106883049011,0.8957617878913879,0.1927892118692398,-1.5302419662475586,-0.4324597716331482,0.7421097159385681,-0.2643003463745117
-0.7300118207931519,0.8957510590553284,0.19279681146144867,-1.5300240516662598,-0.4344993829727173,0.7421054840087891,-0.2638387680053711
-0.7300121188163757,0.8957405686378479,0.1928202509880066,-1.529792308807373,-0.4354822039604187,0.7421050667762756,-0.26360777020454407
-0.7300117015838623,0.8957198262214661,0.19310930371284485,-1.5295230150222778,-0.4372271001338959,0.7420941591262817,-0.2622460722923279
-0.7300135493278503,0.8956358432769775,0.19321344792842865,-1.5293877124786377,-0.4381319582462311,0.7421162128448486,-0.26172545552253723
-0.7300138473510742,0.8956071734428406,0.19318294525146484,-1.5291739702224731,-0.43860384821891785,0.7421515583992004,-0.26172977685928345
-0.7300151586532593,0.8956078886985779,0.19316832721233368,-1.5291184186935425,-0.4391591548919678,0.7421613335609436,-0.26175355911254883
-0.7300148606300354,0.8956249356269836,0.19307544827461243,-1.5291614532470703,-0.43987923860549927,0.7421526312828064,-0.2617585361003876
-0.7300086617469788,0.8957221508026123,0.19309109449386597,-1.5297517776489258,-0.4399540424346924,0.7421335577964783,-0.26237404346466064
-0.7300080060958862,0.8962178230285645,0.1931036114692688,-1.5312906503677368,-0.43993523716926575,0.7421048283576965,-0.2644658386707306
-0.7299894094467163,0.8980838656425476,0.19357848167419434,-1.5342434644699097,-0.4398922026157379,0.7419651746749878,-0.26564353704452515
-0.7299806475639343,0.9027206897735596,0.19434122741222382,-1.5385164022445679,-0.4396514594554901,0.7363636493682861,-0.2666793167591095
-0.7299894690513611,0.9108251333236694,0.1939900815486908,-1.542280673980713,-0.43968644738197327,0.72135329246521,-0.26972368359565735
-0.7299935221672058,0.9205870032310486,0.19227220118045807,-1.5443085432052612,-0.43977120518684387,0.7047063112258911,-0.27328214049339294
-0.7300187945365906,0.9342118501663208,0.1900194138288498,-1.5446505546569824,-0.43992239236831665,0.6884257793426514,-0.276128351688385
-0.730047881603241,0.9466380476951599,0.18914373219013214,-1.5433260202407837,-0.4399110674858093,0.6803905963897705,-0.27609801292419434
-0.7303490042686462,0.9573677778244019,0.18809576332569122,-1.5396580696105957,-0.44027042388916016,0.6796737909317017,-0.27611514925956726
-0.7312008738517761,0.9676821231842041,0.1867978721857071,-1.53119957447052,-0.44147220253944397,0.6824228763580322,-0.27657192945480347
-0.7318506240844727,0.9750679135322571,0.18757762014865875,-1.5219206809997559,-0.4413433372974396,0.693541407585144,-0.2798662781715393
-0.7320334315299988,0.9807396531105042,0.19129998981952667,-1.5134503841400146,-0.4393400549888611,0.7118998765945435,-0.2858249545097351
-0.7320557832717896,0.9831504821777344,0.1944277435541153,-1.507808804512024,-0.43637266755104065,0.727340817451477,-0.29102808237075806
-0.732116162776947,0.9845559597015381,0.19882236421108246,-1.4998770952224731,-0.42817047238349915,0.7483091950416565,-0.2966087758541107
-0.7322179675102234,0.984541118144989,0.20102080702781677,-1.495957374572754,-0.4197655916213989,0.7555692791938782,-0.29884073138237
-0.7324110269546509,0.9845516085624695,0.2012111246585846,-1.4942208528518677,-0.41198745369911194,0.7525230646133423,-0.3018694519996643
-0.7325229048728943,0.9845685362815857,0.20104999840259552,-1.4943050146102905,-0.41022759675979614,0.7495418190956116,-0.30264195799827576
-0.7329438924789429,0.9853011965751648,0.1980685591697693,-1.4975110292434692,-0.40698379278182983,0.7258649468421936,-0.3070524334907532
-0.7329590916633606,0.9858638644218445,0.19699956476688385,-1.5003470182418823,-0.40697181224823,0.714259147644043,-0.30704793334007263
-0.7330121994018555,0.9861782193183899,0.19576357305049896,-1.5041110515594482,-0.4072263538837433,0.7082597017288208,-0.30703026056289673
-0.7330178618431091,0.9861950278282166,0.19475366175174713,-1.5058765411376953,-0.40891095995903015,0.7082090973854065,-0.30702662467956543
-0.733026385307312,0.9861919283866882,0.19476516544818878,-1.5059404373168945,-0.4100959599018097,0.708045482635498,-0.3063219487667084
-0.7330260872840881,0.9861916303634644,0.19536510109901428,-1.5054898262023926,-0.4111793339252472,0.707172691822052,-0.3040696382522583
-0.7330266833305359,0.9861911535263062,0.19624210894107819,-1.505048394203186,-0.41244035959243774,0.7066484689712524,-0.30106571316719055
-0.7330265641212463,0.9861906170845032,0.19631065428256989,-1.5047873258590698,-0.4145400822162628,0.7066115736961365,-0.2993690073490143
-0.7330255508422852,0.9861919283866882,0.19630712270736694,-1.5047893524169922,-0.4160339832305908,0.7065097093582153,-0.2985302805900574
-0.7330231666564941,0.986195981502533,0.19657915830612183,-1.5049573183059692,-0.4161220192909241,0.706349790096283,-0.2964499294757843
-0.7330174446105957,0.9862046241760254,0.19729089736938477,-1.5055042505264282,-0.4160987138748169,0.7058428525924683,-0.29511988162994385
-0.7330172657966614,0.986233651638031,0.1979634016752243,-1.5061607360839844,-0.41605114936828613,0.7057136297225952,-0.2950308322906494
-0.7330175042152405,0.9862976670265198,0.19815100729465485,-1.5067369937896729,-0.41605114936828613,0.7055360674858093,-0.29412248730659485
-0.733019232749939,0.9863173365592957,0.1979394257068634,-1.5068638324737549,-0.41610580682754517,0.7053979635238647,-0.2935078740119934
-0.7330135107040405,0.9863676428794861,0.19791024923324585,-1.5069042444229126,-0.41612690687179565,0.7048380970954895,-0.2935112714767456
-0.7330090403556824,0.9863965511322021,0.19797562062740326,-1.5069124698638916,-0.4162079989910126,0.7039318680763245,-0.29351285099983215
-0.7330097556114197,0.9864046573638916,0.19790737330913544,-1.5069129467010498,-0.41726550459861755,0.7036508321762085,-0.29350805282592773
-0.7330098748207092,0.9864141941070557,0.19782324135303497,-1.5069125890731812,-0.41827407479286194,0.7036013007164001,-0.2934526205062866
-0.7330095171928406,0.9865335822105408,0.1977480947971344,-1.5069419145584106,-0.41922909021377563,0.7025896906852722,-0.29276347160339355
-0.7330101132392883,0.9866588711738586,0.1977509707212448,-1.5070178508758545,-0.41942542791366577,0.7020420432090759,-0.2914820611476898
-0.7330102920532227,0.9867972135543823,0.19773036241531372,-1.507156491279602,-0.4196661710739136,0.7016127109527588,-0.29110532999038696
-0.7330096364021301,0.9869552850723267,0.1977502554655075,-1.5074567794799805,-0.41964250802993774,0.700622022151947,-0.28976914286613464
-0.7330091595649719,0.9870800375938416,0.19787992537021637,-1.5079822540283203,-0.41964077949523926,0.6992310285568237,-0.2868843674659729
-0.7330091595649719,0.987116277217865,0.19794176518917084,-1.5083590745925903,-0.4196403920650482,0.6986657977104187,-0.2853642404079437
-0.7330031991004944,0.9873051047325134,0.19824634492397308,-1.5091768503189087,-0.4196404814720154,0.6982851624488831,-0.2853744626045227
-0.7329841256141663,0.987651526927948,0.19901873171329498,-1.5105583667755127,-0.41985294222831726,0.6982583403587341,-0.29041197896003723
-0.7329879403114319,0.9876669645309448,0.19892369210720062,-1.511000633239746,-0.4207600951194763,0.6982775330543518,-0.29210782051086426
-0.7329867482185364,0.9876670241355896,0.1986309140920639,-1.5110085010528564,-0.4210125207901001,0.6982900500297546,-0.2912404537200928
-0.7329813838005066,0.9876677989959717,0.19854781031608582,-1.5109714269638062,-0.42144864797592163,0.698866069316864,-0.28793975710868835
-0.7329645156860352,0.9876679182052612,0.19863612949848175,-1.5109646320343018,-0.4230044186115265,0.6990952491760254,-0.285954087972641
-0.7329221367835999,0.9876689314842224,0.19876393675804138,-1.510988712310791,-0.4243467450141907,0.699365496635437,-0.2851451635360718
-0.7327525019645691,0.987665593624115,0.19998028874397278,-1.5110325813293457,-0.4276190996170044,0.6993736028671265,-0.28191474080085754
-0.7327736616134644,0.9865450859069824,0.20226603746414185,-1.5103527307510376,-0.43070316314697266,0.7013089656829834,-0.28185224533081055
-0.7330467700958252,0.9806520342826843,0.20511306822299957,-1.5074493885040283,-0.4341566264629364,0.7125770449638367,-0.28184974193573
-0.7337305545806885,0.9649879336357117,0.20959007740020752,-1.5006972551345825,-0.4357951283454895,0.747447669506073,-0.2816610336303711
-0.7340220212936401,0.9404417276382446,0.21974478662014008,-1.4924955368041992,-0.4310390055179596,0.7905969023704529,-0.2754229009151459
-0.7349030375480652,0.9125757217407227,0.23138344287872314,-1.48589026927948,-0.41963109374046326,0.8221619725227356,-0.2705976963043213
-0.7379058003425598,0.8783752918243408,0.24397850036621094,-1.4831154346466064,-0.3994353711605072,0.8374240398406982,-0.2695504426956177
-0.7420904636383057,0.8511795997619629,0.2522906959056854,-1.484593391418457,-0.37897762656211853,0.8384271264076233,-0.27013736963272095
-0.7498131394386292,0.8147788047790527,0.26170462369918823,-1.490881323814392,-0.3480033874511719,0.8380430340766907,-0.2827915847301483
-0.7563468217849731,0.7899419069290161,0.2678300440311432,-1.4996851682662964,-0.3236813545227051,0.8379796743392944,-0.2998983860015869
-0.7618420720100403,0.7704419493675232,0.27249178290367126,-1.5091572999954224,-0.30438750982284546,0.837984025478363,-0.31334176659584045
-0.7658817172050476,0.7555397748947144,0.2751573324203491,-1.517720103263855,-0.2921309173107147,0.83855140209198,-0.3170572817325592
