a1,a2,a3,a4,a5,a5,a7
-0.8948398232460022,0.7517643570899963,0.29044079780578613,-1.6141587495803833,-0.31606927514076233,1.0405423641204834,-0.4687715768814087
-0.8949032425880432,0.7517561316490173,0.2890135943889618,-1.6148983240127563,-0.31452521681785583,1.0446563959121704,-0.47562798857688904
-0.894966185092926,0.7514991164207458,0.2869012653827667,-1.616254210472107,-0.3087672293186188,1.0457836389541626,-0.49439433217048645
-0.8949358463287354,0.7507301568984985,0.28719469904899597,-1.6160403490066528,-0.304329514503479,1.0454344749450684,-0.5084201693534851
-0.8940870761871338,0.7480854988098145,0.29469287395477295,-1.6137512922286987,-0.2922568917274475,1.0416176319122314,-0.5463778376579285
-0.8904970288276672,0.7456679940223694,0.3165251910686493,-1.6063798666000366,-0.2809602916240692,1.0250970125198364,-0.6254935264587402
-0.8844354152679443,0.7435936331748962,0.34798696637153625,-1.597737193107605,-0.27352583408355713,1.0060714483261108,-0.7404525279998779
-0.8656524419784546,0.7393211722373962,0.4331379234790802,-1.5740790367126465,-0.25666481256484985,0.9757585525512695,-1.0251069068908691
-0.8560789227485657,0.7394527196884155,0.4713852107524872,-1.5620287656784058,-0.2498888224363327,0.9569687843322754,-1.14840567111969
-0.8359754085540771,0.7440416812896729,0.5382099747657776,-1.5371865034103394,-0.24531765282154083,0.9147763252258301,-1.3712129592895508
-0.8225551843643188,0.7533028721809387,0.5677399039268494,-1.5210349559783936,-0.24663381278514862,0.8931098580360413,-1.4852020740509033
-0.8102158308029175,0.7707998752593994,0.5802979469299316,-1.5110019445419312,-0.24433045089244843,0.8722577691078186,-1.5381605625152588
-0.7953924536705017,0.7988794445991516,0.5848995447158813,-1.5052622556686401,-0.2329017072916031,0.8651886582374573,-1.550850510597229
-0.7813495993614197,0.8304253816604614,0.5840497016906738,-1.4965745210647583,-0.2246510088443756,0.8634549975395203,-1.555665135383606
-0.7685368061065674,0.8625710606575012,0.5810805559158325,-1.4753490686416626,-0.22453634440898895,0.8545872569084167,-1.5706239938735962
-0.7557576298713684,0.8960760235786438,0.5761203765869141,-1.4393393993377686,-0.2364446371793747,0.8577079176902771,-1.6064066886901855
-0.7454915642738342,0.9218870401382446,0.5738689303398132,-1.4049547910690308,-0.24941760301589966,0.8939366340637207,-1.6439282894134521
-0.7333730459213257,0.9466734528541565,0.5773140788078308,-1.3659188747406006,-0.25505250692367554,0.9602553844451904,-1.682722568511963
-0.7216252088546753,0.9665377736091614,0.5815587639808655,-1.3266874551773071,-0.25727227330207825,1.014308214187622,-1.709155797958374
-0.7105242013931274,0.9823004007339478,0.5847630500793457,-1.290077567100525,-0.2573515474796295,1.0501281023025513,-1.7218616008758545
-0.6987056732177734,0.9962863922119141,0.5872620940208435,-1.2609940767288208,-0.2543528079986572,1.0819454193115234,-1.7233116626739502
-0.6869983673095703,1.0090044736862183,0.5871450304985046,-1.2427411079406738,-0.2516809105873108,1.1071323156356812,-1.7230581045150757
-0.6798215508460999,1.017114520072937,0.5846692323684692,-1.2359282970428467,-0.2521304488182068,1.1207623481750488,-1.722054362297058
-0.6641092300415039,1.035611629486084,0.5755419731140137,-1.2289448976516724,-0.26243725419044495,1.12653386592865,-1.7212358713150024
-0.6545650362968445,1.045423984527588,0.5686677098274231,-1.2246520519256592,-0.27727681398391724,1.1250011920928955,-1.7211244106292725
-0.6492225527763367,1.0486860275268555,0.5655440092086792,-1.2204047441482544,-0.2868022620677948,1.1249866485595703,-1.7191420793533325
-0.6419013738632202,1.049914836883545,0.5620407462120056,-1.2114460468292236,-0.30102455615997314,1.1250288486480713,-1.7084566354751587
-0.6355299353599548,1.0490442514419556,0.5623687505722046,-1.205405592918396,-0.3054642677307129,1.1322734355926514,-1.6868432760238647
-0.6314619779586792,1.0471503734588623,0.5626565217971802,-1.2000917196273804,-0.3055501878261566,1.1470649242401123,-1.6629983186721802
-0.6303388476371765,1.0462418794631958,0.5624776482582092,-1.1955780982971191,-0.30844202637672424,1.1555031538009644,-1.6582958698272705
-0.6303278803825378,1.046257495880127,0.5624861717224121,-1.1949660778045654,-0.30932214856147766,1.1595368385314941,-1.658313274383545
-0.6304334998130798,1.0471216440200806,0.561549961566925,-1.1949143409729004,-0.3114102780818939,1.1674935817718506,-1.6642564535140991
-0.6305956840515137,1.0477845668792725,0.5601543188095093,-1.1949361562728882,-0.312032014131546,1.1677149534225464,-1.6722818613052368
-0.6305459141731262,1.0488680601119995,0.5577242374420166,-1.1966363191604614,-0.3120739161968231,1.1688538789749146,-1.67884361743927
-0.6300222873687744,1.0514702796936035,0.5544719696044922,-1.2000606060028076,-0.3160010874271393,1.1654106378555298,-1.688422679901123
-0.6291366815567017,1.0544776916503906,0.5493507981300354,-1.2066380977630615,-0.32725754380226135,1.1593685150146484,-1.6960763931274414
-0.6283726692199707,1.0550906658172607,0.5464265942573547,-1.2111635208129883,-0.3373340666294098,1.1550935506820679,-1.697986125946045
-0.6262097954750061,1.0549778938293457,0.5441381335258484,-1.2153717279434204,-0.3589571714401245,1.1400474309921265,-1.6961874961853027
-0.6237084865570068,1.0549800395965576,0.5442026853561401,-1.2173465490341187,-0.372066468000412,1.1339080333709717,-1.6803590059280396
-0.6211656332015991,1.0549935102462769,0.5446341037750244,-1.2191810607910156,-0.378627210855484,1.1307687759399414,-1.6660101413726807
-0.6152288317680359,1.0550320148468018,0.5442277789115906,-1.223078727722168,-0.39014530181884766,1.1262391805648804,-1.6412699222564697
-0.6104952096939087,1.0550013780593872,0.5424278378486633,-1.2255287170410156,-0.4027034044265747,1.1262812614440918,-1.6307916641235352
-0.606390118598938,1.0547494888305664,0.5422563552856445,-1.2256137132644653,-0.4134804904460907,1.1281023025512695,-1.6256035566329956
-0.6014150977134705,1.0547480583190918,0.5420339107513428,-1.2258878946304321,-0.42613276839256287,1.1300749778747559,-1.6169003248214722
-0.596133828163147,1.0547523498535156,0.5410007834434509,-1.2272592782974243,-0.43931159377098083,1.1309763193130493,-1.6037172079086304
-0.5922620892524719,1.054751992225647,0.5400893688201904,-1.2276338338851929,-0.4489382803440094,1.1309762001037598,-1.592816710472107
-0.5885453224182129,1.054863452911377,0.5385069847106934,-1.2295817136764526,-0.4570583999156952,1.130765676498413,-1.5829917192459106
-0.5852620601654053,1.0557398796081543,0.534813642501831,-1.234551191329956,-0.46398892998695374,1.125501275062561,-1.5749760866165161
-0.5829049944877625,1.0569652318954468,0.53054279088974,-1.2401634454727173,-0.4684969186782837,1.1166986227035522,-1.5693877935409546
-0.58086758852005,1.0559391975402832,0.528022825717926,-1.2423983812332153,-0.46942687034606934,1.112348198890686,-1.5592368841171265
-0.5804005861282349,1.0561606884002686,0.5272373557090759,-1.2422587871551514,-0.46941298246383667,1.109836220741272,-1.553249478340149
-0.5803856253623962,1.0562396049499512,0.5269455313682556,-1.2422140836715698,-0.4691603481769562,1.1097382307052612,-1.5516480207443237
-0.5803849101066589,1.0562330484390259,0.5270156860351562,-1.2422969341278076,-0.4691462516784668,1.1093388795852661,-1.5488964319229126
-0.5803855061531067,1.0561665296554565,0.5271025896072388,-1.2423107624053955,-0.469061017036438,1.1083050966262817,-1.5429457426071167
-0.5803583860397339,1.05617356300354,0.5275979042053223,-1.2427823543548584,-0.4674903154373169,1.1064534187316895,-1.529868245124817
-0.580132782459259,1.0560576915740967,0.5298232436180115,-1.2425589561462402,-0.4651077687740326,1.1044986248016357,-1.5161350965499878
-0.5801133513450623,1.0550638437271118,0.5327170491218567,-1.2402549982070923,-0.46115708351135254,1.1072229146957397,-1.49619722366333
-0.5801259875297546,1.0525435209274292,0.5348005294799805,-1.237602949142456,-0.45536738634109497,1.1314276456832886,-1.4778012037277222
-0.5801935195922852,1.0497055053710938,0.5362854599952698,-1.2342336177825928,-0.4509188234806061,1.1514464616775513,-1.4688090085983276
-0.5802381634712219,1.0421383380889893,0.5376085042953491,-1.2243810892105103,-0.4470503330230713,1.175838828086853,-1.4638512134552002
-0.5801298022270203,1.0360490083694458,0.5386144518852234,-1.2168077230453491,-0.4471574127674103,1.1727575063705444,-1.4677581787109375
-0.5799914598464966,1.0326718091964722,0.5395277142524719,-1.2140566110610962,-0.44935810565948486,1.1607507467269897,-1.4774762392044067
-0.5800111889839172,1.0289510488510132,0.5385295152664185,-1.219197154045105,-0.45707786083221436,1.1286735534667969,-1.5000605583190918
-0.5803816914558411,1.0287662744522095,0.5352551937103271,-1.2262225151062012,-0.4599051773548126,1.1014080047607422,-1.500952124595642
-0.5806988477706909,1.0288853645324707,0.5319488644599915,-1.2313802242279053,-0.4607011079788208,1.0827960968017578,-1.500534176826477
-0.5809081792831421,1.0292198657989502,0.5233274102210999,-1.2409085035324097,-0.46089786291122437,1.0582689046859741,-1.4961763620376587
-0.580895721912384,1.0290809869766235,0.5149553418159485,-1.249459981918335,-0.4602429270744324,1.0519483089447021,-1.4928960800170898
-0.5811073780059814,1.0280735492706299,0.5076883435249329,-1.2514885663986206,-0.45352277159690857,1.0516376495361328,-1.4694957733154297
-0.5817427635192871,1.0253746509552002,0.5034003853797913,-1.2491109371185303,-0.4374009966850281,1.055067539215088,-1.420233964920044
-0.5828737616539001,1.0187410116195679,0.5006433129310608,-1.2407900094985962,-0.4134158790111542,1.071024775505066,-1.3425146341323853
-0.5848079919815063,1.0095516443252563,0.49507299065589905,-1.2290396690368652,-0.38896480202674866,1.1006965637207031,-1.2344764471054077
-0.5859716534614563,1.001251459121704,0.48937737941741943,-1.220212459564209,-0.36927998065948486,1.1297705173492432,-1.1312627792358398
-0.5856687426567078,0.9854280352592468,0.47822803258895874,-1.206028699874878,-0.336008220911026,1.1789323091506958,-0.9092750549316406
-0.5835224390029907,0.9748823642730713,0.47460663318634033,-1.1992557048797607,-0.32472148537635803,1.183252215385437,-0.7802284359931946
-0.5811547040939331,0.9666122198104858,0.4743799567222595,-1.197421669960022,-0.3245032727718353,1.181851863861084,-0.697265088558197
-0.5787062048912048,0.9577858448028564,0.4743618071079254,-1.2005211114883423,-0.33534353971481323,1.1823941469192505,-0.6251267194747925
-0.5782989859580994,0.9538315534591675,0.47417864203453064,-1.204166293144226,-0.3427119255065918,1.1858935356140137,-0.5879758596420288
-0.5791954398155212,0.9483199715614319,0.4694140553474426,-1.213545560836792,-0.35223543643951416,1.1951656341552734,-0.4752201735973358
-0.5793877840042114,0.9482887387275696,0.46444618701934814,-1.2186087369918823,-0.3527728319168091,1.194530963897705,-0.3983941674232483
-0.5781166553497314,0.9495557546615601,0.45887500047683716,-1.2273056507110596,-0.356257826089859,1.182786226272583,-0.3018947243690491
-0.5758864879608154,0.9505394101142883,0.4583868384361267,-1.2335166931152344,-0.36679455637931824,1.1620843410491943,-0.2522110044956207
-0.5741882920265198,0.9510838389396667,0.45873892307281494,-1.2389450073242188,-0.37770989537239075,1.1506807804107666,-0.22282886505126953
-0.5737996697425842,0.9516838788986206,0.4589683711528778,-1.244168758392334,-0.38231557607650757,1.1504675149917603,-0.20745736360549927
-0.5740519762039185,0.9541569948196411,0.4581546485424042,-1.2518757581710815,-0.38650935888290405,1.1523096561431885,-0.2077890783548355
-0.5745121836662292,0.9578232765197754,0.45616573095321655,-1.2564294338226318,-0.38650667667388916,1.152773380279541,-0.21779759228229523
-0.5751144289970398,0.9621157646179199,0.4528045952320099,-1.258448600769043,-0.3794138431549072,1.1585769653320312,-0.21595440804958344
-0.5754508376121521,0.9653305411338806,0.448738694190979,-1.2571539878845215,-0.36605775356292725,1.1651192903518677,-0.20096862316131592
-0.5751166343688965,0.96762615442276,0.4457350969314575,-1.2513024806976318,-0.352591335773468,1.1624234914779663,-0.19078172743320465
-0.5739966630935669,0.9685222506523132,0.4456709027290344,-1.2451986074447632,-0.34805744886398315,1.1529868841171265,-0.19124582409858704
-0.5717945694923401,0.9689405560493469,0.44768163561820984,-1.2388466596603394,-0.34687429666519165,1.1346455812454224,-0.19580665230751038
-0.5709620118141174,0.969463050365448,0.448275089263916,-1.237203598022461,-0.3468739986419678,1.1251283884048462,-0.19782719016075134
-0.5709488987922668,0.9707766175270081,0.4475758671760559,-1.23739755153656,-0.3463137149810791,1.1136176586151123,-0.19454561173915863
-0.5711022615432739,0.9725743532180786,0.4467621445655823,-1.2390013933181763,-0.3429166078567505,1.1046972274780273,-0.18487872183322906
-0.5711283087730408,0.975331723690033,0.44555574655532837,-1.241066575050354,-0.34028246998786926,1.0952081680297852,-0.1820458322763443
-0.571135938167572,0.9795074462890625,0.44432076811790466,-1.2432805299758911,-0.33935970067977905,1.0889031887054443,-0.18264630436897278
-0.5711925029754639,0.9821562170982361,0.4442335367202759,-1.2435728311538696,-0.33911290764808655,1.0889735221862793,-0.18447118997573853
-0.5712478756904602,0.9834012985229492,0.4442303478717804,-1.2433139085769653,-0.33903831243515015,1.0893456935882568,-0.18558728694915771
-0.5712577104568481,0.985102653503418,0.4442627727985382,-1.2421281337738037,-0.33842310309410095,1.0886565446853638,-0.18730558454990387
-0.5712521076202393,0.9874577522277832,0.4443157911300659,-1.2410516738891602,-0.3355061411857605,1.0820144414901733,-0.18763382732868195
-0.5712146162986755,0.9934303164482117,0.4443362355232239,-1.2415696382522583,-0.33004143834114075,1.0644569396972656,-0.1876046508550644
-0.571216881275177,0.9994418621063232,0.4439767003059387,-1.2434171438217163,-0.32706722617149353,1.0551742315292358,-0.18758535385131836
-0.5712161064147949,1.0037142038345337,0.44372084736824036,-1.2446714639663696,-0.32621586322784424,1.0496740341186523,-0.18735280632972717
-0.5711857676506042,1.0122852325439453,0.4432174563407898,-1.245283842086792,-0.32662439346313477,1.038152813911438,-0.1825958490371704
-0.5710741877555847,1.0185903310775757,0.4423231780529022,-1.2448266744613647,-0.33143332600593567,1.0279415845870972,-0.17389224469661713
-0.5709502100944519,1.0222253799438477,0.44207149744033813,-1.2443348169326782,-0.3394358158111572,1.023821234703064,-0.16603100299835205
-0.5706985592842102,1.0236419439315796,0.44213587045669556,-1.244167685508728,-0.344114750623703,1.0214117765426636,-0.16261088848114014
-0.5701930522918701,1.0256272554397583,0.442753404378891,-1.2439531087875366,-0.35589495301246643,1.0170352458953857,-0.15629011392593384
-0.5701382756233215,1.025909423828125,0.4430709481239319,-1.2442069053649902,-0.36157864332199097,1.0170097351074219,-0.15326859056949615
-0.570138156414032,1.025909423828125,0.44311508536338806,-1.2445950508117676,-0.3634781837463379,1.0170060396194458,-0.1513294279575348
-0.5701408386230469,1.0259373188018799,0.44306930899620056,-1.2453136444091797,-0.3646388351917267,1.0169987678527832,-0.149552583694458
-0.570141613483429,1.0259835720062256,0.4427849352359772,-1.245726227760315,-0.36463892459869385,1.0169340372085571,-0.14956210553646088
-0.5701513290405273,1.026153802871704,0.44156721234321594,-1.246583104133606,-0.3648213744163513,1.016780138015747,-0.1495976448059082
-0.5701519250869751,1.0264286994934082,0.4408135414123535,-1.2473013401031494,-0.36498531699180603,1.016560673713684,-0.1497500240802765
-0.5701526403427124,1.0268139839172363,0.4404769539833069,-1.247765064239502,-0.3652387261390686,1.0155850648880005,-0.1509999781847
-0.5701548457145691,1.0271927118301392,0.4402482211589813,-1.2478959560394287,-0.36530113220214844,1.0152279138565063,-0.15152661502361298
-0.57015460729599,1.0273470878601074,0.4402213990688324,-1.247896671295166,-0.36530056595802307,1.0152204036712646,-0.15152230858802795
-0.5701454281806946,1.027436375617981,0.4402998089790344,-1.247896671295166,-0.3651677668094635,1.0147625207901,-0.15152207016944885
-0.5701461434364319,1.0274384021759033,0.44035089015960693,-1.2478913068771362,-0.3651655614376068,1.0142792463302612,-0.15151895582675934
-0.570151150226593,1.0275169610977173,0.44027039408683777,-1.247984528541565,-0.3651583790779114,1.0143100023269653,-0.15150031447410583
-0.5701658129692078,1.0276060104370117,0.43997228145599365,-1.2480037212371826,-0.36515510082244873,1.0143098831176758,-0.1514938473701477
-0.5701690316200256,1.0277528762817383,0.43956753611564636,-1.2480016946792603,-0.3651201128959656,1.0143100023269653,-0.15149492025375366
-0.5701676607131958,1.0279607772827148,0.43956512212753296,-1.2480037212371826,-0.36485782265663147,1.0143096446990967,-0.15149414539337158
-0.5701677203178406,1.0283963680267334,0.43954864144325256,-1.2480055093765259,-0.36448994278907776,1.0143101215362549,-0.15149767696857452
-0.570166289806366,1.028690218925476,0.4395078420639038,-1.2480058670043945,-0.3644133508205414,1.0143096446990967,-0.1515049934387207
-0.5701500773429871,1.0287054777145386,0.43956416845321655,-1.2479984760284424,-0.3641042411327362,1.0143102407455444,-0.1515067219734192
-0.5701500773429871,1.028702974319458,0.4396584928035736,-1.2479859590530396,-0.3640548586845398,1.0143107175827026,-0.1515401005744934
-0.5701329112052917,1.0287023782730103,0.4401593804359436,-1.2478938102722168,-0.36408141255378723,1.0143101215362549,-0.1529073864221573
-0.5701303482055664,1.0287022590637207,0.44049131870269775,-1.2476766109466553,-0.36411911249160767,1.0143104791641235,-0.1554419845342636
-0.570129930973053,1.0287021398544312,0.44054940342903137,-1.2476634979248047,-0.3641568720340729,1.0143104791641235,-0.15635620057582855
-0.5701345801353455,1.028699278831482,0.44030389189720154,-1.2475504875183105,-0.364210844039917,1.0143115520477295,-0.15635758638381958
-0.5701344609260559,1.028693437576294,0.44016745686531067,-1.2469402551651,-0.3645549416542053,1.0143111944198608,-0.1566268652677536
-0.5701295733451843,1.0286833047866821,0.44045335054397583,-1.2461528778076172,-0.3646422028541565,1.0143117904663086,-0.15833312273025513
-0.5701290965080261,1.0286808013916016,0.4407077133655548,-1.2450031042099,-0.3646944463253021,1.0143170356750488,-0.1584460735321045
-0.5701291561126709,1.028681755065918,0.4407660663127899,-1.2441359758377075,-0.364673912525177,1.014418601989746,-0.15844115614891052
-0.5701339244842529,1.0286842584609985,0.4405834376811981,-1.2438901662826538,-0.3646745979785919,1.0148286819458008,-0.15843552350997925
-0.570140540599823,1.0286909341812134,0.4399251341819763,-1.243965983390808,-0.3646742105484009,1.0154987573623657,-0.1584572196006775
-0.5701452493667603,1.0286953449249268,0.43913501501083374,-1.2443225383758545,-0.36467382311820984,1.015560507774353,-0.15932145714759827
-0.5701518058776855,1.0287001132965088,0.4386484622955322,-1.2449193000793457,-0.3646731674671173,1.015563726425171,-0.16052109003067017
-0.570155143737793,1.028700351715088,0.43817248940467834,-1.2456693649291992,-0.36466339230537415,1.015579342842102,-0.1609104573726654
-0.5701877474784851,1.0286978483200073,0.43799495697021484,-1.2459986209869385,-0.3644389510154724,1.0158445835113525,-0.16173994541168213
-0.5703373551368713,1.0286842584609985,0.43723970651626587,-1.245296835899353,-0.36450135707855225,1.0162757635116577,-0.1617298722267151
-0.5703450441360474,1.0286864042282104,0.4370385706424713,-1.2445285320281982,-0.3643110394477844,1.016260027885437,-0.1602952927350998
-0.5704618096351624,1.0286916494369507,0.43683505058288574,-1.2443240880966187,-0.36225253343582153,1.0162636041641235,-0.15756402909755707
-0.5705836415290833,1.028722882270813,0.43595123291015625,-1.2444043159484863,-0.35898640751838684,1.0167280435562134,-0.15737150609493256
-0.5705743432044983,1.0287774801254272,0.4347769021987915,-1.2446017265319824,-0.3545859754085541,1.0168675184249878,-0.1576574593782425
-0.5705741047859192,1.0287522077560425,0.4340587258338928,-1.2444666624069214,-0.35198473930358887,1.017066478729248,-0.15830478072166443
-0.5705741047859192,1.0287522077560425,0.4340587258338928,-1.2444666624069214,-0.35198473930358887,1.017066478729248,-0.15830478072166443
-0.5708011388778687,1.0282807350158691,0.43370527029037476,-1.23870849609375,-0.3503339886665344,1.0204493999481201,-0.1615682691335678
-0.5708110928535461,1.0282354354858398,0.4337501525878906,-1.2350159883499146,-0.3455958962440491,1.0265759229660034,-0.16176870465278625
-0.5708886981010437,1.0252009630203247,0.43378305435180664,-1.227432131767273,-0.3434912860393524,1.045918345451355,-0.16850635409355164
-0.570930540561676,1.014295220375061,0.43533745408058167,-1.2137959003448486,-0.3434963524341583,1.0851750373840332,-0.17759446799755096
-0.570927083492279,0.9929524660110474,0.4416724443435669,-1.1936272382736206,-0.34205758571624756,1.1404064893722534,-0.18000240623950958
-0.5709282755851746,0.9668567180633545,0.45039820671081543,-1.172926664352417,-0.33555206656455994,1.1849803924560547,-0.17642241716384888
-0.5710828900337219,0.9411570429801941,0.45564159750938416,-1.1580827236175537,-0.327599436044693,1.2070014476776123,-0.166472926735878
-0.5715343952178955,0.9190294146537781,0.4558413326740265,-1.1538784503936768,-0.31762173771858215,1.211071252822876,-0.15494152903556824
-0.5716230273246765,0.9075977206230164,0.45472222566604614,-1.1560173034667969,-0.30840596556663513,1.211012601852417,-0.1507807821035385
-0.5716181993484497,0.8957651853561401,0.4524233043193817,-1.1624889373779297,-0.2939852178096771,1.2110182046890259,-0.150565966963768
-0.5714930891990662,0.8876315951347351,0.4486386179924011,-1.1698763370513916,-0.28565216064453125,1.2096658945083618,-0.1636071354150772
-0.5714679956436157,0.8851920962333679,0.4471432864665985,-1.1743736267089844,-0.27816537022590637,1.2094277143478394,-0.17158275842666626
-0.5715093016624451,0.8853812217712402,0.44528916478157043,-1.1775466203689575,-0.2708171308040619,1.209439754486084,-0.17588233947753906
-0.5715932846069336,0.8863296508789062,0.4423646926879883,-1.1788941621780396,-0.2662511169910431,1.2095139026641846,-0.17766104638576508
-0.57159024477005,0.8869349360466003,0.4404444098472595,-1.1791163682937622,-0.2633526623249054,1.2097221612930298,-0.1777179092168808
-0.5715880393981934,0.8869806528091431,0.4385087192058563,-1.1777416467666626,-0.25822946429252625,1.2119462490081787,-0.17786338925361633
-0.5715603232383728,0.8861205577850342,0.43880435824394226,-1.1713852882385254,-0.25103893876075745,1.221949577331543,-0.18077975511550903
-0.5716354250907898,0.885969340801239,0.43880435824394226,-1.1644152402877808,-0.24269656836986542,1.2391911745071411,-0.184733048081398
-0.5719767808914185,0.886058509349823,0.43870243430137634,-1.1569582223892212,-0.23419103026390076,1.256259799003601,-0.19110213220119476
-0.5722176432609558,0.8862898349761963,0.4382116198539734,-1.150749683380127,-0.2261996567249298,1.2694478034973145,-0.19878192245960236
-0.5721232295036316,0.8865811228752136,0.4381958842277527,-1.147572636604309,-0.21848872303962708,1.2714934349060059,-0.19972136616706848
-0.5718238949775696,0.8865863084793091,0.43819424510002136,-1.1473201513290405,-0.2154085785150528,1.2698962688446045,-0.19874578714370728
-0.5717764496803284,0.8865814208984375,0.43799644708633423,-1.1476929187774658,-0.2155171036720276,1.2691985368728638,-0.19468151032924652
-0.5717847347259521,0.8865818381309509,0.43771693110466003,-1.1482350826263428,-0.2180379182100296,1.2691919803619385,-0.19147741794586182
-0.571699857711792,0.8865823149681091,0.4378036856651306,-1.148717999458313,-0.22083254158496857,1.2689437866210938,-0.18887852132320404
-0.5715399980545044,0.8865859508514404,0.4380301833152771,-1.1492278575897217,-0.22392840683460236,1.2686728239059448,-0.1862744688987732
-0.5707798600196838,0.8864808082580566,0.43985867500305176,-1.1493717432022095,-0.22913847863674164,1.265255093574524,-0.1856323480606079
-0.5693447589874268,0.8857154846191406,0.4441259801387787,-1.1494358777999878,-0.24241316318511963,1.256803035736084,-0.18593758344650269
-0.5686798095703125,0.8850657343864441,0.447487473487854,-1.1499272584915161,-0.26138120889663696,1.2493538856506348,-0.1858072578907013
-0.5687480568885803,0.8850015997886658,0.4500945210456848,-1.1501367092132568,-0.2786043584346771,1.2432711124420166,-0.17651055753231049
-0.5689710378646851,0.8850694894790649,0.4514310657978058,-1.1502050161361694,-0.2868262231349945,1.2373096942901611,-0.15799085795879364
-0.5691999197006226,0.8851227760314941,0.4517030417919159,-1.1503256559371948,-0.291231632232666,1.230485200881958,-0.1411793828010559
-0.5694795250892639,0.8851249814033508,0.4513128399848938,-1.1505043506622314,-0.29496675729751587,1.225839614868164,-0.1326581835746765
-0.5695154666900635,0.8851277828216553,0.45051872730255127,-1.151192545890808,-0.2984548509120941,1.2199068069458008,-0.1321220099925995
-0.5694610476493835,0.8851277828216553,0.45045027136802673,-1.1516013145446777,-0.30009180307388306,1.2160508632659912,-0.1321253627538681
-0.5692575573921204,0.8853011727333069,0.4504096508026123,-1.1525814533233643,-0.3032025098800659,1.209597110748291,-0.13259220123291016
-0.5693697929382324,0.8857796788215637,0.4502490162849426,-1.153524398803711,-0.30333682894706726,1.2091871500015259,-0.13259311020374298
-0.569362461566925,0.8858789205551147,0.4503023326396942,-1.1554116010665894,-0.30292707681655884,1.2092113494873047,-0.13259418308734894
-0.5693449378013611,0.8858718276023865,0.4505084753036499,-1.156896948814392,-0.30184245109558105,1.2092117071151733,-0.13259537518024445
-0.5693252086639404,0.8858595490455627,0.4508207142353058,-1.1588821411132812,-0.3009990453720093,1.2092094421386719,-0.1326136589050293
-0.5693201422691345,0.8858032822608948,0.4510267972946167,-1.159506916999817,-0.3002668619155884,1.2092089653015137,-0.13260376453399658
-0.5693772435188293,0.8853321075439453,0.4507400095462799,-1.1584213972091675,-0.3009793162345886,1.20601224899292,-0.13434292376041412
-0.57079017162323,0.8827527761459351,0.44470342993736267,-1.1565982103347778,-0.3157847225666046,1.2094274759292603,-0.1411500871181488
-0.5733892321586609,0.8788438439369202,0.4352511167526245,-1.1595139503479004,-0.3328823745250702,1.2310242652893066,-0.14258094131946564
-0.5799828767776489,0.8694666624069214,0.4162052869796753,-1.1741849184036255,-0.3566091060638428,1.2740144729614258,-0.14460118114948273
-0.5902615785598755,0.8572998046875,0.39403489232063293,-1.1974271535873413,-0.37386131286621094,1.29966139793396,-0.15159259736537933
-0.6039769649505615,0.8439916372299194,0.3707152307033539,-1.2265359163284302,-0.3796308934688568,1.301174521446228,-0.15275919437408447
-0.6218070983886719,0.830659806728363,0.3453751802444458,-1.261183500289917,-0.379566490650177,1.288762092590332,-0.15964269638061523
-0.6415053606033325,0.8197798728942871,0.3210916519165039,-1.2951219081878662,-0.3780335485935211,1.265184760093689,-0.18550339341163635
-0.6556361317634583,0.8141980767250061,0.30608901381492615,-1.3171721696853638,-0.3745894730091095,1.2423584461212158,-0.21437638998031616
-0.688514769077301,0.8077723979949951,0.27712973952293396,-1.3593378067016602,-0.35739681124687195,1.187814712524414,-0.2929210662841797
-0.7109415531158447,0.8079895973205566,0.26158973574638367,-1.3819255828857422,-0.3403172791004181,1.1516523361206055,-0.35351014137268066
-0.7279239296913147,0.8089893460273743,0.2533268630504608,-1.3970750570297241,-0.3234189450740814,1.118563175201416,-0.4050971269607544
-0.7498953342437744,0.8110508918762207,0.2472953200340271,-1.4123152494430542,-0.2917587459087372,1.0740423202514648,-0.4631357192993164
-0.7762401700019836,0.8139261603355408,0.24334076046943665,-1.4226380586624146,-0.2395819127559662,1.0372565984725952,-0.4860454797744751
-0.8021290302276611,0.8179603815078735,0.240311399102211,-1.4253692626953125,-0.18478073179721832,1.0172380208969116,-0.4774489402770996
-0.8212325572967529,0.8235388994216919,0.24195808172225952,-1.4251655340194702,-0.14809328317642212,1.0030364990234375,-0.4772442579269409
-0.8320885896682739,0.8293796181678772,0.24741114675998688,-1.4251786470413208,-0.1322789043188095,0.9989579916000366,-0.49231812357902527
-0.83854079246521,0.8357652425765991,0.25296691060066223,-1.4253476858139038,-0.13131776452064514,1.0013415813446045,-0.5155770778656006
-0.8406794667243958,0.8404684662818909,0.25481900572776794,-1.4250133037567139,-0.13858117163181305,1.004472255706787,-0.5262370109558105
-0.8404061794281006,0.8431947827339172,0.2548799514770508,-1.4240328073501587,-0.14784008264541626,1.0064632892608643,-0.5231977105140686
-0.8392490744590759,0.8438884615898132,0.25546467304229736,-1.4217944145202637,-0.15478739142417908,1.0064611434936523,-0.5057429075241089
-0.8378334045410156,0.8438623547554016,0.25694790482521057,-1.4181392192840576,-0.1620274931192398,1.0064854621887207,-0.4813133180141449
-0.8364686369895935,0.8438601493835449,0.2593648135662079,-1.4148863554000854,-0.1732587218284607,1.0092697143554688,-0.4637661278247833
