wrench_x,wrench_y,wrench_z
5.580987754420112,-9.267961658293082,-2.893594421686801
10.39771857357256,-8.752598517144524,-2.8805852260016827
14.315252781322458,-6.661850485317176,-2.521190598984061
13.37494057341555,-6.079472063506113,-4.283718183114932
7.237286196312759,-2.1358866729922092,-0.4494532295635877
4.189440058263702,-0.37651034302372266,-3.6319404847574455
3.444212230395842,-0.39876674636525516,-0.4014469795544832
2.2820719456978504,-1.9396384791872192,-3.4150642435990504
-0.8092878748310885,-2.501673211857645,1.9002081684532437
1.1264656377672388,-0.21983627018198929,0.850275045486201
-1.0284857848792435,-1.5786893198742318,-2.079879001101724
-5.121420941716306,-0.09552913160952357,-0.8720821942218988
-7.669300736735186,-0.6823005999336338,1.827079647597685
-9.164244279260757,-0.9292190470113655,3.2124715327994093
-10.223325365642467,0.7310347080810609,2.5034203011018414
-7.6285366059963495,2.019863237869706,0.03220108202923105
-6.444936788081814,2.1812427860983723,0.5132067644966151
-4.830382640391025,0.3395692810969237,0.07740954180637899
-0.06252369651539567,-1.829709845200948,-1.0809679455350967
0.4510793881697787,-1.7584684099719468,-1.126858687073065
0.6147868411022391,-1.0268020185923108,-0.8683449661011866
0.9349127016502414,-0.24731565404461414,-0.7700157487269996
0.4442591012095651,-0.6117524059542776,-0.9138194189150981
0.1343250823154053,-1.3188842912485885,-0.7198777117189906
-0.8842052855357212,-0.5556778931348796,-0.8806210117872995
-1.2080713821512907,-0.9756260247428599,-0.8526895944270274
-0.8099458547505912,-1.2506039525791917,-0.8640296434747267
-0.3957826318176884,-1.2524933523578328,-0.6112639976146789
-0.2208374901918652,-1.3778368788474535,-0.4984205549832721
-0.3785770746206306,-1.1077745115745383,-0.4814267641316489
-0.42302659268177806,-1.1045055829145625,-0.5324850129084293
-0.3413916295351643,-1.136131760864014,-0.514940398984424
-0.4604463986776088,-0.9395232447635361,-0.6280269909117223
-0.2995534776862476,-1.090233655363914,-0.3335788126374483
-0.2550870152438256,-1.0780570183716465,0.7254868990865214
-0.44010037608993935,-2.1413167419350034,2.9247301095003264
-1.4541164143878318,-2.6865221445018532,5.58643350540642
-2.085618126970643,-4.5021517262096795,8.019949115295692
-2.857836629517013,-4.257122610432686,8.28977436322493
-3.5274819749764643,-4.421131352473168,7.808685032270654
-3.5942069237383096,-2.6482357516498225,0.9525441894172544
-3.7381670993800857,-3.2199732131927536,3.2138307197029357
-2.2524839389820697,-3.4282552862696387,-1.5917988742518432
-0.7124859901117817,-2.1418033176533435,-2.5266601424753508
0.2629107860161635,1.0063324088221806,-3.0556735335637857
0.658686090119461,-0.08752734640650818,-1.9123785582957338
0.6491814420943595,0.07741641374303575,-1.5448472537117595
1.1538369167721774,0.6864805560398843,-1.3704884348004902
1.5936334705898574,0.7044527066519742,-2.2352165237550956
0.4804743002560662,-1.2816189200693937,-0.48215886133580077
-0.28136807145539344,-1.3812518484666232,0.4509200740587715
-0.7743800195209032,-1.2157360076197077,1.800009942683088
-1.3671392503084572,-1.3142265432521356,2.1494161952134476
-1.3612679597646047,-1.7117384765012176,1.8590166302938882
-0.76470660848869,-1.3203788049311198,0.7899840765470519
-0.6440516661269082,-1.6614587873290567,0.3204054087334787
-0.7114526799573209,-1.7133004993870358,0.5547287179302168
-1.0898547571001094,-1.5872204230763427,1.4299663531932147
-0.9739481166676164,-1.1298719726887674,1.7632217229994214
-0.8518591808634343,-1.3049829683988943,1.007571191440921
-0.5119279591760434,-1.6866289395045133,0.5387617202896744
-0.893051095314101,-1.6974998420097878,0.7224743622954809
-0.9051350543076531,-1.5064876716426545,0.9116400059888066
-1.022627602202414,-1.6225276232952681,1.1146190156786087
-1.0687628197192727,-1.6625597008092101,1.0208268754256415
-1.0014336475492915,-1.4826511876939257,1.018020907819362
-0.8332498449501018,-1.535852047318693,0.9844615306393787
-1.0784841743775837,-1.5894971286855766,0.8456365502409153
-0.8443682769980024,-1.5168077168078966,0.9800022885161462
-1.0129625857275042,-1.522538042059705,0.9033993513016675
-0.9897836708909292,-1.685955587853151,0.856252951139782
-0.9537062614148581,-1.7336280838779492,1.088510928550938
-1.0993030433602846,-1.4763038017049064,0.9665699116915912
-0.8237129944172543,-1.46261568419077,1.0481365139825287
-0.8958522810721046,-1.5411641738386563,1.015534381759519
-1.1401407802588133,-1.71619847213317,1.049796734151043
-0.7450142818520459,-1.5501498145633164,1.261971963311751
-0.881991381445621,-1.3620247564180077,1.04801843903276
-0.9365402200518455,-1.536028481156185,0.9295809476424389
-0.9320109385734411,-1.5944972751326048,1.0529525201889574
-1.078326897898094,-1.491769811030835,0.9483280147265039
-0.9390896831405635,-1.6857659831258847,0.9017131579293518
-0.9152917670483658,-1.5126622815305824,0.8487094280591462
-0.8707426445516009,-1.4625409272020742,1.0715623031792203
-0.7158287754567876,-1.5589472989695363,1.148062102102091
-0.8370258564965689,-1.5745073812164234,1.2272332004231117
-0.9606610646962491,-1.5888672179780767,1.0375988440203505
-0.9606610646962491,-1.5888672179780767,1.0375988440203505
-0.8879071962285469,-1.3609990555321705,0.8214342020731262
-0.9849678715835811,-1.5010889038855808,0.5889791993208277
-0.9298888867983858,-1.604903374292259,0.5237345712482698
-1.054052136167999,-1.678191379291873,0.912832656313074
-1.291275690554799,-1.8460132718103675,1.1561739580532764
-1.0617329351352593,-1.5290837910151076,0.18603047127141875
0.32401533334328936,-0.8155914954445467,-7.0900070878859704
1.805916965272147,0.4942212190118053,-12.830889762843478
2.99782420335456,1.1040899929868346,-11.208451943794394
1.5401490459847595,1.1161478142231593,-5.413617907186813
-0.10157108488196442,0.49479503024737786,-0.9194315542683406
-0.2867736866049466,-0.9248207640637803,0.7614419380294584
-2.7371041962380773,-2.38155149650591,3.862735361050908
-3.254629141967981,-2.771775473846421,3.8327854328106254
-3.75598049470519,-3.7674458184057174,4.297535557612465
-3.679826912613974,-4.202409748945254,3.904166139218902
-3.4500601252775267,-3.5357726536807923,1.665463687448638
-1.6315165108663998,-2.2311587439069296,-0.5165421414235264
-0.9956981332651489,-1.6960198068688177,-1.6125356500554668
-0.8734605761077515,-1.8743147469785744,-1.3787586558392002
-1.0337290880160295,-1.7947938315053054,-0.551070583977734
-1.1877919561422923,-1.6268160799293843,-0.2291345727007656
-1.0685687383455231,-1.5656928568147532,-0.7764311159190876
-1.0292085587545317,-1.5199822777564946,-0.9945831884976306
-1.8678521856908017,-1.9786726404623847,-1.4456282366298647
-8.456382663373804,-2.515333901491979,-2.99457859122446
-12.432588793933222,-3.6724022689074975,0.03216519831552483
-17.440650488146584,-3.6328939268056413,-1.7668180672758411
-15.30183990119147,-2.7626876181001285,-3.1796330739411474
-14.495126838749782,-2.531318971715029,-2.8100858127833668
-14.946456095229985,-3.7788323670979813,-3.2578847266786286
-11.27390073717291,-0.21434920277467784,-3.0793654921657923
-8.949567605089838,-0.6519788115525458,0.14974310715398903
-4.783847955203036,-1.5734484892934626,-2.51763564741867
-1.1640285583952334,-5.187251303367243,0.008971412845056672
2.816600115739148,-7.230684673957722,-1.5739560437960651
1.5725458765140763,-5.106903418296693,-1.1523126429353379
-2.9774206068133586,-1.1997559842796346,-0.21024157328446844
-2.6803345441183657,-2.279346731937115,-2.125096436673529
-2.817835042278069,-4.752243740030054,-3.830397459123541
-7.604287927983162,-4.149124271566541,-2.6387968449824903
-8.959462216019197,-3.746119860992993,-1.3101104984919765
-8.272213866384801,-4.046323516238426,-1.1128050916178684
-8.14600360111975,-3.22526987870662,-1.0001491803223341
-8.087859491360412,-3.09056577257886,-1.7475324413962197
-7.854202600742997,-2.9895809666225013,-1.9160506990365813
-7.834397884391489,-2.593394641721433,-1.4452620337572402
-7.328791554284759,-2.8538228559033376,-1.2410509890525145
-7.239398990278768,-3.280632951332408,-1.4154303862741315
-7.3666916551296895,-2.696172080482803,-1.1250382417952003
-7.673953367970026,-2.6724501501898423,-1.228335181422257
-7.634605795673759,-3.104808308928446,-1.3827122936032628
-7.731757198474303,-3.008705149360408,-1.3613569005776338
-7.682481462314951,-2.802306835096969,-1.1156519893354548
-7.900771350937155,-2.6435711732735165,-0.7013930904107094
-7.993522609001717,-2.745334618957904,0.4016622718039501
-9.004701272295636,-4.212426942076874,3.004324050589064
-10.08412101714255,-3.8780664026765974,4.067811450094039
-10.368400466889117,-3.9550377285378255,3.6782008022577943
-9.946700790146002,-3.910800698911091,1.563198161230205
-9.450677175743534,-3.5477141051355563,-0.46581168613135965
-7.721623121325033,-2.813882084237009,-1.7009721109526872
-7.48485983684654,-2.442784683003379,-1.6691695869899905
-6.662559029190445,-2.4588088197616544,-1.7344117531664764
-7.309417709015783,-2.975842418274797,-1.0252743270770044
-4.6733217546174135,-2.0018191197192605,-9.252203326053
-6.655489353235405,-2.118733380669934,0.4660128278094983
-5.609434426718597,-2.345073396979769,0.9845352118108657
-6.9373978897242665,-1.9386479759447712,1.7730043510056335
-7.573496345305137,-2.6356774137607224,0.21638795085379714
-7.256938840598021,-2.699933075604348,0.048284645239081096
-7.5306264266164264,-2.6535629204444957,-0.01802034876894334
-7.664770023908401,-2.7136418004005245,0.037516451832543034
-7.728235524264825,-2.7058749743524393,-0.05378938386529644
-7.581731603768544,-2.6288770945152597,-0.2781301389662306
-7.64070127960144,-2.72328510518663,-0.03053161441118677
-7.563241683269134,-3.000770881728098,-0.1031482864722807
-7.697991402049067,-2.756323354336372,0.0678974884788085
-7.619382009222335,-2.7547275637250292,0.15102751971642145
-7.612671603649128,-2.748469631850222,0.03156784242514091
-7.731041229648759,-2.7850985950491602,0.012965075488459436
-7.826854953865374,-2.848030819191395,-0.0008791262787357784
-7.758966249428017,-2.8084063443304728,0.018402466183834065
-7.761350037692393,-2.746280419955964,0.017911322896100812
-7.879534198349966,-2.817179989192552,-0.04765387822410864
-7.85049670280773,-2.670343567462132,-0.0932531907310563
-7.879067007939696,-2.906779142293387,-0.02082914921710694
-7.604272899538378,-2.866473590395955,0.046790612144883045
-7.644061795105172,-2.8953487385428653,0.032372444385164116
-7.616351976885833,-2.8944996446356597,0.009612328936777976
-7.658110501912085,-2.8214649771372136,0.04760760021367179
-7.670596862684759,-2.7724276603193787,0.02958877586622345
-7.69857605271884,-2.7705030430561846,0.03354673586829392
-7.819856788997454,-2.914648086807932,0.032079536578974555
-7.720582035109718,-2.819006149573297,0.02806878397893701
-7.689714704844089,-2.8301131574675047,-0.01526463736848441
-7.70295151335381,-2.875926962318506,0.010373267464459657
-7.687485071066165,-2.838802405580377,0.04246069989190222
-7.720121660624829,-2.7983704001437535,0.026826046326918207
-7.769350894255381,-2.809745913420855,0.013268319231945228
-7.6532198708668355,-2.825529986277976,0.036357716150985445
-7.766223732406334,-2.8025047043320934,0.009773177880317363
-7.666455887010833,-2.7320596592758792,-0.08330982070785149
-7.720435449159136,-2.793695203253878,0.005495161613866418
-6.924786138060182,-2.254467414049881,1.3663296411973596
-6.753607037828598,-2.728561326749892,-1.1044883862127572
-6.655338747325025,-2.440268994162531,-2.102114499670761
-7.282636183557226,-2.1967022454076597,-0.3134484479767472
-8.19478274726407,-2.755915190952799,1.1577062982340633
-8.819582296714163,-3.440799990257533,1.3358192402558695
-8.123352563962026,-3.2541704105002234,0.9239585632205116
-7.5203456460495115,-2.87107161930542,0.058877875064767424
-7.225739086992128,-2.767774455955185,-0.44236027799931193
-7.537872162776111,-2.5371997263937764,-0.5458822645036887
-7.556969933734321,-2.6581291490784396,-0.2858562926116433
-7.529020294049814,-2.7082619759914115,0.01771564370881558
-7.7920383713952655,-2.732805034100064,-0.01988870763704259
-7.760793137415084,-2.5585609020414326,-0.0876394697543912
-7.693070509027559,-2.544663305193479,-0.29065461848418883
-7.299194939828521,-2.990445359814044,-2.9939923256795264
-5.340547651531887,-2.3615482562088967,-9.91367765038122
-3.5593287237661078,-1.7601328349577712,-9.66870876470682
-3.2971889252883972,-1.4651935745295601,-3.644835211657034
-5.633583353301315,-1.5925456790997998,-1.2485174173389457
-7.668617730981081,-0.9725877504671964,-0.06917192985170088
-8.847540535913218,-3.0017680508576525,3.4505591066499646
-9.836888670703036,-4.553288916256496,4.806964316087893
-12.038612846635443,-5.1849899556573416,3.284936586239229
-11.848924279370957,-5.208099431242615,-0.19626095899676615
-9.402429362708894,-3.7134012713937103,-2.1845108386611765
-8.289725971736148,-3.126313589539627,-2.0513694243404834
-7.7345554526386,-2.8246609588309783,-1.5264308368927184
-7.751385760290604,-3.022778828255697,-1.4882118904867423
-7.761147257806663,-2.8799319482777723,-1.4761936501673387
-7.701618880060345,-2.765408314589902,-1.5242367773675312
-7.643905885243351,-2.9037930559173764,-1.444567589553037
-7.442901821110764,-2.9024901845894164,-1.756238802594026
-7.425268126300747,-2.8957330579569587,-1.6191354458820921
-6.653107721260581,-3.0525861604589903,-1.3407990795135238
-2.4365163889159556,-5.285061766918304,-1.6670874184316764
3.636423065954837,-6.335650348657203,-1.367015817862
5.150933131113168,-5.307991839131777,-2.39622133727965
5.6337298749572975,-4.047859132420518,-2.7613468692144854
4.925898179087452,-4.025560074516739,-2.685993573238356
3.9650214404589006,-4.3566431695993515,-1.5978716627155185
-2.9111923271828517,-4.054767518513366,-1.5735062475474613
-9.602550893876629,-2.4583576948939294,-1.1620375319703888
-11.922705670957983,-2.1809077598750597,-1.512376837997813
-11.183407918395506,-2.818640101350889,-0.1803563761609954
-8.28392060748578,-1.641712525757047,0.8650923619372505
-5.656947082452836,-0.9009496462252684,-0.25637329389028385
-4.741939605089958,-1.2559912900240873,-1.5078659828257255
-3.6179768084521235,-1.5049148059427926,-1.6726542262408415
-3.4808364258434255,-2.5357470145495555,-1.5355795631167788
-3.317549723185353,-3.103299241308734,-1.3883458866694274
-3.293499742061994,-3.227413105947602,-1.2259658711875951
-3.625967429473869,-3.1962452981378098,-1.3536201928448084
-3.5191296800473464,-3.3993599290953416,-1.4234157273294716
-3.16901982707105,-3.311913722215776,-1.0957746716990104
-3.4654130220468846,-3.065654787177308,-0.9570354887755392
-3.481121262523433,-3.030309008643915,-0.9581408541254599
-3.1322423268855846,-3.096578758901416,-0.8661708471539498
-3.043312883882782,-3.11782004433073,-1.156554299198431
-3.2823763156033863,-3.023832055285734,-1.5310653348719383
-2.7102970909277957,-3.678081955855319,-1.1225365314890228
-3.467324062273586,-9.26227951215911,5.908014380578686
-8.731650884261224,-8.150881180546389,11.667758732849846
-9.124033399601242,-7.30704410815489,14.193380091183187
-10.642338330912931,-6.646059416174943,10.35205804303779
-8.161497389518287,-3.9203533839413747,1.2920009868120064
-7.22393862356574,-1.9135891099376772,-1.115218084420456
-2.5344965561428188,-1.0965161639916476,-7.0348602710725725
0.06445942296611859,-2.127073278445176,-7.773669131983034
1.254369949208338,-0.6147128422505052,-8.271573095515944
1.5649929134740417,0.8836888823792175,-4.577480256392482
-0.15539183135952916,-0.9707760630282216,-0.25335697267752627
-1.7810918590022087,-2.745021989351893,1.6863010330594803
-3.2084706177497986,-3.433093244225947,2.0650561835697463
-4.052463186297246,-3.616844760621123,1.0516533164512103
-4.2642862364127705,-3.725252756881187,0.8794927304374608
-3.6855489691042655,-4.062379158440085,0.9331867059246766
-3.297423944915647,-3.7433407213458554,0.7901058415853635
-4.09639648244685,-2.797187300589814,0.7964099295734648
-3.7170406922070343,-3.0337897245570753,0.8755095351946115
-3.6997361413445637,-3.1051079791016916,0.9591186964501441
-3.4758006201548217,-3.1090602075537004,0.9307220664091584
-3.4928647107934614,-2.9503212534049266,0.9110420338298066
-3.65847317972702,-3.1385545782445496,0.890844414924091
-3.697981858399279,-3.200091378846748,0.9119641254359768
-3.8848792392469775,-3.0029690540825227,0.9529205659619681
-3.764027494590964,-3.289129352211888,0.8877042533668207
-3.702940781356228,-3.2786523828871825,0.9431251631898753
-3.674701704821764,-3.225532728650643,0.9842541120685694
-3.837344215281521,-3.1219184197016405,0.9584146380759956
-3.789237528341925,-3.3470156124173767,0.8690974469794779
-3.6267071316978403,-3.3546669354922574,0.9054394518812814
-3.46976502714823,-3.31226713063551,0.9485269645057404
-3.3278239394821574,-2.859890194241141,1.0887786108298365
-3.535236592271867,-2.753163823173419,0.9771707826894646
-3.7705958028776987,-2.9650060193077032,0.8134193859121669
-3.7933334098135063,-3.169474102608956,0.704458632345624
-3.8359762143535856,-3.377874485967964,0.8184319979166793
-3.5678531184811413,-3.334047256950102,0.9424059282637044
-3.6972569625322937,-3.1989639645446952,0.9692880756362211
-3.789161496228966,-3.142507229149209,1.073577206927034
-3.7400073252693837,-3.060396191833904,0.9176233519853844
-3.5071422887964165,-3.301345334751503,0.8791864874739717
-3.6775980522811307,-3.306709484444332,0.8538803194880551
-3.803751584527264,-3.273744121844521,0.7596876612517921
-3.793308436325911,-3.0873734342791965,0.9078399360028676
-3.758911359628372,-3.0630300094911753,1.030416467614449
-3.442434482785452,-3.1605961907192692,1.1664397521606154
-3.552233929000746,-3.037365007404754,1.3214210126999646
-3.7793371433894127,-2.8903242068015618,0.845562677139223
-3.8012804518087773,-2.877871363411978,0.7363253006492123
-3.5940125667692584,-3.054919403328287,0.7251160225891844
-3.4982614755074617,-3.144559493467375,0.7015256940946373
-3.7492400003169335,-3.251826920892063,0.6030059754256242
-3.957263340218945,-3.0586454962917076,0.6080005578042962
-3.809602628150761,-3.1255642848164973,1.062625165603425
-3.6360903028264873,-3.2325767833517762,1.0544076355471248
-3.4732101184894897,-3.43095575106184,1.0441026418653876
-3.5412101804286817,-3.3898987265378384,0.5040672166083638
-3.449509509534727,-2.236171067937586,-0.7180879648552101
-2.773307082176812,-2.4512532083735747,-1.855113977294779
-1.828566114518622,-1.4436317856378242,-5.960397652885095
0.9583393480332513,-1.05500168924238,-10.105106171309199
-1.2826909676863352,-0.09732554671584673,-5.2677131379196
-1.8770262667053468,-0.2890309325547554,-1.4780253255737945
-1.2632694847526846,-0.4436471108514922,-0.6689627030684138
-4.0640858167077685,-4.302746284486542,4.77050361173191
-5.230790626222692,-4.585775816650991,4.740022666948528
-4.922324006513102,-3.6135312942783067,0.0901386947433841
-4.668192187353884,-3.5716187145914478,-0.16597677896238236
-3.9460230130498024,-3.7887796131801226,-0.9414417864998618
-3.129122717678211,-5.298744619186234,0.291571822910159
-4.142196307558495,-4.4900251638561315,1.487936628834446
-5.567009610048495,-3.527464766217419,1.9822555092263294
-4.535823424290493,-2.5938360591270637,1.0336073511060497
-3.109370206209355,-2.4078418289794707,-0.48535032378316006
-2.9811219544572904,-2.4336415055384863,-1.3071538221338002
-2.8934332692751976,-2.747225451228879,-0.9267673918011741
-2.936352716708405,-2.6647714539764045,-1.087636622720149
-3.3071538973545036,-2.6650073543431483,-1.1751332132893706
-3.77783943617356,-2.605933728791323,-1.2716367607769885
-3.4885537981041135,-2.834955326127561,-1.3783864770828433
-3.278178514570894,-3.5766579213543253,-1.4529310194651863
-5.840757703246136,-3.8403881102200312,-1.8505223056525726
-14.92408946624684,-1.0980169255238585,0.23700865776540112
-21.338416832483635,-0.5244738199947292,-1.1452475262479291
-24.012114416639985,-3.3782361167172,-4.294763579949261
-20.785330089206184,-5.226546772461233,-0.5761897539401669
-18.57145379845462,-6.431009058401219,2.7271690297597586
-20.435497863872396,-9.102522672309039,4.241868113882116
-20.94829765530714,-10.600955536718306,4.1855915442716904
-21.086394542122573,-12.361026784523624,1.1934442502412548
-21.143420022906074,-13.182760800546546,-0.795963216751867
-20.27868152615048,-10.916601127489201,-9.123477658857952
-22.900484293778156,-12.627362733199993,-0.21949824886943076
-17.632162239016715,-12.739947596734908,-3.1491558286379924
-20.262196938620573,-11.8269311493846,-1.982301369445588
-22.022012786106206,-7.090087658792584,-4.786423890948633
-25.0056352040079,-7.420466735178577,-2.2467777032804843
-25.314891242420924,-10.261127194675105,-3.1094347064495245
-23.49024298177405,-11.135098112386801,-3.604758202229256
-23.52527419519879,-9.202609548299549,-4.147432196513901
-22.774337598103607,-9.636114318935045,-5.236138091135973
-31.304082782455755,-11.580777208622795,-3.0260500446074268
-34.56906197895022,-12.440830976796319,-2.856233963791343
-36.54271374448551,-13.251072037984622,-2.170594348283464
-37.33916451629735,-13.335374148034097,-2.093120332384575
-36.38651780557997,-12.657841898177178,-2.9883422008459544
-36.68881412559544,-12.480850171418833,-3.162841366824815
-36.34957089403475,-12.533510866065338,-3.081247613175004
-36.71361241757529,-12.943720918486056,-3.195944133297428
-35.88673661759932,-12.736324073839379,-2.4541135115637838
-33.89610971647271,-12.055968963235104,-1.7950206849482824
-33.883823165629096,-11.239225628521504,-1.832389340587962
-34.73771516835714,-11.792302494080841,-2.1243299814366092
-34.37760735995361,-12.02043466534969,-2.403906493189122
-34.673120129076366,-11.85860037479927,-2.639183701375007
-35.072008066353845,-11.571444049980267,-2.565115889375172
-33.73408003774276,-11.325331334664881,-1.549179851022022
-33.79430319282219,-11.691268579192373,1.1434758590448673
-32.55889351385501,-11.37423321113865,2.4934912575836554
-33.601214539546355,-11.505266133489075,1.3487457437293673
-33.487666621225856,-10.720949922647275,-1.6375658006457112
-32.35196018035615,-10.362935178861022,-1.1069417663683383
-32.302013127551014,-11.302370019070825,-0.7683051096616632
-34.12969234930549,-11.037512904950802,-0.6534514724881574
-31.668115329987202,-10.674576541055284,-0.9410145905300964
-32.33538611677736,-11.904231031695936,-1.0845253861333821
-27.936359005726814,-9.523409221176374,-0.6135367305607132
-26.987772731559595,-9.328779551065757,-1.0388183061187588
-27.638339330255004,-10.721916933285287,-0.7458084025097763
-28.826721252240237,-10.809662573268556,-0.4122812828593923
-30.256674985554618,-10.368999808429967,-0.16867598279161114
-29.640517413273237,-9.7311362430201,-0.5335238869522785
-30.15508322676464,-9.006590829470754,-0.17906164645313638
-30.270231739142346,-8.431272315021301,-0.5039831964419191
-31.83779596815808,-8.221594343930237,0.0681278087392963
-31.805931190001154,-8.684676076558448,0.013104316433986869
-30.15552530136451,-10.220778895935121,-0.14095608352530037
-29.552935146333922,-9.992348068709104,-0.12987144277629212
-28.858563354707172,-9.995477839807696,-0.23292770365451565
-27.58188936492895,-9.38698746909483,-0.2856904084083038
-26.848154029849816,-8.612676776734835,-0.20888229132637437
-26.224890564488124,-8.146909175842195,-0.5361214453615545
-26.26306258527668,-7.888593751164334,-0.24990404915432657
-27.089542931266564,-8.601514418280104,0.07065186271745569
-27.365807822275226,-8.875030481128672,0.5358209322283888
-27.651282605334064,-8.756672876972459,0.5235267371375881
-28.536780116257777,-9.27515790973538,0.9997288558021893
-29.493154670456768,-10.100757808700747,0.6733083721797134
-28.424524514159028,-9.566574123278654,0.64620738896539
-27.60048864219296,-9.148274775740358,0.4016631544361851
-27.289735623671344,-8.923390757875609,0.48526762607893886
-27.03460211248023,-8.845002890344263,0.5049397528884323
-27.122797732613485,-8.605056932378034,0.4357032563582398
-27.309117554108486,-8.56438607359162,0.46136832627991226
-27.16639877549801,-8.513629817004286,0.5180053611611706
-27.16163521355027,-8.697830495861146,0.2819594296907602
-28.03208650143832,-8.926442939147565,0.5813659993215559
-28.487305880217225,-8.898335389813207,0.7805191322719461
-27.987243346498015,-9.155029522634603,0.5631027258934993
-28.091237350974158,-9.068244375480369,0.5986556800782099
-27.26902461059782,-8.795700242763752,0.47724224526347186
-26.258360874178326,-8.666032044076383,0.05262222749578901
-26.60023241205755,-8.423561523331841,0.1557266528617647
-27.069836842406776,-8.416103788538676,0.20323310456266797
-26.81450828107437,-8.185081709151797,0.0770375163688818
-26.867725982222236,-8.41868675728539,0.2656771806919113
-26.766050248880788,-8.443728321484942,0.3148070064691889
-26.518062846361406,-8.43991632319432,0.28635711890103516
-27.05721858848644,-8.671815831027011,0.41032502022811884
-27.839800450041857,-9.19869862428843,0.4719398865437962
-27.861256587687336,-8.987084552183918,0.37961572495859347
-27.588622382900695,-8.905251918668261,0.415140218099539
-27.574066187899607,-8.80679488932312,1.4579482437834856
-26.448718362062017,-8.504490358754987,2.391876232522213
-24.272534792002116,-6.920575109792287,-2.5115434705698294
-23.404309256955617,-7.276023988416014,-3.8665850771248964
-21.861249500537014,-7.148977783602149,-1.8404746251099398
-21.39379221190127,-7.583607503145436,0.5607163575546164
-25.023666596457783,-7.624248215076912,3.7723375058520525
-26.916904760268537,-8.159256837481163,1.9518214265349945
-28.42739148313823,-8.766859613987991,1.0375838896040996
-27.46138035644401,-8.400272652940894,0.2038134496858731
-26.337486950295723,-8.511188570745079,-0.08650547622005991
-25.04306317236666,-8.27173471593002,0.5042805995803696
-25.266068135605156,-7.749597210944757,0.887244253595769
-24.78252283126196,-7.935725372677085,0.6889964920875293
-25.138959765150783,-7.882686651239749,0.3461250604701922
-25.04719611278249,-8.3239373443505,-1.866478052367026
-19.841333955274838,-6.578747587299182,-7.723684589955746
-16.19809113788711,-5.759106573090797,-8.067508117009778
-15.20514783589386,-5.062563430880303,-4.3467531518319555
-20.409788083674414,-4.227490829647192,-0.04699511602471308
-21.353056170038972,-5.590703447687053,0.8878068147493892
-21.297957493467003,-8.502253604009043,1.2018311115728773
-22.587026122920783,-7.221722675644971,1.7062453813664658
-21.674113886914956,-6.420553674123124,-1.2380362385863042
-21.26960093651132,-6.949983468551675,-1.730012369315417
-19.423564212707014,-6.421313518901256,-2.373871249785382
-20.948221383962483,-7.677758438260125,-2.416377145444344
-21.453247449638834,-8.142566871804375,-2.3429619021722368
-21.07243393539102,-8.555123294467888,-2.4554185453251742
-22.764969483623734,-8.23841210436018,-1.302544649623884
-21.73883974311658,-7.091723149352572,-1.0394179946629414
-19.94641516581776,-6.568108958643274,-1.572916475085919
-19.076463836766454,-6.375000314635739,-2.1001205502855504
-19.622618052833378,-6.378150304341551,-2.209165812838466
-19.863697727493353,-6.1817174469402705,-2.2372244845647664
-20.493208155681355,-6.493354630736477,-2.6990530245641104
-19.42718149419963,-6.126226606166277,-1.4813093843455478
-18.757303490200574,-5.361204636021237,-0.655560069749263
-17.881130782200596,-6.375174247719836,-1.0765042646401255
-17.77631767878872,-6.021143239250473,-1.4123609235138654
-18.3603092627256,-5.389165265874942,-1.9013060680826217
-18.907488888142424,-5.645496053813647,-1.915578420640758
-19.19596405750345,-5.952128460899583,-2.0948135560544747
-16.31570025826966,-5.353375291753715,-2.363233147605046
-15.368515212368594,-4.414114987228373,-3.8692875609507764
-14.00173439300974,-3.2335462637227113,-3.3665923336963184
-12.912777653935995,-3.591595690566993,-2.6226039723493146
-12.498586857483117,-3.248367990320522,-1.2704455507025387
-11.597578581998636,-2.6082056752082003,-1.0805068023077442
-12.01678821973241,-3.870770533018923,-1.3978243739310188
-13.109098447432281,-4.578141909270319,-2.177203829924574
-14.656550156689535,-4.8668501117581195,-1.3250018007192073
-15.271862705691277,-5.611353862923217,-1.5671798663201777
-16.565678125183,-5.292716603584232,-0.30877465954095296
-19.881548309864076,-5.325225852338791,1.6985538981644561
-18.70097699680539,-5.4098959439901755,-0.06311036674525819
-16.970286010125765,-4.3238430979871385,-1.7991295586485136
-15.132486488761307,-4.787923054904054,-2.496142931114682
-14.030450679954898,-3.723480921034473,-2.12870171869785
-13.053363969965698,-3.5562504064238296,-1.7716952869940787
-13.171840283051127,-4.746761812932492,-1.3807912293203912
-14.234229113972289,-4.984862320866384,-1.8475401411561092
-13.990209782153833,-3.3369192515480486,-1.1562422178765304
-13.92853942152654,-3.079547484499291,-0.9034765557606634
-13.697716939121824,-4.314296127869931,-1.2599682451354184
-13.92803748446129,-4.490671784322878,-0.9790452306728143
-14.324412834202326,-4.1587932247446195,-1.1449945023577681
-14.409321348503612,-4.419918628654367,-1.1998015608889836
-14.116819476312696,-4.297347023714821,-1.2690802863983097
-13.503908191099095,-4.617583946950655,-1.314738078773439
-13.490665530967345,-4.68497300287933,-1.1568796039739728
-13.429799705699509,-4.548367841173225,-1.6295492077506548
-13.566823650714646,-4.486833868028768,-1.3427429489559484
-13.79099814164157,-4.305095884473421,-1.2190737371741482
