wrench_x,wrench_y,wrench_z
0.6364833335667884,0.22945463013909015,3.0152404937015733
1.967721354905958,0.6412021437836484,3.4885118481389696
1.855943919430451,1.1394224814108618,3.095897668442211
1.7723542418868847,2.4451295012278966,2.830434357777002
1.8836537225365066,1.8494050629651086,3.14854963791216
2.0354479580917566,1.185052958064467,2.6831489330029052
1.3825566163683929,1.2801800606059208,2.8184099747514253
1.0674678961643707,1.0973889423520173,2.9634368691706743
1.62671424638953,1.6014840593276145,2.8903390503020367
1.7820300322801899,1.7506567697190418,2.8403979344173385
1.670711125927613,1.570918849825587,2.835882544671135
2.066856292493137,0.7108966859219155,2.723552374867322
1.1579500074482916,2.1174464566234064,3.0194768911700476
0.8349878776381903,1.6937898705361247,2.9617193928964487
1.5458575263118672,1.096849459697034,3.1338240103462276
1.7888783739739198,1.3851282532585214,2.968852733666498
1.7749297074791743,1.6861195414563117,2.983678234096113
1.6097856089725096,1.6143263339648706,2.8825862974271383
1.8225275698809311,1.6733816525085556,2.8048193971122575
2.6990910410993147,1.4009552410913295,3.1213989519234198
1.651824268168459,1.8539952275451679,1.7979672678430572
-1.5039660795967615,1.3133554810862564,0.47880358012782426
-5.261331754350321,2.1520690899577106,-0.7691880481524156
-6.220313544527944,2.9705238098873985,-1.3463779450152438
-7.379774186768826,1.7335119727684658,-2.6857695007559568
-5.008508626795738,-0.05041842570834931,-3.9694185146808767
-5.019300287765324,0.7126805517634918,4.73998778164398
-1.382507716223317,0.09370041895316866,11.797230145620087
-2.4956330198813133,-1.3004749139201464,10.815350819498098
-2.528239654685183,-3.384485772412198,10.568911956483246
-3.754396632106576,-7.294517542271098,10.145875751413993
-5.567388646440265,-4.008464156634041,6.638097838892207
-8.740304387186228,-1.9977921777641017,4.9325348005996785
-6.835328632699747,-1.994743044378859,0.6405126118120785
-0.6562185422135026,-2.380652119964075,-4.774928797025012
-1.9051080660963302,-1.31841262053005,-5.118337080526975
-4.915652854915462,2.4143676368165856,-2.0079361537633353
-2.1021926613532753,2.0146237376060143,2.7547157406448317
-1.2216788072334268,0.9161056552402023,5.534838564827029
-1.3348401393346705,-1.2318340103328969,5.961039378889045
-3.4479325168800736,0.8185757645847986,6.263891188019953
-4.146188495349444,1.9981323433902622,3.504789338500691
-4.1366111116117565,0.2869515160203071,2.673969916867842
-3.022596426863271,-1.2413608305640622,-0.7356328702406653
-3.2652819047883033,0.03868730640778334,0.6347226525720521
-3.0824783223189516,1.9582335444165784,-2.2097598715227624
-3.6801695072277427,-0.48115871561346757,-0.48499118621964277
-5.1743741292602445,-0.3018637503579286,1.312236399092976
-5.492058007752833,1.0285333928789335,3.413226882989495
-5.0102620720205335,0.24381160533982088,1.9832470691303525
-4.682565299682401,0.8982104163284663,3.8537661100069003
-3.3303360217006404,0.8991585702594008,3.093819588423838
-3.703719969632743,0.7579728234812291,2.688281621400898
-4.2775108939183415,1.05431475408787,2.4451286236985705
-4.375951038735001,1.0142762520671327,1.7890567978551375
-4.987829747919252,0.45505081566022654,1.5094440345568176
-5.998318833335226,0.5613929424926827,1.4061130486856352
-5.45237662664142,0.9563234146348187,1.9179583511093996
-4.7271033082381235,1.3466545755155515,2.179380091006156
-4.871426842803325,1.3422193250559245,2.010209732707952
-4.840955071587123,0.9669603315684308,1.9868915828563003
-4.920958333368598,0.9188035877009304,2.0090340061357956
-5.236211341857517,0.8637241970612659,2.027082792412477
-5.205370861156216,0.9349012179259328,2.0269666096542296
-5.109375353058242,0.8180015282817348,2.3065982386480264
-5.06644843350786,0.934166628510612,2.3804125836485945
-5.801731297807969,1.1141941996133675,3.1087191557735734
-6.7394249488883755,0.7027603699436986,3.6259647129027393
-7.858728091514539,1.1208464155706845,5.475808920539891
-8.319044064292202,0.998108213564991,5.5398776187367735
-8.189592182941794,1.458259425467682,4.553247468998844
-6.814058301867986,1.5469803680503595,2.8258703710686115
-6.682886388097989,0.892986779422986,2.017720939386101
-5.503083830740948,0.8810247945287646,0.07605802068246797
-4.34958736620796,1.1114795107371136,-0.5194810361676078
-3.506325386926304,1.0609974029791331,0.6933083144486912
-4.0147368344977465,0.13463225249040678,1.7845437541268598
-3.76355048128863,0.12905485613571055,3.16101709557509
-3.8973065386371983,0.4588781906250109,3.1350350521677686
-5.03950186832309,0.4896869125263509,2.627535838119499
-5.7801210090601485,0.6638500778513625,2.6071206467651593
-5.930966129678259,0.903246827384376,2.4276326877992442
-5.738760416043775,1.0240414125802673,2.304320226887407
-5.864917150668247,0.8451951504766722,2.237140054993113
-5.807148631892979,1.0904864540886743,2.2145253727085796
-5.735756982182943,1.0456999279726236,2.3401581169715104
-5.462931897517409,0.769544066717986,2.5181625402270833
-5.754631566685476,0.6532099465413532,2.2823274459812004
-5.777362859653645,0.7804836665663115,2.3939511207382815
-5.358326917824859,0.45731610175430953,2.448453942745262
-5.679969539436143,0.9251731291267405,2.4484791181405123
-5.61081566710904,0.8362567462835023,2.5232581799448033
-5.709963498430633,0.8487436534835141,2.5470310548687505
-5.661302751690693,1.0406202285242803,2.5652381917841924
-5.676936313628299,0.9381645522120818,2.199573577992893
-5.5872316323151585,0.9083815318053582,2.3083431856320367
-5.586686084772052,0.6265668762008865,2.349219040991527
-5.628912937817492,0.8323017446737153,2.3353867309322385
-6.1240422706989985,0.8843558634078359,2.4286980859828726
-5.681864396622084,0.5349252847448268,2.422930963650414
-6.0342444584674,0.7573466422515318,2.443218321611108
-5.792392500610396,0.9600666723366703,2.425378769552664
-5.75721156016275,0.7456536795707173,2.3777485937521186
-5.353939748860933,0.8036443810836064,2.442314320223042
-5.243727418713326,0.8204850106426249,2.5843576333131497
-5.4656426754888106,0.8181640118546399,2.539832123084789
-5.766156301809236,0.45228073462019924,2.7042975934340423
-6.042903253434064,0.3900679807330596,3.082645457970291
-6.30475021398815,0.5900531521726611,3.228876126631174
-6.8533104475112365,0.7299775870224541,3.1235043177197377
-6.3302741705012,0.2665698648383649,2.0489364300198356
-4.520882218158216,-0.19038000153081658,-0.5116488917110804
-4.111632078271707,-1.2833147760334442,-3.5880040351844693
-4.258209346652466,0.6994088941079699,-4.05763139249995
-3.174209717212101,1.693942501862465,-3.5256657701741503
-4.077871161252486,1.6422728180839492,-1.1200280677766248
-3.898524025394746,0.4709048451614184,0.2928802766509843
-4.905674758601076,0.2912469612741605,3.0475955294857413
-6.371643948682493,0.1515731821244578,3.927631594744601
-8.312054185060292,0.732125039813379,4.643284272178647
-9.931012467705498,0.6687657967258708,5.175071834175157
-9.80906631440099,0.10035173651999417,3.5587697503086786
-9.15531540276791,-0.001884141229465619,2.3268930295283967
-7.447479781075351,0.46257418423304,1.0702005797509353
-6.995516992760809,0.5444958332706044,0.21620873876975466
-7.414612594343298,0.16039004327602518,0.3398520356332544
-7.086452477242426,0.5574951826387771,0.8242022461360856
-6.585299487834597,0.37757390147041137,1.2432547242953749
-6.134683650566483,0.3503203702896497,1.5333798000001362
-6.486923506276524,0.6592971356365247,1.4288432797623185
-6.376811091933164,0.52725865835568,1.275942724110355
-6.403617689386817,0.35682644595918406,1.430769791463822
-6.734012839136605,0.6045836614451642,1.3484275047648397
-6.561184724732435,0.4169850508605944,1.2905512030768944
-6.598566995163628,0.210089703221304,1.302919885182522
-6.712085570955432,0.4222185686123822,1.2254048951586982
-6.375561794902061,0.46491003390328123,1.3159662202823796
-6.332600067626495,0.33576397347594505,1.1702169552181307
-5.3506428688737335,-0.1902696558755582,1.0981353675103949
2.31524285054766,-8.239252477823277,-4.143102458461116
5.898498046575807,-5.585317602445816,-7.032943155387641
7.861505942105717,-7.879286003787386,-1.322911267826384
7.2586544331487355,-7.309085297014446,6.324595060909829
5.524126031129726,-4.439468740645961,8.027302071008702
6.58073531892294,-0.3642631612083681,5.659517443989365
8.74836174491324,0.2636658237312196,0.09218970581864355
10.51429488661819,0.12130077809205286,1.2753720957248098
11.178354434181873,2.443155284672801,0.6747257236296809
4.538454297361941,0.6798802563084765,7.3039356629008525
-0.06361369667045343,4.8620412432431,13.50379094352316
-2.599589662970945,7.49245877340823,7.50673813697358
-4.7203269579602205,11.121353452491096,-1.4619368887344981
-1.8977694571765018,3.4542063061047097,-2.633999676516509
-4.083366141594537,-0.8743103401089489,3.0553148124993705
-3.908117530500511,-2.323715252097876,4.312468673984876
-5.6266391235645905,-0.7611107386576906,7.348996276714936
-3.5838233738270002,2.5435341155170166,6.29396251217325
-1.8502961881722308,2.4400056384633353,5.249347721515636
0.031726595717923425,0.29512850931292556,3.934023813539237
1.4076615530907253,0.5870355118589035,3.1836133396488315
0.9267931969817622,1.132257820119933,3.034030766272468
0.9525583585322533,0.7834393663069094,2.3305058218762187
2.68550102383311,1.1899393929653084,-0.09857348350368575
2.0421128977019563,1.6855234116051971,-0.11070129330157912
2.2135903508854122,1.6703099545218496,1.1388505014772972
2.277543587995535,1.8865896510392113,1.3508198831911706
1.8483292480361533,1.8759934460232277,2.0152601691311003
2.2593179242701926,2.0181838022904235,3.1929273378982663
1.899512949225675,1.7398547314632578,3.4310444895934866
1.8467359638816445,1.578461737032135,3.2352909759321284
1.3479441246849193,1.576035375539852,2.9763580024595933
1.4157807585571693,1.3061784220786916,2.870114677698357
1.5126357161005743,1.3405616844336756,2.743942205058261
-0.1421618132419902,1.6332716175265551,2.411537041325678
2.0395242070193396,-1.623068805019197,3.273247664768077
0.8733004350774356,-1.0376389522660192,4.259231807082391
1.0170781913140285,-0.8846147230792677,6.259545112768466
-3.4336254561397896,-4.695595754780641,8.747458431544564
-2.992200242283688,-0.6839041490721613,7.50968824724079
-5.753699710186616,2.3234467420054354,4.479428104325647
-1.2634403457934045,-1.3833749348870437,5.721707453689732
-1.7301179532916826,-1.9362688925935236,4.3428146465388755
-1.4875540584856213,-1.5700051659849483,4.65237981593375
0.8766647627839054,-0.4171177436727272,0.6790208917340422
1.8946725696754299,0.00518314146357185,0.7900009163188483
2.512844852952394,2.380901489405863,-0.2924290299805509
4.308358485586989,5.042532038865188,-1.896073268599586
5.085797910645607,5.311036298842057,-1.718022936596589
3.497456523604254,5.065592786062101,0.9027374087958444
3.547671970803834,2.580840959365732,2.3751398039423424
4.448806738098193,1.47789237140844,4.477247656405128
2.826725256458072,1.2966822835725231,4.266848548243732
-0.4148000727797075,1.0659290476122965,4.175947400461231
0.4466056938889566,2.311962804108472,3.564659168002261
1.4152620090869947,0.8148073255701388,1.7619106989476085
1.1217214375658933,0.03968661342965851,0.6475178704616408
0.7505375877242717,2.1953466988122408,1.7443118814617289
1.7205918351267846,1.5587624292751112,3.026280142792997
2.299283981642497,1.9861918649237345,4.121516140050638
1.5190545747011155,2.414717290594045,4.189624342945476
1.9389468452399135,1.3966861800238388,3.4349198496410196
1.6352989562544347,0.7605210574581082,3.1774797425924723
1.2244553958444193,0.7674020808844646,2.9972024519728047
0.8324347003399141,1.6236532514325281,3.7517942367618713
1.4586761907560035,2.0988192465546947,3.6515387169350104
1.9757374953257458,1.4243563450449912,3.342800725137993
1.4815082155759962,0.9040055163964837,2.845113339274133
1.2618341842166032,1.846809436037969,3.019271560904327
1.1534761526412085,1.5576505481490945,2.8403004677262094
1.7073627412277397,1.2675500988445445,3.0700790069442125
1.7266911100304265,1.3464998266128219,3.258858583000072
1.4987687611868057,1.4805583963027822,3.2018376899890275
1.5923008027231285,1.5056149538945778,3.066828243018232
1.7974848231386844,1.64865725458394,3.2778293460253636
1.8478321051020408,1.2579589947533847,3.2204480125519908
1.6677304966427062,1.5952324414484222,3.2348214030048887
1.7123910505362845,1.8678796476515678,3.091425058004696
1.645745163299209,1.946344870921045,3.0744951507082754
1.7941476668599294,1.168322217994458,2.9263715504899688
1.8312053671375603,1.3526595918283986,3.092332054852036
1.7598650790567363,1.5749112062301123,3.035436880422551
1.6670141876056026,1.8034628265540595,3.0121762384797792
1.564529700328238,1.4979397423288643,3.15635989901041
1.6301962972620552,1.5037057078160911,3.3394295221034445
1.8038578489251336,1.7101534456875045,3.3779511742649024
2.145829440018942,1.9588981325278838,3.0732121309060716
1.9369488733157758,1.7070888774366932,3.1797152423143413
1.6151129420717405,1.5204968707432283,3.1974174487229314
1.6566970836328507,1.4821453746784836,3.082627264887569
1.6376957406604014,1.5422730564627363,3.106961472523057
1.757959790671186,1.6199544633447165,3.049927696881659
1.8180708260338747,1.4439211329024082,3.031279067586717
1.8601836963721332,1.5088551080946901,3.318314059565859
1.6569909003938945,1.6543131174738408,3.1639310016629323
1.7272894173156892,1.8092618501202888,3.4249456590511196
1.7604070553421445,1.7658277579218131,3.373684847970129
1.7661199193441832,1.7199271538772134,2.847756483707186
1.914984594117682,1.877083956067138,2.601992948158033
1.7063027766987338,1.9836033170298109,1.6492823239755112
1.6464489429824616,2.242362655807035,3.6309240891805907
1.4650157769458634,1.3899221559105068,3.7522341950436466
1.5721255534177871,1.4742584637698888,3.405014452410582
1.688716157476661,1.4568912844146136,2.8374626496337907
1.7874022336678734,1.2657871205831048,3.0417189248338175
1.455023309094665,1.2943727512085428,3.1177953696566187
1.27633040515931,1.3347901108255704,3.0427017650566146
1.2836415261254532,1.853728884427662,3.610774629111135
1.6796523935645638,1.6973325400483912,2.3320585816594264
1.715498975783598,-0.14338748354572559,-3.4017197387890685
1.2690191199202885,2.808988004517771,-4.326790885445845
2.5624644310272116,3.7840663805489134,-3.5260262824899518
2.4226942618364338,1.4838911412672697,-2.114968237575381
-0.2797616454578414,-0.19192596387591804,1.2920367483619672
0.14719243008884664,0.348381833565955,5.601394284524758
1.8450907139344603,-0.31206370943692774,7.794180323495814
0.5077650484964417,-1.6829261984656394,9.033693125110329
-1.6046678982314986,-2.4230496201352736,5.7621587124796925
-1.4234457499730624,-0.38472848151713157,1.8327738876485327
-0.4494737422247229,1.0100237780685066,1.1209579148424933
0.959698817910151,0.5699774221690617,1.8317700190165174
1.005267226506487,0.3345196210738114,2.866645581155513
0.7782524183348145,0.5752523347052783,2.9209049388163675
0.7950766099714401,0.1615535040095593,2.5283986692902043
0.7170290727612185,0.2662098953770787,2.67292274486665
0.44354083291969754,0.2730158365033286,2.8313895555787165
0.3020437537431045,0.2727765560550528,2.5004544143690706
0.2717784533325603,0.29438984059063844,2.5656621647238484
0.5812538567172248,0.3621931100443242,2.0819809249990526
0.5920558296235364,0.5778985460872743,2.153076106317246
0.5986196428963907,0.6089546598743396,2.39449199663642
0.5317525413675304,0.5265343119300563,2.4555238679163085
0.5272650157224643,0.34552541805811565,2.4348994824623085
0.510973158896827,0.24372549006669486,2.4800570044361163
-2.28158739651357,1.7587186134418666,1.982856245485168
-5.911488888440466,3.4955638818787444,-1.2787855183387928
-9.256922166824172,3.210140807783972,-1.45033216204633
-10.410674987818629,3.6513020298934595,1.3616076423235925
-7.89891246906419,2.0966091746626367,6.154743973524055
-3.4932117867394115,-1.841251070946956,5.000078009452984
-1.9582493698050472,-3.9121829722776793,3.674043211884148
-5.470010016955751,-2.2388529643998094,5.741844981894878
-7.762081128648593,-1.7750797589054677,7.029957919988784
-8.38144718853346,-2.9831819473937853,6.37867748991776
-5.648031628996642,-4.1339986335890355,6.131418986369607
-4.649364262568301,-4.541550260230564,0.7793299671010272
-6.433074680820368,-1.8306698219271844,0.4864855039138358
-4.52332452620009,-4.065341505749225,-3.772158609144776
-0.45903801824487184,-2.8530870075097323,-2.8114390540268355
0.37048384357674,-2.834089535309414,-1.8330129446660668
-3.203233159633133,-1.7402778012927544,0.03889276355600388
-5.311193429563334,-2.800045621203367,2.6213550180851737
-7.564983360884627,-2.381911835459074,4.940522796961868
-2.931421580164619,-3.327519905333184,4.59562047158301
-4.111401964278045,-1.4041947708167555,3.4615294688922282
-4.522987932771747,-0.7140029090111067,2.208450299888898
-5.022041363246502,0.8148019684465015,0.34391923912731254
-5.32213521634052,1.3276098308118278,-1.3174488198951364
-5.160872958085552,-0.5040464991960376,1.5819197412408632
-3.668897698154221,-3.447490404607765,5.682928464430121
-4.604203538812669,-1.5505395391995982,7.359578525849226
-5.9183457204182135,-0.15278178021008093,4.36236641675716
-8.082304336181151,-0.657032042537621,0.6661780423469884
-8.05144235234945,-0.013551593499662062,0.7805996166743816
-7.877553791942093,-0.6617514240347966,3.4711209056302352
-8.081796125263693,-0.5028414213608281,4.478148043691357
-7.639591421915168,0.0001628005280828737,1.8643905082069108
-6.4446227345383384,0.40195574676599155,-2.544015668704138
-8.469920393961948,-2.8867273074454807,-3.9327919344819073
-9.574319459555658,-4.289995213771585,-1.681765739625623
-9.829641359058767,-4.15381650688174,5.244359950919914
-8.599058964203888,-3.743085324395119,7.232438803345194
-5.681873741460708,0.5739181898695821,5.625952435155454
-6.526491889340038,-0.2147230445401684,3.2421436365697844
-6.3600514714798,-0.9182726789758141,1.2546776005654456
-6.439797929116387,-1.4158076275908256,-0.1444107951503906
-6.138997644002094,-1.7939121927496045,-0.7512272000400787
-8.23115344876652,-2.26756036626976,0.4016809461686928
-9.578322833171127,-2.535148053693161,0.40812799454338367
-9.971276106999236,-2.0984431314694865,1.4127349900355028
-9.073607081580024,-1.991866898704134,2.3027918461290167
-7.783322985163178,-1.6582589581325553,2.581856766845805
-7.395157241181699,-1.0588440241044292,1.8706876151512615
-7.5638645596309875,-0.9244716054261014,1.0729822672821387
-7.920739379711247,-0.6224504871245389,1.307763224624482
-8.435669031752289,-0.4380477297839927,1.687189529854969
-8.819524103786433,-0.16928101635361553,1.8835984024150747
-8.148293782201563,-1.2382507865067345,1.7017314319708803
-7.763461689063305,-1.9722655244069907,1.606999209494443
-7.929699633490682,-1.8178271176082377,1.416944619751871
-7.920951405900899,-2.4322336386729124,1.1510707934294908
-7.585573144788692,-2.474136761599116,1.3675335575686391
-6.969103452406328,-2.374602578104228,1.6191604870418808
-7.469521306084025,-1.8533712361423782,1.6706828109285663
-7.930008377945621,-1.3238625397326413,1.6550546296533875
-7.778700923292126,-1.3543968235341866,1.6055039747771636
-7.858050708286761,-1.588844956328309,1.5266156783243494
-7.6536071654106195,-1.434225356333895,1.6173056664153733
-7.610995301015868,-1.1783394830467775,1.6060178938066223
-7.63442049107749,-1.4509681749397503,1.7006500944327259
-7.525600378917761,-1.5640605121543827,1.596932303829705
-7.6401319482162116,-1.5397093597768692,1.5539972525843173
-7.463644753168594,-1.6710887825352805,1.8129210104559843
-7.092729572640204,-1.4030921472221782,2.7045401073111663
-7.38693901645475,-0.9684113917209181,5.230415394981471
-6.921440389866739,-1.2804012947419119,4.919498751601585
-7.803822191003793,-1.4040115231604533,3.7703971797480467
-7.822936847043246,-1.9477641006895448,3.832244440205978
-8.312471285050147,-1.6966100471278782,3.0130021183890103
-8.558240784153124,-1.5071516357676202,1.8392961887437091
-7.372843721143395,-2.020630765620334,1.3791233514575605
-5.8198562816513615,-0.8988338209185834,-0.42489688613848253
-5.601587157105268,-0.1343176174096087,1.0831495659641923
-5.245870359931738,0.05592703176905303,1.1985843315980045
-5.1353194159191276,-0.7610605167320298,2.734512872692106
-5.780490699056723,-0.5114892073183608,3.9533603514093634
-6.187402673006101,-0.4795302313047188,4.208742990915463
-6.390541361336879,-0.9085098959825034,3.3049924736128014
-7.688229717104774,-1.4584791285658896,3.4362498221637945
-7.394865248395562,-1.5976905066566365,2.2038758443846596
-7.111138946844682,-1.393113293243299,1.964629128268578
-6.013412129848688,-1.48213940641469,2.3378817533035057
-5.915473648222549,-1.2537085676915338,3.1532026076242015
-6.026632178777619,-0.9964943501265956,3.5913722186027592
-6.377451833251653,-1.2317114643839269,3.0925092978618642
-6.926051002027807,-1.4778913207014435,2.913141414967791
-6.438583623180655,-0.6497349465716856,2.2333242594084552
-5.963941601370402,-0.9650605596309266,2.185270083059066
-5.90550600072361,-0.9395133554634232,3.0634520351072347
-6.584641800011329,-0.930825143158905,2.9034345714791367
-6.7648304395536965,-0.8927530398957733,3.025619154845767
-5.860880571467937,-1.216291481557998,2.961142133769282
-6.1335749979784575,-1.2297927001053133,2.967183019750127
-6.710118865588507,-0.3231118498577692,3.105053763783141
-6.514952595125799,-0.5137488845243652,2.8274233643672577
-5.857499843778081,-0.5324825430590235,2.9494008004788284
-6.180450304914688,-0.9800551462787271,3.086053458416337
-5.981826218178276,-1.416728438489263,2.9132880294879047
-6.359074340952241,-0.7375805321982399,2.897375720979593
-6.743206191909144,-0.8052157146860783,2.597820516407119
-6.606820070432053,-1.0009738026107995,2.7551123230611023
-6.551919812413158,-1.3145063609082341,2.8984695042877893
-6.462890551718373,-0.8355180926260544,3.042231189259676
-5.7433119177916,-0.7782021705255289,2.894773210848576
-5.964521497979411,-1.071808013795873,2.835726726334794
-6.224137814193258,-1.0072613412175924,2.8754416728571317
-6.2265268654059716,-0.9773676490121558,2.8273349177764664
-6.37262645441692,-0.950992702930939,2.8432355434087935
-6.360643360041273,-0.9086159182231629,2.875422165354422
-6.326754372815603,-0.8843127955412977,2.8760940291265076
-6.289133429797137,-1.097315577388934,2.842351423489056
-6.118159669097949,-0.8564397534103747,2.9267353955525217
-6.841889133578578,-1.2249833153252123,2.658507628353129
-5.906456911376595,-0.9320851705869697,2.9721285477963963
-6.211287800570348,-1.1014515203276458,2.790503785632392
-5.756566810420192,-0.3574600567047541,4.212152601919035
-5.668167495341816,-0.387659473782616,4.239804219491521
-6.040128960325566,-0.7322491554069984,4.2482506498519195
-7.7266945376511735,-2.540381851421565,-1.0246981344757982
-6.715167144547257,-1.0652495774457715,3.732937714606917
-6.715167144547257,-1.0652495774457715,3.732937714606917
-7.413486901714212,-1.3782089962648514,0.24587262876811175
-7.831421486690884,-1.0803573415834258,0.10516485806521021
-8.122106843367284,-2.1791079427257927,3.969098228846014
-8.2359440421306,-1.2556838233512884,4.122045648391281
-7.128107491691925,-0.7013088271688329,3.1114877734417754
-6.404888860142291,-0.7967412184204792,2.8848862147759706
-6.141364514061845,-1.788618562766905,1.086407523344515
-6.4613242511901365,-1.1279904991186172,-2.9740505205588543
-6.104953486427528,-0.6738214246571936,-2.9520463258303353
-4.9063278414152744,-0.6685110830854493,-2.321670249656965
-4.755716054289192,-0.9152583822248737,0.15293076033359002
-5.221110615726894,-0.38880363240663623,1.4298512615197647
-4.754830954278831,-0.6539833693397106,-0.058762171446636105
-6.016130478060406,-1.9573175969442898,0.7152133118672153
-8.0404276158225,-1.5407798927669623,2.30127127735069
-8.944982889956112,-1.7884145155899724,2.903362645284506
-9.348109785101512,-2.654377715234373,3.139558060693081
-9.462128114276233,-2.851177413041128,3.77752999972066
-10.642556756074594,-3.0753233782995353,3.195414003700431
-10.272349360810844,-2.8686390633923673,1.8760119420312646
-8.722247256025527,-2.770935220453208,0.4494887139976647
-8.529746929073294,-2.1769561234204278,0.22380428502126642
-8.43767536984857,-1.6171177513458075,0.45404800617509294
-8.264909602507737,-1.6755497707991787,0.7457039943838651
-8.234023853126923,-1.6804370432720301,0.8272377880042666
-8.271915465812393,-1.472388821911527,0.8228063638423214
-7.783604525174072,-1.603275920860857,0.9097217816770217
-7.168692569727803,-1.8174761407449656,0.9453756473573827
-7.2597540127381315,-2.30572002729143,0.8809917206391316
-6.964993580864942,-2.5113385429944377,0.9553268766411512
-7.912510292573772,-1.416122234654255,0.9824071094545737
-7.6235958703453806,-1.9137374739731596,1.0993671502855404
-7.7470499840809115,-1.8641063137289053,0.985702324461541
-7.529370974776191,-1.937301702091034,0.9629587067522939
-8.102809097042849,-2.054953631148158,0.9141038760446385
-7.965606132410747,-2.0943336857487336,0.7661196462333714
-7.642906243990955,-1.5223179741775887,1.0202340635207552
-7.230230566373858,-1.652288184975687,1.108500069206541
-7.486603513144792,-1.709108679681888,1.1990278198156998
-7.7688762140743455,-1.6329044811820341,1.0383707612140753
-7.690417515811513,-1.9073073463302481,1.0475924312166682
-7.384879358464871,-1.6104040169885694,1.0791355046348776
-7.327652307713528,-1.5552094140792276,1.166602360099516
-7.444998825444446,-2.21549027977865,0.9651989854906238
-7.629746889344586,-1.66374177981537,1.1456629370336353
-7.705019369884137,-1.9056330937342323,0.8978116576411865
-7.8332581341120555,-2.114269894795223,0.8629403394121008
-7.511646858256354,-2.528261062932727,0.7018105630787616
-6.3215609204654575,-3.096560272155927,-0.7594801144646061
-6.41835971428821,-1.6255933979302226,-1.7685084578645147
-5.290276423453181,-2.119236823239364,-1.5645024782069292
-5.126387822786838,-2.3930852287701505,0.12654952297615898
-1.8961917967629731,-6.3137027061864055,2.157443238741521
0.7603667971471941,-7.382796032584438,1.1103421385140917
1.7385079800215897,-3.5806069705318198,-3.0624607680270897
3.15706571149173,-2.9872420933933848,0.14229698869568538
5.496146202600592,-4.038378234494605,3.8628889723427395
8.650267422762182,-2.1984772099386087,6.893992494246657
12.329478681327197,3.8219985858890997,5.70577911253133
16.757043777357747,9.43143628424287,3.3753258781181845
17.099385744816928,11.2317209423926,1.645942002203846
10.861793159310233,7.842060070225014,3.4717082144921636
10.400790099643038,11.98008770643921,3.193578843537049
6.370234990710232,11.130924108922647,8.18237104631042
3.376602259818182,5.8094530287000445,1.6459340805713634
1.326826320127652,-0.6542962732968426,3.5802054192952055
-4.536864206789588,-2.7381238469103293,1.936214183565968
-6.526355432658572,0.7568093176012296,4.495474674512459
-3.706932869483795,-1.2554378080665143,7.884423308371242
-4.108692933645289,-4.13520110808998,10.787977936624866
-2.683452927341161,-1.0472269339066855,5.622072993970834
1.0011138303688059,1.0300468773402944,-6.071290495911577
5.211975179735393,1.640741357394099,-11.506630026640604
4.204037795639624,4.1723866528265505,-5.3881772451648775
1.2753510353104445,5.293609259665024,3.3149176371049016
1.2525253787755382,5.041062800746255,4.951838663551014
1.9207374738944334,2.932182901789039,6.9803414500990115
2.213887026988886,1.4899215427865014,6.5518457791086195
2.6346611379791836,1.8204628941724286,3.6309827525791736
2.4393544176468716,2.177135399453182,2.4419608948332696
2.621029229081322,2.017881649171903,2.6903619627730526
3.0149505436618154,2.1352400873218267,2.7751833837651816
3.0854042960327277,2.3828612560878955,3.0397575180887753
3.278324466994066,2.3220912272327006,3.2446800274973433
2.7427326009643656,2.5610519853410323,3.88257023620743
3.041191989136569,1.8810914280604827,3.3896838659331516
2.5774734031143036,2.2947896473799774,2.6922430862660796
1.9027717850210724,2.2203741419386613,1.9132483142802281
2.0878886745519307,2.174348088610939,1.8276286702761786
2.149381770209435,1.8603376327175907,1.820466507765751
2.3517067015348174,2.327817915051801,2.163016256366629
2.4931612776417555,2.3745326179378883,2.753218309298165
2.488666558332936,2.0302447256056455,3.3396779784223307
2.1598312973142066,1.9132865199379363,3.413312530613896
2.1598312973142066,1.9132865199379363,3.413312530613896
2.409809416748413,1.6501504626237105,2.9248171094927335
2.391388089394044,1.8963385750619213,2.9597375724234114
2.473330151915998,2.245063301544571,3.5655052714372375
2.0688269184681793,1.7481934273073694,5.3668538763472124
1.4759964518513626,0.8301701959332716,8.543421828961264
1.184047400567344,0.6268518896598523,9.206597685643032
-0.6758118682130381,1.0415213096244267,7.120258468921046
-1.8392780230782821,0.6301485603802581,3.6616523971888273
-0.587548969979039,2.828067393596529,1.339147150320718
0.9421684560815211,-2.2960700886165064,0.7972700833265263
3.9600973187494626,-1.0372256809908653,6.023124347812624
2.702146099811354,1.2217874331099905,6.023659952009197
3.0889850035574993,2.3110484323139393,2.8423581358751835
1.349437291326412,3.592176103549333,2.1722261452444447
2.2921536917763072,3.0554709213284528,3.0993236782719014
2.1052641995772166,2.965651906521544,3.338568800483723
2.257949831195127,3.310242742557197,0.41537414386285726
3.8589297953801287,2.2351767315447524,1.25500490560451
3.6710490936138074,2.7777540781573125,0.508958712188567
2.6451562806277065,4.162449269448246,0.9482347153432172
2.81815545069585,3.3981789999702365,2.5334760575153967
2.622402110763406,3.065457274290075,3.5660845162556787
2.1965988296748784,2.5611452336328373,3.5380206441565996
2.2057237781507073,2.116665664808306,3.7373868328281357
2.8229222092253012,1.5304472950632613,3.2407102042105382
