a1,a2,a3,a4,a5,a5,a7
-0.5554231405258179,0.8773440718650818,0.49552372097969055,-1.2466310262680054,-0.3765144348144531,1.1560431718826294,-0.08044746518135071
-0.5553617477416992,0.8763890862464905,0.4926724433898926,-1.2445933818817139,-0.37007659673690796,1.1546344757080078,-0.0804288312792778
-0.5553685426712036,0.8764033913612366,0.49129557609558105,-1.2420977354049683,-0.36896753311157227,1.1546614170074463,-0.08042696863412857
-0.5553864240646362,0.8764104843139648,0.48916640877723694,-1.2399965524673462,-0.36905956268310547,1.1550500392913818,-0.08033079653978348
-0.5553919076919556,0.8764671087265015,0.4865643382072449,-1.239226222038269,-0.37037190794944763,1.1555954217910767,-0.0802786648273468
-0.5553851127624512,0.8766965270042419,0.4856864809989929,-1.2393748760223389,-0.37086766958236694,1.1555849313735962,-0.08028358221054077
-0.5554286241531372,0.8767422437667847,0.4851692318916321,-1.2402763366699219,-0.3708520233631134,1.1552929878234863,-0.080302394926548
-0.5556422472000122,0.8767375946044922,0.4848429560661316,-1.2410093545913696,-0.37083899974823,1.1536773443222046,-0.08101587742567062
-0.5577720999717712,0.876258373260498,0.48342716693878174,-1.2427189350128174,-0.36931461095809937,1.1485759019851685,-0.08507391810417175
-0.5633446574211121,0.8741555213928223,0.47911930084228516,-1.2468971014022827,-0.3639622628688812,1.1425594091415405,-0.08594930171966553
-0.5773359537124634,0.8691114187240601,0.46919456124305725,-1.2619504928588867,-0.3520592451095581,1.1196746826171875,-0.09601155668497086
-0.5913249850273132,0.863470196723938,0.4593437612056732,-1.278308391571045,-0.3434582054615021,1.0966486930847168,-0.10967105627059937
-0.624734103679657,0.8466508388519287,0.434899240732193,-1.3153221607208252,-0.3357032537460327,1.0734750032424927,-0.14814233779907227
-0.6661691069602966,0.8208910226821899,0.4058440923690796,-1.3600261211395264,-0.3363197147846222,1.0726028680801392,-0.21475419402122498
-0.7057934403419495,0.7948389649391174,0.37792521715164185,-1.4008924961090088,-0.34070202708244324,1.0790761709213257,-0.2819441854953766
-0.7437522411346436,0.7724433541297913,0.351629376411438,-1.4365817308425903,-0.34381359815597534,1.0776668787002563,-0.3342418372631073
-0.7788901329040527,0.7558857798576355,0.3357015550136566,-1.4651262760162354,-0.3331899344921112,1.0580037832260132,-0.363433301448822
-0.7959631681442261,0.7502083778381348,0.3337445557117462,-1.4763603210449219,-0.3206110894680023,1.0350756645202637,-0.37685707211494446
-0.8190907835960388,0.7469192147254944,0.3365999758243561,-1.486236572265625,-0.2997058033943176,0.9950379729270935,-0.39904502034187317
-0.8356165289878845,0.7492938041687012,0.34192928671836853,-1.4890446662902832,-0.284880667924881,0.9764479994773865,-0.4177396297454834
-0.8435704708099365,0.7523168325424194,0.34816697239875793,-1.4886780977249146,-0.2811727225780487,0.9757428169250488,-0.4362988770008087
-0.8458778262138367,0.753402054309845,0.35264983773231506,-1.487844705581665,-0.2819328308105469,0.979030430316925,-0.44156768918037415
-0.845319390296936,0.753189742565155,0.3552262783050537,-1.4867430925369263,-0.2871107757091522,0.9816781282424927,-0.4401356875896454
-0.8442354798316956,0.7528840899467468,0.35711804032325745,-1.4864083528518677,-0.2944996654987335,0.9821255207061768,-0.4340912699699402
-0.8434759974479675,0.7529234290122986,0.3583897352218628,-1.4864615201950073,-0.3029346466064453,0.9835988283157349,-0.4246329069137573
-0.842867910861969,0.7532883286476135,0.36038821935653687,-1.4864897727966309,-0.31044963002204895,0.9836052656173706,-0.41996756196022034
-0.8425284028053284,0.7536545991897583,0.36269986629486084,-1.4867740869522095,-0.3163997530937195,0.9836424589157104,-0.41636282205581665
-0.8424571752548218,0.7538285255432129,0.3651820421218872,-1.4869266748428345,-0.3206026554107666,0.983801007270813,-0.41217687726020813
-0.8424711227416992,0.7539123892784119,0.36698344349861145,-1.4869146347045898,-0.3232809007167816,0.984070360660553,-0.40716782212257385
-0.8424707651138306,0.7541998624801636,0.36726975440979004,-1.4869283437728882,-0.3247329890727997,0.984935998916626,-0.40367698669433594
-0.8424599766731262,0.7570210695266724,0.36722806096076965,-1.4875445365905762,-0.3255530893802643,0.9854163527488708,-0.40089473128318787
-0.842460572719574,0.7612819671630859,0.3669402003288269,-1.4884321689605713,-0.3260001540184021,0.9854020476341248,-0.40089792013168335
-0.8424915671348572,0.7733879685401917,0.36338314414024353,-1.4890379905700684,-0.33193379640579224,0.982711136341095,-0.40091222524642944
-0.8425763249397278,0.7902147173881531,0.3565060496330261,-1.4889925718307495,-0.34142962098121643,0.9727253317832947,-0.4009128212928772
-0.8426761031150818,0.814298152923584,0.346597820520401,-1.488404393196106,-0.3543887734413147,0.9530770182609558,-0.40093159675598145
-0.8426456451416016,0.8455780148506165,0.3358103930950165,-1.4866187572479248,-0.37036556005477905,0.9241554141044617,-0.4014229476451874
-0.8425576686859131,0.8700887560844421,0.3299514055252075,-1.4856852293014526,-0.38135844469070435,0.9021942615509033,-0.4013908803462982
-0.8425155878067017,0.9102333188056946,0.3240926265716553,-1.4854061603546143,-0.39763352274894714,0.8679614067077637,-0.3915029466152191
-0.8425248861312866,0.940724790096283,0.3207980990409851,-1.4852856397628784,-0.4116306006908417,0.8387005925178528,-0.36385977268218994
-0.8425178527832031,0.965302586555481,0.31941571831703186,-1.4826914072036743,-0.43207165598869324,0.8127567768096924,-0.34232524037361145
-0.8424974679946899,0.9821686744689941,0.3202185034751892,-1.476751685142517,-0.45428717136383057,0.8007782697677612,-0.3313455879688263
-0.8425458073616028,0.9919441342353821,0.32171913981437683,-1.4694018363952637,-0.4713740944862366,0.801999568939209,-0.32317906618118286
-0.842678964138031,0.9959905743598938,0.32241004705429077,-1.4640617370605469,-0.47863852977752686,0.8093112111091614,-0.3145969808101654
-0.8426780104637146,0.9969372749328613,0.32299014925956726,-1.4624360799789429,-0.47888943552970886,0.8135104179382324,-0.31291529536247253
-0.8426575660705566,0.9969282150268555,0.32360973954200745,-1.4628478288650513,-0.4781728684902191,0.8143352270126343,-0.31314539909362793
-0.8425101637840271,0.9969276189804077,0.3248341679573059,-1.4641417264938354,-0.4770113527774811,0.8143166899681091,-0.31910252571105957
-0.8424839377403259,0.9969341158866882,0.3252792954444885,-1.4658528566360474,-0.47482380270957947,0.8143153190612793,-0.3251248300075531
-0.8424906730651855,0.9971497058868408,0.32495298981666565,-1.4678789377212524,-0.47044840455055237,0.8140937685966492,-0.3253979980945587
-0.842486560344696,0.997988224029541,0.32430121302604675,-1.4689559936523438,-0.46664950251579285,0.8107807636260986,-0.32589805126190186
-0.8424860239028931,0.9996524453163147,0.3239537179470062,-1.4689619541168213,-0.4653940498828888,0.8048451542854309,-0.33117008209228516
-0.842485785484314,1.0011497735977173,0.32354405522346497,-1.468851923942566,-0.46545320749282837,0.802166223526001,-0.3362581729888916
-0.8424870371818542,1.005211591720581,0.32228317856788635,-1.4687732458114624,-0.4656834006309509,0.8016992211341858,-0.3442118763923645
-0.8424903750419617,1.0095092058181763,0.32034778594970703,-1.4677067995071411,-0.4682444632053375,0.8017410039901733,-0.34598907828330994
-0.8424897193908691,1.0125421285629272,0.31949421763420105,-1.4644744396209717,-0.47275400161743164,0.8019667863845825,-0.3459664285182953
-0.8423033952713013,1.0133945941925049,0.32008281350135803,-1.4606748819351196,-0.475717157125473,0.802765965461731,-0.3457581400871277
-0.8421010375022888,1.0134153366088867,0.32079774141311646,-1.4583185911178589,-0.47647783160209656,0.8046239018440247,-0.3435640037059784
-0.8415814638137817,1.0134191513061523,0.32155922055244446,-1.4550268650054932,-0.47732535004615784,0.8091943860054016,-0.3414570391178131
-0.8412831425666809,1.0135374069213867,0.32139989733695984,-1.4530869722366333,-0.4784991443157196,0.8130505084991455,-0.34147220849990845
-0.8412805795669556,1.0142418146133423,0.32119837403297424,-1.4528454542160034,-0.4788527190685272,0.8146459460258484,-0.34160447120666504
-0.8412691354751587,1.0156455039978027,0.32118484377861023,-1.45328950881958,-0.47881293296813965,0.8155933618545532,-0.3422911465167999
-0.8412694931030273,1.017106533050537,0.32098129391670227,-1.4535692930221558,-0.4788416028022766,0.8156557083129883,-0.3428443968296051
-0.8412756323814392,1.0182018280029297,0.320128858089447,-1.4534920454025269,-0.4800615906715393,0.8156790137290955,-0.3436308801174164
-0.8412871360778809,1.0185019969940186,0.3190317451953888,-1.4534409046173096,-0.4821922779083252,0.8158168196678162,-0.3436095416545868
-0.8412771821022034,1.0185058116912842,0.31901198625564575,-1.4533134698867798,-0.4832639694213867,0.8158136606216431,-0.34360599517822266
-0.8412691354751587,1.0185049772262573,0.31939277052879333,-1.4530750513076782,-0.4832812249660492,0.8158234357833862,-0.3429279327392578
-0.8412693738937378,1.0185045003890991,0.31985968351364136,-1.4529893398284912,-0.48328152298927307,0.8161846399307251,-0.3426162302494049
-0.8412594199180603,1.0185046195983887,0.31999772787094116,-1.4529263973236084,-0.48328161239624023,0.8164400458335876,-0.34263283014297485
-0.8412309885025024,1.0185046195983887,0.32003867626190186,-1.4528661966323853,-0.4832839071750641,0.8164376616477966,-0.3432919681072235
-0.8412217497825623,1.018504023551941,0.3200373351573944,-1.45268976688385,-0.4832940697669983,0.8164306282997131,-0.3450203835964203
-0.8412261605262756,1.0185039043426514,0.3200129568576813,-1.4524036645889282,-0.4833359718322754,0.8164445161819458,-0.3455049693584442
-0.8412309288978577,1.0185033082962036,0.31999731063842773,-1.4519566297531128,-0.48349079489707947,0.8168047070503235,-0.34607067704200745
-0.8412221670150757,1.0185035467147827,0.3200443685054779,-1.4515578746795654,-0.48347824811935425,0.8171314001083374,-0.34633204340934753
-0.8412007689476013,1.0185036659240723,0.32042670249938965,-1.451546311378479,-0.4833710491657257,0.8172509074211121,-0.3465884029865265
-0.8411876559257507,1.0185033082962036,0.32087767124176025,-1.4515442848205566,-0.4829873740673065,0.8178187012672424,-0.3470054566860199
-0.8411805629730225,1.0185030698776245,0.3211926817893982,-1.4514821767807007,-0.48233532905578613,0.8183966279029846,-0.3476926386356354
-0.8411866426467896,1.018502950668335,0.3211657702922821,-1.4511107206344604,-0.4816364049911499,0.8192822933197021,-0.3479626178741455
-0.8411899209022522,1.018502950668335,0.3211076557636261,-1.450777530670166,-0.4816306531429291,0.8200464248657227,-0.34796497225761414
-0.8411902785301208,1.0185025930404663,0.32091596722602844,-1.4499295949935913,-0.48163938522338867,0.8206260800361633,-0.3479807376861572
-0.841192364692688,1.0185023546218872,0.3208773136138916,-1.4495466947555542,-0.48167237639427185,0.8209892511367798,-0.3480601906776428
-0.8411888480186462,1.0185025930404663,0.3209055960178375,-1.449371576309204,-0.48178529739379883,0.8211618065834045,-0.3484325408935547
-0.8411876559257507,1.018504023551941,0.32090434432029724,-1.449386477470398,-0.4818049669265747,0.8215938210487366,-0.3487822413444519
-0.8411876559257507,1.0185154676437378,0.32090190052986145,-1.44960355758667,-0.4817762076854706,0.8232074975967407,-0.3488729000091553
-0.8411837816238403,1.0185160636901855,0.3209281265735626,-1.4497225284576416,-0.4816412031650543,0.8235368728637695,-0.3488731384277344
-0.8411821722984314,1.018516182899475,0.32101956009864807,-1.4497150182724,-0.48128771781921387,0.8235681653022766,-0.3488726019859314
-0.8411815762519836,1.018515944480896,0.32102251052856445,-1.4497144222259521,-0.4809945225715637,0.823597252368927,-0.34887439012527466
-0.8411810994148254,1.0185158252716064,0.3210240602493286,-1.4497077465057373,-0.4808426797389984,0.8236311674118042,-0.3488796651363373
-0.8411771655082703,1.018515944480896,0.32104647159576416,-1.4497054815292358,-0.4807591736316681,0.824072003364563,-0.3488825857639313
-0.8411508202552795,1.018515706062317,0.3211243748664856,-1.449702262878418,-0.4807412326335907,0.8242980241775513,-0.3492376208305359
-0.8411526083946228,1.0185154676437378,0.32111653685569763,-1.4496835470199585,-0.4807412326335907,0.8245596289634705,-0.3503120243549347
-0.8411535620689392,1.018512487411499,0.3211153745651245,-1.449561357498169,-0.4807431697845459,0.8251192569732666,-0.3503139317035675
-0.8411576151847839,1.0184444189071655,0.3211652338504791,-1.4483544826507568,-0.4807625114917755,0.8272073864936829,-0.3503180742263794
-0.8411604762077332,1.018174171447754,0.3213289976119995,-1.4465601444244385,-0.48076558113098145,0.8305971622467041,-0.35031524300575256
-0.8411601185798645,1.017763376235962,0.3216968774795532,-1.4452121257781982,-0.4807612895965576,0.8334860801696777,-0.35031524300575256
-0.8411633372306824,1.009212613105774,0.32995790243148804,-1.4366170167922974,-0.4805411398410797,0.8608746528625488,-0.35117411613464355
-0.8414620757102966,0.9884243011474609,0.34006449580192566,-1.424679160118103,-0.4809648096561432,0.9038780331611633,-0.3532108664512634
-0.8422921895980835,0.960463285446167,0.34894517064094543,-1.4119006395339966,-0.48071831464767456,0.950775682926178,-0.35314929485321045
-0.8425473570823669,0.9302840232849121,0.35752347111701965,-1.4018899202346802,-0.4742874801158905,0.9891208410263062,-0.35311996936798096
-0.8422453999519348,0.9022113680839539,0.3670669198036194,-1.3960826396942139,-0.458992063999176,1.0098905563354492,-0.35312190651893616
-0.8421095013618469,0.8832269310951233,0.3728378117084503,-1.3936172723770142,-0.44716307520866394,1.0210620164871216,-0.3540824353694916
-0.8421411514282227,0.8568987250328064,0.3764345049858093,-1.3938606977462769,-0.43364715576171875,1.0455842018127441,-0.3631313145160675
-0.842135488986969,0.8448848128318787,0.3758428394794464,-1.3983941078186035,-0.42543625831604004,1.0584254264831543,-0.37069839239120483
-0.8421372771263123,0.8397241234779358,0.3743096590042114,-1.4037431478500366,-0.4178844690322876,1.0594584941864014,-0.3763187527656555
-0.842128574848175,0.8393174409866333,0.37297946214675903,-1.4063997268676758,-0.41468724608421326,1.0594220161437988,-0.3812292218208313
-0.8420949578285217,0.8403055667877197,0.3718636631965637,-1.408327579498291,-0.4134521186351776,1.0594061613082886,-0.3861638903617859
-0.842106282711029,0.8406291007995605,0.3715236186981201,-1.4083997011184692,-0.41351357102394104,1.0592572689056396,-0.38696444034576416
-0.8420950174331665,0.8405369520187378,0.3715020418167114,-1.4078422784805298,-0.41416072845458984,1.0586057901382446,-0.3871656656265259
-0.8420089483261108,0.8404511213302612,0.37156566977500916,-1.407365322113037,-0.41482263803482056,1.0582469701766968,-0.38716235756874084
-0.8418442010879517,0.8404449820518494,0.3721759021282196,-1.4067643880844116,-0.41525962948799133,1.0581508874893188,-0.38716253638267517
-0.8418495655059814,0.8404481410980225,0.3724230229854584,-1.4067597389221191,-0.4153284728527069,1.0581721067428589,-0.38716235756874084
-0.8418644070625305,0.8404521942138672,0.37233319878578186,-1.406818151473999,-0.415349543094635,1.0582000017166138,-0.38712286949157715
-0.8417938947677612,0.8404436707496643,0.3723577857017517,-1.4066112041473389,-0.4152786135673523,1.0601688623428345,-0.3835163414478302
-0.8395377993583679,0.84051114320755,0.3774234354496002,-1.402981162071228,-0.41325902938842773,1.0637255907058716,-0.36754491925239563
-0.8351832032203674,0.841246485710144,0.38648495078086853,-1.3966591358184814,-0.40946874022483826,1.0633001327514648,-0.3538115322589874
-0.8148224353790283,0.8475844860076904,0.420112282037735,-1.3695212602615356,-0.40229296684265137,1.0609567165374756,-0.312075674533844
-0.7814769148826599,0.8610153198242188,0.4610947370529175,-1.3252172470092773,-0.4030151963233948,1.0737676620483398,-0.2530253827571869
-0.7416250109672546,0.8799523711204529,0.4981054961681366,-1.2711774110794067,-0.4117926359176636,1.1090894937515259,-0.20360012352466583
-0.6954309344291687,0.905707836151123,0.5287824869155884,-1.2100422382354736,-0.42835089564323425,1.1621785163879395,-0.16463586688041687
-0.684258759021759,0.912693202495575,0.5344163179397583,-1.1957828998565674,-0.4325472116470337,1.174596905708313,-0.1564481258392334
-0.6032634377479553,0.9715074896812439,0.5560793876647949,-1.0854493379592896,-0.4628972113132477,1.2257345914840698,-0.11484459042549133
-0.5618879199028015,1.0072234869003296,0.5542526841163635,-1.0190178155899048,-0.47437503933906555,1.2388474941253662,-0.09682486951351166
-0.530214786529541,1.0379838943481445,0.5484729409217834,-0.964483916759491,-0.4791358411312103,1.2539167404174805,-0.08257868140935898
-0.4882643520832062,1.0838289260864258,0.5362525582313538,-0.8930463194847107,-0.4832983911037445,1.2783012390136719,-0.07751031219959259
-0.4546050429344177,1.1242283582687378,0.5215775370597839,-0.836061418056488,-0.48847028613090515,1.3040058612823486,-0.07836490869522095
-0.42210322618484497,1.1645952463150024,0.5049521923065186,-0.7802967429161072,-0.49516603350639343,1.318798303604126,-0.08865923434495926
-0.3964427709579468,1.1952816247940063,0.4900802671909332,-0.7333353161811829,-0.4990675151348114,1.3299238681793213,-0.09521766006946564
-0.3764986991882324,1.2173340320587158,0.4759877622127533,-0.6952224373817444,-0.4993617534637451,1.348671555519104,-0.10034115612506866
-0.3622269034385681,1.230198860168457,0.4637066423892975,-0.6695374250411987,-0.49566781520843506,1.3711665868759155,-0.10955727100372314
-0.35512152314186096,1.2332779169082642,0.45600244402885437,-0.6597955226898193,-0.4876718521118164,1.3825721740722656,-0.11475440859794617
-0.3517685830593109,1.2299543619155884,0.44843944907188416,-0.6580808758735657,-0.47649842500686646,1.3837393522262573,-0.11809782683849335
-0.35222259163856506,1.2239859104156494,0.4441685080528259,-0.6605884432792664,-0.46823278069496155,1.3837306499481201,-0.11854561418294907
-0.35303956270217896,1.2151347398757935,0.4404245913028717,-0.6654742360115051,-0.46170127391815186,1.3840874433517456,-0.11786113679409027
-0.35306671261787415,1.206916332244873,0.4370219111442566,-0.6719650030136108,-0.4585608243942261,1.38539719581604,-0.11088877171278
-0.3525603115558624,1.200623631477356,0.43455392122268677,-0.6800156235694885,-0.4582516551017761,1.3835608959197998,-0.10739477723836899
-0.3522975742816925,1.1966683864593506,0.4327908754348755,-0.6881251931190491,-0.4584721624851227,1.378533124923706,-0.10741700232028961
-0.3524317741394043,1.1950008869171143,0.4322236478328705,-0.6947034001350403,-0.45847147703170776,1.3745650053024292,-0.10741736739873886
-0.3524447977542877,1.1948442459106445,0.43229082226753235,-0.6986804008483887,-0.4583345651626587,1.3685169219970703,-0.10741664469242096
-0.3524838089942932,1.1948515176773071,0.4322938919067383,-0.7004988193511963,-0.4576435089111328,1.3617546558380127,-0.10734444111585617
-0.35260939598083496,1.1948533058166504,0.43229538202285767,-0.7005065679550171,-0.45582929253578186,1.3603944778442383,-0.10514078289270401
-0.3526111841201782,1.1948527097702026,0.43229764699935913,-0.7004069685935974,-0.4531925618648529,1.3592422008514404,-0.10332624614238739
-0.35259658098220825,1.1948798894882202,0.4322938919067383,-0.7004291415214539,-0.45037761330604553,1.3576297760009766,-0.10331282764673233
-0.3526100516319275,1.1950143575668335,0.4322902262210846,-0.7006618976593018,-0.448805570602417,1.3562955856323242,-0.1033167839050293
-0.35276925563812256,1.1954925060272217,0.4321576952934265,-0.7018490433692932,-0.44859936833381653,1.3551241159439087,-0.10345238447189331
-0.3532198667526245,1.1972639560699463,0.4307759702205658,-0.7053443193435669,-0.4486035704612732,1.3512492179870605,-0.10527703911066055
-0.3536181151866913,1.2007778882980347,0.4279468357563019,-0.7105957865715027,-0.4486394226551056,1.3437469005584717,-0.10614991188049316
-0.3536950945854187,1.2063735723495483,0.42344826459884644,-0.7179234623908997,-0.4486449956893921,1.332524061203003,-0.10691379010677338
-0.35358917713165283,1.2113654613494873,0.42016997933387756,-0.7242355346679688,-0.44862765073776245,1.3253364562988281,-0.1069302037358284
-0.3534493148326874,1.2213361263275146,0.41373661160469055,-0.7354071140289307,-0.44883376359939575,1.3140263557434082,-0.10857288539409637
-0.3533402383327484,1.229018211364746,0.40894466638565063,-0.741914689540863,-0.4492291510105133,1.3025330305099487,-0.10973289608955383
-0.35332298278808594,1.2361904382705688,0.4051462709903717,-0.7457751631736755,-0.4492597281932831,1.2898743152618408,-0.10972379148006439
-0.35341012477874756,1.2427548170089722,0.4019570052623749,-0.7479904890060425,-0.44924506545066833,1.2823894023895264,-0.10972791910171509
-0.3535659611225128,1.244745135307312,0.40111789107322693,-0.7470671534538269,-0.4486026167869568,1.282414436340332,-0.11055357754230499
-0.3540923297405243,1.2451578378677368,0.4004245400428772,-0.74637371301651,-0.4445037245750427,1.2814102172851562,-0.11389819532632828
-0.35468465089797974,1.2446119785308838,0.40007033944129944,-0.7471898198127747,-0.44292497634887695,1.2800875902175903,-0.11875971406698227
-0.35533633828163147,1.2438857555389404,0.399951696395874,-0.748795747756958,-0.44206708669662476,1.2781411409378052,-0.1218559592962265
-0.35606709122657776,1.2428609132766724,0.39995211362838745,-0.7509883642196655,-0.44146528840065,1.2757995128631592,-0.12297702580690384
-0.35667484998703003,1.2417141199111938,0.39995211362838745,-0.7534132599830627,-0.4413544535636902,1.273319125175476,-0.12311046570539474
-0.3569035232067108,1.2410380840301514,0.39989662170410156,-0.754806637763977,-0.44137075543403625,1.2718931436538696,-0.12311064451932907
-0.35708147287368774,1.239912986755371,0.3995944559574127,-0.7569264769554138,-0.44151073694229126,1.2700397968292236,-0.1230824813246727
-0.3572733402252197,1.2393810749053955,0.39957094192504883,-0.7580552101135254,-0.441581666469574,1.2687631845474243,-0.12288576364517212
-0.3574197292327881,1.239026427268982,0.39957115054130554,-0.7587908506393433,-0.4416332542896271,1.2679884433746338,-0.12272020429372787
-0.357449471950531,1.2388452291488647,0.3995719850063324,-0.7591487169265747,-0.44177716970443726,1.2676342725753784,-0.1227298453450203
-0.35747089982032776,1.2387585639953613,0.3995719850063324,-0.7593178749084473,-0.44181811809539795,1.2674508094787598,-0.12272966653108597
-0.3574822247028351,1.2385838031768799,0.3995741307735443,-0.7596608996391296,-0.44194120168685913,1.2671146392822266,-0.1227303296327591
-0.35747402906417847,1.2384440898895264,0.3995751440525055,-0.7599344253540039,-0.44209861755371094,1.2668966054916382,-0.12272966653108597
-0.35747653245925903,1.238111972808838,0.3995741903781891,-0.760599672794342,-0.4424189329147339,1.2663761377334595,-0.12272541224956512
-0.35747474431991577,1.2379913330078125,0.3995761573314667,-0.760875940322876,-0.4426153898239136,1.2660804986953735,-0.12272649258375168
-0.35737892985343933,1.2377756834030151,0.3995876610279083,-0.7613726854324341,-0.44314059615135193,1.2656127214431763,-0.1227303296327591
-0.35716333985328674,1.2376240491867065,0.39959073066711426,-0.7617096304893494,-0.44390153884887695,1.2653999328613281,-0.1227298453450203
-0.3568880558013916,1.2375606298446655,0.3996076285839081,-0.7618671655654907,-0.444763720035553,1.2653676271438599,-0.1227259561419487
-0.3568051755428314,1.2375465631484985,0.3996528089046478,-0.7619213461875916,-0.4451238214969635,1.2653518915176392,-0.12269167602062225
-0.35680609941482544,1.2375327348709106,0.39968341588974,-0.7619567513465881,-0.44516468048095703,1.2653542757034302,-0.12052708864212036
-0.3567736744880676,1.2375129461288452,0.3997359871864319,-0.7619993090629578,-0.4453709125518799,1.265358805656433,-0.12030759453773499
-0.35655441880226135,1.2374989986419678,0.39989057183265686,-0.7621034383773804,-0.44631457328796387,1.265368103981018,-0.12031712383031845
-0.35603371262550354,1.2374422550201416,0.4000253975391388,-0.7623236775398254,-0.44803935289382935,1.2653791904449463,-0.1203383356332779
-0.3556815981864929,1.2373627424240112,0.40039050579071045,-0.7626332640647888,-0.4497779309749603,1.2654588222503662,-0.12022233009338379
-0.3556629717350006,1.2373173236846924,0.4006892740726471,-0.7628311514854431,-0.4505108892917633,1.2654635906219482,-0.11849755793809891
-0.35565876960754395,1.237288475036621,0.40092402696609497,-0.7629585266113281,-0.45105114579200745,1.2654352188110352,-0.11848431825637817
-0.3556576371192932,1.2372779846191406,0.4014628529548645,-0.7631238698959351,-0.45217785239219666,1.2654314041137695,-0.11854740977287292
-0.35566189885139465,1.2372534275054932,0.40189990401268005,-0.7633007168769836,-0.4530497193336487,1.2653818130493164,-0.11855760216712952
-0.3556617200374603,1.2371498346328735,0.4020388126373291,-0.763527512550354,-0.4533923864364624,1.2652455568313599,-0.11855598539113998
-0.35566237568855286,1.2369670867919922,0.40207746624946594,-0.7638985514640808,-0.4536972641944885,1.264905333518982,-0.11882682889699936
-0.3556613028049469,1.2368249893188477,0.4022275507450104,-0.7642362713813782,-0.4541352093219757,1.2646833658218384,-0.11920768767595291
-0.3556608259677887,1.2367615699768066,0.4024387300014496,-0.7644382119178772,-0.45463651418685913,1.2645636796951294,-0.11918096244335175
-0.35566243529319763,1.2367503643035889,0.40253087878227234,-0.7645037174224854,-0.454848974943161,1.264538049697876,-0.11917970329523087
-0.3556686043739319,1.236739993095398,0.4025336503982544,-0.7645325064659119,-0.4548513889312744,1.2644996643066406,-0.11915028095245361
-0.35567861795425415,1.2367267608642578,0.4025333821773529,-0.7645517587661743,-0.45484352111816406,1.264479160308838,-0.11914878338575363
-0.35568419098854065,1.2367056608200073,0.40254321694374084,-0.7645605206489563,-0.45483383536338806,1.2644752264022827,-0.11914518475532532
-0.3556951582431793,1.2365095615386963,0.4025946259498596,-0.7645933628082275,-0.45464304089546204,1.2642841339111328,-0.11914590746164322
-0.3557613492012024,1.2363882064819336,0.4026913344860077,-0.7653350234031677,-0.45386043190956116,1.2623661756515503,-0.11914260685443878
-0.3560684025287628,1.2359039783477783,0.40266600251197815,-0.7673882842063904,-0.45288902521133423,1.2620896100997925,-0.11914273351430893
-0.3567536473274231,1.2328346967697144,0.40241026878356934,-0.7736684083938599,-0.4528520405292511,1.2620898485183716,-0.1196611076593399
-0.3567867875099182,1.2288025617599487,0.40171319246292114,-0.7786986231803894,-0.452971488237381,1.2615913152694702,-0.12058167904615402
-0.3568371832370758,1.2246639728546143,0.40072670578956604,-0.7836673259735107,-0.45310887694358826,1.258610725402832,-0.12057454138994217
-0.3572040796279907,1.2185848951339722,0.3987407386302948,-0.7915703654289246,-0.45334145426750183,1.2490010261535645,-0.12055692821741104
-0.35769933462142944,1.2139126062393188,0.39691346883773804,-0.7987596392631531,-0.45330503582954407,1.2374470233917236,-0.11895619332790375
-0.35794997215270996,1.2107586860656738,0.39533674716949463,-0.8046795725822449,-0.4532749354839325,1.2261136770248413,-0.11516264826059341
-0.35796305537223816,1.2092748880386353,0.39443787932395935,-0.8080657124519348,-0.4532737731933594,1.2182905673980713,-0.1121622771024704
-0.3579573631286621,1.2091515064239502,0.39411136507987976,-0.8091305494308472,-0.4532705247402191,1.2158904075622559,-0.11079080402851105
-0.3579418361186981,1.209215760231018,0.3941158652305603,-0.809286892414093,-0.45326629281044006,1.2157889604568481,-0.11045122891664505
-0.35793134570121765,1.2092288732528687,0.39411771297454834,-0.8091960549354553,-0.45317742228507996,1.2154252529144287,-0.11044853180646896
-0.3579258322715759,1.2092275619506836,0.3941180109977722,-0.809191107749939,-0.45308759808540344,1.2153942584991455,-0.11045452952384949
-0.3578479290008545,1.2092301845550537,0.39413005113601685,-0.809628963470459,-0.45222145318984985,1.2155290842056274,-0.11045093089342117
-0.35752519965171814,1.2092095613479614,0.39413318037986755,-0.8097097277641296,-0.4517359733581543,1.2155733108520508,-0.11049539595842361
-0.35722866654396057,1.2074003219604492,0.3942749500274658,-0.8056806921958923,-0.4520576298236847,1.2177445888519287,-0.11293502151966095
-0.3576953113079071,1.1989574432373047,0.3945264220237732,-0.795123279094696,-0.4527316987514496,1.2331067323684692,-0.12214872986078262
-0.35829800367355347,1.1819278001785278,0.3967282474040985,-0.7792395353317261,-0.4504248797893524,1.2559258937835693,-0.12770462036132812
-0.3591518700122833,1.1623919010162354,0.39970141649246216,-0.7656683325767517,-0.4399711787700653,1.2702295780181885,-0.12818841636180878
-0.3612229824066162,1.1438612937927246,0.4004961848258972,-0.7576613426208496,-0.4236831068992615,1.2747758626937866,-0.12932440638542175
-0.36444926261901855,1.1292502880096436,0.3994223475456238,-0.7567490935325623,-0.4054017961025238,1.2763919830322266,-0.13463366031646729
-0.3684185743331909,1.1188695430755615,0.39631688594818115,-0.7615936994552612,-0.38778066635131836,1.2787483930587769,-0.1433408558368683
