a1,a2,a3,a4,a5,a5,a7
-0.7278755903244019,70.64508819580078,-9.165094375610352,-22.61968994140625,0.12765435874462128,0.21226607263088226,0.18990470468997955
-1.381163239479065,70.53706359863281,-9.420501708984375,-23.524370193481445,0.25442835688591003,-0.013350066728889942,-0.056404031813144684
-1.5457711219787598,69.97122192382812,-9.460829734802246,-23.481353759765625,0.1681516021490097,-0.24831125140190125,-0.08510667830705643
-2.9397943019866943,68.1631088256836,-9.890989303588867,-22.58339500427246,-0.2535479664802551,0.34710174798965454,-0.10613303631544113
-2.9938063621520996,67.54582977294922,-9.671876907348633,-23.949153900146484,-0.27995923161506653,0.5944117307662964,-0.3604518175125122
-2.2350668907165527,66.36013793945312,-8.792737007141113,-22.31723403930664,-0.35303032398223877,0.2983739972114563,-0.2813526690006256
-1.8338350057601929,65.67598724365234,-8.233530044555664,-22.11156463623047,-0.032573871314525604,-0.13316692411899567,0.10312926769256592
-0.36779579520225525,65.22845458984375,-5.385064601898193,-20.442005157470703,0.9076665043830872,-0.6277869343757629,0.4735936224460602
0.7793155908584595,65.63997650146484,-4.204813003540039,-20.967607498168945,1.0080292224884033,-0.7032147645950317,0.0997917503118515
0.4423837661743164,65.0252685546875,-4.664546489715576,-20.92862319946289,0.678769052028656,-0.7429312467575073,0.00033375166822224855
0.4552437663078308,65.88688659667969,-5.507390975952148,-21.318456649780273,0.29492560029029846,-0.28569144010543823,0.11347556859254837
0.9799314737319946,64.39512634277344,-5.551751136779785,-21.218982696533203,0.04842061921954155,0.029370147734880447,-0.0393826998770237
0.928491473197937,63.32775115966797,-5.840764999389648,-21.466323852539062,0.06866924464702606,-0.003671268466860056,0.21026355028152466
0.7072995901107788,63.469207763671875,-6.237318515777588,-21.407176971435547,0.008803749457001686,-0.12715938687324524,0.24363872408866882
0.28291985392570496,63.78042221069336,-5.949649333953857,-21.52009391784668,0.05282249301671982,-0.18990470468997955,0.08744294196367264
-0.14145992696285248,64.27938842773438,-6.066598892211914,-21.567142486572266,0.17167310416698456,-0.1188156008720398,0.10579928010702133
0.059155967086553574,64.19708251953125,-5.867650032043457,-21.75533676147461,0.1417403668165207,-0.1381731927394867,-0.044722724705934525
-0.18518389761447906,64.24080657958984,-6.035681247711182,-21.616880416870117,0.2447442263364792,-0.1378394365310669,0.0393826998770237
-0.028291985392570496,63.98617935180664,-5.890502452850342,-21.5631103515625,0.33982470631599426,-0.11214056611061096,0.06141030788421631
0.059155967086553574,63.93217086791992,-5.973845958709717,-21.482454299926758,0.31429383158683777,-0.12615813314914703,0.07709664106369019
0.03857997804880142,64.02218627929688,-6.215810775756836,-21.510684967041016,0.28612184524536133,-0.1001255065202713,0.0604090541601181
-0.06429996341466904,64.23566436767578,-6.248072624206543,-21.53219223022461,0.2764377295970917,-0.16554082930088043,0.02202760986983776
-0.015431991778314114,65.07413482666016,-6.170106410980225,-21.553699493408203,0.3046097159385681,-0.200918510556221,0.023028865456581116
-0.08487595617771149,64.8838119506836,-6.40803861618042,-21.275440216064453,0.0713103711605072,-0.2613275647163391,-0.004338772036135197
-0.30092382431030273,66.11322021484375,-6.7803955078125,-20.91518211364746,-0.029932746663689613,-0.3384242057800293,0.050396502017974854
-0.15946391224861145,67.06486511230469,-6.5760698318481445,-20.636920928955078,0.009684124030172825,-0.5253251194953918,0.04405521973967552
-0.20575988292694092,67.72586822509766,-6.766952991485596,-20.30892562866211,-0.030813122168183327,-0.5964142680168152,0.040717706084251404
-0.0823039561510086,69.36937713623047,-6.413415431976318,-20.13686180114746,0.07923374325037003,-0.7219048738479614,0.10546553134918213
0.03857997804880142,67.1986083984375,-5.891846656799316,-19.287294387817383,0.057224370539188385,-0.8654180765151978,0.25064751505851746
-0.1543199121952057,67.8930435180664,-6.235974311828613,-18.37186050415039,-0.023770121857523918,-0.8971245288848877,0.44622600078582764
-0.2083318829536438,70.73767852783203,-6.32335090637207,-17.85297966003418,-0.36623597145080566,-0.9859024286270142,0.06441407650709152
-0.06687196344137192,68.08851623535156,-6.085418701171875,-17.080036163330078,-0.30813121795654297,-0.6628308296203613,0.015352576971054077
-0.14917591214179993,68.782958984375,-6.399972915649414,-16.953678131103516,0.002641124650835991,-0.359116792678833,0.07375912368297577
-0.19804389774799347,69.7037353515625,-6.5975775718688965,-17.30855941772461,0.22185447812080383,-0.4639148414134979,0.15018825232982635
0.0823039561510086,70.15126037597656,-6.511545658111572,-17.305870056152344,0.22097410261631012,-0.64681077003479,-0.016353832557797432
0.13117192685604095,70.09982299804688,-6.453742980957031,-17.55052375793457,0.19016097486019135,-0.6107655763626099,-0.02603263035416603
0.15689191222190857,70.43932342529297,-6.340826034545898,-17.324689865112305,0.06690849363803864,-0.6564895510673523,-0.12315437197685242
0.005143997259438038,70.43675231933594,-6.54111909866333,-17.084070205688477,0.032573871314525604,-0.6401357054710388,0.07309161871671677
-0.16975191235542297,70.56278228759766,-6.7427568435668945,-17.032987594604492,0.07395149022340775,-0.6548207998275757,0.14751824736595154
-0.012859992682933807,70.45475769042969,-6.60161018371582,-16.92007064819336,-0.010564498603343964,-0.6935359835624695,0.08811043947935104
0.01800399087369442,70.64508819580078,-6.522299766540527,-16.819252014160156,-0.12061136215925217,-0.7022135257720947,-0.003671268466860056
0.007715995889157057,70.32872772216797,-6.5505290031433105,-16.71708869934082,-0.15758711099624634,-0.7325849533081055,0.01802259124815464
-0.025719985365867615,70.49076843261719,-6.61370849609375,-16.773548126220703,-0.14526185393333435,-0.555029034614563,0.056404031813144684
-0.061727967113256454,70.513916015625,-6.749477863311768,-16.742630004882812,-0.17607498168945312,-0.5510240197181702,0.13617068529129028
0.02057598903775215,70.29014587402344,-6.490037441253662,-16.558467864990234,-0.1417403668165207,-0.6274531483650208,0.13116441667079926
0.17489589750766754,70.3750228881836,-6.215810775756836,-16.539648056030273,-0.014966373331844807,-0.6494807600975037,0.16854459047317505
0.046295974403619766,70.42646789550781,-6.360989570617676,-16.558467864990234,0.06602811813354492,-0.6568232774734497,0.18957094848155975
0.015431991778314114,70.64251708984375,-6.500791549682617,-16.61761474609375,-0.01936824806034565,-0.6037567853927612,0.06608283519744873
-0.005143997259438038,70.89971160888672,-6.60161018371582,-16.93082618713379,-0.042257994413375854,-0.6454757452011108,0.0020025100093334913
-0.03343598172068596,71.04888916015625,-6.546496391296387,-17.041053771972656,-0.02465049736201763,-0.6911997199058533,0.0026700133457779884
0.028291985392570496,71.01544952392578,-6.4349236488342285,-17.043743133544922,0.0581047423183918,-0.6441407203674316,0.06274531781673431
-0.10030794888734818,70.99230194091797,-6.557250022888184,-16.831350326538086,-0.037856120616197586,-0.6578245759010315,0.08777669072151184
-0.1260279268026352,70.68109130859375,-6.578758239746094,-16.64853286743164,-0.12061136215925217,-0.6675033569335938,0.06241156533360481
-0.08744794875383377,70.8096923828125,-6.559938430786133,-16.726499557495117,-0.07835336774587631,-0.6681708693504333,0.11180680990219116
-0.02057598903775215,70.91514587402344,-6.365022659301758,-16.714401245117188,-0.0008803749224171042,-0.7092223167419434,0.12315437197685242
0.25462785363197327,70.90485382080078,-6.164729118347168,-16.698270797729492,0.06514774262905121,-0.677182137966156,0.16720959544181824
-0.05401197075843811,70.96144104003906,-6.486004829406738,-16.746662139892578,0.015846747905015945,-0.6584920883178711,0.09345047175884247
0.012859992682933807,70.96915435791016,-6.506168842315674,-16.799089431762695,-0.017607498914003372,-0.6584920883178711,0.03838144242763519
0.01800399087369442,70.95372772216797,-6.45911979675293,-16.761449813842773,-0.037856120616197586,-0.6891972422599792,-0.0023362617939710617
-0.002571998629719019,70.96915435791016,-6.4564313888549805,-16.74800682067871,-0.03697574511170387,-0.683523416519165,0.036712683737277985
-0.06687196344137192,70.96144104003906,-6.508857250213623,-16.75204086303711,-0.04577949643135071,-0.6578245759010315,0.0997917503118515
-0.08744794875383377,70.97430419921875,-6.581446647644043,-16.786991119384766,-0.0290523711591959,-0.6177743673324585,0.0987904965877533
0.01800399087369442,70.99230194091797,-6.433578968048096,-16.758760452270508,-0.010564498603343964,-0.668838381767273,0.07676288485527039
0.08487595617771149,71.00259399414062,-6.346202850341797,-16.797744750976562,0.06954962015151978,-0.6915335059165955,0.08544042706489563
0.025719985365867615,70.99745178222656,-6.421481132507324,-16.7789249420166,0.02200937271118164,-0.6644995808601379,0.07576163113117218
0.05143997073173523,70.97944641113281,-6.465841293334961,-16.773548126220703,-0.007042999379336834,-0.6581583023071289,0.0787653997540474
-0.030863983556628227,70.9640121459961,-6.537086486816406,-16.761449813842773,-0.027291622012853622,-0.6781834363937378,0.10446427762508392
-0.16203591227531433,70.99745178222656,-6.641937732696533,-16.745319366455078,-0.07042999565601349,-0.665500819683075,0.09445172548294067
-0.005143997259438038,70.99488067626953,-6.53170919418335,-16.77623748779297,-0.083635613322258,-0.6801859140396118,0.0787653997540474
-0.05143997073173523,70.99488067626953,-6.46852970123291,-16.817909240722656,-0.03609536960721016,-0.6611620783805847,0.08343791961669922
0.03600798174738884,71.05403137207031,-6.453742980957031,-16.785646438598633,-0.06778886914253235,-0.6564895510673523,0.0784316435456276
0.0694439634680748,71.05917358398438,-6.449710369110107,-16.828662872314453,-0.047540243715047836,-0.6808534264564514,0.05373401939868927
0.010287994518876076,71.19806671142578,-6.662101745605469,-16.828662872314453,0.028171997517347336,-0.6047580242156982,0.07743038982152939
0.046295974403619766,71.06946563720703,-6.445677280426025,-16.87167739868164,0.0642673671245575,-0.6821884512901306,0.08811043947935104
-0.005143997259438038,71.00516510009766,-6.421481132507324,-16.742630004882812,0.008803749457001686,-0.683523416519165,0.08477292954921722
0.0,71.02574157714844,-6.487349033355713,-16.77220344543457,-0.011444874107837677,-0.6898646950721741,0.07442662119865417
0.023147987201809883,71.02059936523438,-6.4564313888549805,-16.807153701782227,-0.003521499689668417,-0.675179660320282,0.07743038982152939
-0.007715995889157057,71.01544952392578,-6.45911979675293,-16.795055389404297,-0.029932746663689613,-0.6598270535469055,0.08176916092634201
0.03600798174738884,71.02831268310547,-6.4349236488342285,-16.830005645751953,-0.0008803749224171042,-0.6721758842468262,0.07442662119865417
-0.046295974403619766,70.99745178222656,-6.495414733886719,-16.782957077026367,-0.023770121857523918,-0.677182137966156,0.07809789478778839
-0.03343598172068596,71.01544952392578,-6.464497089385986,-16.768171310424805,-0.006162624340504408,-0.6901984810829163,0.10513177514076233
-0.03600798174738884,70.96658325195312,-6.437612056732178,-16.75204086303711,-0.02641124650835991,-0.6741783618927002,0.07809789478778839
-0.046295974403619766,70.8534164428711,-6.412071228027344,-16.575942993164062,-0.0290523711591959,-0.60575932264328,0.09111420810222626
0.015431991778314114,70.70423889160156,-6.342170238494873,-16.72246742248535,0.009684124030172825,-0.637131929397583,0.08977919816970825
-0.08744794875383377,70.6682357788086,-6.319317817687988,-16.70902442932129,0.035214997828006744,-0.5773904323577881,0.08677543699741364
-0.13631592690944672,67.65127563476562,-6.16876220703125,-16.64181137084961,-0.18223761022090912,-0.08644168823957443,0.05406777188181877
-0.3189278244972229,67.3400650024414,-6.472562313079834,-17.214462280273438,-0.035214997828006744,-0.21293357014656067,0.17421837151050568
0.41151976585388184,68.74437713623047,-6.365022659301758,-18.480745315551758,0.5282249450683594,-0.28635895252227783,0.1798921525478363
0.7098715901374817,69.22791290283203,-5.9819111824035645,-19.358539581298828,0.6294680833816528,-0.41218331456184387,0.03437642380595207
0.1260279268026352,69.2562026977539,-6.949770927429199,-19.95941925048828,0.34070509672164917,-0.2012522667646408,-0.006007530260831118
0.005143997259438038,69.29478454589844,-7.228030681610107,-20.466201782226562,0.09243936836719513,-0.09712173789739609,-0.010680053383111954
-0.05143997073173523,69.53655242919922,-6.951115131378174,-21.264686584472656,0.33806395530700684,-0.19491097331047058,0.06374657154083252
-0.005143997259438038,68.83439636230469,-6.7064619064331055,-20.991804122924805,0.28700220584869385,-0.36746060848236084,0.11080555617809296
0.12088393419981003,68.68521881103516,-6.3838419914245605,-20.811674118041992,0.20864886045455933,-0.36479058861732483,0.03370891883969307
0.2340518683195114,68.66207122802734,-6.367711067199707,-20.925935745239258,0.22801710665225983,-0.2800176441669464,0.11080555617809296
-0.08487595617771149,67.60240936279297,-6.425513744354248,-20.7847900390625,0.1681516021490097,-0.2937014698982239,0.1208181083202362
-0.04886797443032265,67.26805114746094,-6.377120494842529,-20.6799373626709,0.10828611254692078,-0.3230716288089752,0.09278296679258347
0.1388879269361496,67.68728637695312,-6.222531795501709,-20.806297302246094,0.2262563556432724,-0.3163965940475464,0.10212801396846771
0.025719985365867615,67.85704040527344,-6.291088581085205,-20.929967880249023,0.28700220584869385,-0.28736019134521484,0.10479802638292313
-0.05143997073173523,67.79273986816406,-6.429546356201172,-20.94744300842285,0.2649928331375122,-0.28502392768859863,0.09278296679258347
-0.03343598172068596,67.83903503417969,-6.4819722175598145,-21.011966705322266,0.28083959221839905,-0.22428113222122192,0.11347556859254837
-0.023147987201809883,67.81074523925781,-6.523643970489502,-20.895017623901367,0.29316484928131104,-0.21560359001159668,0.16987960040569305
0.4989677369594574,67.73615264892578,-5.901256084442139,-20.704133987426758,0.5026940703392029,-0.21193231642246246,0.3010440170764923
1.9007070064544678,68.3843002319336,-4.75326681137085,-19.99974822998047,0.5546361804008484,-0.48560869693756104,0.23696368932724
3.2510061264038086,68.67750549316406,-4.116092681884766,-19.609914779663086,0.5114977955818176,-0.36846184730529785,0.2596588134765625
2.9860904216766357,70.17955017089844,-6.234630107879639,-20.200040817260742,-0.07483186572790146,0.2599925696849823,0.3988332450389862
3.88114595413208,72.37860870361328,-7.066720962524414,-19.880109786987305,-0.33278170228004456,0.5967479944229126,0.13516943156719208
3.2175703048706055,73.45628356933594,-8.687886238098145,-21.68678092956543,-0.21481147408485413,0.8594105839729309,0.12649188935756683
1.9675788879394531,74.09928131103516,-9.999874114990234,-20.312957763671875,-0.5035744309425354,0.30671778321266174,0.16787709295749664
1.5894951820373535,72.04682159423828,-9.856039047241211,-19.61260414123535,-0.2773180902004242,0.10646678507328033,0.13650444149971008
2.3405187129974365,76.57868957519531,-10.096659660339355,-22.05779457092285,0.07571224123239517,0.7642913460731506,0.1375056952238083
-0.4192357659339905,74.36162567138672,-9.764630317687988,-19.285951614379883,-0.17871610820293427,0.35010552406311035,0.16253706812858582
2.962942361831665,83.53851318359375,-9.608696937561035,-21.830615997314453,-0.13909924030303955,0.5390089750289917,-0.06574907898902893
2.746894598007202,84.02719116210938,-9.287421226501465,-22.184152603149414,-0.3600733280181885,1.1758071184158325,0.0013350066728889942
2.685166597366333,83.4150619506836,-7.893434524536133,-22.79847526550293,0.021128997206687927,0.8627480864524841,-0.11347556859254837
0.36779579520225525,82.03389739990234,-7.75900936126709,-20.369415283203125,-0.20952922105789185,0.4595760703086853,0.13083066046237946
-0.04886797443032265,84.70877075195312,-7.287177562713623,-22.450315475463867,0.2641124725341797,0.8277041912078857,0.13383442163467407
-0.44752776622772217,84.35126495361328,-6.86508321762085,-22.55651092529297,0.19280210137367249,0.7959977388381958,0.09311671555042267
-0.06687196344137192,84.91710662841797,-6.162040710449219,-23.14394760131836,0.3107723295688629,0.6251168847084045,0.18222841620445251
0.38065579533576965,84.70877075195312,-5.840764999389648,-23.24342155456543,0.20160585641860962,0.404507040977478,0.13416817784309387
0.19804389774799347,85.84559631347656,-5.524866580963135,-22.89794921875,0.2192133516073227,0.4188583493232727,0.16754333674907684
1.036515474319458,85.44950866699219,-5.581325054168701,-22.623722076416016,0.13469736278057098,0.6100980639457703,0.18923720717430115
1.1368234157562256,85.9819107055664,-5.707684516906738,-22.951719284057617,0.1232524886727333,0.6818546652793884,0.318065345287323
1.561203122138977,86.70978546142578,-5.709028720855713,-23.294504165649414,0.06514774262905121,0.43053966760635376,0.08210290968418121
0.7767435908317566,85.88932037353516,-5.88646936416626,-22.84821319580078,-0.05546361953020096,0.525658905506134,0.039048947393894196
0.7278755903244019,86.01020812988281,-5.696930408477783,-22.807884216308594,0.128534734249115,0.5974155068397522,0.10346302390098572
0.9644994735717773,85.95619201660156,-5.722471237182617,-22.677492141723633,0.20864886045455933,0.4996262490749359,0.08977919816970825
1.0416594743728638,85.79158782958984,-5.864961624145508,-22.623722076416016,0.17607498168945312,0.5453502535820007,0.1405094563961029
0.9670714735984802,85.67070007324219,-5.929485321044922,-22.592805862426758,0.1426207423210144,0.6247831583023071,0.20625853538513184
1.1085313558578491,85.62183380126953,-5.897223472595215,-22.789066314697266,0.19192172586917877,0.567711591720581,0.13016314804553986
1.0287994146347046,85.65526580810547,-5.929485321044922,-22.84955596923828,0.1479029804468155,0.5880704522132874,0.07476037740707397
0.6584316492080688,85.74014282226562,-6.027615547180176,-22.88450813293457,0.05370286852121353,0.6107655763626099,0.08143541216850281
0.9001995325088501,85.7735824584961,-5.98997688293457,-22.942310333251953,0.07483186572790146,0.6331269145011902,0.080434150993824
0.9156314730644226,86.14909362792969,-6.092139720916748,-23.121095657348633,0.07307111471891403,0.5753878951072693,0.03404267132282257
0.9542114734649658,86.12080383300781,-6.182204723358154,-23.146636962890625,0.0968412384390831,0.5416789650917053,0.1381731927394867
0.8950555324554443,86.3265609741211,-6.335448741912842,-23.158733367919922,0.07835336774587631,0.4629135727882385,0.12315437197685242
1.2911432981491089,86.52974700927734,-6.15666389465332,-23.2353572845459,0.16286936402320862,0.5216538906097412,0.1391744464635849
0.9516394734382629,85.70413970947266,-6.192958354949951,-22.666738510131836,0.023770121857523918,0.5046325325965881,0.09745548665523529
1.0802394151687622,86.48859405517578,-6.266892433166504,-22.580707550048828,0.03169349581003189,0.3177315890789032,0.12715938687324524
0.9670714735984802,86.02049255371094,-5.965780258178711,-22.092744827270508,0.11797023564577103,0.2379649430513382,0.1985822468996048
0.7870315909385681,85.96648406982422,-6.003419399261475,-22.213726043701172,0.1619889885187149,0.39082321524620056,0.13617068529129028
0.9593554735183716,86.38314819335938,-6.034337043762207,-22.405954360961914,0.167271226644516,0.33208292722702026,0.0594078004360199
1.1651153564453125,84.92224884033203,-5.6270294189453125,-21.8924503326416,0.38560420274734497,0.3420954644680023,0.10680053383111954
0.9233474731445312,83.25302124023438,-5.5759477615356445,-21.393733978271484,0.14438147842884064,0.5653753280639648,0.0794328972697258
0.9079155325889587,85.65526580810547,-5.924108505249023,-22.251365661621094,0.10300386697053909,0.26633384823799133,0.14284572005271912
1.0005074739456177,85.89189147949219,-5.961747646331787,-22.232545852661133,0.08011411875486374,0.3367554545402527,0.16554082930088043
0.879623532295227,85.92533111572266,-6.030304431915283,-22.295726776123047,0.0581047423183918,0.29270023107528687,0.11647933721542358
0.9542114734649658,85.8713150024414,-6.026271343231201,-22.154579162597656,0.09508048743009567,0.32607537508010864,0.13617068529129028
0.9542114734649658,85.81216430664062,-6.058533668518066,-22.07123565673828,-0.011444874107837677,0.3224041163921356,0.1395082026720047
0.9130594730377197,85.59611511230469,-5.991321086883545,-22.081989288330078,0.08011411875486374,0.3334179222583771,0.17288337647914886
0.9747874736785889,85.78901672363281,-6.030304431915283,-22.154579162597656,0.09772161394357681,0.4028382897377014,0.16587458550930023
1.018511414527893,85.70413970947266,-6.027615547180176,-22.139793395996094,0.09243936836719513,0.34543299674987793,0.05340026691555977
0.992791473865509,85.64241027832031,-6.024927139282227,-22.13172721862793,0.13909924030303955,0.34376421570777893,0.1194830983877182
0.9953634738922119,85.68356323242188,-6.012828826904297,-22.170711517333984,0.16374973952770233,0.3557792901992798,0.12448937445878983
1.1676874160766602,85.70156860351562,-6.007452011108398,-22.215070724487305,0.10652536153793335,0.3140603303909302,0.08777669072151184
0.9310634732246399,85.67070007324219,-6.055844783782959,-22.163990020751953,0.10124311596155167,0.34476548433303833,0.13083066046237946
0.9799314737319946,85.66812896728516,-6.054500579833984,-22.16264533996582,0.08011411875486374,0.3537767827510834,0.14685073494911194
1.057091474533081,85.65269470214844,-6.046435356140137,-22.17474365234375,0.12413286417722702,0.3334179222583771,0.08710918575525284
0.972215473651886,85.53438568115234,-6.058533668518066,-22.137104034423828,0.0581047423183918,0.395495742559433,0.10913679748773575
1.0519474744796753,85.61412048339844,-5.964436054229736,-22.153236389160156,0.10476461052894592,0.34376421570777893,0.1415107101202011
0.9439234733581543,85.62954711914062,-5.969812870025635,-22.141138076782227,0.12765435874462128,0.3400929570198059,0.16754333674907684
0.9001995325088501,85.6192626953125,-6.01417350769043,-22.13844871520996,0.14966373145580292,0.360785573720932,0.17254962027072906
1.0082234144210815,85.58839416503906,-6.034337043762207,-22.133071899414062,0.08275523781776428,0.3534430265426636,0.10179426521062851
1.0545194149017334,85.63726806640625,-6.031648635864258,-22.166677474975586,0.06778886914253235,0.361786812543869,0.11013805121183395
1.0442314147949219,85.60639953613281,-6.058533668518066,-22.154579162597656,0.044899120926856995,0.3794756531715393,0.10179426521062851
0.9310634732246399,85.63726806640625,-6.015517711639404,-22.141138076782227,0.13909924030303955,0.40350577235221863,0.13650444149971008
0.8436155319213867,85.62440490722656,-6.084074020385742,-22.123661041259766,0.1100468635559082,0.3414279818534851,0.17521962523460388
1.0030794143676758,85.58068084716797,-6.004763603210449,-22.163990020751953,0.11708986014127731,0.32640913128852844,0.08210290968418121
0.9953634738922119,85.63469696044922,-5.972501754760742,-22.10080909729004,0.12413286417722702,0.2536512613296509,0.09378422051668167
0.9490674734115601,85.59868621826172,-6.114992141723633,-22.1250057220459,0.09155899286270142,0.3394254446029663,0.05506902560591698
1.0030794143676758,85.583251953125,-6.098861217498779,-22.1250057220459,0.12589360773563385,0.3407604694366455,0.13350066542625427
0.9490674734115601,85.57810974121094,-6.0760087966918945,-22.134416580200195,0.13381698727607727,0.34943801164627075,0.12582437694072723
1.018511414527893,85.583251953125,-6.045091152191162,-22.15054702758789,0.1038842424750328,0.3414279818534851,0.08710918575525284
0.9696434736251831,85.58068084716797,-6.080041408538818,-22.120973587036133,0.1223721131682396,0.3350866734981537,0.14618323743343353
0.9850754737854004,85.60382843017578,-6.05315637588501,-22.104843139648438,0.13997961580753326,0.3557792901992798,0.1418444663286209
0.9567834734916687,85.5755386352539,-6.098861217498779,-22.106185913085938,0.14614222943782806,0.3410942256450653,0.12582437694072723
0.9542114734649658,85.57039642333984,-6.088107109069824,-22.13172721862793,0.13997961580753326,0.34877049922943115,0.1385069489479065
0.9207754731178284,85.61669158935547,-6.069287300109863,-22.129039764404297,0.1751946061849594,0.35177427530288696,0.1405094563961029
0.9567834734916687,85.56781768798828,-6.085418701171875,-22.120973587036133,0.17959648370742798,0.34910425543785095,0.17355087399482727
0.9593554735183716,85.53695678710938,-6.038369655609131,-22.17474365234375,0.22889748215675354,0.15452702343463898,0.09011295437812805
0.9156314730644226,85.63726806640625,-6.089451313018799,-22.232545852661133,0.15670673549175262,0.35110676288604736,0.1208181083202362
0.9130594730377197,85.3183364868164,-6.145909786224365,-22.430150985717773,0.19016097486019135,0.507636308670044,0.09378422051668167
0.9362074732780457,84.83222961425781,-6.100205421447754,-22.037630081176758,0.1426207423210144,0.2760126292705536,0.09278296679258347
1.0005074739456177,85.22317504882812,-6.266892433166504,-22.45972442626953,0.09596086293458939,0.2636638283729553,0.17088085412979126
0.9130594730377197,84.93511199951172,-6.330071926116943,-22.393856048583984,0.0968412384390831,0.2196086049079895,0.16353832185268402
0.9516394734382629,85.41864776611328,-6.234630107879639,-22.590116500854492,0.20336660742759705,0.2579900622367859,0.1999172568321228
1.1239633560180664,85.2437515258789,-6.199679851531982,-22.27421760559082,0.16463011503219604,0.25164875388145447,0.14251196384429932
0.9850754737854004,85.33377075195312,-6.285711765289307,-22.18012046813965,0.11797023564577103,0.3597843050956726,0.09678798913955688
1.0082234144210815,85.0225601196289,-6.167417526245117,-22.06989288330078,0.10916648805141449,0.404507040977478,0.08510667830705643
1.015939474105835,85.06371307373047,-6.117680549621582,-22.220447540283203,0.20248623192310333,0.4198596179485321,0.1001255065202713
0.9979354739189148,84.85794830322266,-6.209089279174805,-22.178775787353516,0.1813572347164154,0.3597843050956726,0.10413052141666412
0.9516394734382629,84.68305206298828,-6.223875999450684,-22.159955978393555,0.14614222943782806,0.40751078724861145,0.10780179500579834
0.9233474731445312,84.8528060913086,-6.215810775756836,-22.387134552001953,0.17607498168945312,0.4785999059677124,0.12448937445878983
1.172831416130066,84.83222961425781,-6.166073322296143,-22.244644165039062,0.1945628523826599,0.38381442427635193,0.09078045934438705
1.015939474105835,84.06834411621094,-6.12574577331543,-21.73786163330078,0.014085998758673668,0.37213313579559326,-0.011347557418048382
0.3883717954158783,83.24787902832031,-6.235974311828613,-21.616880416870117,0.029932746663689613,0.7232398986816406,-0.027033885940909386
0.9619274735450745,82.42741394042969,-5.777585506439209,-21.72442054748535,0.4199388325214386,0.7015460133552551,0.1375056952238083
0.8461875319480896,82.5611572265625,-5.809847354888916,-22.618345260620117,0.540550172328949,0.48660993576049805,0.1785571426153183
0.33693182468414307,83.42791748046875,-6.124401569366455,-22.95844078063965,0.5361483097076416,0.6144368648529053,0.0987904965877533
0.5684117078781128,83.70569610595703,-6.2064008712768555,-23.547222137451172,0.43666595220565796,0.6488132476806641,0.020692603662610054
1.0596634149551392,84.74992370605469,-5.983255386352539,-24.16961097717285,0.344226598739624,0.8687556385993958,0.03370891883969307
0.7510235905647278,84.6907730102539,-5.894535064697266,-24.109119415283203,0.20600773394107819,0.849064290523529,0.05807279050350189
1.0596634149551392,84.70105743408203,-5.764142990112305,-23.81069564819336,0.11180761456489563,0.7325849533081055,0.07142286002635956
1.1651153564453125,84.30496978759766,-5.692897796630859,-23.730039596557617,0.07042999565601349,0.722572386264801,0.07275786250829697
1.3760192394256592,83.56938171386719,-5.726503849029541,-23.71122169494629,0.11092723906040192,0.7395937442779541,0.17555338144302368
0.8281835317611694,83.58223724365234,-5.985943794250488,-23.52840232849121,0.10476461052894592,0.7315836548805237,0.2212773561477661
0.879623532295227,83.3661880493164,-5.925452709197998,-23.46522331237793,0.08539636433124542,0.6775159239768982,0.14518198370933533
0.8256115317344666,83.5873794555664,-6.032992839813232,-23.63863182067871,0.06690849363803864,0.6618295907974243,0.0600753016769886
1.0262274742126465,83.53594207763672,-6.000730991363525,-23.68836784362793,0.07835336774587631,0.7259098887443542,0.06908659636974335
1.105959415435791,83.61310577392578,-5.988632678985596,-23.732728958129883,0.10740573704242706,0.7252423763275146,0.07042160630226135
0.9876474738121033,83.631103515625,-6.026271343231201,-23.742137908935547,0.11973098665475845,0.7622888088226318,0.06675033271312714
1.0210834741592407,83.5488052368164,-5.946960926055908,-23.66820526123047,0.15318523347377777,0.7199023962020874,0.06775159388780594
0.9233474731445312,83.62081909179688,-6.109614849090576,-23.799942016601562,0.14085999131202698,0.7783089280128479,0.09545297920703888
0.8204675316810608,83.61052703857422,-6.171450614929199,-23.797252655029297,0.11268799006938934,0.7763063907623291,0.06441407650709152
0.22376388311386108,83.07555389404297,-6.4927263259887695,-23.99754524230957,-0.06250661611557007,0.871091902256012,-0.2209436148405075
-2.448542594909668,82.47628021240234,-7.21996545791626,-25.00304412841797,0.16374973952770233,0.9271621704101562,-0.00901129562407732
-2.391958713531494,80.77876281738281,-6.32335090637207,-25.193927764892578,0.9059057831764221,0.6691721081733704,0.05607028305530548
-3.21242618560791,80.58843231201172,-6.425513744354248,-27.39177703857422,0.8574851751327515,0.8050090670585632,-0.2603262960910797
-5.059121131896973,75.42385864257812,-7.0210161209106445,-24.701932907104492,0.540550172328949,0.5440152287483215,-0.05440152436494827
-4.925377368927002,78.2942123413086,-7.1809821128845215,-24.79871940612793,0.499172568321228,-0.4839399456977844,0.19324222207069397
-4.125485897064209,70.29529571533203,-6.460464000701904,-23.541845321655273,-0.3609537184238434,-0.38414818048477173,0.05006275326013565
-2.358522653579712,76.87189483642578,-6.418792247772217,-22.712444305419922,-0.7095821499824524,-1.4307934045791626,-0.008010040037333965
