a1,a2,a3,a4,a5,a5,a7
-0.4449557662010193,73.43055725097656,-9.972989082336426,-20.886951446533203,0.0642673671245575,-1.0947054624557495,-0.14317947626113892
-0.6095636487007141,73.89866638183594,-10.157151222229004,-20.74983787536621,-0.13469736278057098,-0.7546125650405884,0.1792246550321579
-1.036515474319458,73.42284393310547,-9.65843391418457,-20.14358139038086,0.03169349581003189,-0.682522177696228,0.3761381506919861
0.05658397078514099,74.13528442382812,-9.291454315185547,-21.2243595123291,-0.11356836557388306,-0.8096815943717957,0.08343791961669922
-0.005143997259438038,76.21346282958984,-10.330558776855469,-21.90858268737793,-0.40937432646751404,-0.9949137568473816,0.08877794444561005
0.34207582473754883,76.851318359375,-9.967611312866211,-22.344118118286133,-0.4146565794944763,-1.2392200231552124,0.059074047952890396
0.3575077950954437,76.17488098144531,-10.22839641571045,-22.50811767578125,-0.6461951732635498,-1.1714683771133423,-0.01401757076382637
0.059155967086553574,76.42436981201172,-10.329215049743652,-22.521560668945312,-0.7183859348297119,-1.0136038064956665,0.02603263035416603
0.3343598246574402,76.37549591064453,-9.99180793762207,-22.104843139648438,-0.6761279106140137,-1.2205299139022827,0.10913679748773575
0.07458795607089996,75.9382553100586,-9.99449634552002,-21.659894943237305,-0.6902139186859131,-1.1464370489120483,0.1004592552781105
0.2803478538990021,75.93568420410156,-10.038856506347656,-21.42868423461914,-0.739514946937561,-1.3209891319274902,0.22661739587783813
0.12088393419981003,76.1954574584961,-9.90443229675293,-21.40852165222168,-0.4269818365573883,-1.2582437992095947,0.27000510692596436
0.19032789766788483,76.26747131347656,-10.009283065795898,-21.512027740478516,-0.4586753249168396,-1.2005047798156738,0.28435641527175903
0.0694439634680748,76.31377410888672,-10.241838455200195,-21.68140411376953,-0.4974118173122406,-1.1000455617904663,0.10413052141666412
0.21090388298034668,76.47323608398438,-10.045578002929688,-21.905893325805664,-0.4058528244495392,-1.1684646606445312,0.06441407650709152
0.23919586837291718,77.05707550048828,-10.286198616027832,-22.197595596313477,-0.5106174349784851,-1.2515687942504883,0.0400502011179924
0.22376388311386108,77.53032684326172,-10.508000373840332,-22.303791046142578,-0.5784063339233398,-1.3143141269683838,0.07008785009384155
0.3497917950153351,77.56118774414062,-10.286198616027832,-22.049728393554688,-0.48244544863700867,-1.4151071310043335,0.1581982970237732
0.33950382471084595,77.60748291015625,-10.270068168640137,-21.62628936767578,-0.6726064085960388,-1.4958750009536743,0.10312926769256592
0.6532876491546631,77.2191162109375,-10.205543518066406,-21.076492309570312,-0.8900590538978577,-1.4608310461044312,0.09545297920703888
0.2083318829536438,76.49381256103516,-10.030791282653809,-20.423185348510742,-0.6461951732635498,-1.2662538290023804,0.2169385850429535
0.2752038538455963,77.06222534179688,-9.964922904968262,-20.45948028564453,-0.49389031529426575,-1.3286653757095337,0.2379649430513382
0.17232391238212585,77.9264144897461,-10.456918716430664,-20.728330612182617,-0.5247034430503845,-1.339011788368225,0.16654208302497864
0.2083318829536438,76.630126953125,-10.412558555603027,-20.351940155029297,-0.6752475500106812,-1.214188575744629,0.025031376630067825
0.33693182468414307,77.50460815429688,-10.287543296813965,-20.429906845092773,-0.5203015804290771,-1.3012977838516235,0.07042160630226135
0.03343598172068596,77.6177749633789,-10.299641609191895,-20.61406898498535,-0.4842061996459961,-1.3577017784118652,0.04639148339629173
0.18261189758777618,77.53804016113281,-10.18000316619873,-20.561643600463867,-0.4269818365573883,-1.4511523246765137,0.057071536779403687
0.0977359488606453,77.64606475830078,-10.3372802734375,-20.491743087768555,-0.5493539571762085,-1.4992125034332275,0.04105145484209061
0.2932078540325165,77.6614990234375,-10.21629810333252,-20.482332229614258,-0.4648379385471344,-1.355365514755249,0.16987960040569305
0.1954718977212906,77.54061126708984,-10.276788711547852,-20.435283660888672,-0.57664555311203,-1.2752652168273926,0.1762208789587021
0.18775589764118195,77.63063049316406,-10.189413070678711,-20.398988723754883,-0.4850865602493286,-1.331335425376892,0.18623343110084534
0.1388879269361496,77.56890869140625,-10.18000316619873,-20.34790802001953,-0.49477070569992065,-1.3490242958068848,0.2002510130405426
0.18261189758777618,77.5509033203125,-10.2257080078125,-20.288761138916016,-0.574884831905365,-1.387071967124939,0.1775558888912201
0.18775589764118195,77.57662200927734,-10.197478294372559,-20.287416458129883,-0.5423109531402588,-1.4127708673477173,0.17288337647914886
0.28291985392570496,77.5586166381836,-10.147741317749023,-20.275318145751953,-0.5740044116973877,-1.4194458723068237,0.10179426521062851
0.17746789753437042,77.57662200927734,-10.239150047302246,-20.318334579467773,-0.6250661611557007,-1.4020907878875732,0.0981229916214943
0.10287994146347046,77.54833221435547,-10.279478073120117,-20.197351455688477,-0.6946157813072205,-1.4097670316696167,0.04839399456977844
0.1543199121952057,77.5817642211914,-10.310395240783691,-20.28472900390625,-0.5660810470581055,-1.400755763053894,0.08110165596008301
0.1671799123287201,77.65892791748047,-10.266035079956055,-20.351940155029297,-0.4533930718898773,-1.3854032754898071,0.200918510556221
0.1517479121685028,77.62805938720703,-10.243183135986328,-20.28472900390625,-0.5211819410324097,-1.4414734840393066,0.13350066542625427
0.2752038538455963,77.80809783935547,-10.089938163757324,-20.522661209106445,-0.4252210855484009,-1.3930795192718506,0.13116441667079926
0.13374392688274384,77.62548828125,-10.076496124267578,-20.409744262695312,-0.4542734622955322,-1.3877394199371338,0.10746803879737854
0.21604788303375244,77.62034606933594,-10.131609916687012,-20.369415283203125,-0.5150192975997925,-1.4020907878875732,0.08443917334079742
0.1517479121685028,77.68207550048828,-10.14639663696289,-20.351940155029297,-0.5361483097076416,-1.4004220962524414,0.11113931238651276
0.1388879269361496,77.73865509033203,-10.186724662780762,-20.345218658447266,-0.603056788444519,-1.374389410018921,0.09645423293113708
0.21347588300704956,77.67435455322266,-10.169249534606934,-20.2296142578125,-0.5801670551300049,-1.4414734840393066,0.1765546351671219
-0.21090388298034668,77.56632995605469,-10.522787094116211,-20.046796798706055,-0.5194212198257446,-1.4214483499526978,0.3414279818534851
0.20318788290023804,77.63063049316406,-10.087249755859375,-20.29682731628418,-0.48156508803367615,-1.4501510858535767,0.19691349565982819
0.38065579533576965,77.70265197753906,-9.814367294311523,-20.42856216430664,-0.39176684617996216,-1.4645023345947266,0.13617068529129028
0.21604788303375244,77.62291717529297,-10.054987907409668,-20.412431716918945,-0.48156508803367615,-1.3360079526901245,0.08977919816970825
0.19804389774799347,77.72065734863281,-10.042889595031738,-20.34790802001953,-0.4982922077178955,-1.3867381811141968,0.05406777188181877
0.18518389761447906,77.62805938720703,-10.057676315307617,-20.34790802001953,-0.4912492036819458,-1.3750568628311157,0.09745548665523529
0.1543199121952057,77.63063049316406,-10.142364501953125,-20.30489158630371,-0.5836885571479797,-1.3373429775238037,0.08744294196367264
0.20061589777469635,77.69493103027344,-10.099348068237305,-20.342531204223633,-0.5458324551582336,-1.3530292510986328,0.11214056611061096
0.14145992696285248,77.71550750732422,-10.119511604309082,-20.354629516601562,-0.5431913137435913,-1.3847357034683228,0.1188156008720398
0.1517479121685028,77.70008087158203,-10.159839630126953,-20.31026840209961,-0.5449520945549011,-1.4057620763778687,0.15319201350212097
0.11831193417310715,77.83382415771484,-10.1679048538208,-20.39092445373535,-0.4401874542236328,-1.500881314277649,0.16353832185268402
0.24691186845302582,78.05758666992188,-9.964922904968262,-20.431251525878906,-0.44899120926856995,-1.3884069919586182,0.15018825232982635
0.18775589764118195,77.74380493164062,-9.958202362060547,-20.152992248535156,-0.540550172328949,-1.273262619972229,0.11647933721542358
0.1517479121685028,77.7283706665039,-9.942070960998535,-20.3465633392334,-0.5132585763931274,-1.4161083698272705,0.09411797672510147
0.10030794888734818,77.68464660644531,-10.02810287475586,-20.343875885009766,-0.4903688132762909,-1.4157745838165283,0.17388463020324707
0.20061589777469635,77.69493103027344,-9.911152839660645,-20.27800750732422,-0.4771631956100464,-1.3803969621658325,0.16620834171772003
0.1517479121685028,77.80552673339844,-9.912497520446777,-20.319679260253906,-0.463077187538147,-1.4551572799682617,0.15185701847076416
0.5272597074508667,77.64092254638672,-9.770007133483887,-20.330432891845703,-0.42962294816970825,-1.5055538415908813,0.0994580015540123
0.5092557072639465,77.85954284667969,-9.644991874694824,-20.2349910736084,-0.4322640895843506,-1.7298349142074585,0.09211546182632446
0.295779824256897,77.39144134521484,-9.842596054077148,-20.119384765625,-0.3503892123699188,-1.4614986181259155,0.481937438249588
0.20575988292694092,77.62805938720703,-10.185379981994629,-20.239023208618164,-0.7236681580543518,-1.167129635810852,0.03337516635656357
-0.0823039561510086,77.65892791748047,-10.540262222290039,-20.08174705505371,-0.8742122650146484,-1.2842764854431152,-0.1004592552781105
0.18775589764118195,77.84925079345703,-9.892333984375,-20.416465759277344,-0.37063783407211304,-1.3937469720840454,0.15185701847076416
0.15946391224861145,77.98299407958984,-10.03751277923584,-20.49980926513672,-0.42434069514274597,-1.4591623544692993,0.16453957557678223
0.20575988292694092,77.88783264160156,-9.950136184692383,-20.517284393310547,-0.5968942046165466,-1.4287909269332886,0.023028865456581116
0.2340518683195114,77.79010009765625,-9.932661056518555,-20.506528854370117,-0.5088567137718201,-1.3637093305587769,0.1385069489479065
0.2932078540325165,78.19647216796875,-9.596598625183105,-20.50115203857422,-0.48156508803367615,-1.454489827156067,0.06541533023118973
-0.03857997804880142,77.8389663696289,-9.73505687713623,-20.31698989868164,-0.37680044770240784,-1.4341309070587158,0.2216111123561859
0.0977359488606453,77.84410858154297,-9.5065336227417,-20.11132049560547,-0.5194212198257446,-1.4731799364089966,0.14418072998523712
0.39351579546928406,77.85182189941406,-9.43797779083252,-20.28069496154785,-0.4930099546909332,-1.5562840700149536,0.1391744464635849
0.46553173661231995,77.91098022460938,-9.381518363952637,-20.3411865234375,-0.4393070936203003,-1.6123543977737427,0.14418072998523712
0.14403192698955536,77.92127227783203,-9.521320343017578,-20.36000633239746,-0.48068469762802124,-1.558954119682312,0.14217820763587952
0.1928998976945877,77.96756744384766,-9.58046817779541,-20.498464584350586,-0.49477070569992065,-1.4264546632766724,0.12816064059734344
0.11316794157028198,77.87239837646484,-9.74984359741211,-20.342531204223633,-0.6699653267860413,-1.443142294883728,0.06274531781673431
0.24433986842632294,78.0961685180664,-9.471583366394043,-20.584495544433594,-0.4005705714225769,-1.5265802145004272,0.2199423611164093
0.25462785363197327,78.23248291015625,-9.553583145141602,-20.549545288085938,-0.5026940703392029,-1.4801887273788452,0.120484359562397
0.18775589764118195,78.2453384399414,-9.579123497009277,-20.57508659362793,-0.49477070569992065,-1.5065550804138184,0.12882815301418304
0.2211918830871582,78.2890625,-9.522665023803711,-20.647676467895508,-0.49477070569992065,-1.502883791923523,0.08977919816970825
0.22633588314056396,78.2453384399414,-9.510566711425781,-20.696069717407227,-0.43050333857536316,-1.467172384262085,0.1391744464635849
0.07715995609760284,78.11416625976562,-9.681286811828613,-20.565675735473633,-0.4701201915740967,-1.3520280122756958,0.18289591372013092
0.1646079123020172,78.24276733398438,-9.65843391418457,-20.72429847717285,-0.4586753249168396,-1.3346729278564453,0.1805596649646759
0.23147986829280853,78.24019622802734,-9.397649765014648,-20.62482261657715,-0.46747907996177673,-1.4027583599090576,0.10846929252147675
0.21604788303375244,78.21704864501953,-9.43797779083252,-20.51997184753418,-0.47452208399772644,-1.5012151002883911,0.12415562570095062
-0.012859992682933807,78.06272888183594,-9.67322063446045,-20.545513153076172,-0.5696025490760803,-1.3687156438827515,0.15185701847076416
0.18261189758777618,78.10645294189453,-9.603320121765137,-20.533414840698242,-0.6514774560928345,-1.3637093305587769,0.08710918575525284
0.2083318829536438,78.18875885009766,-9.443354606628418,-20.549545288085938,-0.5722436904907227,-1.4284571409225464,0.10312926769256592
-0.046295974403619766,78.46138763427734,-9.552238464355469,-20.553577423095703,-0.27555733919143677,-1.5312527418136597,0.28802770376205444
0.2211918830871582,78.2144775390625,-9.483681678771973,-20.596593856811523,-0.33278170228004456,-1.3483567237854004,0.20926229655742645
0.025719985365867615,78.25563049316406,-9.573746681213379,-20.490398406982422,-0.3697574734687805,-1.3490242958068848,0.13283316791057587
-0.07715995609760284,77.91612243652344,-9.147619247436523,-20.40302276611328,0.014966373331844807,-1.1958322525024414,0.09378422051668167
-0.012859992682933807,77.71807861328125,-9.155684471130371,-19.941944122314453,-0.10036274045705795,-1.1290819644927979,0.06775159388780594
0.023147987201809883,77.81067657470703,-9.23768424987793,-20.307580947875977,-0.22097410261631012,-0.9738873839378357,0.08677543699741364
0.1517479121685028,77.28083801269531,-9.697417259216309,-19.960763931274414,-0.652357816696167,-0.8323766589164734,0.07743038982152939
0.002571998629719019,77.14452362060547,-9.700105667114258,-20.50115203857422,-0.7139840722084045,-1.088030457496643,0.09478547424077988
0.002571998629719019,77.14452362060547,-9.700105667114258,-20.50115203857422,-0.7139840722084045,-1.088030457496643,0.09478547424077988
-0.32664382457733154,77.43258666992188,-9.04948902130127,-22.048383712768555,-0.41817808151245117,-0.9198196530342102,0.07108910381793976
-0.45009976625442505,77.23454284667969,-8.980932235717773,-22.79309844970703,-0.5370286703109741,-0.7986677885055542,0.07275786250829697
-0.676435649394989,77.06222534179688,-8.909687042236328,-23.127817153930664,-0.47364169359207153,-0.6818546652793884,0.09178171306848526
0.3343598246574402,77.59205627441406,-7.560060501098633,-23.087488174438477,0.04665987193584442,-1.2972928285598755,-0.09712173789739609
0.3986597955226898,76.82302856445312,-7.866549491882324,-22.77427864074707,-0.1364581137895584,-1.352361798286438,0.13016314804553986
0.27005985379219055,75.84823608398438,-8.054744720458984,-22.758148193359375,-0.0519421212375164,-1.2158573865890503,0.1972472369670868
0.07715995609760284,76.08229064941406,-8.339725494384766,-23.345584869384766,0.010564498603343964,-1.0393027067184448,0.239633709192276
0.16975191235542297,76.27519226074219,-8.545395851135254,-23.930334091186523,-0.3697574734687805,-1.071342945098877,0.21226607263088226
-0.3600797951221466,76.24689483642578,-8.931195259094238,-24.390066146850586,-0.5634399652481079,-1.0216138362884521,0.19123971462249756
-0.1260279268026352,76.9619140625,-8.779294967651367,-24.853832244873047,-0.7166251540184021,-1.0836917161941528,0.11647933721542358
0.5041117072105408,76.29319763183594,-8.560182571411133,-24.52046012878418,-0.7465579509735107,-1.14376699924469,0.13149815797805786
0.03600798174738884,76.36264038085938,-8.428445816040039,-24.141380310058594,-0.6497166752815247,-1.017275094985962,0.05573653057217598
0.429523766040802,75.57560729980469,-7.902843952178955,-24.308067321777344,-0.3759200870990753,-0.7138948440551758,0.051064006984233856
-0.002571998629719019,75.68363189697266,-8.053400039672852,-23.94646453857422,-0.2271367311477661,-0.9088058471679688,0.14317947626113892
0.17232391238212585,75.31583404541016,-8.306118965148926,-23.62518882751465,-0.31253308057785034,-0.911142110824585,0.14451447129249573
-0.18775589764118195,75.24639129638672,-8.40156078338623,-23.535123825073242,-0.22361522912979126,-0.8597443103790283,0.13216567039489746
-0.1260279268026352,75.68620300292969,-8.51313304901123,-23.65073013305664,-0.3415854573249817,-0.8487305045127869,0.026366382837295532
-0.16203591227531433,75.8996810913086,-8.488937377929688,-24.017709732055664,-0.382963091135025,-0.7672951221466064,-0.012348812073469162
-0.40894776582717896,75.78136444091797,-8.84919548034668,-24.31075668334961,-0.9543263912200928,-0.7125598192214966,-0.08343791961669922
-0.5041117072105408,76.56582641601562,-9.115357398986816,-24.734195709228516,-1.2378071546554565,-0.6087630391120911,-0.13216567039489746
-2.0498828887939453,76.25975799560547,-9.99180793762207,-24.97750473022461,-1.291509985923767,-0.8524017930030823,-0.05173151195049286
-0.7355915904045105,76.5118179321289,-8.241595268249512,-25.39153289794922,-0.8627673983573914,-1.0886980295181274,-0.2766801416873932
-1.0673794746398926,77.12909698486328,-7.355734348297119,-24.94658660888672,-0.27379658818244934,-1.8720132112503052,0.10146050900220871
-1.4969031810760498,76.83074188232422,-5.912010192871094,-25.495040893554688,0.4067332148551941,-1.5192376375198364,-0.13550318777561188
-1.697519063949585,76.65070343017578,-6.305875301361084,-24.84845542907715,0.5220623016357422,-2.0081839561462402,0.0790991485118866
-0.902771532535553,76.06428527832031,-5.24122953414917,-23.610403060913086,1.0705358982086182,-2.2638375759124756,0.4635810852050781
-1.7438150644302368,74.96089935302734,-4.399729251861572,-21.66796112060547,1.3038352727890015,-2.4757699966430664,0.8050090670585632
-0.6584316492080688,72.50720977783203,-3.788095712661743,-21.385669708251953,0.9745750427246094,-1.8142740726470947,0.35043925046920776
-0.63271164894104,72.42233276367188,-3.3243296146392822,-21.845401763916016,1.098707914352417,-1.859330654144287,0.32807791233062744
-0.3497917950153351,71.94651794433594,-2.999021053314209,-22.073925018310547,1.47462797164917,-2.096961736679077,0.23562867939472198
-1.4326032400131226,71.75875854492188,-4.315041542053223,-22.092744827270508,0.4789239466190338,-2.5548691749572754,-0.1575307995080948
-1.0468034744262695,71.84620666503906,-4.8191351890563965,-23.2367000579834,0.2315385937690735,-2.3723068237304688,-0.3961632549762726
-0.8256115317344666,71.57100677490234,-4.956248760223389,-22.87778663635254,0.044899120926856995,-2.331923007965088,-0.18523217737674713
-0.3343598246574402,70.43161010742188,-4.661858081817627,-22.313201904296875,0.05546361953020096,-2.268510103225708,-0.11347556859254837
-0.8976275324821472,69.42338562011719,-5.217033386230469,-21.930089950561523,0.26763397455215454,-2.469428777694702,0.32807791233062744
-1.1805473566055298,68.94756317138672,-4.410483360290527,-20.350597381591797,0.6858120560646057,-2.3309216499328613,0.21259981393814087
0.26748785376548767,67.8313217163086,-4.103994369506836,-19.603193283081055,0.35303032398223877,-1.942101001739502,-0.18957094848155975
0.10287994146347046,67.39665222167969,-4.5475969314575195,-20.228269577026367,0.13469736278057098,-1.3440179824829102,-0.22995491325855255
-0.2494838684797287,67.99078369140625,-4.84736442565918,-20.486366271972656,0.17695535719394684,-1.5632928609848022,-0.14451447129249573
-0.3626517951488495,67.44551849365234,-5.476473331451416,-20.048139572143555,-0.008803749457001686,-1.5883241891860962,0.0403839536011219
-0.14917591214179993,67.21146392822266,-5.68079948425293,-20.204072952270508,-0.011444874107837677,-1.6750997304916382,0.1201506033539772
0.1928998976945877,66.7947998046875,-5.609554290771484,-20.571054458618164,-0.0017607498448342085,-1.7528637647628784,0.13116441667079926
-0.23147986829280853,66.51445770263672,-5.9348626136779785,-20.640954971313477,-0.08891786634922028,-1.615691900253296,0.009678798727691174
-0.25462785363197327,66.98255920410156,-5.80178165435791,-20.628856658935547,0.04137761890888214,-1.4878649711608887,0.02803514152765274
-0.32664382457733154,67.22175598144531,-5.639127731323242,-20.878887176513672,0.007042999379336834,-1.3456867933273315,-0.05006275326013565
-0.45009976625442505,67.26033782958984,-5.644504547119141,-21.10606575012207,0.0290523711591959,-1.411435842514038,-0.08911170065402985
-0.3060678243637085,67.53553771972656,-5.452276706695557,-21.003902435302734,0.13117586076259613,-1.4508185386657715,-0.050396502017974854
-0.22633588314056396,68.46145629882812,-5.5692267417907715,-20.907115936279297,0.022889748215675354,-1.7869064807891846,0.1591995507478714
-0.32664382457733154,68.31485748291016,-5.699618816375732,-20.048139572143555,-0.012325248681008816,-1.871679425239563,0.4025045335292816
-0.7227315902709961,68.34571838378906,-6.028960227966309,-20.033353805541992,-0.3697574734687805,-1.2081810235977173,0.025031376630067825
-0.5967036485671997,68.77266693115234,-5.972501754760742,-20.364038467407227,-0.4269818365573883,-1.4131046533584595,-0.18189465999603271
-0.4603877365589142,70.86885070800781,-5.424047470092773,-21.037508010864258,-0.11180761456489563,-1.7899101972579956,-0.3814781606197357
-0.42180776596069336,72.14970397949219,-5.901256084442139,-20.74177360534668,-0.018487872555851936,-1.7248287200927734,-0.23062241077423096
-0.6224236488342285,72.26544189453125,-6.140532970428467,-20.213483810424805,0.1558263599872589,-1.690452218055725,0.06975410133600235
-0.9207754731178284,70.77111053466797,-6.233285903930664,-19.091033935546875,0.23770122230052948,-1.6010067462921143,0.29103145003318787
-0.2520558536052704,70.72738647460938,-6.382497787475586,-19.078935623168945,0.13381698727607727,-1.4408060312271118,0.16821084916591644
0.11573993414640427,71.73561096191406,-6.31394100189209,-19.283262252807617,0.13733848929405212,-1.4721786975860596,0.07342536747455597
-0.2211918830871582,72.2397232055664,-6.683609485626221,-19.256378173828125,-0.2192133516073227,-1.51256263256073,-0.12148561328649521
-0.32664382457733154,72.40947723388672,-6.775018692016602,-19.799453735351562,-0.5722436904907227,-1.6116868257522583,-0.26633384823799133
-0.5709837079048157,72.23200988769531,-6.840887069702148,-19.523883819580078,-0.35919296741485596,-1.7975865602493286,0.01568632945418358
-0.5169717073440552,72.9032974243164,-7.160818099975586,-19.517162322998047,-0.37856119871139526,-1.9694687128067017,0.0790991485118866
-0.3086398243904114,72.37346649169922,-6.757543563842773,-19.68115997314453,-0.05370286852121353,-1.9340909719467163,0.12782689929008484
-0.372939795255661,72.45834350585938,-6.807280540466309,-19.70535659790039,-0.12061136215925217,-1.9367610216140747,0.003003765130415559
-0.47581973671913147,72.46605682373047,-7.185014724731445,-19.3397216796875,-0.41729772090911865,-1.9941662549972534,-0.08644168823957443
-0.24691186845302582,72.0185317993164,-6.62580680847168,-18.385303497314453,-0.1743142306804657,-2.0782716274261475,0.04739273712038994
-0.295779824256897,71.83849334716797,-6.417448043823242,-18.49956512451172,0.011444874107837677,-1.8640031814575195,0.029370147734880447
-0.2752038538455963,71.75618743896484,-6.787117004394531,-18.246845245361328,-0.25618910789489746,-1.8846957683563232,-0.04238646477460861
-0.6044196486473083,71.73303985595703,-7.2065229415893555,-18.29120635986328,-0.3873649537563324,-1.779897689819336,0.05840654298663139
-0.4423837661743164,71.69188690185547,-6.816690444946289,-18.119142532348633,-0.2517872154712677,-1.9164021015167236,0.080434150993824
-0.38065579533576965,71.70217895507812,-6.631184101104736,-18.206518173217773,-0.22801710665225983,-1.7321711778640747,0.02569887973368168
-0.4269517660140991,71.63273620605469,-6.721248626708984,-18.16081428527832,-0.25706946849823,-1.7975865602493286,0.038715194910764694
-0.3857997953891754,71.69702911376953,-6.606987476348877,-18.128551483154297,-0.22449560463428497,-1.953782320022583,-0.004672523587942123
-0.5272597074508667,71.71760559082031,-6.746789455413818,-18.250879287719727,-0.1417403668165207,-1.8690093755722046,0.05773904174566269
-0.41151976585388184,71.61730194091797,-6.870460510253906,-18.18501091003418,-0.22097410261631012,-1.943102240562439,-0.0006675033364444971
-0.4012317955493927,71.16462707519531,-6.991442680358887,-17.990093231201172,-0.30813121795654297,-1.9294184446334839,0.012348812073469162
-0.4166637659072876,71.25464630126953,-6.983377456665039,-17.752161026000977,-0.3873649537563324,-1.8055965900421143,-0.0006675033364444971
-0.3780837953090668,71.29837036132812,-6.714527606964111,-17.740062713623047,-0.2597106099128723,-1.8673406839370728,0.026700133457779884
-0.4063757658004761,71.30352020263672,-6.752166271209717,-17.776357650756836,-0.2579498589038849,-1.8733481168746948,-0.032707665115594864
-0.4552437663078308,71.30609130859375,-6.863739013671875,-17.822063446044922,-0.25618910789489746,-1.8376367092132568,0.026700133457779884
-0.4423837661743164,71.46298217773438,-6.929607391357422,-17.968585968017578,-0.16022823750972748,-1.848650574684143,0.05540277808904648
-0.29835182428359985,71.46298217773438,-6.793838024139404,-18.0062255859375,-0.18928059935569763,-1.8846957683563232,-0.023028865456581116
-0.3986597955226898,71.30609130859375,-6.803247928619385,-17.812652587890625,-0.18928059935569763,-1.920073390007019,0.01101380493491888
-0.4835357367992401,71.32923889160156,-6.893312454223633,-17.964553833007812,-0.17695535719394684,-1.8109365701675415,0.047058988362550735
-0.32407182455062866,71.3678207397461,-6.795182228088379,-17.990093231201172,-0.1611086130142212,-1.8302942514419556,0.016353832557797432
-0.46553173661231995,71.3678207397461,-6.887935638427734,-18.027732849121094,-0.17695535719394684,-1.8162766695022583,0.011681308969855309
-0.4706757366657257,71.3189468383789,-6.953804016113281,-17.82744026184082,-0.2456246018409729,-1.850653052330017,0.007676288485527039
-0.43466776609420776,71.43726348876953,-6.991442680358887,-17.947078704833984,-0.26675358414649963,-1.8653380870819092,0.00901129562407732
-0.40894776582717896,71.37296295166016,-6.882558822631836,-17.861045837402344,-0.2720358371734619,-1.894708275794983,0.00033375166822224855
-0.42437976598739624,71.42697143554688,-6.897345542907715,-17.992782592773438,-0.2658732235431671,-1.8312954902648926,-0.0013350066728889942
-0.4552437663078308,71.3549575805664,-6.904066562652588,-17.918848037719727,-0.2834807336330414,-1.8623343706130981,-0.011681308969855309
-0.3626517951488495,71.2880859375,-6.875837326049805,-17.862390518188477,-0.25706946849823,-1.8816919326782227,0.003003765130415559
-0.35493579506874084,71.3909683227539,-6.878525733947754,-17.943044662475586,-0.2526676058769226,-1.8676743507385254,0.012682563625276089
-0.3755117952823639,71.38324737548828,-6.909443378448486,-17.955142974853516,-0.17695535719394684,-1.8316291570663452,0.06508157402276993
-0.3600797951221466,71.37553405761719,-6.910788059234619,-17.80862045288086,-0.22977785766124725,-1.8319629430770874,0.0393826998770237
-0.42180776596069336,71.28551483154297,-6.955148220062256,-17.89599609375,-0.24386385083198547,-1.7795639038085938,0.03771394118666649
-0.39608779549598694,71.49127197265625,-6.944394111633301,-18.05596160888672,-0.2914040982723236,-1.7565350532531738,0.0
-0.36522379517555237,71.40896606445312,-6.8839030265808105,-17.947078704833984,-0.21833297610282898,-1.8192803859710693,0.04205271229147911
-0.5015397071838379,71.48355865478516,-6.973967552185059,-17.917505264282227,-0.25618910789489746,-1.851320505142212,0.021360106766223907
-0.3909437954425812,71.4732666015625,-6.913476467132568,-17.968585968017578,-0.2139310985803604,-1.8650044202804565,0.02369636856019497
-0.42437976598739624,71.33438110351562,-6.921541690826416,-17.83550453186035,-0.2271367311477661,-1.9133983850479126,0.050396502017974854
-0.3755117952823639,71.50413513183594,-6.846263885498047,-17.99412727355957,-0.1558263599872589,-1.859998106956482,0.030705153942108154
-0.3189278244972229,71.41925811767578,-6.896000862121582,-17.968585968017578,-0.32573872804641724,-1.7615413665771484,-0.07709664106369019
-0.3189278244972229,71.40125274658203,-6.877181529998779,-17.84491539001465,-0.3107723295688629,-1.8523218631744385,0.027033885940909386
-0.5143997073173523,71.39353942871094,-6.9054107666015625,-17.913471221923828,-0.13469736278057098,-1.7602063417434692,0.14484822750091553
-0.42180776596069336,71.39353942871094,-6.949770927429199,-17.7790470123291,-0.3090115785598755,-1.7972527742385864,0.07008785009384155
-0.38322779536247253,71.4063949584961,-6.840887069702148,-17.867767333984375,-0.19280210137367249,-1.8616669178009033,0.05807279050350189
-0.3857997953891754,71.45526123046875,-6.896000862121582,-17.948421478271484,-0.23682084679603577,-1.8226178884506226,-0.007008785381913185
-0.42180776596069336,71.4063949584961,-6.854329586029053,-17.897340774536133,-0.2517872154712677,-1.7919127941131592,-0.00500627513974905
-0.42180776596069336,71.4063949584961,-6.854329586029053,-17.897340774536133,-0.2517872154712677,-1.7919127941131592,-0.00500627513974905
-0.5195437073707581,69.3359375,-6.5142340660095215,-17.60563850402832,-0.09508048743009567,-1.6106855869293213,0.06608283519744873
-0.3317878246307373,69.19705200195312,-6.281679153442383,-17.96993064880371,0.02465049736201763,-1.3750568628311157,0.05740528926253319
-0.5735557079315186,69.19190979003906,-6.594889163970947,-19.04398536682129,0.27379658818244934,-1.316650390625,0.16387207806110382
-0.6635756492614746,70.00208282470703,-6.85298490524292,-20.503841400146484,0.33190134167671204,-1.303967833518982,-0.04338771849870682
-1.1111034154891968,69.27420806884766,-6.904066562652588,-20.731019973754883,0.2262563556432724,-1.7408487796783447,-0.2192748486995697
-0.5658397078514099,70.17440795898438,-6.733346939086914,-21.177310943603516,0.43666595220565796,-1.8086003065109253,0.021026356145739555
0.10802394151687622,69.78346252441406,-6.3004984855651855,-21.701566696166992,0.5828081965446472,-1.3807307481765747,0.01602008007466793
