a1,a2,a3,a4,a5,a5,a7
-0.5909481644630432,1.083970069885254,0.6182765364646912,-1.2072439193725586,-0.611046552658081,1.1335556507110596,0.07132818549871445
-0.5920966863632202,1.0681564807891846,0.6294029355049133,-1.1979563236236572,-0.6129000186920166,1.1656029224395752,0.07132800668478012
-0.5936259627342224,1.054026484489441,0.6367796063423157,-1.1921806335449219,-0.6129781603813171,1.1883299350738525,0.07132656872272491
-0.5967996716499329,1.0308934450149536,0.6446788907051086,-1.1908631324768066,-0.6097190976142883,1.2090327739715576,0.07120528817176819
-0.5990616083145142,1.0182114839553833,0.644559383392334,-1.1953765153884888,-0.6032454967498779,1.2094252109527588,0.06716654449701309
-0.6008043885231018,1.011879324913025,0.6425532698631287,-1.2006981372833252,-0.5965164303779602,1.2027127742767334,0.05861400440335274
-0.6015098690986633,1.0099130868911743,0.6403992772102356,-1.2041782140731812,-0.5892325043678284,1.1973085403442383,0.05337875708937645
-0.6014411449432373,1.0100945234298706,0.6393179893493652,-1.205367088317871,-0.5844818949699402,1.196837306022644,0.05296224355697632
-0.6012589335441589,1.0105091333389282,0.6390901207923889,-1.2054674625396729,-0.5839635729789734,1.196799397468567,0.05236039683222771
-0.6011934280395508,1.0106030702590942,0.6391120553016663,-1.2053107023239136,-0.5842129588127136,1.1966090202331543,0.05235620215535164
-0.6011213064193726,1.0105946063995361,0.6398505568504333,-1.2044798135757446,-0.5851175785064697,1.1955666542053223,0.052127063274383545
-0.6011183857917786,1.010589361190796,0.6409695744514465,-1.2042170763015747,-0.5856986045837402,1.1944788694381714,0.05125047639012337
-0.6011580228805542,1.0105857849121094,0.6410354971885681,-1.2045328617095947,-0.587113618850708,1.1920174360275269,0.0495067723095417
-0.6012769341468811,1.0105857849121094,0.6407728791236877,-1.2052459716796875,-0.5882225036621094,1.1875289678573608,0.048425737768411636
-0.6015430688858032,1.0105782747268677,0.6398977637290955,-1.205901026725769,-0.5885425209999084,1.1842459440231323,0.046779703348875046
-0.6026190519332886,1.0105485916137695,0.6382336616516113,-1.2067270278930664,-0.5888397097587585,1.182690978050232,0.04340045154094696
-0.6138631105422974,1.009922742843628,0.6229032874107361,-1.2189582586288452,-0.5908942818641663,1.1788965463638306,0.03238101676106453
-0.6330118775367737,1.005784273147583,0.5994442105293274,-1.2404754161834717,-0.6000689268112183,1.1786855459213257,0.01723930798470974
-0.6641871333122253,0.9959876537322998,0.5661998391151428,-1.273750901222229,-0.617185115814209,1.1692885160446167,-0.020670630037784576
-0.7056427001953125,0.98179030418396,0.5282682776451111,-1.316466212272644,-0.6308918595314026,1.1432020664215088,-0.07053812593221664
-0.7542449831962585,0.965661346912384,0.4907744526863098,-1.3648709058761597,-0.6349390745162964,1.1052606105804443,-0.11737877130508423
-0.8046939969062805,0.9503716826438904,0.462797075510025,-1.4107019901275635,-0.6298935413360596,1.0652848482131958,-0.162557914853096
-0.846285343170166,0.9400449395179749,0.4543413817882538,-1.4398690462112427,-0.6134856939315796,1.027212381362915,-0.20894543826580048
-0.8818483352661133,0.934105634689331,0.45951467752456665,-1.455661654472351,-0.5877801179885864,1.0000416040420532,-0.25245213508605957
-0.9141713380813599,0.9312936067581177,0.4720930755138397,-1.4586045742034912,-0.5592842102050781,0.9825748205184937,-0.2802903354167938
-0.938427746295929,0.9312635064125061,0.48707082867622375,-1.4572604894638062,-0.538367748260498,0.9742401242256165,-0.2872770428657532
-0.9550521373748779,0.9327987432479858,0.5049939751625061,-1.4573993682861328,-0.5310388207435608,0.9671126008033752,-0.29233330488204956
-0.963981568813324,0.9353002309799194,0.5221936106681824,-1.4583989381790161,-0.5348352193832397,0.965965747833252,-0.2935948669910431
-0.9674912691116333,0.9376749396324158,0.5343456864356995,-1.4594342708587646,-0.5473352074623108,0.9723618626594543,-0.286196768283844
-0.9672110080718994,0.9399651885032654,0.5419772267341614,-1.4588547945022583,-0.5637889504432678,0.9818646311759949,-0.2684374749660492
-0.9657537937164307,0.9417329430580139,0.5469623804092407,-1.4568555355072021,-0.5765894651412964,0.9848336577415466,-0.25504544377326965
-0.9644712209701538,0.9434235692024231,0.5510854125022888,-1.4543373584747314,-0.5857635140419006,0.984815239906311,-0.2505064308643341
-0.9638808965682983,0.9451009035110474,0.5527684092521667,-1.4528934955596924,-0.59067702293396,0.9864811301231384,-0.24619163572788239
-0.9637420773506165,0.9471207857131958,0.5527657866477966,-1.4518167972564697,-0.5925410985946655,0.9900509715080261,-0.23974105715751648
-0.9636878967285156,0.9488909840583801,0.5527783036231995,-1.451109766960144,-0.5936192870140076,0.9907459616661072,-0.23873378336429596
-0.9636052846908569,0.951257586479187,0.5527787208557129,-1.4496861696243286,-0.594337522983551,0.9908161163330078,-0.23874415457248688
-0.9636037349700928,0.9532060623168945,0.5527727007865906,-1.4478992223739624,-0.59500652551651,0.9914957284927368,-0.23874427378177643
-0.9635395407676697,0.9546981453895569,0.5527839660644531,-1.4457627534866333,-0.5956875085830688,0.9918299913406372,-0.23874284327030182
-0.9634156227111816,0.9554266929626465,0.5527893304824829,-1.444225549697876,-0.5960612297058105,0.9926226139068604,-0.2387278527021408
-0.9633694887161255,0.9564708471298218,0.5526718497276306,-1.442401647567749,-0.5969507098197937,0.9956574440002441,-0.23820354044437408
-0.9633741974830627,0.9587141871452332,0.5515783429145813,-1.4427381753921509,-0.597737193107605,0.9961767196655273,-0.23694676160812378
-0.963347852230072,0.965613067150116,0.5470755100250244,-1.4434735774993896,-0.60040283203125,0.9923798441886902,-0.23570644855499268
-0.9630796909332275,0.9794688820838928,0.5383678674697876,-1.4436284303665161,-0.6063467264175415,0.9781256914138794,-0.23284390568733215
-0.962249755859375,0.9973288178443909,0.5288019180297852,-1.4427433013916016,-0.6142063140869141,0.9580268263816833,-0.22882139682769775
-0.9602057337760925,1.0190998315811157,0.5204247236251831,-1.4395906925201416,-0.6243342757225037,0.9354238510131836,-0.2222411036491394
-0.9549386501312256,1.047367811203003,0.5157499313354492,-1.4322704076766968,-0.6427230834960938,0.9229995608329773,-0.21501988172531128
-0.9490479230880737,1.0667418241500854,0.5152295231819153,-1.4248557090759277,-0.665535032749176,0.9307751655578613,-0.20694102346897125
-0.9434247612953186,1.0791839361190796,0.515291690826416,-1.417848825454712,-0.6858282089233398,0.9444110989570618,-0.19113364815711975
-0.9381147623062134,1.0873597860336304,0.5159217715263367,-1.4103213548660278,-0.7010360360145569,0.9535436034202576,-0.1722889393568039
-0.934695303440094,1.0900229215621948,0.5171841382980347,-1.4050549268722534,-0.7076071500778198,0.9562985301017761,-0.16333863139152527
-0.9333853125572205,1.0898098945617676,0.5180150866508484,-1.4030754566192627,-0.7079682946205139,0.9582980275154114,-0.16279496252536774
-0.932184636592865,1.0877658128738403,0.5191302299499512,-1.4021310806274414,-0.7073138356208801,0.9660239219665527,-0.16348694264888763
-0.932171642780304,1.0869011878967285,0.5192498564720154,-1.4022901058197021,-0.7057289481163025,0.9701159596443176,-0.16460038721561432
-0.9321810007095337,1.0869923830032349,0.5191108584403992,-1.4024027585983276,-0.7041246891021729,0.9704780578613281,-0.16561923921108246
-0.9321812987327576,1.0873345136642456,0.5188958644866943,-1.4023463726043701,-0.7038530111312866,0.9701399803161621,-0.1680607795715332
-0.9322103261947632,1.0876768827438354,0.5177215933799744,-1.4023410081863403,-0.7039201855659485,0.9691442251205444,-0.16973096132278442
-0.9322320222854614,1.087826132774353,0.5164320468902588,-1.4023393392562866,-0.7041857838630676,0.9685582518577576,-0.17066584527492523
-0.9324350357055664,1.087864875793457,0.5145750641822815,-1.402347445487976,-0.7045956254005432,0.9668527841567993,-0.1721823364496231
-0.9326401948928833,1.0878949165344238,0.5133053064346313,-1.4024349451065063,-0.7045483589172363,0.9632739424705505,-0.17217831313610077
-0.9326856136322021,1.0878874063491821,0.5130327343940735,-1.4024840593338013,-0.7043170928955078,0.9586366415023804,-0.1721659153699875
-0.9327242970466614,1.0878759622573853,0.5130308866500854,-1.4024851322174072,-0.7039274573326111,0.9563783407211304,-0.1721547693014145
-0.9327274560928345,1.087876319885254,0.5129781365394592,-1.402604103088379,-0.7039688229560852,0.9563592076301575,-0.17221565544605255
-0.9327266812324524,1.0878793001174927,0.5128788948059082,-1.403045654296875,-0.7039688229560852,0.9563644528388977,-0.17339171469211578
-0.9327262043952942,1.0878793001174927,0.5123649835586548,-1.403744101524353,-0.7041622996330261,0.9564864039421082,-0.17551538348197937
-0.9327263236045837,1.087878942489624,0.5122204422950745,-1.403774619102478,-0.7041833996772766,0.9564876556396484,-0.17572474479675293
-0.9327300190925598,1.0878793001174927,0.5119540095329285,-1.4037508964538574,-0.7041482925415039,0.9564810991287231,-0.1757047325372696
-0.9327106475830078,1.087881326675415,0.5120261907577515,-1.403648853302002,-0.7040010094642639,0.9564607739448547,-0.1757057011127472
-0.9326595067977905,1.0878825187683105,0.5122945308685303,-1.4035346508026123,-0.7038128972053528,0.9563183784484863,-0.17570647597312927
-0.9325940012931824,1.087883710861206,0.5125774145126343,-1.4035035371780396,-0.7038131356239319,0.9562135338783264,-0.17609362304210663
-0.9326050877571106,1.0879093408584595,0.5125134587287903,-1.403444766998291,-0.7038156986236572,0.9562058448791504,-0.17779244482517242
-0.9326375722885132,1.0879322290420532,0.5122644305229187,-1.4033262729644775,-0.7038134932518005,0.9562039971351624,-0.17781192064285278
-0.9326561689376831,1.087934970855713,0.5121440291404724,-1.4031181335449219,-0.7038160562515259,0.9561265707015991,-0.1778424233198166
-0.9326983094215393,1.0879347324371338,0.5120965242385864,-1.4030245542526245,-0.7038217186927795,0.9561182260513306,-0.17786219716072083
-0.9327110648155212,1.0879433155059814,0.5119495987892151,-1.4030425548553467,-0.7038220167160034,0.9561225771903992,-0.1779749095439911
-0.9327111840248108,1.088033676147461,0.5119088888168335,-1.4030665159225464,-0.7038202285766602,0.956122100353241,-0.17842461168766022
-0.9327132105827332,1.088085651397705,0.5117824673652649,-1.4030824899673462,-0.703813374042511,0.9561429023742676,-0.17916494607925415
-0.9327175617218018,1.0880826711654663,0.511599600315094,-1.4030797481536865,-0.7038131356239319,0.9561430215835571,-0.17916512489318848
-0.9327191114425659,1.0880866050720215,0.5115460753440857,-1.403080940246582,-0.7036327719688416,0.9561587572097778,-0.17873644828796387
-0.9327220320701599,1.0881223678588867,0.5114826560020447,-1.4030824899673462,-0.7034568190574646,0.9561992287635803,-0.1778641790151596
-0.9327572584152222,1.088154673576355,0.5110844373703003,-1.4030921459197998,-0.7033923268318176,0.9565423130989075,-0.17788119614124298
-0.9328585863113403,1.088148593902588,0.5109423995018005,-1.403080701828003,-0.7032053470611572,0.9568617343902588,-0.1778850257396698
-0.9328804612159729,1.0881437063217163,0.5109277367591858,-1.403063178062439,-0.7031270265579224,0.9570330381393433,-0.17788603901863098
-0.9329096078872681,1.0881353616714478,0.5108479261398315,-1.4029288291931152,-0.7031365036964417,0.9576472043991089,-0.177985280752182
-0.9329091310501099,1.0881394147872925,0.510838508605957,-1.4028886556625366,-0.7031166553497314,0.9578400254249573,-0.17814873158931732
-0.9329083561897278,1.0881785154342651,0.5108068585395813,-1.402961015701294,-0.7026523351669312,0.9578337669372559,-0.17816594243049622
-0.9329088926315308,1.0881757736206055,0.5107275247573853,-1.402923822402954,-0.702420711517334,0.9578269720077515,-0.17820069193840027
-0.9329087138175964,1.0881752967834473,0.5107163190841675,-1.402819037437439,-0.7022907137870789,0.9578267335891724,-0.17836134135723114
-0.9329025149345398,1.0881739854812622,0.5107141137123108,-1.4026511907577515,-0.7022757530212402,0.9578259587287903,-0.17911191284656525
-0.9328871965408325,1.0881738662719727,0.5107238292694092,-1.402495265007019,-0.7021248936653137,0.9578211307525635,-0.17917506396770477
-0.9328871965408325,1.0877606868743896,0.5109161138534546,-1.4019593000411987,-0.7012251019477844,0.9590407609939575,-0.17916782200336456
-0.9328761100769043,1.0819382667541504,0.5157551765441895,-1.3985837697982788,-0.698917806148529,0.9726277589797974,-0.1776140034198761
-0.9333817362785339,1.0630334615707397,0.527950644493103,-1.3886131048202515,-0.6986058950424194,1.0121299028396606,-0.1747477948665619
-0.9351415038108826,1.0353964567184448,0.5440850853919983,-1.378010869026184,-0.6920900344848633,1.0601732730865479,-0.1729046255350113
-0.9374568462371826,1.0069379806518555,0.560051441192627,-1.3705940246582031,-0.6756768226623535,1.0891362428665161,-0.17365404963493347
-0.9392576813697815,0.9894501566886902,0.5685523748397827,-1.3680051565170288,-0.661408007144928,1.0980932712554932,-0.17620980739593506
-0.9423375725746155,0.965844452381134,0.5747069120407104,-1.3686004877090454,-0.6368218660354614,1.1061031818389893,-0.1847211867570877
-0.9439924955368042,0.9534558057785034,0.5732832551002502,-1.3733824491500854,-0.6158597469329834,1.1092591285705566,-0.19393526017665863
-0.943945586681366,0.9492399096488953,0.5695002675056458,-1.3772412538528442,-0.6032181978225708,1.1093884706497192,-0.20497219264507294
-0.9434462785720825,0.9494092464447021,0.5665774345397949,-1.3776640892028809,-0.5994942784309387,1.1094894409179688,-0.20994120836257935
-0.9433506727218628,0.9501307606697083,0.56437748670578,-1.3770642280578613,-0.5994927287101746,1.1103657484054565,-0.2100631445646286
-0.9433699250221252,0.9506374597549438,0.5630139112472534,-1.3753830194473267,-0.5999660491943359,1.1108945608139038,-0.21005763113498688
-0.9434006810188293,0.9508829116821289,0.5625386834144592,-1.373306155204773,-0.6012359261512756,1.110948085784912,-0.2100609987974167
-0.9434745907783508,0.9509350657463074,0.5625112056732178,-1.372123122215271,-0.6023551225662231,1.1112343072891235,-0.21006231009960175
-0.9435436129570007,0.9509387016296387,0.5624321699142456,-1.3719489574432373,-0.6030836701393127,1.112039566040039,-0.21006393432617188
-0.943564236164093,0.9509768486022949,0.561680018901825,-1.3719596862792969,-0.6045935750007629,1.1160446405410767,-0.2100612372159958
-0.9428087472915649,0.9509690403938293,0.5625964999198914,-1.3712525367736816,-0.6050100922584534,1.125301480293274,-0.21005871891975403
-0.9376512169837952,0.9514608979225159,0.5710256695747375,-1.365841031074524,-0.6049442887306213,1.1398844718933105,-0.21052034199237823
-0.9158827066421509,0.9590561389923096,0.6000187993049622,-1.3445473909378052,-0.6035997867584229,1.150383710861206,-0.21118487417697906
-0.8726423978805542,0.9787724614143372,0.6426798105239868,-1.3019829988479614,-0.603518009185791,1.1663763523101807,-0.19565942883491516
-0.8173257112503052,1.0063022375106812,0.6820705533027649,-1.242578148841858,-0.6054491996765137,1.2046266794204712,-0.16131269931793213
-0.74885094165802,1.0436726808547974,0.7155529260635376,-1.1646617650985718,-0.6115608215332031,1.2526463270187378,-0.13069726526737213
-0.6821948289871216,1.083821177482605,0.7319109439849854,-1.0835684537887573,-0.6225295662879944,1.2971097230911255,-0.105776846408844
-0.6135484576225281,1.1279863119125366,0.7327357530593872,-0.989276647567749,-0.6399062275886536,1.331215262413025,-0.08123171329498291
-0.5506694316864014,1.1705453395843506,0.7248830199241638,-0.8901457190513611,-0.6550185084342957,1.3507012128829956,-0.06916677206754684
-0.4983995258808136,1.2078381776809692,0.7127328515052795,-0.8006631135940552,-0.6618837714195251,1.371237874031067,-0.06701099127531052
-0.44989362359046936,1.2464300394058228,0.6910498738288879,-0.714354932308197,-0.6690551042556763,1.4075660705566406,-0.06855911761522293
-0.41444242000579834,1.278640627861023,0.6670407056808472,-0.6467534899711609,-0.6706528663635254,1.4397348165512085,-0.07512646913528442
-0.3892041742801666,1.3039252758026123,0.6463369727134705,-0.5934680700302124,-0.6629112362861633,1.460328221321106,-0.08381006121635437
-0.377126008272171,1.3168978691101074,0.6338019967079163,-0.5639517307281494,-0.6511721611022949,1.4723212718963623,-0.09106974303722382
-0.3699015974998474,1.325039267539978,0.6218351721763611,-0.5422942042350769,-0.6331420540809631,1.4899976253509521,-0.10117064416408539
-0.36912670731544495,1.324747085571289,0.6119244694709778,-0.5396183729171753,-0.6097875833511353,1.50468909740448,-0.11323558539152145
-0.3710084855556488,1.3201407194137573,0.6054058074951172,-0.5534573197364807,-0.6001656651496887,1.5024569034576416,-0.11503459513187408
-0.37344521284103394,1.3126888275146484,0.5988413095474243,-0.5780794024467468,-0.600376307964325,1.486111044883728,-0.1148378774523735
-0.37344521284103394,1.3126888275146484,0.5988413095474243,-0.5780794024467468,-0.600376307964325,1.486111044883728,-0.1148378774523735
-0.3775973320007324,1.296519160270691,0.5891472101211548,-0.6231704354286194,-0.61105877161026,1.444339394569397,-0.10989078879356384
-0.3793523609638214,1.2868279218673706,0.5863029956817627,-0.641866147518158,-0.6168755292892456,1.431419014930725,-0.10771295428276062
-0.3799869418144226,1.2830876111984253,0.5855452418327332,-0.6480016708374023,-0.6184913516044617,1.4276107549667358,-0.10698892921209335
-0.38230079412460327,1.2699601650238037,0.5850247740745544,-0.6640910506248474,-0.6196121573448181,1.4129178524017334,-0.10204723477363586
-0.3844420611858368,1.2642964124679565,0.5850143432617188,-0.6682652235031128,-0.6176354289054871,1.4092228412628174,-0.10032462328672409
-0.38730156421661377,1.2623268365859985,0.5849856734275818,-0.6685150861740112,-0.6121551394462585,1.407469630241394,-0.10048682987689972
-0.38931047916412354,1.2635166645050049,0.5846437215805054,-0.6683816313743591,-0.6073359847068787,1.40424644947052,-0.101728156208992
-0.39020636677742004,1.2674204111099243,0.5833704471588135,-0.6679564118385315,-0.6041104197502136,1.4008556604385376,-0.1027049869298935
-0.3902451992034912,1.274391531944275,0.5820761322975159,-0.6679683923721313,-0.60152268409729,1.3987363576889038,-0.10269641876220703
-0.3900640606880188,1.2838494777679443,0.5816507339477539,-0.6678333878517151,-0.5993112325668335,1.3908473253250122,-0.10255853831768036
-0.3900575041770935,1.2939910888671875,0.5815605521202087,-0.6661044359207153,-0.5985221266746521,1.382622480392456,-0.10132386535406113
-0.39004606008529663,1.3010586500167847,0.5813523530960083,-0.6637643575668335,-0.5986036658287048,1.3818261623382568,-0.10135382413864136
-0.38946694135665894,1.3116694688796997,0.5813376903533936,-0.6594483256340027,-0.6010246276855469,1.381837248802185,-0.10155420005321503
-0.38807401061058044,1.3168957233428955,0.583503246307373,-0.6515088081359863,-0.6037832498550415,1.3877876996994019,-0.10131961107254028
-0.3872793912887573,1.3195011615753174,0.5835266709327698,-0.6478312611579895,-0.6057259440422058,1.3865517377853394,-0.0962766483426094
-0.387061208486557,1.3193458318710327,0.5836599469184875,-0.6478419303894043,-0.6064001321792603,1.3866335153579712,-0.09529190510511398
-0.3864321708679199,1.3189051151275635,0.5836580395698547,-0.6490222215652466,-0.6088479161262512,1.3860044479370117,-0.0953197106719017
-0.3854983150959015,1.3183058500289917,0.5836791396141052,-0.6505407094955444,-0.6123517751693726,1.3854142427444458,-0.09531449526548386
-0.3851686120033264,1.3177716732025146,0.5837095975875854,-0.6517216563224792,-0.6141707301139832,1.3847099542617798,-0.09531539678573608
-0.3851810693740845,1.3174678087234497,0.5837357044219971,-0.6524093747138977,-0.6146527528762817,1.3841357231140137,-0.09538070857524872
-0.3852037191390991,1.3174296617507935,0.5837468504905701,-0.652500331401825,-0.6146789193153381,1.3840599060058594,-0.09550019353628159
-0.3852221965789795,1.3174337148666382,0.5837684869766235,-0.6525118350982666,-0.6146625280380249,1.384047269821167,-0.09548940509557724
-0.3853057026863098,1.3174335956573486,0.5837671756744385,-0.6525141000747681,-0.61445152759552,1.3839876651763916,-0.09548652917146683
-0.3854043483734131,1.3174325227737427,0.5837635397911072,-0.652504026889801,-0.6141696572303772,1.3839435577392578,-0.09548640996217728
-0.38542440533638,1.3174318075180054,0.583759605884552,-0.6525046825408936,-0.614122211933136,1.383921504020691,-0.09548743069171906
-0.3854309022426605,1.3174312114715576,0.5837584733963013,-0.6525059938430786,-0.6141119599342346,1.3839226961135864,-0.09548047930002213
-0.3854463994503021,1.317430853843689,0.5837564468383789,-0.652504026889801,-0.6140645742416382,1.383922815322876,-0.09547382593154907
-0.3854519724845886,1.3174304962158203,0.5837549567222595,-0.6524945497512817,-0.6140313148498535,1.3839235305786133,-0.09547317028045654
-0.38545724749565125,1.3174306154251099,0.5837505459785461,-0.6524932384490967,-0.614011287689209,1.3839268684387207,-0.09547244757413864
-0.3854793608188629,1.317428469657898,0.5837491154670715,-0.6524804830551147,-0.6139477491378784,1.3839246034622192,-0.09547256678342819
-0.38549673557281494,1.3174282312393188,0.5837481617927551,-0.6524785757064819,-0.613897979259491,1.3839231729507446,-0.09547179192304611
-0.38551580905914307,1.3174283504486084,0.5837430357933044,-0.6524741053581238,-0.6138455271720886,1.38388991355896,-0.09547160565853119
-0.38554897904396057,1.3174283504486084,0.5837424397468567,-0.6524741053581238,-0.6137534976005554,1.38387930393219,-0.0954345166683197
-0.38562220335006714,1.3174281120300293,0.5837385058403015,-0.6524738669395447,-0.6135502457618713,1.383838415145874,-0.09538549929857254
-0.3856704533100128,1.3174278736114502,0.5837376713752747,-0.6524738669395447,-0.6134316325187683,1.3838016986846924,-0.09538736194372177
-0.3856778144836426,1.317423701286316,0.5837367177009583,-0.6524710655212402,-0.6133991479873657,1.3837711811065674,-0.09539557248353958
-0.38565823435783386,1.3174209594726562,0.5837264060974121,-0.6524621844291687,-0.6134307384490967,1.3837772607803345,-0.09541282802820206
-0.3856397271156311,1.317419171333313,0.5837292671203613,-0.6524653434753418,-0.6134973764419556,1.3837847709655762,-0.0956256091594696
-0.3856213092803955,1.3174185752868652,0.5837293863296509,-0.6524670124053955,-0.6135376691818237,1.3837851285934448,-0.09579338133335114
-0.3856169581413269,1.3174155950546265,0.5837296843528748,-0.6524701118469238,-0.6135568618774414,1.383785605430603,-0.09579314291477203
-0.38561731576919556,1.3174139261245728,0.5837292671203613,-0.6524707674980164,-0.6135571002960205,1.3837857246398926,-0.09588099271059036
-0.3856147825717926,1.3174136877059937,0.5837308168411255,-0.6524664163589478,-0.6135570406913757,1.3837921619415283,-0.09589369595050812
-0.38560885190963745,1.3174129724502563,0.5837314128875732,-0.6524628400802612,-0.6135900020599365,1.383794903755188,-0.09589777141809464
-0.3855893313884735,1.317409634590149,0.5837397575378418,-0.652462899684906,-0.613662600517273,1.3838069438934326,-0.0960799902677536
-0.385575532913208,1.3174097537994385,0.5837386250495911,-0.6524625420570374,-0.613692045211792,1.3838108777999878,-0.09610359370708466
-0.38555222749710083,1.317409873008728,0.5837386250495911,-0.6524627208709717,-0.6137626767158508,1.3838145732879639,-0.09610689431428909
-0.38553959131240845,1.317409873008728,0.5837390422821045,-0.6524621844291687,-0.61380535364151,1.3838214874267578,-0.09660273790359497
-0.3855387568473816,1.317389726638794,0.5837494730949402,-0.6524600982666016,-0.6138272881507874,1.383821725845337,-0.09669813513755798
-0.38546431064605713,1.317186951637268,0.5838391184806824,-0.6525726318359375,-0.61403888463974,1.3838186264038086,-0.09706095606088638
-0.3854905068874359,1.3160070180892944,0.5840498805046082,-0.6545665264129639,-0.6142019629478455,1.3838046789169312,-0.09715844690799713
-0.3855654001235962,1.3137743473052979,0.5847291350364685,-0.6582853198051453,-0.6142246723175049,1.3836013078689575,-0.09864383190870285
-0.3857644200325012,1.3098511695861816,0.5856486558914185,-0.664327085018158,-0.6143779754638672,1.3825490474700928,-0.09952808916568756
-0.38648754358291626,1.3052964210510254,0.5854315161705017,-0.6707415580749512,-0.6161381602287292,1.3787845373153687,-0.09937337040901184
-0.3874692916870117,1.301116704940796,0.5845831036567688,-0.676295816898346,-0.6182251572608948,1.3679757118225098,-0.09874126315116882
-0.3877032697200775,1.299920678138733,0.5840606689453125,-0.6779558062553406,-0.6191598773002625,1.3634347915649414,-0.09864137321710587
-0.38822147250175476,1.2975611686706543,0.5807519555091858,-0.6834040284156799,-0.6221926808357239,1.3497366905212402,-0.09856221824884415
-0.3881794214248657,1.2978005409240723,0.5789158940315247,-0.68546062707901,-0.6233491897583008,1.347495198249817,-0.09867618978023529
-0.38798627257347107,1.2977982759475708,0.5782129764556885,-0.6863476037979126,-0.6240552067756653,1.3475394248962402,-0.09864383190870285
-0.3878355324268341,1.2957475185394287,0.5785700678825378,-0.6850599050521851,-0.6253765225410461,1.3519166707992554,-0.09672264009714127
-0.3877910077571869,1.28831148147583,0.5812398791313171,-0.6815040707588196,-0.6255744099617004,1.3650153875350952,-0.09417485445737839
-0.38790664076805115,1.2742512226104736,0.58636075258255,-0.6781393885612488,-0.6250008344650269,1.3871809244155884,-0.09302490949630737
-0.38852912187576294,1.2630466222763062,0.5892527103424072,-0.6772781014442444,-0.6235275268554688,1.4034563302993774,-0.09314654767513275
-0.39070695638656616,1.2404083013534546,0.5925266146659851,-0.6792093515396118,-0.6151103973388672,1.4263925552368164,-0.10226007550954819
-0.39249151945114136,1.2231212854385376,0.5956181883811951,-0.6859594583511353,-0.595007061958313,1.4234005212783813,-0.10832750797271729
-0.39487504959106445,1.2076187133789062,0.5952290892601013,-0.6958498358726501,-0.5766732096672058,1.4211883544921875,-0.10836274176836014
-0.39660516381263733,1.1993314027786255,0.5934067368507385,-0.7023356556892395,-0.570371150970459,1.4211853742599487,-0.10922973603010178
-0.3977104723453522,1.1907150745391846,0.5904617309570312,-0.7137919664382935,-0.5628119707107544,1.4173201322555542,-0.10972001403570175
-0.3969101011753082,1.1897835731506348,0.5889660120010376,-0.7220823764801025,-0.5616835355758667,1.409497857093811,-0.10967765003442764
-0.3955549895763397,1.1915843486785889,0.5873928666114807,-0.726791501045227,-0.5626721978187561,1.4024701118469238,-0.10720758140087128
-0.39428871870040894,1.1942890882492065,0.5871068239212036,-0.7272488474845886,-0.5643540024757385,1.3962593078613281,-0.10323367267847061
-0.3932585120201111,1.1969486474990845,0.5872477889060974,-0.7256559729576111,-0.5657166838645935,1.391570806503296,-0.10009464621543884
-0.39281052350997925,1.199035406112671,0.5874464511871338,-0.72246253490448,-0.5666637420654297,1.3884004354476929,-0.09841121733188629
-0.39255520701408386,1.2005590200424194,0.5876697897911072,-0.7183877229690552,-0.5683086514472961,1.3829020261764526,-0.09721794724464417
-0.3924444913864136,1.2015324831008911,0.587721049785614,-0.7146750688552856,-0.5704376697540283,1.3773624897003174,-0.09719949215650558
-0.39245370030403137,1.202046513557434,0.5877130031585693,-0.7117594480514526,-0.5718061327934265,1.3749958276748657,-0.09719811379909515
-0.39248329401016235,1.202189326286316,0.587675929069519,-0.7098164558410645,-0.571943461894989,1.3740379810333252,-0.09719961136579514
-0.3924928903579712,1.2021903991699219,0.5876116752624512,-0.7095346450805664,-0.5719668865203857,1.3731836080551147,-0.09721633046865463
-0.3925284147262573,1.2022238969802856,0.5873315334320068,-0.7099887132644653,-0.5722361207008362,1.3728113174438477,-0.09721662849187851
-0.3926773965358734,1.20232093334198,0.5870466232299805,-0.7106688618659973,-0.5727912187576294,1.3720057010650635,-0.09721633046865463
-0.39290815591812134,1.2024996280670166,0.5863860845565796,-0.7113663554191589,-0.5737333297729492,1.3699361085891724,-0.09721650928258896
-0.3930320143699646,1.202535629272461,0.5854442119598389,-0.7121900320053101,-0.5752080082893372,1.3683091402053833,-0.09721819311380386
-0.39315927028656006,1.202527642250061,0.5849028825759888,-0.7132488489151001,-0.5764790773391724,1.3670775890350342,-0.09721896797418594
-0.39328959584236145,1.2023853063583374,0.5849161148071289,-0.7159746885299683,-0.5784682631492615,1.3637595176696777,-0.09734522551298141
-0.3932875692844391,1.2019749879837036,0.585361897945404,-0.7183076739311218,-0.5784074068069458,1.361513376235962,-0.09796181321144104
-0.39422711730003357,1.2003703117370605,0.5859439373016357,-0.7231230735778809,-0.5782662630081177,1.3555876016616821,-0.09937265515327454
-0.40214893221855164,1.1953986883163452,0.584959089756012,-0.7327669858932495,-0.5748897194862366,1.3532851934432983,-0.09682918339967728
-0.42200469970703125,1.183563470840454,0.5834358930587769,-0.7530657052993774,-0.5611857771873474,1.3533657789230347,-0.0832466185092926
