a1,a2,a3,a4,a5,a5,a7
0.0,1.659916051721666e-05,0.021840473636984825,-0.0013702168362215161,-0.1077972874045372,0.009848971851170063,0.11057260632514954
7.81810831540497e-06,-7.803893822710961e-06,0.013383577577769756,0.00015616315067745745,-0.055233437567949295,-0.00124934792984277,0.06542650610208511
-0.00027004192816093564,0.0,0.009593603201210499,0.0003126814845018089,-0.037407953292131424,-0.010290027596056461,0.026897631585597992
-0.001285513979382813,1.5479288776987232e-05,0.000743442855309695,-2.3233029423863627e-05,-0.007880395278334618,-0.012042082846164703,0.026709413155913353
6.919271254446357e-05,-7.689012272749096e-05,-0.008087611757218838,-0.0007303441525436938,8.612141391495243e-05,0.0005842753453180194,-6.150929402792826e-05
0.010799309238791466,-0.009536761790513992,0.01928393729031086,0.011385482735931873,0.0010340833105146885,0.13059116899967194,0.05525907874107361
0.04848262295126915,-0.02052505500614643,0.16177257895469666,0.050776418298482895,0.040847547352313995,0.22072625160217285,0.1726308912038803
0.13488984107971191,-0.024966662749648094,0.46588271856307983,0.20470592379570007,0.1751907616853714,0.28235435485839844,0.26556164026260376
0.17900846898555756,0.009352995082736015,0.5361149311065674,0.3886567950248718,0.12416071444749832,0.5162351131439209,0.3633217215538025
0.224545419216156,0.046512532979249954,0.561379075050354,0.4953705370426178,0.004780868999660015,0.6878624558448792,0.3246020972728729
0.2887624502182007,0.10892131179571152,0.5329200029373169,0.6139073967933655,-0.1497730314731598,0.6554136872291565,0.18090882897377014
0.2505718171596527,0.11660841852426529,0.41916942596435547,0.49381396174430847,-0.14031779766082764,0.4481549561023712,0.14444299042224884
0.3004758954048157,0.2068546563386917,0.3205645978450775,0.4684540629386902,-0.22590109705924988,-0.05278579145669937,0.2794341742992401
0.2556580603122711,0.211552694439888,0.13470156490802765,0.3091122806072235,-0.24637311697006226,-0.04868891090154648,0.35216546058654785
0.2690218389034271,0.250297874212265,-0.0018897808622568846,0.2387475222349167,-0.2555106580257416,0.0009675754117779434,0.4667232930660248
0.21895834803581238,0.22624754905700684,-0.06922437250614166,0.15174348652362823,-0.20563764870166779,0.0517425462603569,0.2690505087375641
0.2238793522119522,0.2138935774564743,-0.10600525885820389,0.1385711431503296,-0.153817281126976,0.11817869544029236,0.08231746405363083
0.20115648210048676,0.17479996383190155,-0.13056491315364838,0.11885762959718704,-0.07216766476631165,0.07579480111598969,0.04802404344081879
0.1512310653924942,0.10464992374181747,-0.14117500185966492,0.09722301363945007,0.03941362723708153,-0.0008504094439558685,0.17827408015727997
0.1271146833896637,0.05299558863043785,-0.1540011614561081,0.10853259265422821,0.12146081030368805,-0.038726408034563065,0.13420817255973816
0.10079965740442276,-0.00015689728024881333,-0.1485099047422409,0.10988447070121765,0.1923591047525406,-0.05403824523091316,0.025947023183107376
0.058591313660144806,-0.018967118114233017,-0.12469726800918579,0.08002501726150513,0.2647344768047333,-0.02344636432826519,-0.014427696354687214
0.04720713943243027,-0.021747436374425888,-0.13180731236934662,0.0624123215675354,0.3098141849040985,-0.0011351919965818524,-0.09617447853088379
0.02140507474541664,-0.012580708600580692,-0.08725006878376007,0.014841225929558277,0.22191166877746582,-0.005313589703291655,-0.1526039093732834
0.023314379155635834,-0.011330136097967625,-0.09333145618438721,-0.0008474941714666784,0.2586638927459717,-0.01534004881978035,-0.1897570788860321
0.015801163390278816,-0.00536601897329092,-0.07535883039236069,-0.0005180305452086031,0.18892879784107208,-0.008375239558517933,-0.08390267938375473
0.013528190553188324,-0.010195869952440262,-0.045830320566892624,-5.912710912525654e-05,0.039764415472745895,1.612468622624874e-05,-0.002794854110106826
0.0127602843567729,-0.015086686238646507,-0.0033790930174291134,1.1635871487669647e-05,-0.031853023916482925,-0.004908696748316288,0.00022100744536146522
0.011879789642989635,-0.019679643213748932,0.004034935496747494,-0.0002549985656514764,-0.08306244760751724,-0.01526221726089716,0.057898927479982376
0.011334666982293129,-0.014182094484567642,0.010498943738639355,-0.004673989489674568,-0.1006217896938324,-0.047705672681331635,0.1346598118543625
0.012998131103813648,-0.0006840386195108294,0.014367603696882725,-0.014879937283694744,-0.11275637894868851,-0.081248439848423,0.14571420848369598
0.021979952231049538,0.008733854629099369,-0.0026233745738863945,-0.046090878546237946,-0.13182476162910461,-0.14194540679454803,0.16281141340732574
0.028018567711114883,0.05063021928071976,-0.04797757416963577,-0.10054915398359299,-0.1464260071516037,-0.19188891351222992,0.2670186758041382
0.03840231895446777,0.07301966845989227,-0.06307277083396912,-0.1274929791688919,-0.15263429284095764,-0.18479745090007782,0.19831736385822296
0.05747014656662941,0.08312627673149109,-0.060288842767477036,-0.14177042245864868,-0.22016970813274384,-0.1746753752231598,-0.029288850724697113
0.06275302916765213,0.0764179602265358,-0.048687949776649475,-0.12958289682865143,-0.21721366047859192,-0.14370836317539215,-0.14383670687675476
0.05626779422163963,0.06910327821969986,-0.04279983043670654,-0.08225871622562408,-0.13253065943717957,-0.2071833312511444,-0.029398838058114052
0.04987328127026558,0.07469265162944794,-0.05582704022526741,-0.04179660975933075,-0.029780831187963486,-0.18244972825050354,0.02543879672884941
0.035654302686452866,0.06981359422206879,-0.0568581260740757,0.002676752395927906,0.027815984562039375,-0.07534950226545334,0.11435866355895996
0.03642142936587334,0.08003322035074234,-0.05828682705760002,0.03301243856549263,0.08666820824146271,-0.0045721945352852345,0.16085341572761536
0.04226365685462952,0.08512899279594421,-0.063484787940979,0.06737591326236725,0.07455268502235413,0.048476576805114746,0.04787343740463257
0.058496300131082535,0.07508977502584457,-0.04353637620806694,0.09104380756616592,0.01967143826186657,0.1966015249490738,-0.03515904024243355
0.06765562295913696,0.0618656724691391,-0.021500827744603157,0.09564404934644699,-0.0009580257465131581,0.18627269566059113,-0.07193492352962494
0.06541720032691956,0.046048738062381744,-0.023656759411096573,0.09875070303678513,1.1967420505243354e-05,0.10266481339931488,0.0002843897382263094
0.06161267310380936,0.04369169473648071,-0.03744926676154137,0.11048949509859085,-0.00013670246698893607,0.00549484184011817,0.09373264014720917
0.06566276401281357,0.054279278963804245,-0.05992729216814041,0.08332830667495728,-0.01090249978005886,0.008249747566878796,0.07172618061304092
0.06296517699956894,0.05190485343337059,-0.061870381236076355,0.06366253644227982,-0.017888503149151802,0.07653751224279404,0.018468881025910378
0.0568300262093544,0.04439108446240425,-0.07999327778816223,0.04882659390568733,-0.002612031064927578,0.18934616446495056,0.023779282346367836
0.055946942418813705,0.029228467494249344,-0.07471579313278198,0.04299979656934738,0.00010789617226691917,0.1252456158399582,0.04032495245337486
0.04318954423069954,-0.001479145372286439,-0.05265306308865547,0.04233676940202713,0.014948410913348198,-0.0006716506322845817,0.023379553109407425
0.03062421642243862,6.69990768074058e-05,-0.03424222394824028,0.03428860753774643,0.028408057987689972,-0.029892368242144585,0.03167044743895531
0.019676102325320244,-2.920032784459181e-05,-0.030116476118564606,0.004256469197571278,0.038549087941646576,0.002131876302883029,0.006636581849306822
0.008585279807448387,1.625002914806828e-05,-0.030637308955192566,-0.0004548529686871916,0.025198612362146378,0.06530329585075378,-0.001145235262811184
-6.952387138881022e-06,-0.00014582315634470433,-0.0017775989836081862,0.00042356469202786684,0.02190890721976757,0.09676109999418259,-2.7771626264438964e-05
0.00044050338328815997,-1.5194539628282655e-05,0.0003189885464962572,0.002384740859270096,0.03447401151061058,0.0833977535367012,-0.000691123423166573
-0.0002533249498810619,-0.0002533249498810619,3.166201349813491e-05,0.011122633703052998,0.027080640196800232,0.04155350476503372,-0.012982997111976147
-0.0007520766230300069,-0.00015348046144936234,-7.68380232329946e-06,0.01927005499601364,0.014010115526616573,-0.0008671939722262323,3.837710391962901e-05
9.399899863637984e-05,-0.0005784736131317914,-1.4453283256443683e-05,0.020860880613327026,0.009637207724153996,-0.026226140558719635,2.8919730539200827e-05
0.0001486755645601079,1.485943630541442e-05,0.0004906455869786441,0.020116401836276054,0.017437193542718887,-0.006809546146541834,0.001955138985067606
0.00041801112820394337,-3.665991243906319e-05,-5.134523962624371e-05,0.005067465361207724,0.012813144363462925,0.0007993489853106439,0.0035641018766909838
0.00015313974290620536,2.784013304335531e-05,0.00015313974290620536,-0.0002645129570737481,2.2261969206738286e-05,0.014589991420507431,-8.352039731107652e-05
1.0900365850829985e-05,2.7260841306997463e-05,0.0,-0.00016905493976082653,-0.00042754848254844546,0.001919566304422915,-0.0003980916808359325
0.0,1.5252698176482227e-05,-0.00028970412677153945,1.5238819287333172e-05,-0.00025616760831326246,0.0,-0.00010672725329641253
0.0,4.380895188660361e-05,-0.0014899031957611442,-1.4598551388189662e-05,-0.013648736290633678,-2.9210399588919245e-05,-0.003315785899758339
0.00012082073953934014,0.0,0.00013693701475858688,-0.00016916956519708037,-0.027440078556537628,-1.610161052667536e-05,7.250124326674268e-05
0.0,1.5003404769231565e-05,-5.9999965742463246e-05,3.748803283087909e-05,-0.006911253556609154,-2.2498281396110542e-05,9.748800221132115e-05
-7.437417662004009e-05,7.4455401772866026e-06,-0.002104475162923336,0.00012641173088923097,-0.010684452950954437,0.0,7.43606360629201e-05
-0.0002325211971765384,0.0,-0.002116760239005089,8.0280387919629e-06,-0.003746052272617817,-1.602688462298829e-05,0.0041774120181798935
-0.0007862769416533411,0.0,-0.004582800902426243,0.0006215212633833289,-0.00010783413017634302,-0.0001497605408076197,0.009921942837536335
-0.002058739773929119,-9.57501251832582e-05,-0.0034813950769603252,0.0008002419490367174,6.566291995113716e-05,-0.000991754699498415,-4.788751539308578e-05
-0.0008895376813597977,-0.0004740317817777395,-0.006397946737706661,0.0064520807936787605,-8.193087705876678e-05,-0.0058097983710467815,-1.9019440514966846e-05
7.454594197042752e-06,-0.00031326946918852627,-0.0015365425497293472,0.00995015911757946,-0.0006683009560219944,-0.006616040598601103,-0.0015365290455520153
-4.4895150494994596e-05,1.4955969163565896e-05,-0.00011223787441849709,0.01025822851806879,7.183224079199135e-05,-0.0036663238424807787,-0.015608065761625767
-3.547093001543544e-05,0.0,-6.503362965304404e-05,0.008690109476447105,-3.782991916523315e-05,0.00010050455603050068,-0.0022109495475888252
-1.4678333172923885e-05,1.4678332263429184e-05,-6.603246583836153e-05,0.004446052480489016,0.000246521201916039,-0.01017602439969778,-0.0011958901304751635
7.53828226152109e-06,0.0,1.5090295164554846e-05,0.00462363101541996,4.826697477255948e-05,-7.5424017268233e-05,-0.00017347661196254194
4.516460103332065e-05,7.522865871578688e-06,-1.5059435099828988e-05,0.003944256342947483,-2.4073171516647562e-05,-0.005442156456410885,6.022403613314964e-05
7.590017048642039e-06,0.0,-0.002134025329723954,0.0026276528369635344,-0.00019441504264250398,-0.00823232065886259,-0.008361420594155788
0.00013664808648172766,0.0,9.109872189583257e-05,0.002710103988647461,4.8578614951111376e-05,-0.0014954867074266076,-0.005716265179216862
-0.0007039044867269695,0.0,-0.0031494649592787027,0.001052243635058403,0.0005805511027574539,0.0005660378374159336,0.0013207505689933896
-0.0005621943855658174,-2.9979879400343634e-05,-0.009549744427204132,0.006903695873916149,-0.001343273208476603,0.00014242148608900607,-0.010059457272291183
-6.74799011903815e-05,7.493217253795592e-06,-0.008682155050337315,0.006230453494936228,0.00029990338953211904,-0.005368242040276527,-0.01033160462975502
0.0,0.0,-0.0003320689720567316,0.0061885458417236805,0.00019320176215842366,-0.03758404031395912,-0.0001056520632118918
1.4866617675579619e-05,-6.694040348520502e-05,-2.2313466615742072e-05,0.006165774073451757,0.005462163127958775,-0.03482280671596527,-0.000312374992063269
-0.0017811571015045047,-0.011499603278934956,-5.745378803112544e-05,0.010301217436790466,0.004504615906625986,0.002010987140238285,-0.007929055951535702
-0.012702829204499722,-0.06104622781276703,0.0002371708833379671,0.04073207080364227,-0.00010672487405827269,0.21640025079250336,-0.03007473610341549
-0.004226076416671276,-0.08203146606683731,0.00046449675573967397,0.05629430711269379,0.0015959980664774776,0.2327537089586258,-0.00443927152082324
-0.0001488066918682307,-0.15846198797225952,0.021382208913564682,0.0756710097193718,0.061221275478601456,0.23184897005558014,-3.720505992532708e-05
1.0763986210804433e-05,-0.2105431705713272,0.02266676165163517,0.05079979449510574,0.11287219077348709,0.16534414887428284,-0.0010652820346876979
-0.004706838168203831,-0.21665962040424347,-0.0025895326398313046,0.004653541371226311,0.1527516394853592,0.09789173305034637,-0.036512330174446106
-0.009733875282108784,-0.26030030846595764,-0.01068258285522461,-0.030636271461844444,0.22958998382091522,0.04350164160132408,-0.10629365593194962
-0.00911603681743145,-0.2653732895851135,-0.03613884374499321,-0.07754725962877274,0.27006223797798157,0.013312172144651413,-0.13880601525306702
-0.00477457232773304,-0.2030477076768875,-0.06020189821720123,-0.12443280220031738,0.2379518449306488,-0.004187172744423151,-0.14457792043685913
-0.0005594734102487564,-0.035109084099531174,-0.012133488431572914,-0.024064771831035614,0.04364036023616791,-0.0007765628979541361,-0.0256141759455204
0.00515781668946147,-0.08975961804389954,-0.08179257810115814,-0.11543545126914978,0.11234529316425323,-0.11253558844327927,-0.02483758144080639
0.00730381952598691,-0.07136852294206619,-0.06262452155351639,-0.09715742617845535,0.05327754095196724,-0.1690719574689865,0.00010286907490808517
0.0016022042836993933,-0.045734867453575134,-0.01478428952395916,-0.0474509634077549,-0.002199033973738551,-0.10155371576547623,0.0001594518544152379
-4.0585371607448906e-05,-0.01960688829421997,0.0016318837879225612,-0.014930466189980507,-0.019589025527238846,0.0007631705375388265,0.005017422139644623
-6.9302404881455e-05,-0.0013683480210602283,0.0003524093481246382,-0.0012843009317293763,-0.004128630273044109,7.370997082034592e-06,0.005003017373383045
0.0,0.004988444037735462,0.004724461119621992,0.0058412873186171055,-0.025460708886384964,-1.354169307887787e-05,0.013726692646741867
3.230241418350488e-05,0.008819632232189178,0.007737361826002598,0.013843268156051636,-0.018039831891655922,-0.0004926669644191861,0.0015184045769274235
0.0,0.002754085697233677,0.0030815997160971165,0.015244241803884506,5.955688175163232e-05,1.4891930732119363e-05,0.038073379546403885
-2.2804333639214747e-05,-0.0001824208302423358,0.0018775106873363256,0.013887410052120686,-3.6486933822743595e-05,-0.012564800679683685,-0.0002280295011587441
-0.0003366914752405137,-8.41798319015652e-05,-8.41798319015652e-05,0.012151455506682396,-8.569821511628106e-05,-0.011409216560423374,-4.591374090523459e-05
-0.003733915276825428,-0.0019016200676560402,-0.0007353672990575433,0.007689392659813166,-0.006831149570643902,0.0008318743202835321,-8.29147465992719e-05
-0.028995759785175323,-0.032017357647418976,-0.053301405161619186,-0.038409214466810226,-0.08143053203821182,0.17750252783298492,-0.07292520254850388
-0.051786042749881744,-0.06640879064798355,-0.08806777745485306,-0.08787253499031067,-0.09351218491792679,0.2672932744026184,-0.14542129635810852
-0.08044196665287018,-0.10261408984661102,-0.1256808489561081,-0.15508808195590973,-0.0890369862318039,0.20049811899662018,-0.17487181723117828
-0.1611524373292923,-0.1849023848772049,-0.23315249383449554,-0.37125372886657715,-0.007449361961334944,-0.05606869235634804,-0.05125102400779724
-0.17640382051467896,-0.18392251431941986,-0.2336716204881668,-0.48240986466407776,0.01964804157614708,-0.43579110503196716,-0.13800588250160217
-0.14900149405002594,-0.14922218024730682,-0.19910083711147308,-0.4206445813179016,0.0025333657395094633,-0.5043807029724121,-0.18716217577457428
-0.23620924353599548,-0.23073281347751617,-0.30114874243736267,-0.6842139363288879,0.03143001347780228,-1.0667394399642944,-0.3718900978565216
-0.19584882259368896,-0.1679205447435379,-0.24387626349925995,-0.5374129414558411,0.09715981781482697,-0.7914761900901794,-0.17451345920562744
-0.20565570890903473,-0.1454392671585083,-0.2653731107711792,-0.45707839727401733,0.035243865102529526,-0.6710260510444641,-0.3100728690624237
-0.18430201709270477,-0.08650027215480804,-0.24804747104644775,-0.3629685044288635,0.0004253445367794484,-0.5082546472549438,-0.32415008544921875
-0.13626641035079956,0.021238138899207115,-0.16305941343307495,-0.19041314721107483,0.00013084974489174783,-0.26423847675323486,-0.31094953417778015
-0.06149568036198616,0.08621707558631897,-0.010644360445439816,0.006211134605109692,0.0013422948541119695,0.04801125079393387,-0.24488206207752228
-0.02199510671198368,0.09189078956842422,0.03196849301457405,0.13198548555374146,0.0019306389149278402,0.21855811774730682,-0.04932323843240738
-0.00374144921079278,0.10617353022098541,0.05443308874964714,0.22064068913459778,-0.0002499110996723175,0.3146229088306427,9.669565770309418e-05
2.9040036679361947e-05,0.10657529532909393,0.04487229138612747,0.2423393577337265,-0.000453072163509205,0.35403358936309814,0.09728136658668518
0.001168282818980515,0.14905907213687897,0.03902781754732132,0.23200027644634247,-0.011906608939170837,0.32997339963912964,0.11522127687931061
-0.00026273849653080106,0.1693619042634964,0.027339931577444077,0.16343899071216583,-0.04877646639943123,0.1379157304763794,0.0
5.27766314917244e-05,0.2523466944694519,0.0017341756029054523,0.16483062505722046,-0.1322927623987198,0.06615543365478516,-0.10296542197465897
-0.0003189313574694097,0.1665605753660202,-0.00782117247581482,0.09261632710695267,-0.13675354421138763,0.0001898354821605608,-0.06004077568650246
-0.0001262342993868515,0.14541296660900116,-0.02114139311015606,0.09663256257772446,-0.1283542960882187,-0.0004826860094908625,0.005153544247150421
-8.179447468137369e-05,0.06777282059192657,-0.006559708621352911,0.052494075149297714,-0.056935928761959076,-0.00014723005006089807,0.04306073114275932
-2.3026595954434015e-05,0.06910835951566696,0.01007765717804432,0.05747262388467789,-0.059265561401844025,-0.028651876375079155,0.1094880998134613
-0.00012329011224210262,0.03036811202764511,0.0067887138575315475,0.030576173216104507,-0.062446873635053635,-0.030899792909622192,0.023024599999189377
-0.00025403869221918285,0.0014395852340385318,-0.0020554473157972097,0.0035258361604064703,-0.056265540421009064,-0.04510451480746269,-0.0010469723492860794
-0.0021310443989932537,-0.00023751136905048043,-0.009362091310322285,-0.0022695877123624086,-0.03644025698304176,-0.06114719435572624,1.3187735930841882e-05
-0.004369709175080061,0.0006565952789969742,-0.027803130447864532,-0.013335543684661388,-0.00513194827362895,-0.09207338094711304,-0.000679223274346441
-0.008631635457277298,0.011357429437339306,-0.04597964137792587,-0.025576123967766762,0.0008161581354215741,-0.140226349234581,-0.011923315934836864
-0.009735465981066227,0.025459708645939827,-0.04261410981416702,-0.030986661091446877,0.007365301717072725,-0.1595887690782547,-0.008722454309463501
-0.008725356310606003,0.0374106727540493,-0.04480808973312378,-0.023626083508133888,0.010897312313318253,-0.15669791400432587,-0.002444077981635928
-0.013732792809605598,0.05170445889234543,-0.049952153116464615,-0.002076513832435012,0.018341269344091415,-0.09044034779071808,-0.0036589903756976128
-0.013069463893771172,0.07275762408971786,-0.022456344217061996,0.01554957590997219,0.04554999619722366,-0.10316536575555801,-0.007102154195308685
-0.015797505155205727,0.08815159648656845,-0.01243862695991993,0.03631891310214996,0.042245298624038696,-0.09281415492296219,-0.012032183818519115
-0.018631724640727043,0.09042944014072418,-0.0021955538541078568,0.06927435100078583,0.021589629352092743,-0.007958884350955486,-0.03893299400806427
-0.014436548575758934,0.0813986286520958,0.0015387303428724408,0.0819481685757637,0.009926979430019855,0.02530655264854431,-0.00035170637420378625
-0.010218959301710129,0.07661356776952744,0.0024204207584261894,0.09353041648864746,0.017001349478960037,0.08172565698623657,2.6086070647579618e-05
-0.0008596734260208905,0.06748790293931961,0.006907787173986435,0.09337691217660904,0.018879272043704987,0.12127433717250824,1.5206634998321533e-05
0.00013759818102698773,0.06236828491091728,0.014156888239085674,0.0909113809466362,0.01861491985619068,0.131111741065979,1.5293326214305125e-05
7.672266292502172e-06,0.05225520208477974,0.018884647637605667,0.06284905225038528,0.024061813950538635,0.08349932730197906,-0.00042989844223484397
-8.25384704512544e-05,0.04017027094960213,0.02159320004284382,0.04663022235035896,0.009795719757676125,0.055341027677059174,-0.007637902162969112
8.136537871905603e-06,0.03443683683872223,0.019715579226613045,0.03681262955069542,0.0015686771366745234,0.037904251366853714,-0.007257567252963781
-1.5489207726204768e-05,0.016830969601869583,0.011220647022128105,0.013204407878220081,-0.0011654654517769814,-0.0002712162968236953,-0.012491495348513126
-1.5919076759018935e-05,0.00036635622382164,-0.00046988821122795343,-0.0005256339791230857,-0.0006116405129432678,0.0017759918700903654,0.00010353198740631342
8.25273946247762e-06,-4.951393202645704e-05,-0.00022694532526656985,-0.0029158785473555326,-0.0031997631303966045,0.01278722658753395,0.00033697765320539474
0.0,0.0,-0.0016005218494683504,-0.0017101429402828217,-0.012690103612840176,0.018499113619327545,4.933248783345334e-05
0.0,-3.2351043046219274e-05,-0.00405453983694315,5.398384018917568e-06,-0.005262274295091629,0.018833117559552193,0.0030301229562610388
-1.4972897588449996e-05,-0.00021703208039980382,-0.0011450520250946283,0.0013770434306934476,-0.0165245421230793,-0.00011224905028939247,0.0016614466439932585
-8.958442776929587e-05,-0.00015675915346946567,-5.225305358180776e-05,0.0029561910778284073,-0.015300563536584377,-2.985694482049439e-05,0.004128222353756428
0.0,-0.0003271226887591183,0.0007379372837021947,0.0026094475761055946,-0.014424177818000317,3.803043728112243e-05,0.0032941338140517473
0.0,-0.00043798249680548906,0.003533055307343602,0.0015037368284538388,-0.011597767472267151,0.0001897893234854564,0.012621188536286354
-1.0749298780865502e-05,-0.000607134832534939,-0.0005695172003470361,0.0029228408820927143,-0.006258309818804264,2.686835614440497e-05,-1.0749298780865502e-05
-2.25132389459759e-05,-2.25132389459759e-05,-0.0006603701622225344,0.0018085043411701918,-0.004694622475653887,0.0006828833720646799,-7.503957749577239e-05
1.479824732086854e-05,7.392391125904396e-06,-0.00014792861475143582,0.0,-0.008793137036263943,-0.00014053622726351023,-2.958302866318263e-05
0.0,0.00026191468350589275,-0.00014551993808709085,-0.001389624667353928,-0.004470109473913908,-0.0002546433242969215,-8.730930858291686e-05
0.0,0.0023238062858581543,2.2933030777494423e-05,-0.009853257797658443,2.4447055693599395e-05,-0.0005198061116971076,-0.01671002432703972
2.044121538347099e-05,0.010172605514526367,0.000851696589961648,-0.022327933460474014,0.0006432036752812564,-0.0005723416106775403,-0.018628185614943504
0.00030181268812157214,0.026839204132556915,0.00795018207281828,-0.03501758724451065,0.002037585247308016,-0.0080311493948102,-0.006455832626670599
-3.670124715426937e-05,0.057427600026130676,0.004889632575213909,-0.042729299515485764,0.001985235372558236,-0.09581789374351501,-0.015006639063358307
-8.490493200952187e-05,0.09230297058820724,-0.01312448363751173,-0.03129357099533081,0.0,-0.16276481747627258,-0.039614010602235794
-0.0003795177908614278,0.11952454596757889,-0.021404672414064407,-0.014026889577507973,-0.003521907376125455,-0.18231156468391418,-0.05137118697166443
-0.00039455515798181295,0.1172451376914978,-0.013124760240316391,0.002512227511033416,0.0001288515777559951,-0.10111698508262634,0.00022545800311490893
-0.0008558171102777123,0.12570016086101532,-0.0056829252280294895,0.023805251345038414,-4.804012132808566e-05,-0.04227289929986,0.00022522223298437893
-0.005450361408293247,0.1146467849612236,-0.017161056399345398,0.05198280140757561,-0.009955987334251404,0.00046934172860346735,-0.00034064415376633406
-0.010030785575509071,0.08933868259191513,-0.0015563694760203362,0.10750874876976013,-0.0037531484849750996,0.08461745083332062,-0.008988231420516968
-0.004795155022293329,0.07320623099803925,0.02231350727379322,0.09068462252616882,0.0014833121094852686,0.13957934081554413,-0.058469079434871674
-9.738447988638654e-05,0.039800915867090225,0.042715005576610565,0.07611091434955597,0.030564231798052788,0.20636847615242004,-0.06216225400567055
-0.0006309106829576194,0.021633051335811615,0.035429246723651886,0.06492194533348083,0.03426016867160797,0.17353564500808716,-0.07003755122423172
-0.0011050376342609525,0.0006943745538592339,0.03136657550930977,0.05094362422823906,0.09069652110338211,0.13134987652301788,-0.02183191291987896
-0.001444570254534483,-1.5052743037813343e-05,0.013407501392066479,0.030877914279699326,0.0795963853597641,0.009276913478970528,-0.037348415702581406
-0.0026201962027698755,0.00018715784244704992,-0.0022458804305642843,0.0014523437712341547,0.06405846774578094,-0.08199705928564072,-0.024839427322149277
-0.003626834601163864,0.0010710168862715364,-0.007691824343055487,-0.004146110266447067,0.056964922696352005,-0.10587617009878159,-0.029306823387742043
-0.0013414688874036074,0.0072056264616549015,-0.018021734431385994,-0.03343719616532326,0.0024897707626223564,-0.15948210656642914,-0.002613959601148963
8.071929187281057e-06,0.00647742161527276,-0.009667671285569668,-0.03842836618423462,-0.0002196976129198447,-0.1179100051522255,0.0002019158418988809
-0.00033507111947983503,0.00041698524728417397,-0.012993451207876205,-0.025532666593790054,-0.007565236184746027,-0.006448319647461176,2.9780787372146733e-05
-0.00014221371384337544,-2.2455513317254372e-05,-0.004004452843219042,-0.009161576628684998,-0.016610583290457726,-8.234142296714708e-05,0.0003817437100224197
6.595243758056313e-05,-7.327603816520423e-05,0.0013483298243954778,0.0034587278496474028,-0.00942650344222784,-0.007650242652744055,0.014758232049643993
2.9501830795197748e-05,0.0,0.00950811617076397,0.004602835979312658,-0.012026412412524223,-0.009190941229462624,0.02454111911356449
0.0,-7.590357654407853e-06,0.004268242046236992,0.0035315626300871372,-0.01257688831537962,-1.5180715308815707e-05,0.029642241075634956
0.0,-7.503543656639522e-06,-0.00013490006676875055,0.0010267030447721481,-0.02518056146800518,-0.001970976358279586,0.002128359628841281
1.4839238247077446e-05,2.2272372007137164e-05,0.00015590660041198134,-0.0004380143072921783,-0.005618411116302013,-2.2272372007137164e-05,0.017327364534139633
0.0,8.216797141358256e-05,0.005565458908677101,-0.002666936721652746,0.00016734957171138376,-0.004878182429820299,0.017921511083841324
4.285105751478113e-05,7.240295235533267e-05,0.007295103278011084,-0.007321701850742102,0.0002529724151827395,-0.004124090075492859,0.0044417851604521275
-7.378208465524949e-06,0.0006275105988606811,0.005861684214323759,-0.00643750699236989,0.00010631071199895814,-9.597047028364614e-05,0.0020227984059602022
-2.9755919968010858e-05,0.000684467435348779,-0.001034143497236073,-0.0037497065495699644,-0.00019045955559704453,-0.006509896367788315,0.017022445797920227
1.4998090591689106e-05,8.994759991765022e-05,-0.0027137536089867353,-0.00011245156201766804,-0.0010195317445322871,0.0,-2.9982533305883408e-05
2.2526219254359603e-05,0.0007133074686862528,0.0009761042310856283,-7.508284033974633e-05,-2.401338679192122e-05,-0.012869578786194324,-5.255662108538672e-05
-4.773813998326659e-05,3.4105767554137856e-05,-0.0005251567927189171,-3.409335113246925e-05,-0.0024552377872169018,-0.005490196403115988,3.409335113246925e-05
7.509526312787784e-06,9.000508725875989e-05,-0.001192526426166296,-5.249841706245206e-05,-0.01687241531908512,-2.250127181468997e-05,0.00010499683412490413
1.4686852409795392e-06,3.520571772241965e-05,-0.00037551610148511827,0.0,-0.002534734783694148,-0.0003461797896306962,0.00037698211963288486
0.0,0.0011409060098230839,3.8035737816244364e-05,-0.0005476343212649226,-0.002713804831728339,-0.010891776531934738,0.006883416324853897
-4.4707452616421506e-05,0.0012517679715529084,-0.0003949067904613912,-0.0010803984478116035,-0.004220253322273493,-0.008263174444437027,0.006832576356828213
-8.107897883746773e-06,0.0017117558745667338,0.0003001546720042825,-0.002336433157324791,6.49104404146783e-05,-0.006806439720094204,0.0032288040965795517
1.627501660550479e-05,0.0017815144965425134,0.0002196460700361058,-0.004067391622811556,5.2080049499636516e-05,-0.01557812187820673,0.034393876791000366
-2.2795124095864594e-05,0.0008357981569133699,0.0016108046984300017,-0.004802025388926268,1.215002248500241e-05,-0.015682561323046684,0.025750108063220978
0.0,0.0004455952439457178,0.000392731511965394,-0.005060097668319941,0.0,-0.00037762170541100204,0.010074879974126816
3.764006760320626e-05,0.003823638893663883,0.006849437020719051,-0.010959124192595482,0.0,-0.005223651882261038,-0.00012795155635103583
-7.637636372237466e-06,0.0008864667033776641,0.0008253377745859325,-0.007527398876845837,-0.007947727106511593,0.0004890869604423642,-0.050490956753492355
4.5477994717657566e-05,-7.588864264107542e-06,-0.002023715525865555,-0.00108386913780123,-0.007943239063024521,0.0001288451167056337,0.0019024315988644958
