a1,a2,a3,a4,a5,a5,a7
0.8245067000389099,0.5827010869979858,0.7341333031654358,0.5904733538627625,-0.22594690322875977,0.5592866539955139,0.08643346279859543
0.7679464817047119,0.27109044790267944,0.7600574493408203,0.6764693856239319,-0.1825428009033203,0.5605395436286926,0.07972685992717743
0.334532231092453,0.31079649925231934,0.5121996402740479,0.7243428230285645,-0.18958136439323425,0.5161493420600891,0.01656334288418293
0.13440734148025513,0.15891698002815247,0.4427853226661682,0.8499827980995178,-0.151693657040596,0.5240913033485413,0.040943022817373276
-1.0775775909423828,-0.15942972898483276,-0.13804775476455688,0.8858356475830078,-0.19829480350017548,0.5593236088752747,0.10610084235668182
-4.389313697814941,-0.0585356131196022,-1.6858326196670532,-0.06723275780677795,-0.16466084122657776,0.5011646151542664,0.020761271938681602
-5.890075206756592,-0.48285990953445435,-2.3175535202026367,-0.3409321904182434,-0.204178124666214,0.12242861837148666,-0.11635065078735352
-6.540404796600342,-1.7266863584518433,-2.7526206970214844,-0.5215689539909363,-0.5088873505592346,0.48867544531822205,-0.14756174385547638
-5.3744096755981445,-3.538201332092285,-2.079519271850586,-0.7503508925437927,-0.6890515685081482,1.0454827547073364,-0.35521164536476135
-4.019067287445068,-3.449496269226074,-1.5453928709030151,0.0305644441395998,-0.6693463921546936,0.9319828748703003,-0.2931849956512451
-2.5041568279266357,-1.0604037046432495,-1.1992601156234741,0.5279296636581421,-0.5413007140159607,0.48861679434776306,-0.002581722103059292
2.1919643878936768,1.889312505722046,1.8308565616607666,0.28215673565864563,0.5623005628585815,0.0150214284658432,0.33911973237991333
5.190924167633057,2.7504944801330566,4.106900215148926,0.7845200300216675,1.0070849657058716,-0.38499605655670166,0.2554437816143036
3.6461565494537354,1.9667088985443115,2.7516987323760986,1.4741215705871582,0.2868903875350952,-0.28504547476768494,0.034459229558706284
2.6442606449127197,2.721832275390625,1.6123201847076416,0.6780750155448914,0.08481533080339432,0.1829189658164978,0.10302195698022842
2.8844239711761475,0.4395497441291809,1.5873204469680786,0.6945839524269104,-0.18164770305156708,0.41914865374565125,-0.059438902884721756
2.177154779434204,-0.6288713812828064,0.9970889687538147,0.5331470370292664,-0.27083319425582886,0.4183976650238037,0.10696786642074585
1.4369337558746338,-1.0977909564971924,0.3890475332736969,0.585479199886322,-0.3496449887752533,0.28820177912712097,0.2333557903766632
0.697833776473999,-0.3448887765407562,0.44700026512145996,0.3778510093688965,-0.25541621446609497,0.2003411054611206,0.146916925907135
-0.2232029139995575,0.41632387042045593,0.08991901576519012,0.12936897575855255,-0.2200649529695511,0.3298402428627014,0.11854173243045807
0.020710540935397148,0.42489153146743774,0.3927212059497833,0.222569078207016,-0.17948980629444122,0.24032101035118103,0.011622699908912182
0.17785236239433289,0.2997419536113739,0.5608024597167969,0.28321269154548645,-0.14541982114315033,0.22894856333732605,0.0026662256568670273
-0.13598787784576416,0.032797299325466156,0.3442215621471405,0.30367311835289,-0.12950313091278076,0.29314255714416504,0.05284608528017998
-0.1500673145055771,-0.050962939858436584,0.31772148609161377,0.4474134147167206,-0.11539644002914429,0.2520064115524292,0.06458485126495361
-0.34848928451538086,0.23729313910007477,-0.02642052061855793,0.3182872235774994,-0.18374115228652954,0.2962014973163605,0.0453670397400856
-0.1906997263431549,0.7195221781730652,0.029004031792283058,0.16372038424015045,-0.13857749104499817,0.2722592353820801,0.020878124982118607
0.06657640635967255,1.5489522218704224,0.22838924825191498,-0.0640619695186615,-0.0874418094754219,0.228497713804245,0.003830826608464122
-0.27286338806152344,2.358023166656494,-0.17901605367660522,-0.07772066444158554,-0.28189173340797424,0.18596774339675903,-0.01775599643588066
-0.9099433422088623,3.5264716148376465,-0.8686113357543945,-0.01645827479660511,-0.4880995452404022,0.13514283299446106,0.015053628012537956
-0.8903527855873108,5.234340190887451,-1.0027631521224976,-0.39267992973327637,-0.4767726957798004,-0.001704046269878745,0.02360885590314865
-0.5651476979255676,4.180316925048828,-0.6899623870849609,0.11616058647632599,-0.5468164086341858,-0.16839367151260376,0.0033733549062162638
0.685391366481781,5.346580505371094,0.3500121831893921,-0.9125340580940247,-0.28578078746795654,-0.13909204304218292,0.047588035464286804
0.8750219345092773,1.8375072479248047,0.9221970438957214,-0.10042595118284225,-0.295157790184021,-0.12132986634969711,0.1498057246208191
0.2339923083782196,-0.02726716548204422,0.6304309368133545,0.36061832308769226,-0.3140353262424469,-0.25435882806777954,0.4018822908401489
0.1393054574728012,-1.164583683013916,0.4905998408794403,1.1078258752822876,-0.7066279053688049,-0.32732751965522766,0.16944092512130737
0.10105490684509277,-2.184843063354492,0.7168287634849548,1.5512832403182983,-0.8281010389328003,-0.19398286938667297,-0.06958387792110443
0.19123749434947968,-3.778642416000366,0.9758204817771912,1.793776035308838,-0.6518561840057373,-0.023748988285660744,-0.05153011530637741
-0.1771850734949112,-2.9916956424713135,0.4264805018901825,1.0407696962356567,-0.3257596492767334,0.14487683773040771,0.09960632771253586
0.24282139539718628,-1.2244606018066406,0.5147366523742676,0.3757126033306122,-0.18521806597709656,-0.04966278374195099,-0.01795092597603798
0.3964572846889496,-0.17229026556015015,0.5253866910934448,-0.1023162230849266,-0.18829554319381714,-0.09712867438793182,-0.04967078939080238
0.3234664499759674,0.5795028805732727,0.43238574266433716,0.09189218282699585,-0.3790616989135742,-0.1260923594236374,-0.13159793615341187
-0.07201666384935379,0.5601220726966858,0.17148400843143463,0.34877145290374756,-0.4444907009601593,-0.10895945876836777,-0.025395190343260765
-0.2187681496143341,0.7890195250511169,-0.01956970989704132,0.1951940506696701,-0.34556901454925537,-0.0734143927693367,0.1302252858877182
-0.009199216961860657,0.8504141569137573,0.17532585561275482,0.38283026218414307,-0.37366679310798645,-0.18000102043151855,0.07555210590362549
0.09361088275909424,0.8843324184417725,0.31090834736824036,0.5855348706245422,-0.47987496852874756,-0.22640317678451538,-0.0061492519453167915
-0.06426185369491577,1.1970195770263672,0.11963515728712082,0.3438025712966919,-0.538794994354248,-0.11767760664224625,-0.011713416315615177
-0.2027544528245926,1.1946377754211426,-0.017033053562045097,0.2654539942741394,-0.5803332328796387,-0.033615581691265106,-0.003103847848251462
-0.2526225447654724,1.4758753776550293,-0.059094447642564774,0.23370428383350372,-0.5389090180397034,0.0021497546695172787,0.09076029807329178
0.008052854798734188,0.3093618154525757,0.2545343041419983,0.7320674657821655,-0.5704694986343384,-0.09466526657342911,0.10555151104927063
0.19080346822738647,-0.5578287839889526,0.6204965710639954,0.9846410155296326,-0.5043837428092957,-0.13802343606948853,0.12615583837032318
0.3295115530490875,-0.09492321312427521,0.6086785197257996,0.5514384508132935,-0.3773762881755829,-0.07068770378828049,0.1433194875717163
0.21829190850257874,0.4651522934436798,0.40900367498397827,0.2810284495353699,-0.3793981373310089,-0.02240935154259205,0.08411701023578644
-0.17630277574062347,0.7423474788665771,0.002779882401227951,0.3060464560985565,-0.4872364401817322,-0.04211942479014397,-0.01080379169434309
-0.18266482651233673,0.9761703610420227,0.062475599348545074,0.17585594952106476,-0.47645583748817444,-0.07913327217102051,-0.028089581057429314
0.049126796424388885,1.0876158475875854,0.24630862474441528,0.03569745272397995,-0.390544056892395,-0.04861343279480934,0.009813528507947922
-0.01765100099146366,0.9682983756065369,0.19047819077968597,0.27342379093170166,-0.4422263205051422,-0.0844133198261261,0.047379545867443085
-0.1212792918086052,0.42765191197395325,0.14051714539527893,0.5962517261505127,-0.5465264320373535,-0.09735670685768127,0.02765493467450142
-0.22367088496685028,0.13588939607143402,0.09309984743595123,0.6240360736846924,-0.5600037574768066,-0.071808822453022,0.06976846605539322
0.22377026081085205,0.28782346844673157,0.48648232221603394,0.4842112958431244,-0.44209063053131104,-0.11825960129499435,0.08881353586912155
0.23753665387630463,0.4627651274204254,0.514255166053772,0.49697521328926086,-0.3990686237812042,-0.09405779093503952,0.11996132135391235
0.07417120784521103,0.5621903538703918,0.35368937253952026,0.4044862389564514,-0.4146522581577301,-0.06487193703651428,0.07794446498155594
-0.05407397076487541,0.6208487153053284,0.1499357372522354,0.3697655200958252,-0.4749782979488373,-0.047511402517557144,0.009620743803679943
0.014929910190403461,0.5768325924873352,0.23683400452136993,0.45320773124694824,-0.4815996587276459,-0.10813438892364502,-0.025139620527625084
-0.006529625505208969,0.6002913117408752,0.21228645741939545,0.3995082974433899,-0.4980626106262207,-0.07884860038757324,-0.0159391388297081
-0.048405542969703674,0.5475961565971375,0.22874778509140015,0.47923657298088074,-0.4934662878513336,-0.09181950241327286,0.031764738261699677
-0.13996997475624084,0.5550832152366638,0.14965924620628357,0.46641674637794495,-0.49509453773498535,-0.0577472485601902,0.060081612318754196
0.007314600981771946,0.5961812734603882,0.2464859038591385,0.417681485414505,-0.4618922770023346,-0.04766726866364479,0.04987754672765732
0.17809385061264038,0.6241521835327148,0.39505910873413086,0.36229047179222107,-0.3908346891403198,-0.08980991691350937,0.04466092213988304
0.07127650827169418,0.5835676193237305,0.3272438645362854,0.39340317249298096,-0.4043603241443634,-0.06716609001159668,0.038039810955524445
0.005355845671147108,0.5828040242195129,0.23981213569641113,0.4390391409397125,-0.45460543036460876,-0.06468217819929123,0.03744707256555557
-0.069801464676857,0.5786011815071106,0.18601712584495544,0.46650516986846924,-0.4644288122653961,-0.06991172581911087,0.06340283155441284
-0.20859426259994507,0.5479569435119629,0.06659328937530518,0.48653560876846313,-0.5108433961868286,-0.05940733850002289,0.0664743185043335
-0.008140568621456623,0.5304136276245117,0.2123156636953354,0.5178983807563782,-0.526297926902771,-0.09199512004852295,0.03791871666908264
0.03209063038229942,0.642724335193634,0.2750527262687683,0.35407960414886475,-0.48973608016967773,-0.054862797260284424,0.05127082020044327
0.03544013574719429,0.6105683445930481,0.2740801274776459,0.40215781331062317,-0.5042604207992554,-0.05728459730744362,0.03837897628545761
0.08139239996671677,0.6291628479957581,0.2778390645980835,0.36481529474258423,-0.4785930812358856,-0.06482728570699692,0.0319502055644989
0.020862312987446785,0.6496230959892273,0.2286885529756546,0.31752848625183105,-0.4402255713939667,-0.045064765959978104,0.050157804042100906
0.040220003575086594,0.6107961535453796,0.27775177359580994,0.36262255907058716,-0.40109533071517944,-0.06851319223642349,0.053698260337114334
0.04001326486468315,0.5381776690483093,0.32567480206489563,0.5073856115341187,-0.4243604242801666,-0.0804416835308075,0.04875125735998154
-0.016825642436742783,0.5827344655990601,0.2301027774810791,0.4622053802013397,-0.4540225565433502,-0.07084457576274872,0.04661925882101059
0.03940773010253906,0.583810567855835,0.27654919028282166,0.44009384512901306,-0.45380228757858276,-0.05981258675456047,0.043862778693437576
-0.030572740361094475,0.5780024528503418,0.21975460648536682,0.48042094707489014,-0.48429733514785767,-0.05411679670214653,0.043035782873630524
0.052723340690135956,0.5853367447853088,0.28697526454925537,0.4147729277610779,-0.4537551999092102,-0.05922242999076843,0.044587742537260056
-0.025937991216778755,0.5809321403503418,0.21580535173416138,0.4554761052131653,-0.48225173354148865,-0.06512751430273056,0.03487801551818848
-0.030569011345505714,0.5648255944252014,0.23796379566192627,0.44819918274879456,-0.46680212020874023,-0.054869893938302994,0.06569895148277283
-0.04976530373096466,0.5525296330451965,0.24946103990077972,0.4646536111831665,-0.4692041277885437,-0.04973587021231651,0.05387820303440094
-0.04012191668152809,0.04091836139559746,0.316035658121109,0.8021346926689148,-0.5073007345199585,-0.011688312515616417,0.04800102114677429
-0.01852622628211975,-0.1401815116405487,0.3467167019844055,0.8076518177986145,-0.48544979095458984,0.03642786294221878,0.05699877068400383
0.26865676045417786,-0.3729822337627411,0.6526700258255005,0.8005836606025696,-0.4279469847679138,0.051732875406742096,0.05079708248376846
0.07834275811910629,-5.464541435241699,1.2485406398773193,2.21105694770813,-0.6291749477386475,0.4213838577270508,0.006957915611565113
-0.470845490694046,-6.417172431945801,0.772534191608429,2.3101930618286133,-0.6214082837104797,0.6021915674209595,0.0840722918510437
0.09453660249710083,-4.619813919067383,0.7971571683883667,1.715383529663086,-0.24397841095924377,0.5212072730064392,0.13944153487682343
1.4770199060440063,0.6544760465621948,1.3104876279830933,-0.26628467440605164,0.19268955290317535,0.26724156737327576,0.03895163908600807
0.7667553424835205,0.4372822046279907,0.9071514010429382,0.04214254394173622,-0.04238353669643402,0.2974782884120941,-0.016222894191741943
-0.6743987798690796,1.070357322692871,-0.29587477445602417,-0.20915651321411133,-0.4102991223335266,0.5984995365142822,-0.0741877481341362
-0.7560969591140747,4.859644412994385,-0.9887552857398987,-1.494049072265625,-0.38309445977211,0.6641796827316284,-0.01702282764017582
0.07918614149093628,4.636565208435059,-0.11710505932569504,-0.7975115180015564,-0.1949996054172516,0.2667018175125122,0.06908545643091202
-0.26708266139030457,3.543928623199463,-0.15272517502307892,0.007123820949345827,-0.40383073687553406,0.2835448086261749,0.03533576801419258
-0.08709011226892471,2.018458366394043,0.16363684833049774,0.5254603028297424,-0.4430887997150421,0.34522727131843567,0.026771720498800278
0.005053835920989513,0.1041601151227951,0.46020442247390747,0.7185721397399902,-0.40052270889282227,0.4013061225414276,0.08086546510457993
-0.07202358543872833,-0.4648338556289673,0.3845367431640625,0.8769093751907349,-0.47697827219963074,0.36738553643226624,0.07015504688024521
0.1353422999382019,-0.050017815083265305,0.48309215903282166,0.6325446963310242,-0.40355536341667175,0.39580389857292175,0.06600652635097504
0.15565013885498047,0.2531314790248871,0.5339487195014954,0.5024537444114685,-0.3315803110599518,0.40350717306137085,0.06295055150985718
-0.10132699459791183,0.29312664270401,0.3288545310497284,0.428648442029953,-0.34007200598716736,0.422211617231369,0.05467643961310387
-0.1056155264377594,0.33604905009269714,0.22710691392421722,0.3454970717430115,-0.32869356870651245,0.4630654454231262,0.061624061316251755
-0.14790278673171997,0.23564861714839935,0.18142688274383545,0.5229465961456299,-0.35333019495010376,0.47236403822898865,0.08357984572649002
1.1311731338500977,-0.19329136610031128,1.203914999961853,0.8213843107223511,-0.11613280326128006,0.5008272528648376,0.19625692069530487
4.803133964538574,-0.3621930480003357,3.8649613857269287,1.8277682065963745,0.22927701473236084,0.0598544105887413,0.28364768624305725
8.853232383728027,0.32230642437934875,6.108644008636475,2.568081855773926,0.27270668745040894,-0.08471128344535828,0.34049147367477417
7.621411323547363,0.4797728955745697,4.797881126403809,3.2631611824035645,-0.1639082282781601,0.24191543459892273,0.44249993562698364
5.808028697967529,3.3823225498199463,2.580394744873047,1.7950365543365479,-0.5321070551872253,0.8427742123603821,0.200139120221138
3.2011499404907227,1.708439588546753,0.9938609600067139,2.835237741470337,-0.8090078830718994,1.0792226791381836,0.0431506484746933
2.392204523086548,4.780677318572998,-0.13395871222019196,1.8952789306640625,-0.7743434906005859,1.0014407634735107,0.07986696064472198
0.9638908505439758,5.554051876068115,-0.9352397918701172,2.186368942260742,-0.7424511313438416,0.5961979031562805,0.08576036989688873
-1.6488580703735352,2.8904101848602295,-1.9189590215682983,2.4977219104766846,-0.7260438203811646,0.6281266808509827,0.02786320261657238
-1.0903302431106567,1.9437015056610107,-1.0747625827789307,3.020136833190918,-0.4821873903274536,0.8911598324775696,0.18009844422340393
1.0743045806884766,4.994596481323242,-0.3987868130207062,0.5657976865768433,-0.3266715407371521,1.1522635221481323,-0.013980821706354618
0.7716227173805237,7.794613838195801,-1.1358482837677002,-0.47913065552711487,-0.5636457800865173,1.375361680984497,-0.05223961919546127
0.7319163084030151,4.82661771774292,-0.5801461935043335,0.7760142683982849,-0.6783512830734253,0.9992347955703735,-0.15207432210445404
0.24797452986240387,-0.29056060314178467,0.25134024024009705,3.059112310409546,-0.6120660305023193,0.7499924898147583,0.01729772612452507
-1.1788225173950195,-1.6468840837478638,0.10552200675010681,2.215318441390991,-0.41880181431770325,1.3418792486190796,0.17496325075626373
-1.661088228225708,-1.764736533164978,0.11300533264875412,1.607969880104065,-0.34585872292518616,1.4289110898971558,-0.0017924258718267083
-0.6626335978507996,-3.5477161407470703,0.8348104953765869,1.9059503078460693,-0.192269966006279,1.1690441370010376,0.06560840457677841
-0.8989773392677307,-3.045030355453491,0.6468273401260376,1.6495625972747803,-0.2638322114944458,0.9718518257141113,0.1214156448841095
-1.8729344606399536,-1.3315805196762085,0.22128240764141083,2.0862784385681152,-0.5023454427719116,0.9388445615768433,0.11469635367393494
0.3637949228286743,-0.9192020893096924,0.594873309135437,2.1189727783203125,-0.4475688636302948,1.0812344551086426,0.13407263159751892
1.4240785837173462,0.2858622670173645,0.5666312575340271,1.777226209640503,-0.47263243794441223,1.2037214040756226,0.2658461630344391
1.758833646774292,1.6824601888656616,0.5786846280097961,1.312890887260437,-0.4351474344730377,0.9979656934738159,0.1282356083393097
1.1961594820022583,2.628882884979248,0.4144136309623718,1.3094044923782349,-0.5374569892883301,0.907627522945404,0.00868972297757864
0.7280069589614868,2.593956470489502,0.47028419375419617,1.4987540245056152,-0.43831557035446167,1.0093706846237183,0.05072186887264252
0.73056560754776,1.8042526245117188,0.5478956699371338,1.9932122230529785,-0.3747268319129944,0.9448769688606262,0.07916096597909927
1.0111846923828125,1.0979321002960205,0.540241539478302,2.2350807189941406,-0.33294838666915894,0.8932135701179504,0.10829190909862518
0.6675448417663574,0.606183648109436,0.42019832134246826,2.313070058822632,-0.41431495547294617,1.061947226524353,0.17422327399253845
1.04645836353302,0.7908629179000854,0.49818599224090576,2.0786664485931396,-0.3676716387271881,1.0120447874069214,0.10687423497438431
1.095515251159668,0.9614896774291992,0.4998084604740143,1.911786437034607,-0.36049479246139526,0.9865112900733948,0.0620843805372715
0.9309825897216797,1.1313412189483643,0.4268164336681366,1.8343809843063354,-0.41538205742836,0.979983389377594,0.06010914593935013
0.8870657086372375,1.2749824523925781,0.40927156805992126,1.736649990081787,-0.43534111976623535,1.0334984064102173,0.061410192400217056
0.7638782858848572,1.9430370330810547,0.25332093238830566,1.4522621631622314,-0.4499437212944031,0.9796714186668396,0.00730281975120306
0.9180355668067932,2.9092791080474854,0.15320506691932678,1.0481390953063965,-0.39780619740486145,0.950423538684845,0.09652633219957352
1.0680776834487915,2.902867078781128,0.07681279629468918,1.094662070274353,-0.4249364733695984,0.834616482257843,0.08551803231239319
1.3825372457504272,2.6575374603271484,0.3129250705242157,1.115822434425354,-0.33611270785331726,0.8918644785881042,0.11605039238929749
1.2579289674758911,1.884173035621643,0.3520628809928894,1.3676074743270874,-0.38516923785209656,0.9352505803108215,0.08420392870903015
0.7489293217658997,1.9934204816818237,0.14459764957427979,1.6299039125442505,-0.5328147411346436,0.819369375705719,0.08245726674795151
1.196499228477478,0.30902326107025146,0.6009934544563293,2.355058193206787,-0.4074154198169708,0.6695392727851868,0.13390862941741943
0.6999771595001221,0.38797515630722046,0.4438548982143402,2.257650375366211,-0.3854226768016815,0.8111152648925781,0.1092936098575592
0.9237738847732544,0.4765802025794983,0.4695628881454468,1.9889228343963623,-0.34459376335144043,0.8914241194725037,0.060007981956005096
1.0270867347717285,-7.0198750495910645,1.538513422012329,4.920713424682617,-0.18047240376472473,1.1143971681594849,0.04204227775335312
0.7071586847305298,-1.195003867149353,0.3779485523700714,2.4089858531951904,-0.5092244744300842,0.8019582033157349,0.0607014037668705
0.9776279926300049,0.3673385679721832,0.5106768608093262,1.8665027618408203,-0.4047306478023529,0.838032603263855,0.07708865404129028
0.8861552476882935,0.7482779622077942,0.44826629757881165,1.822481632232666,-0.3986109793186188,0.8279004693031311,0.11859121918678284
1.073067545890808,0.9314661026000977,0.4446678161621094,1.7827439308166504,-0.4181312918663025,0.7927244305610657,0.09969845414161682
1.1449497938156128,0.7415836453437805,0.4614119529724121,1.8977190256118774,-0.3864564299583435,0.815217912197113,0.09980975091457367
1.0882043838500977,0.9945107102394104,0.4070030450820923,1.8683139085769653,-0.4763873517513275,0.8229364156723022,0.09633709490299225
0.961247444152832,1.1845195293426514,0.4003705382347107,1.76736581325531,-0.43955445289611816,0.8019300103187561,0.14058518409729004
0.9949572682380676,1.1753488779067993,0.4210470914840698,1.7896350622177124,-0.3547631800174713,0.8298534750938416,0.17460262775421143
1.0450286865234375,1.0730236768722534,0.4210757911205292,1.8437533378601074,-0.40667662024497986,0.81046062707901,0.04967435076832771
1.014296531677246,1.0517809391021729,0.4110778272151947,1.8170111179351807,-0.3849089741706848,0.8243542909622192,0.07053753733634949
0.9198449850082397,1.052351951599121,0.39869287610054016,1.8226568698883057,-0.3589037358760834,0.81378573179245,0.09883202612400055
1.1273839473724365,1.102891206741333,0.4216430187225342,1.7401320934295654,-0.4316806197166443,0.8149019479751587,0.07056336849927902
1.0018813610076904,0.9873161315917969,0.4037741422653198,1.7930792570114136,-0.39429235458374023,0.8180897235870361,0.08063261955976486
0.9683675765991211,1.0425829887390137,0.40282341837882996,1.7965776920318604,-0.38781458139419556,0.8104689717292786,0.13543081283569336
1.0718696117401123,1.0910241603851318,0.4205489158630371,1.7523751258850098,-0.38205429911613464,0.8130820989608765,0.08016745746135712
1.177260160446167,1.0411444902420044,0.4303014576435089,1.7677887678146362,-0.4198947548866272,0.8377678990364075,0.07226411998271942
0.9974299073219299,1.0146571397781372,0.40240156650543213,1.824069619178772,-0.4388695955276489,0.8234547972679138,0.09928995370864868
0.9573277235031128,1.0418952703475952,0.46227598190307617,1.814701795578003,-0.37641143798828125,0.8155481219291687,0.13533909618854523
0.8071249127388,1.0403321981430054,0.4239344894886017,1.8203998804092407,-0.36575931310653687,0.8273631930351257,0.12891945242881775
0.9904307723045349,0.9923298954963684,0.41434016823768616,1.8120766878128052,-0.4008825421333313,0.8234222531318665,0.08353926986455917
1.1117477416992188,1.019750714302063,0.438142329454422,1.795530080795288,-0.42389824986457825,0.8272497653961182,0.08781150728464127
1.2489594221115112,1.0399261713027954,0.4758659303188324,1.76127290725708,-0.44017449021339417,0.8451509475708008,0.07084013521671295
0.9547314047813416,0.9951360821723938,0.41647908091545105,1.797873854637146,-0.4285857379436493,0.896755039691925,0.08673427999019623
0.7079578638076782,1.06133234500885,0.3590567111968994,1.8337960243225098,-0.3946878910064697,0.8189194202423096,0.145884707570076
0.924907922744751,0.9729663729667664,0.4073740541934967,1.8015395402908325,-0.4167356491088867,0.817416787147522,0.05901246517896652
1.0364298820495605,1.094163417816162,0.4574723541736603,1.8077472448349,-0.4123322367668152,0.7457394003868103,0.0679880827665329
0.9723135232925415,0.9656032919883728,0.43638676404953003,1.8198522329330444,-0.411175936460495,0.7677261233329773,0.025178663432598114
0.9442681670188904,0.9670290350914001,0.3806188106536865,1.8217259645462036,-0.4088757336139679,0.806823194026947,0.07444841414690018
0.9511829018592834,1.0630576610565186,0.38813653588294983,1.774958610534668,-0.4127105176448822,0.8127989172935486,0.10430116951465607
1.0003491640090942,0.9425066113471985,0.4361182749271393,1.8148123025894165,-0.4160030782222748,0.8209711313247681,0.04888105019927025
0.9783774614334106,1.0230401754379272,0.4158511459827423,1.8033822774887085,-0.4108920693397522,0.8099423050880432,0.10226335376501083
0.9812139272689819,1.0569673776626587,0.40865474939346313,1.8094420433044434,-0.39561572670936584,0.8260349035263062,0.11748084425926208
0.9411865472793579,1.016060471534729,0.3818671405315399,1.8124319314956665,-0.3927363455295563,0.8160572052001953,0.09258562326431274
0.9413596987724304,1.0176302194595337,0.39963388442993164,1.7986162900924683,-0.39302727580070496,0.8132721781730652,0.11485368758440018
0.9381411075592041,1.0698015689849854,0.4052354693412781,1.7765105962753296,-0.382324755191803,0.8276473879814148,0.10196934640407562
0.9710071682929993,1.005775809288025,0.41260576248168945,1.797083854675293,-0.35491544008255005,0.8242077231407166,0.1299658566713333
0.990520179271698,0.6892524361610413,0.47145870327949524,1.8762043714523315,-0.3969876170158386,0.7637814283370972,0.07646368443965912
0.896641731262207,1.3625494241714478,0.39021217823028564,1.426756501197815,-0.3430672883987427,0.8243932127952576,0.07927729934453964
0.7930670976638794,0.5823583006858826,0.3341548442840576,1.5373138189315796,-0.4493790566921234,0.9403963088989258,0.06134540215134621
1.2090649604797363,-0.42797091603279114,0.4767164885997772,1.9747296571731567,-0.47815629839897156,0.7746164202690125,0.0636475458741188
1.042769193649292,0.2573426365852356,0.39922165870666504,1.7061481475830078,-0.4361459016799927,0.7385869026184082,0.13713710010051727
0.7706522345542908,1.018613338470459,0.22441068291664124,1.4474254846572876,-0.44638463854789734,0.7020304799079895,0.12600234150886536
0.6717407703399658,0.8547928333282471,0.2793976366519928,1.6729038953781128,-0.4050253927707672,0.6367598176002502,0.1639169305562973
1.1925827264785767,1.9208259582519531,0.3851407766342163,1.4324177503585815,-0.3541857600212097,0.6500912308692932,0.1493159383535385
1.1670551300048828,1.7147722244262695,0.4145869314670563,1.6781198978424072,-0.3817012310028076,0.6665323376655579,0.1056419238448143
0.9580348134040833,1.5147967338562012,0.39081892371177673,1.8550138473510742,-0.42723965644836426,0.7492313385009766,0.0674818903207779
1.039662480354309,1.3311461210250854,0.4837654232978821,1.7674051523208618,-0.37652042508125305,0.7796767950057983,0.08362342417240143
1.054835319519043,1.0071476697921753,0.4393799901008606,1.8580080270767212,-0.3711797893047333,0.7147290110588074,0.08783262223005295
0.9703642129898071,0.8744193315505981,0.3984459638595581,1.8015830516815186,-0.3964153826236725,0.7281878590583801,0.08568087220191956
0.9225782155990601,0.9996845126152039,0.38458943367004395,1.6118135452270508,-0.39722150564193726,0.7838855385780334,0.0901566669344902
1.412642478942871,1.0757111310958862,0.5269327163696289,1.5794302225112915,-0.3074035346508026,0.7663384675979614,0.09420328587293625
1.0381392240524292,-0.04879011586308479,0.5068467855453491,2.3292205333709717,-0.499398410320282,0.674087405204773,-0.0007217577658593655
-0.16386379301548004,-3.6546683311462402,0.40195801854133606,3.8252265453338623,-0.6839321851730347,0.8833171129226685,-0.05635196343064308
0.3558671474456787,-7.152503490447998,0.9166901707649231,4.756705284118652,-0.43101778626441956,0.9925879240036011,0.07486283034086227
1.538286566734314,-4.555693626403809,1.2711988687515259,3.399568557739258,0.008516186848282814,0.8830659985542297,0.17902666330337524
0.48476386070251465,-0.6094216108322144,0.38233682513237,1.9550092220306396,0.0015291691524907947,0.7486884593963623,0.10437319427728653
0.3034974932670593,3.410752773284912,-0.1602243185043335,0.22105884552001953,0.04017787426710129,0.8726165890693665,0.032004475593566895
0.03910613805055618,4.905447006225586,-0.42606809735298157,-0.1625775396823883,-0.157175213098526,0.9781707525253296,0.017719870433211327
0.8385379910469055,5.36411714553833,-0.15602728724479675,-0.10460754483938217,-0.26017287373542786,0.9445475339889526,0.043977949768304825
1.9295517206192017,4.367959499359131,0.4896836578845978,0.6046634912490845,-0.25222042202949524,0.8158192038536072,0.08669248223304749
2.1604502201080322,2.015374183654785,0.8592591285705566,1.529815673828125,-0.27913621068000793,0.8235787749290466,0.08319700509309769
2.0080316066741943,0.15795652568340302,0.8589602708816528,2.1039156913757324,-0.24808967113494873,0.8194246292114258,0.17874890565872192
0.8619800209999084,0.24668867886066437,0.44290754199028015,2.1954092979431152,-0.3084512948989868,0.8455712199211121,0.20957249402999878
0.687244713306427,0.39860063791275024,0.40713274478912354,2.141188859939575,-0.2939014136791229,0.8200411796569824,0.19626069068908691
0.7115721702575684,0.7124437093734741,0.3823179304599762,1.9215383529663086,-0.30359572172164917,0.7102040648460388,0.06372583657503128
0.725413978099823,0.8073780536651611,0.2972830832004547,1.8018195629119873,-0.3248268961906433,0.8051252365112305,0.07345335185527802
0.9465377330780029,0.8541466593742371,0.3715439736843109,1.6983970403671265,-0.27170103788375854,0.831015408039093,0.08411246538162231
1.0518608093261719,0.8417829275131226,0.4321282207965851,1.685776710510254,-0.24500475823879242,0.8483406901359558,0.08359011262655258
1.0722942352294922,0.7357163429260254,0.49642154574394226,1.726654052734375,-0.20699192583560944,0.8253542184829712,0.0768677368760109
0.8956849575042725,0.8333677053451538,0.38263463973999023,1.6632299423217773,-0.22933554649353027,0.8582776188850403,0.0893402099609375
