a1,a2,a3,a4,a5,a5,a7
0.001389424200169742,1.4785974599362817e-05,0.0,-0.0011603155871853232,-0.0001419023028574884,-0.0012859492562711239,0.0
-1.4509826542052906e-05,0.0,0.0,7.261514383571921e-06,0.0,-7.977103814482689e-05,-0.0035247127525508404
-2.2664928110316396e-05,7.564144652860705e-06,0.0,-0.0003852900117635727,-0.00018129742238670588,-0.0017149291234090924,-0.011430329643189907
7.329190702876076e-05,-2.931409289885778e-05,0.00013193344057071954,-0.0008648658404126763,0.00019935185264330357,-0.001026126672513783,-0.017729848623275757
0.0,2.6847259505302645e-05,0.0002885164285544306,-0.0041532269679009914,0.00011809862917289138,-0.00675653200596571,-0.022389844059944153
4.50564366474282e-05,0.0,0.00015017901023384184,-0.006532991770654917,0.00036042960709892213,-0.015333732590079308,-0.019936857745051384
0.00036034881486557424,-2.2062446078052744e-05,3.6761819501407444e-05,-0.0038755203131586313,0.0004353584663476795,-0.02318692021071911,-0.016222752630710602
0.0005780252977274358,-4.0046747017186135e-05,0.002681878162547946,-0.0067440723069012165,-6.407868204405531e-05,-0.022138504311442375,-0.00905216857790947
-3.2217885745922104e-05,-0.002005808986723423,0.012203995138406754,-0.0009022181620821357,0.0041501447558403015,-0.015289242379367352,-0.0017399712232872844
-0.0031389330979436636,-0.04739650711417198,0.02173454873263836,0.007192784920334816,0.034358762204647064,0.00052810920169577,0.0004016641469206661
-0.029945537447929382,-0.1611497700214386,0.02644568867981434,0.014542069286108017,0.10475718975067139,0.16314390301704407,8.817348862066865e-05
-0.07715792208909988,-0.2911406457424164,0.03532160446047783,-0.0024329042062163353,0.1795405149459839,0.36693257093429565,0.0004607161972671747
-0.12152214348316193,-0.3413982689380646,0.06989394128322601,-0.01659342274069786,0.22279316186904907,0.3827405571937561,-0.00012982367479708046
-0.24645155668258667,-0.46324074268341064,0.14234597980976105,-0.08577369153499603,0.32973867654800415,0.44510260224342346,-0.03955650329589844
-0.19102947413921356,-0.32333821058273315,0.16494348645210266,-0.10764946788549423,0.23301182687282562,0.11970233917236328,-0.18880756199359894
-0.1785472184419632,-0.3579387068748474,0.19696612656116486,-0.14813046157360077,0.2109544277191162,-0.0019319909624755383,-0.16883854568004608
-0.10689657181501389,-0.2926464080810547,0.13501432538032532,-0.13053393363952637,0.08442766964435577,0.0002455963985994458,-8.929915929911658e-05
-0.06163766607642174,-0.19294045865535736,0.05090231075882912,-0.1315099596977234,-0.03689824789762497,-0.02166306972503662,0.025347573682665825
-0.02496292069554329,-0.12460687756538391,0.02007034607231617,-0.12305294722318649,-0.09675610810518265,-0.05604155734181404,0.02462443895637989
0.014040950685739517,-0.05210702121257782,0.005271433386951685,-0.08977630734443665,-0.136062890291214,-0.12721887230873108,0.0006882838788442314
0.02212071232497692,0.007427665870636702,-0.002264438895508647,-0.053136907517910004,-0.15293753147125244,-0.12720699608325958,0.05908198654651642
0.027611900120973587,0.034933462738990784,-0.0038967179134488106,-0.040184907615184784,-0.1609344333410263,-0.1593087911605835,0.16273362934589386
0.023830745369195938,0.02462434582412243,0.0034691859036684036,-0.009009272791445255,-0.09393829852342606,-0.17783492803573608,0.23436206579208374
0.014249213971197605,-0.0032142146956175566,0.010249953716993332,0.020959073677659035,-0.0034956627059727907,-0.15570446848869324,0.24102941155433655
0.007373937871307135,-0.01456440333276987,0.015831252560019493,0.041158050298690796,0.009053749963641167,-0.09154663234949112,0.12465362995862961
0.0009518667939119041,-0.01117103360593319,0.01882399246096611,0.04082339257001877,0.029667580500245094,0.000266519928118214,-0.0007614934584125876
6.769667834305437e-06,-0.0005942841526120901,0.002653307979926467,0.005385126452893019,0.00703505240380764,0.0076607451774179935,-0.010537415742874146
0.0011033006012439728,0.00441991351544857,-1.3447119272314012e-05,-0.0022738734260201454,0.03321737051010132,0.04755622521042824,-0.1244978979229927
-0.00027333671459928155,0.004329991526901722,-0.002435440430417657,-0.007879024371504784,0.017308400943875313,0.0019480622140690684,-0.11268248409032822
-0.0003370873455423862,0.0005992678925395012,-0.004794184118509293,-0.007798023521900177,0.005884866695851088,-0.0004869008844252676,-0.05682597681879997
-0.001321067800745368,-3.795369411818683e-05,-0.0036822822876274586,-0.009710617363452911,0.0011175911640748382,-0.01884421706199646,0.00037203190731815994
-0.0010021859779953957,-7.544619165855693e-06,-0.00021097497665323317,-0.012018715031445026,0.0,-0.006435093469917774,0.0
-0.0019032972631976008,0.0,-0.0001339359732810408,-0.019843697547912598,2.2565202016266994e-05,0.0006767379236407578,-1.4103251487540547e-05
-0.023885047063231468,-0.000726005295291543,-0.006080946885049343,-0.04140318185091019,-0.0016567545244470239,0.02335098758339882,-5.092401261208579e-05
-0.1619112640619278,-0.03212525695562363,0.0020797904580831528,-0.11042916029691696,0.0001545175036881119,0.17101775109767914,-0.1049845740199089
-0.3082241117954254,-0.06656549870967865,0.040016815066337585,-0.15315058827400208,0.002563937334343791,0.16895905137062073,-0.25829440355300903
-0.4179038405418396,-0.09111616760492325,0.06658054888248444,-0.1823076456785202,0.0433899350464344,0.1430717408657074,-0.27292677760124207
-0.571105420589447,-0.11125698685646057,0.12347590923309326,-0.24553729593753815,0.0559782050549984,0.12977373600006104,-0.3691553771495819
-0.781330943107605,-0.1040567085146904,0.17018558084964752,-0.3344879448413849,-0.0093306303024292,0.16631989181041718,-0.5215205550193787
-0.7762458324432373,-0.06182904541492462,0.15520213544368744,-0.3234875798225403,-0.09993371367454529,0.13881956040859222,-0.5946646928787231
-0.7151713967323303,-0.01654829829931259,0.14892764389514923,-0.30511489510536194,-0.18702593445777893,0.04900597780942917,-0.6493082046508789
-0.7624418139457703,0.05377085879445076,0.16808785498142242,-0.38089925050735474,-0.4029613435268402,-0.03272831812500954,-0.7246482968330383
-0.6185949444770813,0.08989647775888443,0.14535799622535706,-0.3312694728374481,-0.42895832657814026,-0.11349736899137497,-0.4357631206512451
-0.47114261984825134,0.14298348128795624,0.16398277878761292,-0.29244163632392883,-0.4501032531261444,-0.29966387152671814,-0.15261538326740265
-0.3621370196342468,0.15432843565940857,0.1686302274465561,-0.25398018956184387,-0.4143494963645935,-0.38505709171295166,-0.032839976251125336
-0.2625114917755127,0.1944238245487213,0.18424774706363678,-0.21599651873111725,-0.44766977429389954,-0.5637205243110657,-0.0004567589785438031
-0.13623419404029846,0.1958332061767578,0.14337417483329773,-0.1438104659318924,-0.44505760073661804,-0.5227066278457642,0.002167613711208105
-0.0407291017472744,0.20990340411663055,0.09638267755508423,-0.07862935215234756,-0.4376051425933838,-0.32217103242874146,0.18177270889282227
0.003365833545103669,0.19562296569347382,0.06645514070987701,-0.03513287380337715,-0.36133646965026855,-0.1496192365884781,0.35481077432632446
0.07116709649562836,0.19778810441493988,0.019003190100193024,0.014105397276580334,-0.13579286634922028,0.05839409679174423,0.5997657179832458
0.09879547357559204,0.21682269871234894,-0.007561292964965105,0.03809143230319023,-0.05523299053311348,0.06410858035087585,0.468158096075058
0.0904657244682312,0.2151281088590622,-0.017162099480628967,0.04361867532134056,-0.05593905225396156,0.019991887733340263,0.20017404854297638
0.047337856143713,0.16394424438476562,-0.055377814918756485,0.09149982035160065,-0.11480104923248291,-0.015941159799695015,-0.13124480843544006
0.03163197636604309,0.11192794889211655,-0.06285354495048523,0.12114696949720383,-0.012889907695353031,-0.04417228326201439,-0.13891620934009552
0.03618989884853363,0.06140127778053284,-0.0337972454726696,0.11724790185689926,0.11074849963188171,0.0028234878554940224,-0.06411705911159515
0.03187418729066849,0.011519857682287693,-0.01664385385811329,0.11267966032028198,0.19110727310180664,0.04877503961324692,-0.02029883861541748
0.022368941456079483,-0.039057619869709015,-0.009758585132658482,0.1605576127767563,0.19444189965724945,0.14791379868984222,0.00031718684476800263
0.013925081118941307,-0.07416825741529465,-0.0009782415581867099,0.1911492645740509,0.15388578176498413,0.22229726612567902,-0.00028903389465995133
0.018765656277537346,-0.09436080604791641,0.003925053868442774,0.18112251162528992,0.09709766507148743,0.31134116649627686,-0.09023797512054443
0.026508597657084465,-0.09734783321619034,0.016782034188508987,0.11752669513225555,0.058718450367450714,0.3295356035232544,-0.22077777981758118
0.029715050011873245,-0.07336737960577011,0.013501990586519241,0.03747411444783211,0.08471425622701645,0.3206491768360138,-0.18355976045131683
0.026094460859894753,-0.04276314377784729,0.00916353240609169,-0.0006325003923848271,0.12957294285297394,0.10828085243701935,0.00197463296353817
0.021494071930646896,-0.017457302659749985,-0.0006740543176420033,0.00023478636285290122,0.13215748965740204,-0.0094898147508502,0.04510119557380676
0.01878882385790348,0.00022596991038881242,-0.0013397459406405687,-0.0006779390969313681,0.0944090411067009,-0.08319386094808578,0.06061980500817299
0.09603562951087952,0.013050954788923264,-0.0597371943295002,-0.045465003699064255,0.18501462042331696,-0.4651041030883789,0.24178850650787354
0.01967456191778183,0.021123318001627922,-0.03542322665452957,-0.030491460114717484,-0.02221926674246788,-0.10965511947870255,-0.0003678121720440686
0.019563894718885422,0.05048276484012604,-0.03581367805600166,-0.05654590204358101,-0.07768132537603378,-0.12823434174060822,-2.290924203407485e-05
0.011620166711509228,0.07546646147966385,-0.040370382368564606,-0.08210873603820801,-0.09811703860759735,-0.12786740064620972,-0.00012159666221123189
-0.0007854046998545527,0.10427507013082504,-0.03812507539987564,-0.11038947105407715,-0.09781860560178757,-0.10087653994560242,0.00027157843578606844
-0.001912846346385777,0.12000051140785217,-0.041133712977170944,-0.10323277860879898,-0.10166607797145844,-0.08692806214094162,-2.277263774885796e-05
-0.005217607133090496,0.12391460686922073,-0.05041688680648804,-0.06401728093624115,-0.13337847590446472,-0.10863766819238663,-7.527533853135537e-06
-0.011183693073689938,0.12611418962478638,-0.06414641439914703,-0.01898321323096752,-0.18388879299163818,-0.17631004750728607,2.1787067453260534e-05
-0.004849917255342007,0.07553941756486893,-0.06060502305626869,0.04192191734910011,-0.137275829911232,-0.2012750208377838,0.0011691066902130842
0.010923185385763645,0.048527829349040985,-0.02415335923433304,0.03663910552859306,-0.0138566754758358,-0.10946033149957657,2.2112390070105903e-05
0.02222689986228943,0.03564449027180672,0.0004871968412771821,0.016564343124628067,0.04983679950237274,0.008521764539182186,0.024319393560290337
0.022183392196893692,0.02323794737458229,0.0012052147649228573,0.015599927864968777,0.054957564920186996,0.05238896235823631,0.01763371378183365
0.015007929876446724,0.006012235768139362,1.5097413779585622e-05,0.0056799002923071384,0.04616429656744003,0.02403383143246174,0.018036693334579468
0.01205602940171957,0.00244922679848969,0.003689064644277096,-0.003886840073391795,0.05267231911420822,1.5217748114082497e-05,0.01020010095089674
0.00850579421967268,0.001719424151815474,5.325331585481763e-05,-0.009304635226726532,0.06077912449836731,-0.00034235857310704887,0.0
0.004965104162693024,0.0028769047930836678,-0.0004431834677234292,-0.013513198122382164,0.03924011066555977,-7.507180271204561e-06,-1.5028034795250278e-05
0.0,0.006613468751311302,-0.005882871802896261,0.0,-0.00030441940180025995,-0.0004414003633428365,6.849602505099028e-05
-1.4894551895849872e-05,0.009477204643189907,-0.020346594974398613,0.001794203999452293,-0.0007027735118754208,-0.012291339226067066,-5.956465611234307e-05
0.0,0.01722739450633526,-0.011873234994709492,7.476736755052116e-06,0.0,-0.012500492855906487,-0.00026135952793993056
1.5054750292620156e-05,0.0245385579764843,-0.010226285085082054,0.005387806333601475,-0.0007825730717740953,-3.0109500585240312e-05,0.0
5.2828389016212896e-05,0.029630830511450768,-0.012785184197127819,0.018792863935232162,-0.005035582929849625,-0.0026038282085210085,-1.5085974155226722e-05
0.0010050649289041758,0.026724379509687424,-0.010695746168494225,0.026401851326227188,-0.0006600592751055956,-0.007185501512140036,-2.999847311002668e-05
0.007414726074784994,0.019586803391575813,0.003726463532075286,0.032270487397909164,-4.8887875891523436e-05,-0.02399287186563015,-7.63178013585275e-06
0.009077738039195538,0.021539106965065002,0.009569622576236725,0.025608450174331665,0.014178544282913208,-0.00950255710631609,0.0
0.006673842668533325,0.018315514549613,-0.0006141631747595966,0.025282779708504677,0.02171657420694828,-0.0013033716240897775,-4.094504038221203e-05
0.006667257286608219,0.012684955261647701,-0.0011945853475481272,0.02499658800661564,0.015326466411352158,0.00030611155671067536,0.00013438082532957196
0.007458995096385479,0.002775447443127632,-0.00721011683344841,0.020076695829629898,0.017412876710295677,9.050625521922484e-05,9.804387082112953e-05
0.0038838228210806847,7.421093869197648e-06,-0.004350758157670498,0.01649881899356842,0.0056448886170983315,0.00040764742880128324,0.00014823298261035234
0.0013402823824435472,-1.4733239368069917e-05,-0.00116353714838624,0.014735679142177105,0.00592667143791914,0.007901734672486782,0.004794067237526178
-2.9803066354361363e-05,-4.469781924854033e-05,-0.0006184984231367707,0.013226714916527271,0.01074232254177332,0.009888364933431149,0.0018703764071688056
-7.504516361223068e-06,-1.5022701518319082e-05,-0.0027557567227631807,0.006960705388337374,0.00983958225697279,0.004325089044868946,0.02254154346883297
1.4930658835510258e-05,0.0,-0.0029105001594871283,0.0020373486913740635,0.006185200065374374,0.0015000216662883759,0.0015074937837198377
0.0019586142152547836,0.0,-0.0013631399488076568,-0.0005667799268849194,0.008999601937830448,1.434059322491521e-05,0.0024034336674958467
0.0025941806379705667,0.0,1.4957030543882865e-05,-0.0015624857041984797,0.006794210057705641,7.471710432582768e-06,0.004164137877523899
0.0019632428884506226,0.0,-0.001000871998257935,-0.0030642147175967693,0.00012320322275627404,0.00045424740528687835,0.013889051973819733
0.0,0.0,-0.004967206623405218,-0.0034884188789874315,-3.640195063780993e-05,0.008076434023678303,0.0032836580649018288
0.0002755580353550613,5.212894029682502e-05,-0.008609192445874214,-0.0053323497995734215,1.1908988199138548e-05,0.009778439998626709,0.020770812407135963
0.001625007833354175,0.00010285175812896341,-0.05799974128603935,-0.023662032559514046,2.1948366338619962e-05,0.019637221470475197,0.009777470491826534
0.0005789481801912189,-7.324236321437638e-06,-0.014158575795590878,-1.4661813111160882e-05,1.1718778296199162e-05,-1.4648472642875277e-05,2.1986050342093222e-05
0.00037334457738325,2.2402035028790124e-05,-0.012275934219360352,-0.00018667908443603665,8.362701191799715e-05,2.9864848329452798e-05,0.0035842168144881725
0.00563949067145586,0.000432799628470093,-0.00941663607954979,-0.006472309119999409,0.0059804776683449745,-8.524678560206667e-05,0.005088663659989834
0.00866821687668562,0.0005653229891322553,0.0002035075012827292,-0.012602850794792175,0.008104403503239155,-0.00040702871046960354,0.0
0.008809422142803669,0.0,3.725700298673473e-05,-0.003391106380149722,0.012127493508160114,-0.00011178457498317584,0.0022955117747187614
0.008311597630381584,7.021820692898473e-06,1.4056431609787978e-05,0.0022482743952423334,0.012286840938031673,-0.00012645672541111708,0.03789751976728439
0.009942703880369663,5.2209317800588906e-05,-4.4754724513040856e-05,0.0008577807457186282,0.00027448113542050123,-0.001402264810167253,0.02837362512946129
0.007553078234195709,-5.611863798549166e-06,-0.0014831131557002664,0.0036916485987603664,-0.0001683773734839633,-0.0005710741970688105,0.016070112586021423
0.0049160863272845745,7.478315183107043e-06,-0.002948158886283636,0.0066670202650129795,-4.78830115753226e-05,-0.004429709631949663,0.0017808605916798115
0.0019644175190478563,0.00016247133316937834,-0.0015065536135807633,0.00803491659462452,-0.0006853238446637988,-0.0011225243797525764,-0.00031016767024993896
0.00042910725460387766,-7.523869953729445e-06,-0.0002333770098630339,0.011713897809386253,-0.004191702697426081,-0.0064290850423276424,-2.2585314582102e-05
0.001381225185468793,9.57355005084537e-05,-0.000547027972061187,0.07107149064540863,-0.007406638935208321,-0.0041505093686282635,-0.00019829235679935664
0.0016780454898253083,0.00016736685938667506,0.000317271362291649,0.006942128296941519,0.0006473500397987664,-2.4742985260672867e-05,-2.9090692805766594e-06
0.0022573505993932486,0.00035131245385855436,0.001293125911615789,-0.0001793982373783365,0.0006458118441514671,3.737916631507687e-05,-7.48399770600372e-06
0.0018102108733728528,0.001306622987613082,0.0003606843820307404,-0.001851056469604373,0.00969077181071043,0.001769377733580768,-4.083312887814827e-05
1.5201853784674313e-05,1.5201853784674313e-05,0.00011408313002903014,3.0417553716688417e-05,0.010391909629106522,0.004449103493243456,0.00013689976185560226
-1.492145202064421e-05,-0.00011933088535442948,-4.475077730603516e-05,0.002737183589488268,0.021217169240117073,0.014006559737026691,0.0007010774570517242
-7.501189429603983e-06,-0.0003902804746758193,-3.7533274735324085e-05,0.003475059289485216,0.01943027228116989,0.011611022055149078,0.002101549180224538
-0.00040977890603244305,-0.07924424111843109,0.016959767788648605,0.06010663881897926,0.08141904324293137,0.10643299669027328,0.028941644355654716
-1.5111840184545144e-05,-0.12772037088871002,0.04285796359181404,0.06801077723503113,0.14315195381641388,0.18012581765651703,-0.0001359653106192127
-7.517518952226965e-06,-0.15926016867160797,0.05582717806100845,0.0627548098564148,0.1907421052455902,0.242654949426651,-0.0006769738392904401
-6.907979695824906e-05,-0.19429247081279755,0.06742747128009796,0.04552986100316048,0.24369372427463531,0.2953146994113922,-3.8368350942619145e-05
-0.0006129225366748869,-0.19238144159317017,0.0528106652200222,0.02455662190914154,0.2211863249540329,0.2591659128665924,-0.003649662248790264
-0.0015966163482517004,-0.20581430196762085,0.021857967600226402,-0.003762918757274747,0.20518316328525543,0.16095896065235138,-0.028431858867406845
0.0,-0.20110705494880676,-0.0008049116586335003,-0.024621201679110527,0.17194674909114838,0.06136871874332428,-0.023831339552998543
1.4948451280361041e-05,-0.18274353444576263,-0.006268787197768688,-0.04545799642801285,0.13363036513328552,-0.0020547250751405954,-0.028385095298290253
2.3906610294943675e-05,-0.16500630974769592,-0.006319120526313782,-0.06829112023115158,0.10818202793598175,-0.004446499049663544,-0.023316198959946632
0.0,-0.13521546125411987,-0.005197652615606785,-0.07747641205787659,0.07490735501050949,-0.005449529271572828,-0.0007937700720503926
-1.5275272744474933e-05,-0.08638560771942139,-0.00414961576461792,-0.08272506296634674,0.04879900440573692,-2.2912910935701802e-05,0.0001604738354217261
-0.000982412719167769,-0.04559272900223732,-0.011811239644885063,-0.09543512761592865,-0.001714739017188549,-0.003371446393430233,-5.954632433713414e-05
-0.0007111724116839468,-0.016738109290599823,-0.009817046113312244,-0.06943054497241974,-0.035590674728155136,-0.03480325639247894,3.6663735954789445e-05
0.0,0.0003149712865706533,-0.003534571500495076,-0.04389164224267006,-0.0545821376144886,-0.036612533032894135,2.0998084437451325e-05
0.00029134133365005255,0.0005826826673001051,0.000216653075767681,-0.03809909150004387,-0.07428573817014694,-0.0294707752764225,0.000246517505729571
0.0001531993766548112,-2.1887521143071353e-05,0.0,-0.010833977721631527,-0.06849706172943115,-0.0009192493744194508,0.01068077888339758
8.598024578532204e-05,-2.0063534975633956e-05,0.0007494621677324176,0.0004986849380657077,-0.06123854219913483,-1.146264185081236e-05,0.041888125240802765
7.522531632275786e-06,0.0,0.008204272948205471,0.006751602049916983,-0.03219088912010193,-0.0003387057513464242,0.051506347954273224
0.00038952066097408533,-7.486586127924966e-06,0.009371119551360607,0.007902903482317924,-0.0003355954249855131,-0.0051312572322785854,0.013408707454800606
0.00046638457570225,0.0,0.008685269393026829,0.01085659023374319,6.115095311542973e-05,-0.0004893078585155308,2.29371744353557e-05
0.002120526973158121,-1.3851656149199698e-05,0.0007969244034029543,0.010852091014385223,0.005011645145714283,0.00012474060349632055,-1.386427175020799e-05
0.0027336550410836935,-7.397453373414464e-06,-7.384003765764646e-06,0.007358704227954149,0.015249385498464108,1.478145713917911e-05,-0.00016254223010037094
0.010201502591371536,0.0,0.0009287532884627581,0.007170028518885374,0.0004398674354888499,-0.0005349691491574049,0.0
0.04865008220076561,7.692146937188227e-06,-0.0014315659645944834,0.03036300651729107,-1.2329853234405164e-05,-0.03019368089735508,-0.003771323710680008
0.14743243157863617,7.40198083803989e-05,-0.0007918933988548815,0.10689794272184372,-0.026323352009058,-0.08127619326114655,0.00015542273467872292
0.25944697856903076,0.01305498369038105,-0.00014539544645231217,0.21024204790592194,-0.056627776473760605,-0.11417381465435028,0.01551905833184719
0.3520616888999939,0.03936515748500824,-0.003775637364014983,0.34643083810806274,-0.05243278294801712,-0.17307049036026,0.18462929129600525
0.4399682581424713,0.07515101134777069,-0.012627297081053257,0.4588180184364319,-0.03667241334915161,-0.17067202925682068,0.35907039046287537
0.5128649473190308,0.12789660692214966,-0.0304145235568285,0.5768440365791321,-0.0043253470212221146,-0.09121278673410416,0.5052093267440796
0.5455425381660461,0.22006681561470032,-0.0805024728178978,0.6331397891044617,-0.00011959571565967053,0.007108356803655624,0.490714430809021
0.5428392887115479,0.256434828042984,-0.12533864378929138,0.6687193512916565,-0.0013055505696684122,0.06687118113040924,0.3878665268421173
0.5165883898735046,0.33963268995285034,-0.20162241160869598,0.6634017825126648,-0.0023675363045185804,0.2021707147359848,0.20649714767932892
0.46071192622184753,0.36633288860321045,-0.2431122362613678,0.6798428297042847,0.0004144228878431022,0.3966219425201416,0.14279882609844208
0.3745417594909668,0.3643718659877777,-0.2508421242237091,0.6183547973632812,0.03636094555258751,0.5983774065971375,0.1545339673757553
0.308220237493515,0.36832907795906067,-0.20551840960979462,0.5752772092819214,0.11671298742294312,0.6015165448188782,0.05843447148799896
0.20322591066360474,0.33369117975234985,-0.11745569109916687,0.4515605866909027,0.225978285074234,0.39760884642601013,-0.04311411455273628
0.10769026726484299,0.2833300232887268,-0.04423912614583969,0.4272196590900421,0.29896461963653564,0.10621808469295502,-0.2573050558567047
-0.0010126875713467598,0.16255557537078857,0.00047969556180760264,0.2974182963371277,0.24425138533115387,-0.0006091455579735339,-0.29030662775039673
-0.025414681062102318,0.06470993161201477,0.0004723406455013901,0.20989973843097687,0.21504361927509308,0.013728195801377296,-0.2677608132362366
-0.006671437527984381,-0.026057004928588867,-0.0002204829506808892,0.0704462081193924,0.125583216547966,0.22643718123435974,-0.10257041454315186
0.011080681346356869,-0.09136523306369781,0.0038415261078625917,-0.018005110323429108,0.04225026071071625,0.41387540102005005,0.0004923059605062008
0.00941487681120634,-0.09389214217662811,0.0221064742654562,-0.07577963173389435,0.0024160025641322136,0.2785733640193939,-0.00022649405582342297
-0.0029711127281188965,-0.11528415232896805,0.03285408392548561,-0.14893698692321777,-0.0020305223297327757,-0.015818623825907707,-0.03806473687291145
-0.010342043824493885,-0.11025767028331757,0.027996310964226723,-0.18387386202812195,-0.01869402639567852,-0.1976710557937622,-0.050751443952322006
-0.01145457848906517,-0.12094913423061371,0.0010523778619244695,-0.22574850916862488,-0.044348299503326416,-0.37886759638786316,0.00038047233829274774
-0.007627007085829973,-0.10466831922531128,-0.007286255247890949,-0.24433967471122742,-0.07442565262317657,-0.3993157744407654,0.1092720776796341
0.0008636878337711096,-0.08137959986925125,-0.0034063628409057856,-0.21076610684394836,-0.12040144205093384,-0.35366058349609375,0.19514380395412445
0.0020646487828344107,-0.047165900468826294,0.006201616954058409,-0.15898606181144714,-0.15948310494422913,-0.2765261232852936,0.20277205109596252
0.0005654854467138648,-0.01924946904182434,0.015781091526150703,-0.0864454060792923,-0.15979847311973572,-0.15139445662498474,0.1753639280796051
0.00017181564180646092,-0.0020767743699252605,0.030329866334795952,-0.007492815610021353,-0.12202467024326324,-0.058022674173116684,0.12722107768058777
-0.0003832379588857293,0.00017282985209021717,0.03700143098831177,0.0203643050044775,-0.07372631877660751,0.0002179319562856108,0.07297337800264359
-0.0010833702981472015,0.00011501619883347303,0.026631513610482216,0.034563835710287094,-0.01750006526708603,0.01793861575424671,0.003072011051699519
7.58852456783643e-06,-1.5163251191552263e-05,0.009587548673152924,0.037933349609375,0.001103520393371582,-0.0006669622962363064,-0.00098528026137501
0.00020034468616358936,0.0,0.0018031301442533731,0.0266154445707798,0.047516338527202606,-0.017461087554693222,-4.62355455965735e-05
0.0021164617501199245,-2.2357660782290623e-05,9.687866986496374e-05,0.017527863383293152,0.07205502688884735,-0.048469915986061096,-0.05094408616423607
-0.00040474027628079057,-5.24635543115437e-05,-0.0077575379982590675,0.006753198336809874,0.06478261202573776,-0.05233907327055931,-0.05868750438094139
-0.0006860119174234569,7.6180372161616106e-06,-0.01619003526866436,0.00527472048997879,0.04696634039282799,-0.04798317328095436,-0.03847801312804222
0.00013608334120362997,-0.00017905840650200844,-0.06505507975816727,0.008895563893020153,0.10054710507392883,-0.30136048793792725,-0.13018177449703217
1.518228145869216e-05,0.0,-0.0017984994919970632,7.598048341606045e-06,-0.0004978130455128849,-0.0389523059129715,0.00023524939024355263
0.0,-9.124600910581648e-05,0.000456216192105785,1.5198439541563857e-05,0.0,-0.017389437183737755,6.083528569433838e-05
-7.630195796082262e-06,2.2862839614390396e-05,0.00021336801000870764,0.0,-0.002755660330876708,-7.616322363901418e-06,1.524651815998368e-05
-8.101686944428366e-06,7.295945397345349e-05,0.00041342215263284743,-0.0007620013202540576,-0.004306095186620951,9.727927681524307e-05,0.0033073921222239733
5.42843590665143e-05,0.00890081375837326,0.00023260692250914872,-0.007466456387192011,-0.022242732346057892,6.978207966312766e-05,0.003434734884649515
-1.5420737327076495e-05,0.04294011369347572,0.00013102714729029685,-0.01739649847149849,-0.03254538029432297,0.0002312268625246361,-4.624818029697053e-05
-0.0011558926198631525,0.07906784117221832,-9.632325964048505e-05,-0.02877146564424038,-0.058363936841487885,0.0007631942280568182,0.0012151757255196571
-0.004468161147087812,0.09631997346878052,-0.016727328300476074,-0.005521570332348347,-0.1099054366350174,-0.00013432746345642954,0.0032309377565979958
-0.0001279345015063882,0.09520971029996872,-0.03957851976156235,0.0004966949345543981,-0.13818690180778503,0.022577589377760887,0.01663215644657612
0.007579761557281017,0.08774256706237793,-0.023606175556778908,-0.0004449605185072869,-0.10331790149211884,0.014591800048947334,0.03942546993494034
0.009434159845113754,0.08560869097709656,-0.015068568289279938,-0.006718873046338558,-0.08023519068956375,1.6313420928781852e-05,0.04208271577954292
-0.00018673842714633793,0.049005474895238876,-4.668815017794259e-05,-0.01630144566297531,-0.011179930530488491,1.5567438822472468e-05,-0.0003579235926736146
-0.00026252452516928315,0.03991245478391647,2.8364834179228637e-06,-0.022624056786298752,0.0004200392577331513,3.5476707125781104e-05,-1.5610990885761566e-05
-0.0003877294948324561,0.02950558438897133,-6.082709660404362e-05,-0.030569953843951225,2.4336373826372437e-05,-1.519639408797957e-05,-2.2808430003351532e-05
-4.102309321751818e-05,0.015430537052452564,-0.0016734943492338061,-0.04594707489013672,0.00014439172809943557,-5.7435318012721837e-05,-0.004052460193634033
-0.0018938947468996048,-0.00022057130991015583,-0.007050749380141497,-0.037573594599962234,4.8694611905375496e-05,-0.012298879213631153,0.00022057130991015583
-0.00027142412727698684,-6.313150606729323e-06,-0.011770973913371563,-0.02114078775048256,0.0011331625282764435,-0.032011643052101135,-1.2626301213458646e-05
0.0,3.863456004182808e-05,-0.005054472479969263,-0.0019707847386598587,0.003128515789285302,-0.05127120018005371,7.724098395556211e-06
0.0,6.022404340910725e-05,0.00040646776324138045,-1.5045733562146779e-05,0.012079646810889244,-0.04065442085266113,0.0
-2.7971231247647665e-05,5.594246249529533e-05,-0.00019582407549023628,-0.0004685722233261913,0.01783662661910057,-0.010329633951187134,0.0
-0.0023483268450945616,0.001219478202983737,0.0,-0.009294383227825165,0.004205544479191303,-7.415958680212498e-05,-0.012268911115825176
-0.0017198474379256368,0.002737881615757942,-5.3983472753316164e-05,-0.009625021368265152,0.0010735481046140194,-0.000987174455076456,-0.02056114748120308
-0.0005940456176176667,0.004432458896189928,-7.615685171913356e-05,-0.010464267805218697,0.00046304697752930224,-0.025718944147229195,-0.029245104640722275
-0.0006757344817742705,0.008078075014054775,-0.0010366247734054923,-0.011287800036370754,0.0020763305947184563,-0.062374699860811234,-0.010343309491872787
-0.00025009922683238983,0.009084858931601048,-0.009496807120740414,-0.012203867547214031,-4.7073721361812204e-05,-0.08163128793239594,-0.000198622394236736
