wrench_x,wrench_y,wrench_z
-13.323162863205448,-5.1844841123245,3.800762660964769
-13.560637606380435,-4.989987673086653,4.5938671499446695
-12.73288987711403,-4.455831552972953,2.8098293947203414
-12.891492750844494,-5.14370645605002,2.9091054454312975
-14.243791132049259,-4.4368015174226905,1.6982964511733945
-15.554232475733455,-4.866594721492536,1.40382066576166
-15.124538542468473,-4.930155262898316,1.8209874798877559
-12.675974384682421,-4.533506011673532,0.7790746488532029
-10.665349304426998,-3.454121997433465,0.837941952035043
-9.853708526594918,-2.886097494933574,0.9141733581790719
-9.791487548211823,-3.374062717107207,0.9040745602448383
-10.138400625955377,-3.508325647769704,0.9211239414178427
-10.008236105140936,-3.181959930332846,0.9330741481846435
-9.04284351186753,-2.9611054082275317,0.4837075763256963
-6.656259658815308,-2.2351495595836512,-0.7052493313345989
0.9400413731691927,-1.4932542124385222,-4.304806691644636
4.277041801677789,-2.223447354002403,-5.071731505132568
6.838342350553512,-0.023814887860904466,-3.1484068791705613
8.568837876063634,-0.09546243246428968,-0.6576553777486768
7.495595009192179,-0.8020641877175944,-0.4515593566228731
7.945615251269394,2.301813187744376,4.646022258213109
7.69230466024217,1.6176728067884092,4.0524144944365625
0.8107274839300559,-2.6568050790979814,1.1921270799307278
4.371937130933596,0.7626572088247946,3.6737652379522854
-1.0762308911153007,-2.5432704519950833,2.9275630032187645
-1.7592463884568825,0.461823987104015,4.770413223974791
-5.940435922345931,-1.4049871120905915,-5.110244921084946
-5.759854968280755,-0.9970114314669043,-11.24480713392766
-3.871765837560784,-2.4749641352032183,-12.020733556517282
-5.992828485474258,-0.07270971392450039,0.5856874388994071
-4.050215489485583,0.8720773361255066,5.487045551208014
-5.319766246978316,-1.5246292539211885,5.917795880592606
-4.862590364597214,-4.444550056863901,5.885779882660469
-0.6684271223782348,-1.8155822646582274,1.6517878006975966
1.273553535908682,-1.5053029920811152,0.9886766290154305
1.957428076544814,0.4496979865560903,1.1050735120342732
1.3136987597356284,2.019057574199184,1.1997681423758617
1.5603444162249431,-0.2710672739140699,0.18325053602506092
1.6194965230436882,-1.1734455602539071,0.13549794034793447
1.2583077378099985,-0.15320442231840325,0.06840433424188697
1.1761606578114308,-0.021100079876722355,0.29102487174182906
1.276719688706782,-0.5026205190280923,0.2519758587481823
1.1551686510941075,-0.5695969941905132,0.22399701251914184
1.0132843318019982,-0.8137344222244685,0.2769867667697813
1.0629392799628756,-0.43105585758893544,1.1398281843703848
0.6501620983633225,-0.9522956721796397,2.722651891193853
-0.2850375485390372,-1.740898473010846,6.110110724467854
-1.5305476417799964,-2.1659971740839232,6.502193622881799
-2.1583491907267014,-3.9507227069787803,5.692505070845951
-1.7966291446173213,-3.3053556508111375,4.79660855497639
-1.304091266600571,-2.223105240210767,4.895784400297293
-2.3827591724684805,-1.6392379797105723,7.231288484525097
-2.4924521000593773,-1.6252073442532433,5.764465895611451
-0.8563738034745892,-2.357032711413639,2.891486029530809
-0.31735193244273285,-2.5423217017300983,-0.8099092831926907
1.671762273085877,-0.6001867840075652,-0.38591017125992494
2.2702204270254978,0.9674035295236687,-1.8660794698007004
2.2978838998014175,0.5460412317185389,-1.494285539270693
2.81416997932803,0.8883639752874173,-0.6612689022126365
3.629896054984977,1.3108258073631718,-0.863551970417138
3.9011694703853554,1.1131059245027632,-1.1916384655001488
4.131784036146481,1.2207795725812751,-0.7653655491151549
1.4731080711144957,0.44949400430701036,2.345389171585484
2.0800203254317577,0.3481749327284584,3.0225585831258206
1.385243256766969,-1.063612665907308,2.6542628391232412
0.7242385787135986,-1.165403329954351,2.2383476032258733
0.23600060279600096,-0.46919232808213834,1.9375540912112916
0.36576337585515184,0.12294357698934172,1.5764426172548514
0.39996684435928825,-1.2920562454020676,1.8137301747305632
0.36422330754604926,-1.9679782981037683,2.165392141641289
0.5494270245722104,-0.7355646973213368,2.4645351617881754
0.8526203869870144,-0.48492307128155576,2.0521594151854514
1.0714529466466782,-0.7012213736637236,2.078192991783948
0.991742393365211,-0.4120449572159369,2.1436788826768676
0.9450300218430727,-0.11575661900339446,2.0471269585272434
0.7824544587363451,-0.3320348305384669,2.1025201751832303
0.8649188158819561,-0.22433496739097986,2.094396446106363
0.9102435550477603,-0.31380498234037796,2.116194809747674
0.9826613230042318,-0.4464921381963598,2.191221227110082
1.0069620222031348,-0.24291276868834044,2.3442226197173963
1.0434752138837344,-0.48324721637785634,2.3226255069409705
0.9918242712698283,-0.372674185298888,2.0698460243018406
0.8935196822479525,-0.4138107446890594,2.0431158311842053
0.8206763631432381,-0.6693142272139148,2.204511103747001
0.9858771750163708,-0.5398782838532622,2.2131862176328427
0.9991085773240127,-0.46317868471446016,2.128985989147576
0.9196341142544409,-0.3749792546641387,2.164908035233152
0.9131610792538299,-0.3132494331783177,2.0516836256253335
1.0484396784888237,-0.5119769162060774,2.2299475923007814
0.9490302758665883,-0.46085289600090523,2.160260518507926
0.9337836302219216,-0.5575786275164311,2.162041245597308
0.9660734816009153,-0.2605451955601351,2.0973283574972164
0.8604455366958617,-0.47357268265740443,2.2276970741318722
0.9955426187128832,-0.7415307248127687,2.30466121065807
0.9770473001970374,-0.43485623439965276,2.1123357437258763
0.9832850423155012,-0.23860671129710848,2.1830612046882023
0.848794112965772,-0.38529619604377396,2.1422554742646542
1.0164653779137185,-0.6677787508251469,2.021146744113154
1.0041687566726587,-0.43842151672419366,2.1600681925954786
0.9214730029569335,-0.37410205359014687,2.122320691130392
0.7695963870642155,-0.43775373310711413,2.0913319347658588
0.995419613515695,-0.6013223036765167,2.1195684107853685
0.6527487200185663,-1.056116733181244,2.078753818278075
0.802035698421269,-0.13147720470689556,2.084818895786972
0.9377617972387897,-0.6452769907298485,2.0413790321180896
0.9051515605471961,-0.258006140153548,2.2696251819960276
1.1308211374020374,0.2169657741408278,2.593188604902803
1.1341075413856825,-0.9290992339016828,1.904484164025658
0.474550460271522,-0.7371524482391378,2.023303733057137
0.6195301178192062,-0.34891726468509243,2.185910338874343
0.7845875687118347,-0.6369427285252595,2.1694545236949385
0.6371156293927068,-0.6768412866814427,1.9426215972395617
0.8885136693773608,-0.3892075384339915,2.177108295425411
0.8434264295062068,-0.36393338327993796,1.8283292909490052
0.5559578606211083,-1.553803889413303,1.1772459803170285
0.1199308971999593,-1.0011825741709792,1.3384478775988629
0.7336242299747321,-1.0602269980706747,-0.08429213561144754
2.411190531449509,-2.2062077634138983,-4.749829480421075
1.7253484920900484,1.5623206431972485,-5.176100462672119
2.753934770279073,1.8226040370816916,-4.845181859280967
4.19341084958525,1.7341359198190947,-4.94761483584025
3.8743805657341284,1.284392388769266,-2.464416456376852
2.6293880130967184,0.375036613650359,0.19004279055695653
1.5500243321849376,-0.2805653153522305,2.1844460895209026
0.6784847062156156,-0.21658858431825345,1.8727270005741834
-1.8429673321389244,-2.8855157982106334,4.254163668307339
-2.6835741259083523,-3.547880895333338,2.4504937648191727
-2.149356715201619,-1.7137347362615996,2.470198095410797
-2.4259497993651697,-2.4156462480176324,3.5720577364002097
-2.202257481585368,-2.2106359273315364,3.0601509178253767
-1.2570120721976772,-1.7828744396118643,2.456599585638355
0.42157314910757765,-1.1005694260116223,0.77173819034413
0.6564092266138075,-0.6308253013776068,0.024766469517829695
0.3331211028895401,-0.9492967176937517,-0.12695931318366785
0.12802540346116828,-1.098803277481943,0.05713401720348789
0.11018327149185705,-0.8059688906873362,0.2282910283932098
0.15819160867886,-1.1170794591766393,0.09655243802461339
0.007063482711118507,-1.2591962033550352,0.3013880278075125
0.1968079773715129,-1.191033415327262,0.32985176597481464
0.157719778455082,-1.3613449089901484,0.3160757360957381
0.13300625502569258,-1.2088384950536237,0.3427000891723469
-1.2284332541548761,-0.36754346171712127,-0.27953545418073333
-1.5471720752660232,0.3987299979615416,-0.4561994288164084
-1.7225420933089597,0.9692595523135089,-0.49982887496536
-3.1568371428152475,-1.0548940283032504,-1.7390250943662713
-7.6151928819455925,0.9055299754577635,-1.9846494173140978
-9.232199279297246,2.365708118969825,0.07793342621241571
-11.219955537410401,1.057196691791563,1.0113492616131523
-9.181447751687319,-0.38335126925572943,3.583998670686743
-9.001664094280372,-3.1453357162822786,0.5254381855028984
-8.054952722002486,-3.5506444712704406,-0.3485794825060441
-6.106961398678656,-2.190509788377973,5.448095892892501
-5.628269102307666,-3.0426367390882922,6.355447216084359
-6.419268445016317,-1.9180213746539732,7.131533759953614
-2.073440850080057,-1.3887928236709393,-0.4308478189182395
1.9661053915178148,-1.022163597919584,-3.696956951666812
3.9717210227406516,-2.277676012966109,-4.328385920992561
5.183074391619499,-0.6332241596416841,-5.237452632846428
4.72468325226018,0.09626714141417003,-2.7912104778101203
2.6935515705889563,-0.19605363493258887,-2.158588425704903
-0.7385382262787461,-2.1536965975286266,-1.6316611738344684
-2.4660618546672284,-1.6767583825493757,-1.5157981716790458
-4.071416806964472,-0.39408217733995565,-0.5903254275060466
-4.005174540303618,0.1534858110578443,-0.7178354643652602
-4.592023003351507,0.8158149677295049,-0.4333156728741059
-5.506650961003823,1.5706862292235932,-0.044698288233516306
-4.887000937337931,-0.6450663669957633,-1.4267326563681169
-5.29967046353862,-0.9127842048983076,-0.5205064237121892
-5.482243693115027,-1.261792191090911,0.14370933298616578
-4.95770028199636,-1.967702895857821,1.5001615470950778
-5.508011772918985,-2.257665215548372,2.854201388678623
-5.2236694116298485,-0.8491554449888579,5.159345314336916
-5.881872662371443,-0.798678834821529,5.468646101654837
-6.193635405436684,-1.0866328701333745,4.9844130020613555
-6.963075974072371,-0.6324546088288738,4.671816730314967
-8.386146208716537,-0.9773443417506824,3.4572532258947235
-7.765330731577184,-0.9264979094631018,0.265058288340974
-6.546783014413422,0.9354303158126597,-1.4598992236343376
-3.400119750887055,-0.0374977174336828,-1.1222046062399604
-3.5566183643894864,-0.9061510317101493,-0.6352774105644168
-3.7590534782864093,0.46815958419420634,-0.9609719441504777
-2.765271312969866,-0.06620714610244338,0.34867566487331736
-1.969428319806116,-0.48042356904096595,1.9547824431722265
-2.1988717868085597,-1.1366584736727754,0.5149914705404769
-2.10540143739807,-0.5484442505125658,-1.8307377545408328
-3.851573308430003,-0.766650350985115,0.6604013651206658
-4.4021566894402495,-0.24155150534078562,1.233681328067067
-4.226484318857984,-0.46265156784455475,1.3828285222424197
-4.96700631442365,0.16495415255871548,1.0261541428103471
-5.03967463167208,0.25418252115397066,0.687911674254296
-5.550466223773867,0.5515665325586272,0.31555578497948356
-5.415219632494284,-0.37534207953683885,0.11487604568407714
-5.678759346346981,-0.04690025129903408,0.5928513242976458
-5.651304473605411,-0.9767746473369907,0.5738801903185626
-5.182834611928085,0.12151204917617142,0.9863358008254116
-4.552563744263156,-0.1433266926160126,1.0517472634443368
-4.731172119041969,-0.23863295006810603,1.0248688964625803
-4.804585803459652,-0.6367066102631843,0.8827111256341471
-5.141765159759426,-0.5204075180145841,0.261745326862069
-4.813823173408142,-0.8876403035761469,0.6422113577340525
-5.298008523243067,-0.5835393190264268,0.5893168821659704
-5.192767623347684,-0.5269889940821343,0.6206985465662436
-5.030857924213372,-0.7561928638392127,0.6795988532122216
-5.232762441480334,-0.4754692288946555,0.6399499775353148
-5.1467151375500535,-0.17654178685840716,0.5307683460426403
-5.292584139149321,-0.5338530659334565,0.5232838314866375
-5.357361285872194,-0.46617205215880253,0.5994944442483116
-5.274211311517854,-0.47632873713376034,0.5679647333110183
-5.407499723867081,-0.4637191638353936,0.4494243918233143
-5.258570259965017,-0.38849464744251294,0.504211240576555
-5.400533895653967,-0.4838379007393808,0.40631635881323147
-5.174998393945695,-0.2646663726819557,0.666133829441528
-4.812328321388067,-0.6878146851923985,0.7047789746304101
-5.178207933237853,-0.507330134894769,0.5760099520773413
-5.169461255345941,-0.3600257115872457,0.7510554666529415
-5.365932051529946,-0.3930985730422203,0.7362319956340482
-5.2529478439678385,-0.6964106571674388,0.7870732832351307
-5.463363615078851,-0.3008610763718952,0.842571419941047
-5.1338912053191965,-0.23286455627754377,0.39009694622318747
-5.262469793094009,-0.6446828990856565,0.48392748246229356
-5.100745104691868,-0.5206869540719663,0.41855486261345504
-4.254046405391944,-0.7577378849339425,-1.6882065966738153
-1.33546629203856,-1.953866046701516,-7.593342457554199
-1.1237900003052153,0.38946417001698397,-8.428025370880533
-1.8195803318048795,1.6908274867038506,-5.44312700271276
-1.278716653356105,0.44998020301079755,-2.62687121089003
-0.31649231511130904,0.016060209241777645,-1.9654494749422127
-3.169706067667492,-1.4083504167208378,1.9368430603403148
-3.7199016351046454,-0.4569296627076209,0.06426306292668903
-8.534003879660407,-1.0883387657476014,4.724327417339549
-9.344083673912493,-2.633299747481974,3.6423662721639256
-8.25362174455928,-1.9790799915928803,0.09726647186797102
-8.351052607965755,-2.0911190394349086,-0.22953092376783102
-8.225868476488225,-2.2138241795004823,0.39463128538811004
-6.13756529010193,-1.965133912684764,-0.31599987705861415
-5.827420322324029,-1.0669558915978175,-0.6630942757152937
-5.107325927051424,-0.47833557439664526,-1.2431661565597871
-4.984764050305063,-0.981629774101949,-1.2139409626158393
-4.977874011800213,-1.14994307992349,-1.1168196138244528
-5.210555522990695,-0.8307167203461466,-0.9946676018200834
-4.934573324805257,-1.1253733142078168,-0.9741515453686717
-4.912820743145076,-1.129363826556186,-0.8042647639245296
-4.879381551089351,-1.347055649709308,-0.6227678365278316
-4.07940474986633,-1.3657925295565356,-0.5071569351043856
-3.3340079651464603,-0.3393565511313748,-0.8749158130176597
-0.7389879352564335,-2.1423845883162302,-2.4640841800919686
-0.5115928426991363,-3.0671523635260964,-0.8986137010157733
5.540192057136705,-2.0478214151665304,-1.8631609716301454
5.795552896755621,-1.2370587077738882,0.6971166430963688
5.3603011221987895,-0.3736570926050105,-0.8741639849927334
8.18214802457917,0.3636144463130696,-0.9537996386277263
7.5288875478985195,-3.881021068622296,-2.1043855901438504
6.597990889462261,-3.9186498040544593,-1.7390997063508908
2.194025051271227,0.5563144590983049,2.050399930270948
-1.7488305600751217,-1.355493128109225,2.4295011895690077
-6.041089223790029,-3.192966862164025,3.988643311344917
-7.857373485696263,-2.5053181612445963,3.954535803982393
-6.9357398549701585,-4.55123017582862,-0.2444179128203928
-7.760015947627826,-3.076437548109403,0.4981717295034107
-8.109958340633696,-1.9237967636612037,0.1716480715353245
-6.596538667543563,-2.712533897327727,3.0792839507416003
-5.584488940585114,-1.460546688386681,3.700272929056842
-3.1624834765095207,-2.203264389531853,4.868265799128446
-1.5285798942077105,-2.6648524324103504,5.989300544502073
-2.8766206991851293,0.30097822084533393,5.316241298535806
1.2409208449058333,0.43895584700222656,-1.791793831344112
3.39210180762491,-1.13264290332119,-3.3827083085487955
4.238368096101153,0.3952894377818942,-4.003827128547405
3.6120379905661215,1.2389698251479986,-4.396824394848491
4.142069753207802,2.1317568562037437,-2.108625089978927
3.233138480421212,0.15653798894442855,0.12650918391969662
0.06869168911099476,-1.1900281919037594,1.643703650429318
-1.8046386422649845,-1.0764410097143096,2.0873322051817023
-1.9791925957130359,-1.4570345168487246,1.6726233798137122
-1.5627010642120298,-1.40507580458106,1.541611327755191
-0.6667265097084636,-1.4348325770470902,0.6051634036417072
-0.32550173234513147,-1.8132550723726204,0.8004779240822594
-0.34219157217303575,-1.654127249868105,1.1079605157217622
-0.3804632403183606,-1.1910377773938556,1.1124586818426123
-0.45495790973042033,-1.5354894257247762,1.2551881958553097
-0.42819008930080116,-1.5340856241293055,1.4123984814636945
-0.5491353804077718,-1.3648931338781085,1.4641563258876669
-0.9161441676286322,-1.621146867189562,2.260186381741981
-1.465345382390696,-1.483088019568859,4.53291601420582
-3.155007403461318,-2.2363387468853726,7.678666770511458
-3.955894390274023,-3.4076523514876067,7.817976034583379
-3.3510479459631117,-3.3668856478163525,5.955538091179916
-1.5479026211966131,-2.634442130613338,2.0160198175571398
-1.4542600801786691,-2.499374700742263,-0.36013528451555205
-0.7415211457797884,-2.1025252819526807,-0.23832353240283288
-0.1519981809115526,-2.714368000206695,0.5689422465789097
0.3119486681191764,-2.826067812605821,0.92172398415546
0.413036301255579,-1.426914348551069,-0.3040821890793904
0.9288222762203637,-1.1558652667420188,-0.3605277180678934
0.18984192859326787,-0.8858400867663212,0.8386095213916954
1.0692121917844288,-1.0484650186062838,0.9784573324397654
1.4309687544900753,-0.9995112114665013,0.06685642563070966
0.4785593995235927,-1.4373073220437693,1.523020930341702
-0.5233189483889323,-2.0871133637799155,1.9747337309751396
-0.862276947134944,-2.759794250148211,2.0235921940001305
-0.8801237013874113,-2.3270300488924556,2.0424893423225514
-0.48317760623589473,-2.4888812214952587,2.0398477942025033
-0.5692966406278938,-2.55297040105847,2.1581259310836303
-0.9738677423698932,-2.404285660798204,1.9916315644095852
-0.6696891124799124,-2.304536906581557,2.0014305436729907
-0.727628019864542,-2.255388653096372,1.984860010974204
-0.9295928491525951,-2.298660517843391,1.9226790946184689
-0.3041509115099276,-2.5777142254888465,1.9371582954555322
-0.736370096954484,-1.7462848090654264,1.889732138537352
-1.4880865435543755,-3.355045665377637,1.1928068729225065
-0.9780008919600862,-2.3582445518306034,2.166784340321516
-0.9062179078861916,-1.557339875646154,2.0662702408168547
-0.784610371833972,-2.058616179814867,1.9649653667200806
-0.26280744275015144,-2.8164213329764647,2.109680463807757
-0.7133857574127102,-2.498234419678092,2.214212346013604
-0.8008393909508651,-2.3517315187319086,1.9167062033108933
-0.7699601830516065,-1.879483934505425,1.9310168230956026
-0.9224643607545921,-1.5212435467523568,1.8534100445745105
-0.8754693055090945,-2.038423919313801,1.8357267210014332
-0.9176614512323731,-3.164171593130776,1.9474031832484466
-0.9194732682984569,-2.652505183158424,1.980502018167059
-0.7861302648528374,-2.287378440374773,1.9662857874231274
-0.9899401640348829,-2.3078628986320893,1.9044547603894573
-0.7504202410450649,-2.08879115609822,1.925132337618697
-0.6570289988404512,-2.5263769418943776,1.930946763439433
-0.8021638094849152,-2.256840578704498,1.9889579287298318
-0.8415979318418055,-2.1609076087346213,1.84655849177947
-0.8074723872432887,-2.2701544351134206,1.9077413638111835
-0.7540883840623555,-2.349502735107767,2.0765519445142995
-0.778297337242399,-2.6275093243954895,1.8178653016121311
-0.6868504092785753,-3.3417760738655042,1.889403286277885
-1.1008461287014653,-1.7573187242339656,1.8840244114749223
-0.9647926170978662,-2.184469968361271,1.799003891943014
-0.8624274125711386,-2.668570398262215,1.9213472508853033
-1.0009822364379173,-2.774365158212479,1.71714589049146
-1.0293561108617113,-2.329880401784368,1.7999494815377002
-1.0810394407368733,-2.1062371595146123,1.8257375049908975
0.42276002672273766,-1.910657176841128,-2.7815345061928243
2.4578735036373796,-1.803908086444689,-7.732166594652031
3.6214904442200075,1.5953227464114068,-9.804283896642925
4.676167513000989,2.2303152712330516,-10.95264144262948
5.448987199586976,1.5437411153627019,-10.251388921915472
6.710511039831834,0.10592935957909033,-8.89971956506013
2.559157720429443,-0.3775449453667763,-1.4955018777477969
-1.89862151057626,-1.615306880084073,3.2893247376606607
-2.891180717107921,-2.897120270511975,4.23876777034655
-4.368787197771761,-4.129382357585564,6.662628402344243
-2.4117863027271134,-3.241858124844081,4.557071545868518
-3.1520746383500815,-3.6996289007747993,3.823816875244305
-3.5388023399777473,-3.3806425895632457,2.648926021482478
-2.9077775453532073,-3.6141564601806433,1.0302438477135785
-3.496921394255791,-3.767619793074005,-0.9839409026136484
-3.6290880486887875,-3.313725877402534,-0.012770784434822408
-3.668649118017512,-3.6416093800563942,-0.19810566007113012
-1.6094355108445846,-2.801034239744656,-0.8671323501703829
-1.0963319218537175,-2.1877617071907625,-1.297366665323716
-0.8460132767250168,-1.91626195694366,-1.0796901454900694
-0.5211193974825501,-2.0847930562908124,-0.7487948133196258
-1.3132266711725902,-1.4573244535313155,-0.8774807848067124
-2.7501200398443655,-0.26467007815431953,0.6205568360535282
-5.091977948018031,1.0080430717375615,-0.433763303004151
-8.276901113149327,0.5551068151282126,-0.4687215096835942
-10.027698531924308,-2.059514959624488,0.9418608625776075
-10.577374011482704,-4.619581685960675,3.529705420245523
-11.91926285203448,-3.6500226283971067,4.934604653043819
-11.141927854195123,-5.174135288110686,6.5927417789497555
-11.783195084802571,-4.30804146888084,5.208759586377313
-7.297548739658991,-3.8854215362719247,0.9632183620340627
-4.883812714040195,-2.695554390916998,0.41478258434593024
-3.116604564917963,-3.141820643645911,-1.110978387635867
-1.3203099603492185,-2.948711629249216,-3.459574431689803
-0.16289287135194896,-2.443327570675069,-3.3922730534600833
1.0227847116396978,-0.6854744057285581,-1.4757032524000704
2.152306642444633,-1.6675235871185239,-2.474412727392333
4.611108755962487,-2.101471959535239,-4.123668874210604
3.114040121929494,-1.535224389822617,-2.5839007034994568
-0.70026537702093,-1.584545498871516,-1.0015279217265096
-6.059084372991682,-1.8045357474631158,-0.43854854515065456
-8.151321270591005,-1.8686487977359223,0.9189188671242555
-8.120149378777617,-1.6398696451648045,0.4119828982799744
-7.543349378095242,-2.1124671429383928,-0.413444496540762
-7.728716359632678,-2.8986915705592864,-1.072474610886217
-8.138146394910576,-2.534397619309673,-0.5565291217362681
-7.132048864097533,-3.227279699308604,0.34396047109188566
-6.695842287570729,-3.1541741865407964,0.5934050484980614
-5.957700136878652,-2.710203586093631,0.7137723701009325
-5.2469708153931505,-3.1884538932739503,0.7526979441457934
-6.031517614741794,-3.3250218889640557,0.06867087408412578
-6.390440805512297,-2.8675191884932336,-0.013199895355364831
-6.477031878412246,-2.8151359272148455,-0.02113512012386917
-6.4588787159544,-2.801278011235542,-0.08368179385518881
-6.66322234643134,-2.6789261872794703,-0.11259007465801338
-6.42906006048614,-2.6627502282928655,-0.04472494372037888
-6.239704151886078,-2.5088278685176886,0.27181054929857984
-6.256409785095151,-2.2479665073083197,3.2115239079606486
-6.016771843646277,-1.731130447915065,4.501734697933338
-6.632645624308904,-2.884963266463281,3.5376168132862644
-6.890254780749688,-3.072873928961803,2.269003319283536
-6.826203266452982,-2.231202233323708,1.6627987895477396
-7.898881442603226,-3.0392738969261512,-0.9743000995883803
-7.345424131612325,-3.021298311036909,-2.1569478675428484
-6.377728743436776,-1.8318706791275554,-0.4557587696944755
-5.308922952320559,-2.5883438045721547,-0.5098326589124738
-4.510603579663685,-1.8088052219994815,0.24698016526433106
-3.8849298184126004,-1.7317028627296598,0.1540184281167024
-3.7475183652036788,-2.371611007287145,0.7490668496941076
-5.353743348552298,-1.7880481844837954,1.1017977899312874
-5.923811994758952,-2.2235805387171768,1.0740181147338421
-5.421061912931548,-2.538224144080704,1.2603055686322937
-5.281197115776379,-2.540220735504821,1.1709222377021138
-5.755166069519678,-2.0696046557706516,1.1560627550164926
-5.464425461146434,-2.249841573298908,1.0426464945635125
-5.876315013875222,-2.6553912500098455,1.0500172985675391
-5.88093950804338,-2.5962751985122203,0.9199921740634758
-6.159261992388002,-2.1375415500812167,0.7844840388037728
-6.434100752255402,-2.033083177613336,0.6653243368690801
-6.4038425229192155,-2.3105316168430714,0.865774985958552
-5.685952933500291,-2.2037261175870273,1.1642873717172564
-5.212372222949321,-2.137268502547978,1.5864056748047295
-5.306844411631249,-1.972197479272146,1.215301541085574
-5.450812014105876,-2.22208727746249,1.2116236764533013
-5.673317497863918,-2.353310878644863,1.1604920740001323
-5.828003779783908,-2.1678229660725696,1.2403692644249806
-5.465898387909912,-2.193072991408409,1.1785515028553917
-5.899287388004801,-2.4223346694865855,1.0651038604345326
-6.006953187760793,-2.764377096868394,1.0329257357642319
-6.168974632988848,-2.5884393363026885,1.1610343656138382
-5.672497701259277,-2.1424440015826955,1.1168087555582333
-5.761954076192025,-2.402803795271141,1.2159188786095934
-5.585038109984407,-2.156815170977424,1.277037479399287
-5.533698573378198,-2.159669735053874,1.096507281360615
-5.670796507226388,-2.717807405085172,1.2288714552150337
-6.076860345209674,-2.164149490328761,0.9400153432772422
-5.910608829201825,-2.4902510855725692,1.04992795640419
-5.714870980598159,-2.5624003807343523,0.9234159325471213
-5.3161228254730455,-3.030953985938469,-0.049053255495336345
-2.680627532213004,-3.427479816532681,-8.234709691113247
-2.3838495988132458,-1.5425388485349039,-11.30134209550828
-2.301426377721035,0.757810944141889,-13.074740040585665
-2.0034108371880466,-0.0835143453423507,-6.753232912191745
-0.3653285879285853,-1.1951597386322395,-4.821596186531448
-4.199912160384359,-3.01246354691893,2.6448874799730677
-6.211798280835193,-1.7196097710407028,5.838715118530628
-9.575501001894187,-2.852730054893506,7.230239563933258
-10.187157291085246,-4.446469306696767,3.953096867760472
-10.671244021781682,-4.326210478081491,2.288812682862571
-9.580197705954449,-4.514668731357856,0.6674198467918548
-9.491088323335385,-4.42111673038952,0.6609044923736623
-10.242008860822025,-3.5532032452622997,0.4602019835941415
-7.22254677333252,-2.855886286368723,-1.449937531428494
-6.447801755723239,-2.775248521394526,-2.2461471100423034
-6.5401461154547835,-2.9189411821750544,-2.3580808269419893
-6.64613586854197,-3.2661577846699408,-2.1053508259293263
-6.493242672843514,-2.965806225016049,-1.7817427321301458
-6.144334901380324,-3.1631557258898435,-1.7344645369477556
-6.254984799678545,-2.6079448059500785,-1.7105555681245672
-6.258627733837759,-2.591313100130581,-1.6197332129281126
-6.366844989171746,-2.553247883491266,-1.7777321082904824
-6.230947999039459,-3.078047950953193,-1.7741465251747484
-6.194563176514725,-3.0790582870619168,-1.559709156023608
-6.397713831737646,-2.4398659605010318,-1.5681962117183337
