a1,a2,a3,a4,a5,a5,a7
5.190030574798584,-1.9204407930374146,5.9700798988342285,2.2695367336273193,0.5960980653762817,0.22402611374855042,-0.1647370457649231
2.4198007583618164,-0.1954040229320526,2.463672637939453,3.521702766418457,-0.36380910873413086,0.33396273851394653,-0.2400655299425125
2.15067982673645,1.0300205945968628,1.497132658958435,2.019609212875366,-0.5850356817245483,0.6094228029251099,-0.35137495398521423
1.7782752513885498,1.2356772422790527,0.9888404011726379,1.5447838306427002,-0.5189107656478882,0.24834305047988892,-0.3555160164833069
1.2783067226409912,4.13929557800293,0.3299577534198761,-0.682633101940155,-0.18768317997455597,0.21896743774414062,-0.23439113795757294
-0.8335180282592773,3.971803665161133,-1.4507802724838257,-1.0836575031280518,-0.3865368664264679,0.09321968257427216,-0.044592227786779404
-2.2375378608703613,4.105413913726807,-2.596942901611328,-1.9342626333236694,-0.41752880811691284,1.0404576063156128,0.04853663221001625
-1.6476808786392212,3.7614166736602783,-2.0443036556243896,-1.510941743850708,-0.24468928575515747,1.0464192628860474,0.03292004391551018
-1.683340072631836,2.3444151878356934,-0.9116020202636719,-0.46772944927215576,-0.19442741572856903,0.9400293827056885,-0.16262230277061462
-0.980676531791687,-0.7726212739944458,0.5260842442512512,0.5128060579299927,-0.06311216950416565,0.8293625116348267,-0.13709844648838043
-1.020241141319275,-0.8566206097602844,0.6543192863464355,0.824276864528656,0.029477041214704514,0.5281571745872498,0.07503414899110794
-1.298827886581421,-1.8153342008590698,0.7608835697174072,1.257783055305481,0.15353795886039734,0.49944737553596497,0.28424713015556335
-2.0198543071746826,-2.651892900466919,0.6426364183425903,1.820754885673523,-0.06870641559362411,0.4770098626613617,0.08438143134117126
-1.3581137657165527,-3.0124330520629883,1.1918141841888428,1.6426525115966797,0.027513554319739342,0.5973318815231323,0.013347523286938667
-0.8513113856315613,-0.12738101184368134,0.9764679074287415,0.6284578442573547,0.12379755079746246,0.6716938614845276,0.041123077273368835
-1.0889774560928345,0.5430876612663269,0.6103368401527405,0.4097856879234314,-0.06948386132717133,0.7391467094421387,-0.009735492058098316
-0.6163960099220276,1.066784381866455,0.79194176197052,0.30925580859184265,-0.15113604068756104,0.614965558052063,0.044277679175138474
0.5483706593513489,0.5412330627441406,1.501767635345459,0.504199206829071,-0.10520447790622711,0.5856276154518127,0.1584276407957077
-0.1451980471611023,0.7504594922065735,1.038551688194275,0.7456700801849365,-0.17907609045505524,0.6095409393310547,0.275890976190567
0.4181261658668518,-0.031070085242390633,1.4652349948883057,0.983002245426178,-0.3969065845012665,0.5927539467811584,0.17078343033790588
0.43061789870262146,-0.29860004782676697,1.5861966609954834,1.0613528490066528,-0.3566151559352875,0.5457162261009216,0.15394987165927887
0.03716845065355301,0.14778414368629456,1.0738935470581055,0.9523288011550903,-0.15131211280822754,0.5608501434326172,0.2127068191766739
0.06701117753982544,0.8931126594543457,0.9057290554046631,0.690464973449707,-0.03937984257936478,0.5249702334403992,0.21201293170452118
0.44748249650001526,1.7778321504592896,0.8435445427894592,0.31830546259880066,-0.04603903740644455,0.48225125670433044,0.14322100579738617
0.1079690009355545,2.070845603942871,0.36910369992256165,0.0809377059340477,-0.1026681587100029,0.5036016702651978,0.16730734705924988
0.23613590002059937,3.3080999851226807,-0.03333195671439171,-0.6291512846946716,-0.037709999829530716,0.5822862386703491,0.3259451985359192
0.7661761045455933,3.2491791248321533,0.4026315212249756,-0.6885752081871033,-0.18260666728019714,0.5989977717399597,0.07216951251029968
1.0886707305908203,1.0366469621658325,1.1067190170288086,0.1965547502040863,-0.28755876421928406,0.5533959865570068,-0.12138652056455612
0.8715762495994568,0.29044100642204285,1.3330641984939575,0.718623697757721,-0.07232451438903809,0.43619874119758606,0.1355375498533249
0.015122955664992332,-0.43056920170783997,1.1527878046035767,1.7704490423202515,0.10072048753499985,0.1395934373140335,0.41062071919441223
-0.7300735116004944,0.4989323019981384,0.4793887734413147,1.3155289888381958,0.19030825793743134,0.423117458820343,0.44370877742767334
-0.5796715021133423,0.8392230272293091,0.37350398302078247,1.3458346128463745,0.09700528532266617,0.4627038240432739,0.35708653926849365
0.303320974111557,0.7258418798446655,0.8166362047195435,1.4179542064666748,-0.12491873651742935,0.37597548961639404,0.16408078372478485
-0.4735778272151947,0.4755712151527405,0.25388988852500916,1.4044337272644043,-0.4106146991252899,0.5715920925140381,0.08951113373041153
1.5782281160354614,0.3391887843608856,1.5597292184829712,0.6167634725570679,-0.2814957797527313,0.5009340047836304,0.057091113179922104
0.8352922797203064,0.2971440851688385,1.1347308158874512,1.0831577777862549,-0.272795706987381,0.32392460107803345,0.2983628213405609
-0.05373939871788025,0.15102967619895935,0.5642489790916443,1.111210823059082,-0.2968860864639282,0.19949111342430115,0.4153761565685272
-0.865587592124939,0.7908975481987,0.06438758224248886,1.1638156175613403,-0.2733178436756134,0.23374955356121063,0.4157204031944275
0.10229376703500748,1.8184040784835815,0.2657850384712219,0.05438540130853653,-0.2304326593875885,0.5688987374305725,0.20311710238456726
0.42810288071632385,1.8637754917144775,0.3694715201854706,0.06806932389736176,-0.23958013951778412,0.7060844302177429,0.1700228899717331
-0.06237085908651352,0.9073485732078552,0.29229333996772766,0.6093187928199768,-0.1896735578775406,0.6280741095542908,0.28295785188674927
-0.03916933014988899,-0.4219496250152588,0.9069910049438477,1.2157965898513794,-0.08174903690814972,0.27067962288856506,0.3343643248081207
0.0008077400852926075,-1.7067848443984985,1.2519688606262207,1.5854759216308594,-0.0952691063284874,0.24386346340179443,0.2571589946746826
0.048688631504774094,0.8190115690231323,0.8300085663795471,0.6116964221000671,-0.05449415370821953,0.39258629083633423,0.3293117582798004
-0.11129432171583176,1.0375031232833862,0.5934532880783081,0.3737012445926666,-0.143766388297081,0.65093994140625,0.2759498655796051
-0.16786429286003113,0.6354895234107971,0.6557255983352661,0.7828261256217957,-0.20435065031051636,0.6665496230125427,0.24513427913188934
0.18297091126441956,0.2661907374858856,1.1121325492858887,0.9988920092582703,-0.13511672616004944,0.5974239110946655,0.22872982919216156
0.08577999472618103,0.4566900432109833,0.7538931965827942,1.1255137920379639,-0.1515132635831833,0.4460771381855011,0.2843332886695862
-0.014824424870312214,0.5137183666229248,0.6148297190666199,1.045392394065857,-0.21590158343315125,0.4687807559967041,0.26498153805732727
0.22371278703212738,0.47524458169937134,0.6552464365959167,1.152703046798706,-0.1718435138463974,0.3610178232192993,0.351698100566864
0.25032076239585876,0.5478065013885498,0.6803693771362305,0.9702495336532593,-0.16032227873802185,0.516762375831604,0.3614870011806488
0.32820355892181396,0.7742359042167664,0.6893121004104614,0.7877877354621887,-0.12464112043380737,0.6008171439170837,0.3605838418006897
0.11637675762176514,0.8439353108406067,0.527172327041626,0.6168460249900818,-0.19310252368450165,0.7149743437767029,0.2916964292526245
0.11719024926424026,0.7489051222801208,0.5963531732559204,0.7735024690628052,-0.21587291359901428,0.6003365516662598,0.28194883465766907
0.14099128544330597,0.6868436336517334,0.6291693449020386,0.8227297067642212,-0.1953926533460617,0.5433271527290344,0.27072960138320923
0.133462592959404,0.6577633023262024,0.5944351553916931,0.9115080237388611,-0.26090767979621887,0.5357011556625366,0.23803481459617615
-0.04056390002369881,0.6787745952606201,0.4281246066093445,0.9146115779876709,-0.24669456481933594,0.5540189743041992,0.27221712470054626
0.22997426986694336,0.6516265273094177,0.7072638869285583,0.8946198225021362,-0.1514466106891632,0.5111738443374634,0.3034679591655731
0.2006673365831375,0.6481227874755859,0.6449527740478516,0.9194851517677307,-0.12023037672042847,0.5301833748817444,0.3134627342224121
0.03709915652871132,0.6409232020378113,0.5741153359413147,0.9737595319747925,-0.147748664021492,0.5717016458511353,0.36700963973999023
0.10241780430078506,0.6689767241477966,0.6114964485168457,0.9141444563865662,-0.1318763941526413,0.5194987654685974,0.3563949167728424
0.019007908180356026,0.6258875727653503,0.5574237108230591,0.956317663192749,-0.15419986844062805,0.5057629942893982,0.3126105070114136
0.10481701046228409,0.5662323236465454,0.6251072883605957,0.9589207172393799,-0.14147739112377167,0.5325730443000793,0.2668924033641815
0.12493273615837097,0.5158157348632812,0.6120618581771851,1.0543612241744995,-0.190414696931839,0.5179054737091064,0.24699363112449646
0.27096104621887207,0.5756927728652954,0.7512696981430054,0.9686993360519409,-0.17681948840618134,0.5540845990180969,0.2251809984445572
0.12529289722442627,0.6783641576766968,0.6033999919891357,0.9410580992698669,-0.1497488170862198,0.5508617758750916,0.2975846827030182
0.13216684758663177,0.693405270576477,0.6080121994018555,0.8440024852752686,-0.17477871477603912,0.5738804340362549,0.28629717230796814
0.23259493708610535,0.6812530159950256,0.6303918361663818,0.8898782730102539,-0.1287357360124588,0.529969334602356,0.3081737756729126
0.11248983442783356,0.6312892436981201,0.6289584040641785,0.9378642439842224,-0.1701975166797638,0.5470489859580994,0.2940724492073059
0.2102191150188446,0.6822076439857483,0.6529523730278015,0.8935405611991882,-0.11287209391593933,0.5188815593719482,0.3143289089202881
0.13264603912830353,0.6685103178024292,0.5927817225456238,0.8980646729469299,-0.21651074290275574,0.5538362860679626,0.2502492368221283
0.22927996516227722,0.6604020595550537,0.6650524139404297,0.90113365650177,-0.16236066818237305,0.5539795756340027,0.2950395941734314
-0.13990293443202972,0.7131207585334778,0.42934510111808777,0.8931731581687927,-0.1399480402469635,0.5907959342002869,0.36658787727355957
-0.02614307776093483,0.47104141116142273,0.482366144657135,1.1579911708831787,-0.3039102852344513,0.5220910310745239,0.18653550744056702
0.28616762161254883,0.6514462828636169,0.7405238747596741,0.9117315411567688,-0.10169082134962082,0.503052830696106,0.2992388606071472
0.25018924474716187,0.6023423075675964,0.7601802945137024,0.9497809410095215,-0.07959380745887756,0.5009472966194153,0.3109903931617737
0.18017643690109253,0.6205933094024658,0.648805558681488,0.9121566414833069,-0.0887409970164299,0.5460935831069946,0.2773508131504059
-0.15544889867305756,-0.5274633169174194,0.6035392880439758,1.2477926015853882,-0.19896751642227173,0.7281458973884583,0.24754518270492554
-0.5940455198287964,-2.7679030895233154,0.6542086601257324,2.028163194656372,-0.2779286801815033,0.942143976688385,0.2808498442173004
0.33400028944015503,-3.068110466003418,1.0916540622711182,2.157146453857422,-0.13171905279159546,0.6726338267326355,0.3032072186470032
0.5892409682273865,-3.4414145946502686,1.4123128652572632,1.8989075422286987,0.05760698765516281,0.5121267437934875,0.3297967314720154
0.26520442962646484,-2.3166136741638184,0.8768570423126221,1.0020805597305298,0.08183585852384567,0.6256448030471802,0.2047547996044159
-0.2029516100883484,-0.5032573342323303,0.2503805458545685,0.3572641909122467,0.12335742264986038,0.6647499203681946,0.20243778824806213
0.2754655182361603,0.20977270603179932,0.5048404932022095,0.11882959306240082,0.18608711659908295,0.6504162549972534,0.17660953104496002
0.12857067584991455,0.7683598399162292,0.2630055248737335,0.016867633908987045,0.10497887432575226,0.7733858227729797,0.18628939986228943
0.2946915924549103,2.8623194694519043,0.03481009230017662,-0.6247625350952148,0.03182398900389671,0.7233278155326843,0.18076413869857788
0.40677785873413086,3.5019800662994385,0.03532625734806061,-0.34801924228668213,-0.0028587395790964365,0.5732513070106506,0.21327050030231476
0.09153441339731216,2.565887212753296,0.1943812519311905,0.7746419906616211,-0.16711242496967316,0.5301389694213867,0.3183754086494446
0.4191076457500458,1.2152657508850098,0.9992491006851196,1.206678032875061,-0.11929220706224442,0.6032877564430237,0.1986532360315323
0.12126457691192627,0.8588973879814148,1.055829644203186,1.283746361732483,-0.10068178176879883,0.7561571002006531,0.2020036280155182
-0.06709090620279312,1.2080652713775635,0.6187578439712524,1.0520358085632324,-0.05751219391822815,0.7999730706214905,0.23955580592155457
-0.03333094343543053,1.3939274549484253,0.5076095461845398,0.9716252088546753,0.0578484833240509,0.7585400342941284,0.24119102954864502
0.26704519987106323,0.6799778342247009,0.7051379680633545,1.005588412284851,0.1198410913348198,0.6164695620536804,0.1494952291250229
0.2987794280052185,0.3249424993991852,0.7436865568161011,0.9169090390205383,0.19255296885967255,0.6064776182174683,0.1720765233039856
0.07032632827758789,-0.020355388522148132,0.4894408583641052,0.9566384553909302,0.17025743424892426,0.5752626657485962,0.20959709584712982
0.1696247011423111,0.03456299751996994,0.5903033018112183,0.9214588403701782,0.12452549487352371,0.5669593811035156,0.13103896379470825
0.0428498312830925,0.1808074563741684,0.4961391091346741,0.7967430949211121,0.09823834896087646,0.6549091935157776,0.14968915283679962
-0.4703468978404999,0.08531437069177628,0.1597726047039032,0.6389621496200562,-0.017312411218881607,0.786267876625061,0.11368896812200546
-2.003359794616699,-0.6370232701301575,-0.9293922185897827,0.2647959887981415,-0.24106647074222565,1.066217303276062,0.048770058900117874
-2.8948283195495605,-2.110191822052002,-1.1008923053741455,0.09779490530490875,-0.17043818533420563,1.0648318529129028,-0.007190789096057415
-3.3479554653167725,-1.4478583335876465,-1.372122883796692,-0.4349232316017151,-0.005830809939652681,0.7588039040565491,0.07746346294879913
-2.6063199043273926,-0.4782494306564331,-0.9475744366645813,-1.3606983423233032,0.42203280329704285,0.300787091255188,0.2624160349369049
-1.945513129234314,0.6885078549385071,-0.5466956496238708,-2.2592411041259766,0.2761615514755249,0.2607736885547638,-0.07393534481525421
-1.5948091745376587,1.2375361919403076,-0.6317107081413269,-2.648235321044922,0.07153642922639847,0.32152700424194336,-0.14118634164333344
0.03504650667309761,1.3403493165969849,0.62200528383255,-2.2302730083465576,0.46460092067718506,0.3088724911212921,-0.05121243745088577
0.07299739122390747,2.2885148525238037,0.5418041348457336,-1.1163830757141113,0.43661317229270935,0.7203635573387146,0.06886288523674011
0.4582785665988922,0.7427229285240173,0.6783912181854248,1.838822841644287,-0.21334096789360046,0.3095962703227997,-0.3002321124076843
1.1515613794326782,3.091113567352295,1.0781813859939575,1.3217240571975708,-0.07006490230560303,0.26922109723091125,-0.21877390146255493
3.2675225734710693,3.87634539604187,2.875753164291382,1.59537935256958,0.2382412701845169,0.08020025491714478,-0.22874568402767181
2.805781841278076,0.7919448018074036,2.6275055408477783,2.212005615234375,0.22754457592964172,0.10572193562984467,-0.1475815623998642
1.6456139087677002,-0.5920495390892029,1.4139702320098877,2.2807624340057373,0.09333321452140808,-0.05449705198407173,-0.09213881194591522
1.2566149234771729,-0.2779548764228821,0.971571683883667,2.069889545440674,0.009688916616141796,-0.09861034899950027,-0.15250743925571442
-0.3859005570411682,1.042301058769226,-0.19958144426345825,0.36154764890670776,-0.01055015716701746,0.11381390690803528,-0.18904440104961395
-0.03584880754351616,2.546623706817627,0.11733640730381012,-0.6827976107597351,0.06760529428720474,-0.0006087518413551152,-0.35350435972213745
-0.3066094219684601,2.9136226177215576,-0.13144786655902863,-1.0728092193603516,-0.06504780054092407,-0.06926137208938599,-0.5792650580406189
-0.6831309199333191,1.5947084426879883,-0.5235071778297424,-0.7030912637710571,-0.1738046109676361,0.019872508943080902,-0.4978778064250946
-0.5257125496864319,-1.0171929597854614,-0.12120284885168076,0.7000590562820435,-0.09699252247810364,-0.02095867693424225,-0.25815466046333313
-0.19513002038002014,-1.1380926370620728,0.15849536657333374,0.41314613819122314,0.11154933273792267,0.16618067026138306,-0.12277229130268097
0.2632696032524109,-1.0050243139266968,0.7340913414955139,0.3052891194820404,0.20900870859622955,0.1000891625881195,-0.17813219130039215
0.11812950670719147,-1.0136752128601074,0.6494054794311523,0.16709189116954803,0.1041952595114708,0.14409680664539337,-0.30906936526298523
-0.3954100012779236,-1.2401442527770996,0.009970307350158691,0.15907235443592072,-0.08928178250789642,0.18670928478240967,-0.41579851508140564
-0.3631589114665985,-0.9746936559677124,-0.044967085123062134,0.2544771730899811,-0.04727042466402054,0.0867328941822052,-0.37583595514297485
-0.3638456165790558,0.21196973323822021,-0.057581786066293716,0.1470165103673935,0.03511133790016174,0.12262600660324097,-0.32781070470809937
-0.6005613207817078,0.7359944581985474,-0.21594122052192688,0.11346740275621414,0.04259437695145607,0.06336376070976257,-0.30845874547958374
-0.5756844878196716,1.1246281862258911,-0.1976098269224167,0.03773674741387367,0.014191390946507454,0.018589304760098457,-0.3416326642036438
-0.1412130743265152,1.176621437072754,0.1856689304113388,0.21203827857971191,0.10723386704921722,-0.013597470708191395,-0.2753543257713318
-0.294557124376297,0.6418039798736572,0.05604749545454979,0.5045077800750732,-0.04396357759833336,0.06220926344394684,-0.30386725068092346
-0.38311728835105896,1.1731476783752441,0.04877704754471779,0.45676884055137634,-0.0012187162647023797,0.06047508120536804,-0.2762099802494049
0.18214093148708344,1.4856369495391846,0.6653605699539185,0.5276153087615967,0.09688708186149597,-0.1096317321062088,-0.31091612577438354
-0.1514531373977661,1.100786566734314,0.3512203097343445,0.720908522605896,-0.026736406609416008,-0.05811212956905365,-0.3176472783088684
-0.31197813153266907,0.1526550054550171,0.21454323828220367,0.874667763710022,-0.11010944098234177,0.07783762365579605,-0.3054746687412262
0.0068113976158201694,-0.1482217013835907,0.3105960786342621,0.7506275773048401,-0.032342541962862015,0.10243628919124603,-0.2509133815765381
0.03141637519001961,0.034796860069036484,0.272896945476532,0.6292205452919006,-0.003744097426533699,0.07265861332416534,-0.260510116815567
0.046838827431201935,0.497608482837677,0.20069999992847443,0.40500637888908386,-0.001588411396369338,0.03627867251634598,-0.2903920114040375
-0.13075973093509674,0.12217109650373459,0.2346772998571396,0.5605122447013855,-0.018004927784204483,-0.021094150841236115,-0.3422343134880066
-0.08077390491962433,0.46056893467903137,0.267335444688797,0.34089717268943787,-0.009181895293295383,-0.03539572283625603,-0.3636367917060852
-0.18325300514698029,-0.42769402265548706,0.1967765837907791,0.5886651873588562,-0.04307238757610321,-0.0235331729054451,-0.3311150372028351
-0.29882678389549255,0.1580369472503662,-0.009514794684946537,0.2079356610774994,-0.06378117948770523,0.02487066015601158,-0.32366761565208435
-0.30929577350616455,-0.3657342791557312,0.056353118270635605,0.4386749863624573,-0.06150287389755249,-0.0030199659522622824,-0.3107098340988159
-0.42001891136169434,-0.26561012864112854,-0.15769971907138824,0.357194185256958,-0.08561740815639496,0.09585341811180115,-0.2832568883895874
-0.27573278546333313,0.38365811109542847,0.03669806569814682,0.3554844260215759,-0.04406895861029625,0.09581170231103897,-0.2776198089122772
-0.28042900562286377,0.379733145236969,0.019692912697792053,0.5262920260429382,-0.02088095061480999,0.06789862364530563,-0.2566021978855133
-0.3164576292037964,0.3785586357116699,0.01391435693949461,0.5475054383277893,-0.030163653194904327,0.06266321241855621,-0.27047911286354065
-0.09682363271713257,0.3212718963623047,0.30744490027427673,0.6382420659065247,-0.02370668761432171,0.017493732273578644,-0.31247758865356445
-0.24041377007961273,0.3815622925758362,0.19433782994747162,0.5253716707229614,-0.022444026544690132,0.06112692505121231,-0.3095250427722931
-0.20935241878032684,0.36957597732543945,0.19561000168323517,0.4778577983379364,-0.02261425368487835,0.0707656517624855,-0.3111170828342438
-0.19570805132389069,0.4185555875301361,0.1735512763261795,0.41189467906951904,0.003877076553180814,0.08311155438423157,-0.3143017292022705
-0.2741053104400635,0.3866920471191406,0.013843653723597527,0.5463569164276123,-0.03483857214450836,0.06646615266799927,-0.32282742857933044
-0.24974554777145386,0.47946903109550476,0.06868832558393478,0.46709904074668884,-0.022065427154302597,0.07330811768770218,-0.32904595136642456
-0.23714548349380493,0.4664168655872345,0.07816747575998306,0.4553402066230774,-0.021674655377864838,0.05126928165555,-0.3420001268386841
-0.17285247147083282,0.6789905428886414,0.16969481110572815,0.30643928050994873,-0.0003600593190640211,0.060830868780612946,-0.37473729252815247
-0.2170489877462387,0.8308742642402649,0.14081703126430511,0.22585423290729523,0.0007348015205934644,0.07711634784936905,-0.3668927848339081
-0.15567509829998016,1.2898813486099243,0.1796056032180786,-0.03072424791753292,0.06334912776947021,0.09167172014713287,-0.3113197684288025
0.02679213508963585,1.865970492362976,0.297206312417984,-0.05451152101159096,0.11497344821691513,-0.022013623267412186,-0.29908791184425354
-0.2463339865207672,2.545246124267578,-0.02970302104949951,0.12771941721439362,0.009638854302465916,-0.1486223340034485,-0.34057167172431946
-0.689091682434082,2.1615304946899414,-0.49918654561042786,0.374796599149704,-0.13742031157016754,-0.04535488039255142,-0.34246015548706055
-0.4629872739315033,1.932743787765503,-0.16491009294986725,0.46917858719825745,-0.12960894405841827,0.03246414288878441,-0.34635478258132935
-0.148305281996727,0.8207583427429199,0.26202261447906494,0.5975739359855652,0.015825357288122177,0.10568104684352875,-0.2674293518066406
-0.32561472058296204,0.6827267408370972,0.1704218089580536,0.7247161269187927,-0.021381651982665062,0.10156523436307907,-0.3105749487876892
-0.8319788575172424,-0.5171937346458435,-0.29864561557769775,1.2813242673873901,-0.1985463947057724,0.09523465484380722,-0.3797924220561981
-0.12493671476840973,-1.1474034786224365,0.4941380023956299,1.3088337182998657,0.01544348243623972,0.08233905583620071,-0.35625073313713074
0.46944329142570496,0.15647625923156738,0.8735581040382385,0.3387187421321869,0.19562064111232758,0.06311211735010147,-0.39049163460731506
0.1055050641298294,-0.6012617349624634,0.5129425525665283,0.5678867101669312,0.13636387884616852,0.12850503623485565,-0.3800755441188812
-0.17987783253192902,-0.27301594614982605,0.16085277497768402,0.64238041639328,0.03564469516277313,0.018530407920479774,-0.3965888023376465
-0.34417468309402466,-0.10199471563100815,0.019252708181738853,0.3501870334148407,0.12368115037679672,-0.014933038502931595,-0.33460739254951477
-0.509050190448761,0.7219530940055847,-0.2681405544281006,0.33542993664741516,-0.03418761491775513,-0.15185663104057312,-0.4037868082523346
-0.42358094453811646,1.0643092393875122,-0.21009550988674164,0.11674097925424576,-0.03451333940029144,-0.14597643911838531,-0.3912067115306854
-0.49097350239753723,1.0901247262954712,-0.3075883388519287,0.030210353434085846,-0.08044196665287018,-0.038794659078121185,-0.4087158441543579
-0.12518692016601562,0.9879646301269531,0.1625654697418213,0.2087869793176651,-0.026331977918744087,0.061449501663446426,-0.35909998416900635
-0.09878713637590408,0.5734338164329529,0.28069257736206055,0.22767534852027893,-0.02506547048687935,0.18004724383354187,-0.37582096457481384
-0.4177592694759369,0.36939504742622375,-0.0389312282204628,0.6326049566268921,-0.11987029761075974,0.14679868519306183,-0.3714519143104553
-0.019958103075623512,0.29678604006767273,0.4224410355091095,0.9067042469978333,0.023302283138036728,-0.04147179797291756,-0.34664005041122437
-0.09661448001861572,0.4090184271335602,0.4340539574623108,0.8838682174682617,0.04490916058421135,-0.0594337061047554,-0.3568046987056732
-0.10244650393724442,0.5875951051712036,0.3244708180427551,0.5574712753295898,0.049971871078014374,-0.016574379056692123,-0.38241857290267944
-0.43906670808792114,0.6566818952560425,-0.1400206983089447,0.4462165832519531,-0.012113219127058983,0.036690931767225266,-0.3920237421989441
-0.27623122930526733,0.6437337398529053,0.015404981561005116,0.4765569567680359,0.00035914621548727155,-0.003035319270566106,-0.4110870063304901
-0.1627165675163269,0.682641863822937,0.20874734222888947,0.38797786831855774,0.0985117107629776,0.010389890521764755,-0.36150291562080383
-0.11474595218896866,0.7000216245651245,0.26438382267951965,0.46502697467803955,0.08261743932962418,-0.032390620559453964,-0.38402825593948364
-0.22116219997406006,0.6950039863586426,0.15147249400615692,0.4399293065071106,0.045306287705898285,0.01698465831577778,-0.3878096044063568
-0.28456395864486694,0.7016707062721252,0.046645376831293106,0.4710998833179474,0.03349907696247101,0.008520525880157948,-0.3672197461128235
-0.35493817925453186,0.564789354801178,-0.07437595725059509,0.6092228889465332,-0.03109559416770935,-0.015621182508766651,-0.4000203311443329
-0.25845083594322205,0.5960810780525208,0.055911216884851456,0.5577720999717712,-0.01637088879942894,0.0017980391858145595,-0.39179661870002747
-0.0949365422129631,0.619182825088501,0.310626357793808,0.5632156133651733,0.025483611971139908,-0.048880308866500854,-0.38547641038894653
-0.31296229362487793,0.5737867951393127,0.01888415589928627,0.5106202363967896,-0.022768566384911537,0.023258190602064133,-0.3768603503704071
-0.26460978388786316,0.6254141926765442,0.043863482773303986,0.5162768959999084,-0.007762616965919733,0.004889048170298338,-0.3665490746498108
-0.20541460812091827,0.6545531749725342,0.1554877758026123,0.5098222494125366,0.028975360095500946,-0.02135445736348629,-0.3577244281768799
-0.22046132385730743,0.6074063181877136,0.18693600594997406,0.5057662129402161,0.049034085124731064,-0.01069333590567112,-0.3520251512527466
-0.27909985184669495,0.5840492248535156,0.07247783988714218,0.5377751588821411,-0.005260420497506857,-0.0073168836534023285,-0.40009188652038574
-0.2186003178358078,0.690912663936615,0.19446395337581635,0.4909212589263916,0.06363814324140549,-0.018065927550196648,-0.35442957282066345
-0.2039012908935547,0.6556545495986938,0.2534274756908417,0.5245352983474731,0.0797429010272026,-0.03539389744400978,-0.3503015637397766
-0.2166881114244461,0.5593851208686829,0.17532844841480255,0.5423818826675415,0.04988890141248703,-0.02014312706887722,-0.3728756606578827
-0.2626045346260071,0.6748343110084534,0.08675429224967957,0.41970294713974,0.018021700903773308,0.022220082581043243,-0.4044322967529297
-0.08783109486103058,0.8993268013000488,0.2796493172645569,0.32719072699546814,-0.00311819720081985,0.0029851372819393873,-0.5018675923347473
-0.4483616352081299,0.364380419254303,-0.09622922539710999,0.6848478317260742,-0.08102434873580933,-0.006785602308809757,-0.37954774498939514
-0.3350568413734436,0.4937848150730133,-0.07730694860219955,0.6363753080368042,0.008560316637158394,0.025481345131993294,-0.2499455213546753
-0.16362500190734863,0.5994449853897095,0.17219288647174835,0.5572923421859741,0.014950052835047245,0.01686832867562771,-0.26154351234436035
-0.20883508026599884,0.6075527667999268,0.18293870985507965,0.5556178092956543,-0.049890704452991486,-0.011561675928533077,-0.3746426999568939
-0.10834373533725739,0.6289227604866028,0.29307231307029724,0.4490987956523895,-0.018130645155906677,-0.005963474977761507,-0.3832661211490631
-0.14472490549087524,0.6111583709716797,0.2819930911064148,0.4805157482624054,0.003431822871789336,-0.02571580745279789,-0.35564208030700684
-0.25817984342575073,0.4262935519218445,0.21371570229530334,0.6182981729507446,-0.027237607166171074,-0.016972679644823074,-0.37129661440849304
-0.15258914232254028,-2.5827720165252686,0.6171467900276184,1.59037184715271,-0.10596632212400436,0.012478719465434551,-0.471370130777359
-0.693962812423706,-4.6768927574157715,0.1882382035255432,1.9603711366653442,-0.08052277565002441,0.31045064330101013,-0.3532635569572449
0.8327431082725525,-5.040978908538818,1.4752084016799927,1.8841028213500977,0.320604145526886,0.17162972688674927,-0.21422438323497772
0.40733587741851807,-4.955912113189697,1.3254027366638184,1.858859896659851,0.31392180919647217,-0.01604224368929863,-0.2976357340812683
-0.8542779684066772,-2.4983291625976562,0.2620830237865448,0.6713629961013794,0.29478147625923157,-0.04457996040582657,-0.381677508354187
-1.793920874595642,-1.4371051788330078,-0.3340655565261841,0.024903645738959312,0.3235970735549927,0.016524523496627808,-0.41436269879341125
-1.97926926612854,1.1611047983169556,-0.7666453719139099,-0.595899760723114,0.17678222060203552,0.21618212759494781,-0.5375543832778931
-0.6623274683952332,3.5435383319854736,-0.19050297141075134,-1.239816427230835,0.21855232119560242,0.37595781683921814,-0.5102430582046509
-0.33837607502937317,2.6792240142822266,-0.10378603637218475,-0.5537846684455872,0.09143267571926117,0.34113091230392456,-0.41883283853530884
-0.049775589257478714,2.506059408187866,-0.018896937370300293,-0.17061199247837067,0.03171776980161667,0.3597164750099182,-0.3098318576812744
-0.18823066353797913,1.8913350105285645,-0.23721972107887268,0.44600406289100647,-0.1256697177886963,0.32370299100875854,-0.30540651082992554
0.24407325685024261,2.0423777103424072,0.05981433764100075,0.32517579197883606,-0.027231669053435326,0.3271740972995758,-0.2761108875274658
0.2611428201198578,1.6981650590896606,0.21621203422546387,0.4151472747325897,0.07680443674325943,0.31871455907821655,-0.3128836750984192
0.2450842261314392,1.6864845752716064,0.6000099182128906,0.44942721724510193,0.20302128791809082,0.2400999516248703,-0.3949926793575287
-0.25188958644866943,1.195797324180603,0.4893532693386078,0.550640881061554,0.20511969923973083,0.20348891615867615,-0.4051380455493927
