a1,a2,a3,a4,a5,a5,a7
0.5015397071838379,75.90996551513672,-5.389097213745117,-21.430028915405273,-0.10300386697053909,-0.6604945659637451,0.1588657945394516
0.48096373677253723,75.8996810913086,-5.391785621643066,-21.41658592224121,-0.13029548525810242,-0.6504819989204407,0.14751824736595154
0.4835357367992401,75.8868179321289,-5.371622085571289,-21.413898468017578,-0.15318523347377777,-0.6631645560264587,0.12115185707807541
0.4886797368526459,75.86624145507812,-5.390441417694092,-21.407176971435547,-0.13293661177158356,-0.6681708693504333,0.15052200853824615
0.4603877365589142,75.91510772705078,-5.399851322174072,-21.43271827697754,-0.128534734249115,-0.6721758842468262,0.14351321756839752
0.47581973671913147,75.88424682617188,-5.375654697418213,-21.41524314880371,-0.14438147842884064,-0.6785171627998352,0.12749314308166504
0.4835357367992401,75.8868179321289,-5.3702778816223145,-21.42868423461914,-0.15758711099624634,-0.6718421578407288,0.10079300403594971
0.48096373677253723,75.87910461425781,-5.3837199211120605,-21.423307418823242,-0.12061136215925217,-0.668838381767273,0.13049690425395966
0.5041117072105408,75.88938903808594,-5.386408805847168,-21.43271827697754,-0.1355777382850647,-0.6778496503829956,0.12181936204433441
0.46553173661231995,75.87138366699219,-5.393129825592041,-21.411209106445312,-0.13029548525810242,-0.676180899143219,0.13016314804553986
0.4989677369594574,75.88424682617188,-5.4025397300720215,-21.407176971435547,-0.16374973952770233,-0.6671696305274963,0.12982940673828125
0.486107736825943,75.92539978027344,-5.374310493469238,-21.419275283813477,-0.14614222943782806,-0.6738446354866028,0.13249941170215607
0.5169717073440552,75.90482330322266,-5.368933200836182,-21.42061996459961,-0.17167310416698456,-0.6731771230697632,0.10579928010702133
0.5246877074241638,75.88424682617188,-5.372966289520264,-21.41524314880371,-0.1875198483467102,-0.6701733469963074,0.11314181983470917
0.5221157073974609,75.90996551513672,-5.381031513214111,-21.430028915405273,-0.1619889885187149,-0.6705071330070496,0.13183191418647766
0.5143997073173523,75.90225219726562,-5.374310493469238,-21.399110794067383,-0.17167310416698456,-0.6758471727371216,0.13583692908287048
0.5375477075576782,75.9228286743164,-5.343392848968506,-21.42196273803711,-0.16374973952770233,-0.6888634562492371,0.14418072998523712
0.5169717073440552,75.89196014404297,-5.363556385040283,-21.40448760986328,-0.15670673549175262,-0.6788508892059326,0.1605345606803894
0.49382373690605164,75.89453125,-5.3702778816223145,-21.430028915405273,-0.15934786200523376,-0.6681708693504333,0.15018825232982635
0.5041117072105408,75.89196014404297,-5.3837199211120605,-21.419275283813477,-0.15670673549175262,-0.675179660320282,0.13016314804553986
0.486107736825943,75.86624145507812,-5.3837199211120605,-21.40986442565918,-0.14702260494232178,-0.6758471727371216,0.12816064059734344
0.49125173687934875,75.90482330322266,-5.381031513214111,-21.417930603027344,-0.1558263599872589,-0.6748458743095398,0.12181936204433441
0.47839173674583435,75.89196014404297,-5.389097213745117,-21.417930603027344,-0.13821886479854584,-0.677182137966156,0.11247431486845016
0.46295973658561707,75.89196014404297,-5.4025397300720215,-21.42196273803711,-0.14085999131202698,-0.6741783618927002,0.12448937445878983
0.5452637076377869,75.88167572021484,-5.372966289520264,-21.40314483642578,-0.14966373145580292,-0.6728433966636658,0.11614558100700378
0.48096373677253723,75.88167572021484,-5.3769989013671875,-21.405832290649414,-0.1355777382850647,-0.6798521876335144,0.11214056611061096
0.48096373677253723,75.89196014404297,-5.379687309265137,-21.42196273803711,-0.13909924030303955,-0.6795184016227722,0.11814809590578079
0.4963957369327545,75.88424682617188,-5.374310493469238,-21.400455474853516,-0.13469736278057098,-0.6948710083961487,0.13550318777561188
0.41151976585388184,76.23661041259766,-5.222410202026367,-21.59537124633789,-0.05546361953020096,-0.6855259537696838,0.1418444663286209
0.4963957369327545,76.11315155029297,-5.491260051727295,-21.469013214111328,-0.07835336774587631,-0.6955385208129883,0.1785571426153183
0.4140917658805847,74.70369720458984,-5.239885330200195,-21.033475875854492,-0.10740573704242706,-0.6454757452011108,0.16787709295749664
0.6507156491279602,75.562744140625,-5.1014275550842285,-21.228391647338867,-0.08891786634922028,-0.71089106798172,0.07142286002635956
0.48096373677253723,75.6424789428711,-5.4173264503479,-21.231081008911133,-0.1479029804468155,-0.6778496503829956,0.10746803879737854
0.4192357659339905,75.89453125,-5.410604953765869,-21.35340690612793,-0.17255347967147827,-0.6958722472190857,0.08310417085886002
0.45009976625442505,76.05657196044922,-5.432113170623779,-21.411209106445312,-0.17167310416698456,-0.681520938873291,0.08210290968418121
0.4320957660675049,75.89196014404297,-5.437489986419678,-21.47707748413086,-0.18399836122989655,-0.6678370833396912,0.07442662119865417
0.45009976625442505,75.87653350830078,-5.389097213745117,-21.452880859375,-0.18311798572540283,-0.6711746454238892,0.157197043299675
0.4269517660140991,75.88167572021484,-5.445555686950684,-21.455570220947266,-0.20424698293209076,-0.6781834363937378,0.11748059093952179
0.4681037366390228,75.79165649414062,-5.321884632110596,-21.42868423461914,-0.11180761456489563,-0.6511495113372803,0.14484822750091553
0.45009976625442505,75.71963500976562,-5.280212879180908,-21.362815856933594,-0.11532911658287048,-0.677182137966156,0.1378394365310669
0.4963957369327545,75.79936981201172,-5.233164310455322,-21.450193405151367,-0.08715711534023285,-0.6398019790649414,0.13383442163467407
0.4320957660675049,75.43414306640625,-5.211656093597412,-21.39238929748535,-0.057224370539188385,-0.6137693524360657,0.0991242453455925
0.49125173687934875,75.46244049072266,-5.16864013671875,-21.630321502685547,-0.018487872555851936,-0.637131929397583,0.0987904965877533
0.5504077076911926,75.39556884765625,-5.264081954956055,-21.80507469177246,-0.09155899286270142,-0.4979574978351593,0.14885324239730835
0.5092557072639465,74.39505767822266,-5.19014835357666,-21.39238929748535,-0.13117586076259613,-0.47292613983154297,0.12582437694072723
0.42180776596069336,73.89094543457031,-5.192836761474609,-21.74995994567871,-0.0017607498448342085,-0.36779433488845825,0.18790219724178314
0.4012317955493927,73.69805145263672,-5.128312587738037,-22.52021598815918,0.10476461052894592,-0.29103145003318787,0.12916189432144165
0.7741715908050537,74.10956573486328,-4.983133792877197,-23.043128967285156,0.11356836557388306,-0.3190666139125824,0.010346301831305027
0.6044196486473083,74.28703308105469,-4.872905254364014,-23.470600128173828,0.10300386697053909,-0.3778069019317627,-0.013016315177083015
0.542691707611084,74.22273254394531,-5.004641532897949,-24.037874221801758,-0.007923373952507973,-0.18690094351768494,0.10579928010702133
0.5401197075843811,74.58281707763672,-4.871561050415039,-24.265050888061523,0.1875198483467102,-0.2820201814174652,0.1979147493839264
0.5761277079582214,74.68312072753906,-4.918609619140625,-24.213970184326172,0.007042999379336834,-0.39182448387145996,0.13516943156719208
0.5349757075309753,74.33590698242188,-4.733103275299072,-23.98544692993164,-0.07042999565601349,-0.2987077534198761,0.04605773091316223
0.5169717073440552,73.99125671386719,-4.832577705383301,-23.756925582885742,-0.15670673549175262,-0.2947027385234833,0.08977919816970825
0.789603590965271,73.47428131103516,-4.470974445343018,-23.99620246887207,-0.007923373952507973,-0.27267512679100037,0.11080555617809296
0.5761277079582214,73.35340118408203,-4.495171070098877,-24.025775909423828,0.0290523711591959,-0.2563212811946869,0.1378394365310669
0.5143997073173523,73.47428131103516,-4.526088714599609,-24.08895492553711,0.0017607498448342085,-0.2933677136898041,0.08577418327331543
0.5015397071838379,73.49485778808594,-4.554317951202393,-24.118528366088867,0.0008803749224171042,-0.30938780307769775,0.07542788237333298
0.4038037657737732,73.51543426513672,-4.683365821838379,-24.258331298828125,0.040497247129678726,-0.32440662384033203,0.10413052141666412
0.3626517951488495,73.46656799316406,-4.727726459503174,-24.1252498626709,0.05106174573302269,-0.32907915115356445,0.11080555617809296
0.22376388311386108,73.36111450195312,-4.962969779968262,-24.269084930419922,0.027291622012853622,-0.39048945903778076,0.07743038982152939
-0.03857997804880142,73.36625671386719,-5.078575611114502,-24.333608627319336,0.015846747905015945,-0.3828131854534149,0.052732765674591064
-0.6507156491279602,73.13478088378906,-5.332638740539551,-25.253074645996094,-0.04665987193584442,-0.43220841884613037,0.0010012550046667457
-0.7484515905380249,72.70011138916016,-5.106804847717285,-25.372713088989258,-0.04665987193584442,-0.6865271925926208,-0.003671268466860056
-1.3708752393722534,72.1059799194336,-4.719660758972168,-24.283870697021484,0.1875198483467102,-0.8737618923187256,0.021026356145739555
-1.2345592975616455,70.46504211425781,-3.72357177734375,-23.35499382019043,0.4894884526729584,-0.7512750029563904,0.0997917503118515
-1.676943063735962,69.95064544677734,-2.8390555381774902,-23.94646453857422,0.4930099546909332,-0.7869864702224731,-0.12749314308166504
-1.689803123474121,69.69344329833984,-2.496271848678589,-23.666860580444336,0.5299856662750244,-0.7399274706840515,-0.0997917503118515
-1.9418588876724243,68.01393127441406,-1.2689716815948486,-22.26211929321289,0.920872151851654,-0.9378421902656555,-0.03604518249630928
-0.6069916486740112,67.51753234863281,0.03091774322092533,-22.103498458862305,1.1259994506835938,-1.0142713785171509,0.06207781285047531
-0.2880638539791107,67.10086822509766,0.3844554126262665,-21.701566696166992,1.1374443769454956,-0.9355059266090393,0.07075535506010056
-0.046295974403619766,66.14923095703125,0.21911270916461945,-21.7808780670166,0.8504421710968018,-0.758283793926239,-0.08510667830705643
0.5967036485671997,66.61476135253906,-0.44763514399528503,-21.814483642578125,0.8724515438079834,-0.8680881261825562,0.08443917334079742
0.7150155901908875,66.0257797241211,-1.2259557247161865,-21.03213119506836,0.3371835947036743,-0.9865699410438538,0.3761381506919861
0.902771532535553,66.13894653320312,-1.1748743057250977,-21.591339111328125,0.08627673983573914,-0.9088058471679688,0.3020452558994293
1.3914512395858765,65.7557144165039,-0.8374675512313843,-22.202972412109375,-0.08715711534023285,-0.7736364006996155,-0.016687583178281784
1.0236554145812988,65.60911560058594,-1.131858229637146,-22.134416580200195,-0.08099449425935745,-0.709889829158783,-0.0006675033364444971
0.6147076487541199,65.70170593261719,-1.1560547351837158,-22.090055465698242,0.08979824185371399,-0.7282461524009705,0.02770138904452324
-0.19032789766788483,65.87145233154297,-1.2797257900238037,-22.021499633789062,0.4542734622955322,-0.79299396276474,0.12582437694072723
-0.0977359488606453,66.17752075195312,-1.4638879299163818,-22.016122817993164,0.3222172260284424,-0.7365899682044983,-0.0597415491938591
-0.007715995889157057,65.82515716552734,-1.449101209640503,-22.02687644958496,0.3565518260002136,-0.7232398986816406,-0.02803514152765274
-0.04886797443032265,65.8663101196289,-1.6359518766403198,-22.017465591430664,0.2200937271118164,-0.7259098887443542,-0.04906149581074715
-0.05143997073173523,65.62454223632812,-1.6184766292572021,-21.819862365722656,0.25706946849823,-0.7095560431480408,0.03170640766620636
-0.059155967086553574,65.6579818725586,-1.5835261344909668,-21.7808780670166,0.3618340790271759,-0.7075535655021667,0.09645423293113708
-0.07715995609760284,65.83030700683594,-1.7529016733169556,-21.962352752685547,0.33366209268569946,-0.7469362616539001,0.07743038982152939
-0.012859992682933807,65.78658294677734,-1.6789679527282715,-22.01477813720703,0.3107723295688629,-0.7355886697769165,0.016687583178281784
-0.030863983556628227,65.82258605957031,-1.6413289308547974,-21.907238006591797,0.3178153336048126,-0.750941276550293,0.008343791589140892
-0.012859992682933807,65.80973052978516,-1.6614927053451538,-21.88572883605957,0.3037293553352356,-0.7382587194442749,0.016687583178281784
-0.02057598903775215,65.89202880859375,-1.6225093603134155,-21.866910934448242,0.35214996337890625,-0.7492725253105164,0.056404031813144684
-0.02057598903775215,65.7917251586914,-1.621165156364441,-21.852123260498047,0.32045647501945496,-0.7836489677429199,0.009678798727691174
-0.03343598172068596,65.78915405273438,-1.652082920074463,-21.837337493896484,0.31957608461380005,-0.7843164205551147,0.023362617939710617
-0.07715995609760284,65.95118713378906,-1.6856892108917236,-21.896484375,0.3424658477306366,-0.7786426544189453,0.029370147734880447
-0.023147987201809883,65.9023208618164,-1.652082920074463,-21.87228775024414,0.33102095127105713,-0.7833151817321777,0.021360106766223907
-0.03600798174738884,65.8663101196289,-1.6292306184768677,-21.818517684936523,0.29228445887565613,-0.8053427934646606,-0.018356341868638992
0.01800399087369442,65.95632934570312,-1.591591715812683,-21.815828323364258,0.28612184524536133,-0.8113503456115723,-0.034710176289081573
0.010287994518876076,66.04377746582031,-1.5714279413223267,-21.732484817504883,0.30196860432624817,-0.8750969171524048,0.019357597455382347
-0.4423837661743164,66.78194427490234,-2.0298171043395996,-22.004024505615234,0.2192133516073227,-0.8333779573440552,0.03571143001317978
-0.4166637659072876,68.23255157470703,-2.1682748794555664,-21.955631256103516,0.06778886914253235,-0.917483389377594,-0.12215311080217361
-0.15946391224861145,69.27677917480469,-2.1897828578948975,-21.469013214111328,0.1619889885187149,-1.1511095762252808,-0.11748059093952179
-0.2803478538990021,69.53141021728516,-2.0526692867279053,-20.95685386657715,0.2826003432273865,-1.3143141269683838,-0.04639148339629173
-0.023147987201809883,69.88377380371094,-0.9140897989273071,-20.552234649658203,0.8654085397720337,-1.5342564582824707,0.2593250572681427
-0.25719985365867615,68.84725952148438,-0.8993030786514282,-19.409622192382812,0.6285876631736755,-1.2295411825180054,0.34576675295829773
0.14145992696285248,70.18727111816406,-0.11560547351837158,-18.90821647644043,0.6602811813354492,-1.2348811626434326,0.06241156533360481
0.10030794888734818,68.49746704101562,-0.37638992071151733,-18.79664421081543,0.47540244460105896,-0.9218221306800842,-0.019023844972252846
-0.2366238683462143,68.74180603027344,-1.0512032508850098,-18.453859329223633,0.2764377295970917,-0.7733026146888733,0.033041417598724365
0.03343598172068596,69.41824340820312,-1.2259557247161865,-18.882675170898438,0.19192172586917877,-1.098710536956787,-0.042720213532447815
-0.1543199121952057,70.34159088134766,-1.4047409296035767,-19.267131805419922,0.16022823750972748,-1.1244094371795654,-0.08443917334079742
0.007715995889157057,70.8534164428711,-1.1426122188568115,-19.4566707611084,0.1998451054096222,-1.2532376050949097,-0.06141030788421631
-0.01800399087369442,70.5216293334961,-1.1856282949447632,-18.7845458984375,0.1364581137895584,-1.3700506687164307,0.019357597455382347
-0.03343598172068596,70.46504211425781,-1.15739905834198,-18.546613693237305,0.09508048743009567,-1.3964170217514038,0.03738018870353699
0.0,69.9557876586914,-1.012220025062561,-18.34766387939453,0.07042999565601349,-1.3363417387008667,0.0801004022359848
0.16975191235542297,70.14354705810547,-0.6035681366920471,-17.68091583251953,0.13117586076259613,-1.2332124710083008,0.06908659636974335
-0.03343598172068596,70.26957702636719,-0.6022238731384277,-17.96320915222168,0.34686771035194397,-1.0576590299606323,0.1194830983877182
0.23919586837291718,70.2567138671875,-0.3266526758670807,-18.07478141784668,0.4586753249168396,-1.0863617658615112,0.05206526070833206
0.08744794875383377,70.43161010742188,-0.6546496152877808,-18.05461883544922,0.29228445887565613,-1.2221986055374146,0.020358853042125702
-0.06687196344137192,70.2258529663086,-1.0915307998657227,-17.83953857421875,0.09596086293458939,-1.3053028583526611,0.029370147734880447
-0.09516394883394241,70.03809356689453,-0.959794282913208,-17.924226760864258,0.18575911223888397,-1.2001709938049316,0.10413052141666412
-0.03857997804880142,70.13068389892578,-0.6922886371612549,-17.894651412963867,0.21833297610282898,-1.251235008239746,0.01568632945418358
-0.04886797443032265,69.95835876464844,-0.618354856967926,-17.988750457763672,0.3160545825958252,-1.146770715713501,0.03137265890836716
0.010287994518876076,70.1023941040039,-0.8038613200187683,-17.866422653198242,0.24122272431850433,-1.1551145315170288,0.027367638424038887
-0.09516394883394241,70.16669464111328,-1.0041545629501343,-17.752161026000977,0.21040959656238556,-1.204843521118164,0.06474782526493073
-0.002571998629719019,70.21556091308594,-0.9221553206443787,-17.780391693115234,0.1804768592119217,-1.2161911725997925,0.02569887973368168
-0.030863983556628227,70.22842407226562,-0.935597836971283,-17.878520965576172,0.25530871748924255,-1.1831496953964233,0.056404031813144684
0.07201596349477768,70.25157165527344,-0.7487471103668213,-17.874488830566406,0.26147136092185974,-1.2328786849975586,-0.007342536933720112
-0.010287994518876076,70.26957702636719,-0.8589755892753601,-17.904062271118164,0.23417972028255463,-1.212519884109497,0.029036395251750946
-0.007715995889157057,70.25414276123047,-0.9530730843544006,-17.909439086914062,0.2385815978050232,-1.2078473567962646,0.06107655540108681
-0.0823039561510086,70.27471923828125,-1.028351068496704,-17.857013702392578,0.2192133516073227,-1.2098498344421387,0.053066518157720566
-0.025719985365867615,70.27729034423828,-0.8468773365020752,-17.909439086914062,0.26939472556114197,-1.2322112321853638,0.03204016014933586
-0.023147987201809883,70.28243255615234,-0.9019915461540222,-17.885242462158203,0.2526676058769226,-1.2235336303710938,0.04839399456977844
-0.015431991778314114,70.3235855102539,-0.8858605623245239,-18.01966667175293,0.27467697858810425,-1.2078473567962646,0.04372147098183632
-0.015431991778314114,70.27729034423828,-0.8643525838851929,-17.973962783813477,0.2773180902004242,-1.215523600578308,0.04171895980834961
-0.0977359488606453,70.220703125,-1.0444819927215576,-17.775014877319336,0.2385815978050232,-1.2312099933624268,0.044722724705934525
-0.025719985365867615,70.25157165527344,-0.9288765788078308,-17.879865646362305,0.2905237078666687,-1.2191948890686035,0.06408032029867172
-0.010287994518876076,70.26699829101562,-0.8912375569343567,-17.8906192779541,0.2720358371734619,-1.224868655204773,0.042720213532447815
0.04886797443032265,70.25157165527344,-0.8267135620117188,-17.879865646362305,0.26235172152519226,-1.2205299139022827,0.03404267132282257
-0.012859992682933807,70.27986145019531,-0.8656968474388123,-17.92019271850586,0.25530871748924255,-1.2235336303710938,0.03804768994450569
-0.043723974376916885,70.24127960205078,-0.9127455353736877,-17.823406219482422,0.24034234881401062,-1.2328786849975586,0.05340026691555977
-0.0411519780755043,70.2567138671875,-0.9221553206443787,-17.795177459716797,0.2315385937690735,-1.226871132850647,0.04939524829387665
0.002571998629719019,70.25928497314453,-0.9181225895881653,-17.922882080078125,0.2262563556432724,-1.1898247003555298,0.054735276848077774
-0.023147987201809883,70.28243255615234,-0.9611385464668274,-17.97530746459961,0.21481147408485413,-1.2235336303710938,0.02569887973368168
-0.04886797443032265,70.27214813232422,-0.9745810627937317,-17.910783767700195,0.2192133516073227,-1.2352149486541748,0.03437642380595207
-0.01800399087369442,70.3004379272461,-0.9463518261909485,-17.9013729095459,0.20160585641860962,-1.2455612421035767,0.0300376508384943
-0.16975191235542297,70.30558013916016,-1.1600874662399292,-17.936323165893555,0.15054410696029663,-1.2312099933624268,0.02169385924935341
-0.005143997259438038,70.31844329833984,-0.904680073261261,-17.959177017211914,0.19632360339164734,-1.2215311527252197,0.021360106766223907
-0.012859992682933807,70.31330108642578,-0.9329093098640442,-17.925569534301758,0.1945628523826599,-1.2312099933624268,0.01602008007466793
-0.06429996341466904,70.34930419921875,-1.0296952724456787,-17.96993064880371,0.2262563556432724,-1.2208635807037354,0.034710176289081573
-0.06429996341466904,70.292724609375,-0.9248437881469727,-17.87045669555664,0.22889748215675354,-1.2475637197494507,0.014685073867440224
-0.023147987201809883,70.27214813232422,-0.8818278312683105,-17.83416175842285,0.22889748215675354,-1.2575763463974,0.007008785381913185
-0.05143997073173523,70.29786682128906,-0.8993030786514282,-17.912128448486328,0.2834807336330414,-1.2352149486541748,0.07375912368297577
0.015431991778314114,70.29014587402344,-0.8119268417358398,-17.9000301361084,0.28612184524536133,-1.2435587644577026,0.06641658395528793
-0.046295974403619766,70.25414276123047,-0.9934005737304688,-17.90809440612793,0.3503892123699188,-1.2168586254119873,0.11047180742025375
-0.023147987201809883,70.23099517822266,-0.99071204662323,-17.88389778137207,0.2456246018409729,-1.2362161874771118,0.0784316435456276
-0.023147987201809883,70.25928497314453,-0.9517288208007812,-17.76022720336914,0.19280210137367249,-1.2458950281143188,0.0300376508384943
-0.025719985365867615,70.2875747680664,-0.926188051700592,-17.924226760864258,0.26323211193084717,-1.2061785459518433,0.04572397843003273
-0.03343598172068596,70.29786682128906,-0.9866793155670166,-17.912128448486328,0.23594047129154205,-1.1928285360336304,0.05740528926253319
-0.10545194149017334,70.292724609375,-0.9934005737304688,-17.87717628479004,0.18840022385120392,-1.2312099933624268,0.02369636856019497
-0.13117192685604095,70.32872772216797,-0.9463518261909485,-17.913471221923828,0.1945628523826599,-1.2191948890686035,0.033041417598724365
-0.03857997804880142,70.30815124511719,-0.8603198528289795,-17.88927459716797,0.22889748215675354,-1.2098498344421387,0.04772648960351944
0.05143997073173523,70.32101440429688,-0.7500913739204407,-17.82071876525879,0.27467697858810425,-1.2322112321853638,0.07075535506010056
-0.012859992682933807,70.36216735839844,-0.8966145515441895,-17.986061096191406,0.2966863512992859,-1.169132113456726,0.057071536779403687
-0.012859992682933807,70.4470443725586,-0.9221553206443787,-18.058650970458984,0.2905237078666687,-1.1631245613098145,0.0300376508384943
-0.025719985365867615,70.43932342529297,-0.926188051700592,-18.0021915435791,0.2526676058769226,-1.2465624809265137,0.021026356145739555
-0.0694439634680748,70.42389678955078,-0.9934005737304688,-17.96993064880371,0.2579498589038849,-1.2422237396240234,0.03237391263246536
-0.023147987201809883,70.46504211425781,-0.8777951002120972,-18.041175842285156,0.3037293553352356,-1.224868655204773,0.05006275326013565
-0.059155967086553574,70.4470443725586,-0.9651712775230408,-18.049240112304688,0.27467697858810425,-1.215523600578308,0.05807279050350189
-0.03600798174738884,70.4470443725586,-0.904680073261261,-18.02504539489746,0.2456246018409729,-1.2639175653457642,0.03337516635656357
-0.01800399087369442,70.42389678955078,-0.8670410513877869,-17.952455520629883,0.2271367311477661,-1.2655863761901855,0.024697624146938324
0.25977185368537903,69.89405822753906,-0.5350114107131958,-17.812652587890625,0.30637046694755554,-1.1657946109771729,0.03404267132282257
-0.06429996341466904,69.28450012207031,-0.907368540763855,-17.570688247680664,0.2315385937690735,-1.0796866416931152,0.07108910381793976
-0.13374392688274384,68.68779754638672,-0.9544172883033752,-17.960519790649414,0.3415854573249817,-0.7843164205551147,0.12181936204433441
0.07458795607089996,69.27163696289062,-0.6573381423950195,-18.258943557739258,0.3565518260002136,-0.7662938833236694,0.014351322315633297
0.0823039561510086,69.64457702636719,-0.6748133897781372,-19.354507446289062,0.382963091135025,-0.9415134787559509,-0.016353832557797432
0.0411519780755043,70.331298828125,-0.7527798414230347,-20.194664001464844,0.33278170228004456,-1.0286226272583008,-0.05239901319146156
-0.043723974376916885,70.26185607910156,-0.8334348201751709,-20.405710220336914,0.40233132243156433,-0.9408459663391113,0.013683819212019444
-0.0411519780755043,69.73973846435547,-1.0821210145950317,-20.694725036621094,0.3547910749912262,-0.9451847672462463,0.04138520732522011
0.02057598903775215,69.97893524169922,-1.1829397678375244,-20.96491813659668,0.3354228436946869,-0.8066778182983398,0.048727743327617645
-0.05143997073173523,69.50312042236328,-1.2326769828796387,-21.271408081054688,0.4569145739078522,-0.8006702661514282,0.09111420810222626
0.046295974403619766,69.27935791015625,-1.1345467567443848,-21.42868423461914,0.49389031529426575,-0.833044171333313,0.07809789478778839
0.07201596349477768,69.82976531982422,-1.2205787897109985,-21.435405731201172,0.26763397455215454,-0.8814381957054138,-0.0013350066728889942
-0.13117192685604095,70.25928497314453,-1.3590364456176758,-21.50799560546875,0.22449560463428497,-0.8887807130813599,0.06942035257816315
-0.23147986829280853,69.5262680053711,-1.4571666717529297,-21.296947479248047,0.18487873673439026,-0.9178171157836914,0.08544042706489563
-0.03343598172068596,69.30250549316406,-1.0095314979553223,-21.405832290649414,0.3503892123699188,-0.9435160160064697,0.04205271229147911
-0.0823039561510086,69.10188293457031,-0.9692040681838989,-21.380290985107422,0.3864845931529999,-0.9188183546066284,0.07609537988901138
-0.010287994518876076,69.16618347167969,-0.9087128043174744,-21.38432502746582,0.4261014461517334,-0.914145827293396,0.08710918575525284
0.010287994518876076,69.35137176513672,-0.9423190355300903,-21.494552612304688,0.4190584421157837,-0.9368409514427185,0.042720213532447815
-0.0694439634680748,69.28964233398438,-1.1358909606933594,-21.448848724365234,0.3741593360900879,-0.9271621704101562,0.05139775946736336
-0.030863983556628227,69.27677917480469,-1.1278254985809326,-21.425996780395508,0.3864845931529999,-0.9144796133041382,0.059074047952890396
-0.02057598903775215,69.3282241821289,-0.9826465249061584,-21.448848724365234,0.4058528244495392,-0.9361734390258789,0.03771394118666649
0.18518389761447906,69.4542465209961,-0.8576313257217407,-21.505306243896484,0.4146565794944763,-0.9064695835113525,0.039048947393894196
-0.005143997259438038,69.36937713623047,-1.0243183374404907,-21.50261878967285,0.41201546788215637,-0.8967907428741455,0.07275786250829697
-0.08744794875383377,69.225341796875,-1.1143829822540283,-21.27947235107422,0.37327897548675537,-0.9655436277389526,0.04939524829387665
-0.17232391238212585,69.0787353515625,-1.1762185096740723,-21.204195022583008,0.43754634261131287,-0.8911169767379761,0.13416817784309387
-0.1105959415435791,69.06845092773438,-1.0767440795898438,-20.881574630737305,0.2905237078666687,-0.9064695835113525,0.034710176289081573
0.1517479121685028,69.32050323486328,-0.6963213682174683,-21.076492309570312,0.3169349730014801,-0.7212373614311218,-0.12782689929008484
0.4012317955493927,69.64200592041016,-0.16399846971035004,-21.653175354003906,0.7403953075408936,-0.7085548043251038,0.07142286002635956
0.8719075322151184,69.09416961669922,0.1680312156677246,-21.097999572753906,0.7676869034767151,-0.5233226418495178,0.1201506033539772
1.895563006401062,71.27779388427734,-0.10485147684812546,-21.26603126525879,0.6092194318771362,-0.5046325325965881,0.555029034614563
3.1069743633270264,70.89456939697266,-0.08872048556804657,-20.876197814941406,0.2773180902004242,-0.5176488757133484,0.6294556856155396
2.525702714920044,71.25979614257812,-2.629352569580078,-21.243179321289062,-0.8231505155563354,-0.16754333674907684,-0.2366299331188202
2.456258773803711,74.0812759399414,-3.3955748081207275,-24.864587783813477,-0.37944158911705017,-0.007676288485527039,0.04906149581074715
3.7525458335876465,75.08435821533203,-3.1065611839294434,-25.103862762451172,0.4261014461517334,-0.024363871663808823,0.4422209858894348
2.4948387145996094,74.98147583007812,-4.415860176086426,-24.692523956298828,0.18840022385120392,-0.40951329469680786,0.2559875249862671
1.0545194149017334,76.52981567382812,-5.864961624145508,-23.72466278076172,-0.2130507230758667,-0.14384697377681732,0.0604090541601181
1.3888792991638184,76.97734832763672,-5.9348626136779785,-23.096899032592773,-0.3433462083339691,0.08143541216850281,-0.238298699259758
1.6049271821975708,79.54934692382812,-5.709028720855713,-23.275684356689453,-0.2834807336330414,0.200918510556221,-0.015352576971054077
0.7870315909385681,79.4233169555664,-5.645848751068115,-22.48929786682129,-0.1804768592119217,0.08811043947935104,0.20826104283332825
0.8281835317611694,82.2010726928711,-5.390441417694092,-24.29865837097168,-0.1232524886727333,0.12649188935756683,0.0600753016769886
1.244847297668457,85.80701446533203,-4.354024887084961,-24.744949340820312,0.3424658477306366,-0.1805596649646759,0.03804768994450569
0.4012317955493927,83.07555389404297,-3.8311116695404053,-25.04606056213379,0.3495088517665863,-0.06541533023118973,0.019023844972252846
0.5272597074508667,83.4150619506836,-3.6792116165161133,-25.232912063598633,0.20248623192310333,-0.030371403321623802,-0.029036395251750946
1.1239633560180664,83.74169921875,-3.411705732345581,-25.184518814086914,-0.17079272866249084,0.3340854346752167,-0.006007530260831118
0.5838437080383301,84.47472381591797,-3.2840020656585693,-25.535367965698242,-0.07923374325037003,0.14484822750091553,0.09578673541545868
0.10030794888734818,84.27667999267578,-3.172429323196411,-25.321632385253906,0.07307111471891403,-0.14685073494911194,0.1778896450996399
1.2885712385177612,83.8805923461914,-2.7906625270843506,-24.82963752746582,-0.018487872555851936,-0.10312926769256592,0.033041417598724365
0.0977359488606453,85.06371307373047,-3.2073798179626465,-24.993635177612305,-0.06250661611557007,0.03838144242763519,0.11581183224916458
0.4166637659072876,84.24581146240234,-3.1415116786956787,-24.859210968017578,-0.1364581137895584,0.28802770376205444,0.08143541216850281
0.4166637659072876,84.1455078125,-3.1388230323791504,-24.770488739013672,0.0008803749224171042,0.2586575448513031,0.12448937445878983
