a1,a2,a3,a4,a5,a5,a7
-0.30204302072525024,1.1618192195892334,0.22631123661994934,-0.8993569016456604,-0.31881222128868103,1.0586403608322144,-0.17630460858345032
-0.30198970437049866,1.1618155241012573,0.22647309303283691,-0.8999029397964478,-0.31880855560302734,1.0564634799957275,-0.17803052067756653
-0.30197209119796753,1.1617817878723145,0.22695797681808472,-0.9003108143806458,-0.31872063875198364,1.0549542903900146,-0.1782664805650711
-0.30203771591186523,1.159949779510498,0.22893506288528442,-0.8999118208885193,-0.3166550397872925,1.0546985864639282,-0.17828050255775452
-0.3040294051170349,1.1462574005126953,0.23200860619544983,-0.8982463479042053,-0.3072296977043152,1.0657404661178589,-0.1781875044107437
-0.3090807795524597,1.1239851713180542,0.23462362587451935,-0.8977468013763428,-0.29342108964920044,1.0921401977539062,-0.17763641476631165
-0.31707897782325745,1.0984840393066406,0.23885327577590942,-0.8985042572021484,-0.27714794874191284,1.1231331825256348,-0.17767925560474396
-0.3294972777366638,1.0703063011169434,0.24623046815395355,-0.9018341898918152,-0.2578469216823578,1.1522797346115112,-0.1784566193819046
-0.3534505069255829,1.0283383131027222,0.2637052536010742,-0.9124751091003418,-0.22777974605560303,1.1800116300582886,-0.19316396117210388
-0.37516114115715027,0.9877344965934753,0.2857283651828766,-0.926982581615448,-0.2015131115913391,1.1847583055496216,-0.2158292979001999
-0.38639724254608154,0.9611324667930603,0.2992752194404602,-0.9382804036140442,-0.18976742029190063,1.1846946477890015,-0.22174400091171265
-0.396280974149704,0.9326509833335876,0.30954456329345703,-0.954307496547699,-0.1890638917684555,1.183741569519043,-0.2203625738620758
-0.4000750184059143,0.9183683395385742,0.31264984607696533,-0.9659711718559265,-0.19533279538154602,1.180605173110962,-0.2177632600069046
-0.40017005801200867,0.9098411202430725,0.31362542510032654,-0.9768368601799011,-0.20689737796783447,1.1711074113845825,-0.21687276661396027
-0.39813756942749023,0.9081827402114868,0.3135858178138733,-0.9834495782852173,-0.2212466299533844,1.1585670709609985,-0.21407157182693481
-0.3955574929714203,0.9105218648910522,0.31292128562927246,-0.9883262515068054,-0.23828867077827454,1.1431323289871216,-0.20188690721988678
-0.39296939969062805,0.9135996103286743,0.3129635453224182,-0.9906633496284485,-0.251086562871933,1.1266717910766602,-0.18289713561534882
-0.3910602927207947,0.9145228266716003,0.31353121995925903,-0.9900002479553223,-0.2556515038013458,1.11002516746521,-0.15816965699195862
-0.39013248682022095,0.9134515523910522,0.3150385022163391,-0.9865061640739441,-0.2552199959754944,1.0980757474899292,-0.14121036231517792
-0.38976335525512695,0.9120292663574219,0.3166827857494354,-0.9821370244026184,-0.25331881642341614,1.0963654518127441,-0.13888368010520935
-0.38973382115364075,0.911665678024292,0.31759533286094666,-0.9801769852638245,-0.2511557936668396,1.0975618362426758,-0.1403222680091858
-0.3895607590675354,0.911898672580719,0.31827032566070557,-0.9788116216659546,-0.24516808986663818,1.105824589729309,-0.1545097976922989
-0.38955411314964294,0.9122029542922974,0.3182273805141449,-0.9791950583457947,-0.2438151240348816,1.1072108745574951,-0.16281911730766296
-0.3895951211452484,0.9125239849090576,0.3178006708621979,-0.9800807237625122,-0.24244825541973114,1.107204794883728,-0.17254520952701569
-0.3896596431732178,0.9125194549560547,0.3174246549606323,-0.9809798002243042,-0.24213849008083344,1.1062673330307007,-0.17437610030174255
-0.3897857069969177,0.912517786026001,0.31724315881729126,-0.9821317791938782,-0.24207913875579834,1.1048946380615234,-0.17434392869472504
-0.389866441488266,0.9125200510025024,0.317240834236145,-0.9840905666351318,-0.2420579493045807,1.1044999361038208,-0.1743430346250534
-0.3915989398956299,0.9124627113342285,0.3168333172798157,-0.9874348640441895,-0.24216465651988983,1.106116533279419,-0.1743459701538086
-0.4026113450527191,0.910653293132782,0.31628724932670593,-0.996475100517273,-0.24221795797348022,1.1199060678482056,-0.17849226295948029
-0.4254753291606903,0.9057497978210449,0.3181934058666229,-1.009365439414978,-0.2421712726354599,1.137160301208496,-0.19687078893184662
-0.46684375405311584,0.8966062068939209,0.3244049847126007,-1.028211236000061,-0.23981967568397522,1.1543197631835938,-0.22720670700073242
-0.5213042497634888,0.8853864669799805,0.3346332907676697,-1.0522170066833496,-0.2339613139629364,1.1698967218399048,-0.2615242600440979
-0.5874324440956116,0.8745290040969849,0.34889402985572815,-1.0802361965179443,-0.23183242976665497,1.1837694644927979,-0.3041619062423706
-0.6604290008544922,0.8665697574615479,0.3638277053833008,-1.1105626821517944,-0.23674443364143372,1.1989556550979614,-0.35504230856895447
-0.7171186208724976,0.8638876676559448,0.3754287362098694,-1.134575605392456,-0.24865742027759552,1.2055864334106445,-0.4033074676990509
-0.8030151724815369,0.8663272261619568,0.3935304284095764,-1.1752641201019287,-0.2834273874759674,1.20591402053833,-0.48596182465553284
-0.8749695420265198,0.8748136758804321,0.40978923439979553,-1.2128534317016602,-0.32912248373031616,1.196624994277954,-0.5439670085906982
-0.9293721914291382,0.887593150138855,0.4258125126361847,-1.2447137832641602,-0.3743757903575897,1.1735386848449707,-0.5693159699440002
-0.9572358727455139,0.8978602886199951,0.43718045949935913,-1.263299822807312,-0.4034288823604584,1.1501893997192383,-0.5750279426574707
-0.9898564219474792,0.9164401888847351,0.4559028148651123,-1.288205862045288,-0.4483223855495453,1.0995807647705078,-0.5759394764900208
-1.012805700302124,0.9407317042350769,0.476203590631485,-1.3100885152816772,-0.5029458999633789,1.0314260721206665,-0.5766330361366272
-1.0222458839416504,0.9639546275138855,0.48951053619384766,-1.322324514389038,-0.5541496872901917,0.9823642373085022,-0.56935054063797
-1.0230478048324585,0.978288471698761,0.49496549367904663,-1.325840950012207,-0.5821871161460876,0.967240035533905,-0.5483682751655579
-1.016537070274353,1.0053807497024536,0.5006492733955383,-1.3263301849365234,-0.6130207180976868,0.9692040085792542,-0.47415465116500854
-1.0077100992202759,1.0250625610351562,0.5008928179740906,-1.3232035636901855,-0.6209369897842407,0.9752836227416992,-0.42027485370635986
-1.0016069412231445,1.0384571552276611,0.5003173351287842,-1.320643663406372,-0.6242190599441528,0.9779754877090454,-0.399883508682251
-0.9930108189582825,1.0625627040863037,0.4953401982784271,-1.3122638463974,-0.6357604265213013,0.9777138233184814,-0.4003341794013977
-0.9896343946456909,1.0755829811096191,0.4892665147781372,-1.301771640777588,-0.642889142036438,0.9744858741760254,-0.41386932134628296
-0.9863621592521667,1.084252119064331,0.4843520224094391,-1.2891372442245483,-0.6373673677444458,0.972588300704956,-0.42349135875701904
-0.9830684065818787,1.0871703624725342,0.4821626842021942,-1.2781621217727661,-0.6204878687858582,0.9749197959899902,-0.426853209733963
-0.980584979057312,1.0848116874694824,0.48090416193008423,-1.2637476921081543,-0.6011602878570557,0.985968291759491,-0.4268568754196167
-0.979524552822113,1.0805689096450806,0.48059582710266113,-1.2513291835784912,-0.5897790789604187,0.9989585280418396,-0.42686304450035095
-0.9776564240455627,1.0702967643737793,0.48078039288520813,-1.229385495185852,-0.5754720568656921,1.03101646900177,-0.43104076385498047
-0.975715160369873,1.0622073411941528,0.4819236695766449,-1.2174458503723145,-0.569560170173645,1.0572513341903687,-0.4455632269382477
-0.9724718928337097,1.0526013374328613,0.4837277829647064,-1.2094247341156006,-0.5621218681335449,1.0956412553787231,-0.4713040292263031
-0.9691477417945862,1.045918583869934,0.48499780893325806,-1.2076035737991333,-0.5489041805267334,1.121909737586975,-0.4802480936050415
-0.9666699171066284,1.0430068969726562,0.48527416586875916,-1.2076833248138428,-0.5351337194442749,1.1242642402648926,-0.4788734018802643
-0.9647113680839539,1.0423188209533691,0.48521700501441956,-1.2077065706253052,-0.5240386128425598,1.1193156242370605,-0.4730614125728607
-0.9628782272338867,1.0424480438232422,0.48446086049079895,-1.208289384841919,-0.5181514024734497,1.1107157468795776,-0.4676497280597687
-0.9608513712882996,1.0435352325439453,0.4817690849304199,-1.2104015350341797,-0.518909752368927,1.100185513496399,-0.4657556414604187
-0.9586714506149292,1.0473452806472778,0.47803544998168945,-1.2151634693145752,-0.5243257284164429,1.087379813194275,-0.46583959460258484
-0.9568579196929932,1.0545355081558228,0.47371262311935425,-1.223005771636963,-0.5344066023826599,1.0727020502090454,-0.4659370183944702
-0.9564859867095947,1.0642168521881104,0.46948087215423584,-1.2333940267562866,-0.5450341105461121,1.0601904392242432,-0.465932697057724
-0.9566685557365417,1.0753618478775024,0.4655396342277527,-1.2440941333770752,-0.5550875067710876,1.0515543222427368,-0.465930312871933
-0.9569703936576843,1.0883479118347168,0.46097949147224426,-1.2530406713485718,-0.5672271847724915,1.041768193244934,-0.4659302532672882
-0.9575532674789429,1.0974500179290771,0.4568638205528259,-1.2560468912124634,-0.5788158178329468,1.0315290689468384,-0.46593013405799866
-0.9587545990943909,1.1093459129333496,0.44915497303009033,-1.2540243864059448,-0.599269449710846,1.0073014497756958,-0.46584731340408325
-0.9584033489227295,1.1154290437698364,0.4448634088039398,-1.2498300075531006,-0.6071386933326721,0.9910401701927185,-0.4657883644104004
-0.9565652012825012,1.119471788406372,0.4442812204360962,-1.2471834421157837,-0.6052454710006714,0.9879617691040039,-0.4651764929294586
-0.9552276730537415,1.12116539478302,0.44435426592826843,-1.2463221549987793,-0.6018491387367249,0.9902775287628174,-0.4636456370353699
-0.952661395072937,1.1230366230010986,0.44432663917541504,-1.2446277141571045,-0.5949414968490601,0.9973192811012268,-0.46001943945884705
-0.951331377029419,1.123376488685608,0.444487065076828,-1.244659423828125,-0.5902167558670044,0.9976808428764343,-0.4588300585746765
-0.9503411054611206,1.1235021352767944,0.4445856809616089,-1.2452919483184814,-0.5846932530403137,0.9976729154586792,-0.45846250653266907
-0.9497844576835632,1.1236904859542847,0.44460228085517883,-1.2463226318359375,-0.5805361866950989,0.997644305229187,-0.4584667682647705
-0.949603259563446,1.1242512464523315,0.4442764222621918,-1.2473344802856445,-0.5779978036880493,0.9976361989974976,-0.4584653973579407
-0.9496293067932129,1.1250096559524536,0.44284820556640625,-1.24717378616333,-0.5780485272407532,0.9973626136779785,-0.45834675431251526
-0.9496294260025024,1.1263771057128906,0.4412171542644501,-1.247045874595642,-0.5781928300857544,0.9956638813018799,-0.4583735466003418
-0.9496293067932129,1.1284995079040527,0.4402065873146057,-1.2468934059143066,-0.5782027840614319,0.9953949451446533,-0.4583839476108551
-0.9496257305145264,1.1312222480773926,0.43900156021118164,-1.2455967664718628,-0.5785558223724365,0.9953334331512451,-0.45838454365730286
-0.9495917558670044,1.1331696510314941,0.43809935450553894,-1.2439485788345337,-0.5788275003433228,0.9948274493217468,-0.45838499069213867
-0.9491572380065918,1.1362195014953613,0.4378501772880554,-1.2402870655059814,-0.578761637210846,0.993474006652832,-0.4583905041217804
-0.9483636617660522,1.1382118463516235,0.43855953216552734,-1.2374156713485718,-0.5780249834060669,0.9921192526817322,-0.4583902657032013
-0.9475257992744446,1.140468716621399,0.4390873312950134,-1.2346538305282593,-0.5760379433631897,0.9916902184486389,-0.45839011669158936
-0.9468427300453186,1.1421215534210205,0.43903765082359314,-1.231921672821045,-0.5741472244262695,0.9916439056396484,-0.4583880305290222
-0.9462549686431885,1.1427077054977417,0.43865451216697693,-1.2300935983657837,-0.5727192163467407,0.9916502833366394,-0.45838049054145813
-0.9455575346946716,1.1427268981933594,0.4378012418746948,-1.227922797203064,-0.5715269446372986,0.991661012172699,-0.4583686888217926
-0.945306658744812,1.1427249908447266,0.43759575486183167,-1.2263884544372559,-0.5709208250045776,0.9919784665107727,-0.45814409852027893
-0.9452706575393677,1.1427229642868042,0.4375625550746918,-1.2249029874801636,-0.5701664686203003,0.9927997589111328,-0.4580426514148712
-0.9452742338180542,1.142722487449646,0.4373530149459839,-1.2239590883255005,-0.5689699649810791,0.993588924407959,-0.45708635449409485
-0.9452741742134094,1.1427223682403564,0.43716350197792053,-1.2236615419387817,-0.5685012340545654,0.9938749074935913,-0.45640406012535095
-0.9451668858528137,1.142722249031067,0.43691495060920715,-1.2236838340759277,-0.5674087405204773,0.9938881397247314,-0.45625069737434387
-0.9449495673179626,1.142722249031067,0.4368721544742584,-1.2237575054168701,-0.5667864680290222,0.9938881397247314,-0.45594415068626404
-0.9446729421615601,1.1427216529846191,0.4368351697921753,-1.224125623703003,-0.5664124488830566,0.9939366579055786,-0.45445775985717773
-0.9446327090263367,1.1427216529846191,0.43653005361557007,-1.2244089841842651,-0.5664178729057312,0.9945257902145386,-0.4539927542209625
-0.9446122050285339,1.1427223682403564,0.43602216243743896,-1.22476065158844,-0.5664191246032715,0.9952651262283325,-0.45330169796943665
-0.9445537328720093,1.1427245140075684,0.43480727076530457,-1.2253797054290771,-0.5664193630218506,0.9958711266517639,-0.4521499574184418
-0.9445435404777527,1.142724871635437,0.43332260847091675,-1.22562837600708,-0.5664235353469849,0.9962258338928223,-0.45211315155029297
-0.9444754123687744,1.1427264213562012,0.43218663334846497,-1.225634217262268,-0.5664193630218506,0.9962249994277954,-0.45204994082450867
-0.9442248940467834,1.1427485942840576,0.4308476150035858,-1.225934386253357,-0.5661493539810181,0.996222734451294,-0.4503258764743805
-0.9434536695480347,1.142806053161621,0.4304647445678711,-1.2268379926681519,-0.5654287934303284,0.9962021708488464,-0.4502866268157959
-0.9425459504127502,1.142815113067627,0.43046683073043823,-1.2277559041976929,-0.564405620098114,0.996182918548584,-0.4501819610595703
-0.9417306184768677,1.1428152322769165,0.43046480417251587,-1.2277010679244995,-0.5630842447280884,0.9961773753166199,-0.44882941246032715
-0.9408666491508484,1.1428173780441284,0.4304646849632263,-1.227542519569397,-0.5626252293586731,0.9960017800331116,-0.44625455141067505
-0.9400798678398132,1.1428171396255493,0.4303934872150421,-1.227298378944397,-0.562636137008667,0.9959535002708435,-0.444993793964386
-0.939608097076416,1.1428176164627075,0.4302196502685547,-1.2268779277801514,-0.5626575350761414,0.995763897895813,-0.44444194436073303
-0.93922358751297,1.1428303718566895,0.4299606680870056,-1.2259007692337036,-0.5626685619354248,0.9953075051307678,-0.4444422423839569
-0.939089298248291,1.1428390741348267,0.4299132227897644,-1.225024938583374,-0.5628911852836609,0.9948931932449341,-0.44445690512657166
-0.9390285611152649,1.1428393125534058,0.42991405725479126,-1.223494052886963,-0.5633247494697571,0.9946830868721008,-0.4444579780101776
-0.9388893842697144,1.1428496837615967,0.42995485663414,-1.2224147319793701,-0.5632988214492798,0.9946698546409607,-0.44445860385894775
-0.9387333393096924,1.1428685188293457,0.4300152063369751,-1.2222726345062256,-0.5632840991020203,0.9946708679199219,-0.4444582760334015
-0.938485860824585,1.1430009603500366,0.4300394058227539,-1.2223584651947021,-0.5625582933425903,0.9947021007537842,-0.4444577991962433
-0.9384359121322632,1.1429911851882935,0.4301547110080719,-1.2223186492919922,-0.5616756677627563,0.9950394630432129,-0.4444539248943329
-0.9384356141090393,1.1429870128631592,0.43016141653060913,-1.222244381904602,-0.5597659945487976,0.9960414171218872,-0.44442275166511536
-0.9384403228759766,1.1425036191940308,0.4302979111671448,-1.2211538553237915,-0.5571984648704529,0.9978260397911072,-0.443867951631546
-0.9384870529174805,1.1372578144073486,0.4311712086200714,-1.2162678241729736,-0.551338791847229,1.0044476985931396,-0.4410612881183624
-0.9385364055633545,1.1268506050109863,0.4343140721321106,-1.2097961902618408,-0.5398840308189392,1.018941044807434,-0.4402219355106354
-0.9385361075401306,1.1149762868881226,0.4385072886943817,-1.204427719116211,-0.5261737108230591,1.0359386205673218,-0.4402386546134949
-0.938539981842041,1.0944443941116333,0.4455336928367615,-1.1980074644088745,-0.5008381009101868,1.0674972534179688,-0.4402543902397156
-0.9385802745819092,1.0814518928527832,0.44947877526283264,-1.1957975625991821,-0.4849480986595154,1.0865871906280518,-0.44033709168434143
-0.9388660192489624,1.0531915426254272,0.4549447298049927,-1.1948835849761963,-0.45449864864349365,1.1169788837432861,-0.4421781003475189
-0.938933253288269,1.032487392425537,0.45589861273765564,-1.1960339546203613,-0.4356190860271454,1.127906084060669,-0.4452369511127472
-0.938931405544281,1.0128474235534668,0.45566436648368835,-1.1997236013412476,-0.4201048016548157,1.1296285390853882,-0.4478209912776947
-0.9389060735702515,0.9956852197647095,0.45514732599258423,-1.2051658630371094,-0.40848249197006226,1.1295533180236816,-0.4498196244239807
-0.9389006495475769,0.9850667715072632,0.4547078609466553,-1.2105216979980469,-0.40190237760543823,1.1292095184326172,-0.45072802901268005
-0.9388995170593262,0.9757411479949951,0.4543006420135498,-1.2175318002700806,-0.39680373668670654,1.1291362047195435,-0.4507272243499756
-0.9389427304267883,0.9655906558036804,0.4531688988208771,-1.2318748235702515,-0.39396587014198303,1.1290490627288818,-0.45069295167922974
-0.9390237331390381,0.962639331817627,0.4518338143825531,-1.2401775121688843,-0.39528700709342957,1.1270045042037964,-0.45069265365600586
-0.9390362501144409,0.9620002508163452,0.4510980248451233,-1.2457704544067383,-0.4000890254974365,1.1231950521469116,-0.4506932497024536
-0.9390281438827515,0.9620414972305298,0.4510313868522644,-1.2498198747634888,-0.406730592250824,1.1198838949203491,-0.45068755745887756
-0.9390244483947754,0.9620581865310669,0.4510345757007599,-1.2521092891693115,-0.414468377828598,1.1186386346817017,-0.45027440786361694
-0.939024806022644,0.9620580077171326,0.4510360062122345,-1.2523314952850342,-0.4172941744327545,1.118639349937439,-0.44927871227264404
-0.9390109777450562,0.9620556831359863,0.4515765607357025,-1.2518727779388428,-0.42455947399139404,1.1186153888702393,-0.4418889880180359
-0.9389519691467285,0.9620540142059326,0.45270204544067383,-1.2509669065475464,-0.42590975761413574,1.118159294128418,-0.43811580538749695
-0.9389133453369141,0.9620528221130371,0.4538755416870117,-1.2498375177383423,-0.42586395144462585,1.1177138090133667,-0.43709781765937805
-0.9388052225112915,0.9620511531829834,0.4544084370136261,-1.2486162185668945,-0.42569980025291443,1.1177194118499756,-0.4370996654033661
-0.9386034607887268,0.9620506763458252,0.4544146656990051,-1.2478883266448975,-0.4248585104942322,1.1177254915237427,-0.43710601329803467
-0.9380387663841248,0.9620498418807983,0.4545018970966339,-1.2473211288452148,-0.4239805042743683,1.1177127361297607,-0.43711256980895996
-0.934724748134613,0.9620491862297058,0.4544711709022522,-1.2453175783157349,-0.4241219162940979,1.1161699295043945,-0.43725529313087463
-0.9253450036048889,0.9620485901832581,0.45443442463874817,-1.2386722564697266,-0.42541390657424927,1.1104912757873535,-0.43745529651641846
-0.9067962169647217,0.9624428153038025,0.45439818501472473,-1.2243398427963257,-0.42957770824432373,1.101853609085083,-0.437237024307251
-0.8752858638763428,0.9650991559028625,0.4540891647338867,-1.1958287954330444,-0.43535399436950684,1.086992859840393,-0.4270285665988922
-0.8335703015327454,0.971372663974762,0.45311492681503296,-1.1532436609268188,-0.43987858295440674,1.0691126585006714,-0.39675089716911316
-0.7935277819633484,0.9803906083106995,0.4512018859386444,-1.110283613204956,-0.4408145844936371,1.0599678754806519,-0.35885515809059143
-0.7318357229232788,1.0011086463928223,0.44461581110954285,-1.0405538082122803,-0.44084632396698,1.0585875511169434,-0.29929259419441223
-0.6873126029968262,1.0208282470703125,0.43599987030029297,-0.9873131513595581,-0.44089895486831665,1.0623623132705688,-0.2641306519508362
-0.6259860396385193,1.0561014413833618,0.4168888330459595,-0.9095147252082825,-0.4413643479347229,1.0766022205352783,-0.23087400197982788
-0.5743182897567749,1.0942078828811646,0.39334940910339355,-0.8391254544258118,-0.441331148147583,1.1071140766143799,-0.21337631344795227
-0.5330078601837158,1.1319175958633423,0.3685029447078705,-0.776692807674408,-0.4397144317626953,1.1581469774246216,-0.19895011186599731
-0.5024250745773315,1.1660195589065552,0.34763145446777344,-0.7243649363517761,-0.4324732720851898,1.214235544204712,-0.18859437108039856
-0.4764001965522766,1.2018543481826782,0.33121904730796814,-0.6717956066131592,-0.41398489475250244,1.2665634155273438,-0.18829290568828583
-0.46123746037483215,1.231769323348999,0.32353031635284424,-0.6286530494689941,-0.3881678879261017,1.2902806997299194,-0.20392471551895142
-0.4568507671356201,1.2538870573043823,0.32181137800216675,-0.5934699773788452,-0.3606944978237152,1.2921441793441772,-0.23262417316436768
-0.45857396721839905,1.264380693435669,0.32183876633644104,-0.5700721144676208,-0.3401569724082947,1.292333960533142,-0.25837695598602295
-0.46004071831703186,1.2655417919158936,0.3218356966972351,-0.5586559772491455,-0.3247513175010681,1.3029475212097168,-0.27497702836990356
-0.4599757492542267,1.25984525680542,0.32192108035087585,-0.5570675134658813,-0.31772682070732117,1.3342273235321045,-0.27777570486068726
-0.458656907081604,1.2492815256118774,0.3234962821006775,-0.5629879236221313,-0.3158824145793915,1.373738408088684,-0.27776676416397095
-0.45850223302841187,1.238162875175476,0.3266007602214813,-0.5754459500312805,-0.3159498870372772,1.3877660036087036,-0.27896296977996826
-0.45928463339805603,1.2270092964172363,0.32968801259994507,-0.5922843217849731,-0.3170740306377411,1.375325083732605,-0.28435587882995605
-0.46023833751678467,1.2176499366760254,0.3305645287036896,-0.6087568402290344,-0.31986355781555176,1.3493825197219849,-0.2852419316768646
-0.46133482456207275,1.206754207611084,0.3301102817058563,-0.631604790687561,-0.32606765627861023,1.309979796409607,-0.2806478440761566
-0.4615670144557953,1.1989853382110596,0.32948318123817444,-0.6506361365318298,-0.3347712755203247,1.2784192562103271,-0.2666235864162445
-0.46144893765449524,1.1922876834869385,0.3297344446182251,-0.6705130338668823,-0.3506224751472473,1.2439993619918823,-0.2445816695690155
-0.46139806509017944,1.1886816024780273,0.3307570517063141,-0.6841598749160767,-0.3688584268093109,1.2205098867416382,-0.22385531663894653
-0.46138158440589905,1.1876055002212524,0.33303526043891907,-0.6885778903961182,-0.3830628991127014,1.2105028629302979,-0.2085953801870346
-0.4613941013813019,1.1876085996627808,0.3365978002548218,-0.6876508593559265,-0.3922833800315857,1.2090861797332764,-0.1984519362449646
-0.4614291489124298,1.187615156173706,0.3396792411804199,-0.6849818825721741,-0.39627909660339355,1.2097539901733398,-0.19483233988285065
-0.46150878071784973,1.187616229057312,0.34128034114837646,-0.6812849044799805,-0.3964082598686218,1.210740089416504,-0.19485336542129517
-0.46149805188179016,1.1876243352890015,0.3416532874107361,-0.6774141192436218,-0.39396846294403076,1.2102116346359253,-0.19495247304439545
-0.46145185828208923,1.1876428127288818,0.3416781723499298,-0.6755195260047913,-0.38862213492393494,1.207323670387268,-0.19642767310142517
-0.4614202678203583,1.1876416206359863,0.34144464135169983,-0.6743345260620117,-0.3794342577457428,1.2008360624313354,-0.20399560034275055
-0.4614468216896057,1.1876392364501953,0.3403492867946625,-0.6738020777702332,-0.37457260489463806,1.1964305639266968,-0.2082342952489853
-0.4614501893520355,1.187635898590088,0.33876150846481323,-0.6734854578971863,-0.371605783700943,1.1902438402175903,-0.21156232059001923
-0.4614501893520355,1.1876353025436401,0.3382371962070465,-0.6734830141067505,-0.37152543663978577,1.1858981847763062,-0.2116423100233078
-0.4614501893520355,1.1876314878463745,0.33827638626098633,-0.6734834313392639,-0.37152957916259766,1.1830052137374878,-0.21160659193992615
-0.46145007014274597,1.1876286268234253,0.3382999897003174,-0.6734841465950012,-0.37163829803466797,1.1823554039001465,-0.21160395443439484
-0.4614502489566803,1.1876295804977417,0.3383396565914154,-0.6734955906867981,-0.3719674348831177,1.1823593378067017,-0.21148405969142914
-0.46146056056022644,1.1878658533096313,0.3383382260799408,-0.6738622188568115,-0.3730994164943695,1.1823735237121582,-0.21087591350078583
-0.46145838499069214,1.1909431219100952,0.3384580612182617,-0.6753972172737122,-0.3761690855026245,1.1823879480361938,-0.21085213124752045
-0.4614848792552948,1.1952942609786987,0.338459312915802,-0.6768929958343506,-0.3794344663619995,1.182398796081543,-0.21083073318004608
-0.4619044363498688,1.208046555519104,0.337746798992157,-0.6798007488250732,-0.3910171687602997,1.182639241218567,-0.2105637937784195
-0.4622347354888916,1.2181570529937744,0.3346768617630005,-0.679844081401825,-0.40461888909339905,1.1834443807601929,-0.2100497931241989
-0.46189504861831665,1.226906180381775,0.3316245973110199,-0.679891049861908,-0.41650205850601196,1.1856659650802612,-0.207322359085083
-0.46105170249938965,1.2352995872497559,0.3301345407962799,-0.6805713772773743,-0.42467156052589417,1.185899019241333,-0.20350687205791473
-0.46095535159111023,1.2413501739501953,0.3300897777080536,-0.6820765137672424,-0.42798832058906555,1.185888409614563,-0.2027747631072998
-0.4609788954257965,1.245771884918213,0.33010733127593994,-0.6840179562568665,-0.4281255006790161,1.1858896017074585,-0.20280957221984863
-0.4610086977481842,1.248014211654663,0.3301002085208893,-0.6858521699905396,-0.428097128868103,1.1859029531478882,-0.2028103619813919
-0.46101388335227966,1.2508213520050049,0.33003494143486023,-0.6902839541435242,-0.4280535876750946,1.1858493089675903,-0.2031012773513794
-0.4611414670944214,1.2514804601669312,0.3296123743057251,-0.6949265003204346,-0.4280436336994171,1.18551766872406,-0.20314885675907135
-0.46124646067619324,1.251465082168579,0.3284831643104553,-0.6976476311683655,-0.42797085642814636,1.1829335689544678,-0.2031499296426773
-0.46124544739723206,1.251469373703003,0.3276542127132416,-0.6984832882881165,-0.42783012986183167,1.1785333156585693,-0.20314927399158478
-0.4612433910369873,1.2514684200286865,0.3276039958000183,-0.6984914541244507,-0.4269164502620697,1.1735719442367554,-0.2031499296426773
-0.46124374866485596,1.2514750957489014,0.32761719822883606,-0.6985204219818115,-0.42568647861480713,1.171578049659729,-0.20314975082874298
-0.4614478349685669,1.251528024673462,0.32760024070739746,-0.6990982890129089,-0.42415210604667664,1.1714731454849243,-0.2036646455526352
-0.4616343677043915,1.2517273426055908,0.3275992274284363,-0.6999934315681458,-0.42396554350852966,1.1714506149291992,-0.20578280091285706
-0.461763858795166,1.2521491050720215,0.3275899887084961,-0.7012008428573608,-0.4238951802253723,1.169927954673767,-0.20862030982971191
-0.4618068337440491,1.2528785467147827,0.327571302652359,-0.702501654624939,-0.42362701892852783,1.1648012399673462,-0.2109641283750534
-0.4618545174598694,1.2536958456039429,0.327119380235672,-0.7037034034729004,-0.423568993806839,1.157706379890442,-0.21121662855148315
-0.4618559181690216,1.2546306848526,0.32593533396720886,-0.7049252986907959,-0.4235679507255554,1.1495431661605835,-0.21122190356254578
-0.46186020970344543,1.2548896074295044,0.3247373700141907,-0.7054699063301086,-0.4230658710002899,1.1456717252731323,-0.21122142672538757
-0.46193158626556396,1.2547976970672607,0.32442429661750793,-0.7052795886993408,-0.42175909876823425,1.1458312273025513,-0.2112211287021637
-0.4619651436805725,1.2547944784164429,0.3242053985595703,-0.7049574255943298,-0.42060545086860657,1.1466436386108398,-0.21129447221755981
-0.46196484565734863,1.2547943592071533,0.3241685628890991,-0.7049607038497925,-0.42059260606765747,1.1466785669326782,-0.21132196485996246
-0.4619678556919098,1.2547953128814697,0.3241404592990875,-0.7049714922904968,-0.42057111859321594,1.1470476388931274,-0.211317777633667
-0.4620065987110138,1.2547951936721802,0.3241114914417267,-0.7049828171730042,-0.4204477369785309,1.1470959186553955,-0.21130292117595673
-0.46205928921699524,1.2547953128814697,0.32410526275634766,-0.7050197124481201,-0.42014631628990173,1.1471056938171387,-0.2112988382577896
-0.4620678424835205,1.2547945976257324,0.32410120964050293,-0.7050403356552124,-0.41989830136299133,1.1471084356307983,-0.2112988382577896
-0.4620620310306549,1.2547911405563354,0.323984831571579,-0.7050416469573975,-0.41978418827056885,1.1470937728881836,-0.21130189299583435
-0.46205705404281616,1.2547874450683594,0.3239108920097351,-0.7050410509109497,-0.4196312725543976,1.147049069404602,-0.21132688224315643
-0.4620591700077057,1.2547879219055176,0.3238281309604645,-0.705039918422699,-0.4194726049900055,1.1470413208007812,-0.21160395443439484
-0.46205952763557434,1.2547880411148071,0.32380178570747375,-0.7050651907920837,-0.4192360043525696,1.1468604803085327,-0.21344886720180511
-0.46205976605415344,1.254786491394043,0.32361069321632385,-0.7050731182098389,-0.41879037022590637,1.1466737985610962,-0.2150813639163971
