wrench_x,wrench_y,wrench_z
18.56393206056942,3.179954422204519,-3.2648327603805614
4.228065978306389,3.678820115685024,-6.53909186558926
1.8832630679104005,3.7582856967123304,-3.0021799877228386
-1.8336935412011572,2.172524609862728,-3.052706500444743
-3.939808529800243,3.3267814490044145,1.9140997728011673
-6.017453085487233,1.567750474272688,1.5464857748539431
-5.175704687962011,1.0153065918193858,3.3025876143038784
-10.319888834804338,-2.770617901992103,3.894130236830777
-10.534258077755801,-6.924128856404585,5.211692771889145
-6.005523826589711,-5.697574652044875,-1.9687551897150841
-2.280934941181641,-0.653265444951211,-5.52283129288835
-2.4054160508899285,1.7151171057746197,-2.513189735981859
-1.4925568629227177,1.1527068961411522,-0.4632978610187967
-0.33979634224139377,0.7587547153760927,0.6848211407482138
-0.19025070773985828,0.3838836226512826,0.9348761384036472
-1.1993478947067011,-0.8921181094037739,0.7048523786773419
-0.5240804803342777,-1.9264169485518747,-0.6107792209058408
-0.05848458431707976,-0.9113624619350652,-1.6647448370789422
0.14336607890068098,-0.7923078358319973,-1.6978348594021
0.5191630900379764,-1.0028092642326347,-1.951015592003422
-0.7204128673441319,-1.3025433476641135,-1.0903499143833204
-0.4610703774570871,-1.0304664101914505,-0.7035509966011874
-0.35818832919662014,-0.7365580323444783,-0.5182067585412226
-0.29427384691861724,-0.7023798219787281,-0.5902410958740316
-0.3477395729580339,-0.9309031809214531,-0.6353492099510825
-0.21646566587666635,-1.2920652087413884,-0.5995908812540451
-0.22118852231646097,-1.275670573367899,-0.12656529721692317
-0.29648638377393255,-2.409971854222483,1.2732866942275294
-2.1135597424728902,-6.470419919986762,10.48826836059831
-5.837317278399967,-7.378473777518455,9.3375310270978
-5.095266077100775,-5.617266130449814,8.014336450852014
-4.6850370858033585,-2.584755666208994,2.6012371023430756
-3.8412831074436338,-1.716542204249467,0.8554009416770824
-3.1064098851711788,-2.5546880740037112,1.8858714168037316
-1.7424827153445053,-2.548359467067359,0.8405285402809807
-1.13337992181016,-1.7259501137683086,-1.1571132019865105
0.3384373509730764,-1.150879644621811,-3.001596874391952
1.1551953250083848,-0.4201058635589819,-4.186507208794737
1.9337921634480069,1.6783625849432824,-4.084053998371075
2.584939176498812,1.2866159609637815,-3.260751056809342
0.9301114409635395,-0.5780856645207578,0.08335072457023751
-0.9640321370233004,-2.2273758135293154,2.399888474481959
-1.3445537283142932,-1.7314201233419435,2.5127934918786536
-1.2380859110953562,-1.3449266146794565,1.1417187666329147
-1.027447453278452,-1.8216255424810548,0.23730544232216388
-1.1601089116088525,-2.2447613579760497,-0.10914840745924505
-1.4849840408938142,-1.9972887581324381,0.7176750435097374
-1.5385975338199172,-1.6616852218384488,1.0532170154909115
-1.0509691451520966,-2.0305764220933815,0.882823747204191
-0.688486180456436,-2.049745319813352,0.8676851556695743
-0.8672161987007071,-1.9683213565434894,0.7950841793903343
-0.9972072321601069,-1.871094533688954,0.8626990024704363
-1.1371917392146935,-1.8048817541246143,0.8729090948472543
-1.1074286021675743,-1.9014927105347623,0.8078504257854513
-0.9224654148254435,-1.8289539627546607,0.8684722633789335
-1.0465633230944171,-1.8938042656104395,0.8440930347967746
-1.210749768845272,-2.0176981583719256,0.7600701978994235
-0.9647346470609964,-1.9820688477850392,0.8442241760007998
-0.9205171665656855,-1.8258947500866918,0.887560446005743
-0.9068964375763212,-1.8449241698142687,0.8548066322917922
-0.8540490921293393,-1.7465252897263785,0.8758876864190047
-0.9468292783214383,-1.8640790413895718,0.8025492890979498
-0.9944968757058027,-2.0730210846748993,0.7379876821653014
-0.9749272963011736,-1.8315710550661588,0.8421777200772811
-0.9925625881789136,-1.8414198110960813,0.8716730644415285
-0.8981389056874958,-1.8923452642042273,0.8208439084252838
-1.1200493500675204,-1.8023316912409995,0.8404852813588172
-1.0602606856720587,-1.8365423592681587,0.8163653658739928
-1.0561731399705432,-2.1066211859505133,0.7834460968748947
-1.074926323721893,-1.955436764777864,0.8699497627445062
-1.0382206937943537,-1.9195274029536393,0.8697263118556311
-0.9943714702691928,-1.760857403182087,0.8944518039724515
-1.0528519281182915,-1.864098506582,0.8704998255123817
-1.0095771151198405,-1.9648587115765,0.8654728094394483
-1.05359572234502,-1.8349139895328326,0.8815038063967887
-1.0057103989542555,-1.859749883950861,0.878424713438607
-1.0360174191755713,-2.031079077323852,0.8433090862709937
-0.9981501050480912,-1.993950030024242,0.8297040940907692
-0.985577323318037,-1.964886817739522,0.8328844534260271
-0.8885913767205442,-1.765582684610813,0.9689382849835627
-0.8415839619227646,-1.816124769808131,0.8586488446707404
-0.9474327144379242,-1.9191128944050604,0.8587078898421959
-0.8697237680619118,-1.8334371374411012,0.9771717746995643
-0.8841417383299336,-1.7064155324058505,1.047178840539234
-0.924449750161974,-1.8147977144680225,0.9025933403167062
-1.0840024878878345,-2.080938794497944,0.7339269681127893
-0.9852327690138153,-1.9625675471917123,0.7817547698499956
-0.9873858003830505,-2.00440836729257,0.8638774769460292
-0.8678594852542025,-2.2048463195161645,0.8092744775837086
-0.994931133234668,-2.0748960883217005,0.8441704333027109
-1.0401155396983752,-2.046461126775159,0.8595278705891185
-1.3564977088617718,-1.5972182923264293,0.8980881958825914
-1.2353107199936688,-1.8982781421637147,0.70725391353097
-0.7314302741882305,-2.070845190204073,0.7657194068149031
-0.8677841418161668,-2.0044159212375527,0.8561397378743743
-0.9519416432435456,-1.979909223964733,0.8662643585296051
-0.9782649133249692,-1.8577185882490377,0.8408918536882554
-1.0041651478644873,-1.9185370110334437,0.8046267499508349
-0.9651113036073267,-1.941482687257845,0.8420101059131107
-1.007860368900916,-1.9593485415902332,0.8317253275718479
-0.9407981587244066,-2.0639494915887897,0.7968680355015545
-0.963555378865395,-2.006950826974658,0.8633403347459865
-1.037887828371495,-1.868346161095663,0.8707094448763909
-1.0962659959193388,-1.9575716280430664,0.8383428889656911
-1.0569483329676055,-1.8608174068677188,0.8945801042486282
-0.9842595691350279,-1.8215413765598425,0.8677339673737704
-0.9398273209035757,-1.997277902729675,0.8482666198191575
-0.953394683598538,-1.9611455140029195,0.8883070652050525
-0.9413751820330797,-1.9030282956002267,0.8786860787724747
-0.9755603747682662,-1.9815046998707326,0.8310585816891413
-1.0170046845740448,-1.9551650878799496,0.8614193990763974
-0.9624575534451971,-1.9237806678080016,0.8507780573954137
-0.9662737475208991,-1.8592506814533265,0.8628297963252115
-1.0729303450192036,-1.8208839381660815,0.9133546146543827
-0.9847507133116253,-2.006750478618725,0.7980785383999239
-0.9321105677331747,-1.9570818907262457,0.8503586629935047
-0.9874854577963902,-1.7945054139696646,1.0138716060889554
-0.9840198718032376,-1.8310228640978325,0.8280002926043636
-1.0812908216171762,-1.9211728185969073,0.8287901834911457
-1.1027533096463096,-1.9126463095336461,0.8348618246342872
-1.109944123532146,-1.9040122445707677,0.7963163231161878
-1.1597871519900498,-1.8892853678929933,0.7317717538097182
-1.0525670685218433,-1.9828080380035018,0.7287857339944857
-0.9197494101398638,-1.9403691896368882,0.8513268403365859
-1.0095364171087702,-1.945350616545319,0.8735883006625026
-0.8712979354268612,-1.832394359783338,0.903800304087844
-0.9153354232329165,-1.8665466250901401,0.8442857290892756
-1.1363497025372689,-2.031695011194618,0.5619853935918154
-0.9558647610449292,-1.5013651521672888,-2.379336772881216
0.8671010849603434,0.7181316116400873,-12.0839167045195
3.783884045069583,2.008880016608275,-14.734906983767129
2.39132051999737,1.4732848321265424,-11.50819377158329
1.2944340092417013,2.4550018347376343,-5.994656134952933
0.5857678087399701,1.850890048694897,-3.308617024429064
1.714927704373155,-1.1673700172411536,0.18418160385740584
-0.6721136331773272,-3.0991557234908593,3.373595841024572
-2.281832706265735,-1.76979518599011,1.7739424673862454
-3.1674303831413493,-2.9797238625939877,3.3319550632670176
-2.758624537687774,-4.319684904665828,4.352837310162195
-3.8634607326728365,-5.428639066977427,3.735889520952483
-3.76669519752899,-3.7648636154764232,1.1181656716025754
-2.3542530257335477,-2.3471942248700723,-1.3860040686905515
-0.9845373988892935,-2.222449569975796,-1.9376808620081392
-0.5446791609969218,-1.989058641303964,-1.768031524448056
-0.5993861912748834,-1.6824715381459352,-1.2164197718156204
-0.49191491105884194,-1.6897749982349226,-1.0467422543478424
-0.9047753073630701,-1.2707868360029075,-0.7287198407910953
-0.7979921370382436,-1.5628207389632705,-0.7873211778418072
-0.8770367441893455,-1.3860736132961016,-0.7174244440873768
-6.219444865507845,-1.6173071509765338,-0.7340424826125735
-19.494374622186406,-1.767658750304029,-0.7553178933365806
-21.829391880684085,-4.689801988533258,2.5173301686705085
-20.16148065845534,-3.6413378720192373,0.2795387194843683
-13.397039900037594,-1.7561522954473963,-3.05239607031127
-8.300155254091353,-0.45577650128514485,-2.9181964284502064
-6.097119423338302,-3.537396623334699,-4.825468816247138
0.03228273922630398,-5.634310109175383,1.8886973127091706
-0.8568590684019968,-6.326033717054949,1.9532203333864222
-4.9238050787147385,-5.803943083834651,0.2883878212621893
-4.297504117857491,-7.040419529260019,-3.5650375865176094
-1.2085077768309123,-5.814664552796488,-3.547220470775175
-2.0986091488787846,-2.7742283391806524,-4.4438832167988025
-2.2402774689216924,-1.7323679699720125,-3.159119038016127
-4.156009158220499,-2.245813400447245,-3.389911584271096
-6.454366524705789,-3.8055630293241216,-3.1495734009532343
-8.947634867528803,-2.4743089574322896,-2.141776894180145
-9.115675813850972,-3.092818146604606,-1.2731262152306293
-9.262777512334317,-3.0154937402300765,-1.524854726798383
-8.279190826120427,-2.912251611426478,-2.3007698163559254
-7.826703084919718,-3.3484551711011274,-2.539706247925666
-7.640176111866451,-3.883649074226715,-2.304282024821763
-7.673252848207495,-3.7233277715054363,-2.22427324187076
-8.02849070467762,-3.7361114972682525,-1.9434777924356064
-8.094117424810708,-3.471683618355854,-1.4694873295643271
-8.422235779020045,-3.2534814985877945,-0.9227128130445548
-8.809014713713706,-3.5580287816023524,-0.676427746681369
-9.738784730027913,-4.480030791851265,0.5960605626665791
-10.118813112995714,-5.569236684888572,1.3497582585235015
-11.184523735053457,-4.915530338019709,4.255246007339935
-10.720772644500446,-2.4136210521915404,2.1602976256309954
-9.143075308688458,-0.5250341342110842,-2.003771726287986
-8.453060526805734,0.37477873288622365,-2.7990954813827122
-5.796506257216747,2.2808833486778033,-4.4679441002145435
-3.3684407087980244,0.10369267482398198,-4.236067215084438
-3.5047774498017783,-3.35278406136371,-3.8945844807144523
-6.2698109061958505,-4.948251017028723,-0.43669725062677406
-7.349109013369707,-3.8541916029320533,2.0458740417141232
-5.220899313912538,-3.2858612232966657,1.5358942264739954
-5.707173699796769,-1.9451719162251764,-0.23587260202478114
-6.346242204327517,-1.9690289000385661,-2.1689987510046302
-6.930169027574694,-1.9892194651697062,-1.57393589961205
-6.881334968532257,-1.9350284979309396,-0.41888080571303354
-6.161674298253494,-2.347477566668356,0.5704276427543667
-7.268661692135225,-2.752591267413399,1.1499196891928793
-7.840965288923977,-3.0840089222297613,0.688328856877359
-8.068898932151201,-2.9052593920045373,-2.436385077270614
-7.026245250301626,-2.4499848799451,0.910825772113856
-6.096317071664895,-2.0849524633744507,-0.5054583747376603
-6.017717097773955,-1.978584142973462,-0.2172993641460984
-6.160314309909451,-1.792398800950546,0.12162692952113635
-6.246951689143271,-2.1745003247408894,0.1329027939773243
-6.417865326585291,-1.8674588244568333,0.08981284073738587
-6.533376716669903,-2.183589353075308,0.11518009871911554
-6.508956718132641,-2.0752295713347118,0.10268809921138218
-6.323490170239819,-2.3316628227269787,0.1531245938847971
-6.268288460460073,-2.325857730157484,0.19851061527414282
-6.281325548639115,-2.123571691870257,0.1589867492883026
-6.733770302024975,-2.3254703952476703,0.08613156125971921
-6.439467287059479,-2.236267515255989,0.1196768916030649
-6.430993325931875,-2.2067094175316053,0.12593684007515094
-6.448269711410341,-2.143057224191591,0.12275610675026469
-6.288150754278282,-2.1544555602269813,0.135544138271844
-6.378928841454925,-2.1833435272401593,0.1900902891164656
-6.489913780420353,-2.149467253312663,0.1551602082277701
-6.429444193816994,-2.111433686799471,0.19212663458054732
-6.693610641370386,-2.199585635599094,0.09290339581054734
-6.4730681147644376,-2.031624498378428,0.18397357469387554
-6.438002447168649,-2.0205324736560586,0.20056377374020415
-6.480364320303325,-2.284498881083122,0.0541801055296635
-6.6362509930595674,-2.27822985500212,0.06360776005609471
-6.491471328229979,-2.001586656293963,0.21001059060699587
-6.3079579086365944,-2.086402730075137,0.09377173652899372
-6.159924933448096,-2.1665497810441985,0.1521491995757595
-6.064602570045688,-2.052000993260128,0.18266640099269316
-6.646955952518883,-2.176547710792761,0.02315743136701561
-6.659585752983165,-2.2771768996712938,0.11764698607671877
-6.384164866666705,-2.225236170863289,0.13392462698497062
-6.651672864661893,-2.2586990250107957,0.0624885543304474
-6.785947153798715,-2.198010381580082,0.04776435476964819
-6.557184215764941,-2.01202643592596,0.17138206182782742
-6.36817749514818,-2.2942336237427496,0.09705716755018036
-6.545143303214375,-2.320364622331504,0.06574056105638337
-6.459262950397964,-2.240730577632065,0.13687572937937703
-5.998851842477786,-2.1657917382119587,0.1365749682185646
-6.385392119387796,-1.9786486923182913,0.11927191170427555
-6.890013978141436,-2.2148961743318245,0.06993348190746612
-7.012910122019819,-2.0546264152336704,-0.07468835396049281
-6.763501154743791,-2.165619990586213,-0.0936307385311688
-6.492309480276926,-2.293515770863413,-0.017380268784755622
-6.107795916963146,-2.1950661338181843,0.24961584252580324
-6.223293251395301,-1.904449143216438,0.15498529514834822
-6.256042895841447,-2.0940852941071486,0.1376472311780297
-6.698252560624552,-2.414906291919841,0.04753655655436257
-6.746318124870127,-2.127683977573323,0.09185455871139044
-6.486358121734479,-2.163958434289672,0.015059098199363661
-6.7093004325991155,-2.353357986135902,0.03626150494625545
-6.565161840651645,-2.266198917738165,0.05874546890558115
-6.529898470051776,-1.998739162977631,0.11645266307804562
-6.614183244553953,-2.1675484399488223,0.041512376883657214
-6.496822588112492,-2.257478062655142,0.05879969448428265
-6.399459858984476,-2.1032522267031974,0.08601726452447078
-6.68078688336915,-2.1948089482299014,-0.014678922280193272
-6.676138415412815,-2.113586578365318,0.03477201549643355
-6.454263433551978,-2.5365851877359162,-0.7773616651378821
-5.292117682203902,-1.3481225726334178,-6.368715221232425
-4.872798209770376,-1.7596165775272326,-9.680941657156641
-1.7203231150506033,-1.3001286207633136,-11.07811460826764
-1.3939403494378868,-0.7153842993515187,-7.672077128493749
-5.108737489113269,-1.0621941676710867,-2.253068315281928
-6.501984423402255,-1.8062406198380836,-0.26989858389036675
-7.723429227484258,-2.5883434454131637,4.201332044692269
-11.34725979788692,-3.949846883450201,5.09007577664216
-11.717345980567115,-4.170634431722747,3.345851970283575
-11.655702790897324,-4.712893829204239,0.8871982274982091
-8.979792112555437,-3.3891113677397637,-1.2367858774003517
-7.4585702940519525,-2.400602930034692,-2.315839143120965
-6.263837028954755,-2.380755302672748,-2.5595478953817232
-6.40296033933224,-2.439251982158761,-2.2431138065382457
-6.689290898217402,-2.700094514432488,-1.8885882480637592
-7.0206904539908646,-2.41152551885033,-1.8354863510572637
-7.030926548605265,-2.4732615124424635,-1.8475034473908123
-6.684033258133377,-2.8360333664669692,-1.8835208280931046
-5.8886799893125525,-3.0190526896744676,-1.8303363462689608
-4.50583800116829,-3.693092683174738,-2.3697538300212617
-2.181621876813169,-3.657559650232343,-2.3531575774760043
3.3839067062507975,-6.249536446485729,-0.500790218817072
5.604527687950639,-6.9845489897233595,2.2395546411107343
5.86351536327186,-8.709775682073595,3.970668202627882
5.937530133471093,-10.114702106904579,3.6473948888869954
5.937530133471093,-10.114702106904579,3.6473948888869954
5.937530133471093,-10.114702106904579,3.6473948888869954
5.937530133471093,-10.114702106904579,3.6473948888869954
-7.564250922709789,0.2677292871678797,-2.7237336472205436
-7.970827963893199,0.912308177526534,-0.3293080852665379
-6.222321003451083,-0.7519684082294116,-0.13588197327832094
-5.153158736767483,-1.0054405295849502,-0.996284927181599
-4.852525579341705,-0.9397361785815839,-1.484635143051916
-4.780896310065057,-1.3120525805528438,-1.2526975653951393
-3.9972845804295596,-2.838537467697153,-1.2929557871830524
-2.9692384214970957,-3.2224778721903395,-1.1295974903075
-2.586338477974587,-3.9032635707891483,-0.9392441525965591
-2.405327642979072,-3.865900101922948,-1.0526261106729957
-2.3753572025663865,-3.6396749990652517,-1.297255609781
-2.9517203714329168,-3.3220732135780793,-1.377348363577377
-3.3180219816400784,-3.2118620420844874,-1.3286998785795496
-3.4478508240523693,-3.341675519960089,-1.5062870209725339
-3.320080830348957,-3.033919230804844,-1.1628690699294417
-2.97502916024413,-2.9772290463761615,-0.8081643935385784
-3.416374101235582,-3.376851094608523,3.2307698182608973
-6.279515178059873,-6.346385892753594,9.12803691757737
-7.147457317170993,-8.89745744543057,12.965645711297462
-8.51795901737106,-8.574349382277346,8.27972533288671
-9.725886961725644,-6.68963270036234,6.420566994694185
-8.537068022607157,-5.6419230664544076,5.475411113454379
-5.058383773203703,-3.6466402506266102,-3.220640620721551
-2.556171848800939,-3.6329890036409265,-3.3699518830616184
-2.244638724801029,-2.9863043598883463,-3.4038684970939097
-0.5844385997072904,-1.2953730533494199,-4.731819998565073
1.897413105574268,-0.1844142901343914,-4.780810838629491
1.9045605664148129,0.2504466990422614,-3.2196637647198
-0.9491775529521221,-1.0737296564771102,-0.08248516811958674
-2.9039152904858687,-2.439486220090942,1.2479485073242536
-3.6453706366744543,-2.792711353022836,1.2075561618787418
-4.367400732716677,-3.600344457909446,1.697396377636468
-3.8453337526857374,-4.269540593809382,0.6772499015692497
-4.012420747621961,-4.218145198981075,0.13883820246735215
-4.358439905954671,-3.8436568796824977,0.3582714467891243
-3.5048427357922347,-3.6700691917485284,0.714164761993108
-3.1019461339531236,-3.354767241659104,1.1430639145753652
-3.072354681645706,-3.5547610659719506,1.3330420301354926
-3.141382670008453,-2.959041771890296,1.0696271032411533
-3.373151695359677,-3.5945171931460815,0.8464801641854234
-3.5590657429563914,-4.282330026952718,0.6349950361309503
-3.2441294363536715,-3.3627466896478775,0.9439871780030831
-3.4738284463645677,-2.5930442828878792,1.0262450203183835
-3.5092612755844805,-2.999997279575337,0.8768559143413662
-3.286436078504969,-3.5200476016206625,0.84495021237674
-3.54918733161005,-3.720819655018407,0.8380633529781004
-3.386642210600324,-3.6733443559402805,0.9710052402447793
-3.1610012312735134,-3.4365548276890467,0.8623520892356309
-3.3808832572315146,-3.256707824319767,0.8374043627472789
-3.5038756463936545,-3.2528193763260487,0.8391664982072855
-3.5147654407985005,-3.3353351221155663,0.775707353977279
-3.225907210579547,-3.6562682352179334,0.7446236026746782
-3.5256700865559454,-3.407693288084945,0.5652533304014937
-3.9133105476044605,-3.274322600642911,0.8214582598279372
-3.3104842517862023,-3.4655700064286816,0.889302116907047
-3.2329592784721,-3.450477683725726,0.8330665888884792
-3.594514916541857,-3.340697975605187,1.0860178817214545
-3.3464738805076135,-3.5368201259536933,1.0115630972631806
-3.3054879604286063,-3.5468638260087744,0.9497237209427941
-3.3677813614573107,-3.475307112969823,0.8331545745127226
-3.4350511614893606,-3.433694388947281,0.9070239165503451
-3.2906342690060115,-3.5068934751309313,0.8409331449425029
-3.2746899884947545,-3.2589125152630456,0.9512355261167474
-3.294253348178267,-3.39423059257131,0.8661531832926648
-3.4346906759169453,-3.4268740267628495,0.8079594060913002
-3.650561835082698,-3.4353481131480894,0.8032396082690966
-3.485667439814869,-3.3755480410314753,0.9206003273029431
-3.4208093669862176,-3.4787745347026,0.9269098217668188
-3.3851568924210516,-3.497226154598058,0.944999063123804
-3.0024350146695333,-3.4441333288462124,0.8438193596219874
-3.0501411348744405,-3.5976516026010246,0.6596682314060013
-3.72978687936641,-3.0587262296142503,1.1166263217211916
-3.1791442174052875,-3.2147558221196264,0.8375344240826572
-3.754883527195272,-3.372367477363708,0.8230279914705659
-3.532919029299151,-3.4531810303489303,0.4225410162165141
-3.854055029876518,-3.496611036156651,0.7995012652115643
-3.3192288377119388,-3.6112321889123473,0.9470480944270129
-3.4603614988420106,-3.393947303563868,0.8699345952012794
-3.3544812183748243,-3.1349532654805197,0.9585628099742225
-3.320349188925829,-3.320713653752732,0.824065113056231
-3.1812325905203074,-3.62065877886616,0.713383489312911
-3.1589426539293735,-3.8890307423873387,-0.4297957126523198
-0.9102182319360644,-2.044175151158393,-9.317177401474346
1.9146685766429643,-0.38873144836103934,-15.864920629134623
3.378373999912704,1.0753155844211224,-17.53456555124208
1.460690568304909,0.928355553935006,-8.652951822737286
0.29916968950666967,0.47646627961507937,-4.597145314076517
-3.5576139226391037,-2.1929364945948957,7.717902673909805
-7.325159788466694,-3.519014797273138,10.027813028771101
-7.579707764563701,-6.640593531694063,9.441347948625024
-7.184217717384591,-8.018356287560202,5.288059656710027
-6.663785175782492,-7.1910071439466465,-0.2822859449356926
-4.513585060217066,-4.5671706563794,-2.419885911835866
-3.7820153983962586,-4.3896489968380275,-2.5036411346724066
-3.2007899757139366,-3.4025885172745074,-2.097259962211348
-2.805948873821062,-2.9446780656919427,-1.318041547527781
-2.8122973974535594,-2.809008240712932,-1.1741671242892544
-3.1208129015819956,-2.9590574644221754,-1.2255746344942846
-3.0795233973293805,-3.0410761578029684,-1.2268747351491223
-2.545058837640884,-3.072142013812152,-1.005209674816665
-3.1062362827753818,-2.9460499477988655,-1.191606367918598
-4.250703759152799,-2.725403099382892,-1.699569078777201
-4.605029291141983,-3.0224426642964155,-1.7164864572122474
-7.995890465267674,-2.4576339352812258,-2.1414227543636444
-18.94164153557746,-1.892075891147293,-3.588025268538173
-25.171361700483786,-6.007054036429243,-4.571285742605984
-20.55541127965237,-7.389871345864075,-2.816176303365085
-23.04096663474007,-8.479838598331547,1.7302617412490082
-18.66169124039753,-8.762653553996135,1.2716047144002922
-17.253098056861344,-11.334020459926025,0.7565143385146833
-16.73158247335875,-11.505989369805171,2.345277528756035
-23.483734924880952,-13.039666472481324,1.0316303406692757
-25.56453624973841,-14.355628800267361,-0.7558627769025321
-31.792621766065256,-17.225847607778167,6.656463172713431
-25.876134641494094,-14.9451742888835,-7.328283706355323
-23.2534958720563,-13.899067117025437,-11.770459332807992
-22.657413859311752,-13.837125970970156,-4.745417099532512
-22.861227244613907,-8.554732384426927,-4.163904913367138
-23.737880293523528,-8.82777310889744,-3.25096087456855
-26.573550185307646,-9.442270851234088,-3.1392987748053423
-23.866163346194902,-10.380030977807158,-6.989461840234042
-23.105776848094003,-9.441646417325014,-7.1635587340751945
-25.791174302992598,-11.144894433096958,-6.74420807404351
-31.448565011860726,-13.80628702068575,-5.360823400345779
-33.871371783387474,-13.896862448651127,-3.9053691273020177
-35.749626314083,-13.872009495713845,-2.9824066413120196
-37.46128839169439,-14.732754668521903,-1.763963470818183
-37.71435783677917,-15.707202319432382,-2.3327188511586803
-38.413736358624185,-15.141588353464753,-2.5484116840439524
-38.72602654833478,-15.220364702127764,-3.1611460830913543
-36.93427301883276,-14.417782609193454,-3.65786262732514
-36.97220418484302,-14.443371448692059,-3.6227033330466707
-36.884072891061955,-14.593953417801966,-3.2897887478883843
-36.320547187800656,-14.12829484543423,-3.226816269103056
-36.445512687851874,-14.268371388118377,-3.411983673644496
-35.9331814880481,-14.301638433483436,-2.9553995369090433
-35.850456254918846,-13.81479581912356,-2.8831441310435637
-35.49637489798383,-13.494410878837236,-2.8348351590082017
-35.15911508957626,-14.105985794396313,-2.563969653096422
-35.604472071706205,-14.02848588122421,-2.8521251293320797
-35.78862300536535,-14.044521382357265,-3.0128154786827688
-35.608625543287296,-13.629139405324333,-2.9780545846867383
-34.886843440540936,-13.990335938754667,-2.948574239498986
-35.45855967176537,-14.060355151794797,-3.1470117362301013
-35.3242931838008,-13.431618229053495,-3.094519607345799
-35.29386417788349,-13.587692841136667,-3.1336354832213216
-35.0692933722379,-14.045665915005932,-3.2269521005079174
-34.739187275771755,-13.976755506600199,-2.8632687104361145
-34.628983899973434,-13.227626216494677,-2.5148681997203552
-34.58969146910378,-13.437217625691973,-2.8031901743176
-34.80731259069568,-14.444710026351506,-2.9500227319696366
-35.2016267354908,-13.905450733522708,-2.9863337059607167
-34.436153758324636,-13.97708755016994,-3.3713364856905983
-34.75550003632518,-13.492759965001223,-2.9548363404663474
-35.60560616613736,-12.998161099716288,-2.342495717744582
-35.00180561120975,-12.89192057451859,-2.5367340814856614
-34.053313196648915,-13.730320911711468,-2.739072263126742
-34.424193660020336,-13.493663996395268,-2.7304832628954174
-34.79442491063298,-13.189824103557983,-2.8072101749579432
-34.740406800648394,-13.37785143352132,-2.7140870391141085
-34.6035802017417,-13.508619122209879,-2.550141313879691
-34.55919034117088,-13.418901140488904,-2.6782127687410324
-34.34629913369506,-13.208689470591231,-2.3555201279906486
-32.4328300490346,-12.592857055320641,-1.2164980865572188
-29.00402486343891,-11.569857938802881,0.4986047697660205
-29.906791521273096,-10.276381893853783,2.812515778137808
-29.410723997312488,-10.831141989280198,0.4076825552550442
-28.39763772424126,-10.999974628813893,-1.517858004815119
-28.835613525538886,-10.220106706671329,-0.8159022626098483
-28.89565309385458,-10.473802509344248,-1.023985500141792
-27.439589925593456,-11.556032426419126,-2.5604166590379043
-28.116179047011908,-11.570353402816927,-7.460302503635006
-28.266658115937524,-10.226966926119308,0.8673573344611607
-25.76908404659725,-10.670616330878147,-1.3799277142240385
-26.77857169781005,-10.364145048692478,-0.5216331222705655
-27.082947656993078,-9.875902429746978,-0.42618927037040427
-27.194020118951308,-10.05685186090759,-0.4121157623198388
-27.238873220402986,-10.398549528422977,-0.44222893647879
-27.26076039090114,-10.698626373487388,-0.771905679253051
-26.88954472853973,-10.611513943121116,-0.5774474140381617
-25.85519280692271,-9.763310574124043,-0.591939535430641
-26.449836119612968,-10.268805474014329,0.3613799041860837
-26.79564473495671,-10.924113679294665,-0.10143324618859087
-27.531647461154055,-10.81002900560868,0.13465161168947956
-27.18306361450875,-10.557741666953834,-0.3561707631134014
-26.956718878654147,-10.599094917789383,-0.39764574796670477
-26.962802659474256,-10.659628624271598,-0.367767738541227
-27.080394478500505,-10.607208575004794,-0.2663450350708849
-27.045676364708754,-10.62335674027645,-0.22081693989960818
-27.080515901575126,-10.663768629522961,-0.2022389588982644
-27.06210655863359,-10.599477474640524,-0.190622511812079
-27.029227554861052,-10.593776368427955,-0.404131541550506
-27.116311185186962,-10.518472816603108,-0.3170350019013084
-26.85401807156862,-10.817558336918538,-0.2611262208084469
-26.865307104158372,-10.497409602329137,-0.24593076940666703
-27.007351575966474,-10.595459507715304,-0.2230891223221464
-26.908344835818397,-10.603077569868518,-0.28042404586907604
-26.631627325449,-10.467947402304583,-0.2741618120584596
-27.09306448000888,-10.550925120901239,-0.22347051501583232
-27.26034534365695,-10.712248692423506,-0.27635742159194954
-27.02329121738717,-10.567693571784927,-0.23192828362414689
-27.042257548326653,-10.610207882612439,-0.22829373573496595
-26.99447970423286,-10.614401511088252,-0.14408814661050587
-26.769797091678207,-10.486551369058741,-0.29599027577450066
-27.035646605652136,-10.64897357166412,-0.16772999505863445
-26.68692378767267,-10.580883380395306,-0.3262793789445635
-26.821225809486727,-10.555530108527892,-0.2719098938235319
-26.85743328847329,-10.545508719217116,-0.2695610424058247
-26.734963723514056,-10.578042932109984,-0.293482445491315
-26.45935525917143,-10.415537721855264,-0.30478823773222297
-26.28715347018333,-10.393308820123108,-0.27320187341477825
-26.872542305368313,-10.562597183495857,-0.13014334805637787
-27.028943741911643,-10.61972493022946,-0.29416560828983856
-26.60102555666008,-10.517180031168959,-0.33521650742291165
-26.699174090262158,-10.465982288687439,-0.2264312849516608
-26.55672907920289,-10.385281304360332,0.8492157741227171
-24.36136450937182,-9.642086820014631,1.007876161289006
-24.975389266042246,-9.421353659055924,-1.1272135134645445
-23.931753695994246,-9.186636897728118,-2.841632540749518
