wrench_x,wrench_y,wrench_z
3.587167114604178,2.9603645121863646,-2.1777556510516773
3.1025255378269883,1.4077705954489275,-0.5786652871447812
1.9050295785242917,-0.5728398543656423,2.511409855440221
1.1300150925615846,-0.47367324530831145,3.8300779461792214
1.0601207676990945,0.4692281592489469,3.4991617364447487
1.2551463953632431,-0.49809156239093916,2.9026790613054088
1.1440110028419737,-0.8306834949603806,2.3651967215530663
1.254385673165289,0.02866787034936083,1.6865000788347733
0.852933781571336,0.06283759550361631,2.637665726953992
1.059430727257682,-0.6158886328291405,3.127041226663799
1.2895188158239372,-0.7551080184018913,3.2579590366009383
1.1007531814225677,-0.26864907459333076,2.347353451656965
0.9606015705044378,0.4983703963433688,1.6038214442126677
1.4396536191257858,0.4412802660688725,1.8727667499856053
1.5308687181772829,0.09984515347327957,1.9280483667425148
1.4762537048880462,-0.009228715999489406,2.1507684704150383
1.3076868161205526,0.5910937554484486,2.5191187588627786
1.2180992094759737,-0.499818334011781,2.4213704918663406
1.4435429063230927,-0.27980798534168594,2.64186018877887
1.3908619034930498,0.20937501934547895,2.616623192619484
1.1700196680452533,0.06806885704803661,2.5418500960540005
1.4336727189789853,-0.2891566086421639,2.5661821628754047
1.3098495021155414,0.038626354645780736,2.6088399869381256
1.4410765396966747,-0.05146958369378857,2.5229749411325617
1.4112687671797584,0.08507385766586445,2.5489226659906232
1.2631375055714464,-0.06209271503482819,2.607268798613082
1.2839969601540555,0.08179814336820854,2.536104086832672
1.2267984158431486,-0.06765648130863669,2.5052864443166714
1.0281492055936834,0.26022783995029564,2.403136505813757
1.1803049554245952,0.39385501145622676,2.412106560006358
1.0882060722686162,-0.14676774999287454,2.5423893469597245
1.6265768774731835,-0.3167477945760897,2.6478057444718037
1.434727599104827,0.2001023421247442,2.738159018260217
1.459762507514823,0.1596296656550236,2.5073904364319968
1.2403193574099556,0.16306940276859874,2.364746543189472
1.1683487841257763,-0.11630248493550087,2.3850687256480243
0.977165100808004,-0.3122297908415961,2.4536611131014694
1.0839494604313333,-0.20988912318993702,2.4528475167884807
1.351517227165803,0.17452020833231124,2.510744895179257
1.3850017643025236,-0.13181476118826785,2.4552742238074363
1.1903050352790818,0.2764686574968058,2.528995003135995
1.2737067808867766,0.29789900317029616,2.4735778556666257
1.1867352162029063,0.31798876152465133,2.4053263246868415
1.270433655369024,0.03662107965032044,2.543568811899652
1.1669707113598684,0.09689040026548618,2.5853957369048994
1.794585974795331,-1.1099747206285395,-0.8609849339372577
3.833875687544249,1.0378415229316673,-6.7356249812880185
2.355796597438753,4.110884077509395,-5.916594411613731
3.2060017207161478,3.787489570520607,-5.337397327799664
3.9403786195895822,2.518580668800426,-3.0763771794081842
3.037404996568579,1.2926829723775868,1.4360670092025225
2.133913593134851,0.4484897307709375,1.7546572792259798
1.7798353689221398,-0.20689608709097063,3.0034740912368685
0.04728007304686761,-1.9750868592226183,5.292649096827387
-0.7772296830696024,-2.0856706728725496,5.397055073446242
-1.4533488765054572,-1.9820442965172365,5.417349277432507
-1.3838752050942604,-2.4306156283358304,4.758407010366567
-1.7751712768159662,-2.393879332856777,3.648322509477866
-1.2344047532033835,-1.1597006777212484,3.028786450333341
-0.09659021715040332,-0.3492655258361753,1.6322656572195413
1.0207010833760346,-0.42269820010177406,0.44571645422847866
1.1333939789471474,-0.52841384828313,0.23953624011340077
0.7134477481400442,0.09662358492611427,0.9432935410635404
0.47347984938868104,0.3120979813178131,1.1723553521659016
1.140446433327815,-0.4831238954006778,1.1261268293720215
1.1245385333393434,-0.7460650305115291,1.2098242853937378
0.9140094329793954,-0.39482442329511364,0.9291871523716096
0.6323807642928999,-0.05552291495422769,0.7231529524178948
0.8287840900352448,-0.05657413249540977,0.8033329655306743
0.5276399647308444,-0.5063312943300893,0.7187813668474657
-0.7884951468908921,-0.32000545570128314,0.16874034045162226
-2.9196628870289154,-0.422912464432846,-0.5114125896874857
-3.8998114971185966,-0.5940246988515882,-0.7310444349065386
-4.015480429133972,-2.236813320546669,-0.792878901636239
-7.162456880124227,-0.6158297719565213,3.323482487665325
-11.424845028557524,-1.5409879664531176,4.175189605925079
-11.915293479948884,-0.6187045824328619,5.7482987739976865
-7.947159484804668,-0.17379240610090868,4.716852562485683
-6.64511464393312,-0.18855871336061733,2.9665839308455175
-7.093486028272428,4.417296870817228,2.003738273411338
-6.967255000397289,2.3062563584027016,2.1969583917587423
-4.8760655734138005,2.002199089153572,3.6190969689975536
-3.4943175545847875,-0.30890469676729904,4.844222647133124
-1.152168287549151,-3.3248803625871646,3.5099394967018442
0.07857070447590794,-1.3050198952418839,0.648881590397866
2.51938084258081,-1.7132131187955089,-3.096392872097995
3.9515173351002377,-4.71426938434364,-2.2864123632460727
2.4159018670849752,-2.049935879477621,-1.2617883027541401
0.21838173187935062,-2.5138203039527336,-0.6758083291857062
-1.358107743962663,-0.7856495370574815,-0.47165576092950223
-2.789902542909421,-0.45469277554502474,-0.19514675064817089
-3.2983210525335838,-0.20965154749507597,-0.32727771471852957
-4.15595444699641,0.14253027769333337,-0.4414412078775595
-4.664139053240454,0.8913105063384091,0.23336056871741342
-4.779342320556491,0.8325847092828902,0.16385231683413767
-5.2840428730194136,1.1200648008011687,1.126110438985613
-5.398383724405851,-0.0326924231733734,3.4722656601483033
-5.630472799953658,-0.3735910950454724,6.263990586455198
-6.0540351280227345,-0.38072543571815953,6.738818527391918
-7.0786960740446725,0.46545980726838865,4.382878868700212
-6.868835505790085,1.3400123820894196,4.455737755078651
-6.854116579083534,0.3284430049708207,2.549258986999674
-7.282401195547963,0.23383913881778384,1.5604172559792913
-5.843401854034392,-0.7314266116057302,-2.180101086697702
-4.278688275488906,-0.12099417208519991,-3.4603911115186183
-2.033074392178251,0.36368042163564995,-4.4336519202072395
-1.5260607550017105,2.441832293613545,0.5145976376985986
-1.9704052029851842,2.27510233852067,2.098845699884734
-2.361318475516137,1.3528551122065307,2.0746663131506877
-2.116460282280323,0.22392492371071704,0.5775887746185568
-3.669444295130494,1.2197992316761148,1.412340413167212
-4.514403908274973,0.9614185719713764,1.6172261030197579
-4.056868930298527,0.6676426093004916,1.7393083190371055
-4.101026775909969,1.0232567980060407,1.7410234303982317
-4.321851684203077,0.9992890707795197,1.6731263090462063
-4.206409492225669,0.6649374561264865,1.6695353323674231
-4.340778007818685,0.6156369462414302,1.6651696758745873
-4.5584316019583095,0.9651102626054071,1.619644544601776
-4.305876040391871,0.3317362552742025,1.5575099094760185
-4.405333361349817,0.943953881222558,1.6859442885137412
-4.0531926443833015,1.0904331306169883,1.82523216524276
-4.0647898269436835,0.8999460334650291,1.7675955330696091
-4.060523782272189,0.844077006729465,1.6590101786611617
-4.027661131568232,1.0455075532540548,1.7516805623934553
-4.214744782226494,0.9419408576739479,1.9334548297306924
-4.332421114204618,0.8375795799739151,2.041510115895083
-4.357366628501058,0.7940665754873903,1.7259099438541499
-4.068345902888392,0.8790732589161484,1.665293407482911
-4.278988692188113,0.8161464835669334,1.5269796705920824
-4.6039919584092,0.6140371879214996,1.6161808240242066
-4.324748016954541,0.6918096330142584,1.8411412938697294
-4.351090821153224,0.8536213209310792,1.7247586917852273
-4.141229680515145,0.8346450661791068,1.769554411545268
-4.039465812888699,0.4024429783228576,1.6208905437766994
-4.539620514577585,0.8366277545254418,1.6015723605162107
-3.997053413995058,0.5143775316253708,1.5648279729291479
-4.1593777243616055,1.0593246352497205,1.2016927539027245
-4.7200476596965775,1.4761812792869438,0.8013267069391097
-3.8678568713730344,0.3494516151800784,0.09824023121108966
-2.311022047976545,0.1615600811044322,-3.488710470808873
0.44724492460187565,0.32594567957339227,-8.426107249231734
1.075022188269097,1.9234918757363082,-6.725386428409511
0.6029761033952574,2.3158725522556267,-5.5765765234426325
-3.262498252685258,2.376568584354618,1.0612609795377612
-4.026937579309271,0.5280085055875692,4.4435307144340666
-5.996003778373831,-0.9118535476234355,5.275650776955499
-8.215001107501298,-0.40922099935300804,5.8152102036381565
-8.163279055019384,-0.6781616728105342,3.529223914914429
-7.943483552792927,-0.7178369853797536,2.2177066845473825
-7.605021172374874,-0.356575009155898,1.9643699073744982
-6.930645409999211,0.19666065998917492,1.6609827038837768
-5.5490868073435085,0.38613273659627034,0.7774652251177107
-4.536194908510354,0.293506564024549,-0.18518066654166662
-4.523248252260912,0.46906237559417424,-0.26698806502074635
-4.725638658512692,0.4962984225589617,-0.34640647181939593
-4.481041132882331,0.03051268040763866,-0.17498298926324718
-3.9967484016965913,-0.41057478658147495,-0.11612754957339227
-3.9650278366285945,-0.6297169302142546,-0.30460767328336347
-1.4213500678099829,-1.4715717238366206,-1.0981665053326384
0.9258237885225153,-2.453953606574313,-2.0260094469220573
2.789225301721328,-0.1199082694208341,-1.7182114743375383
4.367197617997499,0.03533132862373123,-2.338220137230362
4.62270265330582,-0.4335402120547598,-1.6301355834637383
7.523192598604233,-2.044203259643282,-1.3185105789771991
10.834539225164859,-3.7055271579749602,1.663756778644411
10.111390044790976,-1.612453546561727,3.3649693500535416
7.112312994890989,-1.5553973947990714,3.0059004413796298
6.5167849081274385,0.5913687091558774,3.4633245909130035
3.907153497977119,-0.9600849071987647,2.3238123445860994
0.7828157172246687,-2.3945766135328252,-0.9048570687742494
-0.18484147432793338,-2.9477572118975686,2.9664319660187437
-8.685430904484242,-3.9288696810851227,3.2169378925673278
-10.035338178709878,-1.885414332842121,1.6293172506582314
-8.282390929613834,0.5583791867538097,-0.327526945179701
-6.3766921349805665,0.8774765444156126,0.7718516317189599
-4.640257313796286,-0.28751318518751695,0.521678968361083
-3.157455013129754,-0.10634206542837131,2.135001408908985
-2.0091153640456056,-1.5827942876214853,4.070871595095176
-1.9791628859976012,-0.016173943283662506,4.364007967368365
-0.8647090490311075,-1.2111652269423365,4.126050928151949
0.3669128341137851,-1.4146607274635103,3.5571275654352954
2.2871899352241747,-1.059539282434908,1.7594488396125165
2.7179795871187267,-0.9321535434113799,1.7814682184807267
3.355410286499134,-0.4001018648827138,-0.36078975928389767
3.1525696977178255,0.7903776477954201,-0.7732744209319451
2.5045098997869584,0.37029686807627804,-0.4989928893374835
2.980102177451602,0.18560372848483847,-1.6314672467544071
2.5527170722690355,0.9493939787259108,-1.3021102170894021
1.559756117044373,-0.6692087965566268,-0.016304415471189077
0.9062737351364492,-1.6243827014033427,1.2741515357032127
0.7042584958360638,-1.7132389221464894,2.5411876904136075
0.10926328311341038,-1.5488961319651895,5.575116435290264
-1.1740869282916941,-2.613947444097191,10.043423510571186
-1.2177645059679498,-4.0442944459177355,9.37521508600279
-1.3962877488666723,-3.814112637303574,8.39738008944035
-2.350673173446153,-3.5416185751627487,7.612228232803476
-1.710115138689683,-3.1622147988539355,3.621598788120629
-1.5201886877186022,-4.091291229890111,1.163392878934431
-1.4483039226140855,-3.0527195677141585,2.8377902099260224
-0.24553022999892304,-1.4513970381362489,2.342957128377498
1.7427748121354476,0.42615626140692947,-1.9615165199357925
2.8280747657867655,1.464155648297576,-3.954738258601562
3.1989215572627545,1.35318360430481,-3.802703513114049
2.19602768665294,2.555699528693883,-1.2395954852271482
3.1941175755118043,2.3682561026150264,0.6548084306542773
3.1941175755118043,2.3682561026150264,0.6548084306542773
3.1941175755118043,2.3682561026150264,0.6548084306542773
0.40239418830773543,-1.295248654922959,2.088619858607901
0.12840355940764459,-1.7993550134012304,2.380802082206217
-0.1918891348251062,-1.5575485227786843,2.856296689007393
0.43660288282124693,-1.5862881835688856,2.7727107086722875
0.6108372437257753,-1.2043632206963548,2.961550778156244
0.2633546823341232,-0.7083912604241327,3.130255576341176
0.5265516447229558,-0.8504066903884984,3.019857015034766
0.4652533974224182,-1.2491321428947484,2.6291886108659988
-0.14048953552710353,-0.7451648815236108,2.3987000409948487
0.3192406627502641,-1.0588351096220454,2.41602246030235
0.44169623970281857,-1.8130819824045417,2.190106537232079
0.34975181658426224,-1.5921855376855623,2.3267631400367
0.1040373198591085,-1.1375687393183256,2.381661517675663
0.5974808674324371,-1.6532640073994944,2.4966997319192465
0.3234268870480108,-1.625407770049414,2.422647886068898
0.5405582493595243,-1.1991680841745709,2.6532043646058066
0.46580333873146584,-1.6371494603012555,2.5670800116867647
0.26352637172588783,-1.4422985159427006,2.3494062543701544
0.19520354364004558,-0.7420902653415007,2.2427943477253027
0.004761701390505441,-0.8466723664482594,2.2092649050520237
0.2928133547969677,-1.292930273983272,2.1482985161895396
0.37389675157174007,-1.571175886843747,2.3634289107797146
0.2707236878439206,-0.8974863305274823,2.457553982673681
0.33632371658825466,-1.28679962874186,2.550804132047039
0.43981979940417854,-1.949629771012472,2.4108892725830806
0.2921908200326516,-1.7463248949152304,2.519195356559313
0.3540777723370542,-1.1952259410154813,2.361635519102764
0.5232815078981209,-1.1620133418178544,2.3846175250474095
0.4752328786250134,-1.3454042041374228,2.7595993117578552
0.6342921252017616,-1.6362049178698692,2.610316465351891
0.8884439195345034,-1.9167499021903174,2.3160310056854914
-0.0826523650757823,-1.057917107584888,2.466350826896199
0.29458245468917654,-1.0768183168889334,2.1061315126004447
0.14855623478759675,-1.3203772438013126,2.13699256076844
0.10386526810083395,-1.6212031620797451,2.2543161900903184
0.3346284325096167,-1.7612580800198074,2.407004357980719
0.17668685594889047,-1.5290834033205551,2.3980128621018477
0.27887537774140214,-1.2464864173515295,2.42145667234925
0.34095561401127494,-1.1508681322533478,2.411861090510607
0.20582858064309978,-1.3519704673479556,2.3219693974793056
0.3099118417224967,-1.2834759219913312,2.3738874138819384
0.206329372963652,-1.418146973753146,2.3896585423402414
0.3561230827874208,-1.1193138570266115,2.3972771577817036
0.20897142394442292,-1.2439080002200007,2.413873779162875
0.12539289900871273,-1.4014831449470786,2.372588468762574
0.11078006591208447,-1.5445339299626548,2.489178536321759
0.08159510398141687,-0.6442733112532782,2.638056038131193
0.44821249871153435,-1.1511819831181196,2.379503329567029
0.49891463988156876,-1.9560616454632094,2.3120129047978253
0.3902121273745864,-1.6065855206418718,2.255856176750405
0.16053471149862691,-1.5696519650274947,2.486431284344694
-0.1991552501398843,-0.8860269626335633,2.5621680517854375
0.48164652578668343,-0.21908563403091935,3.210718326651663
1.1672794520102494,-2.5129660992778433,1.5793826968738447
-0.3379781653769875,-1.3726451617136797,2.3757391536905845
0.21736917164695127,-0.6106692777938725,2.324105121896188
-0.0810289209560683,-1.6614091788828156,2.14034796011244
0.6927797055241554,-1.853260430167596,2.523526987258623
0.11320566532248758,-1.1747899244919218,2.315722821744482
0.3608678338018593,-0.746753749911057,0.6878386927726642
0.9180302690550391,-0.8856900736526111,-1.9181043726660219
1.08478736080657,-0.5537439598946488,-2.4196439031875183
0.743601385111606,0.03727534153155443,-2.884580761815215
1.5896400730767697,-0.08870698651654985,-3.123622471553002
2.09559567930427,-0.29942929318089995,-3.405701783146576
1.6739925123923114,0.1359978418408006,-1.435733857249589
2.7181884723352243,0.9794529637247098,-0.45869339360523725
1.862031354959984,0.5857344121299608,1.0071093700936236
1.4518317912636254,-0.3478063594389145,1.179876202393206
-0.6996262259570771,-2.2680353129416435,4.211136879316826
-1.147253076118793,-3.0621823425665333,3.8391389707773103
-1.4568234884896685,-2.648717157746269,3.611264551622146
-0.6863543621781337,-2.3087538811066812,2.3327786318409482
-1.1778598721832128,-2.0028529429510917,2.920730303336444
-1.1078101491862224,-2.0043793658845437,2.9581284514565507
-1.2007396037791433,-2.9927144304687037,2.6751184280290063
-2.0836482926716533,-2.77523303053758,2.0623435213311065
-0.8270556441497211,-1.4444474371510416,0.8563314968769536
-0.06416189177912557,-1.5828570350201445,0.3344085220141741
-0.1813450552298354,-1.5125386784658044,0.5483711216277375
-0.11830150228963385,-1.3432428873429298,0.6349422362060358
-0.6174072147395187,-0.8289777742755369,0.9066773331958233
-1.6117134002259275,0.6396708912015538,0.5090198090201801
-4.391933527258446,1.8407703846389563,0.06625082666800228
-9.208720926914182,3.1196964442203448,-0.4792812417515477
-10.465300246790536,2.057474332716166,0.39665584297370304
-11.824816902255638,1.8567824587312913,2.1207066035104365
-11.080626589179797,1.1669418809602632,1.5551301575077223
-10.493382842948888,-0.5095780182232229,2.2115405196352524
-7.690955667583638,-2.3819523276191688,3.4049549328161475
-8.056101487732196,-3.9567876101792847,3.0965384494783694
-4.9905725620915105,-9.349757413682038,6.526608624203249
-2.1321503649039024,-3.4132873609530536,5.758837274451762
-2.334675798765834,-1.9833420679367917,3.447207685626154
-2.0330409671425858,-2.196085256442094,1.5695247392425562
0.59920057391165,-1.0681695574944454,-3.504501260221258
0.4971211871769501,-0.2377908724789657,-4.015331898528791
2.7881834198735045,0.9100711493604178,-3.739172009191237
2.3152742245595777,0.45166699911899844,-2.6031166512258785
0.9687121690568099,-1.5600753628824164,-0.11586526921993154
-1.9382194473936287,-0.7445381057124253,0.9933338856909446
-4.021429907945873,-1.2446145081679063,0.9917728293369471
-5.657831141205729,-1.3126549946288808,0.8269567052644516
-6.14782988401664,-2.545245948044665,0.18146165478329537
-6.93765833032259,-2.420823743840211,0.09358364009938719
-7.21705338233984,-1.9416469298724346,-0.6023395229400532
-7.02604034103711,-2.0332954352771253,0.1675350432734452
-6.979189806101166,-2.56564183178733,0.4539089254640522
-7.681556141213925,-2.419742059633373,0.8369046847123685
-6.555829227113089,-2.0173094156564932,0.5491176571517342
-6.461088851782075,-1.8052652693381908,1.5028165076561029
-6.992748731606939,-2.0970077316422246,3.8398270292141357
-7.113755559660109,-1.433107014490333,6.23034988718151
-6.528685061436428,-2.008844089409062,5.9311215614200545
-6.576388545896851,-2.040004578625577,1.3856664490925927
-5.977993111429093,-0.7644350570421813,-0.5850268354750727
-5.801285123247922,-1.3297283610634527,-1.0197648496626746
-6.288601962544382,-2.1308019916109795,-0.32259565651213606
-6.045658710852001,-1.9327674484110475,0.563564957907155
-4.974632145619187,-1.5212016948787774,0.5718680784407959
-4.481056459970164,-1.4699049336289653,0.36943438450394006
-5.505964028530182,-2.2909629044221305,1.2044739780922393
-5.334266945858268,-1.1250048252758384,0.8443899000226829
-4.743858355781578,-1.237081348801401,-0.4453153431731742
-3.8720632095005483,-0.8331995892544409,0.09588945418346836
-3.879876800477306,-0.6393407558559023,1.6089314731201054
-4.5115308556927785,-1.2485469517574226,1.865831952153414
-4.845144771099426,-1.3880859730820907,1.7848764956230476
-5.354860575092241,-1.687383390707165,1.622885249029552
-5.414918226998436,-1.4002736674601493,1.6905430334657723
-5.19597409357959,-1.5861656164527282,1.7345625034368586
-5.208880824989754,-1.6500401966864446,1.6025577339625408
-5.176413468384002,-1.7280141414797139,1.7111926492371576
-5.5344423295401395,-1.5211772911303583,1.639618534332196
-5.735957430310641,-1.7493901887802643,1.6238315580351517
-5.721427861952218,-1.9720788400894569,1.5101926288710195
-5.513705396703477,-1.2423427464902785,1.6089890544412035
-4.973403594386428,-1.0882008926887037,1.8681771578399282
-4.889254165565752,-1.3081830659347309,1.6321054627627825
-5.155638969985871,-1.4784972091575352,1.7109517755238342
-5.4457055485717785,-1.68612566485261,1.6831687082125604
-5.189122707744122,-1.6519107992583528,1.622045086442346
-5.283287088192708,-1.5182439066444697,1.729380258705363
-5.282901685019301,-1.457635108355033,1.6831155059562373
-5.360326255084873,-1.6129523988184702,1.6884850554263073
-5.570385815941251,-1.573292057821868,1.723438555167056
-5.51908079863271,-0.9157310969169357,2.092273570808187
-5.061868353401649,-1.7329200079403813,1.7595104094151075
-5.236182656470904,-1.891797693326788,1.665301068744514
-5.394212002922534,-1.5040524418417494,1.6501774440292503
-5.249290765843179,-1.4656820778582826,1.6720070958507094
-5.0609507228621045,-1.9673982553772773,1.4938514638793867
-5.770193139142735,-1.150878491064284,1.5405791450734294
-5.6286713085846305,-1.6241730076861909,1.6437925113302394
-5.318680948900176,-1.5432733159571876,1.5474135591484213
-4.99945435429069,-1.0000887390566884,-1.1777484081154068
-2.1470461391353184,-2.279667138500943,-8.986075230311075
-2.015971263418504,-1.6801259252528356,-9.110810890076884
-1.9416448365777095,1.203186988570487,-9.697359276555492
-2.5786334530339268,-0.18909481676711826,-4.39665856282071
-3.250528787186851,0.20753844661696208,-2.891304909242234
-6.515407664462078,-1.6600223161780019,4.229857933833477
-8.056015335182053,-3.74640391620491,5.244720489387632
-9.043027127956764,-4.472691421994009,5.278394987237129
-10.106410730573344,-3.8215106691747662,3.6909641181137522
-11.467347710726143,-3.68041547984481,2.5077084178475046
-11.280530698693841,-3.62870463413728,0.396784217907987
-9.799377637254338,-2.996358798560447,-0.3687846129839284
-7.262704792646325,-1.868384993820265,-1.7696091571453838
-6.901447254615057,-1.8398511143720246,-1.7512412968910993
-6.648791748051285,-1.7837785249069258,-1.833067945559259
-6.472745512018852,-1.4571435535323873,-1.8906741246737024
-6.409871567443878,-1.8211854671174696,-2.0346811724269935
-6.992719814489022,-1.760299718263709,-1.860780345728825
-7.266313687803185,-1.9125568800115205,-1.7946720466576225
-7.489650303436328,-1.951735901629267,-1.5765489673464754
-7.119600902093187,-2.0900618902786343,-1.6311926164849888
-7.148958167060477,-1.9326205333596387,-1.700427289257173
-7.000701334748489,-1.8890113990264632,-1.5773311637848364
-6.9189791735260755,-1.790281052146696,-1.4982777679621742
-7.020592552278684,-2.070965773832373,-1.6460493135065704
