a1,a2,a3,a4,a5,a5,a7
0.8564755320549011,71.42182922363281,-1.7582786083221436,-23.2367000579834,-0.035214997828006744,0.2169385850429535,0.12649188935756683
0.63271164894104,71.4295425415039,-1.892703652381897,-23.485387802124023,-0.05106174573302269,0.28869521617889404,0.12315437197685242
0.6172796487808228,71.35238647460938,-1.966637372970581,-23.278371810913086,-0.05106174573302269,0.27801513671875,0.120484359562397
0.676435649394989,71.25979614257812,-1.9585717916488647,-23.19906234741211,-0.06514774262905121,0.2589913010597229,0.11447682231664658
0.5812717080116272,71.20578002929688,-2.009653329849243,-23.133193969726562,-0.09420011192560196,0.26867011189460754,0.11314181983470917
0.6404276490211487,71.2880859375,-1.9626046419143677,-23.216537475585938,-0.003521499689668417,0.2583237886428833,0.09111420810222626
0.591559648513794,71.3189468383789,-1.9921780824661255,-23.271650314331055,-0.017607498914003372,0.23395992815494537,0.035043925046920776
0.32664382457733154,71.11576080322266,-2.2287659645080566,-23.341552734375,-0.03433462232351303,0.22361361980438232,0.10346302390098572
0.23147986829280853,70.8174057006836,-2.2475855350494385,-23.4585018157959,-0.08187486976385117,0.07142286002635956,0.016353832557797432
-1.0802394151687622,70.01237487792969,-3.0944628715515137,-23.920923233032227,-0.3301405906677246,0.18456467986106873,-0.012015060521662235
-1.1008154153823853,69.62657165527344,-3.1388230323791504,-24.256986618041992,-0.4842061996459961,0.22294612228870392,-0.12849439680576324
-1.3965952396392822,68.70065307617188,-2.8296456336975098,-24.68848991394043,-0.32045647501945496,0.2199423611164093,-0.047058988362550735
-1.5534871816635132,67.62041473388672,-2.3161423206329346,-23.86177635192871,-0.05634399503469467,0.04639148339629173,0.06541533023118973
-2.0010149478912354,67.35549926757812,-1.4517897367477417,-23.778432846069336,0.09331974387168884,0.013016315177083015,-0.16420581936836243
-2.62858247756958,66.92597198486328,-0.7890745997428894,-22.364282608032227,0.22097410261631012,-0.24897874891757965,-0.1201506033539772
-1.0468034744262695,65.97176361083984,1.4719533920288086,-21.27812957763672,0.9842591285705566,-0.04972900077700615,0.06808534264564514
-0.8616195321083069,66.14408874511719,2.2032253742218018,-20.811674118041992,0.9147095084190369,-0.11314181983470917,-0.006675033364444971
-0.45267176628112793,66.37042236328125,2.289257287979126,-20.997180938720703,0.9789769053459167,-0.23229116201400757,0.00500627513974905
0.26748785376548767,64.9455337524414,2.492238998413086,-21.400455474853516,0.6875727772712708,-0.07075535506010056,-0.05840654298663139
-0.05658397078514099,65.14872741699219,1.596968650817871,-21.47170066833496,0.26851433515548706,-0.07342536747455597,0.08243666589260101
1.0468034744262695,64.8709487915039,1.8510318994522095,-21.58327293395996,-0.13469736278057098,-0.0300376508384943,0.0981229916214943
1.401739239692688,64.70891571044922,1.5337889194488525,-21.506650924682617,-0.26059097051620483,-0.2005847543478012,0.2997090220451355
1.4788992404937744,64.94039154052734,1.4302817583084106,-21.302326202392578,-0.14526185393333435,-0.3023790121078491,0.3137265741825104
0.5529797077178955,64.71662902832031,1.3630691766738892,-21.157146453857422,0.15406560897827148,-0.18656718730926514,0.2202761024236679
-0.007715995889157057,64.97897338867188,1.2864469289779663,-21.2243595123291,0.1549459844827652,-0.2589913010597229,-0.006007530260831118
0.19804389774799347,65.11528778076172,1.3751674890518188,-21.21763801574707,0.17695535719394684,-0.20525728166103363,-0.012015060521662235
-0.21604788303375244,65.43936157226562,1.1950379610061646,-21.309045791625977,0.3222172260284424,-0.20625853538513184,0.08577418327331543
0.1800398975610733,65.16158294677734,1.0162527561187744,-21.127573013305664,0.39176684617996216,-0.2206098586320877,0.03204016014933586
0.18518389761447906,65.04070281982422,0.8616640567779541,-21.134294509887695,0.44194820523262024,-0.2389661967754364,0.033041417598724365
0.3292158246040344,65.03813171386719,0.9557615518569946,-21.017343521118164,0.4190584421157837,-0.30571654438972473,0.03437642380595207
0.18775589764118195,65.04070281982422,0.9476960301399231,-21.036163330078125,0.30108821392059326,-0.2413024604320526,0.034710176289081573
0.15689191222190857,65.0252685546875,0.9194667935371399,-21.037508010864258,0.19544322788715363,-0.2403012067079544,0.0033375166822224855
0.16203591227531433,65.1050033569336,0.9772695302963257,-21.173276901245117,0.14526185393333435,-0.2202761024236679,-0.0006675033364444971
0.2083318829536438,65.07670593261719,1.1251369714736938,-21.09531021118164,0.20864886045455933,-0.2376312017440796,0.0020025100093334913
0.13631592690944672,65.23359680175781,1.314676284790039,-21.244522094726562,0.09772161394357681,-0.29270023107528687,-0.3364216983318329
-0.2340518683195114,65.61940002441406,0.9396305680274963,-21.283506393432617,0.23065823316574097,-0.19057220220565796,-0.0026700133457779884
0.046295974403619766,65.6811294555664,0.756812572479248,-20.987770080566406,0.6646830439567566,-0.1575307995080948,0.481937438249588
-0.4192357659339905,66.9851303100586,0.5094706416130066,-21.251243591308594,0.8257916569709778,-0.36979687213897705,0.15419328212738037
-0.6069916486740112,68.6286392211914,0.8092383146286011,-20.27800750732422,0.4331444501876831,-0.7122260928153992,-0.3921582102775574
-0.8178955316543579,69.26649475097656,1.0807768106460571,-20.521316528320312,0.4313836991786957,-0.6127680540084839,-0.28469017148017883
0.11573993414640427,68.85497283935547,1.1910052299499512,-19.850536346435547,0.33806395530700684,-0.6257843971252441,-0.033041417598724365
1.6049271821975708,67.1986083984375,1.9169001579284668,-18.476713180541992,0.16374973952770233,-1.1941635608673096,0.41118207573890686
0.9567834734916687,66.45787048339844,1.7649998664855957,-17.246723175048828,0.26059097051620483,-1.28494393825531,0.46925485134124756
0.07201596349477768,67.14459228515625,1.4665764570236206,-17.065250396728516,0.17959648370742798,-0.749940037727356,0.04572397843003273
-0.17489589750766754,68.2016830444336,1.2689716815948486,-17.121707916259766,0.22977785766124725,-0.3931594789028168,0.023028865456581116
0.14403192698955536,69.07359313964844,1.4101179838180542,-17.584131240844727,0.24738535284996033,-0.4762636423110962,-0.13416817784309387
-0.18518389761447906,69.59056854248047,1.1063175201416016,-17.714523315429688,0.44370895624160767,-0.6855259537696838,0.14718449115753174
0.18518389761447906,69.75003051757812,0.9315650463104248,-17.738719940185547,0.1619889885187149,-0.7813127040863037,-0.009678798727691174
0.05658397078514099,69.90692138671875,1.110350251197815,-17.486000061035156,0.10828611254692078,-0.8370491862297058,-0.01501882541924715
0.13117192685604095,70.34416198730469,1.5485756397247314,-17.356952667236328,0.24210309982299805,-0.7202361226081848,-0.009345047175884247
0.14403192698955536,69.92235565185547,1.664181113243103,-17.207740783691406,0.4208191931247711,-0.4151870906352997,0.05239901319146156
-0.12088393419981003,70.00980377197266,1.1466450691223145,-17.023578643798828,0.3292602300643921,-0.5373402237892151,0.14217820763587952
-0.08487595617771149,70.33901977539062,0.8455330729484558,-16.754728317260742,0.19896472990512848,-0.7569488286972046,0.11647933721542358
0.27263185381889343,69.99694061279297,1.19369375705719,-16.55040168762207,0.1804768592119217,-0.7959977388381958,0.07442662119865417
0.45009976625442505,69.4825439453125,1.8053274154663086,-16.8904972076416,0.27379658818244934,-0.6124343276023865,0.007676288485527039
0.45267176628112793,70.1384048461914,1.8254910707473755,-17.276296615600586,0.1945628523826599,-0.6281206607818604,0.028368892148137093
0.08487595617771149,70.16926574707031,1.3227417469024658,-17.174135208129883,0.012325248681008816,-0.708888590335846,0.01568632945418358
-0.08487595617771149,70.24385070800781,0.9692040681838989,-17.17951202392578,0.035214997828006744,-0.6998772621154785,0.11581183224916458
-0.1260279268026352,70.20784759521484,0.8952702879905701,-16.99938201904297,0.02641124650835991,-0.7242411375045776,0.0403839536011219
0.21861988306045532,70.18212890625,1.2662832736968994,-17.05046272277832,0.21745260059833527,-0.599418044090271,0.09278296679258347
0.2340518683195114,70.1898422241211,1.3308072090148926,-17.2279052734375,0.29404520988464355,-0.4969562590122223,0.06574907898902893
0.025719985365867615,70.1898422241211,1.1130387783050537,-17.05584144592285,0.20952922105789185,-0.5884042382240295,0.03604518249630928
0.0694439634680748,70.1769790649414,1.1910052299499512,-17.031644821166992,0.2385815978050232,-0.6281206607818604,0.05340026691555977
-0.012859992682933807,70.20012664794922,1.0552359819412231,-17.010135650634766,0.17959648370742798,-0.6377994418144226,0.016687583178281784
0.11316794157028198,70.110107421875,1.215201735496521,-16.79640007019043,0.2068881094455719,-0.6374657154083252,0.0784316435456276
0.10287994146347046,70.17955017089844,1.2501522302627563,-17.05584144592285,0.2192133516073227,-0.6131018400192261,0.05373401939868927
0.17746789753437042,70.18470001220703,1.3738231658935547,-17.06256103515625,0.24914610385894775,-0.6291218996047974,0.07042160630226135
0.14660392701625824,70.17183685302734,1.3442497253417969,-17.14187240600586,0.21657222509384155,-0.5984167456626892,0.018356341868638992
0.13374392688274384,70.20012664794922,1.2178902626037598,-17.12439727783203,0.20600773394107819,-0.5944117307662964,0.04572397843003273
0.08487595617771149,70.1898422241211,1.1251369714736938,-17.077348709106445,0.1751946061849594,-0.6398019790649414,0.051064006984233856
0.07715995609760284,70.2129898071289,1.1211042404174805,-17.08541488647461,0.20864886045455933,-0.6374657154083252,0.07175660878419876
0.1260279268026352,70.21041870117188,1.236709713935852,-17.137840270996094,0.23770122230052948,-0.6281206607818604,0.0604090541601181
0.14403192698955536,70.20784759521484,1.2703160047531128,-17.119020462036133,0.2315385937690735,-0.6254506707191467,0.0597415491938591
0.18518389761447906,70.19755554199219,1.262250542640686,-17.101545333862305,0.19808435440063477,-0.6301231980323792,0.04739273712038994
0.07973195612430573,70.1898422241211,1.1372352838516235,-17.06659507751465,0.1813572347164154,-0.6388007402420044,0.0594078004360199
0.059155967086553574,70.1898422241211,1.1157273054122925,-17.127086639404297,0.21569184958934784,-0.6154381036758423,0.08343791961669922
0.14660392701625824,70.23099517822266,1.1721857786178589,-17.11095428466797,0.20600773394107819,-0.6354631781578064,0.04739273712038994
0.06687196344137192,70.17440795898438,1.0417935848236084,-17.010135650634766,0.17255347967147827,-0.6354631781578064,0.027033885940909386
-0.025719985365867615,70.1769790649414,0.959794282913208,-16.995349884033203,0.17695535719394684,-0.6301231980323792,0.07008785009384155
0.11573993414640427,70.2129898071289,1.0619572401046753,-17.21580696105957,0.2385815978050232,-0.6040905117988586,0.07542788237333298
0.1800398975610733,70.18727111816406,1.1197600364685059,-17.059873580932617,0.20248623192310333,-0.6181080937385559,0.0597415491938591
0.09001994878053665,70.19755554199219,1.0727112293243408,-16.955020904541016,0.17167310416698456,-0.6431394815444946,0.056404031813144684
0.12859992682933807,70.19755554199219,1.184283971786499,-17.047775268554688,0.18575911223888397,-0.6388007402420044,0.022361362352967262
0.11831193417310715,70.20527648925781,1.162775993347168,-17.03702163696289,0.1813572347164154,-0.6494807600975037,0.04806024208664894
0.023147987201809883,70.19241333007812,1.147989273071289,-17.114988327026367,0.22889748215675354,-0.6261181235313416,0.08944544941186905
0.015431991778314114,70.21813201904297,1.104973316192627,-17.07331657409668,0.2077684849500656,-0.6394681930541992,0.0600753016769886
0.0977359488606453,70.22327423095703,1.1291698217391968,-17.094823837280273,0.19720397889614105,-0.6548207998275757,0.04372147098183632
0.07973195612430573,70.20784759521484,1.1426122188568115,-17.084070205688477,0.20600773394107819,-0.6474782824516296,0.056737784296274185
-0.002571998629719019,70.19498443603516,1.0135643482208252,-17.143217086791992,0.20248623192310333,-0.6311244368553162,0.08176916092634201
0.12859992682933807,70.23356628417969,1.079432487487793,-17.145904541015625,0.18840022385120392,-0.6331269145011902,0.05206526070833206
0.10545194149017334,70.23356628417969,1.0982520580291748,-17.131118774414062,0.18575911223888397,-0.6284543871879578,0.05440152436494827
0.17489589750766754,70.25414276123047,1.1963822841644287,-17.113643646240234,0.17959648370742798,-0.6284543871879578,0.0403839536011219
0.0,70.21556091308594,1.0619572401046753,-17.11095428466797,0.17079272866249084,-0.629789412021637,0.05573653057217598
0.10030794888734818,70.220703125,1.104973316192627,-17.034332275390625,0.1611086130142212,-0.6828559637069702,0.06341281533241272
0.09001994878053665,70.26957702636719,1.1587432622909546,-17.187576293945312,0.20864886045455933,-0.6448082327842712,0.06174406036734581
0.06687196344137192,70.19755554199219,1.1466450691223145,-17.108266830444336,0.2192133516073227,-0.6398019790649414,0.07342536747455597
0.14145992696285248,70.18727111816406,1.2743487358093262,-17.065250396728516,0.24210309982299805,-0.6271194219589233,0.06641658395528793
0.12345593422651291,70.19241333007812,1.2393982410430908,-17.05449676513672,0.2385815978050232,-0.6254506707191467,0.05440152436494827
0.15689191222190857,70.1898422241211,1.0942193269729614,-17.051807403564453,0.19896472990512848,-0.6211118698120117,0.05373401939868927
-0.05658397078514099,70.19498443603516,0.9463518261909485,-17.022233963012695,0.12677398324012756,-0.6438069939613342,0.04539022967219353
0.1260279268026352,70.19498443603516,1.0633015632629395,-16.973840713500977,0.1294151097536087,-0.6518170237541199,0.0403839536011219
0.11316794157028198,70.220703125,1.2125132083892822,-17.113643646240234,0.17607498168945312,-0.6398019790649414,0.024697624146938324
0.11831193417310715,70.2875747680664,1.2488080263137817,-17.163379669189453,0.21481147408485413,-0.6327931880950928,0.04605773091316223
0.14917591214179993,70.26185607910156,1.2609062194824219,-17.082725524902344,0.2192133516073227,-0.6428057551383972,0.04739273712038994
0.12345593422651291,70.20784759521484,1.15739905834198,-17.1122989654541,0.20600773394107819,-0.6388007402420044,0.05139775946736336
0.10802394151687622,70.16412353515625,1.1345467567443848,-17.10557746887207,0.22977785766124725,-0.6224468946456909,0.09044670313596725
0.023147987201809883,70.21041870117188,1.059268832206726,-17.089447021484375,0.2447442263364792,-0.6194431185722351,0.10913679748773575
-0.005143997259438038,70.19498443603516,1.057924509048462,-16.989973068237305,0.2139310985803604,-0.630790650844574,0.0801004022359848
0.08744794875383377,70.19498443603516,1.104973316192627,-17.019546508789062,0.18928059935569763,-0.6201106309890747,0.04605773091316223
0.0694439634680748,70.23099517822266,1.1305140256881714,-17.089447021484375,0.16286936402320862,-0.6224468946456909,0.03170640766620636
0.13374392688274384,70.22842407226562,1.2568734884262085,-17.102890014648438,0.18663948774337769,-0.6217793822288513,0.03404267132282257
0.1543199121952057,70.24642944335938,1.262250542640686,-17.08541488647461,0.15054410696029663,-0.6204443573951721,0.019357597455382347
0.0823039561510086,70.24385070800781,1.1358909606933594,-17.137840270996094,0.1611086130142212,-0.6107655763626099,0.0300376508384943
0.05143997073173523,70.22327423095703,1.1694972515106201,-17.147249221801758,0.1998451054096222,-0.5854004621505737,0.04539022967219353
0.21347588300704956,70.23356628417969,1.2299884557724,-17.143217086791992,0.2332993447780609,-0.5967479944229126,0.0594078004360199
0.09259194880723953,70.2258529663086,1.1143829822540283,-17.071971893310547,0.19192172586917877,-0.6184418797492981,0.06207781285047531
-0.03343598172068596,70.19241333007812,1.0028102397918701,-16.985939025878906,0.18311798572540283,-0.635129451751709,0.0807679072022438
0.08487595617771149,70.24127960205078,1.1076617240905762,-17.076004028320312,0.18399836122989655,-0.6327931880950928,0.06574907898902893
0.14145992696285248,70.25928497314453,1.2595620155334473,-17.116331100463867,0.22273485362529755,-0.6301231980323792,0.057071536779403687
0.1388879269361496,70.23870849609375,1.2111690044403076,-17.168758392333984,0.21657222509384155,-0.6231144070625305,0.05773904174566269
0.1105959415435791,70.21556091308594,1.1224485635757446,-17.114988327026367,0.17167310416698456,-0.6257843971252441,0.038715194910764694
0.1260279268026352,70.2567138671875,1.1332025527954102,-17.109609603881836,0.16022823750972748,-0.6377994418144226,0.0393826998770237
0.06687196344137192,70.23099517822266,1.110350251197815,-17.120365142822266,0.15670673549175262,-0.6287881731987,0.051064006984233856
-0.010287994518876076,70.2567138671875,1.074055552482605,-17.127086639404297,0.18311798572540283,-0.6241156458854675,0.0801004022359848
0.11573993414640427,70.24127960205078,1.1237927675247192,-17.120365142822266,0.21481147408485413,-0.6167731285095215,0.09545297920703888
0.08487595617771149,70.24127960205078,1.126481294631958,-17.092134475708008,0.22185447812080383,-0.6184418797492981,0.11113931238651276
0.07201596349477768,70.23099517822266,1.1775627136230469,-17.11095428466797,0.12501323223114014,-0.6765146255493164,0.07375912368297577
0.1260279268026352,70.24385070800781,1.1600874662399292,-17.080036163330078,0.2068881094455719,-0.6207781434059143,0.06608283519744873
0.11831193417310715,70.22327423095703,1.2756929397583008,-17.078693389892578,0.15846748650074005,-0.6461432576179504,0.04739273712038994
0.3755117952823639,70.39559936523438,1.126481294631958,-17.04239845275879,0.14350110292434692,-0.6131018400192261,0.3037140369415283
0.07973195612430573,70.24385070800781,1.1453007459640503,-17.155315399169922,0.19104135036468506,-0.6231144070625305,0.043053966015577316
0.05401197075843811,70.24385070800781,1.1090060472488403,-17.16069221496582,0.20336660742759705,-0.6030892729759216,0.07509412616491318
0.12088393419981003,70.26699829101562,1.1587432622909546,-17.108266830444336,0.22801710665225983,-0.6154381036758423,0.08210290968418121
0.11573993414640427,70.24385070800781,1.1896610260009766,-17.080036163330078,0.21657222509384155,-0.6241156458854675,0.07175660878419876
0.10802394151687622,70.23099517822266,1.224611520767212,-17.120365142822266,0.2509068548679352,-0.6191093921661377,0.07108910381793976
0.09259194880723953,70.20012664794922,1.2232671976089478,-17.053152084350586,0.23506009578704834,-0.6301231980323792,0.04572397843003273
0.12345593422651291,70.23099517822266,1.110350251197815,-17.053152084350586,0.2068881094455719,-0.6080955862998962,0.05206526070833206
0.0823039561510086,70.18470001220703,1.141268014907837,-17.109609603881836,0.22889748215675354,-0.590740442276001,0.06708408892154694
0.07715995609760284,70.19241333007812,1.0982520580291748,-17.119020462036133,0.23417972028255463,-0.6110993027687073,0.0790991485118866
0.1105959415435791,70.16669464111328,1.162775993347168,-17.088102340698242,0.2077684849500656,-0.5854004621505737,0.06508157402276993
0.17232391238212585,70.14868927001953,1.2071362733840942,-17.201019287109375,0.1813572347164154,-0.5563640594482422,0.039048947393894196
0.05143997073173523,69.80918884277344,1.0135643482208252,-17.19161033630371,0.1294151097536087,-0.5089713335037231,0.07142286002635956
0.3755117952823639,68.99900817871094,1.3617249727249146,-17.20505142211914,0.1945628523826599,-0.3961632549762726,0.08977919816970825
0.0411519780755043,67.43008422851562,1.1520220041275024,-17.0007266998291,0.16991235315799713,-0.26867011189460754,0.13416817784309387
-0.18261189758777618,67.73615264892578,1.0444819927215576,-17.906749725341797,0.2535479664802551,0.044722724705934525,0.10446427762508392
-0.02057598903775215,68.31228637695312,1.0417935848236084,-19.302082061767578,0.44370895624160767,-0.18756844103336334,-0.0016687583411112428
0.18261189758777618,68.82411193847656,1.0175970792770386,-20.200040817260742,0.3944079577922821,-0.27334263920783997,-0.0023362617939710617
0.1260279268026352,69.49282836914062,0.8078941106796265,-20.61810302734375,0.37856119871139526,-0.27300888299942017,0.032707665115594864
0.25719985365867615,68.84725952148438,0.7474028468132019,-20.405710220336914,0.2200937271118164,-0.3988332450389862,-0.013016315177083015
0.28291985392570496,68.36629486083984,0.7796648144721985,-19.88414192199707,0.0713103711605072,-0.38581693172454834,0.02569887973368168
-0.03600798174738884,67.88790130615234,0.8428446054458618,-19.824995040893555,0.1294151097536087,-0.2943689823150635,0.09612048417329788
-0.2083318829536438,68.24283599853516,0.6721248626708984,-20.144926071166992,0.13997961580753326,-0.27267512679100037,0.15452702343463898
-0.1517479121685028,67.6101303100586,0.6035681366920471,-20.158369064331055,0.17255347967147827,-0.24764373898506165,0.16253706812858582
0.10287994146347046,67.78502655029297,0.766222357749939,-20.31698989868164,0.2535479664802551,-0.2549862861633301,0.05340026691555977
0.007715995889157057,67.77987670898438,0.7648780941963196,-20.43931770324707,0.2579498589038849,-0.2736763656139374,0.015352576971054077
0.0411519780755043,67.78759765625,0.766222357749939,-20.53207015991211,0.25442835688591003,-0.2800176441669464,0.030371403321623802
0.0977359488606453,67.84931945800781,0.8428446054458618,-20.536102294921875,0.24034234881401062,-0.26733508706092834,0.017021335661411285
-0.03857997804880142,67.80817413330078,0.7097638845443726,-20.45948028564453,0.26323211193084717,-0.26700133085250854,0.05807279050350189
0.07458795607089996,67.9059066772461,0.7621895670890808,-20.511905670166016,0.26939472556114197,-0.24463997781276703,0.06441407650709152
0.07973195612430573,67.88018798828125,0.7863860726356506,-20.486366271972656,0.36623597145080566,-0.24797749519348145,0.16720959544181824
0.17746789753437042,67.31177520751953,0.7460585832595825,-20.103254318237305,0.20600773394107819,-0.25064751505851746,0.21360106766223907
0.372939795255661,67.73615264892578,1.1426122188568115,-20.337154388427734,0.2975667119026184,-0.202253520488739,0.07509412616491318
0.11573993414640427,68.26341247558594,0.9920563101768494,-21.025409698486328,0.1487833559513092,0.06908659636974335,-0.012015060521662235
1.6949471235275269,68.60292053222656,2.3484041690826416,-18.584253311157227,0.09948236495256424,-0.3370891809463501,0.16287082433700562
3.024670362472534,68.61577606201172,2.6495161056518555,-18.254911422729492,0.16551047563552856,0.46524983644485474,0.46691858768463135
2.3559508323669434,68.28398895263672,1.313331961631775,-18.288516998291016,-0.32749947905540466,0.4749286472797394,0.3327504098415375
4.084333896636963,72.34260559082031,1.3832329511642456,-21.783567428588867,0.19720397889614105,0.8403867483139038,0.26600009202957153
2.1476187705993652,71.31123352050781,-0.682878851890564,-20.84796905517578,0.30637046694755554,-0.004338772036135197,0.274343878030777
2.3533787727355957,71.80763244628906,-1.904801845550537,-21.713665008544922,-0.0713103711605072,-0.20992980897426605,0.2800176441669464
1.2602792978286743,72.71297454833984,-2.4868619441986084,-22.923490524291992,-0.0774729922413826,0.04972900077700615,0.3818119168281555
2.1373307704925537,77.30656433105469,-3.1159708499908447,-24.704622268676758,-0.7650458216667175,1.1097242832183838,-0.4362134337425232
1.9727228879928589,77.05707550048828,-2.7073190212249756,-23.031030654907227,-0.6189035773277283,1.1547808647155762,-0.05206526070833206
1.6537951231002808,78.69029998779297,-2.0741772651672363,-24.66832733154297,0.5572773218154907,1.0356314182281494,0.3821456730365753
0.3292158246040344,80.3080825805664,-2.140045642852783,-23.24342155456543,0.5801670551300049,0.27134010195732117,0.25198251008987427
0.19804389774799347,79.96086120605469,-2.2731263637542725,-23.16948890686035,0.11797023564577103,0.6030892729759216,-0.025031376630067825
0.9696434736251831,83.42277526855469,-2.0150303840637207,-23.833547592163086,-0.2139310985803604,0.5413452386856079,-0.08377166837453842
0.9259194731712341,83.1218490600586,-1.6574598550796509,-24.899538040161133,0.11532911658287048,0.9571998119354248,0.3384242057800293
0.11831193417310715,84.13778686523438,-1.449101209640503,-25.066225051879883,0.2139310985803604,0.9752224087715149,0.20258726179599762
0.2880638539791107,82.65631866455078,-1.3375284671783447,-24.488197326660156,0.0774729922413826,0.7529438138008118,0.01401757076382637
-0.21604788303375244,84.10692596435547,-1.2447752952575684,-25.527301788330078,-0.06338699162006378,0.7335861921310425,-0.012348812073469162
1.2062673568725586,83.75199127197266,-0.5148476362228394,-25.2261905670166,-0.06602811813354492,0.7239074110984802,0.1575307995080948
0.7433075904846191,82.96495819091797,-0.392520934343338,-25.14419174194336,-0.022889748215675354,0.7092223167419434,0.12482313066720963
0.9490674734115601,84.47986602783203,-0.2540631890296936,-25.402286529541016,0.07395149022340775,0.7532775402069092,0.10746803879737854
0.9567834734916687,85.3260498046875,-0.20029321312904358,-25.341794967651367,0.16991235315799713,0.7349212169647217,0.157197043299675
0.38322779536247253,85.21288299560547,-0.26212871074676514,-24.898193359375,0.23506009578704834,0.7245749235153198,0.2192748486995697
0.7381635904312134,84.94282531738281,-0.14517897367477417,-24.68848991394043,0.19104135036468506,0.6935359835624695,0.1785571426153183
0.7613115906715393,84.81165313720703,-0.2957349419593811,-24.714031219482422,0.1619889885187149,0.6408032178878784,0.1388407051563263
0.7433075904846191,84.73191833496094,-0.40327492356300354,-24.802751541137695,0.1479029804468155,0.6855259537696838,0.1578645408153534
0.9182034730911255,84.76792907714844,-0.27691543102264404,-24.82963752746582,0.23417972028255463,0.6020880341529846,0.1391744464635849
1.105959415435791,84.81165313720703,-0.1814737170934677,-24.872652053833008,0.24298347532749176,0.6491470336914062,0.14818574488162994
0.9310634732246399,84.79107666015625,-0.24868619441986084,-24.826948165893555,0.2200937271118164,0.7105573415756226,0.1772221475839615
0.6815796494483948,84.76021575927734,-0.4220944046974182,-24.72478485107422,0.15230485796928406,0.6484795212745667,0.18623343110084534
0.9387794733047485,84.85537719726562,-0.3253084421157837,-24.80544090270996,0.16374973952770233,0.6975409984588623,0.1371719390153885
0.7998915910720825,84.82194519042969,-0.3562261760234833,-24.856521606445312,0.14966373145580292,0.6945372223854065,0.12248686701059341
0.9362074732780457,84.81936645507812,-0.2406207025051117,-24.865930557250977,0.18663948774337769,0.6781834363937378,0.1418444663286209
0.902771532535553,84.86309051513672,-0.2863251864910126,-24.94658660888672,0.20512735843658447,0.6982085108757019,0.16921210289001465
0.9464954733848572,84.74735260009766,-0.20029321312904358,-24.895503997802734,0.2826003432273865,0.6127680540084839,0.1785571426153183
0.36779579520225525,85.23088836669922,-0.5847486257553101,-25.043373107910156,0.1162094846367836,0.6237818598747253,0.1398419588804245
0.8770515322685242,85.99220275878906,-0.31589868664741516,-25.679203033447266,0.26675358414649963,0.5370064377784729,0.09211546182632446
0.9567834734916687,86.2828369140625,-0.4247829020023346,-25.339107513427734,0.14350110292434692,0.41218331456184387,0.05773904174566269
0.9670714735984802,86.10794067382812,-0.33337393403053284,-24.343017578125,0.13117586076259613,0.48827871680259705,0.10780179500579834
0.655859649181366,84.9273910522461,-0.3642916679382324,-24.308067321777344,0.167271226644516,0.31005531549453735,0.14885324239730835
0.7381635904312134,84.74478149414062,-0.20835870504379272,-24.129281997680664,0.29316484928131104,0.6765146255493164,0.12348812073469162
1.0313714742660522,84.90681457519531,-0.18953920900821686,-24.091644287109375,0.29932746291160583,0.4796011745929718,0.13617068529129028
0.676435649394989,85.0302734375,-0.3387509286403656,-24.00830078125,0.30108821392059326,0.33041417598724365,0.1612020581960678
0.2803478538990021,82.99067687988281,-0.840156078338623,-22.88988494873047,-0.05106174573302269,0.7479375004768372,0.14952075481414795
1.015939474105835,85.31062316894531,-0.392520934343338,-23.828170776367188,0.1619889885187149,0.32974666357040405,0.12682563066482544
0.8719075322151184,84.17122650146484,-0.3952094316482544,-23.488075256347656,0.1804768592119217,0.5680453777313232,0.14217820763587952
1.036515474319458,85.01741027832031,-0.43015992641448975,-23.844301223754883,0.07219073921442032,0.4148533344268799,0.17054711282253265
1.1676874160766602,84.77564239501953,-0.27422693371772766,-23.72332000732422,0.0906786173582077,0.4569060504436493,0.1578645408153534
0.8667635321617126,84.6676254272461,-0.34412792325019836,-23.69508934020996,0.08451598882675171,0.42620089650154114,0.15118950605392456
0.8976275324821472,84.68305206298828,-0.3548819422721863,-23.73676109313965,0.10828611254692078,0.4175233542919159,0.1575307995080948
0.8770515322685242,84.72677612304688,-0.37504568696022034,-23.754236221313477,0.06602811813354492,0.42987215518951416,0.0807679072022438
0.8461875319480896,84.5518798828125,-0.39117667078971863,-23.748859405517578,0.020248623564839363,0.44889602065086365,0.16554082930088043
0.7741715908050537,84.79364776611328,-0.41671741008758545,-23.838924407958984,0.10212349146604538,0.4025045335292816,0.17521962523460388
0.8616195321083069,84.7653579711914,-0.37638992071151733,-23.863121032714844,0.16991235315799713,0.4565722942352295,0.16821084916591644
0.9079155325889587,84.73706817626953,-0.34816068410873413,-23.641319274902344,0.13205623626708984,0.38715195655822754,0.1408432126045227
0.9130594730377197,84.60332489013672,-0.3387509286403656,-23.62518882751465,0.11708986014127731,0.4171895980834961,0.12715938687324524
0.8230395317077637,84.60589599609375,-0.3548819422721863,-23.605024337768555,0.1355777382850647,0.42686840891838074,0.15052200853824615
0.8436155319213867,84.65990447998047,-0.3669801652431488,-23.666860580444336,0.11708986014127731,0.4235308766365051,0.12715938687324524
0.8976275324821472,84.61618041992188,-0.34681642055511475,-23.637287139892578,0.11708986014127731,0.4191921055316925,0.13149815797805786
