a1,a2,a3,a4,a5,a5,a7
-1.360659122467041,0.6417511701583862,0.33192169666290283,-1.6788291931152344,-0.22791838645935059,0.8327886462211609,0.6010633111000061
-1.3607739210128784,0.6417512893676758,0.3319215774536133,-1.678828239440918,-0.22791799902915955,0.8327886462211609,0.6010672450065613
-1.3608001470565796,0.6417511701583862,0.3319217562675476,-1.6788276433944702,-0.22791790962219238,0.8327890038490295,0.6010687351226807
-1.36080002784729,0.6417511701583862,0.33192145824432373,-1.6788277626037598,-0.2279176265001297,0.8327887058258057,0.6010700464248657
-1.36080002784729,0.6417511701583862,0.33192187547683716,-1.6788278818130493,-0.22791732847690582,0.8327887058258057,0.6010708212852478
-1.3608001470565796,0.6417511701583862,0.3319217562675476,-1.6788276433944702,-0.22791723906993866,0.8327887058258057,0.6010717153549194
-1.36080002784729,0.6417511701583862,0.3319217562675476,-1.6788275241851807,-0.22791694104671478,0.8327886462211609,0.6010725498199463
-1.36080002784729,0.6417511701583862,0.33192169666290283,-1.6788274049758911,-0.22791676223278046,0.8327885270118713,0.6010733842849731
-1.3608001470565796,0.6417511701583862,0.33192169666290283,-1.6788274049758911,-0.2279166579246521,0.8327888250350952,0.601073682308197
-1.3608001470565796,0.6417511105537415,0.33192169666290283,-1.6788274049758911,-0.22791646420955658,0.8327886462211609,0.6010745167732239
-1.36080002784729,0.6417511105537415,0.3319217562675476,-1.6788272857666016,-0.22791627049446106,0.8327887058258057,0.6010749936103821
-1.3608001470565796,0.6417511701583862,0.33192169666290283,-1.678827166557312,-0.22791598737239838,0.8327886462211609,0.6010753512382507
-1.36080002784729,0.6417511701583862,0.3319215178489685,-1.678827166557312,-0.22791609168052673,0.8327886462211609,0.6010755896568298
-1.36080002784729,0.6417510509490967,0.3319218158721924,-1.6788270473480225,-0.22791579365730286,0.8327886462211609,0.6010762453079224
-1.3608001470565796,0.6417511105537415,0.33192169666290283,-1.678826928138733,-0.22791579365730286,0.8327887058258057,0.6010765433311462
-1.3608001470565796,0.6417511105537415,0.3319217562675476,-1.6788270473480225,-0.2279157042503357,0.8327886462211609,0.6010769009590149
-1.3608001470565796,0.6417510509490967,0.33192169666290283,-1.6788268089294434,-0.2279157042503357,0.8327886462211609,0.6010771989822388
-1.3608001470565796,0.6417510509490967,0.33192169666290283,-1.6788266897201538,-0.22791531682014465,0.8327887058258057,0.6010775566101074
-1.36080002784729,0.6417511105537415,0.33192169666290283,-1.6788266897201538,-0.22791531682014465,0.8327886462211609,0.6010779738426208
-1.3607890605926514,0.6419212818145752,0.33192187547683716,-1.6788865327835083,-0.22848989069461823,0.8319962024688721,0.6016167402267456
-1.3607453107833862,0.648228645324707,0.33191612362861633,-1.6807680130004883,-0.23280814290046692,0.8237272500991821,0.6045055389404297
-1.3606468439102173,0.6591042280197144,0.3319231867790222,-1.6823694705963135,-0.23616056144237518,0.8164889812469482,0.6067992448806763
-1.360566258430481,0.6716868877410889,0.33193108439445496,-1.6837555170059204,-0.24105174839496613,0.8079479932785034,0.6102627515792847
-1.3605148792266846,0.6805262565612793,0.3319222331047058,-1.6851366758346558,-0.2449716478586197,0.8013339638710022,0.6127638220787048
-1.3604766130447388,0.6911529898643494,0.3319237232208252,-1.685860276222229,-0.24825254082679749,0.7954754829406738,0.6150134205818176
-1.3604573011398315,0.7040536403656006,0.3319222331047058,-1.6868903636932373,-0.25078219175338745,0.7894739508628845,0.6170653700828552
-1.3604353666305542,0.7093356847763062,0.3319215178489685,-1.687252163887024,-0.2551581561565399,0.7850045561790466,0.619657576084137
-1.3604145050048828,0.7187120318412781,0.33192455768585205,-1.687792181968689,-0.25861620903015137,0.7791807055473328,0.6220862865447998
-1.3604004383087158,0.7322903871536255,0.3319218158721924,-1.6884957551956177,-0.2631773054599762,0.7725118398666382,0.6252890825271606
-1.3603895902633667,0.746584415435791,0.3319212794303894,-1.6888585090637207,-0.26760631799697876,0.7659446597099304,0.6283159852027893
-1.360385775566101,0.7568392753601074,0.33192169666290283,-1.6891841888427734,-0.2719923257827759,0.7588566541671753,0.631567656993866
-1.36037278175354,0.7623904943466187,0.3319244980812073,-1.6894367933273315,-0.2771318554878235,0.75289386510849,0.6353468894958496
-1.3603665828704834,0.7737164497375488,0.3319321572780609,-1.689568042755127,-0.28189802169799805,0.7460439205169678,0.6386541128158569
-1.360364556312561,0.7867895364761353,0.3319229483604431,-1.6894121170043945,-0.2866970896720886,0.7383753061294556,0.641566812992096
-1.360361099243164,0.799443244934082,0.33192211389541626,-1.6893242597579956,-0.2902333736419678,0.7332301139831543,0.6440516114234924
-1.3603577613830566,0.8121569752693176,0.3319198787212372,-1.6887482404708862,-0.2950047254562378,0.7270771861076355,0.6473404765129089
-1.3603593111038208,0.8252729177474976,0.33192023634910583,-1.688499927520752,-0.2981090247631073,0.7230283617973328,0.6492054462432861
-1.3603774309158325,0.8353521227836609,0.3319229483604431,-1.6878944635391235,-0.30252134799957275,0.7177327275276184,0.6521350145339966
-1.3603806495666504,0.8415087461471558,0.33192169666290283,-1.687721848487854,-0.3041820526123047,0.7156792879104614,0.6531863212585449
-1.3603808879852295,0.8411692976951599,0.33192265033721924,-1.687711238861084,-0.3038036525249481,0.7158477306365967,0.6531775593757629
-1.3603808879852295,0.8409333229064941,0.3319222331047058,-1.6877012252807617,-0.30387258529663086,0.7158829569816589,0.653175950050354
-1.360381007194519,0.8411655426025391,0.3319224715232849,-1.6876991987228394,-0.30387622117996216,0.7159783244132996,0.6531748175621033
-1.3603811264038086,0.8411991596221924,0.33192217350006104,-1.6876988410949707,-0.3038770854473114,0.715916097164154,0.653174102306366
-1.360381007194519,0.8412090539932251,0.33192241191864014,-1.6876987218856812,-0.3038780391216278,0.715910017490387,0.6531735062599182
-1.360381007194519,0.8412139415740967,0.33192259073257446,-1.6876988410949707,-0.3038783371448517,0.7159061431884766,0.6531729102134705
-1.3599743843078613,0.8401809930801392,0.3319074809551239,-1.6897252798080444,-0.3041722774505615,0.7127173542976379,0.6554850935935974
-1.3577241897583008,0.8340762257575989,0.3319251537322998,-1.703127145767212,-0.3045485019683838,0.7069448232650757,0.6594431400299072
-1.3561278581619263,0.829642653465271,0.3319171965122223,-1.718727469444275,-0.3047407269477844,0.7040734887123108,0.6617252826690674
-1.3560432195663452,0.8283252716064453,0.33192703127861023,-1.7355223894119263,-0.3047787845134735,0.7039512395858765,0.6616934537887573
-1.3564599752426147,0.8289831280708313,0.3319239616394043,-1.7400434017181396,-0.30470946431159973,0.7051615715026855,0.6605024337768555
-1.3586056232452393,0.8319932818412781,0.3319135904312134,-1.73262619972229,-0.3046145439147949,0.7090389728546143,0.6559431552886963
-1.3624446392059326,0.837052047252655,0.3319248557090759,-1.7165676355361938,-0.3044871389865875,0.7144405841827393,0.6508578658103943
-1.3665319681167603,0.843036413192749,0.3319242000579834,-1.700140357017517,-0.3044223189353943,0.7206528186798096,0.6455782055854797
-1.3691624402999878,0.8470892310142517,0.3319289982318878,-1.6886944770812988,-0.30434417724609375,0.7253016829490662,0.6412345170974731
-1.371787190437317,0.8518847823143005,0.3319128751754761,-1.669055461883545,-0.3042137920856476,0.7296817302703857,0.6374156475067139
-1.374927282333374,0.8564645648002625,0.331922709941864,-1.6555519104003906,-0.30401811003685,0.7349395155906677,0.6323654055595398
-1.3786700963974,0.8618224263191223,0.33192145824432373,-1.6369274854660034,-0.30380672216415405,0.7414818406105042,0.6272560954093933
-1.3815935850143433,0.866541862487793,0.3319234848022461,-1.6188703775405884,-0.30354949831962585,0.7467355132102966,0.6225453019142151
-1.3838489055633545,0.8716371059417725,0.3319290578365326,-1.607033610343933,-0.30327731370925903,0.7518960237503052,0.6185443997383118
-1.384533166885376,0.8746439814567566,0.331918329000473,-1.593765377998352,-0.3032596707344055,0.751658022403717,0.6187731623649597
-1.3842278718948364,0.8740187883377075,0.33191969990730286,-1.5893501043319702,-0.3032664656639099,0.7516867518424988,0.6187512874603271
-1.3843072652816772,0.8741429448127747,0.3319180905818939,-1.5899838209152222,-0.303267240524292,0.7516971230506897,0.6186813116073608
-1.3843168020248413,0.8742142915725708,0.3319188058376312,-1.5898082256317139,-0.3032678961753845,0.751698911190033,0.6186729669570923
-1.3843228816986084,0.8742546439170837,0.33191558718681335,-1.5897835493087769,-0.303311824798584,0.7516842484474182,0.6186733841896057
-1.384331464767456,0.8783758282661438,0.33192455768585205,-1.5892131328582764,-0.30742767453193665,0.7465606331825256,0.6212863326072693
-1.3843423128128052,0.8890175819396973,0.33192193508148193,-1.5887047052383423,-0.31021982431411743,0.7433465123176575,0.623102605342865
-1.3843433856964111,0.8979789614677429,0.331925630569458,-1.5880191326141357,-0.3139721155166626,0.737908661365509,0.6253947615623474
-1.3843450546264648,0.9000487327575684,0.3319208323955536,-1.587768793106079,-0.3138826787471771,0.7376205325126648,0.6253405809402466
-1.384345293045044,0.899422287940979,0.3319202959537506,-1.5878417491912842,-0.31383126974105835,0.7376763224601746,0.6253389120101929
-1.384347915649414,0.8998768329620361,0.3319202959537506,-1.5878301858901978,-0.31468284130096436,0.7363893985748291,0.6257637143135071
-1.3843514919281006,0.9068296551704407,0.3319185674190521,-1.5866674184799194,-0.31937375664711,0.7306298017501831,0.6286092400550842
-1.3843518495559692,0.9184995293617249,0.3319195806980133,-1.5864908695220947,-0.31893885135650635,0.7306528091430664,0.6283344626426697
-1.3843518495559692,0.9221856594085693,0.33192241191864014,-1.586538553237915,-0.3190211355686188,0.7307168245315552,0.6283561587333679
-1.3843520879745483,0.9215503931045532,0.3319224715232849,-1.5865566730499268,-0.3190481662750244,0.7307155132293701,0.6283583641052246
-1.384352207183838,0.9216856956481934,0.33192282915115356,-1.5865570306777954,-0.31905344128608704,0.7307139039039612,0.6283590197563171
-1.384352207183838,0.9217552542686462,0.33192306756973267,-1.5865566730499268,-0.3190562129020691,0.7307121753692627,0.6283597350120544
-1.3843523263931274,0.9217729568481445,0.3319231867790222,-1.5865566730499268,-0.31905850768089294,0.7307111024856567,0.6283601522445679
-1.3843523263931274,0.9217813014984131,0.3319231867790222,-1.5865566730499268,-0.31906014680862427,0.7307102680206299,0.6283604502677917
-1.3843523263931274,0.9217848777770996,0.33192306756973267,-1.5865567922592163,-0.319061279296875,0.7307097911834717,0.6283609867095947
-1.3843523263931274,0.9217879176139832,0.33192306756973267,-1.5865566730499268,-0.3190622627735138,0.7307094931602478,0.6283609867095947
-1.384352445602417,0.9217899441719055,0.3319231867790222,-1.5865569114685059,-0.3190629184246063,0.7307092547416687,0.6283612847328186
-1.384352445602417,0.921791672706604,0.3319230079650879,-1.5865567922592163,-0.31906378269195557,0.7307087779045105,0.6283615827560425
-1.384352445602417,0.92179274559021,0.3319231867790222,-1.5865567922592163,-0.31906425952911377,0.7307085394859314,0.6283615827560425
-1.384352684020996,0.9217934012413025,0.33192306756973267,-1.5865567922592163,-0.3190649449825287,0.7307082414627075,0.628361701965332
-1.3843525648117065,0.9217941761016846,0.3319231867790222,-1.5865567922592163,-0.3190652132034302,0.7307078838348389,0.6283618807792664
-1.384352684020996,0.9217950701713562,0.33192306756973267,-1.5865569114685059,-0.3190658986568451,0.7307077050209045,0.6283618807792664
-1.384352684020996,0.9217957258224487,0.3319231867790222,-1.5865567922592163,-0.3190663754940033,0.730707585811615,0.6283621191978455
-1.384352684020996,0.9217962622642517,0.3319229483604431,-1.5865569114685059,-0.3190665543079376,0.7307074069976807,0.628362238407135
-1.3843528032302856,0.9217967391014099,0.33192306756973267,-1.5865569114685059,-0.3190670311450958,0.7307072877883911,0.6283622980117798
-1.3843530416488647,0.9218013882637024,0.33191969990730286,-1.586563229560852,-0.31907644867897034,0.7306994795799255,0.6283628344535828
-1.384353518486023,0.9218100309371948,0.33192113041877747,-1.5865678787231445,-0.31907662749290466,0.7307003736495972,0.6283629536628723
-1.384353756904602,0.9218146204948425,0.33192095160484314,-1.5865689516067505,-0.3190767168998718,0.7307003736495972,0.628363311290741
-1.3843554258346558,0.9218197464942932,0.33192041516304016,-1.5865705013275146,-0.31908392906188965,0.7306934595108032,0.6283653378486633
-1.3843554258346558,0.9218219518661499,0.3319210708141327,-1.5865708589553833,-0.3190855383872986,0.7306930422782898,0.6283655762672424
-1.3843554258346558,0.9218228459358215,0.33192071318626404,-1.5865708589553833,-0.3190855383872986,0.7306928634643555,0.6283655762672424
-1.3843555450439453,0.9218233227729797,0.33192089200019836,-1.5865705013275146,-0.3190857470035553,0.7306930422782898,0.6283655762672424
-1.3843575716018677,0.9200445413589478,0.33192023634910583,-1.5872117280960083,-0.31621164083480835,0.7342981696128845,0.6267406940460205
-1.3843598365783691,0.9119849801063538,0.3319189250469208,-1.5880857706069946,-0.31296467781066895,0.7386260628700256,0.6248785257339478
-1.384362816810608,0.8997273445129395,0.33192121982574463,-1.5885030031204224,-0.3109833598136902,0.7409252524375916,0.6235218644142151
-1.3843636512756348,0.8866705298423767,0.3319249153137207,-1.5892595052719116,-0.30608707666397095,0.7473428845405579,0.6206030249595642
-1.3843657970428467,0.8745870590209961,0.3319179117679596,-1.5898990631103516,-0.3022844195365906,0.7527486681938171,0.6181835532188416
-1.3843662738800049,0.8617274165153503,0.33192265033721924,-1.5902215242385864,-0.29791373014450073,0.7589800357818604,0.6153700351715088
-1.3843663930892944,0.8547691702842712,0.33192071318626404,-1.5908489227294922,-0.2924867868423462,0.7671293616294861,0.6118748188018799
-1.3843655586242676,0.8547754883766174,0.3319309651851654,-1.5911866426467896,-0.29043519496917725,0.7691447734832764,0.6106112003326416
-1.38437020778656,0.8513662219047546,0.33191773295402527,-1.5911074876785278,-0.28596460819244385,0.7746963500976562,0.6075871586799622
-1.3843704462051392,0.8420702815055847,0.3319224715232849,-1.5912878513336182,-0.2820596694946289,0.7800405621528625,0.605228066444397
-1.3843704462051392,0.8283528685569763,0.3319189250469208,-1.5914455652236938,-0.2783623933792114,0.7867233157157898,0.6030564904212952
-1.38437020778656,0.816633939743042,0.33192282915115356,-1.5912925004959106,-0.27406933903694153,0.7930088043212891,0.6005290746688843
-1.38437020778656,0.805827260017395,0.3319225311279297,-1.5910494327545166,-0.27176761627197266,0.7970095872879028,0.5989915132522583
-1.3843711614608765,0.7949556112289429,0.33192095160484314,-1.590569257736206,-0.2671489715576172,0.8050833940505981,0.5960814952850342
-1.384371280670166,0.7841787338256836,0.3319202959537506,-1.5900588035583496,-0.264049768447876,0.8111509680747986,0.5939732193946838
-1.3843730688095093,0.7701864838600159,0.3319218158721924,-1.589121699333191,-0.2607911229133606,0.8176518678665161,0.5918665528297424
-1.3843729496002197,0.7607361674308777,0.33192169666290283,-1.5884335041046143,-0.25766274333000183,0.8229911923408508,0.5899428129196167
-1.3843741416931152,0.7477746605873108,0.3319202959537506,-1.5873372554779053,-0.25376731157302856,0.8307659029960632,0.5873982310295105
-1.3843743801116943,0.7358489036560059,0.33192241191864014,-1.5865291357040405,-0.25262075662612915,0.8334354758262634,0.5865681171417236
-1.3843746185302734,0.7322841882705688,0.33192017674446106,-1.5865440368652344,-0.25276312232017517,0.8333688378334045,0.5866857171058655
-1.3843744993209839,0.7362847328186035,0.33192071318626404,-1.5865452289581299,-0.2527383863925934,0.8333574533462524,0.5866319537162781
-1.3843744993209839,0.7393269538879395,0.33191999793052673,-1.586572527885437,-0.2527361810207367,0.8333526849746704,0.5866296887397766
-1.3843746185302734,0.7389299869537354,0.33192071318626404,-1.5865674018859863,-0.2527358829975128,0.8333510160446167,0.5866286754608154
-1.3843744993209839,0.7387731075286865,0.33192023634910583,-1.586567759513855,-0.25273531675338745,0.8333496451377869,0.5866268277168274
-1.3843746185302734,0.7388328313827515,0.3319200575351715,-1.5865670442581177,-0.25273483991622925,0.8333484530448914,0.5866259336471558
-1.3843746185302734,0.7388440370559692,0.3319202959537506,-1.5865674018859863,-0.25273454189300537,0.8333479762077332,0.5866252183914185
-1.3843746185302734,0.738849401473999,0.3319200575351715,-1.5865671634674072,-0.25273415446281433,0.8333474397659302,0.5866246223449707
-1.3843746185302734,0.7388539910316467,0.33192017674446106,-1.5865671634674072,-0.25273415446281433,0.8333467841148376,0.5866242051124573
-1.3843746185302734,0.738857090473175,0.33192017674446106,-1.5865671634674072,-0.25273397564888,0.8333460688591003,0.5866237282752991
-1.3843746185302734,0.7388588190078735,0.33192017674446106,-1.5865672826766968,-0.25273388624191284,0.8333455324172974,0.5866233110427856
-1.3843746185302734,0.738860547542572,0.33192017674446106,-1.5865670442581177,-0.25273367762565613,0.8333452343940735,0.5866231918334961
-1.384374737739563,0.7388616800308228,0.33191952109336853,-1.5865671634674072,-0.25273340940475464,0.8333446383476257,0.5866227149963379
-1.3856333494186401,0.7381690740585327,0.331927090883255,-1.588159203529358,-0.2523472309112549,0.8318731784820557,0.5835148096084595
-1.394544243812561,0.7346743941307068,0.3319224715232849,-1.5947165489196777,-0.2517290413379669,0.8300243020057678,0.5782004594802856
-1.408626675605774,0.7311407327651978,0.33191826939582825,-1.6021225452423096,-0.2512257993221283,0.827357828617096,0.5713967680931091
-1.4200900793075562,0.7280260324478149,0.3319295346736908,-1.6087520122528076,-0.2505030035972595,0.8249829411506653,0.5653420686721802
-1.4309452772140503,0.7228289246559143,0.33191442489624023,-1.6200566291809082,-0.24982354044914246,0.8217206001281738,0.5591214895248413
-1.4406355619430542,0.7190313339233398,0.33193260431289673,-1.628632664680481,-0.24934349954128265,0.8196296095848083,0.5540648102760315
-1.4538501501083374,0.7165844440460205,0.3319176137447357,-1.6332701444625854,-0.24887314438819885,0.8174846768379211,0.5474068522453308
-1.4566049575805664,0.7142184972763062,0.33191636204719543,-1.638101577758789,-0.24849539995193481,0.8160149455070496,0.542549729347229
-1.4573750495910645,0.7136667370796204,0.3319334387779236,-1.6388860940933228,-0.2476770132780075,0.8136047124862671,0.5326330065727234
-1.4656422138214111,0.7111822962760925,0.33192408084869385,-1.6440225839614868,-0.24736188352108002,0.8120765686035156,0.5270184874534607
-1.478906273841858,0.7086345553398132,0.33192336559295654,-1.6488566398620605,-0.24687935411930084,0.8107514977455139,0.5218427181243896
-1.4913333654403687,0.7063230276107788,0.33191701769828796,-1.6535416841506958,-0.2464296966791153,0.8086567521095276,0.5135456919670105
-1.500335931777954,0.7043331861495972,0.3319236636161804,-1.6576297283172607,-0.24607908725738525,0.8073201775550842,0.5087367296218872
-1.5145759582519531,0.7017148733139038,0.33192408084869385,-1.6628270149230957,-0.2456846684217453,0.8054807782173157,0.5014244318008423
-1.528141736984253,0.6995998024940491,0.33191773295402527,-1.6672002077102661,-0.24529263377189636,0.8040691018104553,0.49572980403900146
-1.5371063947677612,0.6982651352882385,0.33191999793052673,-1.6699901819229126,-0.244994655251503,0.8031233549118042,0.4913080930709839
-1.552291989326477,0.6954403519630432,0.33191370964050293,-1.6754183769226074,-0.24434809386730194,0.8012140989303589,0.481854110956192
-1.5550395250320435,0.6937621235847473,0.3319171965122223,-1.6786510944366455,-0.24396708607673645,0.8002267479896545,0.474788635969162
-1.560598611831665,0.6921752691268921,0.3319224715232849,-1.682038426399231,-0.2436288446187973,0.7989192008972168,0.46978917717933655
-1.5702672004699707,0.6910302639007568,0.3319125771522522,-1.6843737363815308,-0.24341274797916412,0.7980364561080933,0.46580472588539124
-1.5791367292404175,0.6896175146102905,0.3319278657436371,-1.6876587867736816,-0.24310508370399475,0.7968331575393677,0.45985716581344604
-1.5947538614273071,0.6877516508102417,0.3319198787212372,-1.6914125680923462,-0.24273577332496643,0.7955512404441833,0.452464759349823
-1.6058698892593384,0.6865654587745667,0.3319189250469208,-1.6931456327438354,-0.2425353080034256,0.794808030128479,0.4471881687641144
-1.6196906566619873,0.6852846741676331,0.3319173753261566,-1.6960042715072632,-0.2423774003982544,0.7939990162849426,0.4437231123447418
-1.6253899335861206,0.6853042244911194,0.3319208323955536,-1.6959339380264282,-0.2420976459980011,0.792812705039978,0.4442879855632782
-1.6253752708435059,0.6792137026786804,0.3319195806980133,-1.7058117389678955,-0.24129556119441986,0.7871884703636169,0.44603973627090454
-1.6245423555374146,0.6715127229690552,0.33192113041877747,-1.7226293087005615,-0.24035418033599854,0.7816943526268005,0.4480038285255432
-1.6238617897033691,0.6654135584831238,0.33191993832588196,-1.7316700220108032,-0.23967203497886658,0.776412308216095,0.45013946294784546
-1.623558521270752,0.6650479435920715,0.3319205343723297,-1.732174277305603,-0.2391948699951172,0.7737471461296082,0.45122507214546204
-1.6237444877624512,0.6661600470542908,0.3319237232208252,-1.730078101158142,-0.23928029835224152,0.7750493288040161,0.4509303569793701
-1.6240580081939697,0.6674099564552307,0.33192017674446106,-1.728074312210083,-0.23960818350315094,0.7760412096977234,0.45032912492752075
-1.6240209341049194,0.6670671701431274,0.33191898465156555,-1.7285065650939941,-0.23962783813476562,0.7759798765182495,0.4503175616264343
-1.6240077018737793,0.6670414209365845,0.3319205939769745,-1.7284817695617676,-0.23962773382663727,0.775974690914154,0.4503175616264343
-1.624005913734436,0.6670414209365845,0.33192041516304016,-1.7284748554229736,-0.23962773382663727,0.7759722471237183,0.4503174424171448
-1.6240047216415405,0.6670417189598083,0.33192017674446106,-1.7284740209579468,-0.23962783813476562,0.7759699821472168,0.4503175616264343
-1.624003529548645,0.6670418381690979,0.33191999793052673,-1.7284735441207886,-0.23962783813476562,0.7759678959846497,0.4503175616264343
-1.624003291130066,0.6670417189598083,0.33192017674446106,-1.7284735441207886,-0.23962773382663727,0.7759671807289124,0.4503176808357239
-1.6240025758743286,0.6670417189598083,0.33191993832588196,-1.7284729480743408,-0.23962773382663727,0.7759648561477661,0.4503174424171448
-1.62400221824646,0.6670418381690979,0.3319198191165924,-1.7284728288650513,-0.23962773382663727,0.7759637236595154,0.4503174424171448
-1.6240020990371704,0.6670417189598083,0.3319200575351715,-1.7284729480743408,-0.23962783813476562,0.7759631872177124,0.4503175616264343
-1.6240015029907227,0.6670417189598083,0.33191993832588196,-1.7284724712371826,-0.23962783813476562,0.775961697101593,0.4503174424171448
-1.6240012645721436,0.6670417189598083,0.33191993832588196,-1.728472352027893,-0.23962783813476562,0.7759608626365662,0.4503175616264343
-1.6240010261535645,0.6670417189598083,0.33191999793052673,-1.7284722328186035,-0.23962773382663727,0.7759599685668945,0.4503175616264343
-1.6240010261535645,0.6670418381690979,0.3319200575351715,-1.728472113609314,-0.23962783813476562,0.7759595513343811,0.45031774044036865
-1.6239851713180542,0.6670275926589966,0.33192139863967896,-1.7285218238830566,-0.23952898383140564,0.7755296230316162,0.4505234956741333
-1.6233946084976196,0.6622872948646545,0.3319189250469208,-1.735992193222046,-0.23850908875465393,0.7698096632957458,0.45249414443969727
-1.6231738328933716,0.655478298664093,0.3319164216518402,-1.7498993873596191,-0.23739857971668243,0.7626563906669617,0.4542059600353241
-1.6227197647094727,0.6467033624649048,0.33192095160484314,-1.7707916498184204,-0.2366848886013031,0.7577348947525024,0.4555968940258026
-1.6226457357406616,0.6364940404891968,0.3319218158721924,-1.7939084768295288,-0.2356039136648178,0.7512070536613464,0.4572766125202179
-1.6223515272140503,0.6325013637542725,0.33192121982574463,-1.8036316633224487,-0.2346847802400589,0.7470113039016724,0.4585094451904297
-1.6220167875289917,0.6216019988059998,0.33191922307014465,-1.8264576196670532,-0.23382411897182465,0.7419244647026062,0.4599456191062927
-1.621859073638916,0.6188843846321106,0.3319160044193268,-1.8357138633728027,-0.23329834640026093,0.7388984560966492,0.4607079327106476
-1.6216557025909424,0.618761420249939,0.33191999793052673,-1.8369102478027344,-0.23323488235473633,0.7388966679573059,0.46082615852355957
-1.6216925382614136,0.6187503933906555,0.33191820979118347,-1.836879849433899,-0.23323631286621094,0.7388649582862854,0.4608263373374939
-1.62169349193573,0.6187503933906555,0.3319184482097626,-1.8369262218475342,-0.23323659598827362,0.7388642430305481,0.46082645654678345
-1.6216953992843628,0.6187500953674316,0.3319186270236969,-1.837026834487915,-0.23323726654052734,0.7388572692871094,0.460826575756073
-1.621695637702942,0.6187500953674316,0.3319186270236969,-1.8370215892791748,-0.23323756456375122,0.7388561367988586,0.46082669496536255
-1.6216959953308105,0.6187499761581421,0.3319185674190521,-1.8370193243026733,-0.23323804140090942,0.7388538122177124,0.4608268737792969
-1.6216962337493896,0.6187498569488525,0.3319185674190521,-1.837018609046936,-0.2332383245229721,0.7388529777526855,0.4608267545700073
-1.6216964721679688,0.6187497973442078,0.3319185674190521,-1.8370180130004883,-0.23323842883110046,0.7388518452644348,0.460826575756073
-1.6216579675674438,0.6172827482223511,0.3319185674190521,-1.8395724296569824,-0.23273469507694244,0.7354468107223511,0.4617093503475189
-1.6214762926101685,0.6144327521324158,0.33191683888435364,-1.8441461324691772,-0.23232023417949677,0.7334606051445007,0.46202901005744934
-1.6241767406463623,0.6050978302955627,0.33191102743148804,-1.8665311336517334,-0.23143675923347473,0.7286618947982788,0.46092352271080017
-1.6238577365875244,0.6050224304199219,0.3319161832332611,-1.8708970546722412,-0.2314465343952179,0.7288703322410583,0.4609983265399933
-1.6237993240356445,0.6053110957145691,0.33191820979118347,-1.8703876733779907,-0.23145046830177307,0.7289051413536072,0.4610081911087036
-1.6239463090896606,0.605282723903656,0.3319171369075775,-1.8705674409866333,-0.23145247995853424,0.7289100289344788,0.4610128700733185
-1.623930811882019,0.6052820682525635,0.33191755414009094,-1.8706079721450806,-0.23145325481891632,0.7289114594459534,0.4610148072242737
-1.6239300966262817,0.6052814722061157,0.33191773295402527,-1.870621681213379,-0.2314538210630417,0.7289127707481384,0.46101659536361694
-1.6238905191421509,0.6087438464164734,0.33191466331481934,-1.8710007667541504,-0.2358127236366272,0.7229968905448914,0.46427544951438904
-1.623806118965149,0.6136096119880676,0.33192041516304016,-1.8714946508407593,-0.23788629472255707,0.7195993065834045,0.46590113639831543
-1.6237106323242188,0.6309300661087036,0.33191797137260437,-1.871888518333435,-0.2394360899925232,0.7168272137641907,0.46692201495170593
-1.623692274093628,0.6330106258392334,0.3319178521633148,-1.871872901916504,-0.23941989243030548,0.7166645526885986,0.4669197201728821
-1.6236791610717773,0.6276695728302002,0.33191773295402527,-1.8718681335449219,-0.23941557109355927,0.7165459990501404,0.4669185280799866
-1.6236778497695923,0.6267571449279785,0.33191725611686707,-1.871873140335083,-0.23941528797149658,0.7165428996086121,0.466918408870697
-1.6236649751663208,0.6269167065620422,0.3319166600704193,-1.871856689453125,-0.2394118309020996,0.7165377736091614,0.46691709756851196
-1.6236616373062134,0.6267535090446472,0.33191749453544617,-1.8718349933624268,-0.23941096663475037,0.7165374159812927,0.4669169783592224
-1.6236573457717896,0.6265588402748108,0.33191749453544617,-1.8718327283859253,-0.23941010236740112,0.7165372967720032,0.46691644191741943
-1.623654842376709,0.6265652775764465,0.3319176137447357,-1.8718329668045044,-0.23940923810005188,0.7165372967720032,0.4669159948825836
-1.623653531074524,0.6265655159950256,0.3319176137447357,-1.871833086013794,-0.23940856754779816,0.7165374159812927,0.4669159948825836
-1.623653531074524,0.6265655159950256,0.3319176137447357,-1.871833086013794,-0.23940809071063995,0.7165374159812927,0.4669158160686493
-1.623653531074524,0.6265655159950256,0.33191773295402527,-1.8718329668045044,-0.23940761387348175,0.716537594795227,0.46691545844078064
-1.623653531074524,0.6265654563903809,0.33191749453544617,-1.8718328475952148,-0.23940733075141907,0.7165372967720032,0.46691545844078064
-1.6236522197723389,0.627876877784729,0.33192041516304016,-1.871847152709961,-0.2406928986310959,0.7152013778686523,0.46817800402641296
-1.6236436367034912,0.6353891491889954,0.3319140076637268,-1.8725790977478027,-0.24641168117523193,0.7073496580123901,0.4722002148628235
-1.623634934425354,0.6439845561981201,0.33191293478012085,-1.8729043006896973,-0.24981778860092163,0.7029392123222351,0.47481170296669006
-1.623610019683838,0.6596354246139526,0.3319149613380432,-1.873349905014038,-0.25808748602867126,0.6932432651519775,0.48052698373794556
