wrench_x,wrench_y,wrench_z
1.454062811223108,0.21170979927211764,0.03640554689857094
-0.3213775496764493,0.19586631727305978,1.4249500884266684
0.6644448202393682,-0.3866881672014999,0.48761795619631215
0.7910464465436152,-0.39928797671612726,0.4259215608356449
0.5914317652144276,-0.41400452532933746,0.49132420718333863
0.6384723233621644,-0.4592920542595171,0.5215276848613979
0.6845453894591833,-0.4695282740827984,0.5131953370041354
0.6873969514692608,-0.47097977235655175,0.4942400221821047
0.7064683319061029,-0.46325883060575934,0.47943355254020914
0.6654767023194452,-0.37209689664175305,0.8853305772645678
0.8343026997349553,-0.4464541877357879,-1.261762053059394
0.5774590690345776,-0.4743792647796131,-0.16252314184511557
0.5015144538986502,-0.2625151090646436,-0.9749581901452358
0.519340065384054,-0.4115122859393397,-0.44562060805949194
1.001035348611409,-0.02118464547318527,-0.9549961832284826
1.2736858137061728,-0.45980312819628916,-0.7044547101263577
0.030964653233419126,-0.48388088611016167,0.72672268594836
0.031008418074525396,-0.11037654457028562,0.18005385494954385
1.2385522571395482,-0.3167911095387599,-1.223575549468397
1.1242201384458284,-0.357631016024046,-1.9098286247198961
1.030251022744726,-0.7427405295333078,-0.8172711165752409
1.5726079168563944,-0.3363005445551513,-0.960789527231645
0.8734972995818268,-0.3328710472682342,-0.8173167266435988
0.011750481088683706,-0.2243803347631011,0.4367280549352327
0.9196194446819033,-0.36801236792008807,-0.43065277224788023
0.7614409339472503,0.9741184585000198,-0.31257542886553785
0.780276244285964,2.4012603132329753,0.9068721164771292
0.2727991195220093,2.951887252004672,1.5390604881124346
0.2260721622544133,2.301301763388249,1.4133551463527398
0.20619552771521782,1.4745241564552736,1.1596929991063016
0.16867137476590702,0.7674057884295629,0.9653679624244101
0.16027983777314023,1.4129149093885731,1.2348873909726745
0.16242007368481554,1.4991865188155444,1.2760947499244295
0.17370558053902038,1.5131679234510698,1.284941852716145
0.19494692618052142,1.47935229462955,1.2956202725898558
0.20145135241675538,1.4920852156535795,1.2902977414869017
0.18958589263888068,1.4783589666915,1.287648337410346
0.1816357469362565,1.4786334265028542,1.3146285408412497
0.19335665128282561,1.4667017182511919,1.2938363266103774
0.17445165053662465,1.4692811107928097,1.299057519098953
0.16856980412104186,1.4653473824911993,1.305949664817755
0.17797731055808888,1.4697964656002536,1.308069547075082
0.16722310093302836,1.4683630537105046,1.3237157765826473
0.1787874023531432,1.4483533366318495,1.3098597217139096
0.18595666005675196,1.4519068641975026,1.3152475937152663
0.1701946490795334,1.4570563547133035,1.3240705371783148
0.17237611326865532,1.4479265650443933,1.317931823047779
0.18749315244627288,1.4478357146531318,1.317053780177012
0.16773983515473934,1.4486998004792573,1.3173963123094805
0.1719132194469043,1.4422658801196655,1.2984407258228345
0.16103880659736225,1.454725710232981,1.3145392030114724
0.1512296795379937,1.4560471844928322,1.3227618802664212
0.1555158922668228,1.4449208099588235,1.3236528391421822
0.16639251364045035,1.4413658354712688,1.3287723685275274
0.16949939361346886,1.4493561489396036,1.322060644637898
0.17508503389503918,1.4423600461442017,1.3197400837025288
0.1720470283886611,1.4488581201547095,1.3300226331697593
0.17928891087457052,1.4411208521904109,1.3287155874015941
0.16063088881729662,1.438520124742955,1.3163673006772534
0.1570998406857627,1.4372324579148685,1.3123661854376263
0.15342998158953092,1.4356113854928907,1.3273676982184999
0.15000613708086882,1.4489859066781994,1.3209370581658317
0.16149437361177815,1.4488272100091812,1.322077800585023
0.15739901818220745,1.4449808279521972,1.324897673559675
0.1773420805533098,1.4443984417463251,1.3262308039681443
0.17856663493940875,1.4458061758240774,1.3202173127419927
0.17876619069517313,1.428998436418699,1.3067351324437328
0.16937095043517836,1.433714902356136,1.2992429601311573
0.15757797873710996,1.4285825737391273,1.3071558381234916
0.15890876874042686,1.4419313300511067,1.3186600028489688
0.15598119335892607,1.4350027016705988,1.3274923886153398
0.15215382406545785,1.4367969146527506,1.3194737712625009
0.12802303991811645,1.436432515878916,1.2540068437551009
1.4576186058127207,1.2939941197584464,-1.0245626277020807
1.877495213650984,1.271292724997754,-1.835293900594438
1.9235889417222718,1.202508434119657,-0.8635565295608503
0.9269793824635307,1.3993432002490431,-0.05347619312037097
-0.10947488305710287,1.4112808002730888,1.468615918830233
0.5302517035035362,1.3171014087335076,0.7869282641857205
1.3310396171324181,1.0795491108405257,-0.7897022430691835
1.9617112786759672,1.2282232391616228,-1.160679240876376
1.402995024822523,1.2062097453070606,-0.41299106439165617
0.38098614549607357,1.3245366828648004,0.6009351526439426
0.5443494132118534,1.2773261245418568,1.0422041942164224
0.17003049067349024,2.6309476925634576,1.9353358330520543
-0.22782628360574958,1.7849390685581326,1.8807821376601026
-0.21746810126083538,0.8998515276291419,1.4775770017143095
-0.23953116857882964,0.7671465221397782,1.5463946499068009
-0.18970188524792933,1.2055809428677209,1.7281807704352423
-0.47560885402335895,-0.6986815120446606,0.8846836867755553
-0.20569475358031894,0.278836494866888,0.9091591398254592
-0.3846638374940972,-0.12050368042861193,1.0912245466893973
-0.31054922101054816,0.8518140306515871,1.4348615219010166
-0.3859511234328712,0.5721491700246306,1.2881516558716388
-0.4339512686640713,0.24856207023139607,1.3127367012560671
-0.3789288760942605,0.7183919518571582,1.3419044307639236
-0.38911576916955815,0.6402094656985848,1.3741410462094021
-0.5892854028092376,0.5641504599248628,1.0892035916993086
-1.444746607763797,0.7521559430372035,3.1236520001177466
-0.6345726284723749,0.5028905496057616,1.9709372547263995
-0.616624249298314,0.7358534302130838,1.5543729099678678
0.6757394200751019,0.47503622763599607,0.4402914494964248
0.1481720965112008,0.4902943111944247,1.1237732392159818
-0.021309948545184393,0.6159068346221355,1.1804081173561443
0.19609283792129342,0.49490531459827747,1.2238959658659923
1.612002842183776,-0.7404851501365075,-1.0856257495148571
1.9047404446321006,0.2233284927520005,-0.4829391921654644
1.0271141049951824,0.12310179545101949,0.5413363042160797
-0.06472647023497316,0.3665992471615659,0.9917790673682728
0.07212177658194346,0.3428386294531691,0.5396849509904637
0.9107054007150633,0.05164990235832506,0.6405510786066211
2.730082631848605,-0.773119728764871,-1.0130165189582185
1.8223971755910304,-1.038243577756279,-1.2704726220649647
1.1604736114924987,0.14368910985025146,0.13724282174024297
0.573536488867326,0.1813282893686725,0.658587796500184
1.6684892611299635,-0.17981894758792932,-1.3807108289234193
1.6288190140116279,-0.27297226770316496,-1.011137320035877
1.289051836239339,-0.27000866483877545,-1.0915182650209692
0.14564604986068658,-0.21987420087725268,0.7109357405526787
0.7699904376414382,-0.3098839078395815,0.09407638209239853
1.917947288667819,-0.4818704422077148,-2.2082821130425083
2.3098461601319475,-0.2588447997600233,-1.827689139415839
1.2661074504787746,-0.13422706278407304,-0.82152529081913
0.06241321766107194,-0.06729195489318934,1.2285455880498042
0.8804775385840442,-0.11818063855725686,-0.08031948762431516
0.9878658376464894,-0.1221205812834818,-0.253388214510759
-0.8250304292719309,1.3814095236552864,2.190885598796553
-1.5212446643493034,1.1374278532045519,2.5678489705794907
-1.5212446643493034,1.1374278532045519,2.5678489705794907
1.118047446185654,1.0981441910963077,0.5856647860243046
0.17753780222237386,1.272601637558989,1.1976690207609986
-0.38614350101332146,1.5004256801525895,1.547088022777466
0.0035767805167095934,1.4538720910062288,1.3777989311051788
0.11112495816863302,1.472767365916964,1.3608349782494893
0.11043321101530534,1.418462264342387,1.3170202928858425
0.14932079924308306,1.3815764937255028,1.281797297141322
0.15361211762075766,1.3840492013072039,1.2511985550759017
0.18536575172171346,1.3487113029467621,1.22034516661026
0.1657850643560615,1.3624986905602847,1.198569842717947
0.17515411806920414,1.3429089543443435,1.1950840439836534
0.1775735519452179,1.3564017553478993,1.187243976031045
0.16501563512153158,1.3442724921632123,1.1947687858426534
0.17883777801804437,1.337932505620695,1.1708202720489993
0.19109649087555222,1.3245005056330932,1.165209350170445
0.18422528186821005,1.330555819536292,1.171185709398283
0.2000784409380698,1.3269420174001527,1.1603711660764748
0.20416084878121432,1.3332967308809556,1.1518579306707653
0.1891869897839609,1.320355045507125,1.1699084630374896
0.19702663354137645,1.3147075698896955,1.163059575198626
0.18372003279723972,1.312211091979092,1.1641122089211087
0.19140738864571097,1.3313537498740842,1.1614172550042554
0.19897244968703579,1.3156903572497873,1.1565904827933424
0.19871483806218884,1.325950334922527,1.158262421691095
0.20632490943289095,1.3174986182378685,1.1516108367413405
0.19126920537578188,1.323877251974012,1.148154667401728
0.20261532487214443,1.3178296977300443,1.1360597780344028
0.19613626403528092,1.3125329622805921,1.1449796611891732
0.19236611941555515,1.310161173416271,1.155928597356355
0.19135320489596508,1.316293509094582,1.142563133786705
0.19869399645537938,1.3198010959782622,1.1346906815322522
0.19087426823778844,1.305826068675456,1.140850819082606
0.19400917902903753,1.2965295377911272,1.1358131816025945
0.20216842406823154,1.303613070554281,1.1292525989684077
0.215096309875409,1.2957069801965941,1.1297532438925915
0.2182466531048596,1.3042941888982398,1.1293435681041417
0.2308927611194399,1.2973171259329408,1.121779382457604
0.21514941697404225,1.3056456672757628,1.1369945617702033
0.21557319339561376,1.2989325600955635,1.1274485951035138
0.2164456988575881,1.3125341045784644,1.1206796159712469
0.22319094704479145,1.321577680219029,1.1259355859008549
0.2272759209970251,1.3179233273875135,1.1299055453990818
0.21759015962243258,1.3052586635809809,1.1207315186707614
0.21643360905790202,1.3141659295399175,1.1238389568634628
0.2243382091588691,1.3128624491474976,1.1238454242780904
0.2233292736839559,1.3106197444800696,1.1368467723489402
0.2110559405900742,1.3142497721321478,1.1345530856215478
0.21591717725464749,1.3168784430837743,1.1245137772295655
0.2170740619130368,1.312656926073749,1.1210030092217318
0.2044258051920748,1.3223869422321266,1.125871005082903
0.19815907005291744,1.311568585512457,1.1279343828948365
0.21166829582766963,1.3150618196562078,1.1161098843187087
0.2143553916007877,1.3135958095520437,1.1171657134054143
0.21334513665908345,1.3046012726391227,1.1119752885313603
0.2239721883369861,1.310654247089416,1.116074637467255
0.21736106132393046,1.3035963087217355,1.1172703456909998
0.21611621774329173,1.3022848148936572,1.1153128108792116
0.2170898663782623,1.3010965590172077,1.109642081157089
0.23153703878978732,1.3017659776355923,1.108501747538227
0.21484289200447224,1.2970495777112934,1.1086409952504988
0.20932739531159672,1.2993610860255758,1.1174269197735327
0.21289188521799465,1.2991209528365162,1.1153904371266916
0.21609851627947896,1.30911693455224,1.114863822767083
0.22426469741212018,1.302025297135732,1.1087411005262222
0.21683315136070902,1.2920025301800853,1.1092693742605015
0.23362104934580374,1.2998671009462606,1.100602172540584
0.2363327798112419,1.2929339150948185,1.1014152402773574
0.2340692181650326,1.2944392781079563,1.0974298862266694
0.2310061054685943,1.2921040613908796,1.1041507360257483
0.22205148612091763,1.2968452073263512,1.1060780560541412
0.22426968446629666,1.2946101777217556,1.1009386072501344
0.22830510323810177,1.3061690697151063,1.0993755928403721
0.21586178592616367,1.2946113479473464,1.105170027225836
0.20587122301706628,1.2953110851441596,1.117250965956878
0.2171894914890888,1.2807561256820645,1.1055979319289246
0.7675026048503597,1.4189066715196978,0.5603254325046795
1.206207164201168,1.9419987201155045,0.02117134856088833
0.7891124750073626,1.8022884865956295,0.997978797308943
0.5434563697088515,1.6785531579385227,1.194222517460638
0.6058800822178276,1.7165536511088497,1.0648696840220566
0.5525022176800295,1.645596842976794,1.0973409305823345
0.506159128427558,1.6675226897316389,1.1403353312873827
0.5188316499018604,1.6509842663550307,1.1421439526756296
0.47438290251748594,1.6497675923569708,1.179150454840966
0.4907199841305384,1.6577420050742842,1.166098610805279
0.7651055400346713,1.604247310707378,1.315531759051148
1.6158940034111453,1.6475289971727505,0.2772170275239516
1.4013961940090833,1.6044359477884016,0.16170532107957872
1.3382550119189576,1.645897951373905,0.09213193249172788
1.322711375318876,1.665880630119191,0.11013607516913972
1.326274289575632,1.6613203909177028,0.06613928310744457
1.2972629467479317,1.6644820254620563,0.1089553881720366
1.260430345826381,1.657813703497466,0.1334454734260795
1.281214892135869,1.6649638134031064,0.10430741104204865
1.2644684134478117,1.649864541064388,0.13972497304768355
1.2903986492962842,1.6748557185904234,0.1234018349476536
1.3144723499436604,1.6578185094317868,0.11426359879856987
1.2949331122112961,1.661182235688275,0.12546505302379954
1.2930454515462062,1.6547976189538045,0.11935019656323533
1.1999153060950516,1.5887987031930764,0.07205635667117818
-0.4891184948836904,1.6264744747138065,1.5031080919857613
-0.37934980094323817,1.6258747514763834,2.069125385989768
0.052591708333897036,1.6494522799690647,0.591975854858392
0.12207130174071174,1.5936804251073815,1.023205016911502
0.6996331872605412,2.1129729867642277,0.8797774438389816
0.37328693607164665,1.636354275866545,0.8446270818649063
0.5145412622971106,1.6289116293740804,0.7678789204283978
0.5642623957587661,1.791570457680398,0.7374291494807943
0.5154625413355165,1.608314622354786,0.7630958726979469
0.5415736747499894,1.7013212785456475,0.7159733805940228
0.8934356996313212,2.0209335284254544,0.772447882049091
0.9175510945430453,2.172714824367519,0.654141390128262
0.8225019578797257,1.5130831023269247,0.5898245196350623
0.865395185752478,1.669126188560626,0.5919511904805127
0.8289544735234277,1.6023736010888139,0.589779364013684
0.8230751450423628,1.6197674687868366,0.5529372708337837
0.816726202877629,1.5678969166846848,0.5690021472827783
0.8129921535813136,1.5582520526619936,0.5632267347259803
0.809686346118655,1.5491449077399222,0.5452630105465951
0.794911970741934,1.5308357201650298,0.5451130874206546
0.7935559650312153,1.5321373602259254,0.5395720581176627
0.7827178420080414,1.5243487822545514,0.543317545771306
0.7904875417833213,1.508042926475976,0.5269390149273889
0.7907182382509605,1.4943045731760416,0.5265541976375139
0.8065367577082682,1.4986500232981963,0.5309478843491551
0.8024586642640646,1.5144685886308562,0.5355101822309889
0.7991609428630864,1.5019519621736674,0.5321080151170579
0.8085356682561922,1.5120063678502307,0.533971128001695
0.8198322668938645,1.504889866471419,0.5319606787401513
0.804680470054533,1.503691983367125,0.5246468723586227
0.8131222785576432,1.494220039166601,0.5065299880222432
0.8004487545196262,1.5017427084856334,0.5264266957075552
0.7963716210792617,1.501124816907468,0.5379433352067445
0.8069310491730106,1.4991594626530684,0.5245759649782886
0.7908686079484494,1.5048215268352345,0.5368468329956985
0.7836005326014938,1.513882767134235,0.5479600502845102
0.7953277949696642,1.500671312384937,0.5319001754684359
0.8143418482576439,1.5015730352712955,0.5220768564056256
0.8099265747476374,1.498503033317514,0.5202724441782668
0.796755249664926,1.4875567467796267,0.5205295988009472
0.796076241311028,1.5170851464254602,0.539051260533192
0.8056974203538112,1.5235424703186062,0.52867492921449
0.8138055186690547,1.5158877693857702,0.5420593401861664
0.8229585712767238,1.5161374324389434,0.5277875653916627
0.8209745992354077,1.514029308330871,0.5399803511771561
0.8329349745034849,1.514349173651005,0.5256724237063478
1.4633992398728328,1.2853578730710356,-0.8327727163699838
1.398354712712554,1.4581748689293654,-0.4561363676953206
0.9927691980617718,0.5798799206197842,-11.056585867919974
-1.1479550894289847,1.1935654253834505,-3.5714316892022087
-0.22434115573969873,1.559831646731517,-5.185837552918839
-0.4413151087955068,1.4372410704594905,-5.41975031155932
-0.4299946456488571,1.5162986010893198,-5.6153311376709345
-0.3852571260147153,1.422917225463483,-5.691220980215089
-0.5510959851174975,1.4199317453373488,-5.393096395631551
-0.8296400462315109,1.5355711451432918,2.5870438357132546
-0.8915102061853275,1.5943439774948756,3.2495750842724944
0.2423185734603287,1.585626552900542,1.064180139239691
0.4920891542411133,1.6052316048297062,0.6977000601938587
0.03180809853360897,1.5805125699063443,1.5339293626035941
-0.13266269956384738,1.592810570153993,1.7024258968532984
-0.20944678694882823,1.5982404120338587,1.7958596792770116
-0.19711544773897038,1.6035528863285577,1.7625017092169086
-0.11798020617418725,1.5928174273498554,1.6556800885802088
-0.08058300174294883,1.5870838864730563,1.6176295337139035
-0.040155497841880994,1.6008932122633484,1.5739585018194229
-0.02599919839566106,1.5840637379174625,1.5322177362887277
-0.004781389855803925,1.5699035324284512,1.5143374006250103
0.004284023111674334,1.5833331988924242,1.4913225415558313
-0.01884462326047248,1.5827667610553346,1.503136475956142
-0.01686526244504316,1.585356885688217,1.4928085158141065
0.00026362697352930176,1.582008351760646,1.465869001432186
0.015594047543197431,1.5790746126124557,1.4454420050704209
0.04313307382053588,1.5861268466743312,1.492623728155782
0.017465327978579276,1.5769485535574153,1.5083593498219268
0.02757281298153036,1.567908224914898,1.5306508248835344
0.08217788848574242,1.8815394912354093,0.754905503892976
0.10920718244374902,2.0165108773135954,0.17285403359727985
0.16682403501836088,2.008701381262962,0.04274257984430281
0.17130931806327016,2.0320715123774615,-0.031691904417742625
0.19916447500566306,2.025450563733589,-0.09278050870358182
0.20983335954544857,2.025110433331434,-0.13907525662902204
0.21433655206341415,2.007571106113206,-0.1775606079304532
0.2210635910891118,2.012958296066397,-0.24185183422480253
0.2417408299803977,2.0197242797591906,-0.260851095875333
0.25077008425318004,2.021726913553209,-0.293013652953662
0.27187773330982223,2.0132304729968165,-0.314688001426266
0.30008668244070236,2.0149277557416374,-0.3599281878550874
0.3078873030519551,2.012268303100277,-0.37997412543999787
0.3169246891767893,2.0255881361851187,-0.4005586371701385
0.3186059111564269,2.0162770257002682,-0.42865460852226445
0.33014677098296497,2.017346628379377,-0.4390218408771632
0.3327145765552101,2.025650581759555,-0.4524448205393428
0.3448744402569607,2.018386546643024,-0.47133785967406033
0.3597394833473211,2.0253347581374888,-0.4853778417208751
0.35906644025341516,2.0321949845791485,-0.5035701724837857
0.36978938262431227,2.052196233262909,-0.5196914589160044
0.36502512344773014,2.078483510637674,-0.5226080036628153
0.36471523107219384,2.079639441557343,-0.5422404152762041
0.3701487449128036,2.064685648091224,-0.5666324405008414
0.373453190523103,2.069320951265231,-0.5913314651180019
0.3422690510930495,2.0464701102548375,-0.6564355758801266
-0.6432645838807711,1.8361190730525625,3.4264009083248363
-0.7867855527788775,1.4452818279900908,3.562319215848878
-0.5684306604820021,1.5185770496074429,2.7293552606301086
-0.00441923943007938,1.5093633279651135,2.2659915265494783
0.225067331076098,1.6134565871252247,1.5035633930991559
-0.18577275919047345,1.6093249217232752,2.2715178359239694
-0.40061761231625026,1.5674100540677929,2.8338710119444306
-0.8484043546780381,1.6160106493004158,3.7717631143942483
-0.3804572636059017,1.7466083711386813,2.03580733112952
-0.7500981590409994,1.3516088208648125,2.5307460147984107
0.1851426871109765,1.6687538286530583,1.424687910919773
0.23413311512145965,1.7329441781937265,1.4954978344985401
-0.47112682623576785,1.6249262584893052,3.169430642759957
-0.33646249088861047,1.6981737770583627,2.786025583731366
-0.1459538688836677,1.767111549113157,2.4511409371891357
-0.2717921124116219,1.6605387024890854,2.6732174139805855
-0.06519702540065792,1.419527572705763,1.8775299607089107
0.3612637707936325,1.5834187383308027,1.5309122516868636
0.003741370094179075,1.7017567090711465,2.161650448547997
-0.6902303479207159,1.5096837910060343,3.7759317680562376
-0.40417020636550743,1.5279065473468485,3.415602195653502
-0.26503223709570545,1.8761141703793651,2.867802094127662
-0.3963466296126714,1.3946875592397685,4.394134104085957
-0.03453246798141241,1.6735078107455366,3.1034244403329025
-1.203845101754357,1.9168527187525153,3.4079282700917184
0.5657700892877663,1.3251453746881288,1.7022754163949267
-0.21377281746312157,1.745190025318852,3.8596732416242525
-0.20200092374618744,1.7103647011693444,2.8759169242182465
-0.2912638393843431,1.5768052812687614,3.386373050223238
-0.5527438689270853,1.5046918512958105,3.420580187176627
1.0486249678502653,1.4893614438881662,1.4346455197649346
0.17738290613427676,1.5956191124126806,2.123537320488743
-0.45132593927445663,1.6436958116263378,2.7538917006428747
-0.09275795087010313,1.6145452720875297,2.5937584126511557
-0.19376798308599016,1.6425735759933633,2.4083837387174363
-0.11840184873449386,1.639252194026016,2.379062713539268
-0.11320789192343567,1.63482011385587,2.335830516321432
-0.0617703577542745,1.6212975092972899,2.28531095032346
-0.04193653579870052,1.6200425500992712,2.2459863643893305
-0.039132914358869925,1.6312983222427335,2.2349009009857657
-0.0016274809663904544,1.6279463927863338,2.2026425028931502
0.00996106548579101,1.6233944431082523,2.1956761439730794
0.01258515467808402,1.6260402869701904,2.202160743897635
-0.0039594782764166,1.531742280997318,2.2033865158082206
0.03255187691770195,-0.3129779374776113,1.370958467740779
-1.4860574322134665,-0.5384837725423128,2.440040599989741
-2.3741360455873375,-0.21495737620951644,3.4008218502496574
-2.9610713332888134,-0.5060187376592911,3.576111334929584
-2.630111330406797,0.3129471171232865,4.158524891838339
-3.069279582017813,-0.30136393848327897,4.207800838032891
-2.47056678531917,0.30464534527681425,4.065448378657155
-2.407741921130185,0.17716262612414702,4.241463374588496
-3.1766363379008014,-0.10937312991348269,4.45475056779365
-2.8800616610281393,-0.5192943354254858,4.409961506553641
-3.1013515433088394,-0.42856967698775333,4.42693854235606
-3.08055875520015,0.54982642342619,4.718589937571121
-3.2621971536924135,-0.9981718157949702,4.277676832667333
-2.8877400200331285,-0.49256690617173177,3.803688596756514
-3.2556975990833728,-0.3184339205242569,4.171881246277806
-3.19252105905248,-0.44277476018530043,4.173645620307128
-3.0575467326887704,-0.42253867989651916,4.367644083317529
-1.6035806026485,-0.7834459186043086,2.458090081726638
0.4531034104935018,-0.9402227878069183,0.591853651472612
0.9173135240298164,-1.378850959824399,0.20319067699004895
1.4100732713967514,-1.0183491935490718,0.010359739582440214
1.484473848911025,-1.6406823392139698,-0.3104809772361692
1.6644422254455982,-1.9143760444064521,-0.3494081787456796
1.980293206124935,-1.0421958652712409,-0.49106003218084643
1.9140320038946776,-2.2216261545553135,-0.877147919581829
2.33880950601514,-1.668755195069431,-1.057701762995902
2.357592969882116,-2.7044963382522136,-1.177289160549133
2.0573018385555777,-1.0183712772659752,-0.6472315148297949
2.41628084273972,-1.4844181745610454,-0.7295627777101913
2.95265903024073,-0.45528523852148844,-0.645436166652472
2.9903715250990683,-1.892353834147978,-0.9922260668430887
2.9777360645144944,-2.2830578425331103,-1.5166514703549967
2.887085139917226,-2.2895267503297934,-1.3682553228119143
3.045058737094833,-2.025492234963224,-1.761217173534947
2.7929770100848814,-2.752013470425114,-1.7291862936307787
2.8881889185980856,-2.3606971191827073,-1.6003173533689319
2.94437958334725,-2.3544085932838823,-1.8047192545867647
3.3514022647184607,-2.2913866504691325,-2.2409771747620404
3.002226636060423,-2.449740198607941,-1.7657823063056766
3.340865418569602,-2.495234855904072,-1.6676628919296157
3.373631115518479,-2.931144030550167,-2.0345469586460574
3.366215650437686,-2.96305149581057,-1.7317882360436543
2.9204811176005623,-2.2971033408223285,-1.7974766234436195
3.1601209974698055,-1.8516408163997315,-1.4731782568909377
2.8737106564141293,-3.733067650968535,-1.3120036583092567
2.0229555524642526,-2.58446810502466,-1.2220466746878151
0.08927946706655729,-2.006687775386961,0.8765875663563661
1.10787117520127,-0.9893086953363672,-0.880564326715962
0.918796435583412,-0.4507289628288915,-0.531695174826217
0.4790424012161104,-1.3357064644431436,-0.452350528645547
0.6574898515431264,-1.4223366967257676,-1.1340373987232153
-0.09132535623246446,-0.8045239233918026,0.15056906059210368
-0.7835507721073242,-0.6802870373027312,1.0245551870257958
0.010442560507526594,-0.621538531268115,1.0627536501996577
-0.5896597618495842,2.610624179184566,2.2676819388753247
-1.0518514795003227,2.4649876654188425,1.8908709907105798
0.22851038714571797,1.3529727703870713,2.286713592503378
0.4143456487412957,0.26686171010764037,1.1934801010301628
0.1935174638492459,0.5846091789287469,1.6759568010815094
0.9016102968934678,-1.1514165014432514,0.32320326888579015
1.5490918605336403,-1.7736812113530442,-0.2118586928228232
1.5041842768747722,-1.8449451472358505,-0.19653056119470452
2.124643740812581,-3.013217970028996,-0.8364784923172512
2.1913506011902824,-2.7257189529351917,0.7141673659182689
2.0742406729303675,-2.421119976285605,-0.2580011869720463
1.5662476548536712,-2.9572233288051244,0.26669615176957023
1.5106252778860394,-2.487454442867677,-0.42961485450910086
2.459939706711588,-2.164767662701537,-0.4746345944791993
0.301890922368908,-0.04456215210329845,1.391040353187303
1.4208688693664953,-0.6713854438621687,0.31845384320877657
3.168736269106843,-0.7263924887363057,0.47391316986425924
2.37433903708608,-0.1587341694049667,-0.31476919641475837
2.8097802173035764,-0.9041630491022168,-0.008206088190472749
2.722299603068018,-1.3220469129075056,0.22903204363084856
3.02702329416342,-1.215574619721068,0.2659585691716392
2.815329395627715,0.4367762613652562,0.2824838184086553
2.90899839807724,-0.21148098497249324,-0.4892280046343188
1.151325374361188,0.9892216191407612,1.0049764216844617
1.0171016974597373,1.1469908446066424,1.1984871754241053
1.984775565324636,0.32464020240899344,0.41502247408091975
2.2739743139391564,0.1629795416351712,-0.06922288137946067
1.9545140542453379,0.4990051201460043,0.35414575507887314
2.036195223951507,0.4160155173242979,0.3271206874794359
2.0375868826702033,0.35432210192631786,0.28217528746446624
2.1012313884567315,0.3262134687260655,0.22260142026119706
2.1056755503230082,0.3063051095822778,0.2009801593281339
2.164836926885699,0.31150701701471184,0.1712144911122754
2.165387386954606,0.29089980659506787,0.1567815571558854
2.0963948303041295,0.4871548815156753,0.9394660246983823
1.6069608486991656,0.6403351683203354,-0.8332419575136563
1.0325491228827994,0.7575562183878451,0.017519188479761798
0.9958434155902063,0.9570636304002579,-0.1998769391272218
1.450493189171648,0.4961835699137298,-0.09465663176559869
-0.3913979053028993,1.4852910821764378,0.7779445214171701
1.2538710680451108,1.421263928003953,-0.12456849888862073
1.0697619207283011,1.235909526677466,0.07134383536567879
1.0555472464961744,1.3242909296048029,-0.6019972575024681
0.6700912503769506,1.1686368923236616,-0.08694752008325463
1.4624832406277815,1.1654182766200463,-0.7614776659763502
1.0980219438414491,1.0414073724170734,0.7365923025413286
0.14514731875156306,2.2714493454165217,0.8406620255836176
-1.0198085598895534,2.385189738217521,3.7184657260730813
-1.0782000729878318,2.772785939152725,3.2034660993457744
-0.4112753796695949,2.0553879232822525,2.511351238607137
0.47382777082960337,0.30522957946940477,0.7866068076200299
1.1709218272032715,-1.7560757643830156,0.32584706109693556
2.170377468796256,-1.6430445679367938,0.2562346423535745
1.9448341563798965,-2.181282244090013,-1.6369007168487475
2.816365261734072,-1.9164956991587923,-1.2646052502034024
3.054181099943655,-2.700108343969968,-1.3197798554817834
2.364971193944485,-1.8139706785167653,-0.6211210787101669
2.783654445608379,-1.4405516670697485,-0.9802984327052305
1.136126516745715,-0.9995652694983252,0.14541199887737716
1.5480903645898723,-1.5003785415820274,-1.7690030290390968
1.4658764820768286,-1.904345378838766,-0.5169841309239088
0.49658572897558934,-1.1404471524135062,0.6319422754874624
-0.10099243620248821,-0.9533645340897752,1.0233347965019353
0.35377800127639936,-1.1042609162783168,0.44196388896463307
0.825096046845145,-1.281169822609463,-0.18878402645539047
0.8155880392648409,-1.2502942878892687,-0.1986312263877087
0.7304206525797889,-1.2220772232736536,-0.09292302651868875
0.7428046013199032,-1.236330006870824,-0.06480413039944598
0.7286544274996012,-1.207098399063995,-0.061538380920029015
0.7278555888146718,-1.2088270693896204,-0.08438926899133725
0.7507080450397328,-1.213731758837942,-0.10767794543428091
0.7570149850793382,-1.2031639581474378,-0.1297454761223521
-1.0375615166306535,1.1716465454653935,2.2068862321252376
-2.0843570237346114,2.7369954737789652,3.4984382011021817
-1.0567112591162728,1.9683556397470254,3.0868823232473597
0.31051686238627396,0.9739865017593133,1.163262959446698
0.044025163684652646,0.1446151531515499,0.9949946394488003
0.2528395198018132,0.2664462060780517,1.031728190707148
1.9795395082160225,0.72981614593685,0.3674335166687041
2.1088241029619814,-0.03729826285778276,-0.4100887647628612
0.5723548308881063,0.5365048717227698,1.3268031354040466
0.1270295290469029,0.8816977458481741,1.5089108439311643
1.8618178278821615,0.11357182933876192,-1.5968877348505264
2.0069435570499032,-0.33702415234861316,-0.592580407756563
1.9529575599381,-0.09930593075639615,-0.8919760871938436
1.622331371981609,0.2111892810071158,-0.44152539879514624
