a1,a2,a3,a4,a5,a5,a7
-4.034217909065774e-06,0.0,1.2110001989640296e-05,4.034217909065774e-06,0.0,-8.068435818131547e-06,-4.041566171508748e-06
0.0,8.21659887151327e-06,-2.7372043405193835e-06,-8.21659887151327e-06,0.0,8.21659887151327e-06,0.0
-3.095761485383264e-06,-3.095761485383264e-06,0.0,1.2388684808684047e-05,0.0,6.19716183791752e-06,-6.191522970766528e-06
7.836392796889413e-06,-1.1761725545511581e-05,0.0,0.0,-1.254964718100382e-05,-2.3523451091023162e-05,-3.925333203369519e-06
0.00020163538283668458,0.03536725044250488,0.0006235579494386911,-0.0008849281002767384,-0.06473641097545624,-0.031905945390462875,0.05724401772022247
2.5018367523443885e-05,0.11589513719081879,-0.00034313229843974113,-0.00780259445309639,-0.04850117117166519,-0.07311847805976868,0.048656295984983444
-3.854708484141156e-05,0.12209182977676392,-0.0005677369190379977,-0.0025408093351870775,-0.043260276317596436,-0.06497452408075333,0.03406080976128578
5.589086504187435e-05,0.1357041299343109,-0.00046207138802856207,-0.004747426602989435,-0.0680469498038292,-0.0825582817196846,0.04418013617396355
0.00020104058785364032,0.12408629804849625,0.00034409051295369864,0.0010535266483202577,-0.01817094162106514,-0.023233681917190552,0.012795055285096169
-5.073367356089875e-05,0.10825175791978836,-0.00018341845134273171,-0.00012488398351706564,-0.02703133225440979,-0.027361491695046425,0.01504471804946661
8.06898606242612e-05,0.053692787885665894,2.547408985265065e-05,-0.00033550034277141094,-0.05501865595579147,-0.07308810949325562,0.03814086690545082
-3.6051096685696393e-06,0.026016071438789368,-7.210000330815092e-05,8.411630551563576e-05,-0.01932278834283352,-0.021035166457295418,0.015686549246311188
3.204411405022256e-05,0.11005034297704697,9.613234578864649e-05,-0.0002385484694968909,-0.06641045212745667,-0.057663388550281525,0.06614769995212555
-1.469101698603481e-05,0.042243942618370056,-2.4492455850122496e-06,0.0009781471453607082,-0.016275186091661453,-0.01673867367208004,0.011489244177937508
-0.001175892073661089,0.10229387879371643,-0.000207771678105928,0.0061226049438118935,-0.05369500443339348,-0.058018848299980164,0.04048211872577667
-0.00025827414356172085,0.02637515403330326,-0.00016197419608943164,-0.0006829055491834879,0.007221315987408161,0.013754474930465221,-0.0002801655500661582
-8.013869955902919e-05,-0.009481553919613361,3.614036540966481e-05,-0.0002781297662295401,-0.001201770966872573,-0.0025298797991126776,-6.285231211222708e-05
-2.499222318874672e-05,0.001699425745755434,4.164359415881336e-05,-0.0003915347333531827,-0.00037320912815630436,-0.0005581394070759416,-4.164359415881336e-05
-4.090205766260624e-05,0.0005643650074489415,-4.090205766260624e-05,-8.189344953279942e-06,-2.618208236526698e-05,0.00019630604947451502,0.0
-7.658711547264829e-05,0.00038175209192559123,-2.434195084788371e-05,1.0093663149746135e-05,-4.464686935534701e-05,0.0005984551389701664,-0.0008893707417882979
-0.02632090635597706,0.03909186273813248,-0.0002945624873973429,0.07301465421915054,-1.987309951800853e-05,0.04522447660565376,-0.03397425264120102
-0.029538137838244438,0.0628080815076828,0.00026427049306221306,0.17617174983024597,-6.402846793207573e-06,0.07643399387598038,-0.05745462328195572
-0.026302196085453033,0.04138253256678581,-0.00022428063675761223,0.19233791530132294,-4.866368544753641e-05,0.06377684324979782,-0.059302542358636856
-0.03279229253530502,0.05553079769015312,0.0006871032528579235,0.1504650115966797,0.0,0.05942557007074356,-0.0424971841275692
0.004620549734681845,0.026272164657711983,-1.821559817472007e-05,0.10364963859319687,-9.709090591059066e-06,-0.00010929358541034162,5.4635740525554866e-05
-0.0003414566454011947,-0.014802452176809311,2.39589990087552e-05,0.006373868323862553,0.0,-2.9946022550575435e-05,1.198495283460943e-05
-0.00046634714817628264,-0.0073633878491818905,-5.400279405876063e-05,-0.07426709681749344,7.864050530770328e-06,-4.418166645336896e-05,0.0
-0.00017484108684584498,-0.0005420630914159119,0.0,-0.07513007521629333,-1.811254833228304e-06,-2.829158620443195e-05,1.0750720321084373e-05
-2.579041574790608e-05,0.0020763808861374855,6.444668997573899e-06,0.05889953300356865,0.0,0.0,1.934574538609013e-05
-1.8191822164226323e-06,0.0004368555673863739,1.2740903002850246e-05,0.0012687023263424635,0.0,-1.2740903002850246e-05,0.0
-8.320651977555826e-05,0.0015830834163352847,0.0,-0.018920183181762695,-0.012070685625076294,-0.016895456239581108,0.012406502850353718
-0.0001636828965274617,0.09044390916824341,-0.0003202530788257718,0.009497378021478653,-0.04880419000983238,-0.05421936884522438,0.03825637325644493
-6.963648047531024e-05,0.13763365149497986,0.00025418648147024214,0.002984011312946677,-0.04177756980061531,-0.04544960707426071,0.036333922296762466
-2.3908196453703567e-05,0.1308714747428894,0.0002002087130676955,0.008399849757552147,-0.046525172889232635,-0.05304662510752678,0.0323951430618763
-0.00016704751760698855,0.03945552185177803,3.5797449527308345e-05,6.761981785530224e-05,-0.0010691157076507807,-0.0007000124314799905,-0.00028239726088941097
-4.7094861656660214e-05,-0.013012365438044071,-6.724337708874373e-06,-0.0003835077222902328,-0.0005705570220015943,-0.001022687298245728,-8.074104698607698e-05
-4.6605910029029474e-05,0.0029962691478431225,9.986634540837258e-05,0.0005593072855845094,-0.0002769833372440189,-0.0013316684635356069,-2.6630217689671554e-05
-1.8784763597068377e-05,0.001122519955970347,0.0,2.3487367798225023e-05,-0.00021792719780933112,0.0010708683403208852,-4.226357850711793e-05
-4.7029174311319366e-05,0.0008336947648786008,0.0,-4.276794697943842e-06,-0.0003899129224009812,0.0003078280424233526,-3.420268330955878e-05
-1.20015583888744e-05,9.60124671109952e-05,0.0,0.0,0.0,5.20043249707669e-05,-7.996183740033302e-06
-7.221990472316975e-06,5.7802233641268685e-05,0.0,2.167912680306472e-05,-2.311036951141432e-05,5.781538857263513e-05,0.0
-1.4700576684845146e-05,4.407497544889338e-05,0.0,0.0,2.3499520466430113e-05,0.00011022088438039646,7.343599918385735e-06
0.0,2.5618697691243142e-05,-3.416085382923484e-05,-1.2809348845621571e-05,3.4162410884164274e-05,3.415308310650289e-05,-4.697020267485641e-05
-1.3064013728580903e-05,2.1775998902739957e-05,-5.225605491432361e-05,-8.704057108843699e-06,6.270726589718834e-05,3.919204027624801e-05,-2.6128027457161807e-05
-3.396387546672486e-05,9.436089749215171e-05,7.54447410145076e-06,6.794149521738291e-05,-0.00016909516125451773,0.00031705343280918896,-9.058178693521768e-05
-2.3278695152839646e-05,0.0,-6.653650416410528e-06,3.323797955090413e-06,-5.318077000993071e-06,6.653650416410528e-06,-3.323797955090413e-06
-1.5043501662148628e-05,0.0,3.766010877370718e-06,0.0,-6.014661721565062e-06,0.0,-7.5251741691317875e-06
-3.531635002218536e-06,-7.069702860462712e-06,0.0,0.0,5.650616003549658e-06,2.4734310500207357e-05,3.531635002218536e-06
-6.036359536665259e-06,0.0,0.0,-6.041857432137476e-06,9.658175258664414e-06,6.036359536665259e-06,-6.036359536665259e-06
-3.1789268177817576e-06,-3.1731469789519906e-06,0.0,-6.346293957903981e-06,-1.0154070878343191e-05,1.5877294572419487e-05,0.0
-1.791019894881174e-05,-3.5872576518158894e-06,3.5872576518158894e-06,0.0,0.0,3.5826920793624595e-05,0.0
-8.064947178354487e-05,-0.0014631699305027723,-0.0002035392535617575,-0.0006298153311945498,0.015035668388009071,0.004904104862362146,-0.017319900915026665
0.0001013047294691205,-0.06962421536445618,4.126774365431629e-05,-0.009687435813248158,0.05276687815785408,0.060266949236392975,-0.04061819612979889
0.00010001086047850549,-0.13658258318901062,0.00035458547063171864,-0.003964046481996775,0.060260891914367676,0.09756028652191162,-0.049537040293216705
4.437042662175372e-05,-0.14340059459209442,4.176179936621338e-05,-0.007002981845289469,0.04004567489027977,0.030321894213557243,-0.03336530551314354
2.1076864868518896e-05,-0.1199236661195755,-0.00012294411135371774,-0.001092454302124679,0.05832771584391594,0.07909552752971649,-0.03775804117321968
-3.367748286109418e-05,-0.16811725497245789,-0.0004925925750285387,-0.0001810337125789374,0.0450928620994091,0.029189279302954674,-0.03215745836496353
4.062877633259632e-05,-0.13983196020126343,-6.499775736301672e-06,-0.0014073716010898352,0.047539908438920975,0.07363023608922958,-0.03750011324882507
-1.9793367755482905e-05,-0.09083516895771027,0.0,0.005151328165084124,0.0393100380897522,0.039856452494859695,-0.025123102590441704
-0.00017912306066136807,-0.11146736890077591,-0.0004099997167941183,0.000684651720803231,0.050810933113098145,0.07274854183197021,-0.024878446012735367
5.967135803075507e-05,-0.10942405462265015,0.00024380029935855418,0.0016656894003972411,0.02712840586900711,0.062472742050886154,-0.01360341813415289
5.347443948267028e-05,-0.0644431859254837,0.000180462549906224,0.0033952679950743914,0.010832755826413631,0.01417589746415615,-0.011522507295012474
-9.98407049337402e-05,-0.03134777769446373,-0.00021565388306044042,0.002342246938496828,0.06267399340867996,0.056904833763837814,-0.05063088610768318
-3.7484765925910324e-05,0.00301761575974524,-0.00022866867948323488,0.003306254744529724,0.027019821107387543,0.05505552142858505,-0.022011712193489075
0.00010580808157101274,-0.10731831938028336,0.00021161616314202547,0.005184565205127001,0.06267182528972626,0.08800213038921356,-0.04089244082570076
-9.512784163234755e-05,-0.1502973586320877,5.4358766647055745e-05,0.010228188708424568,0.04710222780704498,0.09170947223901749,-0.03807713836431503
-0.0016611674800515175,-0.13425733149051666,3.4894124837592244e-05,0.009015824645757675,0.05677890032529831,0.07296855002641678,-0.03725720942020416
-0.001124893082305789,-0.13568173348903656,-0.00023147615138441324,0.0078214630484581,0.04810485988855362,0.06908352673053741,-0.03549914434552193
-0.0003942360926885158,-0.13655157387256622,0.0002841326640918851,0.012221344746649265,0.018173255026340485,0.03565535321831703,-0.011390244588255882
-0.0010244072182103992,-0.1188841164112091,3.6470657505560666e-05,0.010469499044120312,0.045129552483558655,0.07559717446565628,-0.02965141087770462
-0.0010359598090872169,-0.1252552568912506,4.3727934098569676e-05,0.018859172239899635,0.04624146595597267,0.08655643463134766,-0.031527817249298096
-0.000707481347490102,-0.09924069046974182,0.00039524209569208324,0.013094290159642696,0.015379565767943859,0.06887443363666534,-0.00699178921058774
0.0,-0.021830325946211815,-5.0934588216478005e-05,-0.003805760992690921,-0.0020375107415020466,-0.002357668709009886,8.005142444744706e-05
1.3758688510279171e-05,0.0458359532058239,-6.883103196742013e-05,8.948159666033462e-05,4.404785067890771e-05,2.0650562873925082e-05,0.0
7.535234544775449e-06,0.05328973010182381,7.548960184067255e-06,7.539352372987196e-05,0.0,8.292876009363681e-05,4.5238859456731007e-05
0.0,-0.005441124085336924,-4.939147402183153e-05,0.0,-2.632613541209139e-05,-2.4695737010915764e-05,0.0
0.0,0.0013185596326366067,3.446773916948587e-05,-4.309643918531947e-05,0.0,2.5854726118268445e-05,0.0
1.687830445007421e-05,0.00010122374806087464,-1.686294490355067e-05,1.687830445007421e-05,2.6980713300872594e-05,8.431472451775335e-06,8.431472451775335e-06
2.435354508634191e-05,7.306064071599394e-05,-1.6240623153862543e-05,0.0,0.0,0.0,0.0
0.0,4.96206630486995e-05,1.6545238395337947e-05,8.2650922195171e-06,2.6472382160136476e-05,8.280147085315548e-06,0.0
0.0,2.2810396330896765e-05,3.0423088901443407e-05,1.5211544450721703e-05,0.0,0.0,3.800810009124689e-05
2.385263542237226e-05,1.5906580301816575e-05,0.0,-1.5906580301816575e-05,-2.5450530301895924e-05,1.589210660313256e-05,0.0
0.0,1.9904460714315064e-05,-6.636832949880045e-06,-6.636832949880045e-06,5.304635124048218e-06,-9.952230357157532e-06,1.3267626854940318e-05
7.057819857436698e-06,1.4128495422482956e-05,-7.070675565046258e-06,0.0,0.0,2.1186315279919654e-05,0.0
0.0,6.586861218238482e-06,6.586861218238482e-06,-1.3161746210244019e-05,-2.105879320879467e-05,-1.3149769984011073e-05,0.0
0.0005922681884840131,6.215590838110074e-05,-4.752707536681555e-05,3.655877662822604e-05,-8.188952779164538e-05,0.000365594431059435,0.0005337728071026504
0.04120970517396927,0.022103743627667427,-0.00013189006131142378,0.038892749696969986,-0.005617726594209671,0.016375523060560226,0.052883587777614594
0.1181337982416153,0.029675129801034927,4.633509524865076e-05,0.047603532671928406,-0.004370302427560091,0.015204093419015408,0.06165754795074463
0.13603822886943817,0.021483248099684715,0.00014165585162118077,0.044438980519771576,-0.006668262183666229,0.019082557410001755,0.07854452729225159
0.1310444176197052,0.028257858008146286,-0.00015231227735057473,0.0468403659760952,-0.00590189453214407,0.019622230902314186,0.08362789452075958
0.10131320357322693,0.017420368269085884,0.0003958036541007459,0.04593827202916145,-0.0028016872238367796,0.023906035348773003,0.10926435142755508
0.1294083297252655,0.02584748901426792,-2.680865509319119e-05,0.03675074875354767,-0.004267474170774221,0.015704846009612083,0.07319657504558563
0.12313193827867508,0.022169234231114388,-2.725985541474074e-05,0.06476646661758423,-0.008227082900702953,0.024326186627149582,0.07523944228887558
0.13470853865146637,0.06206360086798668,0.00031077658059075475,0.11042696237564087,-0.00572428060695529,0.022342897951602936,0.0913916602730751
0.10158675909042358,0.014013136737048626,0.0005266661173664033,0.027939744293689728,-0.0076321824453771114,0.01623266190290451,0.08051250874996185
0.10831093788146973,0.03420248627662659,-0.0007800884777680039,0.05796577036380768,-0.004551014397293329,0.013710432685911655,0.05370471253991127
0.13206300139427185,0.0314534530043602,0.0004182568227406591,0.04792353883385658,-0.004903772380203009,0.014719748869538307,0.055880919098854065
0.1090933308005333,0.028325360268354416,-2.5883351554512046e-05,0.06155775114893913,-0.005585192237049341,0.01997196488082409,0.07084298878908157
0.12997254729270935,0.03605566918849945,2.2272037313086912e-05,0.05884600803256035,-0.006223793141543865,0.026059739291667938,0.06385749578475952
0.12752297520637512,0.04221678897738457,8.47894698381424e-05,0.07683102786540985,-0.010722708888351917,0.026259198784828186,0.08263186365365982
0.25621476769447327,0.07186280190944672,0.00024333094188477844,0.15640218555927277,-0.012949235737323761,0.05986955761909485,0.14627891778945923
0.13399910926818848,0.04206297546625137,9.512020915281028e-05,0.09507148712873459,-0.005180018953979015,0.02167617157101631,0.058299846947193146
0.11585690081119537,0.03323369473218918,0.0007015590090304613,0.04547416791319847,-0.00831710547208786,0.018985429778695107,0.09996499121189117
0.11321841180324554,0.025984618812799454,-0.0010116136400029063,0.055855169892311096,-0.006038316525518894,0.013509311713278294,0.047773465514183044
0.08951527625322342,0.020700566470623016,0.0006084495689719915,0.031211329624056816,-0.0035945118870586157,0.016347840428352356,0.05033395066857338
0.01670640893280506,0.02024897187948227,1.9865536160068586e-05,0.03818037733435631,-0.004354390315711498,0.013647201471030712,0.04902663454413414
-0.005631905049085617,0.0010124108521267772,-0.0007153512560762465,-0.003049350343644619,-0.0044133770279586315,0.008250824175775051,0.034058164805173874
0.0028057515155524015,-0.002651593880727887,0.00020040782692376524,-0.00043165840907022357,0.0,-9.250023867934942e-05,-0.00012332896585576236
0.0017771178390830755,0.0013268679613247514,0.00011256246943958104,0.00012961681932210922,8.186587365344167e-06,-3.581631972338073e-05,-5.627968130283989e-05
0.007058747112751007,0.0030493605881929398,0.00016310061619151384,0.004370680078864098,6.6028014771291055e-06,-4.13050929637393e-06,0.0004480080388020724
-0.0006567685049958527,-0.0005944691365584731,-9.605057130102068e-05,-0.00044130804599262774,-1.6619465895928442e-05,-2.594428679003613e-06,1.8170452676713467e-05
-1.0085238500323612e-05,-0.000527016818523407,-1.260999033547705e-05,-0.000272338162176311,0.0,5.04491436004173e-06,1.7650314475758933e-05
-1.0053644473373424e-05,-2.514097468520049e-05,-1.2570487342600245e-05,-1.7595020835869946e-05,0.0,0.0,1.0053644473373424e-05
2.775775783447898e-06,-1.942285234690644e-05,9.71142617345322e-06,-1.2487202184274793e-05,0.0,2.775775783447898e-06,4.1624007280915976e-06
5.021729066356784e-06,-1.5060617442941293e-05,1.7569196643307805e-05,-7.5303087214706466e-06,-4.021038421342382e-06,-5.021729066356784e-06,7.5303087214706466e-06
-2.5711303806019714e-06,-3.601456046453677e-05,0.0,-1.543614962429274e-05,-8.227617399825249e-06,0.0,1.0289204510627314e-05
-2.6205452741123736e-06,-5.241090548224747e-06,-5.245864031167002e-06,-5.245864031167002e-06,4.192872438579798e-06,-7.866409760026727e-06,-2.6205452741123736e-06
-2.8772174118785188e-05,-7.189769348769914e-06,1.4392635421245359e-05,-1.4392635421245359e-05,0.0,-2.8772174118785188e-05,0.0
2.5095994260482257e-06,-3.7632573821611004e-06,5.0191988520964514e-06,0.0,2.009506488320767e-06,0.0,6.270573521760525e-06
0.0020230556838214397,-0.0016425435896962881,0.00014585968165192753,-0.0028792049270123243,0.0,-0.005105198826640844,0.06989052146673203
0.06757767498493195,-0.004981085658073425,0.00037808279739692807,-0.012335679493844509,-0.001613147440366447,0.00577025581151247,0.05480990186333656
0.10402312129735947,0.03588002920150757,8.647411596029997e-05,0.06262742727994919,-0.0072248829528689384,0.021415971219539642,0.06421783566474915
0.13249655067920685,0.037391338497400284,0.00043523049680516124,0.06182049587368965,-0.006958095822483301,0.011821464635431767,0.05102744325995445
0.13070738315582275,0.026167716830968857,-0.00016774040705058724,0.0764545425772667,-0.005383680574595928,0.023602597415447235,0.06318052113056183
0.06556515395641327,0.04143696278333664,-0.00013371194654610008,0.04466255381703377,-0.0050095487385988235,0.020717451348900795,0.044532958418130875
0.13494355976581573,0.033413756638765335,-1.8903328964370303e-05,0.0927116721868515,-0.005282691214233637,0.007923402823507786,0.02122463658452034
0.11456906050443649,0.04493757337331772,-0.0005275101284496486,0.023613326251506805,-0.01078296173363924,0.031174318864941597,0.02614218182861805
0.0770229622721672,0.05842404440045357,-6.511771789519116e-05,0.11484944075345993,-0.007710054982453585,0.04427323862910271,0.054654672741889954
0.0928272008895874,0.05622433125972748,-0.0004015308804810047,0.13972599804401398,-0.012126220390200615,0.047521159052848816,0.06556996703147888
0.08507222682237625,0.06741396337747574,-0.00020236495765857399,0.15100592374801636,-0.010822808369994164,0.0475933775305748,0.03158401697874069
0.14665047824382782,0.18908968567848206,-0.000185524215339683,0.45090779662132263,-0.029213178902864456,0.12529437243938446,0.09257235378026962
0.05490868166089058,0.08749566227197647,0.00010600908717606217,0.21023297309875488,-0.006547872442752123,0.04517565295100212,0.021734226495027542
0.044139567762613297,0.08585315942764282,-0.0002935802622232586,0.2020760476589203,-0.015766186639666557,0.06294761598110199,0.032399535179138184
0.061964817345142365,0.07233179360628128,-9.259596845367923e-05,0.1689976453781128,-0.007063913159072399,0.034460291266441345,0.047768089920282364
0.04386426880955696,0.012500300072133541,-0.00041868496919050813,0.04554227739572525,-0.004037630278617144,0.014056116342544556,0.023135246708989143
0.09235827624797821,0.04787221923470497,-0.00028897527954541147,0.07713407278060913,-0.009432327933609486,-0.0008329476695507765,0.06957298517227173
0.1330033540725708,-0.007870226167142391,0.00015175390581134707,-0.003906885627657175,-0.002727407030761242,-0.014724034816026688,0.07465777546167374
0.1159735918045044,-0.008647233247756958,-0.00011004619591403753,-0.013480867259204388,-0.004997875541448593,-0.009675758890807629,0.08090216666460037
0.14761871099472046,-0.0064429594203829765,-7.954261673148721e-05,-0.01251750998198986,-0.0029405695386230946,-0.0064304000698029995,0.08790306746959686
0.03668912872672081,-0.0016813530819490552,8.13695223769173e-05,-0.002786268014460802,-0.000775666325353086,-0.0013892787974327803,0.016904322430491447
0.08822376281023026,-0.0012871148064732552,-2.197387584601529e-05,-0.002671543275937438,-0.005088173318654299,-0.004514314234256744,0.069209024310112
0.13922347128391266,-0.0002197945723310113,-0.00015893169620539993,0.001504772575572133,-0.006822532042860985,-0.00043621574877761304,0.06810696423053741
0.13450664281845093,0.002118214499205351,-7.622355769854039e-05,0.0021703739184886217,-0.005738438107073307,-0.00014843035023659468,0.08413083851337433
0.13397158682346344,0.013163313269615173,6.1022539739497006e-05,0.023533781990408897,-0.009264878928661346,0.009232844226062298,0.08333422988653183
0.14745192229747772,0.024046510457992554,0.00018997221195604652,0.03817778825759888,-0.0055991848930716515,0.014337917789816856,0.05341891571879387
0.09042730182409286,0.01975993625819683,-0.0003562717465683818,0.04281211271882057,-0.004792516119778156,0.019133172929286957,0.0324736014008522
0.030171824619174004,0.018813641741871834,0.0004550267185550183,0.031743425875902176,-0.01269596628844738,0.02242935635149479,0.048817459493875504
0.05153427645564079,0.055661264806985855,4.24018144258298e-05,0.1094321757555008,-0.008881492540240288,0.03478255122900009,0.051827553659677505
0.1017691120505333,0.06608978658914566,-3.295599890407175e-05,0.14416714012622833,-0.008641069754958153,0.039307232946157455,0.0512223094701767
0.08343714475631714,0.06550119817256927,6.33354575256817e-05,0.16640321910381317,-0.00513021694496274,0.01961037702858448,0.008308878168463707
0.016303949058055878,0.014626051299273968,-1.0895124432863668e-05,0.10610098391771317,0.0003939778544008732,-0.002583312802016735,1.0889174291150994e-06
-0.004285375587642193,-0.005807168781757355,3.6524186725728214e-05,-0.0382092222571373,1.9467746824375354e-05,0.00032870660652406514,1.2167341992608272e-05
-0.0016952494625002146,0.00010639332322170958,-0.00016668868192937225,-0.0782262533903122,-0.0007263386505655944,0.0007057636976242065,0.0028478791937232018
0.03978849947452545,0.03237739950418472,0.00046496526920236647,0.02999221906065941,-0.002203454729169607,-0.0015546291833743453,-1.4195785297488328e-05
0.016905630007386208,0.013974614441394806,-0.0005866828723810613,0.074696384370327,-0.01046797726303339,0.03453739359974861,0.026583509519696236
0.052415717393159866,0.050915833562612534,-8.926011105359066e-06,0.0838330090045929,-0.008719349279999733,0.0453198216855526,0.04012378305196762
0.1105959489941597,0.11829002946615219,0.0005399365327320993,0.17876800894737244,-0.00933257956057787,0.029429087415337563,0.027360200881958008
0.06351117789745331,0.07297258079051971,-5.58312312932685e-05,0.18678419291973114,-0.013956315815448761,0.055243734270334244,0.036162033677101135
0.08183654397726059,0.10421325266361237,0.0003277597134001553,0.22111955285072327,-0.001062431838363409,0.012471707537770271,0.004805649630725384
-0.005468043498694897,0.017969220876693726,-0.00047930944128893316,0.07859208434820175,1.5656154573662207e-05,4.890767377219163e-05,0.0003668209246825427
-0.0017642196035012603,-0.006695189513266087,-4.018601975985803e-05,-0.018120411783456802,-1.286420774704311e-05,0.0,0.00018888087652157992
0.001516277901828289,0.0007733760867267847,3.0474253435386345e-05,-0.023517537862062454,1.8287326383870095e-05,3.809628469753079e-05,6.476299313362688e-05
0.0006311493343673646,0.0005599813885055482,1.3112578017171472e-05,0.0018878258997574449,0.0,0.0,3.7455742130987346e-05
0.00021544212359003723,0.00019009508832823485,8.451575922663324e-06,0.0007899570045992732,6.767412742192391e-06,0.0,2.111740286636632e-05
9.232648153556511e-05,8.309887925861403e-05,0.0,0.0,-1.4777616343053523e-05,9.236010555468965e-06,1.3841408872394823e-05
0.010513540357351303,0.011726470664143562,3.580168777261861e-05,0.02255779318511486,-0.008342807181179523,0.05726277455687523,0.0603465661406517
0.086539126932621,0.07328837364912033,0.0002920041442848742,0.12918487191200256,-0.0028740132693201303,-0.001937834662385285,-0.001765290042385459
0.06282902508974075,0.038572315126657486,8.330556011060253e-05,0.10654301941394806,0.0005589849897660315,-0.004453929606825113,-0.003727429546415806
-0.014262347482144833,-0.011453576385974884,-0.00040125296800397336,-0.014373586513102055,0.0,0.0040085590444505215,0.002995493123307824
-0.0022431612014770508,0.0008318212348967791,7.494089913961943e-06,-0.006072522606700659,0.0,0.0022306693717837334,0.0006594617152586579
0.0006728897569701076,7.25718418834731e-05,6.605082489841152e-06,8.575798710808158e-05,0.0,-3.958245724788867e-05,-3.298938463558443e-05
0.00010956364712910727,7.82190454629017e-06,3.130186451016925e-05,3.130186451016925e-05,-1.2515046364569571e-05,0.0,1.564380909258034e-05
5.098794645164162e-05,0.0,1.700113898550626e-05,0.0,1.3613286682812031e-05,-1.700113898550626e-05,-2.5478502720943652e-05
3.5050899896305054e-05,5.607429102383321e-06,0.0,4.206210178381298e-06,0.0,-1.962727947102394e-05,0.0
1.668667573540006e-05,8.34333786770003e-06,-1.6701873391866684e-05,0.0,0.0,0.0,-8.358535524166655e-06
1.7051568647730164e-05,0.0,0.0,1.706709917925764e-05,0.0,-3.41186678269878e-05,0.0
1.6976297047222033e-05,0.0,0.0,8.488148523611017e-06,2.7186812076251954e-05,-1.699175663816277e-05,0.0
1.3776051673630718e-05,6.888025836815359e-06,-1.3788598153041676e-05,-1.3776051673630718e-05,-1.1020841157005634e-05,-6.900572316226317e-06,0.0
9.597390999260824e-06,0.0,-9.597390999260824e-06,3.2030127385951346e-06,-1.0231005035166163e-05,0.0,0.0
1.4684222151117865e-05,0.0,4.891770458925748e-06,1.4684222151117865e-05,-7.826833098079078e-06,-9.783540917851496e-06,-9.783540917851496e-06
5.471605618367903e-06,0.0,0.0,2.738292096182704e-06,8.746603270992637e-06,0.0,0.0
3.2331709007848985e-06,-6.472231234511128e-06,0.0,6.466341801569797e-06,-5.182496352063026e-06,-6.466341801569797e-06,0.0
-0.001929961727000773,0.057759758085012436,-0.0001819364697439596,-0.0262453556060791,-0.035548411309719086,-0.07344204932451248,0.015478945337235928
-0.0009450570214539766,0.10657211393117905,-1.196311495732516e-05,-0.02668091095983982,-0.03419112786650658,-0.07028910517692566,0.009239226579666138
-0.0005037416121922433,0.10938196629285812,-0.00010074831516249105,-0.017643678933382034,-0.03321695327758789,-0.0824693813920021,0.014810105785727501
-0.0010232565691694617,0.0696151852607727,6.72808118906687e-06,-0.0176242645829916,-0.03644952178001404,-0.07665681838989258,0.014291939325630665
-0.000962175487075001,0.0825318694114685,2.2212989279069006e-05,-0.01281690876930952,-0.031036490574479103,-0.07274527847766876,0.023159990087151527
-0.0011563081061467528,0.07208215445280075,0.00039524913881905377,-0.006841133814305067,-0.025686020031571388,-0.07165326923131943,0.01559123769402504
-0.0006242347881197929,0.1028236448764801,0.00015004471060819924,-0.010980820283293724,-0.033602889627218246,-0.08299929648637772,0.021549303084611893
-1.799407800717745e-05,0.0587487667798996,3.599634874262847e-05,-0.004220123402774334,-0.030449669808149338,-0.059887029230594635,0.013870608992874622
-6.616942755499622e-06,0.1101342961192131,-1.3221854715084191e-05,-0.012741608545184135,-0.033868350088596344,-0.05980890989303589,0.023401467129588127
-6.783177377656102e-05,0.03957127407193184,8.139741839841008e-05,-0.007327800150960684,-0.04271169751882553,-0.08038871735334396,0.03772042319178581
-1.8453838492860086e-05,0.07992111146450043,0.00020298102754168212,-0.002042161300778389,-0.03953428566455841,-0.07498178631067276,0.02688026614487171
-1.8588909370009787e-05,0.13406527042388916,4.95629028591793e-05,-0.007317611947655678,-0.03851504623889923,-0.08106373995542526,0.02767183631658554
-1.2947032701049466e-05,0.12262725085020065,-0.0001813645794754848,-0.004883849527686834,-0.042957112193107605,-0.0859336331486702,0.01925686001777649
-1.1931582776014693e-05,0.06232619658112526,-0.00010441357153467834,0.00025357736740261316,-0.04264386370778084,-0.07179206609725952,0.019048096612095833
-1.9712044377229176e-05,0.02068353071808815,-3.4294027955183992e-06,3.256840500398539e-05,-0.006484890356659889,-0.013933291658759117,0.003221703926101327
-2.9585780794150196e-05,0.1310732215642929,0.0002958308905363083,0.0007025865488685668,-0.04853326082229614,-0.07991006225347519,0.025304237380623817
0.0,0.11638087034225464,-0.00016367256466764957,0.003967368975281715,-0.032513201236724854,-0.05675293132662773,0.01842424087226391
-6.5355638980690856e-06,0.11044429242610931,8.485538273816928e-05,0.0065666018053889275,-0.030976615846157074,-0.058231305330991745,0.018250728026032448
-2.698194293770939e-06,0.18562331795692444,-0.00029912672471255064,0.011485408060252666,-0.09028363972902298,-0.14018560945987701,0.05486156418919563
0.00012999704631511122,0.03109525516629219,0.00018305450794287026,0.0019313475349918008,0.0011248451191931963,-0.006987879052758217,-0.0010134235490113497
-1.3423581549432129e-05,-0.0069645061157643795,-0.00011406990961404517,-0.003931790124624968,3.2206826290348545e-05,0.0011808843119069934,-0.000107352010672912
