a1,a2,a3,a4,a5,a5,a7
0.3446478247642517,68.04736328125,-6.543807506561279,-18.615169525146484,0.48860806226730347,0.5954129695892334,0.13483567535877228
0.1671799123287201,64.59317016601562,-6.2426958084106445,-17.256134033203125,0.42434069514274597,0.5543615221977234,0.13416817784309387
0.20061589777469635,65.75314331054688,-6.412071228027344,-17.713178634643555,0.43666595220565796,0.5780578851699829,0.1375056952238083
0.20318788290023804,65.54995727539062,-6.377120494842529,-17.7898006439209,0.44194820523262024,0.5870692133903503,0.1368381828069687
0.815323531627655,68.63892364501953,-6.367711067199707,-17.32065773010254,0.41201546788215637,0.6715083718299866,0.10146050900220871
-0.14403192698955536,64.92495727539062,-6.643281936645508,-17.62445831298828,0.40321171283721924,0.595079243183136,0.14317947626113892
0.1800398975610733,64.45171356201172,-6.305875301361084,-17.719900131225586,0.45515382289886475,0.6591595411300659,0.13583692908287048
0.6095636487007141,65.81744384765625,-6.226564884185791,-17.37711524963379,0.4313836991786957,0.567711591720581,0.13516943156719208
0.25719985365867615,65.50880432128906,-6.418792247772217,-17.5666561126709,0.4322640895843506,0.6157718300819397,0.13550318777561188
0.36522379517555237,65.99234008789062,-6.274957656860352,-17.597572326660156,0.463077187538147,0.5884042382240295,0.12115185707807541
0.36779579520225525,65.61940002441406,-6.327383518218994,-17.597572326660156,0.44811081886291504,0.6137693524360657,0.1208181083202362
0.35236379504203796,65.58596801757812,-6.304531097412109,-17.546491622924805,0.4445893168449402,0.600419282913208,0.12148561328649521
0.33693182468414307,65.50880432128906,-6.3260393142700195,-17.53842544555664,0.44194820523262024,0.5964142680168152,0.12115185707807541
0.2623438537120819,62.39154052734375,-6.05315637588501,-17.082725524902344,0.46131646633148193,0.6511495113372803,0.08577418327331543
0.5349757075309753,66.5350341796875,-6.354268550872803,-18.016979217529297,0.4701201915740967,0.5944117307662964,0.10980430245399475
0.4063757658004761,66.59418487548828,-6.530364990234375,-17.633867263793945,0.4463500678539276,0.6064267754554749,0.11614558100700378
0.21604788303375244,66.06178283691406,-6.401317119598389,-17.340822219848633,0.4252210855484009,0.5880704522132874,0.11514432728290558
-0.4449557662010193,65.88688659667969,-6.7387237548828125,-15.441396713256836,0.3539107143878937,0.4141858220100403,0.08176916092634201
0.3214998245239258,64.33854675292969,-6.022238731384277,-15.565067291259766,0.3996902108192444,0.4195258617401123,0.12215311080217361
0.6687196493148804,66.32669830322266,-6.312596797943115,-18.31540298461914,0.48860806226730347,0.7199023962020874,0.12682563066482544
0.4038037657737732,64.97897338867188,-6.381153583526611,-17.070627212524414,0.41025471687316895,0.5440152287483215,0.12582437694072723
0.5195437073707581,65.13843536376953,-6.344858646392822,-16.988628387451172,0.4146565794944763,0.5403439402580261,0.12715938687324524
0.43723976612091064,65.09471130371094,-6.339481830596924,-16.786991119384766,0.39792945981025696,0.5226551294326782,0.12515687942504883
0.5169717073440552,65.16930389404297,-6.287055969238281,-16.801776885986328,0.4137762188911438,0.5259926319122314,0.12549063563346863
0.655859649181366,65.00469207763672,-6.258826732635498,-17.218494415283203,0.42434069514274597,0.5503565073013306,0.1398419588804245
-0.7484515905380249,64.77835845947266,-6.76829719543457,-18.42697525024414,0.47364169359207153,0.675179660320282,0.20959605276584625
-0.4320957660675049,65.36219787597656,-6.667478561401367,-16.137718200683594,0.30196860432624817,0.3624543249607086,0.18823595345020294
0.18775589764118195,65.00726318359375,-6.32335090637207,-16.7896785736084,0.39000609517097473,0.4569060504436493,0.18556593358516693
0.3755117952823639,65.46250915527344,-6.273613452911377,-17.38249397277832,0.42346033453941345,0.5229888558387756,0.18556593358516693
-0.002571998629719019,65.07156372070312,-6.465841293334961,-17.281675338745117,0.3988098204135895,0.5236563682556152,0.18456467986106873
0.12088393419981003,65.04327392578125,-6.297810077667236,-17.299150466918945,0.4269818365573883,0.5229888558387756,0.18589968979358673
0.03343598172068596,65.04070281982422,-6.387874603271484,-17.285707473754883,0.4137762188911438,0.5226551294326782,0.18489843606948853
0.0694439634680748,65.01240539550781,-6.365022659301758,-17.301837921142578,0.41641733050346375,0.5226551294326782,0.18589968979358673
-0.1954718977212906,63.21200942993164,-6.4053497314453125,-16.044963836669922,0.37856119871139526,0.3781406581401825,0.1201506033539772
0.24691186845302582,68.63121032714844,-6.715871810913086,-17.93229103088379,0.4401874542236328,0.5526927709579468,0.15018825232982635
0.11573993414640427,63.844722747802734,-5.9671244621276855,-16.32053565979004,0.4014509618282318,0.4615785777568817,0.12682563066482544
0.03600798174738884,65.72228240966797,-6.494070529937744,-17.183544158935547,0.41201546788215637,0.5406777262687683,0.13049690425395966
0.1260279268026352,65.431640625,-6.352924346923828,-17.151281356811523,0.4269818365573883,0.5420127511024475,0.12816064059734344
0.0823039561510086,65.37506103515625,-6.420136451721191,-17.151281356811523,0.4190584421157837,0.5436815023422241,0.12782689929008484
0.3986597955226898,65.09728240966797,-6.558594226837158,-17.273609161376953,0.4208191931247711,0.6464769840240479,0.1405094563961029
0.046295974403619766,65.19759368896484,-6.428202152252197,-17.02626609802246,0.3935275971889496,0.5643740892410278,0.12982940673828125
0.13374392688274384,65.29789733886719,-6.238663196563721,-17.06928253173828,0.4516323208808899,0.5326676964759827,0.1401757001876831
-0.03343598172068596,65.30818939208984,-6.432234764099121,-17.059873580932617,0.47452208399772644,0.5326676964759827,0.13416817784309387
0.08487595617771149,65.18215942382812,-6.404005527496338,-17.078693389892578,0.4137762188911438,0.5413452386856079,0.12715938687324524
0.0694439634680748,65.171875,-6.358301162719727,-17.09751319885254,0.4199388325214386,0.5393427014350891,0.12582437694072723
0.09259194880723953,65.16158294677734,-6.359645366668701,-17.089447021484375,0.41729772090911865,0.5400102138519287,0.12448937445878983
0.059155967086553574,65.171875,-6.401317119598389,-17.094823837280273,0.41817808151245117,0.5446827411651611,0.12482313066720963
0.06429996341466904,65.23617553710938,-6.367711067199707,-17.102890014648438,0.421699583530426,0.5396764874458313,0.12515687942504883
0.06687196344137192,65.18730163574219,-6.378465175628662,-17.092134475708008,0.42257994413375854,0.5393427014350891,0.12682563066482544
0.07458795607089996,65.15644073486328,-6.367711067199707,-17.092134475708008,0.421699583530426,0.5356714725494385,0.12682563066482544
0.046295974403619766,68.39715576171875,-6.690330982208252,-17.362329483032227,0.3864845931529999,0.4585748016834259,0.18556593358516693
0.25719985365867615,68.4820327758789,-6.535742282867432,-17.719900131225586,0.36623597145080566,0.40817829966545105,0.22261236608028412
-0.007715995889157057,67.41722869873047,-6.3838419914245605,-17.930946350097656,0.38384345173835754,0.4609110653400421,0.22661739587783813
0.23919586837291718,65.36734771728516,-6.059877872467041,-17.20908546447754,0.36359483003616333,0.36712685227394104,0.2403012067079544
0.09001994878053665,65.06385040283203,-5.96846866607666,-17.800554275512695,0.4956510663032532,0.4005020260810852,0.24630874395370483
0.22376388311386108,61.15184020996094,-5.706340312957764,-17.662097930908203,0.25706946849823,0.4759298861026764,0.2189411073923111
0.2211918830871582,65.69656372070312,-5.938895225524902,-18.904184341430664,0.4859669506549835,0.562371551990509,0.23562867939472198
-0.21604788303375244,64.9892578125,-5.9819111824035645,-19.226804733276367,0.460436075925827,0.5253251194953918,0.25064751505851746
-0.3626517951488495,64.89666748046875,-6.054500579833984,-19.32762336730957,0.4965314567089081,0.5566977858543396,0.2599925696849823
-0.010287994518876076,63.81385803222656,-5.590734481811523,-19.38408088684082,0.45603421330451965,0.48427367210388184,0.2559875249862671
-0.24433986842632294,63.24287414550781,-5.670045375823975,-19.05608367919922,0.37327897548675537,0.36445683240890503,0.2559875249862671
-0.03857997804880142,64.64461517333984,-5.842109203338623,-21.1195068359375,0.499172568321228,0.7122260928153992,0.25131502747535706
-0.2623438537120819,59.25113296508789,-5.004641532897949,-18.94451141357422,0.4665986895561218,0.5790591835975647,0.18990470468997955
0.07973195612430573,60.98723220825195,-5.273491859436035,-19.94732093811035,0.4921295642852783,0.6725096106529236,0.20759354531764984
-0.028291985392570496,63.28916931152344,-5.666012763977051,-20.966262817382812,0.5220623016357422,0.7439324855804443,0.20458978414535522
-0.03600798174738884,62.494422912597656,-5.424047470092773,-20.537446975708008,0.5150192975997925,0.7075535655021667,0.20358853042125702
-0.0411519780755043,62.03660583496094,-5.405228137969971,-20.468891143798828,0.51413893699646,0.715229868888855,0.20725978910923004
-0.05658397078514099,62.47898864746094,-5.471096515655518,-20.756559371948242,0.5308660864830017,0.7249086499214172,0.20392227172851562
-0.028291985392570496,62.34010314941406,-5.44152307510376,-20.564332962036133,0.5203015804290771,0.7158973217010498,0.20492352545261383
-0.025719985365867615,62.39668655395508,-5.461686611175537,-20.65036392211914,0.5247034430503845,0.7209036350250244,0.20425602793693542
-0.03600798174738884,62.352962493896484,-5.44152307510376,-20.64364242553711,0.5291053056716919,0.7229061126708984,0.20425602793693542
-0.0411519780755043,62.355533599853516,-5.472440719604492,-20.61944580078125,0.5194212198257446,0.7205698490142822,0.20492352545261383
-0.028291985392570496,62.34010314941406,-5.4603424072265625,-20.632888793945312,0.5203015804290771,0.7229061126708984,0.20258726179599762
-0.03600798174738884,62.32209777832031,-5.469752311706543,-20.62347984313965,0.5247034430503845,0.7232398986816406,0.20458978414535522
-0.025719985365867615,62.3323860168457,-5.457653999328613,-20.615413665771484,0.5185407996177673,0.721571147441864,0.20292101800441742
-0.028291985392570496,62.31180953979492,-5.456309795379639,-20.62347984313965,0.5194212198257446,0.7242411375045776,0.20325477421283722
-0.03600798174738884,62.337528228759766,-5.438834190368652,-20.610036849975586,0.5229427218437195,0.7222386598587036,0.20492352545261383
-0.030863983556628227,62.32981491088867,-5.472440719604492,-20.620790481567383,0.5203015804290771,0.7229061126708984,0.20525728166103363
-0.01800399087369442,62.255226135253906,-5.382375717163086,-20.376136779785156,0.5123782157897949,0.6631645560264587,0.22294612228870392
-0.028291985392570496,62.913658142089844,-5.42942476272583,-20.657085418701172,0.5264642238616943,0.6901984810829163,0.21093106269836426
-0.03600798174738884,62.895652770996094,-5.4818501472473145,-20.806297302246094,0.525583803653717,0.7222386598587036,0.21193231642246246
-0.03600798174738884,62.79020309448242,-5.484539031982422,-20.585840225219727,0.5106174349784851,0.7008785009384155,0.21093106269836426
-0.012859992682933807,62.75933837890625,-5.403883934020996,-20.597938537597656,0.5132585763931274,0.7065523266792297,0.20859479904174805
-0.03343598172068596,62.777339935302734,-5.464375019073486,-20.61944580078125,0.5097370743751526,0.7065523266792297,0.20725978910923004
-0.025719985365867615,62.787628173828125,-5.446899890899658,-20.640954971313477,0.5185407996177673,0.7075535655021667,0.20826104283332825
-0.03857997804880142,62.76705551147461,-5.4603424072265625,-20.639610290527344,0.5167800784111023,0.7128936052322388,0.20892855525016785
-0.043723974376916885,62.7747688293457,-5.491260051727295,-20.65036392211914,0.523823082447052,0.7102235555648804,0.20959605276584625
-0.043723974376916885,62.76705551147461,-5.450932502746582,-20.620790481567383,0.5150192975997925,0.7092223167419434,0.20992980897426605
-0.03600798174738884,62.75419235229492,-5.444211483001709,-20.63020133972168,0.5211819410324097,0.7102235555648804,0.20659229159355164
-0.025719985365867615,62.74390411376953,-5.449588298797607,-20.639610290527344,0.5106174349784851,0.708888590335846,0.20659229159355164
-0.02057598903775215,62.75933837890625,-5.4670634269714355,-20.644987106323242,0.5158997178077698,0.7145623564720154,0.20992980897426605
-0.028291985392570496,62.74390411376953,-5.446899890899658,-20.620790481567383,0.5167800784111023,0.7132273316383362,0.20959605276584625
-0.03600798174738884,62.73619079589844,-5.48050594329834,-20.63020133972168,0.5123782157897949,0.7138948440551758,0.20892855525016785
-0.030863983556628227,62.74905014038086,-5.449588298797607,-20.649019241333008,0.5273445844650269,0.7085548043251038,0.20826104283332825
-0.030863983556628227,62.73876190185547,-5.4818501472473145,-20.628856658935547,0.5035744309425354,0.71089106798172,0.20826104283332825
-0.03343598172068596,62.73104476928711,-5.464375019073486,-20.651708602905273,0.5158997178077698,0.711892306804657,0.20725978910923004
-0.030863983556628227,62.7413330078125,-5.446899890899658,-20.65036392211914,0.5194212198257446,0.709889829158783,0.20759354531764984
-0.046295974403619766,62.72075653076172,-5.463030815124512,-20.649019241333008,0.5220623016357422,0.711892306804657,0.20826104283332825
-0.05401197075843811,62.723331451416016,-5.464375019073486,-20.651708602905273,0.5176604390144348,0.7122260928153992,0.20692604780197144
-0.030863983556628227,62.7413330078125,-5.4858832359313965,-20.63154411315918,0.5167800784111023,0.7082210779190063,0.20759354531764984
-0.030863983556628227,62.72590255737305,-5.449588298797607,-20.62616729736328,0.5132585763931274,0.7095560431480408,0.20892855525016785
-0.025719985365867615,62.705326080322266,-5.456309795379639,-20.636920928955078,0.5264642238616943,0.71089106798172,0.20725978910923004
-0.028291985392570496,62.72075653076172,-5.458998203277588,-20.59928321838379,0.5150192975997925,0.7112248539924622,0.20725978910923004
-0.04886797443032265,62.715614318847656,-5.472440719604492,-20.610036849975586,0.5132585763931274,0.7105573415756226,0.20792730152606964
-0.03857997804880142,62.7078971862793,-5.4926042556762695,-20.653053283691406,0.5220623016357422,0.7128936052322388,0.20892855525016785
-0.023147987201809883,62.72847366333008,-5.453620910644531,-20.644987106323242,0.5185407996177673,0.7148960828781128,0.20692604780197144
2.5076985359191895,63.163143157958984,-4.136256217956543,-19.3450984954834,0.5106174349784851,0.5136438608169556,0.24897874891757965
2.975802421569824,63.06026077270508,-4.241107940673828,-20.100566864013672,0.5414305925369263,0.7002110481262207,0.2750113904476166
0.3755117952823639,65.503662109375,-5.840764999389648,-20.892330169677734,0.5132585763931274,0.7706326246261597,0.239633709192276
-1.0005074739456177,62.94709396362305,-6.438956260681152,-20.35328483581543,0.4190584421157837,0.8744294047355652,0.2633300721645355
0.5143997073173523,61.87199783325195,-5.463030815124512,-20.058895111083984,0.4701201915740967,0.8183591365814209,0.26533257961273193
3.39503812789917,63.35089874267578,-3.930586099624634,-20.677249908447266,0.6250661611557007,0.7719676494598389,0.26700133085250854
1.6152150630950928,62.916229248046875,-4.824512481689453,-20.251121520996094,0.5018137097358704,0.8016715049743652,0.22261236608028412
-0.25719985365867615,63.937313079833984,-6.240007400512695,-21.229736328125,0.40497246384620667,0.992243766784668,0.2386324554681778
-0.22890786826610565,62.383827209472656,-5.925452709197998,-19.052051544189453,0.37063783407211304,0.6958722472190857,0.26867011189460754
-0.07715995609760284,62.6307373046875,-6.015517711639404,-20.424530029296875,0.4058528244495392,0.9151471257209778,0.2583237886428833
2.656874656677246,61.218711853027344,-4.1241583824157715,-19.764503479003906,0.5423109531402588,0.7763063907623291,0.26733508706092834
0.7664555907249451,61.7433967590332,-5.192836761474609,-19.960763931274414,0.5000529289245605,0.8226978778839111,0.2603262960910797
0.2623438537120819,62.03660583496094,-5.670045375823975,-19.745683670043945,0.4313836991786957,0.7829814553260803,0.27134010195732117
-0.7947475910186768,61.913150787353516,-6.324695110321045,-20.005125045776367,0.34686771035194397,0.8804369568824768,0.26833635568618774
2.3533787727355957,60.660587310791016,-4.351336479187012,-19.783323287963867,0.4718809425830841,0.8323766589164734,0.2626625597476959
-0.486107736825943,62.25779724121094,-6.202368259429932,-20.40167808532715,0.4208191931247711,0.9405122399330139,0.2613275647163391
1.9701509475708008,60.63486862182617,-4.44140100479126,-19.535982131958008,0.5053352117538452,0.7299149036407471,0.2596588134765625
0.5246877074241638,61.27014923095703,-5.397162437438965,-19.866666793823242,0.4252210855484009,0.8163565993309021,0.24430622160434723
0.676435649394989,61.8231315612793,-5.510079860687256,-18.701202392578125,0.3697574734687805,0.6347956657409668,0.2639975845813751
0.9310634732246399,61.100399017333984,-5.167295932769775,-19.479522705078125,0.44106781482696533,0.7886552214622498,0.2629963159561157
-1.944430947303772,61.442474365234375,-7.00757360458374,-19.565555572509766,0.2984471023082733,0.8524017930030823,0.2783488929271698
2.602862596511841,61.661094665527344,-3.9924216270446777,-19.71073341369629,0.5414305925369263,0.7486050128936768,0.2546525299549103
0.33950382471084595,61.334449768066406,-5.6485371589660645,-19.233524322509766,0.3671163320541382,0.7285799384117126,0.2579900622367859
1.3708752393722534,61.25728988647461,-5.121591567993164,-19.386770248413086,0.41025471687316895,0.7422637343406677,0.2736763656139374
-0.3343598246574402,60.83805465698242,-5.950993537902832,-19.858600616455078,0.3679967224597931,0.8937869668006897,0.25098127126693726
1.471183180809021,61.470767974853516,-4.832577705383301,-19.75374984741211,0.48244544863700867,0.8186928629875183,0.26633384823799133
1.3785912990570068,60.647727966308594,-5.171328544616699,-19.250999450683594,0.39616870880126953,0.7619550824165344,0.2746776342391968
0.5272597074508667,61.156982421875,-5.734569549560547,-19.486244201660156,0.33366209268569946,0.7949965000152588,0.23529493808746338
1.579207181930542,60.82004928588867,-4.742513179779053,-19.28460693359375,0.4313836991786957,0.7309162020683289,0.27067261934280396
1.5303391218185425,60.67344665527344,-4.903822898864746,-19.393489837646484,0.45515382289886475,0.7452675104141235,0.1989160031080246
-0.20575988292694092,58.8396110534668,-6.0652546882629395,-19.39080238342285,0.32573872804641724,0.757282555103302,0.19424347579479218
-0.7072995901107788,59.158538818359375,-6.179515838623047,-19.492965698242188,0.3301405906677246,0.7659600973129272,0.1989160031080246
0.928491473197937,59.14310836791992,-4.738480091094971,-19.647554397583008,0.45515382289886475,0.7419300079345703,0.19057220220565796
0.3909437954425812,59.09423828125,-5.26273775100708,-19.570932388305664,0.4146565794944763,0.7415962219238281,0.19491097331047058
3.554502010345459,59.179115295410156,-3.637539863586426,-19.572275161743164,0.4665986895561218,0.7025473117828369,0.2599925696849823
2.880638360977173,61.1904182434082,-4.112060070037842,-19.5574893951416,0.4657183289527893,0.7269111275672913,0.24530749022960663
1.2859992980957031,60.62715148925781,-5.140410900115967,-19.298049926757812,0.3882453441619873,0.711892306804657,0.23395992815494537
-0.7433075904846191,59.307716369628906,-6.272269248962402,-19.249656677246094,0.34510695934295654,0.7559475302696228,0.19290846586227417
0.9516394734382629,59.2742805480957,-4.809725284576416,-19.424407958984375,0.43666595220565796,0.7335861921310425,0.20859479904174805
0.23919586837291718,57.9188346862793,-5.292311191558838,-19.91506004333496,0.4445893168449402,0.647812008857727,0.1575307995080948
-1.2679953575134277,58.392086029052734,-5.75338888168335,-21.10740852355957,0.472761332988739,0.8717593550682068,0.12749314308166504
-1.4454631805419922,55.78407669067383,-5.438834190368652,-20.060237884521484,0.5018137097358704,0.7135611176490784,0.120484359562397
1.2397032976150513,63.78042221069336,-4.645727157592773,-22.2258243560791,0.6312288045883179,0.8781006932258606,0.10913679748773575
-0.5581237077713013,60.58856964111328,-5.570570945739746,-20.4460391998291,0.4577949643135071,0.808012843132019,0.13183191418647766
-0.14145992696285248,62.63845443725586,-5.4818501472473145,-22.68152618408203,0.5669614672660828,0.9408459663391113,0.120484359562397
-0.8461875319480896,60.069026947021484,-5.555784225463867,-19.259065628051758,0.42962294816970825,0.3344191908836365,0.11047180742025375
-0.05658397078514099,61.40132141113281,-5.182082653045654,-19.369295120239258,0.44282856583595276,0.5269938707351685,0.14351321756839752
0.23919586837291718,62.78248596191406,-5.269458770751953,-19.869354248046875,0.49389031529426575,0.5843991637229919,0.14818574488162994
-0.01800399087369442,63.67239761352539,-5.515456676483154,-22.061826705932617,0.5387894511222839,0.9304996728897095,0.15319201350212097
-0.3575077950954437,62.787628173828125,-5.74129056930542,-20.833181381225586,0.4507519602775574,0.756281316280365,0.15285827219486237
-0.1388879269361496,63.02168273925781,-5.515456676483154,-21.1235408782959,0.49477070569992065,0.790991485118866,0.15118950605392456
-0.23147986829280853,62.86993408203125,-5.573259353637695,-21.042884826660156,0.49389031529426575,0.7759726643562317,0.15252451598644257
-0.17232391238212585,62.85707473754883,-5.536964416503906,-21.0133113861084,0.4859669506549835,0.7676288485527039,0.15319201350212097
-0.14660392701625824,62.84678649902344,-5.526210784912109,-21.0079345703125,0.4842061996459961,0.767962634563446,0.15185701847076416
-0.21347588300704956,62.823638916015625,-5.561161041259766,-21.0079345703125,0.4833258390426636,0.7649588584899902,0.15319201350212097
-0.18261189758777618,62.815921783447266,-5.539653301239014,-21.010623931884766,0.48684731125831604,0.7662938833236694,0.15319201350212097
-0.1928998976945877,57.97542190551758,-5.137722492218018,-19.326278686523438,0.45603421330451965,0.7489387392997742,0.10379677265882492
-0.20575988292694092,60.03302001953125,-5.329950332641602,-19.702669143676758,0.4507519602775574,0.7753051519393921,0.10346302390098572
0.05143997073173523,63.82414627075195,-5.694242000579834,-20.955509185791016,0.38472384214401245,0.9291646480560303,0.08977919816970825
0.17489589750766754,62.32209777832031,-5.56250524520874,-20.522661209106445,0.5563969612121582,0.9842336773872375,0.10846929252147675
-0.3909437954425812,66.29583740234375,-6.199679851531982,-20.7861328125,0.5431913137435913,0.9308334589004517,0.11180680990219116
0.10287994146347046,65.18473052978516,-5.704995632171631,-20.659774780273438,0.6778886914253235,0.9505248069763184,0.10846929252147675
-0.5812717080116272,65.81487274169922,-6.382497787475586,-20.658430099487305,0.4842061996459961,0.8584093451499939,0.14317947626113892
-0.49125173687934875,64.45685577392578,-6.2104339599609375,-19.86532211303711,0.42962294816970825,0.8220303654670715,0.14317947626113892
0.24433986842632294,62.31695556640625,-5.44152307510376,-19.35316276550293,0.5044548511505127,0.8110165596008301,0.11848184466362
-0.3060678243637085,59.94557189941406,-5.749356269836426,-18.923004150390625,0.42962294816970825,0.8991270065307617,0.09478547424077988
-0.0694439634680748,62.2217903137207,-5.811191558837891,-18.90283966064453,0.4569145739078522,0.7726351618766785,0.11047180742025375
0.0411519780755043,66.55303192138672,-6.201024055480957,-19.990337371826172,0.4665986895561218,0.8360479474067688,0.15619578957557678
-0.13374392688274384,67.0957260131836,-6.483316421508789,-19.843814849853516,0.4393070936203003,0.7886552214622498,0.17288337647914886
-0.05401197075843811,65.46508026123047,-6.042402744293213,-18.609792709350586,0.4278621971607208,0.6484795212745667,0.16287082433700562
-0.22376388311386108,64.9146728515625,-6.270925045013428,-18.929723739624023,0.4128958284854889,0.7482712864875793,0.1618695706129074
-0.17232391238212585,64.67547607421875,-6.188925743103027,-18.870576858520508,0.41817808151245117,0.7332524657249451,0.1605345606803894
3.644521951675415,64.2510986328125,-4.282779693603516,-18.6783504486084,0.525583803653717,0.6381332278251648,0.22895364463329315
3.937729835510254,64.9146728515625,-4.590612888336182,-19.146148681640625,0.5044548511505127,0.641470730304718,0.23229116201400757
0.4835357367992401,65.00469207763672,-6.691675186157227,-18.79126739501953,0.3169349730014801,0.7142285704612732,0.2182735949754715
-1.1856913566589355,64.92495727539062,-7.474028587341309,-18.677005767822266,0.29492560029029846,0.7265774011611938,0.2209436148405075
0.6892956495285034,65.02269744873047,-5.84748649597168,-18.84638023376465,0.42434069514274597,0.6798521876335144,0.21627108752727509
0.46553173661231995,64.98668670654297,-6.047779560089111,-18.746906280517578,0.4005705714225769,0.676180899143219,0.21526983380317688
0.6429996490478516,65.04584503173828,-6.182204723358154,-18.73615264892578,0.39000609517097473,0.676180899143219,0.21393482387065887
0.7818875908851624,65.04070281982422,-6.051812171936035,-18.771102905273438,0.4014509618282318,0.6735109090805054,0.21460233628749847
0.7613115906715393,65.0329818725586,-6.110959053039551,-18.750940322875977,0.3882453441619873,0.6701733469963074,0.21593733131885529
0.6892956495285034,65.04841613769531,-6.149942398071289,-18.75362777709961,0.3873649537563324,0.6671696305274963,0.21360106766223907
0.7227315902709961,65.05870819091797,-6.1485981941223145,-18.750940322875977,0.39176684617996216,0.6678370833396912,0.21526983380317688
0.7175875902175903,65.04070281982422,-6.121713161468506,-18.761693954467773,0.3996902108192444,0.6695058941841125,0.21293357014656067
0.7201595902442932,65.05870819091797,-6.12574577331543,-18.763036727905273,0.3944079577922821,0.6671696305274963,0.21460233628749847
0.7072995901107788,65.04584503173828,-6.132467269897461,-18.756317138671875,0.3996902108192444,0.668838381767273,0.21460233628749847
0.7355915904045105,65.05355834960938,-6.109614849090576,-18.773792266845703,0.3988098204135895,0.6675033569335938,0.21193231642246246
0.7150155901908875,65.04327392578125,-6.145909786224365,-18.761693954467773,0.39176684617996216,0.6668358445167542,0.21393482387065887
0.7098715901374817,65.05870819091797,-6.121713161468506,-18.764381408691406,0.39704906940460205,0.6634983420372009,0.21426858007907867
0.6995835900306702,65.0561294555664,-6.129778861999512,-18.746906280517578,0.3926472067832947,0.6631645560264587,0.21426858007907867
0.7047275900840759,65.05870819091797,-6.13515567779541,-18.76034927368164,0.39176684617996216,0.6644995808601379,0.21093106269836426
0.702155590057373,65.07413482666016,-6.12574577331543,-18.763036727905273,0.3926472067832947,0.6621633172035217,0.21259981393814087
0.6970115900039673,65.0689926147461,-6.131123065948486,-18.754972457885742,0.3926472067832947,0.6661683320999146,0.21293357014656067
0.7072995901107788,65.04584503173828,-6.137844085693359,-18.761693954467773,0.3891257047653198,0.6644995808601379,0.21293357014656067
0.7072995901107788,65.0561294555664,-6.13515567779541,-18.76572608947754,0.3935275971889496,0.6665021181106567,0.21159856021404266
0.6892956495285034,65.04841613769531,-6.13515567779541,-18.749595642089844,0.3935275971889496,0.6648333668708801,0.21126481890678406
0.7072995901107788,65.0561294555664,-6.120368957519531,-18.745561599731445,0.39000609517097473,0.6665021181106567,0.21259981393814087
0.7047275900840759,65.04327392578125,-6.131123065948486,-18.754972457885742,0.3926472067832947,0.665500819683075,0.20926229655742645
0.7047275900840759,65.06642150878906,-6.137844085693359,-18.740184783935547,0.39088645577430725,0.6644995808601379,0.21059730648994446
0.702155590057373,65.07156372070312,-6.137844085693359,-18.759004592895508,0.3926472067832947,0.665500819683075,0.21226607263088226
0.7047275900840759,65.07413482666016,-6.132467269897461,-18.767070770263672,0.3944079577922821,0.6648333668708801,0.21226607263088226
0.6970115900039673,65.07156372070312,-6.144565582275391,-18.764381408691406,0.3926472067832947,0.6648333668708801,0.21259981393814087
0.6918676495552063,65.07927703857422,-6.139188289642334,-18.752283096313477,0.39704906940460205,0.6641658544540405,0.21159856021404266
0.7098715901374817,65.07156372070312,-6.128434658050537,-18.767070770263672,0.395288348197937,0.6648333668708801,0.21093106269836426
0.7072995901107788,65.05870819091797,-6.113647937774658,-18.76034927368164,0.39176684617996216,0.6658346056938171,0.21226607263088226
0.6918676495552063,65.04841613769531,-6.129778861999512,-18.759004592895508,0.39704906940460205,0.6648333668708801,0.21226607263088226
0.7098715901374817,65.0689926147461,-6.1338114738464355,-18.763036727905273,0.3944079577922821,0.665500819683075,0.21360106766223907
0.702155590057373,65.061279296875,-6.132467269897461,-18.75362777709961,0.395288348197937,0.6641658544540405,0.21226607263088226
0.6892956495285034,65.0561294555664,-6.139188289642334,-18.763036727905273,0.39616870880126953,0.6644995808601379,0.21159856021404266
0.7098715901374817,65.05355834960938,-6.120368957519531,-18.76034927368164,0.39000609517097473,0.6668358445167542,0.21093106269836426
0.6970115900039673,65.06385040283203,-6.145909786224365,-18.759004592895508,0.39176684617996216,0.6638320684432983,0.21093106269836426
0.6970115900039673,65.04841613769531,-6.117680549621582,-18.752283096313477,0.3935275971889496,0.6665021181106567,0.21193231642246246
0.6918676495552063,65.07670593261719,-6.139188289642334,-18.783201217651367,0.39704906940460205,0.6651670932769775,0.20959605276584625
0.6944396495819092,65.05098724365234,-6.137844085693359,-18.76572608947754,0.395288348197937,0.6678370833396912,0.21093106269836426
0.6892956495285034,65.05355834960938,-6.132467269897461,-18.761693954467773,0.3926472067832947,0.6675033569335938,0.20992980897426605
0.6970115900039673,65.0561294555664,-6.12574577331543,-18.744218826293945,0.3935275971889496,0.6685045957565308,0.21226607263088226
0.6995835900306702,65.08185577392578,-6.128434658050537,-18.763036727905273,0.39792945981025696,0.6658346056938171,0.21226607263088226
0.7072995901107788,65.05870819091797,-6.136499881744385,-18.759004592895508,0.3926472067832947,0.6658346056938171,0.21093106269836426
