wrench_x,wrench_y,wrench_z
2.003302718164953,-0.19267279268533113,-0.15276270088996147
2.611669190105203,-1.0619874425447964,-1.1778195218484324
2.7631750034763396,-1.008553739843982,-0.3320257710687723
2.586321756141629,-1.753574642307092,-0.31687971801729553
2.1355486514250845,-1.7656964655275078,-0.5239355519742039
2.48785107506009,-1.259674623476713,-0.3514280815762361
2.4240816950645927,-1.5424443384518105,-0.4828484491190123
2.2559810747248963,-1.898456090146742,-0.2770135265098579
2.5632740540484087,-1.6769565662760382,-0.6121515330591049
2.9602788362515655,-1.9746706851715294,-1.0662651068808087
2.165542567955083,-1.7624389109263354,-0.5115436749671356
2.70829234947468,-1.8001755539254196,-0.13117989066469013
2.61276697350052,-2.194134808775465,-0.4917839085599708
1.9861018563029982,-0.6103404994283492,0.05179453316416373
0.5313834385906633,0.027718028889421598,0.9442587977325361
0.8053865565172674,-0.49708703781427377,0.6791861877418229
2.1541457849956713,-1.3770244657628634,-0.4787422419762157
1.384709664398927,-1.2620272458538901,-0.18382761745405138
1.0531680939621189,-0.871036156613815,0.3870769389804225
0.6606698768033057,-0.7750972796714456,0.6168521229034472
0.6429044277486783,-0.7880914143548868,0.6137006821331331
0.6445259345881192,-0.763890003185249,0.6304763070344146
0.668662724627791,-0.7338711949926476,0.6388701877906569
0.6535914082603983,-0.7373603969641362,0.6386901800502507
0.6471404981333952,-0.7163707366928198,0.6551954944185451
0.6513525677825385,-0.6964564812318845,0.6651841169073195
0.45410524852982925,-0.45731109881328935,0.5428116196941258
-0.3423846740464876,-2.085741701841153,0.6708643936201135
2.2101560501607938,-2.2534568602424065,-0.2804277828469737
2.0380267280190365,-2.7726486904341594,-0.07829962473644853
2.553778982933355,-2.808989822484505,-1.1138777351545042
1.7783358196842327,-2.6365016295264385,-0.05488296486498831
2.1060517145866697,-2.860620084267444,-0.011040236425373273
2.7674914774724635,-2.6270504511543167,-1.4558159389458785
1.958052685917663,-2.1363373033110076,0.0232876560085905
2.633252646758095,-2.9427299849680106,-0.867666569512346
2.6682652920008443,-2.2918074889218336,-0.41884383996060437
2.043367752409421,-2.5059652488807393,0.4555714462835356
1.9927418990274761,-3.4864926154540368,-0.5461565586548404
2.7511666619365918,-3.150645437285428,-0.1528405620617462
3.0313949069745703,-2.4865206462222575,-0.7311539381613202
2.4604360472053255,-2.5838045655626023,-1.0542383009802971
3.005121122931113,-2.54202368759612,-0.4956519926873162
0.9705056094374638,-2.3072171624479134,-0.5372305714088557
-1.0116513881376688,-0.2824199978396991,1.0835442895668723
-1.6909395975990718,-0.9375879237617719,1.0502525893203511
-1.9293563325620189,-0.5102903998333176,1.339079738483743
-1.937116308546811,-0.7654895085637037,1.3717091131670514
-1.5756772503006138,-0.763014977333981,1.3746042636686413
-0.6926629788423903,-1.333091603004834,0.7775319784826985
0.7674650556794118,-2.0298338249503796,0.21043943072339977
1.571195625470316,-3.051738469443457,-0.15855236604204925
2.6854925418179834,-2.537897470205059,-0.8914986933631516
2.3402912677814696,-3.02744754174223,-0.7546708041494141
2.409583956366118,-4.243755701859053,-0.6063377732025397
2.0930030798788986,-2.4141983071547064,-1.304339116565281
2.5423612138668337,-3.218241276126041,-0.784946877364813
1.715266570537176,-2.297742853266746,-0.3179906341048275
0.4043700616923338,-0.07790501461791575,0.8532433644939247
-0.24579910030331037,0.8331972109956599,1.30725048151224
1.621961181526965,-2.3465722991792446,-0.5993408882564736
3.064594871004334,-3.7879906099499316,-1.594465930060565
1.8898420767696569,-3.871943018961675,-1.463060568729757
2.4552709226346914,-3.168565334648965,-0.9840018813253436
2.756616087532168,-3.279026830069388,-1.1309351812118185
2.9084770194071448,-3.726746818989813,-0.7659750522320004
2.060381547352181,-2.631267533434251,-0.22421948955006377
0.7067549919972917,-0.4014802007801313,0.43770339692111004
0.3363403117710012,-0.3728636456145952,0.7178522031249976
1.0772214558056195,-1.5522865543290567,-0.07269313725779808
1.2977135446288035,-1.7802395829196775,-0.335936805595434
1.2051337579556456,-1.7973140155872036,-0.34493795920999143
1.8258803662360723,-1.7353054641623937,-0.2992128780713846
2.342266488342167,-3.9249617003367674,-0.7396444849177162
2.4501579487280107,-2.797684460603838,-0.5790812607257417
0.08977744526295157,-0.24931980977520152,0.6156777319720493
-0.49901161934838867,0.40182981724912165,1.6226578925696873
0.502061104615546,-0.7508937539015498,0.5490419924257701
0.394000114471199,-0.9065251029654595,0.5122161203151697
0.4470178498278219,-0.9348686513699351,0.5098807780901434
0.5618778331467652,-1.0525525450987514,0.4343386429798346
0.6072467659875825,-1.0729123456144367,0.42825484997669466
0.6157512074895342,-1.1006636673394175,0.41748405144043055
0.6385329753553861,-1.1027665452989068,0.4035925297996724
0.6337176236786551,-1.1070805504304841,0.3995948253536597
0.6302979967707154,-1.1146433925279116,0.404259357968743
0.6347306734077431,-1.114910065170088,0.3895852088852073
0.6419177238733837,-1.128529585851946,0.3886594031480374
0.6413307830529607,-1.1345925740799283,0.3806440385278683
1.1421932613622425,-0.8527727886051568,-1.5716657123483444
1.0083910264882383,-0.4099813887024688,-0.814850218056153
1.2715983032427731,-0.14791862971396805,-1.8068247160601365
1.136630400133504,-0.12847971946225434,-0.2916654472722468
1.007177124745932,0.20325600645222286,-0.48978254728331394
0.784403870054023,-0.40129983079832193,-1.755690595778214
1.1191652829035421,0.3412098763127222,-1.2151342289323652
1.0506665692447956,0.020213153226668043,-0.6823877142502894
0.7573764279101229,0.15662336741308458,-0.48734865615638884
0.5262707831403413,0.07111564904052335,-0.22483327171193845
1.4031877219544207,0.1046906646185586,-1.9715674808720691
0.628042401085759,0.12181062745224232,-0.8529766350275692
0.6537589764379028,0.1392102786055731,-0.6460130611069208
1.515675018546651,-0.08849355577978432,-1.3826527840335538
1.881433334656518,-0.41659923341490457,-2.134502769549068
1.624585106634237,0.13599765088016494,-1.3555510127346337
1.4567856161378827,-0.21190934484267127,-1.298725654313584
1.6935031627324952,-0.5155093440608658,-1.7755737457814782
1.4825534249814167,-0.4278118327176854,-0.02440330853721339
1.8489483830927012,-0.8039869584626183,-1.32458412235261
1.4026234983337003,-0.22334779873131777,-0.31342141924378686
-0.26424945731697314,0.7642082292154105,1.4084385485733188
0.6225033686905601,-0.03132907476121882,0.4553510861112908
1.0431893881604795,-0.06373075058035461,-0.08406699838996753
1.5824414346791698,-0.3917642481760292,-1.4631159767285615
1.9068556582615372,-0.9846749752895374,-2.1051045529227257
1.4479011673094928,-1.1653499208588995,-1.1035878140213606
1.6371943641136695,-1.4687305605295133,-1.2327568329153775
-0.07913507952784857,-0.08571777310879376,0.6894160540931973
0.01041108290860221,-0.22308569945997336,0.3785350993342641
0.38908862178252357,-0.4651258144278317,-0.017869722956828708
0.49772628380766915,-0.6235185489691791,-0.04441594045985385
0.47591234048696684,-0.6354214573173464,-0.07463277602867788
0.46899199398691466,-0.6543820750221545,-0.07547632482195418
0.30769075788731104,-0.5093152199788643,0.08699194878129705
-1.824649442150941,0.1596736458200231,0.9663341996950772
-3.408385661473114,0.32290079080175754,1.751187810239165
-3.2877861762257967,-0.6156515965132544,2.4661419435624015
-2.567717643506665,-0.7558856711304995,1.6982426881911619
0.9232179094612583,0.24492000571778288,0.8915285670473155
2.0985154336236516,0.3896390098937544,-0.3184213722816961
2.718919741000228,0.34664283528438633,-0.1586843189190772
2.9058072292462604,0.20283970639598883,-0.07817468149416434
3.235889118453759,0.9854773819978397,0.4483555750647249
0.7458895090357052,-0.19146112401944057,0.6353825869709497
-0.05540553730366632,0.3916892039843296,0.833897056253647
2.0876839233095783,1.0773923487428445,-0.23768835263955052
3.0578768245704664,0.14547644566281484,-0.8012286428186775
2.704303252594574,-0.2390398599215367,-1.1838667012744386
3.7046274078117043,0.39572079791386855,-0.8999876450746994
2.0222569736792666,0.14629936864129434,-1.077183676579314
0.5056424368766539,-0.28618178669940697,0.5549943867841278
0.1696941469070745,0.0593035997634421,0.965496629285768
2.9134234339484304,-0.20520632774463915,-0.51773992559428
1.9765899641869802,0.537957781483893,-0.288235123638644
-1.3127968524764064,0.12101178278405617,1.506623344099954
-0.15921208501932488,0.43596997675469323,1.2091212790573005
0.49201552108182944,0.20590632771641293,0.49414897702847616
0.20404774429508818,0.4158710255029032,0.6655938806239293
-0.2890625453302188,0.3571579526136221,0.5868331570239825
-2.3069678528671345,0.3525685656249297,2.4166200080898936
-1.3635643117512406,0.3769625625367953,1.8962669158403755
0.5990481367480505,-0.4406582972015235,0.11331730104277113
-0.34163529627317357,-0.041622039397141236,1.0601617931482579
-0.3481443836212472,0.12650018268525864,1.4033868757339736
-0.5701190309558514,0.18316922401143307,1.4381283641340346
-0.7423619808454001,0.2433566656843375,1.4386134436479778
1.6070346837445943,-0.3665531206497476,0.5684202083756039
1.2406469320006168,-0.2824513318725332,0.4250940264377211
0.8847311301853735,0.02343037628014205,0.29438458412709334
0.9258757391602588,-0.10262930752740748,0.37304919360826355
-0.4275910943334774,-0.24941533686049183,1.1564110177325573
-1.4258209334816212,0.10264915871462967,1.498142236675954
-1.9272188409176287,0.1320813129688977,1.7873982060903062
-2.0042079903815657,0.11719396357334969,1.794821533792673
-1.6226616559167077,0.35321332872160116,1.867317710475294
-1.6790540168933992,0.4233327638513719,1.9097259039021686
-2.067766383027912,0.571139440028794,1.722513762089902
-2.3189928979539864,0.6674066858446991,2.8217428122730652
-2.299921204388722,0.07120862919768527,1.8483684867742638
-2.810487287832751,0.36057171356904716,2.3798958144958164
-2.3068620797832726,0.48732481574291125,1.9789454462063696
-1.3779378986118562,-0.15470463029656303,1.151767063848604
-1.42825312514743,-0.4788383711077433,1.438387618111598
2.0707751604750095,-0.4956194651652307,0.1319033452532576
2.7966123781229175,-0.43102713554038374,-0.4223896316217377
1.831996534151999,-0.565331883916127,-0.5607375049421914
0.5359532039001154,0.4784321321401023,0.9375669802106313
3.6392392955445456,-0.07894586564053149,-0.5498610117005621
3.6037513285455143,-0.36499264402028825,-0.8143424129107547
3.663828047188341,-0.08428849961476745,-1.0992084013708072
3.8422144682406434,-0.23460635257410534,-0.01299318557120066
3.6496914478439177,-0.08979687007756251,-0.9559481161255666
2.967026443584082,-0.61505786191484,-0.5661944483120491
1.5504593664273079,-0.3566319121329965,-0.08781574387394732
-0.03168359469047641,0.9361616791521209,1.8818473359174919
1.2428461732895633,-0.23992343765811322,0.35515353285229995
1.158147791516186,0.2436726901356706,0.3836476493498579
0.6579566748681399,0.13540845493238823,0.5252640710997611
-1.1613286520182737,2.7175287556636496,2.6868694129458537
-1.8208811015445836,3.034738726956451,1.3243313050762042
0.15214308599400686,1.5224132057106285,1.121351461803593
-0.4477479495442365,0.796825020700104,1.3949860415213402
-2.1256062211693165,1.2571362455110202,2.702292125333205
-2.7314278678415147,0.8017192184292127,1.3153874144226851
-1.1749553283719285,-0.2754847551599201,1.0549595978451585
-0.1703534006338512,-0.014456872754742195,0.5291038101746305
1.7269116004151224,-0.2447810197784522,0.866678122468991
1.8366415034239063,-0.09747242015510324,0.3355163825435691
2.062687378534884,-0.27009636969560763,-1.076168427463253
0.8505076184002153,0.31673498183043275,0.8375480417767089
1.1383232779320824,-1.8150355433264427,-0.9639099010414057
1.1705196247081073,-1.879813512289218,-0.3795134632742566
0.2862065024754382,0.4976810423775854,1.0863479265516287
-0.04662916078285989,0.2804617654039273,0.8750240814762036
0.7247417581812639,-0.4988708241259364,0.08679776574092188
0.8115689559112275,-0.6073363605487991,0.16208471720554674
2.681518752324204,-0.7590277603156936,-0.3310204609621071
1.6732361889251197,-0.7580369409985623,-0.04391177866911049
-0.05191853834638943,0.5300743517480343,1.2555351054518782
0.3200140389949227,0.3347387811403484,1.2970060937374626
3.048552896178672,0.0620567519360021,0.22176348090212528
0.9737447932993789,0.2127576387375329,0.19394124202375923
-0.6129088911736013,1.0711311419483913,2.0678835789366525
-1.906398344192614,1.4912199398878603,2.3308195740987188
-1.5884503224271649,0.43717126409448637,1.7626280074600424
-0.8027111831745013,0.07550680770636616,1.0779917146059774
-0.5140931104754529,0.45398223503082635,0.9816915382258906
-0.5709793184486268,0.4054766432240594,0.9685148332955391
-0.9317960812830466,0.6660137554644916,1.0321928404827012
-2.129370046739174,1.7319895239013274,3.328277979550859
-1.8580343143872642,0.6747324026859164,2.0550357015434244
0.3445585528280861,-0.4065947146786597,0.2480429889676121
-1.047769973705805,0.5777529006847048,1.5048489978677664
-1.1946082571002252,0.6506565880293769,1.4716480875024855
-1.0216464590020697,0.5258560287246272,1.285564281826526
-1.0936249080534597,0.5671225244904353,1.2726295488985715
-1.184108016885291,0.5704590952589149,1.2973520727531893
-1.1535799012538848,0.6837673636916206,1.361556219896747
-1.218977689327191,0.7091358014756466,1.3799216988504353
-1.2644504363117741,0.7330639451191469,1.4122581596965005
-1.264236930710889,0.7479362829701516,1.4373941523217382
-3.1192144829830144,0.9633359050988879,2.313259899229852
-3.094313457612564,0.19759378930406774,1.6307481101935313
-2.974888205856935,-0.09840623915184823,1.9324929868624083
-2.483407090838581,0.4315779967827479,1.3480547907718503
-0.44974858459913253,0.07359170636139413,0.5132364055075329
-1.3699279488460503,0.47660555321224496,2.0602927728352065
-1.4320645895809592,0.8077895024972501,1.5520988674148064
-1.1906194034932864,0.9812891014776642,2.317167772449493
-1.6466411874536049,0.8785606619872924,2.274882747424577
-1.747413528944339,1.2056771187214341,2.218213352123206
-1.039990804226673,0.5073228927812373,1.066219671206783
-0.9344331332875196,0.5156457322093959,2.335530527058057
-1.232774656766828,0.8487535777372991,3.0980911383917196
-1.1041221993517938,0.6542173845423194,2.1632812364865255
-0.3923082545920379,0.23483529065504807,1.2527726875228502
0.479266343422622,-0.4764594182662946,0.5287009755238765
-0.8242441881596196,0.5392525512069124,2.062407779831393
-1.0424892993522228,0.6967745564064536,1.3756285659729048
-1.3389716547029413,0.4782525689652642,1.975967329807412
-1.8143941530770475,1.0319080564850396,2.854629335200079
-1.0433291516700418,0.5193349894179126,1.9211463358628353
-1.2156767846100311,0.7023297552690757,2.3218346276642783
-0.1488976341890653,-0.04368170887971573,0.887840401247042
-1.3703567909660679,0.3762330494925146,3.060598758788341
-1.4684628979290097,-0.022636057600695814,2.2290155939373477
-1.577795857233916,0.22120098616873513,2.1587756384209285
-1.5435672347058733,0.029312143358537435,2.5279802097929047
-1.6801850135477727,-0.17167476961382458,2.7736065354682324
-1.6838295477892193,-0.24638481013633282,2.1776049837806237
-1.5113981285778406,-0.028742919493348507,1.6788502844816637
-0.6605813935822696,-0.6062533198772188,1.0556951589890864
-0.7286531506170669,-0.48378958340446665,0.9825933191578687
-1.2786972071620906,-0.1344812863216702,1.506099271606705
-1.3458557139164293,-0.10768144358668949,1.642039608941787
-1.3634081044222877,-0.05790791179777341,1.6417369291127437
-1.3951435493555597,-0.05671237423407688,1.6033319743491792
-1.4444362652026614,-0.0447160688087494,1.6456008703409486
-2.14747941294766,2.452827558369904,2.9081118242021127
-2.2137703286619512,3.318640186619575,2.0381290546838478
-1.8496817616269963,2.3338384454601733,1.3726598642651202
-2.4006720849961676,3.299072395252943,3.293064130387216
-1.942636729334609,2.57666829156605,1.9428096727328916
-1.815450179924037,3.1358331221522064,2.585620906446589
-2.3151727554413983,3.240280770292909,2.910825589096955
-3.0686897375174635,2.4214691174292917,2.6572462989537025
-2.264658635089661,3.7053515473472385,2.900126866181103
-2.2766266595836457,3.578897769870565,2.984819352239806
-2.382794805981492,3.5939214592248234,2.6536594039294563
-2.4312045932783777,2.959326951516629,2.090629205070208
-1.4773361640847313,3.506644158096836,2.7863407744840543
-2.2380885193806255,3.3512924490004297,2.934495484937627
-2.281520802215907,3.7573733846648336,2.016678930021632
-2.217680753299159,3.2009539865816574,2.3368231815042813
-2.9201861787792085,2.874255223426954,2.798326889825426
-2.439506274848576,3.4800176369692033,2.30758351582288
-1.7068387811435992,2.956363365890977,1.5889713825224034
-2.7093145845953233,3.6294150869377177,2.891485799459261
-1.708967703097659,3.5971966721979127,2.1597416636021642
-2.3069439678259043,3.3099225061170428,2.43891663491136
-2.4328282923566635,3.526758927508981,2.6492958859587907
-2.548882734215023,4.217135773162666,3.1209998073466076
-2.360913289212621,2.854878758083975,2.9940950491343603
-2.2369571562222577,3.2205453237579484,2.772905886976725
-2.691576717793274,3.5263337131711436,2.653195234700661
-1.9139363272458128,3.5406296815469025,2.973367980987198
-2.6125199669996646,2.8941843181683957,2.7595865262421815
-2.1618956674921046,3.55968459252671,3.4023740507119165
-1.8330913400117723,3.993304338227449,2.398786133106084
-2.178141559392819,3.1940358332888517,2.5619032144718807
-2.8515406493673026,4.051651029523103,3.119313447722509
-2.9109283701824316,3.318303884009774,3.0026800195649117
-2.7619092084379098,4.026822974216578,3.39140743231345
-2.9776877546648515,3.539884577285333,3.3762611827223625
-2.1364829879895577,3.349034699203911,3.244956644724013
-3.114445718974397,3.7611301945610576,3.2539939442321386
-2.490455065305022,3.7555095967946746,2.7934650083518062
-2.6149594101773026,4.009344459742542,3.133870144525959
-3.6477871879695636,3.8112406823260185,3.5803593787544665
-2.7171450987998123,3.466748649421506,3.184808677311707
-2.798574398918072,3.472570512212364,3.3398988155754443
-3.185470892953042,3.9984368004843844,3.348402156239826
-2.929488859670982,3.9541930234247147,3.456075611587521
-3.3414280855962737,3.6382805099806292,3.4463076351069284
-3.129002142574957,3.4292531418771204,2.882489497890718
-2.968885520986352,3.5767260559877574,2.666589717840661
-3.0966447256759286,3.4966050643837576,3.3942080376657775
-1.387102049144893,3.787911348581823,1.7244543845936753
-2.9545303808384875,3.8388162564437374,3.1234574586569908
-3.6995650243831917,3.4691178432655416,3.932965703071673
-3.345436964098168,3.620609635235928,3.9243676867815718
-3.321511975326059,3.507903174507244,3.382022734999915
-3.533512584828054,4.227718132164148,3.985077672173762
-3.620854228054719,3.875385381676099,3.4345472750161816
-3.451287647692083,3.5672568974367462,3.780930333653029
-3.4475337329031754,3.90894998224268,3.3059908098271826
-3.9982616461097518,3.8455248278638683,3.5570517752973316
-3.872792842659358,2.7186611105151366,3.2208810445839955
-4.075024619534886,3.384720397810893,3.7342419850908124
-0.10437892876489521,1.2835302892194942,1.0803856974364479
-0.1566141517739324,1.4619247276923115,1.1586896627250138
0.19163982207557403,1.308284207014538,0.9957581869462369
-1.2083507760712304,3.1573039412518047,2.054059971293223
-2.7983359805524555,3.478996113237021,3.371929768647083
-2.551498581880369,3.4013989888220646,3.3564982417330183
-3.2502251596267984,3.8383918679909743,3.3609824031123887
-3.684921397682656,4.434402444732945,4.245038809250391
0.38631125546200407,2.3564751561263013,1.7143017620635992
1.9468803838215434,2.345386684771192,0.8392499034301351
1.9468803838215434,2.345386684771192,0.8392499034301351
1.9468803838215434,2.345386684771192,0.8392499034301351
0.9217166850527317,0.6192676589001787,0.5657924945473406
0.8222269722618495,-0.05185633295629366,0.45741854476108307
1.0295364460489527,1.1805384881516108,0.6585351522223829
1.0295364460489527,1.1805384881516108,0.6585351522223829
1.0227249813332422,0.6272379824256735,0.5371280828594095
1.028406085170072,0.7842820168439126,0.5185503230601674
1.0222021882514492,0.7240091355911245,0.5107427236287413
1.0222021882514492,0.7240091355911245,0.5107427236287413
1.0254290277593736,0.692701765317076,0.4883603398125785
2.221198039161388,-0.131742750059962,0.1396653921987508
2.221198039161388,-0.131742750059962,0.1396653921987508
2.7828133948751046,-1.2595838687709011,-0.4258903948669508
1.7895060747520475,-0.9519645056128903,-0.03515043882758552
1.7895060747520475,-0.9519645056128903,-0.03515043882758552
1.1619798495649616,-0.6605499096807081,0.3143592044138574
2.37414762437283,-1.2100812694144516,-0.2235023283254396
2.9485706969415406,-1.7330704173024398,-0.7069227782813415
2.232525296964972,-1.163078262153479,-0.8216651605970776
2.0465096538730796,-1.6190452809992926,-0.2488569294287607
0.33238508676002243,0.09553964525973069,0.8795558927877162
1.147990487951017,0.15474804462136282,0.30525006256978626
1.2242410005181346,0.22149950299030108,0.3124713080310637
1.2242410005181346,0.22149950299030108,0.3124713080310637
1.203073624816082,0.2389903791610185,0.2008937881592629
1.203073624816082,0.2389903791610185,0.2008937881592629
1.203073624816082,0.2389903791610185,0.2008937881592629
1.216393977368845,0.2399075827157094,0.16594593211868125
1.2192323892673615,0.24156812586216886,0.17231283406195125
1.260687827859594,0.25005488315702834,0.17211810400134786
1.2572184380819036,0.24143072992851017,0.1682225851328737
1.2469353396858611,0.22942365555013922,0.1657862439335729
1.2655461610307182,0.23121794378163646,0.16016636164917375
1.264467858331319,0.22672223797744412,0.16215669614688444
1.2686051896964021,0.23154725858407527,0.14680279570576377
1.23874978465659,0.22571179651339002,0.1533043688844138
1.2465749525249605,0.2335029930104776,0.140892425634572
1.252182592073331,0.2359270065048057,0.14029189838219142
1.2533964831322741,0.24426556805709126,0.14696638604186288
1.2535000477902167,0.23390541590534591,0.14113641839532265
1.2708144632714526,0.23393966367422037,0.1486038100855545
2.413370788126176,-0.15788319205468598,-0.1913002864039451
2.317262168413656,-0.04556448674122604,0.03493444516037097
0.019233869955756905,1.3202094684148848,1.2371826310177625
-0.3967778091292897,2.182005596162043,1.6045621227930227
-0.8334133980524192,2.888761287328976,2.0109207425117255
-0.9226385429230126,2.6938145952805934,2.0317413876056034
1.4741527913364707,1.858409269428452,0.9546379165088805
1.8752125160904236,1.8064659403929975,0.2550149390122707
1.8875764783472122,-0.4260564287801228,-0.46827077774365916
1.7591853565098465,-0.5987678667025065,-0.2988939577532887
0.42444632371087443,0.912722998919517,0.7909134967864913
1.4000154709809511,0.2602505800052282,-0.41761548361865736
0.41592168960618386,0.34175244158244633,-0.024742079558757936
0.8153341454608137,0.49350076927331266,-0.7464202731573975
0.7731933130228078,0.3038594442730061,-0.8236301251819148
-0.054292992391991673,0.2965500900222088,0.5190870505271805
0.8380045703813468,0.39271063254355254,-0.6654023020777884
0.8807572767239047,0.24874931295147626,-0.9469531936436625
0.8572820165057269,0.433051497074848,-1.3708362196760184
0.9046273644288025,0.23681573542703277,-0.4781780870969173
0.868916172553773,0.42420459036752345,-1.4382314687859383
1.2186689684479701,0.35182618935535986,-0.9282008250210023
1.5656517084531991,0.10709509037673764,-1.1871140801348699
2.281031388766936,0.19025087737537077,-2.182373412119809
1.5036586100588905,0.12135110823436795,-0.31302689557639524
1.627010773903798,0.21029856632318997,-0.5439616733019782
0.500744834577783,0.20188768625896014,-0.01672998263363041
2.1561914608911605,0.12547981731592994,-1.5684754843185238
1.7879851941295577,0.07328125895685783,-0.8138982231226944
2.1230322756236637,0.06566722278234438,-0.963470994018709
0.695152008412692,0.3034297001410756,0.04537684961155919
0.26238382218850753,0.42644235915695194,0.5428380508297876
0.937778284987671,0.28339777661084775,-0.1523682969767029
0.9611360498881846,0.2948553639254539,-0.18430940865926868
1.3884057565877888,0.06469288906850987,-0.25128062402921936
2.6317122175968795,-0.7152266422845992,-0.6008934005122991
2.688514951459104,-1.0727082727538824,0.06168781714846847
0.5208576674161434,0.34754479821118195,0.6452267312589368
0.6426180391439118,0.053075108815455324,0.4858000634119048
1.1985168176813419,-0.08934649980157047,0.11622807860443277
1.360762000068574,-0.16490465376833663,0.05783743925208007
1.369750710710009,-0.13904923528544133,0.08252056732822771
1.3915815119243502,-0.16094212190992474,0.061645111926543025
1.3092155119920244,-0.12524645011125127,0.050492038497012934
1.2778468547407495,-0.14737358556544566,0.041460594737467
1.2717442557862881,-0.13954111184339502,0.03182227167913619
1.287536452596967,-0.1580187183938415,0.019129299282522563
1.2823616644679365,-0.15366642024772006,0.020506672519616076
1.4670995002899576,-0.13245584818051223,-0.12470738282013416
3.0023965282178344,0.3179238726013513,-0.9518435672849688
3.8015621730375426,0.9991662587381822,-0.9648793017968169
2.014502071586493,1.1319727191866678,-0.663049184237859
1.0270858116853465,1.7915228936989605,0.582648149197329
1.0856416848605326,1.315419093573171,0.44271673421084334
3.106489427328782,0.406528951599904,-1.1969921828625358
3.4181914885000486,-0.877782543657328,-1.1779941492122652
3.2629294310244754,-1.1213188344623213,-1.336140030933047
3.2629294310244754,-1.1213188344623213,-1.336140030933047
3.176821011803722,-0.8449981019394353,-0.6325952386563367
4.144053428152447,-1.2044373055911066,-1.6807422127293699
4.588249288918623,-1.4484413239555811,-1.256127296810094
3.652307473079836,-0.8405535921402474,-2.4491359157322887
1.9375997478439935,0.10142960227372402,-0.11716694368162898
3.866324875158301,-0.06396018623519495,-1.5047940722565813
3.8350800829933474,-0.7283582178927399,-1.1849268471128727
1.520309393852238,-0.05071240763125151,-0.09537010676266787
1.3164973619003013,0.1002635361534297,0.18573058589364083
1.306336513682779,0.0288516258681564,0.17762516142112966
4.190497686640599,-0.9758074002301532,-0.9319568845215196
2.728119339410443,-0.17311628008003715,-0.7918373840555549
0.4370309655035611,-0.20071732065589534,0.433539707100498
0.6840600769469213,0.790883396429427,0.5198033145858075
1.317142726453256,0.5965842656121827,-0.03442010442817038
2.510694571810266,2.13861708172556,-0.5108363460180315
3.7704817330338782,2.462091486537602,-0.4193662093033866
2.5471881115068795,1.6299568412208623,-1.0098049954247066
2.7585569879989333,2.2880742881645695,-1.0448533662181714
1.8066138826265472,1.6491119438108186,-0.3129273804084311
0.42474496923492155,-0.2318279683204925,0.5839039738154265
1.1495464962047406,0.22299536257850852,-0.11026563046117376
1.178126697962993,0.19089214036572721,0.009826298818198582
1.0854891601349064,0.4460687142536722,-0.005546393212005014
0.12926173399269955,-0.06487515438523961,-0.19085763159838348
-1.649894205675109,-0.5481354937992683,1.6982489140239412
-0.20629209470846185,-0.09477150911318974,0.5797225331530723
-0.12320760506891111,0.8538929085570806,0.9670539774548838
-0.18384680924940916,0.9750123316654531,0.7727285971514719
-0.16167251393154583,0.6872359671316884,0.7354649368232439
0.3710946665371355,-0.7065311887032139,0.35542076009613616
0.9377569442501668,-1.0781458408751747,-0.07621325105463739
0.4809081877895308,-0.11007974105428825,0.19036295737269376
-0.044903877877764814,1.2378508150795116,0.8151579334484541
-0.05467526688137335,0.9644131756231029,0.7782964606908889
0.01933800406346803,0.44812508972308596,0.6912982514085079
-0.02669416480343377,0.5356185380846104,0.7100730121328471
-0.033956558784893204,0.5890176356441803,0.7202076651070103
-0.05096181895523243,0.5348917508999238,0.7221529116662821
0.06799714041764067,0.5705980269670219,0.5037101283886144
1.6317200245976338,0.3515057786639201,-0.3906741231564291
2.825421759556765,0.11051293977345478,-0.2590031089283883
1.9868764177883398,0.2559572818307905,-0.7316911308252569
-0.3723680135595431,0.311251123629785,0.8368669708914069
-2.4208229892730797,0.7045225794798391,2.150073665080341
-2.289263672052832,1.1208520299810125,1.6431988047875903
-0.5944319948150567,0.8297464198492582,1.0184302250024317
-0.7349471817318357,1.0778278367897483,1.3253259889938938
-1.0232179966458748,1.0446989865167124,1.4633645177309982
-1.8360105711040786,1.3688724599563626,1.3125746386263122
-2.1996676540821483,1.5937070090610963,1.9295550597757771
-0.9210486557274545,1.1478215759967092,1.4783316459907045
0.7733753338975178,1.1599826342172956,-0.49650683799188877
1.282237227797908,1.1704864226412908,-0.47181747002524205
1.4698152931783584,1.1235908623321715,-0.7104430998437975
-0.8597489059894463,1.161375884890537,1.2714652187521385
-0.4982666003282646,1.2280231564239044,1.2750468384340068
0.03291206014087208,1.18742457385625,0.5739493149544642
0.6798271153577534,1.1176601318472001,0.7095387643136762
1.9983430879518518,1.1826846570265086,-1.2198482106234232
0.220349293115441,0.7589503522572889,-8.228537852144656
8.96868004750509,-0.8111785917652813,-31.738796887696893
8.882513517699413,-1.7417643281970445,-41.05049233129655
8.944132835176168,-5.590478328964636,-47.63554711811856
5.810861975455231,-5.100511784246877,-41.052226474282605
5.557545490683374,9.380542406772916,-35.29472887427279
2.432470538850016,7.380152373064624,-22.133277002235978
1.242033491412784,6.0275883426709616,-15.591194417429117
2.074271845946542,3.124417048182441,-11.699476192395604
