position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10383151018409406,-0.46470285304566045,0.19717782751956212,0.7276536226272583,0.684836903337898,0.03527963067238057,-0.0165512387781082
0.1037757082691344,-0.46326694721795,0.18915536663155655,0.7274227142333984,0.6848391132254731,0.038189730900603444,-0.019828062607347444
0.10386770880950834,-0.4626684233809255,0.18667778079382033,0.7274278402328491,0.6847082224919457,0.03975264155546578,-0.021049355934490668
0.10386165843830587,-0.46257478575403554,0.1865440517215792,0.7274446487426758,0.684676034814176,0.03991052538652898,-0.02121684186753083
0.10385968999740551,-0.46266698630456754,0.18671529371595288,0.7274253964424133,0.6847142852991968,0.03971702451053132,-0.021004203012273005
0.10385955610895038,-0.4626276140138989,0.1865987622862971,0.7274174690246582,0.6847160071582769,0.0397957800865388,-0.021074175450479113
0.10385869352452497,-0.4626257227310128,0.18659322812340806,0.7274172902107239,0.6847158026308189,0.039799988460867304,-0.021079435876781336
0.10306108132199539,-0.4640118728699618,0.18641374022015073,0.7271721363067627,0.6849286416013642,0.04018604818899348,-0.021875992463434253
0.1022760360614245,-0.4695390171620728,0.18686432725993565,0.7276290655136108,0.684541903301729,0.03933635118549033,-0.020271786652998513
0.10103013839553907,-0.4773258807621697,0.1877247011334589,0.7292281985282898,0.6830394085139102,0.03751790994419481,-0.016607648829429302
0.10022246112105838,-0.48469986663207043,0.18982218975938098,0.7296789884567261,0.6827347678476569,0.035368750674598895,-0.01381474373882157
0.10009782611815304,-0.49101223835646624,0.19009548603687534,0.7309241890907288,0.6815369834045936,0.03389939980966863,-0.010391748254415202
0.10046386338353036,-0.49378743711012474,0.1915061818272782,0.7312637567520142,0.6812857859314885,0.03225847348443289,-0.007899157624353174
0.1003323192757992,-0.4926693868251357,0.19132203828918948,0.7310830354690552,0.6814506332529252,0.032661145894692545,-0.008712739170435052
0.10011107118529325,-0.4899331414315648,0.19017414503991864,0.7306357026100159,0.6818256452852698,0.034109859444131606,-0.011036667226098595
0.10010564050188944,-0.48979095005222534,0.1899266633676923,0.7306256890296936,0.6818228508138584,0.03431023757339307,-0.01124754299207165
0.10016762682779509,-0.4905833167961914,0.19023584106710603,0.7307595610618591,0.6817102730981099,0.03390502731426484,-0.010585081715264556
0.10008773630737951,-0.48974015110864016,0.18972976093050906,0.7306659817695618,0.6817890010507732,0.03416228554233281,-0.011132177077032625
0.10006383957126772,-0.4902472188145489,0.18770835216347578,0.7306251525878906,0.6818836231067393,0.03335510352810874,-0.010440808692057543
0.1001086354051337,-0.48922248472577684,0.18164405861072752,0.7305460572242737,0.68182961635085,0.035415897715575344,-0.012513168515316959
0.10019854858101686,-0.4884704600436492,0.1772747362209046,0.7305359840393066,0.6817324889145575,0.03697066794506761,-0.013826585773133272
0.10036063353606307,-0.4861647490446747,0.17078107980694043,0.7304844260215759,0.6814141170463114,0.04168269138573997,-0.018161372451546313
0.10036142070303515,-0.48608926877341224,0.17049878624170853,0.730434775352478,0.6814564173226635,0.04181175732323021,-0.018274790742144335
0.10035848629683092,-0.48617017816793756,0.17066784913587033,0.7304338216781616,0.6814704701157474,0.041665262058075435,-0.018122893083768098
0.10035471331893689,-0.48605170145454196,0.17040387176746677,0.7304191589355469,0.6814670851829995,0.04187364952156049,-0.018358190963077826
0.10035078290715735,-0.4860392062066389,0.17037881041388525,0.7304123640060425,0.6814724431179513,0.04189090941553924,-0.018390547083486572
0.10034897364828038,-0.48603706640331823,0.17037332006599193,0.7304088473320007,0.6814759908299052,0.0418921952804893,-0.01839759929844871
0.10034821600471108,-0.48603508752099767,0.17036948477875746,0.730408787727356,0.6814756973600823,0.04189594606806926,-0.018402279198615448
0.10034777447208669,-0.48603441443250966,0.17036824305967466,0.730408787727356,0.6814755819169064,0.041897087250072726,-0.018404006352349178
0.1003458242997926,-0.48603198735264236,0.1703660068182575,0.7304092645645142,0.6814745835133079,0.04190132283039525,-0.018411366064074737
0.1003453226148386,-0.4860308791487348,0.1703651824666281,0.7304092645645142,0.6814743857552367,0.0419031594755364,-0.01841440749660936
0.10034249732292251,-0.4860285714159465,0.17036349923483415,0.7304093241691589,0.6814738872987448,0.0419063668192897,-0.018422898614715823
0.10034087909486632,-0.4860277714212615,0.1703636856143613,0.7304092049598694,0.68147381780726,0.04190787579486687,-0.018427045661192354
0.10034012638537483,-0.4860276016692653,0.1703636737333923,0.7304097414016724,0.681473226134846,0.04190835257066913,-0.018427730892116436
0.10033968163862414,-0.48602745294583494,0.17036364887387648,0.7304098010063171,0.6814731288075757,0.04190849748263367,-0.018428377533222684
0.10033930844271445,-0.486027359093558,0.1703636277753345,0.7304099202156067,0.6814729647482615,0.04190873207507897,-0.01842900455549018
0.10033930844271445,-0.486027359093558,0.1703636277753345,0.7304099202156067,0.6814729647482615,0.04190873207507897,-0.01842900455549018
0.1003386121248131,-0.48602722052906666,0.1703636692736097,0.7304102778434753,0.6814725130242358,0.04190903501845511,-0.018429876543428852
0.1003425337153331,-0.48601925558614045,0.1703667651454646,0.7304019331932068,0.6814800705461067,0.04193054251228957,-0.01843181414161943
0.1004259250829258,-0.4853967381230998,0.17166476983348206,0.7304920554161072,0.6812746183154803,0.04324514122391415,-0.019392624926719646
0.1003231278708187,-0.4860483670134491,0.17710840472354256,0.7304970622062683,0.6813742189836205,0.04200711965840489,-0.01840214584604552
0.10022887217003378,-0.48717505732809663,0.18361382816132102,0.730544924736023,0.6815135856536126,0.039731772925301535,-0.016269849185224294
0.10019548835054018,-0.4875767936964265,0.18716472356898076,0.7306632995605469,0.6814327920175113,0.0391362963100177,-0.015774728348340192
0.10016171633174514,-0.48938265927918945,0.19745326902506086,0.7309556603431702,0.6813993960062672,0.035450735369645096,-0.011913436536533486
0.10008654700098084,-0.489760851089649,0.19984688800689393,0.7309155464172363,0.6815007390205646,0.03452866014877573,-0.01126900164016965
0.09985098969628615,-0.4905476571758971,0.20890451810116908,0.7310337424278259,0.6814948541560558,0.03242673352132723,-0.010144721461089856
0.09982446809624293,-0.49118471689280785,0.214202537315264,0.731039822101593,0.6815732968442355,0.031007689280848825,-0.008783737820650138
0.09972365862519912,-0.49171133796493754,0.21919113574662383,0.7310930490493774,0.6815961418327866,0.029502218376628822,-0.0076963418736972385
0.09963456562078127,-0.49271776466844924,0.2253642572656323,0.731163501739502,0.6816562431376735,0.026776208434069262,-0.005268076089046142
0.09973646537185941,-0.4926347318500765,0.22642060419197324,0.7311389446258545,0.6816639927925269,0.02724760842118647,-0.005254074514039239
0.09984511822392536,-0.4919675570928,0.22587243046164038,0.7313013076782227,0.6813945811405131,0.029202673950285776,-0.006858785815917486
0.09990776666515862,-0.49171380972942713,0.22957091892849896,0.731318473815918,0.6813368245356541,0.029964338083840535,-0.007455827134433306
0.09984951882678181,-0.4923714761688559,0.23468434402353963,0.7312840223312378,0.6814627819805129,0.02822247226105791,-0.005970797162232038
0.09980699267218265,-0.49336626292874686,0.24321183148665523,0.7314388155937195,0.6814230745679698,0.025481985047283058,-0.0032397796933136963
0.09965535752735442,-0.493782633301488,0.24941442563285124,0.7315205335617065,0.6813943699183036,0.023963557282493726,-0.002269492909531591
0.09955372800336605,-0.49472631569159303,0.2566953802581493,0.7315648198127747,0.6814487590303082,0.02098533068978781,0.00034064305660020695
0.09955726674037647,-0.49517004577230156,0.2625785279853434,0.731654942035675,0.6813970823240478,0.019353009805711627,0.002133658343650418
0.09949862433472959,-0.4956573109084985,0.26850510478472545,0.7317186594009399,0.681369904782002,0.01758829306220995,0.0036733693642706858
0.09945921755436796,-0.49633136712629383,0.2749994663968374,0.7317213416099548,0.6814108181722102,0.014974343503981335,0.0062393474608229
0.0993488916859284,-0.49702839794515025,0.27875633676976413,0.7316520810127258,0.681515042941823,0.012116578981356933,0.008696597136133927
0.09935348758066821,-0.4968397518673478,0.2779873449959709,0.7316545844078064,0.6815087473003332,0.012698464971476305,0.008132159933114048
0.0993683268500061,-0.4966286383622864,0.27671673855955964,0.7316645383834839,0.6814898065637307,0.013643707577544104,0.007244019955655894
0.09937409263188961,-0.4965383517745732,0.2761794918163681,0.7316696643829346,0.6814800902666583,0.01404414348962333,0.006867264389521708
0.09937393583684545,-0.49654617864988687,0.2762219765818406,0.7316698431968689,0.6814802276075187,0.014012692574561515,0.006897483012166463
0.09937396248553766,-0.49654213221317123,0.2761988869366496,0.7316704988479614,0.681479353541159,0.014029920251646101,0.006881143200921693
0.09937426384060843,-0.49654134251189663,0.2761944564147244,0.7316706776618958,0.6814791067149365,0.014033431987294735,0.006878152334166802
0.09937432568498857,-0.49654116916370405,0.2761935568893464,0.7316706776618958,0.681479099787515,0.014034142432212354,0.006877510930879105
0.09937426239087359,-0.49654098028627397,0.2761921667267694,0.7316709756851196,0.68147874256989,0.014035221138431671,0.006876533810484113
0.09937422662646925,-0.4965408407624616,0.27619130848102297,0.7316710948944092,0.6814786019836314,0.014035861916263178,0.006875925607813055
0.09937428308094402,-0.4965407520959989,0.27619064335316396,0.7316712737083435,0.681478449703109,0.014036444028730121,0.006875489615206163
0.0993742538521285,-0.49654064533171455,0.2761902044670178,0.7316713929176331,0.6814783067073564,0.0140367810164172,0.006875189292541024
0.09937431626492808,-0.4965405590827386,0.2761899410036098,0.7316714525222778,0.6814782382421376,0.014037043520779493,0.006874931138965884
0.09938552715392812,-0.49653352901422015,0.27618878090219895,0.7317291498184204,0.6814163310907431,0.014044674283774709,0.006855129145947136
0.1004402643654972,-0.4969708741384131,0.2761973096031196,0.7327252626419067,0.6803450244029934,0.0141302914175753,0.006684181712003852
0.10311571319994949,-0.49744441557902885,0.2761433837158037,0.7324587106704712,0.6806316657169995,0.014125809877687533,0.006724607006218156
0.11248754162613872,-0.49751058736240344,0.2761773685412695,0.7296785712242126,0.6836118126101,0.014094130174029159,0.006740756620641525
0.11905576315897105,-0.49800245854987063,0.27624315413832956,0.7278574109077454,0.6855484553157408,0.014017123054913927,0.007103492798796054
0.12630603452995398,-0.49842429809303984,0.27653925160457743,0.7254839539527893,0.688056921888486,0.013823332459690332,0.007719261782959987
0.13186865045591525,-0.4981260202279263,0.2765956388622975,0.723767101764679,0.6898628986162259,0.013775447587226474,0.007787325089528781
0.13885259360314137,-0.49839158385446936,0.2768606710740855,0.7218197584152222,0.6919000244904248,0.013595246600057198,0.008110289360424145
0.14588181537779338,-0.5004491561925519,0.27730005339099056,0.7196455597877502,0.6941522693071999,0.013179450520214327,0.009445533136429016
0.15253621529770883,-0.5006385275108044,0.27746977765211084,0.7179057598114014,0.6959487640389108,0.013052239061206318,0.009813242896754549
0.15784317108777468,-0.5008584161733025,0.27743554757719097,0.7167586088180542,0.6971271547239016,0.013121004589956086,0.009933191748439475
0.16443943294377972,-0.5002371588158665,0.2772155633682106,0.7145134806632996,0.6994266569518899,0.013320688605961716,0.009769150752206468
0.17030700648048203,-0.5006627198072475,0.27758173986019974,0.7136130332946777,0.7003412277541209,0.01305811315417999,0.010398152631399017
0.17471010199779194,-0.49999340123443803,0.27733852559905536,0.712116003036499,0.7018642382920369,0.013247879044954261,0.010095442830394588
0.18289237339441208,-0.5003298737450305,0.27744131930434024,0.7099108099937439,0.7040906041258924,0.013166297061180542,0.010473476832805969
0.18994238747324166,-0.500511597787037,0.27749652724216717,0.7080437541007996,0.7059615182712483,0.013201705396413852,0.010866198766488281
0.19716299840178736,-0.5013477407908188,0.27850812036226735,0.7063158983295421,0.7076765894889832,0.012578472320888663,0.012388289367887351
0.20444192148444226,-0.5006087164298219,0.2782252436753188,0.7043075209473085,0.7096721529960632,0.012777548164145528,0.012372793809765777
0.20922882844959534,-0.5003728251207694,0.27837290714753204,0.703194797501757,0.7107703685760498,0.012655018032840266,0.012743295663005728
0.21650601802744582,-0.4990585263398592,0.2783640278946797,0.7003641856178349,0.7135558724403381,0.012723725973362575,0.012888264411475456
0.2184275803058202,-0.4991887670319892,0.278385212707664,0.7005371070626002,0.7133855223655701,0.012710629019653714,0.01293587790478117
0.2181758607086205,-0.5003730987597207,0.27832944594450776,0.7029318817811122,0.7110286355018616,0.012697498240364466,0.012798267407549711
0.21824949305278696,-0.5002112908290447,0.278408950698569,0.7027435404082916,0.7112168073654175,0.012630473583924249,0.012753437983729318
0.21836509700032308,-0.5001833009315263,0.2783930508244669,0.7026675348278625,0.7112916111946106,0.012640256453716192,0.01275786050382012
0.2187778956797139,-0.5002137657072441,0.27842309168599216,0.7024494229181406,0.7115049362182617,0.012621783410522771,0.012894366665474213
0.2188148749618492,-0.5001813731875125,0.2783537721843287,0.7024299676787493,0.711524486541748,0.012660151794093457,0.012837515434788463
0.2188152484227131,-0.500178773604815,0.2783624467804363,0.7024286129676001,0.7115257978439331,0.012655982091056263,0.012842120311494365
0.21881341062955076,-0.5001772757653766,0.2783700523473832,0.7024291743433875,0.7115252614021301,0.012651582711352338,0.012845892614344498
0.2188130815835883,-0.5001769299496167,0.2783704774206305,0.702429304252189,0.7115251421928406,0.012651351221075007,0.012845710289999496
0.21881325703123145,-0.5001767000948336,0.27837074188283467,0.7024292414238011,0.7115252017974854,0.012651302198905956,0.012845830119296447
0.2188129564819604,-0.5001765470457583,0.27837122425949534,0.7024294286331522,0.711525022983551,0.012650921240364798,0.01284601854383233
0.2188129267513005,-0.5001764859014551,0.27837152172713464,0.7024294277486549,0.711525022983551,0.012650777098765319,0.012846182656484795
0.21881284435463302,-0.500176329617654,0.27837172682287975,0.7024294290722929,0.711525022983551,0.012650657813998453,0.012846255851300524
0.2188128489804199,-0.5001762880705257,0.278371828397895,0.7024295502589821,0.7115249037742615,0.012650611053007094,0.012846347425434572
0.21886568366899153,-0.5001270788112222,0.2783758878267191,0.703137713515918,0.7108243107795715,0.012646773560385006,0.012893709496450526
0.21973924071529144,-0.49935239077963484,0.27836843270096207,0.7035301962885925,0.7104398012161255,0.012686342651743178,0.01263448035229921
0.22789826384151401,-0.49828120978204654,0.2781515054350989,0.7020966025078237,0.7118596434593201,0.012846268896991638,0.012296270277776484
0.23410344263003688,-0.49717167688247993,0.27773466207258296,0.7000630632211757,0.7138601541519165,0.013062687681762584,0.012030319810589446
0.2415858957222119,-0.49656525363756443,0.2784339304480041,0.6978559037539362,0.7160041928291321,0.012762018138519562,0.013123801319252325
0.24666773778700027,-0.4962509563437176,0.2777608754165184,0.6973308465921306,0.7165164947509766,0.01316939837060105,0.012665012974388124
0.25098023971002464,-0.4960713091248246,0.27804229569862654,0.6959274630511223,0.7178683280944824,0.013020458417527732,0.01343485590279175
0.2605659139616964,-0.4935817658492624,0.2788854795047866,0.69211259065566,0.7215562462806702,0.012641744750742551,0.013301547476356163
0.2663117092405301,-0.4928382066819659,0.27758838745969444,0.6905010167709134,0.7231058478355408,0.013371918088211364,0.012142796002392247
0.2703044166476724,-0.4945163540821236,0.278403536939943,0.6903373984738493,0.723246157169342,0.013022749280138976,0.013405277652240666
0.2781426873145379,-0.49695112547913944,0.2792727309451771,0.6891016390905181,0.7243905067443848,0.012637170520551754,0.015414887819008054
0.2835082198744475,-0.5004547601146836,0.2803928136896661,0.6888367096904994,0.7245952486991882,0.012193827716651152,0.017805350390706784
0.28916847952333297,-0.5055967938420937,0.28175115686513147,0.688841715043613,0.7245237231254578,0.011771248776466785,0.02058934343685161
0.2931102124952244,-0.5112520462048036,0.28343905176294176,0.6897500450119257,0.7235674262046814,0.010982106780469755,0.023967835842017837
0.2988514108645816,-0.5158402850623408,0.2848803823550831,0.6900250378151589,0.723192036151886,0.010546928571366403,0.027340540424690425
0.30164948058585794,-0.5167970606158634,0.2857386452329089,0.6899611011739413,0.7232071161270142,0.010222453333621762,0.02864707131661958
0.3095656613681697,-0.5156957893810633,0.28598235839837827,0.6886808226115589,0.7243956923484802,0.010149815440771823,0.02943768081500408
0.31546990670293934,-0.5134292483087808,0.2861417924130592,0.6874780614215623,0.7254947423934937,0.010211655454008586,0.030446367834872617
0.32346064284012543,-0.5076663473675339,0.28626800659033214,0.6845262467536137,0.72828608751297,0.010293002983921717,0.030286457811903245
0.32916808231877326,-0.503634850329182,0.28629424523940006,0.6825797598938506,0.7301105260848999,0.010319321179113373,0.03028174818318595
0.3362437317504593,-0.49861182931850967,0.28627791888843623,0.679438150290628,0.7330363988876343,0.010484040516015774,0.030192118349458653
0.34095125482764344,-0.4953027416389475,0.28624484031689024,0.6789767059147711,0.7334617972373962,0.010572913744543328,0.03020928746098305
0.34629795777896294,-0.4916207409441265,0.2862865124960828,0.6772360559891896,0.7350703477859497,0.01062950171647319,0.03016507811200085
0.3539635284412887,-0.4862813925683985,0.28627810022837724,0.67446990211549,0.7376097440719604,0.010753334813776159,0.030109065064768976
0.357391994147805,-0.4840288888045446,0.2862837693099081,0.6731748023595466,0.7387890219688416,0.01077862239522832,0.030171099314572833
0.366690289658385,-0.47835496098497976,0.2862979843562358,0.6701171468117447,0.7415804266929626,0.010804588147823485,0.029744707246407567
0.3740969738886882,-0.47502720973365314,0.2862966347018794,0.6672266898947151,0.7441593408584595,0.011043756845889175,0.030223955701900302
0.3767614416935293,-0.4739425048252391,0.2863175188498253,0.6672985680661259,0.7441052794456482,0.01098447459788606,0.029988920507471515
0.3793197727720947,-0.4751792586513735,0.2863343816851247,0.6683547934408457,0.7431488633155823,0.01094127995767911,0.03019803340104678
0.38528806982298713,-0.47541017535208524,0.28695471930012284,0.6673451161816331,0.7439887523651123,0.010981025463095906,0.03179058219666506
0.3922265382403861,-0.47614027238140116,0.2878700276634506,0.6661608476707658,0.7449519038200378,0.011038269022718364,0.03397811964872312
0.3962284933298545,-0.47907407788788053,0.2903620733457359,0.6658374190599854,0.7449989318847656,0.010750878618736427,0.039007361991656525
0.396182482505743,-0.4799533099740841,0.29130178588099104,0.666213331150074,0.7446067333221436,0.010504799422593442,0.04012761482301915
0.3948658747255601,-0.4778323383739162,0.28924423684643735,0.6659768429955368,0.7449750900268555,0.0109024432478712,0.03698780652697399
0.3956753627160685,-0.47655706730830766,0.2878000951797697,0.6656553409980219,0.7453489303588867,0.011166125643221609,0.03511749647645437
0.3970578471858085,-0.47680175977815775,0.28833870937970785,0.6658683333817829,0.7451441884040833,0.011048024377554266,0.03546087959309092
0.3992848130156208,-0.4776298746624162,0.2888413414486612,0.6660574714260157,0.7449373602867126,0.010905372571798227,0.03628792826319282
0.40584472189511794,-0.47755941933628093,0.28758652089128645,0.6649940617968179,0.7459012269973755,0.011508097551897745,0.035802601545194275
0.4134044749415866,-0.47929222754383355,0.28772305235694434,0.6642794158089668,0.7464364171028137,0.011785082617782886,0.03777067149632944
0.4188715260986767,-0.4817280132150276,0.28930294152546454,0.6639974231110782,0.7465116381645203,0.011730735724225868,0.041111985963100645
0.4230555733989928,-0.4845795309565249,0.29005056589544237,0.6638496595298954,0.7464140057563782,0.012110338526084223,0.04497900753089664
0.42309886371112393,-0.4852648018158283,0.29085106558668256,0.6641173081119508,0.7461225390434265,0.011936446375635122,0.04590071547320234
0.4227884480364996,-0.4846147981749559,0.29024695290793795,0.663959237970252,0.7463158965110779,0.012033405015295947,0.04500994309758614
0.42292337953778447,-0.48466191761164584,0.2902632723513398,0.6639343214199694,0.746332049369812,0.012045069240063275,0.04510662757110508
0.4229672716073919,-0.4846850725457272,0.29028415783970024,0.6639298416286433,0.7463332414627075,0.012045190413316035,0.04515269521239092
0.4229775560529216,-0.4846859352910874,0.2902836437495867,0.6639275625933131,0.746334969997406,0.012046360423475927,0.04515745342173978
0.42310253844020146,-0.4846199738043489,0.29025632910326626,0.6647082783145833,0.7456777691841125,0.011997925328280685,0.04453778319858735
0.42634652960830915,-0.48435418128878677,0.2897630825634824,0.6642744758499922,0.7460823655128479,0.012119640476264348,0.04419963115355368
0.43158126341730935,-0.4849234709387571,0.2910141412300442,0.6625155188285156,0.747412919998169,0.012367358536594006,0.047897824194406316
0.43164832022225175,-0.48545960783666864,0.2921094025353499,0.6627627140359559,0.7471349239349365,0.012120761049096632,0.048868320537135794
0.4315088578189097,-0.48545509513743,0.29204588860837316,0.6628305057463094,0.7470832467079163,0.012123293538579294,0.0487375159373351
0.4315609325074775,-0.4853453721346531,0.2919249664866371,0.6627589149291135,0.7471543550491333,0.012154372790103755,0.048613735397722874
0.43158627000779703,-0.48532581010571335,0.2919220540621327,0.6627406946190031,0.7471703886985779,0.012156867407327293,0.04861505650950936
0.4315901698319171,-0.4853230429286301,0.2919211910857912,0.6627378740203577,0.7471728324890137,0.012157282958562823,0.048615530060743206
0.4315922965189569,-0.4853218541488337,0.29192106837916915,0.6627365244730884,0.7471739649772644,0.012157547096274288,0.048616439171838506
0.43159392097375854,-0.48532093032095447,0.29192085142839297,0.6627355004229909,0.747174859046936,0.012157737066322689,0.04861696349981237
0.4315948817093311,-0.4853204060363844,0.29192071514374124,0.6627348100196239,0.747175395488739,0.01215788549996196,0.04861735883469582
0.4315960085788617,-0.48532000619974774,0.2919206742569449,0.6627341512771681,0.747175931930542,0.01215808420500666,0.048618117572752
0.4315968928379091,-0.4853197360077703,0.2919207626573311,0.6627336448025422,0.7471763491630554,0.012158203123196308,0.04861881747109577
0.43159748643023277,-0.48531962801097106,0.29192079105324514,0.6627333864191347,0.7471765279769897,0.012158228188721153,0.04861929565735755
0.4315980980386403,-0.48531951856039807,0.29192090568266393,0.6627331086047983,0.7471767663955688,0.01215826378845503,0.04861990234372155
0.4315985309260931,-0.48531936953142435,0.29192092924227103,0.6627329312090346,0.7471768856048584,0.012158331985930882,0.04862023892401271
0.43159878126442003,-0.48531893477770344,0.2919196739798724,0.6627325999339638,0.747177243232727,0.012158592392268845,0.04861946268779446
0.4317568341657825,-0.48557886719895094,0.29006682067176087,0.6626485292759922,0.7471833229064941,0.011834647942739663,0.049738466128708976
0.43150660008731895,-0.48517187910258674,0.2837235174918338,0.6626780146035196,0.7472733855247498,0.012364821367844817,0.047827079232466964
0.4313983591424579,-0.4848629518544404,0.2776260759664187,0.6628771193454813,0.7472010254859924,0.013158731348552473,0.04594975937237491
0.43105180239310303,-0.48446300641548334,0.2695064396850056,0.6628532921654557,0.7473520040512085,0.013680008912459025,0.04362703440073581
0.4310737560712704,-0.48444238215134466,0.26518284641053275,0.6629723465898903,0.7472630143165588,0.014007253241183014,0.04323708302949505
0.4309454868991675,-0.4845830497370405,0.2593531893085166,0.6628220646627032,0.747431218624115,0.013630915130346116,0.04275157329624541
0.43087212742012987,-0.48434241404984296,0.2534159243654703,0.6628700932381975,0.7474448680877686,0.014284589225770146,0.041537586775052836
0.43077759575418917,-0.4841072038019238,0.2477742591994705,0.6629270957955622,0.7474508285522461,0.014751173392545513,0.04033980177071985
0.43065109058504575,-0.48381052256839435,0.24150562543578058,0.6630292083814913,0.747427225112915,0.015315138215846541,0.03886231432631204
0.430520855989122,-0.48357523559509685,0.23720990578518142,0.6630905854341835,0.7474059462547302,0.015478057036423867,0.03815267976065983
0.4307640253902196,-0.48393249959673235,0.23440023476114374,0.6630230062122074,0.7474144101142883,0.01523623897156222,0.039243343747374385
0.430521433897266,-0.4834733813462025,0.22633645722418458,0.6630935137957723,0.7474295496940613,0.015807858531903102,0.03749902257079785
0.43035138402139744,-0.4830843259059763,0.21907715250501716,0.6631476150541379,0.747433602809906,0.01635130949822508,0.036206086861041424
0.43044956733771295,-0.48312900880572957,0.2160133423831428,0.6631518270974139,0.7474130392074585,0.016474725386373512,0.03649658122613733
0.43043860313186394,-0.48315200292437127,0.2134116209552031,0.6630088323522512,0.7475449442863464,0.016440454792564268,0.03640780747447447
0.42983539712701757,-0.48204328959966103,0.2009332941492359,0.663302279471915,0.7474309802055359,0.017876642795138294,0.03251795245686279
0.4294336111310273,-0.48133706700879836,0.1944176235019915,0.6634634862273516,0.7473723292350769,0.01881048482607445,0.029949409232110535
0.42914218098334994,-0.4807967452059088,0.18656930881590142,0.6634831629693496,0.7474035620689392,0.019504424479421665,0.028241483760942074
0.42887115798051395,-0.4803520173155647,0.1816257522517736,0.663570553896013,0.7473633289337158,0.019930295316385897,0.026924744793164902
0.4290111332577025,-0.4806255651941362,0.17951379644851032,0.6635348756929302,0.7473799586296082,0.019753299603746704,0.027468394786443376
0.4288031028033877,-0.4802743360603351,0.17846109200095442,0.6635335802712825,0.7474073171615601,0.020021380459908776,0.02654538997342987
0.42887689474330487,-0.4804039924038924,0.1790255601125816,0.6635131943206319,0.7474145889282227,0.019877145609262886,0.026954436268243172
0.42884551329060033,-0.48035006908206007,0.17880311511734678,0.6635190931230806,0.7474139332771301,0.01993370775624067,0.026785228466303972
0.42882884352846706,-0.4803209972520319,0.17868728236085166,0.6635215958633786,0.7474141120910645,0.01996337792732199,0.02669687955868546
0.4289719852292235,-0.48060372174212224,0.17769583328149682,0.6634962710433441,0.747418999671936,0.019632346126947007,0.02742425842225331
0.4286305965761837,-0.4799120242825212,0.17169900285610334,0.6635958887508756,0.7473810911178589,0.020357428961061335,0.02544820178224552
0.4282579476617128,-0.47919134985725426,0.16470128779535503,0.6636459366496497,0.7473796010017395,0.021089613840296974,0.023516949592108496
0.42837327946272796,-0.47932566275101524,0.16267056504023514,0.663571237060794,0.7474332451820374,0.021092266385890065,0.023913197968648138
0.42836502879381083,-0.47928924192349764,0.16295145081018234,0.6636233755598051,0.7473892569541931,0.021079918977026182,0.023852888845470953
0.42838130784245826,-0.47928495775735946,0.16292946808841507,0.6636192397912434,0.74739009141922,0.02109658767270614,0.023926059049044116
0.4283769453986053,-0.4792669125144574,0.16288765884029954,0.6636170683858641,0.7473922371864319,0.02111051588724677,0.023907335304159824
0.42837367344375327,-0.4792600006856822,0.16287911394522836,0.6636161342115064,0.7473933696746826,0.02111298267446555,0.0238957265622321
0.42837326810541987,-0.47925785863073767,0.1628768781582956,0.6636158275904358,0.7473937273025513,0.021114072543348246,0.023892931969231847
0.4283728674438926,-0.47925580983753857,0.16287475251802405,0.6636156754871984,0.7473939061164856,0.021115057297706137,0.023889977246047942
0.42837849331169503,-0.4792391804945707,0.16286906257559333,0.6636489103287314,0.7473642826080322,0.02111980463774468,0.02388946296210968
0.42869612352194486,-0.47691751836894714,0.16318325676120965,0.663863742046577,0.747151792049408,0.020980509352243815,0.024676697688083865
0.4280366506066372,-0.47169504159636944,0.16265455085671754,0.6631591706040499,0.7478242516517639,0.02112710232370601,0.023074619545320148
0.42612660123686463,-0.46448269745589144,0.16109588355490348,0.6618544809153205,0.7490812540054321,0.021557250502440766,0.019005913351306303
0.42591411657344114,-0.4616915518790203,0.16116718281078152,0.6603743001570773,0.7504315376281738,0.021520017388874095,0.01718133712108744
0.42457043677071066,-0.4623080693800328,0.15973151963389762,0.660035094997012,0.7507734298706055,0.021953346022148035,0.014524457079338351
0.42559091209438515,-0.46625785302690703,0.1606815292775283,0.6606545065148693,0.750187337398529,0.02169296591042137,0.01685313819034525
0.42617964284350324,-0.47155958597920516,0.1626862813361011,0.6612195128270029,0.749626874923706,0.02117904801312174,0.019994185410078247
0.4250993088910739,-0.47667449283203855,0.16257993722065922,0.6615722085150607,0.7493036985397339,0.021131062102299408,0.02048493325818934
0.425108055348598,-0.4789592248059277,0.1629813694262221,0.6622009690237638,0.7487229704856873,0.020996117891443265,0.021516914293122923
0.4275387530599859,-0.48523161234669693,0.16648974678623166,0.6641552619383899,0.7467851042747498,0.02006794946444762,0.0284089018511515
0.42656989624948416,-0.48355696291378003,0.16526016486327574,0.6634135735086649,0.7475167512893677,0.0203790654798912,0.026188886685565505
0.4241035220503599,-0.4821916011536032,0.1625667936977865,0.6623310608259544,0.7486035227775574,0.021101800495510508,0.02156416444769207
0.42313940748752854,-0.4851910242298569,0.16215495931205806,0.6625851037311484,0.7483861446380615,0.02124700768205416,0.02115928388987992
0.42425455798060785,-0.49120233580408545,0.16456713649081867,0.6626193493438239,0.7482465505599976,0.02052438701408798,0.025326333560861107
