a1,a2,a3,a4,a5,a5,a7
0.1032438576221466,-0.00910237431526184,9.207044786307961e-05,-0.017887264490127563,-0.014116784557700157,-0.010591390542685986,0.07441914081573486
0.12491555511951447,-0.005063906311988831,-1.764989247021731e-05,-0.003664227668195963,-0.0029567969031631947,-0.003374760504812002,0.021930646151304245
0.08157847076654434,-0.0068412888795137405,-0.0002464790886733681,-0.0152245769277215,-0.013528679497539997,-0.008064661175012589,0.07424723356962204
0.13895045220851898,-0.0071830423548817635,0.000673812348395586,-0.007361030671745539,-0.021521151065826416,-0.009064609184861183,0.14041884243488312
0.11590372025966644,-0.004753241315484047,0.00045109220081940293,-0.011116483248770237,-0.014361931011080742,-0.0027041377034038305,0.01619124971330166
0.1281690150499344,-0.000537188199814409,-0.0003569480904843658,-0.0044636172242462635,-0.017342722043395042,-0.0037779908161610365,0.08651214092969894
0.10878488421440125,-0.002861569169908762,0.0001420214684912935,-0.0044540162198245525,-0.014489741064608097,-0.003907081205397844,0.0858319103717804
0.11759785562753677,-0.0023598014377057552,0.00031144663807936013,-0.003677456872537732,-0.019098840653896332,-0.0015602260828018188,0.07416609674692154
0.12786881625652313,-6.970870163058862e-05,-0.0001201895356643945,0.0013773617101833224,-0.012622700072824955,-0.0009783373679965734,0.08273312449455261
0.08878397941589355,3.039311195607297e-05,0.0013008617097511888,0.0,-0.007523132488131523,-0.0013525349786505103,0.044135160744190216
0.07780791074037552,0.0009885434992611408,-0.0009693896281532943,0.00313806370832026,-0.01128630992025137,-0.0011647993233054876,0.0763365849852562
0.1371813267469406,0.0042428686283528805,7.675844972254708e-05,0.005085539538413286,-0.014833677560091019,0.0005145428003743291,0.06014077737927437
0.05092645063996315,0.0016223129350692034,-0.000466766650788486,0.0059057921171188354,-0.011348229832947254,0.0007798511651344597,0.05649355426430702
0.017054837197065353,0.0016180359525606036,4.6611487050540745e-05,0.004237075336277485,-0.008285045623779297,0.001276227761991322,0.043076563626527786
0.11345265805721283,0.006970523856580257,-0.00011878206714754924,0.00858200155198574,-0.007731914985924959,0.0026904125697910786,0.020495835691690445
0.08818047493696213,0.0022547715343534946,0.00015220871136989444,0.006389118731021881,-0.017092399299144745,0.00013450763071887195,0.06586633622646332
0.12840639054775238,0.006722314283251762,0.000450922962045297,0.009677054360508919,-0.019071677699685097,0.0009552463889122009,0.09376834332942963
0.09069883078336716,0.007835615426301956,-0.00029924101545475423,0.013572871685028076,-0.01926947757601738,0.00855969823896885,0.09590409696102142
0.07098674774169922,0.004600738175213337,6.907555507496e-05,0.009035678580403328,-0.006326637230813503,0.0034871636889874935,0.038389213383197784
0.059117481112480164,0.000232408638112247,-0.0002507572644390166,0.0005504479631781578,-0.005215751472860575,0.0007216870435513556,0.019620204344391823
-0.0055358195677399635,0.0014316800516098738,0.0002830430748872459,0.005828742869198322,-0.014871022664010525,0.0016159836668521166,0.04395744577050209
0.008318006992340088,0.008884195238351822,4.193446147837676e-05,0.01480465941131115,-0.01428739633411169,0.0026876230258494616,0.05502117797732353
0.09864524006843567,0.007980632595717907,0.0008926295558921993,0.01590508408844471,-0.01574028842151165,0.006735312286764383,0.0918755903840065
0.1348453164100647,0.00949177984148264,-0.0004228773759678006,0.017082903534173965,-0.018864046782255173,0.007685353048145771,0.09178066998720169
0.13784852623939514,0.014645208604633808,-0.00011517637176439166,0.0319744348526001,-0.013229554519057274,0.010006632655858994,0.051031358540058136
0.12359406799077988,0.014161888509988785,-0.0006015257094986737,0.026348842307925224,-0.017090236768126488,0.010507546365261078,0.058222658932209015
0.14746730029582977,0.015357749536633492,-0.0007178162923082709,0.027889752760529518,-0.011753955855965614,0.005497410427778959,0.057085584849119186
0.12269916385412216,0.010321208275854588,-0.00011018815712304786,0.02688656747341156,-0.02087882161140442,0.013997573405504227,0.0759548768401146
0.13635307550430298,0.019681833684444427,-0.00010184005805058405,0.03295082226395607,-0.015469900332391262,0.013020385056734085,0.09286794066429138
0.07902923226356506,0.009794526733458042,-0.0004790349630638957,0.019319847226142883,-0.015747258439660072,0.013955414295196533,0.07876793295145035
0.13043677806854248,0.004560953006148338,0.00028000681777484715,0.006375635042786598,-0.0030844274442642927,0.000883113534655422,0.020736994221806526
0.04711158573627472,0.0035179404076188803,-0.000754093867726624,0.009280616417527199,-0.009315699338912964,0.0073024374432861805,0.0353512242436409
0.037766359746456146,0.016162127256393433,-0.00018420620472170413,0.028944464400410652,-0.010081709362566471,0.009076179005205631,0.05581259727478027
0.11474841833114624,0.015067298896610737,-1.1213911420782097e-05,0.030826089903712273,-0.017355607822537422,0.016569914296269417,0.06497139483690262
0.1534336805343628,0.02028588019311428,2.0415809558471665e-05,0.03302496299147606,-0.004681880120187998,0.004743120167404413,0.04192597046494484
0.0843295231461525,0.006414495408535004,0.0008941624546423554,0.012465464882552624,-0.02802208624780178,0.01888875663280487,0.10944222658872604
0.09799546748399734,0.024512261152267456,-0.0007880737539380789,0.04172065109014511,-0.012558753602206707,0.015556585043668747,0.06258255988359451
0.12312623858451843,0.016628162935376167,-0.0002955849631689489,0.01677294448018074,0.0008541803690604866,-0.0006876868428662419,-0.0023978606332093477
0.030383169651031494,-0.004125584382563829,0.00018549381638877094,-0.0019756294786930084,0.0005041910335421562,-6.7048408709524665e-06,-4.02290461352095e-05
-0.0056046680547297,0.040046047419309616,-0.0002451352193020284,-0.009441387839615345,-0.047951266169548035,-0.07130811363458633,0.03508022800087929
0.001831399742513895,0.09488731622695923,-0.00011080373224103823,-0.014905374497175217,-0.038864754140377045,-0.06316696852445602,0.020673302933573723
0.0009372285567224026,0.0648447647690773,0.00012208946282044053,-0.007481672335416079,-0.0351363942027092,-0.060181960463523865,0.01682344265282154
-5.42831294296775e-05,0.06570468842983246,0.0001628493919270113,-0.0036428875755518675,-0.014832100830972195,-0.019016597419977188,0.008009528741240501
-1.9856352082570083e-05,-0.01954466849565506,-0.0004368216614238918,-0.0009762385161593556,-0.013512488454580307,-0.02104046754539013,0.009802116081118584
-2.7400694307289086e-05,-0.026874743402004242,-9.217462502419949e-05,-0.00047581607941538095,0.0021204890217632055,0.0020402679219841957,-0.0001121015811804682
-0.013317220844328403,-0.000528665550518781,5.035401045461185e-05,-0.01995695009827614,0.016312966123223305,-0.0366852842271328,-0.03796287998557091
-0.07959391176700592,-0.07241087406873703,-1.4785749044676777e-05,-0.12086593359708786,0.013231879100203514,-0.060111336410045624,-0.04671012610197067
-0.08108487725257874,-0.05289414897561073,-0.0005776938633061945,-0.16761203110218048,-6.763445708202198e-05,0.0011765235103666782,-6.340730033116415e-05
-0.011891601607203484,0.0049386764876544476,-0.0002877498627640307,-0.09081342816352844,-0.000855744001455605,0.0009039093274623156,-1.2509378393588122e-05
0.0035527017898857594,0.00048546440666541457,-4.7286797780543566e-05,0.010538327507674694,-0.0001462677028030157,0.0001576188369654119,0.0
0.0006723472033627331,3.001979348482564e-05,0.00018008597544394433,0.0007563851540908217,-0.003179199993610382,0.00934674497693777,0.01981004700064659
0.07484083622694016,0.04161008819937706,1.7914946511154994e-05,0.0800103098154068,-0.01270192302763462,0.08481436222791672,0.03715711086988449
0.05799512937664986,0.06474370509386063,-0.0002499505353625864,0.15770204365253448,-0.007074982859194279,0.028854211792349815,0.022101961076259613
0.01927797496318817,0.020313480868935585,-0.0002921269042417407,0.16530324518680573,-0.009006048552691936,0.05145464837551117,0.033969804644584656
0.08695477247238159,0.08676683157682419,0.00018464704044163227,0.16272862255573273,-0.01109454408288002,0.05850290134549141,0.035023268312215805
0.0832931324839592,0.0672890692949295,-0.00021893106168136,0.18768878281116486,-0.01489013247191906,0.0452069453895092,0.04557058587670326
0.051371440291404724,0.08834977447986603,0.00018453001393936574,0.20770438015460968,-0.00939285196363926,0.052384186536073685,0.030326785519719124
0.014941440895199776,0.025678018108010292,-3.173306322423741e-05,0.0644194558262825,-0.0028053580317646265,0.019086237996816635,0.007965444587171078
0.06514828652143478,0.07991740852594376,-0.0001284311874769628,0.11532765626907349,-0.012283341027796268,0.06190193444490433,0.030315954238176346
0.010632090270519257,0.005918717943131924,-0.0001978961081476882,0.015621314756572247,-0.00959467701613903,0.061531804502010345,0.02905385196208954
-0.005051318556070328,-0.005930417217314243,-0.00043954935972578824,-0.0002790828002616763,0.0004911796422675252,-0.008763070218265057,-0.002916378900408745
-5.26914227521047e-05,0.007671634666621685,4.2153140384471044e-05,0.006147145293653011,0.0018883992452174425,0.02615169994533062,-0.028484102338552475
-0.0035249809734523296,0.07973890751600266,-0.00017857173224911094,0.1301993727684021,0.0018285600235685706,0.05699614807963371,-0.03002842329442501
-0.0008967030444182456,0.07768683135509491,0.00013926041719969362,0.194583922624588,0.0017390523571521044,0.05025256797671318,-0.02527064085006714
0.001325284712947905,0.0863088071346283,0.00020558643154799938,0.23266665637493134,0.0021263365633785725,0.06059971824288368,-0.03218499571084976
0.003605122910812497,0.09193437546491623,-8.975686796475202e-05,0.22944888472557068,0.0025729502085596323,0.06307096034288406,-0.02591649815440178
-0.005510038696229458,0.0951329916715622,0.0007019161712378263,0.23880736529827118,0.004529700148850679,0.0550692044198513,-0.052086055278778076
-0.011982292868196964,0.0713612511754036,0.00015311592142097652,0.13485412299633026,0.005442632827907801,0.0541999451816082,-0.03727826848626137
0.0004033310106024146,0.05558141693472862,0.0002800936345010996,0.07124041765928268,-0.000866418587975204,-0.00212869537062943,0.0032602737192064524
0.00014243547047954053,-0.010190577246248722,0.0002136473049176857,-0.019597752019762993,2.0705885617644526e-05,-0.00011007073044311255,0.0008351892465725541
-0.00010176817158935592,0.00266625196672976,-6.106089858803898e-05,0.010569995269179344,-2.17171291296836e-05,0.0,2.0353634681669064e-05
4.231561433698516e-06,0.0014200428267940879,0.0,0.0005705530056729913,0.0,-1.691085890342947e-05,2.113472692144569e-05
1.2091128155589104e-05,6.043363828212023e-05,1.8131191609427333e-05,0.0001510895963292569,1.932820123329293e-05,-6.040062999090878e-06,0.0
2.9395521323749563e-06,-5.88445846005925e-06,-5.88445846005925e-06,0.00013823926565237343,0.0,-5.8791042647499125e-06,-8.82401036506053e-06
-1.432922545063775e-05,0.0,-5.159773718332872e-05,8.02614085841924e-05,0.0,-5.7348211157659534e-06,1.1469642231531907e-05
0.0,2.994220267282799e-06,2.6964344215230085e-05,4.1940900700865313e-05,0.0,-2.994220267282799e-06,-2.994220267282799e-06
-1.141835036833072e-05,0.0,-2.283670073666144e-05,2.6640507712727413e-05,0.0,-7.607614861626644e-06,-1.141835036833072e-05
-7.460863344022073e-06,0.0,0.0,3.359426773386076e-05,0.0,0.0,-7.467658178939018e-06
3.7392874219221994e-06,-7.471776370948646e-06,-7.471776370948646e-06,1.8676040781429037e-05,0.0,-3.7324887216527713e-06,-2.2408530639950186e-05
0.0,0.0,7.940700925246347e-06,1.9858984160237014e-05,0.0,-1.1918283234990668e-05,-7.947933227114845e-06
-4.170237298239954e-05,0.010988240130245686,0.0001702762529021129,-0.0063107674941420555,-0.033827923238277435,-0.05825294554233551,0.01757005974650383
4.99264060636051e-05,0.10217296332120895,0.0002639087615534663,-0.01679404079914093,-0.03400321304798126,-0.05439072102308273,0.02362007088959217
1.5047779015731066e-05,0.10599245876073837,0.00030993385007604957,-0.007480619475245476,-0.030028393492102623,-0.05726614221930504,0.02655227854847908
2.791370206978172e-05,0.09526994824409485,-0.00015548498777206987,-0.01371877919882536,-0.0027684818487614393,-0.038907747715711594,0.0001435313024558127
2.141212644346524e-05,0.007981227710843086,0.0,0.0013915777672082186,0.002199124312028289,0.0020338480826467276,-2.9970742616569623e-05
-0.0002596716512925923,0.00015296020137611777,0.0002098742697853595,-0.006954240147024393,-0.034427568316459656,-0.055793970823287964,0.017846249043941498
-0.0008257727604359388,0.09938438981771469,0.0003750046016648412,-0.008526668883860111,-0.03078237734735012,-0.056800272315740585,0.017909416928887367
-0.00036079774145036936,0.1245783194899559,5.8905341575155035e-05,-0.006023109890520573,-0.04547524079680443,-0.08166179060935974,0.03169498220086098
-0.00034077686723321676,0.11164196580648422,-0.00015672047447878867,-0.004448328632861376,-0.025445684790611267,-0.05890711396932602,0.019664861261844635
-3.911983731086366e-05,0.06800635159015656,9.603201760910451e-05,-0.0012981739128008485,-0.040830131620168686,-0.06484095752239227,0.0273149311542511
-7.882819772930816e-05,0.12960079312324524,0.0002364914253121242,-0.001388954813592136,-0.041515499353408813,-0.063974529504776,0.02136738784611225
-0.00017457240028306842,0.062148936092853546,-0.00012113570846850052,-0.0007909330888651311,0.007530268281698227,0.008322627283632755,-0.0006698038778267801
-0.0504959300160408,-0.024892622604966164,-0.0006742496625520289,-0.08868527412414551,0.00011663079203572124,-0.05358169600367546,-0.015204057097434998
-0.047433920204639435,-0.0739632174372673,0.00020001039956696332,-0.156042218208313,0.00432517658919096,-0.05144635587930679,-0.02268657647073269
-0.0394836887717247,-0.040011707693338394,0.00018252493464387953,-0.05025257542729378,0.0009074103436432779,-0.04523318260908127,-0.0164401326328516
0.005201335996389389,0.0041702683083713055,6.899556319694966e-05,0.002131131011992693,0.0004108920111320913,0.0012303789844736457,-0.006435559596866369
0.0007052715518511832,0.0019710503984242678,7.426400316035142e-06,0.0010282151633873582,0.00016036159649956971,0.0006607333780266345,0.0005567976040765643
0.03710950165987015,0.045719344168901443,0.000394399743527174,0.07914905995130539,-0.00010096679034177214,0.05333134904503822,0.007276761811226606
0.04275475814938545,0.06429775059223175,0.0004372208204586059,0.1771533489227295,-3.179875420755707e-05,0.05593758821487427,0.010552885942161083
0.04013559967279434,0.06777941435575485,-0.0004795923887286335,0.1536220908164978,0.003081363160163164,0.12583965063095093,-0.00970418006181717
0.018990589305758476,0.07537891715765,-1.8577857190393843e-05,0.25163838267326355,0.005256421398371458,0.0575738288462162,-0.012215672060847282
0.014665081165730953,0.05498656630516052,-0.00022050164989195764,0.23111699521541595,0.0068885451182723045,0.07723832130432129,-0.017972571775317192
0.011459131725132465,0.08167564868927002,7.968686986714602e-06,0.19910681247711182,0.001586834667250514,-0.0033815803471952677,0.0009439740097150207
-0.0031873721163719893,0.00032574665965512395,2.474101165717002e-05,0.0920543447136879,-0.0011215605773031712,-0.0008865254349075258,0.0012617540778592229
0.0011084319557994604,0.020040972158312798,0.00010829654638655484,0.0017167991027235985,-0.04133052006363869,-0.07159264385700226,0.018448391929268837
0.0011290543479844928,0.10915020853281021,3.642229421529919e-05,-0.004249135032296181,-0.006902213674038649,-0.008878670632839203,-0.00011735581938410178
0.0004727973137050867,0.0524241179227829,-1.125740436691558e-05,0.0020825513638556004,0.0037823785096406937,0.0015572241973131895,-0.0008780502248555422
6.736161139997421e-06,-0.01130305789411068,1.348459227301646e-05,-0.0007751002558507025,-7.548426947323605e-05,0.0005122427246533334,-8.76191770657897e-05
0.0,0.0008140863501466811,-3.968860710301669e-06,-0.0004130000597797334,1.271192104468355e-05,-1.588267150509637e-05,-1.191381124954205e-05
0.0,0.0016020413022488356,0.0,-4.1159873944707215e-06,0.0,0.0,-1.235546005773358e-05
4.002563400717918e-06,0.0004245123127475381,0.0,1.2014980711683165e-05,0.0,-8.012417310965247e-06,-1.2014980711683165e-05
0.0,0.0002780416398309171,-2.629938899190165e-05,-1.5027244444354437e-05,1.2027267985104118e-05,0.0,-2.2544287276105024e-05
-8.009576049516909e-06,0.0,4.008431915281108e-06,-8.002288268471602e-06,1.2803660865756683e-05,-1.2010719729005359e-05,-4.008431915281108e-06
0.0,0.0,1.0968976312142331e-05,5.4794977586425375e-06,0.0,0.0,0.0
7.509376700909343e-06,7.509376700909343e-06,0.0,-7.509376700909343e-06,0.0,0.0,-7.509376700909343e-06
-8.006735697563272e-06,3.9997248677536845e-06,0.0,0.0,0.0,1.600618452357594e-05,0.0
0.0,0.0,0.0,0.0,-1.0148922228836454e-05,-3.168652256135829e-06,-6.337304512271658e-06
2.6021056328318082e-05,2.6021056328318082e-05,4.0896033169701695e-05,-6.691709131700918e-05,2.378913268330507e-05,2.9743185223196633e-05,-1.1152847946505062e-05
-0.050837934017181396,-0.02761499583721161,-0.00019529840210452676,-0.05562513694167137,0.019410444423556328,-0.04156328737735748,-0.059258684515953064
-0.09487634152173996,-0.02757052145898342,5.24683237017598e-05,-0.061162885278463364,0.0020018990617245436,-0.014053664170205593,0.000726496335119009
-0.06595717370510101,0.0036174424458295107,2.304450754309073e-05,0.001142829773016274,-0.000501365284435451,0.007216446101665497,0.0019400506280362606
0.013720076531171799,0.0008334994199685752,-2.6055377020384185e-05,0.000859531108289957,-0.00027088107890449464,-0.0006381433922797441,0.00011069386528106406
-0.0019567108247429132,0.0003512078255880624,-4.178598828730173e-06,3.34516262228135e-05,-0.00013378822768572718,-2.0900606614304706e-05,6.271703750826418e-05
-0.00188931031152606,0.0006257799104787409,-0.00014692277181893587,0.0007128443103283644,0.0006216443725861609,0.0016466156812384725,-0.004150825086981058
-0.004954258445650339,0.06512516736984253,0.00026359822368249297,0.1090376004576683,0.005385472904890776,0.04434499889612198,-0.014497797004878521
0.0018038908019661903,0.016523277387022972,0.00045599311124533415,0.07998095452785492,-0.001083669951185584,-0.005176931153982878,0.0020184649620205164
0.0009174680453725159,-0.08194194734096527,0.00076695327879861,-0.018507182598114014,-0.0008945444133132696,0.016987616196274757,-0.0006092487601563334
0.0002852705947589129,0.01048639602959156,-9.389160550199449e-05,7.583375554531813e-05,-5.77745922782924e-05,-0.000332219700794667,-1.4442333849729039e-05
0.0001150501484517008,0.036086633801460266,7.418666882585967e-06,0.0036966311745345592,-0.031111029908061028,-0.05736078694462776,0.01873922161757946
0.00012387402239255607,0.10147782415151596,-0.0004729859938379377,0.0003340915427543223,-0.023225825279951096,-0.04865364730358124,0.0028679431416094303
-2.6615740353008732e-05,0.06956864893436432,3.99296659452375e-05,-9.316115028923377e-05,0.0038863779045641422,0.006082441657781601,-0.0008983932784758508
8.56489350553602e-06,-0.0032450114376842976,0.0002611396193969995,0.0003981311747338623,-5.479038009070791e-05,-0.0002183307515224442,-0.00020548730390146375
0.0006911205709911883,0.025351647287607193,0.0009781966218724847,0.005238327197730541,-0.04537707939743996,-0.05554467439651489,0.0324825756251812
0.0,0.11943931132555008,5.9552756283665076e-05,0.0008866422576829791,-0.009782224893569946,-0.01672058179974556,0.005266950000077486
0.0010229063918814063,0.05586701259016991,-0.00010429519898025319,0.00022063232609070837,-0.050595201551914215,-0.038325075060129166,0.024886833503842354
4.625217479770072e-05,-0.0014381568180397153,-2.1500800357898697e-06,0.0019426404032856226,0.0030944577883929014,0.006915415171533823,-0.005542872939258814
0.0,0.0004153231275267899,-5.6802400649758056e-05,-0.00022363603056874126,0.00028967027901671827,-0.007607159670442343,0.0021689082495868206
0.00019069701374974102,0.002010201569646597,7.151137833716348e-05,7.945226388983428e-05,-0.0053520710207521915,-0.0015890887007117271,0.00031781630241312087
8.136159885907546e-05,0.08582533150911331,0.00016272319771815091,0.010220433585345745,-0.028729865327477455,-0.056666113436222076,0.01838800497353077
0.00020948749443050474,0.10751339793205261,0.0003241216763854027,0.010620899498462677,-0.00700101675465703,-0.03187061473727226,0.0012490529334172606
7.950932194944471e-05,0.026376409456133842,6.621756710956106e-06,-0.0004571665485855192,0.0028516442980617285,0.004863167647272348,6.625374953728169e-05
1.6640233297948726e-05,-0.013226425275206566,0.00018722345703281462,0.0005991165526211262,-0.000179741793544963,-0.005021798424422741,1.2482068996177986e-05
3.4377426345599815e-05,0.0019593483302742243,1.2498296200647019e-05,1.5627138054696843e-05,-1.999727464863099e-05,0.000903108564671129,3.4371736546745524e-05
7.596062641823664e-05,0.037449706345796585,-2.6585526939015836e-05,0.0036538124550133944,-0.019428273662924767,-0.0307345911860466,0.00932065024971962
-8.469723070447799e-06,0.06590699404478073,2.118973497999832e-05,-0.0002076239325106144,0.002176283858716488,0.0026101788971573114,-0.006419510114938021
1.2880244867119472e-05,-0.01419789157807827,-0.00017602481239009649,-0.0009531069081276655,-0.0012158576864749193,-0.0007856715237721801,0.003005302045494318
7.519545761169866e-06,-0.00021799156093038619,4.5103588490746915e-05,0.0004961257800459862,-6.013446909491904e-05,-0.00012027167394990101,0.0003495391283649951
1.675469320616685e-05,0.000649322581011802,8.381160114367958e-06,-7.959432696225122e-05,0.0,0.0,7.540755905210972e-05
2.8448303055483848e-06,7.671731145819649e-05,-1.7043119441950694e-05,1.1363804333086591e-05,-9.086905265576206e-06,-1.4203461432771292e-05,3.977589949499816e-05
4.0024688132689334e-06,3.20416220347397e-05,2.0019633666379377e-05,-4.009759322798345e-06,6.415614734578412e-06,-4.0024688132689334e-06,3.20416220347397e-05
0.0,1.8390153854852542e-05,-7.353382443398004e-06,7.353382443398004e-06,-5.893421530345222e-06,0.0,2.2073541913414374e-05
0.0,1.2643333320738748e-05,-1.0115587429027073e-05,0.0,4.044393335789209e-06,0.0,2.27635264309356e-05
0.00016757877892814577,0.004350476898252964,2.6810164854396135e-05,0.00018098996952176094,-0.01736435666680336,-0.016222113743424416,0.005138118751347065
6.416851192625472e-06,0.0767127200961113,0.0,0.0008346698596142232,0.0024449394550174475,0.0005457362276501954,-0.00035955404746346176
1.7149746781797148e-05,0.011860481463372707,2.5728520995471627e-05,-0.0014536146773025393,0.0014887696597725153,-0.00023583437723573297,-0.00020153488731011748
0.0,-0.009395578876137733,0.0002482834388501942,0.000431230990216136,-1.0448029570397921e-05,-3.26738809235394e-05,-4.5733919250778854e-05
1.0341109373257495e-05,-0.0059204185381531715,-2.4815650249365717e-05,-2.0667159787990386e-06,0.0,-1.4474540876108222e-05,-3.101956099271774e-05
1.0341109373257495e-05,-0.0059204185381531715,-2.4815650249365717e-05,-2.0667159787990386e-06,0.0,-1.4474540876108222e-05,-3.101956099271774e-05
1.0341109373257495e-05,-0.0059204185381531715,-2.4815650249365717e-05,-2.0667159787990386e-06,0.0,-1.4474540876108222e-05,-3.101956099271774e-05
9.686991688795388e-06,2.4226301320595667e-05,-9.686991688795388e-06,9.695813787402585e-06,1.5513302059844136e-05,-9.686991688795388e-06,-1.4530487533193082e-05
8.512161912221927e-06,1.276436978514539e-05,-4.252207872923464e-06,8.512161912221927e-06,1.3619458513858262e-05,-1.276436978514539e-05,4.259953584551113e-06
0.0,6.9306724981288426e-06,6.9306724981288426e-06,0.0,-2.2178151994012296e-05,1.3873968782718293e-05,0.0
0.0,2.6033230824396014e-06,0.0,0.0,-8.323060683324002e-06,-5.201912699703826e-06,-1.8199594705947675e-05
2.9660872314707376e-05,0.0,0.00022990214347373694,-9.640795906307176e-05,8.307744428748265e-05,-6.674708856735379e-05,2.2249030735110864e-05
5.43985515832901e-05,6.802139978390187e-06,1.0200114957115147e-05,-6.795950412197271e-06,0.0,-0.00013260150444693863,-1.0200114957115147e-05
1.825665640353691e-05,4.562086814985378e-06,6.390245835063979e-05,-2.2818743673269637e-05,-0.00020450114971026778,7.760533480904996e-05,-3.1951229175319895e-05
1.7093050701078027e-05,4.277150765119586e-06,-0.00018796134099829942,-2.1362424377002753e-05,-2.7336436687619425e-05,-8.546525350539014e-06,0.0
0.0,0.0,1.9852463083225302e-05,7.945322977320757e-06,0.0,0.0,0.0
0.0,-7.712493243161589e-06,0.0,-1.5396941307699308e-05,1.2339989552856423e-05,2.3109434550860897e-05,-1.5410963897011243e-05
8.388008609472308e-06,-3.3544401958351955e-05,5.0312788516748697e-05,1.6768384739407338e-05,2.0125115042901598e-05,8.388008609472308e-06,0.0
-1.7902630133903585e-05,-0.05084389075636864,6.166340608615428e-05,-0.012380280531942844,0.03516445308923721,0.05413985997438431,-0.019376015290617943
3.169771662214771e-05,-0.11418573558330536,-0.0002500490809325129,-0.007931231521070004,0.02263006567955017,0.028932077810168266,-0.01708453707396984
-0.00016022921772673726,-0.09466920047998428,0.0,-0.004512016661465168,0.012100424617528915,0.010562235489487648,-0.0036980712320655584
-1.1796221770055126e-05,-0.009114263579249382,1.1796221770055126e-05,0.002221554983407259,-0.0006416915566660464,-0.000758866430260241,-0.0002005286078201607
-1.1962913958996069e-05,0.005458907224237919,8.374040044145659e-05,0.0002711545384954661,-2.551701254560612e-05,-1.5948133295751177e-05,-5.184413384995423e-05
0.0,-0.0016308212652802467,-3.738260602403898e-06,-2.2443182388087735e-05,-3.5909091820940375e-05,1.1221591194043867e-05,-5.610795415122993e-05
-0.00039665328222326934,-0.015101365745067596,-0.0002451890322845429,-0.0011971411295235157,0.008734842762351036,0.022666476666927338,-0.008387248031795025
-5.694667197531089e-05,-0.04678657650947571,-0.0002973747323267162,-0.006893501617014408,0.03591326251626015,0.09338966012001038,-0.014492484740912914
-1.3198064152675215e-05,-0.09686359763145447,4.6217264753067866e-05,0.0008517679525539279,0.007469113450497389,0.015985462814569473,-0.004483314696699381
-0.0006993203423917294,-0.04822147637605667,-0.00025108669069595635,-0.001837576855905354,0.030710577964782715,0.049958620220422745,-0.009929974563419819
-0.000565268041100353,-0.11424588412046432,0.0003746516886167228,-0.00211645127274096,0.04109341278672218,0.06447303295135498,-0.022926077246665955
-0.00019439522293396294,-0.06169832870364189,0.0,-0.0012688902206718922,0.023672711104154587,0.04237518459558487,-0.01156490109860897
-0.000932677707169205,-0.018992779776453972,-0.002020809333771467,-0.00040274823550134897,0.06827226281166077,0.04611118510365486,-0.025571007281541824
-0.00020561597193591297,-0.05062398687005043,0.00018632813589647412,-0.0017219387227669358,0.01902879774570465,0.041712261736392975,-0.01150749996304512
-0.00015218643238767982,-0.06430654227733612,0.00042824301635846496,0.0036134824622422457,0.052781619131565094,0.05360766500234604,-0.014489320106804371
8.574529783800244e-05,-0.11232413351535797,9.79866599664092e-05,0.0006369188777171075,-0.0033217668533325195,-0.003999113105237484,0.0004103198298253119
3.991532503277995e-05,-0.04210393875837326,-2.7939999199588783e-05,0.0008023176342248917,-4.471562715480104e-05,-0.0014609459321945906,0.0002115519455401227
2.789682002912741e-05,0.011093294247984886,-4.184523277217522e-05,-0.0001766742207109928,-1.4869276128592901e-05,2.3241707822307944e-05,4.184523277217522e-05
1.726071786833927e-05,-0.0034294172655791044,-7.333056419156492e-05,-0.0001250970090040937,-6.910569481988205e-06,0.0,8.622505447419826e-06
1.3736419532506261e-05,-0.003241694997996092,-2.2896811060491018e-05,-9.15205691853771e-06,-1.4656627172371373e-05,1.3736419532506261e-05,0.0
1.8973449186887592e-05,0.000327184097841382,-1.8964816263178363e-05,-4.741635711980052e-05,7.582473699585535e-06,0.0,0.0
1.1279903446848039e-05,4.136192728765309e-05,-1.1279903446848039e-05,1.1279903446848039e-05,0.0,-1.1279903446848039e-05,1.879527553683147e-05
6.656514869973762e-06,1.1095537956862245e-05,1.1091498890891671e-05,2.217491783085279e-06,-3.55444967681251e-06,-6.656514869973762e-06,1.55305206135381e-05
6.243538337002974e-06,-3.122906491626054e-05,1.2498449905251618e-05,0.00010619701788527891,2.9987180823809467e-05,6.248087447602302e-05,-1.8741988242254592e-05
4.239085683366284e-05,-0.036012109369039536,6.782691343687475e-05,0.001178501290269196,0.03691845014691353,0.05970930680632591,-0.02089083567261696
0.00023196046822704375,-0.1062760204076767,-0.00018158620514441282,0.007628966588526964,0.0242571160197258,0.04613111913204193,-0.011722274124622345
0.000271902623353526,-0.07975386828184128,0.0001782222680049017,0.006379393860697746,0.0219129528850317,0.04279130697250366,-0.01685330457985401
0.00035022234078496695,-0.08149544894695282,-7.53203930798918e-05,0.006202254444360733,0.026372577995061874,0.059311188757419586,-0.021476300433278084
0.0018316677305847406,-0.127484992146492,0.00047067273408174515,0.011911490000784397,0.024674734100699425,0.05975876376032829,-0.011301879771053791
2.683193815755658e-05,-0.043224774301052094,0.0,-0.0008251828840002418,0.006891272496432066,0.014524542726576328,-0.006500828079879284
0.00013005442451685667,0.024873647838830948,0.0001430645934306085,0.005293366499245167,0.01027979701757431,0.01742781326174736,-0.004148861393332481
