position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.030241632218734014,-0.5898152819168437,0.2722149253806953,0.7441630959510803,0.6631539974202164,-0.01830701516922074,0.07818532762222288
0.03024509582387204,-0.5898153463036367,0.2722152784518929,0.744186282157898,0.6631278263761242,-0.018303426715955425,0.07818705462960097
0.03191691496762022,-0.5897840459392244,0.2721922451961213,0.7445420026779175,0.6627170061119185,-0.018355932651642072,0.07827157003505582
0.03851139368986269,-0.5890709318037213,0.2721204759662679,0.7429666519165039,0.66450134819971,-0.018033883059194927,0.07818728671044407
0.04455744540693884,-0.5881709783448581,0.2721800317723458,0.7417101860046387,0.6658896182660922,-0.01802859601997506,0.07830699296849078
0.05051341669496438,-0.5871119921876914,0.27219218476976337,0.7405461668968201,0.6671895145623018,-0.017783690799031537,0.07831499166301713
0.056950115722253954,-0.585928004143604,0.2721059412684453,0.7387416958808899,0.6692040529205879,-0.01753998314950355,0.07822379417834294
0.06178470403166386,-0.5850912282191514,0.2722218270035505,0.7379689812660217,0.6700390537774602,-0.017533417324590274,0.07837099540570762
0.06356718516392963,-0.5842147602055822,0.2721560991903433,0.739164412021637,0.6687470862218702,-0.01758529305810066,0.07812822721203935
0.06359225106475998,-0.5844869685101169,0.27243792314221116,0.7404811382293701,0.6672413457509393,-0.018117163166600718,0.07841193099086416
0.06826375268817449,-0.5834573006790894,0.27235564523273215,0.739806592464447,0.6680089107364606,-0.017905192371994335,0.0782923021992253
0.07405761488247538,-0.582455954087424,0.27238368112703,0.7377036213874817,0.6703267934308335,-0.017759938714384308,0.07835771547016479
0.08101593700526752,-0.5812145481039072,0.27229214777076427,0.7356517314910889,0.6725916234412187,-0.01734533270296166,0.07833376826668927
0.08816697520939024,-0.5798925713682763,0.27238186821858595,0.733529806137085,0.6748963221082113,-0.017164896699169565,0.07844965677162476
0.09641220251081992,-0.5781930019427644,0.2723607412772923,0.7306312918663025,0.6780524879360408,-0.01702033717196785,0.07831379743544152
0.10414123677258257,-0.5768047002118193,0.27230434391017583,0.7282614707946777,0.6805985084739924,-0.016640436090301615,0.07838360361994741
0.11040040695004451,-0.5755413258152058,0.2723096639676972,0.7267553210258484,0.6822039080641349,-0.01652217160755518,0.07843193147000026
0.11704831270111468,-0.5741687033823922,0.2723323997596286,0.7249677777290344,0.6841024757047722,-0.01637647488904098,0.07846865542990586
0.12349402757241493,-0.5727600114786636,0.2723610535316443,0.7232772707939148,0.6858979577522001,-0.01610713520515119,0.07845097670733485
0.13067541181350797,-0.5712231877557529,0.27236276318788044,0.7206330299377441,0.6886722604417765,-0.015753700840680576,0.07855177623600451
0.13397456803969118,-0.5705967998434891,0.2723714726941756,0.720955491065979,0.6883328823880173,-0.015763124731134563,0.07856531086998107
0.13649851949374872,-0.5700970981482002,0.2723944522811547,0.7205118536949158,0.6887926618216598,-0.015718904689851477,0.07861476252156413
0.14615204713673918,-0.5679499441017584,0.2723182979251613,0.7172367572784424,0.6922136206460967,-0.015324507301477141,0.07859336379637576
0.1476960045520095,-0.5677808884406226,0.2723782968459598,0.7178282737731934,0.6915949879915938,-0.015523112186444778,0.07860006511599765
0.1512237229732423,-0.5671219196541593,0.27231812538858446,0.7175704836845398,0.6918771433932254,-0.015448700256081131,0.07848521339378954
0.15797576421876341,-0.5656016150138564,0.27239882317853176,0.7152982950210571,0.6942052321188412,-0.01519379786247308,0.07871831617862371
0.16408260199609573,-0.5642829482752613,0.2724087646297766,0.7138134837150574,0.6957366241802149,-0.015081667246432654,0.07869838402664682
0.16982497421946624,-0.5629461545967489,0.2723366490545375,0.7122955322265625,0.6973025882335865,-0.014880941340267975,0.07863060006539414
0.17588850571518277,-0.5616785430536259,0.27239565435030055,0.7107378244400024,0.6988780571968606,-0.01479096326310203,0.07875572482832235
0.1813063539924457,-0.5599834167578289,0.27233147159773463,0.70798659324646,0.701674166867266,-0.014377065467742428,0.078750673754704
0.18196734793507152,-0.5599699057026735,0.27244205436746644,0.7082822322845459,0.7013611872881318,-0.014561603054635597,0.07884613275263946
0.18137325021494416,-0.5605334024035639,0.2723499703963583,0.7104055881500244,0.6992257924420628,-0.014732132727075641,0.07867732975330347
0.18451335119216752,-0.5600181608433824,0.2723869620147564,0.7103885412216187,0.6992346256123314,-0.014795075686339445,0.07874125180680945
0.19158671366726007,-0.558222835817678,0.2724211464990325,0.708516538143158,0.7011417284768277,-0.014509061238230014,0.0787022195229055
0.1999865993328019,-0.5563484815384548,0.2725791662859046,0.7059297561645508,0.7037162475043134,-0.014360481257473825,0.07899601884499378
0.20651370711652461,-0.5547644014573196,0.2724373940342516,0.7039150541096004,0.705731213092804,-0.014039887317126893,0.07905630912400913
0.21333313386777938,-0.5530349419654913,0.2725172722233877,0.7017511101080534,0.7078651785850525,-0.013798075789503884,0.0792583018813072
0.21989050939029994,-0.5511711621043324,0.2725163716814025,0.6996184902113837,0.70997154712677,-0.013623654802182172,0.07930155860638373
0.22580692309438838,-0.5496686214436416,0.27259699227211925,0.6981506273126945,0.7114039063453674,-0.01344814858213298,0.0794313595500835
0.23290306980293013,-0.5475321533949353,0.2724947995246297,0.696252281377325,0.7132746577262878,-0.013206173795390255,0.07935742364460516
0.23962899979345106,-0.5457621245381239,0.2726339610277929,0.6936125449791007,0.7157977819442749,-0.013037789911643304,0.07978224527014724
0.24436944644061195,-0.5437893797923901,0.27264482999040823,0.6912283395127921,0.7181077003479004,-0.012726783359713119,0.07976691282473183
0.24567607226332355,-0.5436944599566911,0.27264959441068315,0.6926043031799064,0.716826319694519,-0.0128216615740754,0.07934023620166855
0.25146547799987085,-0.5422746154426157,0.27270721687879107,0.6916687771862502,0.7177178263664246,-0.01268833568557486,0.07946319415442163
0.2598396761577483,-0.5400007048588887,0.2726933130185863,0.688146649363063,0.7210376262664795,-0.012333624884084066,0.08004256858756087
0.265508010815884,-0.5375353114235786,0.27269857462783986,0.6863122972437095,0.7228193879127502,-0.012049784663812861,0.07976451495364884
0.26989754877685274,-0.5367004261592953,0.27270545235403243,0.6856643824195159,0.7234277725219727,-0.0120142056168369,0.07982649912875525
0.2768718975300337,-0.5342216569704947,0.27233082443583045,0.6819534650405025,0.7269136309623718,-0.011446202326309314,0.08003142264594039
0.28008755259725515,-0.5324043455922134,0.27237682946935515,0.6797375133408687,0.7289911508560181,-0.011172914321440502,0.08002512037231406
0.28009863204514795,-0.532789720807613,0.2714507721448181,0.6797635140519782,0.7288259267807007,-0.011864509943897155,0.0812006593573344
0.27997518065011195,-0.5324106473145676,0.2659841780411754,0.6797691248027449,0.7289822697639465,-0.011057643732464737,0.07985322624310176
0.2799470691122601,-0.5324319182956038,0.2622438924095618,0.6797092477692429,0.7290704846382141,-0.011291218581884569,0.07952387326084613
0.2798927130362546,-0.5318072985645413,0.2571364007898102,0.6799932956689939,0.7290863394737244,-0.009532290041278714,0.07714499449539469
0.2798948651105555,-0.5318365405622771,0.2560630202527199,0.6799718346228052,0.729103147983551,-0.009564061947179073,0.07717148335757011
0.28000805308487137,-0.5322980039318692,0.25808300468466244,0.6797928529122055,0.7290533781051636,-0.010778832893210796,0.07903566973361728
0.2798722807570086,-0.53221257119014,0.2576131052604092,0.679498033825555,0.7293383479118347,-0.01049839178898331,0.07897977425715914
0.2765323313690662,-0.5313945186639485,0.257869991131077,0.6793214156005486,0.729430079460144,-0.010676546528965544,0.07962516945090153
0.2702296066449918,-0.5284486862093619,0.25703682036832093,0.6807308289377195,0.7284401059150696,-0.010218244468567745,0.07665577384123308
0.26670454234409785,-0.5247286886764866,0.2540537424075882,0.6813934254361624,0.7283545136451721,-0.008719396128051693,0.07160098695321326
0.2668272373624329,-0.5241205469698828,0.25350444228352775,0.6811555596074039,0.7286441326141357,-0.008418496534637904,0.07095051201881933
0.26683931548308776,-0.5242857616420756,0.2537093585703392,0.6812676029602127,0.7285186648368835,-0.008532157561119257,0.07114946127115569
0.26854468126779246,-0.5242080536138892,0.2537319418773853,0.681485164350687,0.728423535823822,-0.008485532321834017,0.07003632864170035
0.2730049949152955,-0.52597311156921,0.25384042427696196,0.6807965356185677,0.7289919257164001,-0.008494371459304416,0.07081430834339053
0.2774545522909789,-0.5320265567403446,0.25710224992339487,0.6815020751495605,0.7277792096138,-0.010229236180442644,0.07607702989557873
0.28064212778557857,-0.5345175669047225,0.25829564893730167,0.6818295250465106,0.7273517847061157,-0.010798717251132376,0.07714427030650894
0.28778968113102943,-0.5386001163193436,0.25949479048294105,0.680997494369103,0.7277624607086182,-0.011376300930042575,0.08046602722067775
0.2929301841880655,-0.5431938404644968,0.2615011600058989,0.6808206272870213,0.7275463938713074,-0.012325698226965191,0.08371121175611668
0.2985576546198418,-0.5492766632554147,0.26335724716167763,0.6813974597426847,0.7265503406524658,-0.0131974138728836,0.0874523506434731
0.30384246647694146,-0.5522557529187683,0.2634832127585426,0.6810234857724295,0.7267769575119019,-0.01322821424728945,0.0884718453671842
0.3060488704320948,-0.5521375197766135,0.26234761567418974,0.6808989934086376,0.7271825075149536,-0.012718900563553617,0.08614169937733397
0.30576041238372204,-0.5521539043579081,0.26256818123927567,0.6812887590217396,0.7268621325492859,-0.012883799752625727,0.08573862743561969
0.3057032806961305,-0.5521621379452992,0.2625156763632208,0.6810621983025187,0.727107048034668,-0.012846827311656702,0.08546676492423191
0.3060115923876126,-0.5542515732645376,0.2617788889411918,0.6809898176136218,0.727310836315155,-0.012450662222057741,0.0843612830103861
0.30723313704112043,-0.5589518689265367,0.26249341217881905,0.6814523334726612,0.7266423106193542,-0.012859827672090405,0.08630356967720043
0.3092054916503083,-0.5662748433254606,0.2645658824325278,0.682176185476771,0.7255196571350098,-0.013852486745586721,0.08980511762721605
0.3111794671530219,-0.5733796633578745,0.2665926637806668,0.6828993115999938,0.7243384122848511,-0.01483652120360377,0.09360702831389281
0.3128933210405023,-0.5803088382744873,0.2684415158894552,0.6833976836309945,0.7233591675758362,-0.015790011892716352,0.0973129857140563
0.3134091282589671,-0.5865817746212426,0.2698472308553763,0.684093104578659,0.7223300933837891,-0.016501184322845194,0.09991777136467796
0.3136604371356184,-0.5894730290962993,0.2686771129614503,0.6843357306752142,0.722077488899231,-0.01618798683276185,0.10013326061350657
0.3138023361827179,-0.589914738608933,0.26890074928717006,0.6844967766717307,0.721856415271759,-0.01629469032689789,0.10060807103536268
0.31381397817792583,-0.5899604873002954,0.2690654951228199,0.6845008949077493,0.7218334078788757,-0.01635995410171313,0.10073430747775898
0.3138289043768401,-0.5900162585208962,0.26901771151171255,0.6845186877654253,0.7218150496482849,-0.016346807306829882,0.10074725221621625
0.3138325998024757,-0.5900232721272046,0.26895430596528275,0.6845261839149666,0.7218125462532043,-0.016322518633124315,0.1007180869709994
0.31383452058350264,-0.5900317415725262,0.26896514389373133,0.6845270810744425,0.7218098640441895,-0.016327572260521665,0.1007303073577406
0.31383520229892836,-0.5900355959233511,0.26896847460602885,0.6845277144177107,0.7218085527420044,-0.01632947470730557,0.10073502805499136
0.3138362443108954,-0.5900376272503606,0.2689706137426229,0.6845278929028619,0.7218079566955566,-0.016330126862383047,0.10073815263059024
0.313836506970098,-0.5900395564986142,0.26897219412767837,0.6845282422777175,0.7218072414398193,-0.016331099473276548,0.10074053763990153
0.3138371502410188,-0.5900405619128117,0.268973336896239,0.6845281787379243,0.721807062625885,-0.01633146986803474,0.10074222677134163
0.3138372638876534,-0.5900414216907583,0.2689741240622529,0.6845283353719785,0.7218067646026611,-0.016331888761863603,0.10074333128605087
0.31383743259899227,-0.5900423097662902,0.2689748566969848,0.6845284737748085,0.7218064665794373,-0.016332261457426403,0.10074455906925665
0.3138583614339709,-0.5901301363707039,0.26891478108478384,0.6844565097582462,0.7218306064605713,-0.016522061367224943,0.10102904851664475
0.313847152812131,-0.5899966598977776,0.26454903542137903,0.6844562426981844,0.7218847870826721,-0.016387279117029037,0.10066510937615188
0.313792920603326,-0.5895974724384254,0.2582960385114217,0.6846420686713639,0.7219750285148621,-0.015245209675947079,0.09891833587867835
0.3137379856070708,-0.5891715996999114,0.24995286440939332,0.6847289475439312,0.7221598625183105,-0.014085881841802256,0.09712372249174922
0.3135711621631765,-0.5884740128936887,0.24640208742599123,0.685070491091748,0.7221928238868713,-0.012516300881100178,0.09465372690513299
0.3137223247774052,-0.588993948837393,0.2467590727300624,0.6849241231695943,0.7220897078514099,-0.013494382945775823,0.09634977704663329
0.3137463693163082,-0.5890311773628133,0.24332571210744686,0.6848797394317151,0.7221004962921143,-0.013586269171532578,0.09657151311098451
0.3134751621282773,-0.5882267616828366,0.23563627228674017,0.6851862551936582,0.7222282886505127,-0.01189666061032158,0.09361920010158246
0.31327755594597867,-0.5874982806921358,0.2273756747884508,0.6854075999170408,0.7223749160766602,-0.010290091626570939,0.09102228968313608
0.3132219420929714,-0.5872480525175152,0.22291305321090701,0.6855571697328013,0.7223568558692932,-0.009659266684739007,0.0901035329521976
0.3131078439377888,-0.5868556972331604,0.21701231222413472,0.685645522303217,0.722449779510498,-0.00886068623224225,0.08875811213866595
0.31280528714374656,-0.5856044094900416,0.21058367195414357,0.6860301778267641,0.7225459218025208,-0.006500635074851853,0.0851334886260497
0.3113071689180527,-0.5850989140706553,0.208550704748916,0.6859949560698996,0.7226130366325378,-0.005896913985722854,0.08489140826109581
0.3074823449623832,-0.5825029662490047,0.20816642636964944,0.6861229287437601,0.7226629257202148,-0.0055886629601375765,0.08344067739171981
0.3045053283488032,-0.5810342830389938,0.20897929771810766,0.6861466890448501,0.7226071357727051,-0.005827579712484653,0.08371207501316798
0.30409431470592696,-0.5814458436683206,0.2093577454507667,0.6859655707492973,0.7226086258888245,-0.006159292051721793,0.08514747678218185
0.30425422494990784,-0.5813165435971038,0.2091506197003667,0.6858839068337247,0.7227100133895874,-0.006048242205357189,0.0849523712457321
0.305159216624863,-0.5813927068131719,0.2087892874996228,0.6859942060935703,0.7227848172187805,-0.005717168362322163,0.08343486598528115
0.309041899689571,-0.5841636212790259,0.20859805040382817,0.6858895791864578,0.722798228263855,-0.0057392817605678974,0.08417425860122046
0.31219347106774953,-0.5876991203219416,0.20966581665734563,0.6858467874316276,0.7227928042411804,-0.006226233735845335,0.08453404914172528
0.3154894830292873,-0.5936345981191629,0.21116990234131736,0.6863143740522504,0.7219330668449402,-0.0071824061507874525,0.08794117579122135
0.31765232841750135,-0.6013673658293889,0.21543037205188173,0.6871794761041196,0.720348060131073,-0.009430494818142897,0.09377691345759628
0.32038110843778433,-0.6085802907804599,0.21765550660343488,0.6881798425258934,0.7186236381530762,-0.01095669483540163,0.09934042712585524
0.3214239028761841,-0.6136350302776117,0.2201542074862807,0.6892849550354672,0.716833770275116,-0.01249643287083461,0.10430460743107518
0.32186121627573666,-0.6155865816187781,0.22126307453873226,0.6892022934557331,0.7163856625556946,-0.014160781141656243,0.10766278200631031
0.3217446972584233,-0.6148290374237112,0.21543819135877415,0.6893667790042785,0.7165366411209106,-0.013101845849281018,0.10572128250837953
0.3214752212934643,-0.6137082662482184,0.2102635750453107,0.6897625109256054,0.716678261756897,-0.01108983871672102,0.10235701464532906
0.3214793079910431,-0.6137566993944004,0.21012827755880092,0.6897834518034628,0.716665506362915,-0.01105447917838066,0.10230888899220417
0.32149644094639834,-0.6138115786653509,0.21042653892855354,0.6897574714973693,0.7166621685028076,-0.011163303619638801,0.10249564478320636
0.32148898199781967,-0.6137854063725725,0.21030985429241705,0.6897643476366412,0.7166669368743896,-0.011120851749513444,0.1024205719377001
0.32148520962589533,-0.6137722471681033,0.21024970601807166,0.6897675392281555,0.7166696786880493,-0.011099127089059989,0.10238215822899602
0.3214834606016576,-0.6137672994773309,0.21022756897251121,0.6897686582674332,0.7166708111763,-0.011091305999332755,0.10236772615072826
0.3214835706945291,-0.6137663722736211,0.21022426635831604,0.6897683551399487,0.7166714072227478,-0.011089928265509065,0.10236564258329156
0.32148330147824555,-0.6137663604988524,0.21022395113515652,0.689768190338435,0.7166715860366821,-0.011090078539258618,0.10236544001509337
0.32148325844330605,-0.6137663053774514,0.21022390522973924,0.6897678331091258,0.7166719436645508,-0.011090156860589334,0.10236527898525993
0.321483305487669,-0.613766231775301,0.21022383982815435,0.6897675857474258,0.7166721820831299,-0.011090106269377455,0.10236524679024735
0.32148331691900683,-0.6137662674680648,0.21022388605109707,0.6897673126740645,0.716672420501709,-0.011090205577112065,0.10236535504309664
0.3214834012460631,-0.6137662211742788,0.21022384729082177,0.6897671165944592,0.7166726589202881,-0.011090187708061354,0.10236536928089406
0.32035526182595364,-0.6140006493462484,0.21029974275290297,0.6888176561023917,0.7175254225730896,-0.011112907207947845,0.10278116079428329
0.31455635208785687,-0.6147946100121432,0.21030345859653837,0.6898753561460864,0.716550886631012,-0.011147379302066182,0.1024820941380382
0.3084863847291459,-0.6165948570271081,0.20994291673929993,0.693073426804773,0.7136248350143433,-0.011365641242974163,0.10128980558863981
0.3079140124417604,-0.6169664635133201,0.20989591779558933,0.6934453790586035,0.713255763053894,-0.011418545502924793,0.10133784594581925
0.3082620598898242,-0.6167958091000234,0.2098713712639459,0.693247081357807,0.7134491801261902,-0.011385380009126023,0.10133654432848418
0.3081767140188435,-0.6168390006812089,0.20986408826552594,0.69329689115039,0.713401198387146,-0.011391920000736806,0.10133293407024982
0.3079714283024117,-0.6181955805332103,0.2093947010763726,0.6930757128803731,0.7137685418128967,-0.01099695712707156,0.10029770013530825
0.30865612232742234,-0.6222817439820993,0.20949046481113703,0.6941740354695493,0.7122536301612854,-0.011745131575461346,0.10334019471581037
0.3089327385465028,-0.6233982663147009,0.21119450872326218,0.6942097744521419,0.7119739651679993,-0.012520795068313455,0.10492436799913854
0.3089045862531567,-0.6232519238408831,0.2110169146581773,0.6941935372172328,0.7120246887207031,-0.012437243282009569,0.10469701910377321
0.30903070929958276,-0.6236751219953903,0.21001458445021987,0.694023560715624,0.7120055556297302,-0.013100547693006198,0.10586676022956204
0.3088969167929336,-0.6232896677483174,0.2049255572972241,0.694160967510669,0.7120580673217773,-0.012542628921241143,0.1046734898923448
0.3085409828767918,-0.6217717760101809,0.1978273931720651,0.6946070002501092,0.7122613191604614,-0.009883079976236478,0.10053472996084448
0.3084623989798101,-0.6214625558234902,0.19653084665899923,0.6947086929015026,0.7122881412506104,-0.009363456183867719,0.09968843259946596
0.30858017076493705,-0.6219361523441492,0.19683865722487326,0.6945751851872625,0.7122263312339783,-0.010166237411271739,0.1009734111630134
0.3085683433500722,-0.6217105734512598,0.19136512591482654,0.6946515287201563,0.7122547626495361,-0.009519878151682419,0.1003085638478545
0.30824460382757995,-0.6207326964856102,0.18572723495944857,0.6949041501055518,0.7123757600784302,-0.008300607550147474,0.09777565188479384
0.3082212475458553,-0.6206240249610177,0.18503567972197396,0.6948650093591046,0.7124713659286499,-0.008030821455935692,0.09737899640509
0.30826910152293013,-0.6207061780935527,0.18531783255295503,0.6949390551207457,0.712360143661499,-0.008097021885292563,0.0976582904493491
0.3082706600583735,-0.6207091202003604,0.18521523141245233,0.6949307103277573,0.712365984916687,-0.008113611881066046,0.09767393069115668
0.30831360732314744,-0.620991643372335,0.182349801598835,0.6947748709443101,0.712422251701355,-0.008582755996058743,0.09832989170560438
0.3081323690164586,-0.6202262092828166,0.1759019263307903,0.6950146655680284,0.7124704718589783,-0.007272853805228877,0.09637197411319358
0.3078521529065665,-0.6191220183858432,0.17201281609629634,0.6953769037043805,0.7124841213226318,-0.005661151462318151,0.09372974464026952
0.30790033288929347,-0.6192645011102965,0.1725020654157833,0.6953318431341311,0.7124766111373901,-0.005862579462519414,0.09410793312234109
0.30792838797286,-0.6193346849490836,0.17270810006762474,0.6953136048894917,0.7124682068824768,-0.005949341420444344,0.09430071873782453
0.30789629423604964,-0.6193142776974534,0.17159436546470225,0.6952479836500075,0.7125363349914551,-0.006027804020497589,0.09426514076970793
0.30773583961567985,-0.6186358247533155,0.1676181816449317,0.6954253665271604,0.7125927805900574,-0.004909298105125297,0.09257963965485196
0.30765259889868946,-0.6182727090780429,0.1666596459710364,0.6954986742619187,0.7126234173774719,-0.004437225079686812,0.09181383255299742
0.3076994488495832,-0.6184395948843442,0.16724821621012953,0.6955014183631084,0.712567925453186,-0.004664353606754393,0.09221173934453428
0.3076960471776547,-0.618422904911243,0.1671902305202873,0.6955107707880925,0.7125636339187622,-0.004642312713489313,0.09217550970091007
0.3076958011378754,-0.6184206768781934,0.167181490618422,0.6955129836378899,0.712562084197998,-0.004639038611481417,0.09217068339743056
0.30769594735585004,-0.6184200703329622,0.16717940045588475,0.6955139888552675,0.7125612497329712,-0.004638235434781463,0.0921696948672545
0.3076960853426207,-0.6184198024585833,0.16717843376367295,0.6955147275135918,0.7125605940818787,-0.004637852575737485,0.09216928300945143
0.3076963999175152,-0.6184195048087634,0.16717781818627858,0.6955152404590126,0.7125601172447205,-0.004637492493104024,0.09216917260457923
0.3077012079602254,-0.6184929582847077,0.1670822197574858,0.6954323749889887,0.7126157283782959,-0.004819507142363393,0.09235483673981922
0.3076262321812374,-0.6182262584504733,0.16370717718476543,0.6955757809820353,0.7125744819641113,-0.004265562478489696,0.0916172606231206
0.30733837922222085,-0.6171049539291126,0.16013964622230792,0.6958293393473053,0.7126443982124329,-0.00279859808657013,0.08917193122611664
0.3073774290398561,-0.6172315639019589,0.16063055031831772,0.6957905620750375,0.7126424312591553,-0.0029797403247842228,0.08948405039495369
0.30738177686070517,-0.6172508668169874,0.16070678220828435,0.6957851093419912,0.7126418948173523,-0.003008774714159221,0.08952979465522712
0.30738177686070517,-0.6172508668169874,0.16070678220828435,0.6957851093419912,0.7126418948173523,-0.003008774714159221,0.08952979465522712
0.30738177686070517,-0.6172508668169874,0.16070678220828435,0.6957851093419912,0.7126418948173523,-0.003008774714159221,0.08952979465522712
0.30737553916585425,-0.617221871733056,0.160607148889287,0.6957889340224307,0.7126461863517761,-0.002971298015093653,0.08946709028831082
0.3073755977184034,-0.6172214393011803,0.16060592015454134,0.6957888506409713,0.7126463651657104,-0.0029707925580169966,0.08946630742799874
0.307375631162096,-0.6172210955766906,0.16060490771837824,0.6957885021171809,0.7126467823982239,-0.0029704443457749335,0.08946566089361482
0.30737576583265497,-0.6172208456116831,0.16060447242728879,0.6957882321506799,0.7126470804214478,-0.0029702569067359226,0.0894653610189737
0.307377884468504,-0.6172200139351611,0.16060307706558657,0.6957856540555657,0.7126494646072388,-0.002970968023111542,0.08946656891434683
0.30738007454296556,-0.6172188035362935,0.16060288938457265,0.6957840982458158,0.7126509547233582,-0.0029704335088490915,0.0894666399751726
0.30738184912159794,-0.6172182214547721,0.16060318304909282,0.6957833537575833,0.7126515507698059,-0.002969317708763531,0.08946763785918374
0.30738356385320253,-0.6172175166030451,0.16060236957871737,0.6957812358216255,0.7126535177230835,-0.002969413156164448,0.08946867110783986
0.3073828439642022,-0.6172178230385927,0.16060213129924897,0.6957812341773129,0.7126535773277283,-0.0029703357228661343,0.08946816375533073
0.3073829249651741,-0.6172178714320828,0.16060219530421568,0.6957812104928478,0.7126535773277283,-0.002970273266298904,0.08946834997955398
0.30738316639604063,-0.6172166691555216,0.16060287680430618,0.6957810130662773,0.7126540541648865,-0.002968786013651093,0.08946608812258797
0.307334529593626,-0.6169438920771915,0.1621459647921646,0.6957873939371513,0.7127332091331482,-0.0025881376749504227,0.08879533430489728
0.3076146008299551,-0.6177666150264229,0.1681341209923314,0.6956275086840712,0.7126356959342957,-0.0036698991701485653,0.0907703730894832
0.30800437443323014,-0.6192604042231251,0.1761509408915775,0.6952424299553277,0.712535560131073,-0.005879434236953966,0.09432096198691327
0.3081629583613471,-0.6198643252917153,0.17895541651003816,0.6951023934613438,0.7124661803245544,-0.006780914244127366,0.09580523175914474
0.3081371794085604,-0.6197768873175924,0.17855249202178922,0.6951251887748706,0.7124773859977722,-0.006639668123254473,0.09556617230500046
0.308136641211575,-0.6197761728178375,0.17854969077385793,0.6951230384889604,0.7124797105789185,-0.006639624185109188,0.0955642320679488
0.3081320367361722,-0.6197909683998032,0.17875892885659178,0.6950787253967038,0.7125228643417358,-0.006671519994086956,0.09556262286629856
0.30810379958825324,-0.6196690241792352,0.1810252126963505,0.6951931217758415,0.7124873399734497,-0.0062865722354039,0.0950199159765891
0.30826595658188183,-0.6203595326246976,0.18666021859672918,0.6950240137749428,0.7123916745185852,-0.0075569155243515596,0.09686382372140799
0.30833544975644966,-0.6207028875467983,0.1909686842069356,0.6950788070960432,0.7122456431388855,-0.007828111610965981,0.09752065513004846
0.30843488162990346,-0.6211344165274296,0.1956453131956708,0.694933014466648,0.7122225165367126,-0.008488977295683106,0.09866680574501117
0.30869875099629945,-0.6221973951797226,0.20375897619859137,0.6946512868877078,0.7120720148086548,-0.010187613559086948,0.10153435461881108
0.30862481685344806,-0.6220159638197448,0.20761382858149044,0.6946754926130397,0.712128758430481,-0.009934227731256228,0.10099474474138856
0.30855599606269407,-0.6216695237489975,0.20925224402454795,0.6949199153826423,0.7120240926742554,-0.009236864865708601,0.10011328382314205
0.3087190647018849,-0.6219888964397725,0.21366397753380803,0.6949269594408171,0.7118722796440125,-0.009490657265660129,0.10111546879592738
0.30889758675959184,-0.6227333048503395,0.2199014173024509,0.69462047742248,0.7118321061134338,-0.011030832771102407,0.10332372702202448
0.3091879386473466,-0.6237202605042043,0.224626396312575,0.694308915339677,0.7116421461105347,-0.012812706891239364,0.10647249414227908
0.3092015331816949,-0.6237654961229506,0.22488691804774294,0.6942915044467685,0.7116345167160034,-0.012908262632862337,0.10662561425279352
0.30919633194310764,-0.6237426128727843,0.22479750807466392,0.6942971636003892,0.7116388082504272,-0.01287488063896054,0.10656417562503157
0.30920903618281104,-0.6237866189668562,0.22502791801994032,0.6942803730343964,0.7116319537162781,-0.012960503932094284,0.10670865675077677
0.3092082454651679,-0.62378061228546,0.22499713560172752,0.6942824815083601,0.7116329669952393,-0.012949049018313421,0.10668948201156449
0.3092081516502987,-0.6237791239154685,0.22499030425828576,0.694282949719418,0.7116332054138184,-0.012946616189852354,0.10668512387295384
0.30920831846350905,-0.6237786523259481,0.22498859003655472,0.6942832095339725,0.7116331458091736,-0.012946045982624837,0.10668390390477077
0.30920863438761087,-0.6237786708278396,0.22498846640733805,0.6942831815174217,0.7116332054138184,-0.012945985980247406,0.10668369484463185
0.30910047656304346,-0.6233737992279572,0.22546815849631538,0.6944165980809154,0.7116954922676086,-0.012245261650500288,0.10547599739071631
0.30926102109084275,-0.6239650534138013,0.23176053009503392,0.6942731349574732,0.7115501165390015,-0.013235829930048149,0.10726632486109282
0.3094586037054378,-0.6247049579701884,0.23808540844139237,0.6938876248838819,0.7115199565887451,-0.0147086056081095,0.10974061791870614
0.30955724449964395,-0.6250408544097458,0.24314673493301256,0.6938123337338117,0.7113589644432068,-0.015497449421841043,0.11114275570695013
0.30959257930858813,-0.6253510755043675,0.24894003693885783,0.693708520170924,0.7112859487533569,-0.016203593189657545,0.11215258151658357
0.30987177156397855,-0.6263954590493498,0.25728942324279797,0.6931728489537647,0.7110977172851562,-0.0186746473981009,0.11620103345334044
0.3098358125861078,-0.6262475097449223,0.2579005368533615,0.6932311864839192,0.7111013531684875,-0.01846998990849181,0.11586309907915283
0.3097373083409304,-0.6259041572379934,0.2561044786641849,0.6934631450099857,0.7111726999282837,-0.017442175011070805,0.11418403246530659
0.30935322334202475,-0.6259490323671986,0.25705934390485347,0.6922961553337407,0.7119975686073303,-0.017340971749704316,0.11612399327291034
0.30513784290360046,-0.624496836851941,0.2571725649818519,0.6929783890989455,0.7115148901939392,-0.017444523595068318,0.11499233340634657
0.3040411990449785,-0.6214294656831446,0.25425500106215837,0.6926695816202908,0.7123866677284241,-0.01606995997794459,0.11160576936910784
0.3042665552618065,-0.6215436237709584,0.25431428047699617,0.6926157738472573,0.712426483631134,-0.01608353005261009,0.11168361350540557
