position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08533721169930267,-0.47787292247940444,0.1789162865693942,0.6994374536545667,0.7136250138282776,0.005656565866180358,0.03865962709193484
0.08509691009360403,-0.477996023492185,0.18430154661018835,0.6982878072739636,0.7147732973098755,0.0031324446711451064,0.03851570473829493
0.08506629293924398,-0.4780452495084099,0.19112445636904643,0.6967582223433211,0.716256856918335,-8.280730293064214e-05,0.038783099637570005
0.08552327130520826,-0.4784771982359414,0.19893316270804662,0.6951799798460698,0.7177120447158813,-0.0038756535528036416,0.03999040659259609
0.08678567168105873,-0.47932720698394865,0.2083280084954098,0.6930908144911817,0.7195559144020081,-0.008451443288476551,0.04234366340113166
0.0883126752094816,-0.4798145120214887,0.21727510755138366,0.6906957750662898,0.7217086553573608,-0.01235737856905953,0.04385502734196961
0.08974477459288249,-0.47996890666129,0.22465906027421792,0.6890970945879467,0.7231453657150269,-0.015078796717359037,0.04448112426924503
0.0917864657022791,-0.479717959182529,0.23444076447524106,0.6870760665412746,0.7249987125396729,-0.01809132219209577,0.044452483320939776
0.09346174680708488,-0.4790230054870167,0.2411356817366773,0.6863101944364327,0.7257326245307922,-0.01907618130997179,0.04389238124193763
0.09454594424569905,-0.4784169526107864,0.24522684366231134,0.6863094387333473,0.7257583737373352,-0.019175055228662623,0.04343301673522595
0.09665707661656699,-0.477722060403765,0.2517826047333285,0.6864641324380683,0.7255618572235107,-0.01947316231932445,0.044133804996124536
0.09881838493613936,-0.47737619680045024,0.2577309796957228,0.686405897459271,0.725473940372467,-0.020257023156928188,0.0460886236713908
0.1004007694260501,-0.4772145756870596,0.26246517471255193,0.6862710864165106,0.7254493236541748,-0.021289635708091947,0.0479791348944218
0.1013427271556722,-0.4768102684447357,0.2662057762275072,0.6862792600692066,0.7253828048706055,-0.021926834073039393,0.04857780508265516
0.10162585654274318,-0.47640172464427827,0.26836300681533454,0.6862435662851804,0.7254356145858765,-0.022246045585338485,0.04814629139775912
0.10175682561182531,-0.475908154003919,0.27078855100166505,0.6861643910409114,0.7255608439445496,-0.02261405148348091,0.047206948192183955
0.10200191776507535,-0.47572821953033356,0.2719903432254647,0.6857568688142445,0.7259759902954102,-0.022792291951667515,0.04665748500282984
0.10294289412698648,-0.4752511003980881,0.2724742005053709,0.6843505700659561,0.7273857593536377,-0.021988294171084673,0.045725289520926436
0.10461570160673658,-0.4746489724369589,0.2728553789295215,0.6832188071201931,0.7285172939300537,-0.020693489110712664,0.04523681232175247
0.10663203734252376,-0.4741614241446945,0.27344144934956754,0.6821577158730538,0.7295670509338379,-0.01916517089451837,0.04500504369557332
0.10863417308662937,-0.47406928139874527,0.27430916531594735,0.6818532925649117,0.7298880219459534,-0.017358570471607694,0.04514712617521524
0.11007940708669026,-0.4744852997034612,0.275576571891422,0.6822977770286385,0.7295175790786743,-0.015707008799853157,0.045023826979109484
0.11035276563670567,-0.4748685037068096,0.2768992633096121,0.6831506920341543,0.7288773655891418,-0.014231387133921296,0.04289974278096625
0.1106086733177207,-0.4760728667900387,0.2785567375196603,0.6824796461534861,0.7295929789543152,-0.01410895300260061,0.04143181615103741
0.11198511828080329,-0.47780119776785357,0.28057982879381754,0.681480792470818,0.7305178046226501,-0.013387038844190367,0.04181489222720022
0.11411968997765821,-0.4802252570836356,0.28267449472256634,0.6803015186918111,0.7314471006393433,-0.012394251997217966,0.044959136917265954
0.11620870601581244,-0.4823250091000454,0.28430433691846724,0.6800826027628645,0.7314307689666748,-0.010933056639127768,0.0487564553240123
0.11853168994740365,-0.4827650876407241,0.28487498783058374,0.6811664998698435,0.730272114276886,-0.007126534730110657,0.05161443074141076
0.12074258056024488,-0.481813799825596,0.2845237943222203,0.6836615167145434,0.7278375625610352,-0.0016386456770900006,0.05344846590439196
0.12326323562528595,-0.47988179380646223,0.28404933595050563,0.6863019238957816,0.725229024887085,0.004465081679143734,0.05488716602008438
0.12680859474298445,-0.4776483095334062,0.28444979778967605,0.6880390282782407,0.7233742475509644,0.010149209111384871,0.056824219858939935
0.13306412989364283,-0.4776349524418406,0.2878250967805815,0.6876806121043348,0.7235293984413147,0.016375627591320756,0.0577269628535863
0.13738750935526478,-0.4775604122863134,0.29204299323538835,0.6856631992367865,0.7259107232093811,0.022874149449812343,0.04895320020965989
0.14117888737073156,-0.47599891483510737,0.29699160748631415,0.6810006426230418,0.7309795022010803,0.029610197400423487,0.032099005485598145
0.1466105909155999,-0.4739148346237974,0.302663535579724,0.6714682273010858,0.7401906847953796,0.03275019016761989,0.013250186772289008
0.15561993499226826,-0.4736549339080091,0.30831825871017693,0.6584965637370629,0.7519742846488953,0.030006877866986074,0.004063706035132259
0.16823228476217045,-0.4757667901882938,0.31400827809173026,0.6447843533452148,0.7639662623405457,0.024059486469772018,0.005458928198976138
0.1843482633542751,-0.47904586135267774,0.3200660758632586,0.6322381873559016,0.7744397521018982,0.018679123027607505,0.013002484789703847
0.1996433305693015,-0.48026801452115797,0.3242788208242127,0.6228072941208548,0.7819885611534119,0.018124065247036227,0.01662756399545811
0.21399607445684105,-0.4791389129958485,0.32584895399555275,0.6174054414826358,0.7861440181732178,0.023594297552368415,0.015212064548757214
0.22950891371800852,-0.4769785775579586,0.32471970255352495,0.6154061352427163,0.7873468995094299,0.034901785892539984,0.011917351011841961
0.24405583719762822,-0.4764407559271331,0.32189058214531624,0.6159832444044793,0.7863301634788513,0.045948142480468565,0.011759660401615515
0.26080357065315524,-0.47762542118442797,0.3188656864881121,0.6162405864671852,0.7855015993118286,0.05472442333657739,0.015492861807776556
0.27744488413092794,-0.4796703514839398,0.31742688149880166,0.6142502597781704,0.7866180539131165,0.058931133206298975,0.021349160589147355
0.29632841473291727,-0.48252558765128306,0.3175634499777927,0.6098853100936307,0.789698600769043,0.0596461538513516,0.029298073651604466
0.3129073500182523,-0.4846388004779045,0.3186695794171784,0.605045567234901,0.7932644486427307,0.05792430880686417,0.036002016315040436
0.32964430627647595,-0.48695725988153604,0.320600486294908,0.5997149000201483,0.7972764372825623,0.05346550293321083,0.042822198648657
0.3417807605022212,-0.4895521856872003,0.3225187078738976,0.5952468404358264,0.8008080124855042,0.04651457971683411,0.04716076546490991
0.3520518127634645,-0.4919378499365447,0.32412367849527024,0.5901535910926551,0.80495285987854,0.036595900764682505,0.04929850283794794
0.3602906758024187,-0.49318845905449626,0.3252466250923967,0.5851256339730166,0.8090087175369263,0.026561727061686215,0.049268483844498605
0.36595866266117083,-0.4948559406600754,0.32535924967443375,0.5821610467244513,0.8114128708839417,0.01787798737463953,0.04876511564718024
0.37220763499914433,-0.4970884576411204,0.32360326402125905,0.579760493287883,0.8133559226989746,0.00809990535403453,0.04758469988789417
0.37723472273676345,-0.49778733825914007,0.32178126702121546,0.57878234666921,0.8141109347343445,0.004079547922096234,0.047092767249911405
0.3869533036938759,-0.49748847313386346,0.3180949061292695,0.5783637170923845,0.8143959641456604,0.0025102228945802756,0.0474165257234835
0.3982103534744095,-0.4969697094704325,0.3142070802061326,0.578857122573546,0.8138853907585144,0.004362553890182589,0.0499596048226166
0.41085806731745783,-0.49629201674477796,0.31004088118825596,0.5791144386234307,0.8134784698486328,0.007770245401305836,0.053093023169378466
0.42238174985498944,-0.4961552366782639,0.3062310206040168,0.5790553867887409,0.81329345703125,0.010726307409291046,0.05597813318803282
0.4344232979135116,-0.49687093589785786,0.3020490949287621,0.578679454728983,0.8133031129837036,0.01267081782735408,0.05922518328157888
0.44454893446489474,-0.49836136415393156,0.2982822756142409,0.5781468977935997,0.8135036826133728,0.013027098652905479,0.061548683862203
0.45086795556330955,-0.5003076750599746,0.29556731448981344,0.5779625712679416,0.8135713934898376,0.012175847066601552,0.06255063115253258
0.4572646804019253,-0.5043746229017645,0.2905448441050788,0.5781258998101512,0.8136042356491089,0.008786482288671306,0.06116699797966941
0.457191872415017,-0.510231961902039,0.2836901475429931,0.5799403663743579,0.8127968907356262,0.0024922681547014697,0.05499242593866095
0.4500468235880145,-0.5181628576879211,0.27538644259708234,0.5844105877109487,0.810102105140686,-0.006145495471791501,0.046487367147606234
0.44042844111824364,-0.5250134008734393,0.267795492670147,0.5869046620370638,0.8085870146751404,-0.017041626683152556,0.03794156421372363
0.4307930572523816,-0.5314243838895691,0.26136333820751945,0.5866405800254015,0.808698832988739,-0.029332458283974835,0.031600733133820356
0.42427822817108507,-0.5366492764318149,0.25834350726333727,0.583477966049015,0.8105974197387695,-0.039879388956608,0.02991494314125294
0.41866722370526793,-0.5403915230572942,0.25592021760113093,0.5784073688645573,0.8137409090995789,-0.04850921183704829,0.030290039902940595
0.4163340982616882,-0.5421752680520519,0.25607025061349076,0.5738235535572771,0.8166041374206543,-0.05181253567211194,0.034636018643186876
0.41759106284571373,-0.5446517495805121,0.2584559269212851,0.570646160585241,0.8181177377700806,-0.05178541749585741,0.048626948777636354
0.4229193550045547,-0.5439446615381447,0.26080176902348035,0.5667859773668764,0.8199871182441711,-0.046531551959431997,0.064881002293546
0.42604292642555697,-0.5373644189458353,0.25786984255860745,0.5653303298085661,0.8215406537055969,-0.03425820737658531,0.06556631326665605
0.426679688284497,-0.5303842033422319,0.2529153459579162,0.5668194942932429,0.8213646411895752,-0.02128959269682624,0.06018720979239641
0.42648699308125826,-0.5184682723999758,0.24363558108961508,0.5738778926721817,0.817308247089386,0.004655260629529486,0.051475775687208
0.4273251849907827,-0.5134459587326419,0.2407531882795178,0.578021367524691,0.8142064213752747,0.018462223019086718,0.051170236824059745
0.42725585970004515,-0.5129146791433352,0.2396438352941298,0.5825921362706524,0.8101788759231567,0.02904475854103267,0.057905318749233985
0.4302848654126992,-0.5122004999188088,0.24287664301327316,0.5834957566099014,0.8084168434143066,0.03839013663807246,0.06723885610651292
0.43575154085292184,-0.5101862068775408,0.2482224095756542,0.5835045935608076,0.8066897392272949,0.04992061283601545,0.07925893681567499
0.4433141022065575,-0.5063220506535189,0.25445223576239595,0.583043777399889,0.8045125603675842,0.0633879331305517,0.09381625569553183
0.44857433237230493,-0.5023795596099,0.2584419882599625,0.5851622902838304,0.800463080406189,0.07952982540318436,0.10256200365893733
0.44803965000208074,-0.5011609503055472,0.25876931583602003,0.5887616491467343,0.7964444756507874,0.09053905013818417,0.10410857193054565
0.44585185640045644,-0.5041874028923778,0.2587110034889496,0.5917894267075288,0.7929118871688843,0.094321142309509,0.11036090383805629
0.44521527998745314,-0.510148692156455,0.26150222522835326,0.5937772440406788,0.7889997959136963,0.09342243720123548,0.12720117531392267
0.4472485599419834,-0.5142091853312601,0.26581276678406224,0.5925377031470509,0.7868338823318481,0.09160992489664893,0.14628454554004844
0.448937957955117,-0.5165530719364091,0.26921705832538556,0.5919516205643588,0.784236490726471,0.08932250889451122,0.16305807315984047
0.4492375235442153,-0.5181077027301165,0.27061537741328495,0.595028894925463,0.7801737189292908,0.08727206259444513,0.17220100697582238
0.44760876408559874,-0.518369844511778,0.2701402210526609,0.5998848771311505,0.7755786180496216,0.08273224109055785,0.17824512699382375
0.4423165651441854,-0.5161441828329189,0.2651811012741623,0.6025138045622022,0.7761713266372681,0.07384851642429496,0.17053327838958057
0.4347733637101999,-0.5135695479339887,0.2587008343323794,0.6031357580346896,0.7801477313041687,0.061370210466149024,0.15437121162786896
0.42575723309384217,-0.5123777582113962,0.2533110157200815,0.604149334528882,0.7842569351196289,0.04543230045928814,0.13371820504862758
0.4191354998895986,-0.5116262113035015,0.2504946229507931,0.611031472549809,0.7825477123260498,0.032325775143532624,0.11495498080552984
0.41629063849345976,-0.5097733521627946,0.24937860564770126,0.6242391046333768,0.774390459060669,0.02389438110887217,0.10036933340998877
0.4161877693886034,-0.5061276100543102,0.24879012769326578,0.6407910937752255,0.7624702453613281,0.018992082285968784,0.08755091837545562
0.4169626062141484,-0.5040285909387944,0.2486575804365059,0.6517920339849972,0.7538763880729675,0.016297441928432577,0.08106738829735251
0.41970768430873623,-0.50306177252423,0.2498352355119589,0.6667008249785839,0.7414278388023376,0.009008208625478414,0.07558849930077272
0.4229819354045109,-0.5033575747706638,0.2519269240057481,0.6726828588726023,0.7362960577011108,-0.0006670593244629228,0.0732489418482171
0.42600011185114417,-0.5025782307383986,0.2535056889961013,0.6752887641984268,0.7341375350952148,-0.009746991181108064,0.07022922898709102
0.4297945361316806,-0.5009285249129654,0.25538249056834117,0.6747971254730777,0.7346001863479614,-0.017594931787003974,0.06856997529445141
0.43291470099399953,-0.5001512624642108,0.2573313716261715,0.6727200318314902,0.7363187074661255,-0.022874355992517786,0.06898760180059584
0.43753653366550865,-0.4997717449529751,0.26061533303630885,0.669271590989696,0.7390020489692688,-0.028848519228377844,0.07154913087102324
0.44420522983222716,-0.4972556245461278,0.264308610704439,0.6648950092046407,0.7426027059555054,-0.03293409110721623,0.07328838140259714
0.44778216333083926,-0.49513104858195556,0.2658961358671032,0.6658846659448979,0.7417250871658325,-0.03249580149882667,0.07338624190580229
0.4505658557852777,-0.49290285511570425,0.26706476872928936,0.66949066384987,0.7386440634727478,-0.030856354029074214,0.07235369354193005
0.4516651031690775,-0.4908549761142622,0.2670440574507385,0.6701388253607571,0.7383459806442261,-0.028684046189566204,0.0702593606283279
0.4516876600991703,-0.49014541824419555,0.2667210095864739,0.67047997619744,0.7381665706634521,-0.027561898713050353,0.06933314893418915
0.4509186602601839,-0.49013093877597724,0.2660373783165146,0.6694930068931655,0.7391218543052673,-0.02715495974605703,0.06885211968124023
0.4505192888349172,-0.4892575972450305,0.2651789368313586,0.6692436093217587,0.739526093006134,-0.024184844173870724,0.06803848410269249
0.4504845762900881,-0.48876854103931805,0.2648389824108893,0.6734305367118513,0.7359175682067871,-0.018456613239786274,0.06764624405148775
0.44988268970731116,-0.48867966085994885,0.2645085691730543,0.6796560250533626,0.7304303050041199,-0.011007326046976587,0.06646860499273868
0.4490770329154319,-0.4879277100424536,0.26333725785941653,0.6859839232914906,0.7247844338417053,-0.0036360300206111666,0.06403402277068061
0.4480994149120272,-0.48721104646668584,0.26167083178971734,0.6905978114901871,0.7206365466117859,0.0007901505092953008,0.061294339575011396
0.4449658304573165,-0.4870616491463367,0.25684322848367724,0.6995358537781271,0.7123933434486389,0.005389984040972797,0.055823793861766335
0.4414043907243778,-0.4886989983417333,0.2528637627838093,0.7053179837735984,0.7069432735443115,0.004474456119845573,0.0523232792467361
0.4342863929056833,-0.49340211988271837,0.24504634409435114,0.7121015191078186,0.7003654552376726,-0.0008009278935529427,0.04897959625975521
0.4315216804010837,-0.49585437869920673,0.24013763955069994,0.7131468057632446,0.6991639453226836,-0.0032472577396657635,0.050802510239841295
0.43050291325577617,-0.4977218893873355,0.23511891144684618,0.7126518487930298,0.6992666828869901,-0.0036098041076821357,0.05603923196930012
0.4293816712590513,-0.4997811444953143,0.22886140401515817,0.7109233140945435,0.7005219605006658,-0.0034115688929773525,0.06201107402979114
0.42796672474962194,-0.5017533698534786,0.22025306144474815,0.7078789472579956,0.7030513936689204,-0.0027608529147596173,0.06795991913954205
0.426411518389647,-0.5031611337901124,0.21032474230779005,0.7047872379035613,0.705706775188446,-0.0007164619089148802,0.07247332646718319
0.4251655732385229,-0.5032460376904325,0.20184715225318306,0.7027195050976671,0.707664966583252,0.002158246822931945,0.07342309942919809
0.4245989485759519,-0.5026598407414604,0.19653552023813617,0.7018217552655371,0.7086327075958252,0.004510836021705735,0.07256446165121185
0.4242122550960555,-0.5006646481761873,0.1875940890517911,0.7032879669081955,0.7075475454330444,0.00991083505505869,0.06829554013170894
0.4233634527356693,-0.499709453152091,0.1822762449062837,0.7052285368076314,0.705939531326294,0.012827507749352181,0.06432388362486158
0.42271424159616244,-0.49980264225742577,0.17912776661294566,0.7058833837509155,0.7054339567613854,0.013843345816424695,0.06244953628070621
0.4222953751980779,-0.5004290205744665,0.17726025642114746,0.7057297825813293,0.7056357782005205,0.013971557311811945,0.06187388007093449
0.4217058106090777,-0.5011986866369669,0.17602559740654203,0.7050056665709437,0.7063744068145752,0.013396070734630536,0.061828315278231724
0.42098058105142333,-0.5016956902304515,0.17463878973457655,0.7033791433016846,0.7080102562904358,0.012368057632456988,0.06185717579822399
0.42035066172161156,-0.50183530184228,0.17296618908639613,0.702419571939879,0.7089832425117493,0.011677887165887616,0.06175076010986692
0.4194667327205325,-0.5018833184920257,0.1699568405346595,0.7016781682265059,0.7097201943397522,0.010998990715494737,0.06183872771603462
0.4191057465666246,-0.501786081913187,0.1663769403993519,0.7016761827920697,0.7096603512763977,0.01135303680155566,0.06248092480801375
0.4191008079001095,-0.5016571568740807,0.16276662625819902,0.7015410229341215,0.709725558757782,0.012121089861264676,0.06311056974456945
0.41935528353485546,-0.5015306105067158,0.1605089985133822,0.7007067181714155,0.7104852199554443,0.012725116259170959,0.06370969087316873
0.4201569302594557,-0.5020716715773536,0.15823171656226523,0.6971665217263489,0.7138711214065552,0.013191659340432801,0.06459769663519986
0.42070570587624523,-0.5023915120317614,0.15818966222766606,0.6949065300537903,0.716033935546875,0.013303762395313595,0.06498733242272688
0.42096365234507765,-0.5016716262104447,0.15824299077163592,0.6947418241363962,0.7162819504737854,0.014328486262666161,0.06378591705251088
0.4212330289033431,-0.5005071486464174,0.15801179632641557,0.6961500381038035,0.7149820327758789,0.01665116685609712,0.06243859641588249
0.4212813648525839,-0.4998165129806145,0.15772153122672547,0.6976531372758883,0.7135226130485535,0.018525853122928482,0.06182516468065419
0.4210983220114046,-0.4997346830148788,0.15757796468767585,0.6981652602841578,0.713032603263855,0.01890797439523763,0.06158159272113973
0.42089401240014146,-0.4999827577466535,0.15754531795880009,0.6971350014464146,0.7140318751335144,0.018571427916755177,0.061776654084763426
0.4209193787136775,-0.49997044448045597,0.15750828470891587,0.6958483593935204,0.715270459651947,0.018485915607952565,0.061980085265197285
0.42065514042031,-0.4998786148332288,0.1573191364112126,0.6956993185978467,0.7154435515403748,0.018357683495233278,0.06169246292289399
0.4193385737978869,-0.500431609272691,0.15686035137317064,0.6961006480025055,0.7151343822479248,0.017318207269893915,0.061047226792127124
0.4176176150954795,-0.501180939131589,0.15628178162431408,0.6967897795696487,0.7145617604255676,0.016097656737958595,0.06021904826359096
0.4166137051755567,-0.501326292235902,0.15580199404211634,0.6972752562858199,0.7141602039337158,0.01562356029563364,0.05948370006590259
0.4164198994612894,-0.5010859398940366,0.15558954124846705,0.698101923822409,0.7133688926696777,0.016381305953508084,0.059077980587963395
0.41688828556089663,-0.5008903767548429,0.15576278028772003,0.6981733498660018,0.7132624387741089,0.017161003935961233,0.05929749941710762
0.4173923087374046,-0.5007595199444286,0.15598403719835133,0.6973846686783896,0.7139917016029358,0.017752533681193314,0.059626342986692865
0.41786570283042845,-0.5005679700526031,0.156159870379647,0.6966024671361835,0.7147132754325867,0.018572339050740457,0.059875213511847984
0.4181515456599549,-0.5002707961048943,0.15618501895990786,0.6973020929055129,0.7139991521835327,0.019900567838533192,0.059824732435415195
0.4183267288520659,-0.4999692817416663,0.1561519265359684,0.6984419469891764,0.7128574252128601,0.021312357896264976,0.05965690243705883
0.4183419939593554,-0.49971026988388434,0.15606035687206618,0.7003061640797642,0.7109904289245605,0.023257527553725954,0.059354419691523504
0.4181952914837434,-0.49985975336156524,0.1560574485661661,0.7007927243721137,0.7104979157447815,0.02372177325255263,0.05932580015417838
0.4178364020992179,-0.5001720522225016,0.156006717776391,0.7001468106748937,0.7111514210700989,0.023247682069170217,0.059309495872108244
0.41745655374619617,-0.5005119414967882,0.15597533362588528,0.6987095234772105,0.7125816941261292,0.02259521889998397,0.05934455788003774
0.41738790400131726,-0.5007327947710433,0.15606517220475416,0.6986256549923543,0.7126520276069641,0.022558689828093493,0.05950094070321115
0.41751201512711805,-0.5006714835815317,0.15611314547173463,0.6985542931161604,0.712710976600647,0.02273999525387256,0.05956407939323601
0.41744582474093445,-0.5006498539800589,0.15608404758924233,0.6987915142722017,0.7124758362770081,0.022988255343771847,0.05949895393757442
0.4172465048467547,-0.5007998477425175,0.15607726863292162,0.6989888005207223,0.7122815847396851,0.02304021049106097,0.05948728582422122
0.4171007234671327,-0.5009360364543957,0.15608492533287735,0.6990888445894097,0.7121824622154236,0.023025797402678832,0.059503907985800034
0.4169924872908859,-0.501121707279842,0.15613576444114755,0.6987209711578167,0.7125370502471924,0.02295842065191144,0.059606129280715195
0.41700697658041985,-0.5012848414039468,0.15622913745239234,0.6986174656783682,0.7126263380050659,0.022922298553282535,0.05976568013614798
0.4170934885408359,-0.5014831659083298,0.15637590202509943,0.6973142657029291,0.713876485824585,0.022808423283529396,0.06010753120405242
0.4173998531734412,-0.5019795781259869,0.1567075119331341,0.6948822786511776,0.7161390781402588,0.022753295319626186,0.06136576652543865
0.418064305200144,-0.5021099345446318,0.15711952844855492,0.6911300547206728,0.7196259498596191,0.023262210398455833,0.06274214201750225
0.4194691552001998,-0.5025958949914646,0.1582036879099869,0.6869860750396425,0.7232615351676941,0.024716403135037382,0.06581768026799277
0.42043782856842676,-0.5035826688536689,0.15933919371677088,0.6860599661862412,0.7238082885742188,0.02672828772720211,0.06862132442107381
0.4207033639403209,-0.5043733778572707,0.16007060388725225,0.6872522692081328,0.7224558591842651,0.029320771997299547,0.06987202004615554
0.420330042216197,-0.5047416468588583,0.16029189540186708,0.6880438129562522,0.7216025590896606,0.031134929088033662,0.07011481471967627
0.4200915199896216,-0.5047149428984042,0.16102729545162067,0.6865633597550033,0.7229962348937988,0.032303630761826116,0.06973995690912359
0.42086317166549336,-0.5035003023624716,0.16369499519153552,0.6818313607591331,0.727426290512085,0.034031712496980046,0.06927357420734923
0.4226408870225179,-0.5021974742486848,0.16934732799009564,0.6765499905539483,0.7321292161941528,0.036233160544627864,0.07038496352354341
0.4232966208280967,-0.502485359287392,0.1777460511207231,0.6758732737823396,0.7324260473251343,0.038645334306218256,0.07248415119690095
0.42247281222044325,-0.5020517330202537,0.18612006281325824,0.6772079926149086,0.7309210896492004,0.04203520610473306,0.07332635148993281
0.421194379086522,-0.5000851491299181,0.1936351929920686,0.6777594284592341,0.7300466299057007,0.0460503363099811,0.07452147671126216
0.4200298485677154,-0.49800024139175764,0.20053913544132487,0.6766984638631888,0.7304627299308777,0.049467010871055594,0.07782266855611768
0.41936318314197746,-0.4975810047333017,0.20508583705425493,0.6738233448753841,0.7325553297996521,0.05047735002527404,0.08232165966294692
0.4211185826981177,-0.4981443550918772,0.21432776553800437,0.6655508421540942,0.7380449175834656,0.05391034540191312,0.09708490308417053
0.4230207078575461,-0.4987525568199895,0.21841853299419722,0.661700670508542,0.7399836182594299,0.05725341632451183,0.10629457593825553
0.4266594593020736,-0.49738118983716617,0.22264172454792452,0.6558084222038653,0.7428326606750488,0.06513171968557384,0.1177828688220825
0.42926086479131487,-0.4946545677256144,0.2238921899420082,0.6565315152090212,0.7400093674659729,0.07620167655671103,0.12468272973890922
0.43036595935693206,-0.4921858081186738,0.22372908613337347,0.660487641323136,0.7345108985900879,0.08740203984916149,0.12888252318114307
0.4308601357624086,-0.4906017230515141,0.2234681633406008,0.6641342521940633,0.7289557456970215,0.09808385877838147,0.13389825130132732
0.4314098389814002,-0.49043082276339817,0.22382780685999507,0.6659305591000946,0.7253230810165405,0.10507975288637078,0.13928808743730095
0.43210188779884445,-0.4915005098119964,0.2251301651544385,0.6675368560409854,0.7210070490837097,0.11318304073759859,0.14742097917386887
0.43290553098854057,-0.49304846049229717,0.2278852176129315,0.6685174742211314,0.7177444696426392,0.11921253275929221,0.15399894946783607
0.43335290545428545,-0.4949878152401306,0.23146856353957554,0.6692314239691882,0.7154809236526489,0.12309829830289658,0.15831353852173607
0.4302910341276936,-0.49978063614428603,0.2339260482512099,0.6709401477927713,0.7132042646408081,0.12258784452711376,0.16171337688613294
0.4254642197864913,-0.5049303887364626,0.23563259156139776,0.6716150754814038,0.7128427624702454,0.1188387479816201,0.16329653827465085
0.4204672933383636,-0.5079087644344223,0.23701249145147815,0.6696914209689435,0.7160053849220276,0.11279471883778566,0.1616386559429083
0.4172278713465346,-0.5096566291682559,0.2385961271826186,0.6668146818560176,0.7197219133377075,0.1066919099439816,0.16116877309024807
0.41227182386284783,-0.513028249854272,0.24326700144892374,0.6580138731081467,0.7294778227806091,0.09155038763480446,0.16278332863134282
0.4050539348696242,-0.517231470486697,0.2524266242559968,0.6441717643865607,0.744733989238739,0.06734132755247457,0.1608699484149901
0.3977886946329102,-0.5182508368116803,0.2613706712830165,0.6358243199745213,0.7552242279052734,0.05019865036092965,0.1511418938987081
0.3893936837708014,-0.5168768285793625,0.271148039578317,0.6326705517934123,0.7615150213241577,0.0370565590203688,0.13582955209905298
0.3800825944738894,-0.5145756214313005,0.28141097554194705,0.6342806403026003,0.7633675932884216,0.027037335897112692,0.11927703438442805
0.3701508956811702,-0.5123736131993881,0.29181770051323863,0.6369990408905085,0.7635062336921692,0.01852766898476209,0.10462869837100112
0.35937577799920367,-0.5104241005029692,0.3014930931303617,0.6399023741726199,0.7628811001777649,0.010067534524007523,0.09184765058921468
0.3505661364549138,-0.5094651603789555,0.3079410529060165,0.6419056096485126,0.7621697783470154,0.003203672681230396,0.08392965508198612
0.3397795593351296,-0.509371188094512,0.31519621306333084,0.6427596457315401,0.7619383335113525,-0.006118780749461332,0.07919957536662736
0.33226242994891586,-0.5096155270104836,0.31971773778727375,0.6402066727715089,0.7640554904937744,-0.013535646206551708,0.07855830764119946
0.32751640938380816,-0.509416537320625,0.32247486907522016,0.6380983792052425,0.7656718492507935,-0.01833288451889437,0.07899997397117267
0.3248780467571342,-0.508065527283552,0.32318260647393626,0.6379725877228157,0.7658848762512207,-0.019848786276690986,0.07757191547318996
0.3230233588664483,-0.5061034948791586,0.32365335590706584,0.6339951069715958,0.7691059708595276,-0.021593270708568885,0.07784565858017437
0.32381533962679193,-0.5063298053601555,0.324369150447104,0.6311483018556335,0.770887553691864,-0.022267396322060824,0.082996186042292
0.32375612252892244,-0.5066978306904596,0.324630587918896,0.6289531480935792,0.7723422050476074,-0.02206101415691292,0.08613229745153522
0.3212189912048852,-0.5077303455784563,0.3242327889899338,0.6300656140844185,0.7715206146240234,-0.021539826936234383,0.08549436735779772
0.3163125205308807,-0.5096830362630147,0.3237521617215616,0.6334160695658819,0.7690216302871704,-0.02119084569628454,0.08331119463102317
0.3097710356554364,-0.511819677723927,0.3235889314545468,0.6371040244223274,0.7663171291351318,-0.021539538017905428,0.07995331581697747
0.3011794236204379,-0.5147785252991545,0.3243466864365303,0.6424957902346461,0.7621139883995056,-0.022736501788333235,0.07657965795027655
0.2890214439401196,-0.5194472422956494,0.3265405976336865,0.6503374563420015,0.7556333541870117,-0.025533640505041633,0.07367108821649762
0.2725264300739124,-0.5252858487646203,0.33043721941871856,0.6605375975638019,0.7468432784080505,-0.0302768204257234,0.07070011877341593
0.2554055131919431,-0.5302662235817583,0.33479487266536967,0.6693005267914386,0.7390114068984985,-0.03578324975579805,0.06795948752779886
0.23683177834315816,-0.5347815195179321,0.33952578946466927,0.6757655546086838,0.7328818440437317,-0.04265388942020103,0.06637603635764443
0.2158612941653728,-0.5388220078703464,0.3435988767286814,0.6793212774588785,0.7292796969413757,-0.05101537890517107,0.06380587272829956
0.2000333061851024,-0.5418813791393519,0.3455168544189089,0.682150313530671,0.7263455986976624,-0.056973210656713826,0.06202493829751832
0.1697621088521809,-0.5478356512910424,0.34596867174974244,0.6919150995745486,0.7165643572807312,-0.06572588061741233,0.05889953409548652
0.1470833911921023,-0.5522956141687653,0.3447953379430646,0.6990914115734453,0.7091952562332153,-0.07135729991482428,0.05675787935662593
0.12954806917848058,-0.5543775954785511,0.3428688081315575,0.7016576933233541,0.7066019773483276,-0.0746114807371214,0.05313393787883654
0.1119643196354504,-0.5546135955599636,0.3397233774636842,0.7011492641473769,0.7074045538902283,-0.07619104086874039,0.046513150966357796
