a1,a2,a3,a4,a5,a5,a7
-1.6868524551391602,0.6167615652084351,0.42293569445610046,-1.787885069847107,-0.2575225830078125,0.8866528272628784,0.3820358216762543
-1.6918283700942993,0.627649188041687,0.4228382706642151,-1.8165273666381836,-0.26873350143432617,0.8331512212753296,0.3817620873451233
-1.6918655633926392,0.6404296159744263,0.42221736907958984,-1.836181640625,-0.28482887148857117,0.8005280494689941,0.38703060150146484
-1.6909064054489136,0.6558791399002075,0.4213287830352783,-1.8449212312698364,-0.30563321709632874,0.7771643400192261,0.39508482813835144
-1.6900856494903564,0.6710222363471985,0.421243280172348,-1.8433716297149658,-0.32586777210235596,0.7641354203224182,0.40134766697883606
-1.6898399591445923,0.6883224844932556,0.42167872190475464,-1.8340245485305786,-0.34745603799819946,0.7591515183448792,0.40583378076553345
-1.6898442506790161,0.7019948959350586,0.4236029088497162,-1.8256152868270874,-0.36211860179901123,0.7655169367790222,0.4078384041786194
-1.6898472309112549,0.7110579013824463,0.426115483045578,-1.819851279258728,-0.3699323236942291,0.778637707233429,0.4119422733783722
-1.6898446083068848,0.715678870677948,0.4314841032028198,-1.8143773078918457,-0.3720747232437134,0.787224292755127,0.4138469099998474
-1.689884066581726,0.7173165082931519,0.43646833300590515,-1.8071937561035156,-0.37144386768341064,0.7875406742095947,0.41879802942276
-1.6898847818374634,0.7178308367729187,0.4383796453475952,-1.8007147312164307,-0.36973336338996887,0.7875525951385498,0.4227886497974396
-1.6898750066757202,0.7178961038589478,0.43889743089675903,-1.7956414222717285,-0.3663479685783386,0.7900363802909851,0.42290183901786804
-1.68987238407135,0.7187283039093018,0.4385923147201538,-1.7943037748336792,-0.36254313588142395,0.7942931056022644,0.4229014813899994
-1.6898696422576904,0.7221729755401611,0.43720656633377075,-1.795096516609192,-0.3608749210834503,0.7942531108856201,0.4228997528553009
-1.6898664236068726,0.7288212180137634,0.43498075008392334,-1.7971564531326294,-0.3609873950481415,0.7889164686203003,0.4229010045528412
-1.6898581981658936,0.7392292618751526,0.4322277307510376,-1.799059271812439,-0.36174362897872925,0.7743545174598694,0.4229002296924591
-1.6898455619812012,0.7541182041168213,0.43080154061317444,-1.8023035526275635,-0.36363351345062256,0.7554144859313965,0.42291688919067383
-1.6898527145385742,0.7671691179275513,0.43026256561279297,-1.8044168949127197,-0.3657667934894562,0.7401567697525024,0.42397233843803406
-1.6899083852767944,0.7789809107780457,0.42973843216896057,-1.8041205406188965,-0.3680395781993866,0.7260354161262512,0.4271389842033386
-1.6901423931121826,0.7878232598304749,0.4265916645526886,-1.8010739088058472,-0.37037956714630127,0.7132688164710999,0.42897269129753113
-1.6903592348098755,0.7937421202659607,0.42173242568969727,-1.7972170114517212,-0.3729489743709564,0.7041075825691223,0.42894813418388367
-1.6902929544448853,0.8019477128982544,0.4126087725162506,-1.791272759437561,-0.3776893615722656,0.6937302947044373,0.42644768953323364
-1.6898467540740967,0.8061627149581909,0.40975821018218994,-1.7911958694458008,-0.3791482746601105,0.6934144496917725,0.42175453901290894
-1.689664602279663,0.8098942041397095,0.4094555974006653,-1.7931036949157715,-0.3795618712902069,0.6928213834762573,0.42120224237442017
-1.6896811723709106,0.8126617670059204,0.4091600179672241,-1.79408597946167,-0.38000452518463135,0.6889280080795288,0.42121315002441406
-1.6896770000457764,0.8172741532325745,0.4085322916507721,-1.7949919700622559,-0.3807135224342346,0.6791744828224182,0.4221079647541046
-1.6896188259124756,0.8225687742233276,0.4085443913936615,-1.7974095344543457,-0.3809220492839813,0.6706105470657349,0.4228458106517792
-1.6896309852600098,0.8264154195785522,0.4084606170654297,-1.7995870113372803,-0.3811738193035126,0.6655992269515991,0.42308688163757324
-1.6896464824676514,0.8315309286117554,0.4067239761352539,-1.8005849123001099,-0.38282695412635803,0.658470630645752,0.4233749806880951
-1.6896934509277344,0.8322824239730835,0.4053419530391693,-1.8008332252502441,-0.38402172923088074,0.6573015451431274,0.42337024211883545
-1.6897560358047485,0.8316842317581177,0.4037901759147644,-1.8010261058807373,-0.38521918654441833,0.6573330760002136,0.4234088361263275
-1.6897584199905396,0.8307138681411743,0.40253740549087524,-1.800966501235962,-0.38681837916374207,0.6573391556739807,0.4251467287540436
-1.6897525787353516,0.830372154712677,0.4022923409938812,-1.8008009195327759,-0.3878588080406189,0.65733802318573,0.4272478520870209
-1.6897380352020264,0.8304228782653809,0.402306467294693,-1.8007642030715942,-0.389210045337677,0.6573735475540161,0.43043747544288635
-1.6897382736206055,0.8304470777511597,0.402303546667099,-1.8008860349655151,-0.38963064551353455,0.6575916409492493,0.43128257989883423
-1.6897391080856323,0.8305036425590515,0.40230241417884827,-1.801224946975708,-0.3898965120315552,0.6578178405761719,0.4319375455379486
-1.6897393465042114,0.8305156826972961,0.4023032486438751,-1.8012410402297974,-0.3902283310890198,0.657817006111145,0.43273183703422546
-1.68973970413208,0.8305147886276245,0.4023105502128601,-1.8015320301055908,-0.3906758427619934,0.657831609249115,0.432732492685318
-1.689738392829895,0.8305131793022156,0.4023534655570984,-1.8021043539047241,-0.39082226157188416,0.6578356027603149,0.432784765958786
-1.6897386312484741,0.830513060092926,0.4024185240268707,-1.8022408485412598,-0.39084795117378235,0.6578114628791809,0.43300557136535645
-1.6897377967834473,0.8305079340934753,0.402506023645401,-1.802091360092163,-0.39085590839385986,0.6578075289726257,0.43316638469696045
-1.6897380352020264,0.8304881453514099,0.40279603004455566,-1.8017085790634155,-0.3908837139606476,0.6578084230422974,0.4331674575805664
-1.6897393465042114,0.830485999584198,0.40279632806777954,-1.801748275756836,-0.39087826013565063,0.6578141450881958,0.4333775043487549
-1.6897493600845337,0.8304861783981323,0.40260741114616394,-1.8018338680267334,-0.39087873697280884,0.657836377620697,0.43360263109207153
-1.689756155014038,0.8304871916770935,0.40224558115005493,-1.8018726110458374,-0.3908797800540924,0.6578658819198608,0.43381792306900024
-1.6897594928741455,0.830488383769989,0.4018813371658325,-1.8020215034484863,-0.3908957839012146,0.6579674482345581,0.4346572458744049
-1.689764142036438,0.8304953575134277,0.4018406569957733,-1.8021222352981567,-0.3911557197570801,0.6579784154891968,0.4346746802330017
-1.6897681951522827,0.8305057883262634,0.4018191993236542,-1.802125334739685,-0.39127007126808167,0.6579787135124207,0.4346707761287689
-1.6897644996643066,0.8305030465126038,0.4021036922931671,-1.8020761013031006,-0.39121130108833313,0.657985508441925,0.4346540570259094
-1.6897649765014648,0.8305025100708008,0.4028042256832123,-1.801896572113037,-0.39118340611457825,0.6579797267913818,0.43448615074157715
-1.6897679567337036,0.8304998278617859,0.40313979983329773,-1.8017985820770264,-0.39087536931037903,0.6580193042755127,0.4340185821056366
-1.6897903680801392,0.8304924368858337,0.4031426012516022,-1.8018052577972412,-0.38962680101394653,0.6584740281105042,0.43391841650009155
-1.6898353099822998,0.8295525908470154,0.40368783473968506,-1.8012988567352295,-0.3892022669315338,0.6598813533782959,0.4339195489883423
-1.6900657415390015,0.8252830505371094,0.40651461482048035,-1.7994825839996338,-0.38856059312820435,0.6648328304290771,0.4336094558238983
-1.691049575805664,0.8144727945327759,0.41086357831954956,-1.7955360412597656,-0.38578179478645325,0.6817678213119507,0.43216779828071594
-1.692071795463562,0.7989175319671631,0.4130955636501312,-1.7916327714920044,-0.3810402452945709,0.706867516040802,0.42788052558898926
-1.6921943426132202,0.7828253507614136,0.4136742353439331,-1.7897577285766602,-0.3754875361919403,0.727544367313385,0.4221026301383972
-1.6921919584274292,0.7649860382080078,0.41436558961868286,-1.789366602897644,-0.36907482147216797,0.743928074836731,0.4158489406108856
-1.6921814680099487,0.7466374635696411,0.41523003578186035,-1.7894706726074219,-0.36074405908584595,0.7566599249839783,0.4107096791267395
-1.692156434059143,0.7298808693885803,0.41629675030708313,-1.790210485458374,-0.350443959236145,0.7669419646263123,0.40672242641448975
-1.6921043395996094,0.7157087922096252,0.41727837920188904,-1.7908915281295776,-0.3403328061103821,0.7731920480728149,0.40331098437309265
-1.6919687986373901,0.7068439722061157,0.4175035059452057,-1.7908523082733154,-0.33462151885032654,0.7746655941009521,0.40077561140060425
-1.6919447183609009,0.7012016177177429,0.4173851013183594,-1.7901971340179443,-0.33324775099754333,0.775886595249176,0.39836180210113525
-1.6919608116149902,0.6991766691207886,0.4168444871902466,-1.7896885871887207,-0.33389124274253845,0.780755877494812,0.3976666033267975
-1.6919611692428589,0.6986470222473145,0.41564252972602844,-1.7878929376602173,-0.33915022015571594,0.7899672985076904,0.3976253271102905
-1.6919615268707275,0.6987003087997437,0.4158910810947418,-1.7862249612808228,-0.34598734974861145,0.7953389286994934,0.3948057293891907
-1.6919699907302856,0.6987600922584534,0.41633862257003784,-1.7839938402175903,-0.3505399227142334,0.796028733253479,0.39131155610084534
-1.691859483718872,0.6988704800605774,0.4186987280845642,-1.7796684503555298,-0.3531077206134796,0.7960293889045715,0.3894008994102478
-1.6908286809921265,0.699871838092804,0.4249909222126007,-1.7711364030838013,-0.3530186414718628,0.7959410548210144,0.3894079625606537
-1.6893783807754517,0.7014394998550415,0.43231695890426636,-1.7610986232757568,-0.35297539830207825,0.7959238886833191,0.3894140124320984
-1.685938835144043,0.704896867275238,0.44871652126312256,-1.7407646179199219,-0.35157105326652527,0.7970744967460632,0.3894791007041931
-1.679980993270874,0.7098096609115601,0.47004497051239014,-1.715704321861267,-0.3486013412475586,0.8092724084854126,0.39490556716918945
-1.6716152429580688,0.7166663408279419,0.49049675464630127,-1.6919456720352173,-0.344558447599411,0.8246763944625854,0.4086860418319702
-1.6567695140838623,0.7309251427650452,0.5129885673522949,-1.6643773317337036,-0.3403799831867218,0.8388944864273071,0.4309885501861572
-1.6377100944519043,0.7510858178138733,0.5306571125984192,-1.6378259658813477,-0.33625051379203796,0.8444960713386536,0.45815643668174744
-1.6231510639190674,0.7655053734779358,0.5410864353179932,-1.618066668510437,-0.33161357045173645,0.8504034280776978,0.4774527847766876
-1.5961099863052368,0.7866689562797546,0.5574694275856018,-1.5810834169387817,-0.3211628496646881,0.8788613080978394,0.5092422366142273
-1.5725609064102173,0.798114001750946,0.5684424638748169,-1.5507882833480835,-0.3156043589115143,0.9097564816474915,0.541576623916626
-1.5582067966461182,0.8027842044830322,0.5736535787582397,-1.533908724784851,-0.3146405518054962,0.925417423248291,0.5617930293083191
-1.520790457725525,0.8120150566101074,0.5787834525108337,-1.4969482421875,-0.31784579157829285,0.9534506797790527,0.6086982488632202
-1.4906266927719116,0.8190285563468933,0.5753799080848694,-1.4739991426467896,-0.3297480642795563,0.969287633895874,0.6396185755729675
-1.4619871377944946,0.8256267309188843,0.5666961669921875,-1.4563345909118652,-0.34663286805152893,0.9807370901107788,0.6632573008537292
-1.4398272037506104,0.8299409747123718,0.5576723217964172,-1.443339228630066,-0.3607012927532196,0.9883163571357727,0.6798168420791626
-1.4119868278503418,0.8342801332473755,0.5440720915794373,-1.4269732236862183,-0.37608569860458374,0.9990384578704834,0.6947008371353149
-1.384826898574829,0.837550163269043,0.5275687575340271,-1.4085054397583008,-0.3816186487674713,1.013562560081482,0.7035176157951355
-1.365881085395813,0.8397113680839539,0.5133827924728394,-1.3935586214065552,-0.3777613639831543,1.027225136756897,0.7032436728477478
-1.3534023761749268,0.8411809802055359,0.5026482939720154,-1.3831334114074707,-0.36601385474205017,1.0373190641403198,0.6971062421798706
-1.343023657798767,0.8437713384628296,0.49141445755958557,-1.3756762742996216,-0.3424152731895447,1.039613962173462,0.6866141557693481
-1.339613914489746,0.8453463912010193,0.48727306723594666,-1.3733490705490112,-0.3287636339664459,1.038762092590332,0.6805934906005859
-1.3366992473602295,0.8475828170776367,0.48421481251716614,-1.3719067573547363,-0.3120432496070862,1.0363829135894775,0.6738646626472473
-1.3361157178878784,0.847472608089447,0.4852144718170166,-1.3695255517959595,-0.31028011441230774,1.040661334991455,0.6720452308654785
-1.3361196517944336,0.8468911647796631,0.4860437214374542,-1.3660995960235596,-0.3160800039768219,1.0488032102584839,0.6697477102279663
-1.3361477851867676,0.8460261225700378,0.48672640323638916,-1.3624223470687866,-0.33073872327804565,1.0689109563827515,0.6687812209129333
-1.3367512226104736,0.8466565608978271,0.4827069044113159,-1.364461898803711,-0.3536129593849182,1.0933624505996704,0.6682963371276855
-1.338028907775879,0.8494548797607422,0.47468483448028564,-1.3697733879089355,-0.36253029108047485,1.0944008827209473,0.6646172404289246
-1.3378275632858276,0.8524445295333862,0.47055789828300476,-1.3733817338943481,-0.36224696040153503,1.0871864557266235,0.6583840250968933
-1.3363434076309204,0.855553925037384,0.4705849885940552,-1.3780500888824463,-0.3575265407562256,1.079343557357788,0.6484901905059814
-1.3349577188491821,0.8595089912414551,0.47084617614746094,-1.378318428993225,-0.3553866147994995,1.0645172595977783,0.6467324495315552
-1.3331106901168823,0.8663783669471741,0.4714796543121338,-1.369877815246582,-0.35564759373664856,1.045177936553955,0.6493412256240845
-1.3265886306762695,0.8735993504524231,0.478641539812088,-1.3607590198516846,-0.3544594347476959,1.0460125207901,0.6594062447547913
-1.3194530010223389,0.878296971321106,0.4850820004940033,-1.355562448501587,-0.35404402017593384,1.0553367137908936,0.6715418696403503
-1.2999153137207031,0.8929495811462402,0.48963019251823425,-1.3445167541503906,-0.3566461205482483,1.0707345008850098,0.7082879543304443
-1.2793866395950317,0.9095178842544556,0.4895540773868561,-1.3348917961120605,-0.3577197194099426,1.0694218873977661,0.7376294732093811
-1.267383098602295,0.918067216873169,0.4895675778388977,-1.3291587829589844,-0.3576906621456146,1.0664291381835938,0.7495072484016418
-1.2396575212478638,0.9378707408905029,0.48677873611450195,-1.3125476837158203,-0.35492661595344543,1.0497796535491943,0.7728299498558044
-1.2215065956115723,0.952244222164154,0.4810361862182617,-1.2998526096343994,-0.3495332598686218,1.0294609069824219,0.788087785243988
-1.2120736837387085,0.9607682824134827,0.4758065640926361,-1.292976975440979,-0.3450523018836975,1.0158277750015259,0.7964364290237427
-1.1983660459518433,0.9770540595054626,0.4628852903842926,-1.2831414937973022,-0.3365902006626129,0.9886685013771057,0.8063298463821411
-1.1874728202819824,0.992988646030426,0.4526636004447937,-1.2745718955993652,-0.3263464570045471,0.958218514919281,0.8075324296951294
-1.1811062097549438,1.0031241178512573,0.4494178891181946,-1.268162488937378,-0.317241907119751,0.9382352232933044,0.808211088180542
-1.1742061376571655,1.0161651372909546,0.44906461238861084,-1.2553507089614868,-0.3009645342826843,0.9149181842803955,0.8081740736961365
-1.1720834970474243,1.0250906944274902,0.44899773597717285,-1.2436208724975586,-0.28948211669921875,0.9062103033065796,0.8074207901954651
-1.1709790229797363,1.0317633152008057,0.4504798948764801,-1.2315609455108643,-0.2778221368789673,0.9055932760238647,0.8002199530601501
-1.1701791286468506,1.0357253551483154,0.4544914960861206,-1.2238128185272217,-0.26728466153144836,0.9072926044464111,0.7869741916656494
-1.1693214178085327,1.0400234460830688,0.4568544030189514,-1.221913456916809,-0.2642897367477417,0.9108446836471558,0.7788559198379517
-1.1675204038619995,1.0471668243408203,0.4557631313800812,-1.2239123582839966,-0.27175283432006836,0.9131823182106018,0.778511106967926
-1.1632713079452515,1.0564237833023071,0.45414695143699646,-1.224703073501587,-0.2916603684425354,0.9131208658218384,0.7835177779197693
-1.1576277017593384,1.065114974975586,0.4516974091529846,-1.2224873304367065,-0.31514543294906616,0.9130878448486328,0.7988678216934204
-1.1523548364639282,1.0719126462936401,0.4483901262283325,-1.216934084892273,-0.33284133672714233,0.9130554795265198,0.8208253383636475
-1.1448416709899902,1.0799534320831299,0.44425317645072937,-1.2071380615234375,-0.35041874647140503,0.9153759479522705,0.8431405425071716
-1.1405165195465088,1.0840612649917603,0.4423256516456604,-1.2014148235321045,-0.35537752509117126,0.9256206750869751,0.8453379273414612
-1.1376795768737793,1.0869460105895996,0.440178245306015,-1.1982988119125366,-0.35547637939453125,0.9370734691619873,0.8510832190513611
-1.1334506273269653,1.0909931659698486,0.43711280822753906,-1.1963485479354858,-0.35407689213752747,0.953648567199707,0.869070291519165
-1.1296789646148682,1.0955510139465332,0.43339186906814575,-1.196265697479248,-0.34864717721939087,0.9580380916595459,0.8926889300346375
-1.128117322921753,1.0998722314834595,0.42973482608795166,-1.1956065893173218,-0.3425505757331848,0.948718786239624,0.90839684009552
-1.1281744241714478,1.1025172472000122,0.4279521703720093,-1.1952062845230103,-0.3363446593284607,0.9332820773124695,0.909703254699707
-1.1284960508346558,1.102938175201416,0.42637899518013,-1.195225477218628,-0.33310413360595703,0.9214342832565308,0.9037141799926758
-1.129024863243103,1.102896809577942,0.4217642545700073,-1.1956039667129517,-0.3340943157672882,0.9202650785446167,0.8909590244293213
-1.1289780139923096,1.1028707027435303,0.4157199263572693,-1.1981704235076904,-0.3388688266277313,0.9279534816741943,0.8734866976737976
-1.1288081407546997,1.102855920791626,0.4127996265888214,-1.200562834739685,-0.3423720598220825,0.9322004318237305,0.865268349647522
-1.128637671470642,1.1028549671173096,0.412462443113327,-1.2036277055740356,-0.3438692092895508,0.9317893981933594,0.8603299260139465
-1.1286758184432983,1.1028836965560913,0.4123348891735077,-1.2067514657974243,-0.343923956155777,0.9254400134086609,0.8604441285133362
-1.128889799118042,1.1028966903686523,0.4116269648075104,-1.2116349935531616,-0.3442404270172119,0.9125526547431946,0.8603256344795227
-1.1289716958999634,1.1028953790664673,0.41155463457107544,-1.2153183221817017,-0.3443024754524231,0.9030247926712036,0.8569697141647339
-1.1290205717086792,1.1028926372528076,0.41156530380249023,-1.2245104312896729,-0.34458011388778687,0.885413408279419,0.837978720664978
-1.1293525695800781,1.1028934717178345,0.41150838136672974,-1.2315574884414673,-0.3463503420352936,0.87624591588974,0.8228726983070374
-1.1297037601470947,1.1028751134872437,0.4112289249897003,-1.2361366748809814,-0.3486039340496063,0.8750304579734802,0.8140453696250916
-1.1299598217010498,1.1028449535369873,0.4106581509113312,-1.2384189367294312,-0.3512418270111084,0.8766030669212341,0.8118772506713867
-1.1299500465393066,1.1028279066085815,0.41057002544403076,-1.2390575408935547,-0.3527442514896393,0.8796409368515015,0.8117699027061462
-1.1299197673797607,1.1027735471725464,0.4106053113937378,-1.2388910055160522,-0.3528546094894409,0.8790561556816101,0.8104048371315002
-1.1299712657928467,1.1027765274047852,0.41053149104118347,-1.238577961921692,-0.35268279910087585,0.8771549463272095,0.8104156255722046
-1.1301087141036987,1.1027854681015015,0.4097665846347809,-1.23861563205719,-0.3514366149902344,0.8753886818885803,0.810636579990387
-1.1301392316818237,1.10277259349823,0.40823158621788025,-1.2396039962768555,-0.34753140807151794,0.8753883242607117,0.8134567737579346
-1.1301250457763672,1.1026769876480103,0.40813469886779785,-1.2394638061523438,-0.3453167974948883,0.8753865361213684,0.8149482011795044
-1.1301207542419434,1.1026805639266968,0.40813541412353516,-1.2393929958343506,-0.3444057106971741,0.8746885657310486,0.8189780116081238
-1.1299444437026978,1.1026803255081177,0.40818360447883606,-1.2394042015075684,-0.34364965558052063,0.8724203705787659,0.8215706944465637
-1.129663348197937,1.1026805639266968,0.4082356095314026,-1.2392675876617432,-0.3418445587158203,0.8691561222076416,0.8217209577560425
-1.1300188302993774,1.1026824712753296,0.40784233808517456,-1.2391142845153809,-0.33926334977149963,0.8688067197799683,0.8220639824867249
-1.1302950382232666,1.1026819944381714,0.4078235328197479,-1.2390388250350952,-0.33809059858322144,0.8688251376152039,0.8220616579055786
-1.130309820175171,1.1026819944381714,0.4076387882232666,-1.2389978170394897,-0.33758968114852905,0.8688256740570068,0.8220663070678711
-1.1303918361663818,1.102681279182434,0.4073621332645416,-1.2390027046203613,-0.3371368646621704,0.8688265681266785,0.8220916390419006
-1.1305418014526367,1.102679967880249,0.40734589099884033,-1.23893141746521,-0.33663955330848694,0.8688262104988098,0.8220890164375305
-1.1305617094039917,1.1026798486709595,0.407342791557312,-1.2389352321624756,-0.33655232191085815,0.868826150894165,0.822088360786438
-1.1305629014968872,1.1026787757873535,0.4073437452316284,-1.238960862159729,-0.33655107021331787,0.8688172698020935,0.822080135345459
-1.130563497543335,1.102677822113037,0.4073439836502075,-1.2389589548110962,-0.33654943108558655,0.8687951564788818,0.8220794796943665
-1.1306055784225464,1.1026781797409058,0.4073370397090912,-1.2389529943466187,-0.33639833331108093,0.868768036365509,0.8220857381820679
-1.130737066268921,1.1026771068572998,0.4073314666748047,-1.2389487028121948,-0.33600929379463196,0.8686873912811279,0.8220920562744141
-1.1308155059814453,1.1026753187179565,0.407329797744751,-1.2389492988586426,-0.3357682526111603,0.8686544299125671,0.8220915794372559
-1.1308157444000244,1.1026750802993774,0.40733039379119873,-1.2389620542526245,-0.3357675075531006,0.868631899356842,0.8220900893211365
-1.1308289766311646,1.102675199508667,0.40732917189598083,-1.2389719486236572,-0.3357138931751251,0.8685950040817261,0.8221889734268188
-1.1309149265289307,1.1026750802993774,0.407265841960907,-1.2389720678329468,-0.3353401720523834,0.8684338331222534,0.8238527178764343
-1.1309776306152344,1.102670431137085,0.4071832299232483,-1.238999605178833,-0.33480730652809143,0.8684380650520325,0.8245615363121033
-1.1309964656829834,1.102649450302124,0.40717968344688416,-1.2389801740646362,-0.33472755551338196,0.8684518933296204,0.824748158454895
-1.1308138370513916,1.1025429964065552,0.4072105884552002,-1.2389909029006958,-0.3347422182559967,0.8691326379776001,0.8230090141296387
-1.1303702592849731,1.1022841930389404,0.4072105288505554,-1.2389178276062012,-0.3347536325454712,0.8732613921165466,0.8219355344772339
-1.1303377151489258,1.1017206907272339,0.40722647309303284,-1.238623857498169,-0.33493003249168396,0.8768193125724792,0.8219344615936279
-1.1300368309020996,1.0985593795776367,0.40829354524612427,-1.2371171712875366,-0.3362184762954712,0.8863136172294617,0.8221390247344971
-1.1299748420715332,1.0914340019226074,0.41131460666656494,-1.2337563037872314,-0.3377213180065155,0.8999931216239929,0.8228707909584045
-1.130035161972046,1.0814592838287354,0.4159761667251587,-1.2319812774658203,-0.33761459589004517,0.912376880645752,0.8228490352630615
-1.130338191986084,1.0736582279205322,0.41869544982910156,-1.2318466901779175,-0.3375129699707031,0.919126033782959,0.8227015137672424
-1.1308156251907349,1.0553913116455078,0.42224839329719543,-1.2330958843231201,-0.3348809480667114,0.9366434812545776,0.8188816905021667
-1.1305986642837524,1.0358695983886719,0.42513540387153625,-1.2358582019805908,-0.33019712567329407,0.9625529646873474,0.8135301470756531
-1.1299830675125122,1.014760971069336,0.42937469482421875,-1.2395594120025635,-0.3273630142211914,0.9918330311775208,0.8091951012611389
-1.1298176050186157,0.9913190007209778,0.4336618185043335,-1.2425413131713867,-0.3272925317287445,1.0185009241104126,0.8081798553466797
-1.1298762559890747,0.9682963490486145,0.43881821632385254,-1.2445324659347534,-0.32732993364334106,1.0395642518997192,0.8036079406738281
-1.1303603649139404,0.9444494247436523,0.44426271319389343,-1.2460319995880127,-0.32840946316719055,1.0594134330749512,0.7951053380966187
-1.1310019493103027,0.9220919013023376,0.44663283228874207,-1.2476636171340942,-0.3318881392478943,1.0767916440963745,0.7856622338294983
-1.1322226524353027,0.90131676197052,0.44390079379081726,-1.250815749168396,-0.3395453989505768,1.087365984916687,0.7755603194236755
-1.133790373802185,0.8874543905258179,0.43815213441848755,-1.2573293447494507,-0.34774884581565857,1.0878970623016357,0.7622566223144531
-1.1349295377731323,0.8793046474456787,0.4346607029438019,-1.26364004611969,-0.3520555794239044,1.0876688957214355,0.747947096824646
-1.135917067527771,0.871147871017456,0.43248915672302246,-1.2736256122589111,-0.3551230728626251,1.0818705558776855,0.7271320819854736
-1.137024164199829,0.8671556115150452,0.43226686120033264,-1.2796963453292847,-0.35543590784072876,1.0754634141921997,0.7256330251693726
-1.1385432481765747,0.8644424676895142,0.43301981687545776,-1.2816301584243774,-0.3548721671104431,1.0650529861450195,0.7253158688545227
-1.1418861150741577,0.8622437715530396,0.4348829686641693,-1.2803502082824707,-0.35218414664268494,1.0449585914611816,0.7157080173492432
-1.1467338800430298,0.8620736002922058,0.43612420558929443,-1.2795193195343018,-0.34991952776908875,1.0236551761627197,0.6984467506408691
-1.1528493165969849,0.8619024157524109,0.438015341758728,-1.2821468114852905,-0.3466894328594208,1.003064513206482,0.6795770525932312
-1.1638851165771484,0.8620222210884094,0.43707025051116943,-1.2912237644195557,-0.33703503012657166,0.9794011116027832,0.6577727794647217
-1.1779710054397583,0.8617063760757446,0.4385863244533539,-1.299232006072998,-0.32257190346717834,0.959570050239563,0.6391371488571167
-1.1879856586456299,0.8602998852729797,0.44285401701927185,-1.3022679090499878,-0.3120235800743103,0.9564979076385498,0.6313023567199707
-1.2041841745376587,0.8570438623428345,0.4505499303340912,-1.3038192987442017,-0.3030468225479126,0.9619965553283691,0.6281471848487854
-1.212713360786438,0.8558571934700012,0.4516289234161377,-1.3038580417633057,-0.30395379662513733,0.9725238680839539,0.6284337639808655
-1.2327220439910889,0.8541272282600403,0.4471202790737152,-1.303660273551941,-0.32480740547180176,1.0056895017623901,0.6287076473236084
-1.2485665082931519,0.8527630567550659,0.43980351090431213,-1.3021827936172485,-0.3492940366268158,1.0238229036331177,0.6281883120536804
-1.2676646709442139,0.8515830636024475,0.43052536249160767,-1.299294114112854,-0.368767648935318,1.0324913263320923,0.628165602684021
-1.2920005321502686,0.8507705926895142,0.4199177026748657,-1.2959916591644287,-0.37719839811325073,1.035181999206543,0.6280440092086792
-1.3065727949142456,0.8505858778953552,0.4138687252998352,-1.292993187904358,-0.37750107049942017,1.0351327657699585,0.6275819540023804
-1.344383716583252,0.8507055640220642,0.3979646563529968,-1.287509560585022,-0.37209492921829224,1.029669165611267,0.6188580989837646
-1.3865747451782227,0.8508714437484741,0.3810673654079437,-1.2890901565551758,-0.36120808124542236,1.0217976570129395,0.5800012946128845
-1.4243080615997314,0.8507998585700989,0.37133413553237915,-1.2934585809707642,-0.3488939702510834,1.0148369073867798,0.5363593101501465
-1.4659264087677002,0.8499607443809509,0.36718159914016724,-1.2995812892913818,-0.3352542817592621,1.0092873573303223,0.49125370383262634
-1.5046777725219727,0.8482550978660583,0.36752256751060486,-1.3038733005523682,-0.3254345953464508,1.0084829330444336,0.4580223858356476
-1.5413036346435547,0.8461440205574036,0.37004926800727844,-1.307981014251709,-0.31971457600593567,1.0105422735214233,0.43177303671836853
-1.571028470993042,0.8436412215232849,0.37427836656570435,-1.3123055696487427,-0.31691956520080566,1.0184005498886108,0.41326630115509033
-1.6097352504730225,0.83817458152771,0.3833054304122925,-1.3239105939865112,-0.3156942129135132,1.0354105234146118,0.38934698700904846
-1.6394572257995605,0.8317689895629883,0.3947129249572754,-1.3410518169403076,-0.31726738810539246,1.0496129989624023,0.36410531401634216
-1.665907382965088,0.8243498802185059,0.40754610300064087,-1.3635964393615723,-0.3254431188106537,1.05614173412323,0.3373503088951111
-1.689070701599121,0.8171764016151428,0.4201839566230774,-1.3870612382888794,-0.3384106457233429,1.0533418655395508,0.31960058212280273
-1.7080475091934204,0.8103471398353577,0.4316360652446747,-1.4073418378829956,-0.35126176476478577,1.044447660446167,0.31243017315864563
-1.7192617654800415,0.8057318329811096,0.4398302733898163,-1.4198782444000244,-0.3596309721469879,1.035548210144043,0.307794988155365
-1.735036849975586,0.7989599704742432,0.4547351896762848,-1.438239336013794,-0.37142086029052734,1.0157256126403809,0.3020564615726471
-1.7465674877166748,0.7938445210456848,0.46660009026527405,-1.4519507884979248,-0.3785786032676697,1.0035017728805542,0.30154526233673096
-1.7555882930755615,0.7897055149078369,0.47595396637916565,-1.4639379978179932,-0.38245344161987305,1.0007941722869873,0.3015500009059906
-1.7621370553970337,0.7868047952651978,0.4808748662471771,-1.4740073680877686,-0.3831283748149872,1.001023292541504,0.3015633523464203
-1.7666465044021606,0.7860410809516907,0.4825102984905243,-1.4813522100448608,-0.38343316316604614,1.0009750127792358,0.3015313148498535
