a1,a2,a3,a4,a5,a5,a7
0.8725345730781555,0.5229756236076355,0.17073164880275726,0.3877725601196289,-0.23134763538837433,-0.07488582283258438,0.9958440065383911
0.6680001020431519,0.3828504681587219,0.1343543827533722,0.5513283014297485,-0.2196098268032074,-0.06663860380649567,0.9849382638931274
0.8074467182159424,0.37626299262046814,0.21489140391349792,0.5335913300514221,-0.17689187824726105,0.02780272625386715,0.9148650765419006
0.9377859830856323,0.6176595091819763,0.23063768446445465,0.4670889377593994,-0.15411821007728577,-0.057812247425317764,0.9286758899688721
0.9189790487289429,0.4928363859653473,0.3012862801551819,0.48628827929496765,-0.14949609339237213,-0.07812777161598206,0.9226630926132202
0.9466068148612976,0.18194779753684998,0.2843967378139496,0.4831496775150299,-0.0985947772860527,-0.052370619028806686,0.9297420978546143
0.7722650170326233,0.4027121663093567,0.1380639225244522,0.3577665388584137,-0.23635153472423553,0.014075337909162045,0.8978216648101807
0.6799238324165344,0.4509364366531372,0.11458651721477509,0.5512544512748718,-0.2718298137187958,-0.07573225349187851,0.9114945530891418
0.8243498206138611,0.4559705853462219,0.20594297349452972,0.6290428042411804,-0.21621693670749664,-0.06604299694299698,0.9642751216888428
0.773665726184845,0.1695556938648224,0.08403670787811279,0.7940969467163086,-0.27097439765930176,-0.015188870951533318,0.9379681944847107
1.140287160873413,-0.14426083862781525,0.44983208179473877,0.6821973323822021,-0.2254071980714798,0.039304234087467194,0.9247521162033081
1.226149320602417,-0.18181073665618896,0.4212992191314697,0.43422114849090576,-0.14234700798988342,0.09478137642145157,0.9501133561134338
1.0683223009109497,-1.1372487545013428,0.6523977518081665,0.6551229953765869,-0.13318733870983124,0.08611124008893967,0.9295709133148193
1.0954124927520752,-1.8472025394439697,0.8709560036659241,0.8248165249824524,-0.16303224861621857,0.14557389914989471,0.9165266752243042
1.179379940032959,-1.7916646003723145,0.8837339878082275,0.672724723815918,-0.1709676831960678,0.23105262219905853,0.9197197556495667
0.7270258665084839,-1.6075139045715332,0.27154257893562317,0.5619755387306213,-0.2038678675889969,0.31454381346702576,0.9823256731033325
0.9031431674957275,-2.5128467082977295,0.6277552843093872,0.9773438572883606,-0.15431958436965942,0.23131337761878967,1.0044752359390259
0.9234667420387268,-1.5641725063323975,0.49225693941116333,0.48777320981025696,-0.07155321538448334,0.40303558111190796,0.97743159532547
0.9595566391944885,-1.771064043045044,0.6999304294586182,0.5537033677101135,-0.032099753618240356,0.48242539167404175,0.8797687292098999
0.9622495770454407,-2.072688102722168,0.6939418911933899,0.55350261926651,-0.022183390334248543,0.5136150121688843,0.8508227467536926
1.0177887678146362,-0.6511183381080627,0.6342906951904297,0.36735308170318604,0.0033531661611050367,0.4601687788963318,0.8676950931549072
1.105455756187439,-1.4217300415039062,0.7903826832771301,0.7861689925193787,-0.021301334723830223,0.4047962427139282,0.8909042477607727
1.0708179473876953,-1.2227743864059448,0.6836320757865906,0.4917343258857727,0.005199956241995096,0.5269390940666199,0.9028992056846619
0.7638959288597107,-0.015347606502473354,0.18071845173835754,0.2605678141117096,-0.05475819855928421,0.5820637345314026,0.896693766117096
0.7364429831504822,-0.5479528903961182,0.15373598039150238,0.13570697605609894,-0.054888010025024414,0.6869668364524841,0.8739994168281555
0.6569337248802185,0.5161352157592773,-0.11953527480363846,-0.26099643111228943,-0.07588329166173935,0.7145358920097351,0.8621602058410645
0.4977627694606781,1.7268391847610474,-0.5052839517593384,-0.5039137005805969,-0.06220629811286926,0.5094835162162781,0.9229013919830322
0.7180696725845337,2.047750234603882,-0.16226938366889954,-0.3759658932685852,-0.050205692648887634,0.3793976604938507,0.8241413235664368
0.6196843981742859,1.7733185291290283,-0.14819692075252533,-0.07132498174905777,0.004805061966180801,0.42655253410339355,0.8443387150764465
0.6386295557022095,1.3657150268554688,0.02175539918243885,0.1626802384853363,0.009665983729064465,0.48323386907577515,0.7903566360473633
0.8310983777046204,0.5091549158096313,0.29954415559768677,0.6396746635437012,0.044283147901296616,0.42020875215530396,0.8305081725120544
1.3287270069122314,0.13596287369728088,0.8344953656196594,0.7159916758537292,0.1690167486667633,0.4268813133239746,0.846527636051178
0.909019410610199,0.307355135679245,0.5014398694038391,0.4734939634799957,0.10997002571821213,0.5165891051292419,0.8339384198188782
0.7715172171592712,0.21619033813476562,0.1920713186264038,0.14728857576847076,0.03059154748916626,0.5411133766174316,0.8025960326194763
0.49105361104011536,-0.1704404354095459,-0.14605705440044403,0.41901278495788574,-0.0764557346701622,0.49366483092308044,0.8224869966506958
0.6835178732872009,-0.2775522470474243,0.13397769629955292,0.5041971206665039,-0.04977282136678696,0.4894261956214905,0.8111768364906311
-0.39482054114341736,-0.24580499529838562,-0.777001142501831,0.8368038535118103,-0.288728266954422,0.49321264028549194,0.7929370999336243
-1.9068411588668823,-0.4224946200847626,-1.9143857955932617,1.0880873203277588,-0.49570798873901367,0.5575569868087769,0.7972404956817627
-0.949915885925293,-0.6017985343933105,-0.925011932849884,0.698894202709198,-0.31904688477516174,0.5859821438789368,0.6017265915870667
-1.032734751701355,-0.23092715442180634,-0.8290622234344482,0.37649160623550415,-0.2237078696489334,0.5584395527839661,0.5199912190437317
-0.9648163914680481,0.0602119043469429,-0.846001148223877,0.21271367371082306,-0.19419555366039276,0.5475702881813049,0.48824194073677063
-0.6832120418548584,0.16688764095306396,-0.522575855255127,0.31184589862823486,-0.1407526135444641,0.5062825679779053,0.4550197422504425
-0.5370598435401917,0.07027339935302734,-0.39550986886024475,0.4608336091041565,-0.11056115478277206,0.3831021785736084,0.4118224084377289
-0.31027713418006897,-0.1321360021829605,-0.2917290925979614,0.3128541111946106,-0.1344480663537979,0.44989466667175293,0.33405524492263794
0.21807391941547394,-0.14678649604320526,0.02577963098883629,0.1371079832315445,-0.13930952548980713,0.49214136600494385,0.23659251630306244
-0.07573045790195465,-0.28112122416496277,-0.11158759891986847,0.3942145109176636,-0.156597301363945,0.44457298517227173,0.25914523005485535
0.7326272130012512,-0.2166873961687088,0.4638250768184662,0.4302603304386139,-0.05758288502693176,0.3599056899547577,0.2372504025697708
0.7331310510635376,0.07051330804824829,0.35873645544052124,0.5536975264549255,-0.07092902809381485,0.21075385808944702,0.26347196102142334
0.8384844064712524,0.6643108129501343,0.2954605519771576,0.11336921155452728,-0.07009440660476685,0.2597348988056183,0.21897830069065094
0.8428859710693359,0.8397012948989868,0.2201242297887802,-0.27409377694129944,-0.09472279250621796,0.3713831305503845,0.18354345858097076
1.2296624183654785,0.9992344975471497,0.4297359585762024,-0.0011800705688074231,-0.09064225107431412,0.237922802567482,0.2108507752418518
1.7785186767578125,0.15869542956352234,0.9084915518760681,0.16539697349071503,0.030260223895311356,0.269067645072937,0.2082689255475998
1.6114195585250854,0.7481259107589722,0.5239267945289612,0.09126356244087219,-0.03540381044149399,0.1649150401353836,0.24730509519577026
0.6041065454483032,1.8129149675369263,-0.4858783781528473,0.5541530847549438,-0.2591823935508728,-0.08344315737485886,0.27603650093078613
0.5586056709289551,2.4077489376068115,-0.5852198004722595,0.06937608122825623,-0.336773157119751,0.07236453890800476,0.22684013843536377
0.7192808389663696,2.23684024810791,-0.4692995250225067,0.10556768625974655,-0.2694302797317505,0.09730827063322067,0.204375222325325
0.4351792335510254,2.738039970397949,-0.3996226191520691,0.13938163220882416,-0.17658787965774536,0.023648764938116074,0.2263861745595932
0.2720907926559448,2.4966824054718018,-0.47807568311691284,0.3231089413166046,-0.14662857353687286,-0.025217970833182335,0.2705884575843811
0.39784324169158936,1.4425678253173828,-0.2805785834789276,0.6650902032852173,-0.15498217940330505,-0.04173602908849716,0.23647896945476532
0.20642025768756866,1.08721125125885,-0.3936060965061188,1.0040236711502075,-0.18460437655448914,-0.08897757530212402,0.23647961020469666
0.6242955327033997,0.5785488486289978,0.04639650508761406,0.612367570400238,-0.12783408164978027,0.12506547570228577,0.20040754973888397
0.5841414928436279,-0.22396142780780792,0.08126013725996017,0.3370453417301178,-0.08747011423110962,0.2133062183856964,0.2009665071964264
0.8454067707061768,-0.4296744763851166,0.39631909132003784,0.38139063119888306,-0.039365820586681366,0.04351523146033287,0.19165180623531342
0.8320543766021729,-1.1134464740753174,0.5160791277885437,1.135864019393921,-0.13465355336666107,-0.15889081358909607,0.19773416221141815
0.34335166215896606,-2.7369911670684814,0.1296263039112091,1.3276004791259766,-0.22753098607063293,0.039923254400491714,0.19814929366111755
1.0052300691604614,-1.316847324371338,0.5254790186882019,0.8112980127334595,-0.09073255211114883,-0.05556885153055191,0.2382701188325882
0.638592004776001,-0.7830697298049927,0.15893401205539703,0.25859758257865906,-0.09055424481630325,0.06933514773845673,0.25864505767822266
0.4864978492259979,0.15097375214099884,-0.0492241345345974,0.23192337155342102,-0.12694115936756134,-0.07930406183004379,0.28399041295051575
0.00825316272675991,1.3813798427581787,-0.6825274229049683,0.057605963200330734,-0.2992359399795532,-0.057810746133327484,0.1962948441505432
-0.04769352450966835,0.5844271779060364,-0.7239819765090942,0.9006667733192444,-0.3788897395133972,-0.21024423837661743,0.20458704233169556
0.47461816668510437,0.22051984071731567,-0.047312915325164795,0.6975967288017273,-0.2502759099006653,-0.12075655162334442,0.17883539199829102
0.5700083374977112,0.4854767918586731,0.020812230184674263,0.28554609417915344,-0.19190701842308044,-0.0190679132938385,0.1767299771308899
0.6303003430366516,0.577562153339386,0.09164684265851974,0.22544381022453308,-0.15161721408367157,0.04373588413000107,0.19017294049263
0.7519406676292419,0.35953107476234436,0.25062429904937744,0.4478113353252411,-0.10481904447078705,-0.057199519127607346,0.2185698300600052
0.35058706998825073,-0.2932867407798767,-0.11915269494056702,0.8891759514808655,-0.17675133049488068,-0.17618782818317413,0.25855109095573425
0.3425244688987732,0.20860227942466736,-0.23479081690311432,0.44363680481910706,-0.21443365514278412,-0.05756865069270134,0.23335254192352295
0.31527090072631836,0.11753488332033157,-0.2506500780582428,0.4482285976409912,-0.2294059693813324,-0.03369469195604324,0.2159452736377716
0.487592875957489,0.3685930371284485,-0.07816161215305328,0.3794841766357422,-0.1614207625389099,-0.07657815515995026,0.2406477928161621
0.4736664593219757,0.47190093994140625,-0.07176537066698074,0.5037316679954529,-0.17398539185523987,-0.12783831357955933,0.2454286813735962
0.46742552518844604,0.29352182149887085,-0.11896714568138123,0.6302643418312073,-0.19458429515361786,-0.12349769473075867,0.22481302917003632
0.4358917772769928,0.3990382254123688,-0.12850379943847656,0.456877738237381,-0.20427432656288147,-0.08309834450483322,0.19923143088817596
0.5437292456626892,0.29944801330566406,-0.026868898421525955,0.5434198379516602,-0.15700045228004456,-0.12075230479240417,0.22026608884334564
0.5331583023071289,0.35606032609939575,0.02370288409292698,0.5176755785942078,-0.16674937307834625,-0.13272178173065186,0.2102126181125641
0.46777433156967163,0.4766624867916107,-0.1583893597126007,0.48897185921669006,-0.21124768257141113,-0.1146090105175972,0.20442186295986176
0.44363337755203247,0.4916013777256012,-0.11889196187257767,0.46434643864631653,-0.17449140548706055,-0.11508221179246902,0.2244797796010971
0.3438085913658142,0.30213192105293274,-0.2489902526140213,0.6375280022621155,-0.21346865594387054,-0.1389417201280594,0.22584572434425354
0.33012688159942627,0.36950066685676575,-0.2563007175922394,0.5978758931159973,-0.20823661983013153,-0.1246994137763977,0.23697690665721893
0.5873871445655823,0.09895572811365128,0.07907761633396149,0.74614018201828,-0.15417946875095367,-0.19009245932102203,0.20281487703323364
0.5857029557228088,0.4105817675590515,0.008478125557303429,0.5013242959976196,-0.12031184881925583,-0.1302189975976944,0.2024831920862198
0.5135826468467712,0.4761088788509369,-0.051689308136701584,0.4362170100212097,-0.08965571224689484,-0.12019912153482437,0.22048810124397278
0.42061498761177063,0.6069378852844238,-0.1756676286458969,0.3674333095550537,-0.12879355251789093,-0.09279539436101913,0.22343780100345612
0.3430991768836975,0.06176106259226799,-0.12442798912525177,0.6369906067848206,-0.2186613529920578,-0.11176374554634094,0.18848708271980286
0.4584341049194336,0.4251360297203064,-0.12526880204677582,0.5302155017852783,-0.18587253987789154,-0.14167767763137817,0.20629143714904785
0.4976739287376404,0.4986180067062378,-0.033461686223745346,0.5447912812232971,-0.10718753933906555,-0.1549210548400879,0.24166229367256165
0.5032395720481873,0.5845861434936523,-0.05462806299328804,0.5404062271118164,-0.11201682686805725,-0.18743358552455902,0.24646633863449097
0.43882685899734497,0.43590062856674194,-0.1404324769973755,0.5244036316871643,-0.16581659018993378,-0.12941952049732208,0.23080354928970337
0.5041217803955078,0.33034589886665344,-0.026186814531683922,0.5628471374511719,-0.12364078313112259,-0.15837623178958893,0.22619250416755676
0.5896087884902954,0.32845228910446167,0.1539705991744995,0.582492470741272,-0.1034071296453476,-0.15983372926712036,0.18780939280986786
0.6581845879554749,0.3733755946159363,0.13041548430919647,0.5277431607246399,-0.09412442892789841,-0.13443690538406372,0.19943095743656158
0.34427616000175476,0.13129140436649323,-0.12273640930652618,0.9329806566238403,-0.14185652136802673,-0.186245858669281,0.2188672423362732
0.06264106929302216,0.2507433295249939,-0.5260953903198242,0.9019754528999329,-0.25542697310447693,-0.14819833636283875,0.18887785077095032
0.3938913941383362,0.2916429042816162,-0.29346656799316406,0.7201272249221802,-0.3210127055644989,-0.1289736032485962,0.16011576354503632
0.7872189283370972,0.6373099684715271,0.17461058497428894,0.1892973631620407,-0.22521165013313293,0.020381338894367218,0.2005157619714737
0.5490122437477112,0.28087031841278076,0.14005711674690247,0.2930242419242859,-0.1731867492198944,-0.021264415234327316,0.23522867262363434
0.700602650642395,0.13723699748516083,0.32095447182655334,0.4050963819026947,-0.1078987866640091,-0.0940726175904274,0.2429107278585434
0.3525528907775879,-0.016237186267971992,-0.10619939863681793,0.6845585703849792,-0.1888648122549057,-0.07872188836336136,0.26860591769218445
0.3975614309310913,0.5222443342208862,-0.12146035581827164,0.5799353122711182,-0.1769229769706726,-0.09988267719745636,0.2661372125148773
0.4154205322265625,1.9050827026367188,-0.2660042941570282,-0.007340896874666214,-0.15436246991157532,-0.043610237538814545,0.22961682081222534
0.483762264251709,0.7666810750961304,-0.08114393055438995,0.4683617651462555,-0.13798624277114868,-0.15288382768630981,0.20590677857398987
0.39888623356819153,-0.024843350052833557,-0.06984207034111023,0.7161176800727844,-0.1446075439453125,-0.18975414335727692,0.22054114937782288
0.27806556224823,0.2582368552684784,-0.3008993864059448,0.47215887904167175,-0.17333701252937317,-0.11694701761007309,0.2121780663728714
0.37493908405303955,0.506892740726471,-0.14609292149543762,0.3162311017513275,-0.12815973162651062,-0.07614240795373917,0.22822481393814087
0.4821017384529114,0.4131239354610443,-0.01590188592672348,0.44731611013412476,-0.09835992008447647,-0.10407829284667969,0.22490032017230988
0.3537519872188568,0.3554287850856781,-0.17765672504901886,0.7305975556373596,-0.15917149186134338,-0.1387263387441635,0.2141810953617096
0.4337097704410553,0.7014601826667786,-0.14008331298828125,0.4545513391494751,-0.1563916653394699,-0.07763291150331497,0.2180398404598236
0.4121151864528656,0.9364809393882751,-0.2198794186115265,0.33749908208847046,-0.18216723203659058,-0.09330020844936371,0.23020905256271362
0.5431106090545654,0.5335839986801147,-0.044116996228694916,0.5348556637763977,-0.18774361908435822,-0.17225824296474457,0.23024442791938782
0.4217067062854767,-0.9443740248680115,0.048805397003889084,0.9333910942077637,-0.24413180351257324,-0.0034667409490793943,0.22698985040187836
0.421304851770401,0.41012102365493774,-0.08640679717063904,0.4979173243045807,-0.2057141363620758,-0.08140970021486282,0.21968095004558563
0.3992672860622406,0.4313703179359436,-0.13712340593338013,0.49788010120391846,-0.19633729755878448,-0.09220707416534424,0.2167758047580719
0.46217700839042664,0.4699477553367615,-0.08719485998153687,0.5521466732025146,-0.19242404401302338,-0.1663908064365387,0.21749569475650787
0.37613996863365173,0.5057939887046814,-0.19732706248760223,0.5798415541648865,-0.2512802183628082,-0.16034965217113495,0.19692757725715637
0.515029788017273,0.4126709997653961,-0.012384648434817791,0.40232282876968384,-0.08473044633865356,-0.11647617071866989,0.30169445276260376
0.5091503858566284,0.3500421345233917,0.01313318032771349,0.4852902293205261,-0.17992328107357025,-0.08275577425956726,0.18679693341255188
0.3751128017902374,0.36239588260650635,-0.07621289044618607,0.6180498003959656,-0.12554743885993958,-0.09222138673067093,0.22789698839187622
0.40436217188835144,0.42051002383232117,-0.10178135335445404,0.5724809169769287,-0.10739980638027191,-0.10806404799222946,0.24311037361621857
0.42639487981796265,0.42838355898857117,-0.09381059557199478,0.49014008045196533,-0.1385531723499298,-0.09686537086963654,0.22229042649269104
0.37121954560279846,0.42586055397987366,-0.1500578224658966,0.5392976999282837,-0.17133527994155884,-0.08840185403823853,0.22195316851139069
0.40314799547195435,0.41152575612068176,-0.10968437045812607,0.5340509414672852,-0.15799307823181152,-0.09170212596654892,0.2250545769929886
0.42761820554733276,0.43399202823638916,-0.12728001177310944,0.5543625354766846,-0.16666580736637115,-0.09955985099077225,0.2265130579471588
0.4433985948562622,0.43580108880996704,-0.1394006758928299,0.49709567427635193,-0.1728738248348236,-0.10437879711389542,0.21951618790626526
0.44391605257987976,0.4084814488887787,-0.10453905910253525,0.5607278943061829,-0.16850782930850983,-0.12483759969472885,0.22913290560245514
0.4427790641784668,0.4164600074291229,-0.08803972601890564,0.5419732928276062,-0.18624545633792877,-0.12442170083522797,0.22150276601314545
0.37454310059547424,0.447836697101593,-0.15347935259342194,0.5192646980285645,-0.16147533059120178,-0.12938722968101501,0.2354392260313034
0.4324730932712555,0.39233943819999695,-0.1101757362484932,0.4517872929573059,-0.14243845641613007,-0.11500880122184753,0.30278393626213074
0.7454084157943726,0.32708486914634705,0.22528423368930817,0.49024447798728943,-0.1398552805185318,-0.11612705141305923,0.24926912784576416
0.41257092356681824,0.493653804063797,-0.072064109146595,0.5224660038948059,-0.2160843014717102,-0.08521904796361923,0.20799487829208374
0.43203356862068176,0.4303956925868988,-0.1119728684425354,0.4700758159160614,-0.2232503443956375,-0.09519156068563461,0.22703708708286285
0.462864488363266,0.44729819893836975,-0.07515142112970352,0.4940665662288666,-0.20286236703395844,-0.1139732152223587,0.23251445591449738
0.44380733370780945,0.42964836955070496,-0.07926886528730392,0.500102698802948,-0.19239939749240875,-0.11722402274608612,0.2246372401714325
0.4406495690345764,0.41904914379119873,-0.08151789009571075,0.515762209892273,-0.1824432760477066,-0.10379305481910706,0.2227245420217514
0.46839621663093567,0.4146295189857483,-0.04898718371987343,0.5215160846710205,-0.17983874678611755,-0.11262010037899017,0.2070995271205902
0.45780694484710693,0.4350435733795166,-0.083016537129879,0.5068452954292297,-0.15823149681091309,-0.11040452867746353,0.23047307133674622
0.45214107632637024,0.42879176139831543,-0.08739542216062546,0.5081404447555542,-0.16626206040382385,-0.10970444977283478,0.233461394906044
0.43945252895355225,0.4147997796535492,-0.09796322882175446,0.5181589126586914,-0.18779726326465607,-0.10211645811796188,0.22491055727005005
0.4313628375530243,0.41750872135162354,-0.09668675065040588,0.5180014371871948,-0.16006401181221008,-0.10851393640041351,0.24003100395202637
0.4360039532184601,0.42500030994415283,-0.12257390469312668,0.5348650813102722,-0.12809015810489655,-0.09951435029506683,0.2652614414691925
0.4550669193267822,0.4224817454814911,-0.09492410719394684,0.5195651650428772,-0.12732785940170288,-0.10472269356250763,0.2583296597003937
0.45669350028038025,0.42166486382484436,-0.06727948784828186,0.5753719210624695,-0.12073826789855957,-0.12077326327562332,0.25543758273124695
0.43952786922454834,0.42901360988616943,-0.10933389514684677,0.5318595170974731,-0.1516934186220169,-0.10652218759059906,0.24063701927661896
0.4436401128768921,0.4219679534435272,-0.1134699285030365,0.5210089683532715,-0.17174804210662842,-0.10887826234102249,0.22661451995372772
0.46236830949783325,0.421256422996521,-0.060308970510959625,0.509367823600769,-0.17295563220977783,-0.1071069985628128,0.22141994535923004
0.4456750750541687,0.4230763614177704,-0.08522164821624756,0.5254667401313782,-0.17328470945358276,-0.10818521678447723,0.22862018644809723
0.448763370513916,0.42822039127349854,-0.0857807919383049,0.5155419111251831,-0.17505118250846863,-0.10742294043302536,0.23268944025039673
0.4479643404483795,0.4210161566734314,-0.08120682835578918,0.523666262626648,-0.17773732542991638,-0.10081912577152252,0.23704494535923004
0.4401566982269287,0.42537856101989746,-0.09536179155111313,0.5287255048751831,-0.16188538074493408,-0.10026390850543976,0.2500842213630676
0.4550447463989258,0.42215394973754883,-0.07550915330648422,0.5081340670585632,-0.15805475413799286,-0.10132000595331192,0.2402169555425644
0.44342663884162903,0.42263826727867126,-0.08850567042827606,0.5304921865463257,-0.16532745957374573,-0.1147766187787056,0.21246859431266785
0.48853370547294617,0.5819417834281921,-0.05743971839547157,0.48218822479248047,-0.06626921147108078,-0.1527504026889801,0.28659161925315857
0.4645586907863617,0.47839176654815674,-0.10426794737577438,0.3911690413951874,-0.15749084949493408,-0.08690746128559113,0.22199629247188568
0.5666950941085815,0.42928022146224976,0.012648333795368671,0.4443875849246979,-0.12636344134807587,-0.16310541331768036,0.2157520353794098
0.6072177290916443,0.33749595284461975,0.0973948985338211,0.5775014162063599,-0.13717147707939148,-0.14167405664920807,0.20759087800979614
0.41083163022994995,-0.3808628022670746,0.013534785248339176,0.5532702207565308,-0.16386741399765015,0.056303076446056366,0.22771473228931427
0.441484659910202,1.208857774734497,-0.17457066476345062,0.2882979214191437,-0.1512323021888733,-0.02239498496055603,0.2340458631515503
0.45710036158561707,0.4354337751865387,-0.13970844447612762,0.5314770340919495,-0.1670328974723816,-0.12498518824577332,0.23573780059814453
0.34586483240127563,0.23387411236763,-0.13647595047950745,0.6509861946105957,-0.12741975486278534,-0.07321644574403763,0.2526650130748749
0.42011573910713196,0.43489786982536316,-0.1654006838798523,0.5422408580780029,-0.1018221378326416,-0.09111306816339493,0.2715480327606201
0.5777608752250671,-0.1970176249742508,0.13866151869297028,0.7966645359992981,-0.1115548238158226,-0.08369095623493195,0.26187726855278015
0.5417680144309998,-0.7422820925712585,0.20584702491760254,0.9144394993782043,-0.13113094866275787,-0.04394248500466347,0.2512596547603607
0.7140110731124878,-0.7299566268920898,0.3483487665653229,0.47177553176879883,-0.09609667211771011,0.10161608457565308,0.23787420988082886
0.7524787783622742,-1.0336058139801025,0.4253794848918915,0.8159477710723877,-0.07315969467163086,-0.01906649023294449,0.27926287055015564
0.5904253125190735,-1.1094640493392944,0.26487037539482117,0.7998982667922974,-0.09874564409255981,-0.01384352520108223,0.27870866656303406
0.83143550157547,-1.968474268913269,0.582963764667511,0.8450040817260742,-0.10174445807933807,0.08507096022367477,0.25404855608940125
0.8195642232894897,-1.5693767070770264,0.5025923848152161,0.49383699893951416,-0.09391074627637863,0.20814248919487,0.2604927718639374
1.1900064945220947,-2.104205369949341,1.0022735595703125,0.7360354661941528,-0.024641605094075203,0.27773037552833557,0.2860713601112366
1.1411042213439941,-2.6558804512023926,1.0182251930236816,1.00749671459198,-0.058771006762981415,0.28887343406677246,0.28892257809638977
0.9767506718635559,-3.06087327003479,0.9573106169700623,1.0529266595840454,-0.08908053487539291,0.3329971730709076,0.2939094305038452
1.3256434202194214,-2.5823686122894287,1.18947172164917,0.8538299798965454,-0.04174158722162247,0.36761900782585144,0.29972460865974426
0.9275601506233215,-1.0406289100646973,0.9060308933258057,0.618083655834198,-0.06402508914470673,0.4187956154346466,0.2978373169898987
1.3415884971618652,-1.3951627016067505,1.4036186933517456,0.9553313851356506,0.034514687955379486,0.32148993015289307,0.34870097041130066
1.0457254648208618,1.5477337837219238,1.0183165073394775,0.15141303837299347,0.09492866694927216,0.2737443149089813,0.4112154245376587
1.734528660774231,2.3898515701293945,1.350801944732666,-0.3520285189151764,0.13365867733955383,0.28470298647880554,0.408395916223526
0.35020121932029724,2.8588509559631348,0.40723657608032227,0.1819530874490738,-0.13704153895378113,0.22638140618801117,0.3108859062194824
0.8294362425804138,2.4753644466400146,0.9348684549331665,0.047314465045928955,-0.18402431905269623,0.32314836978912354,0.11212249100208282
0.8334714770317078,2.0068559646606445,0.8619535565376282,0.41654396057128906,-0.4124126434326172,0.37512513995170593,0.1040390282869339
1.3662514686584473,0.2672206461429596,1.1839288473129272,1.3045072555541992,-0.5109242796897888,0.1701430380344391,0.3313913345336914
2.1486001014709473,0.20678773522377014,0.7804595828056335,0.11400860548019409,-1.1912519931793213,0.5741342902183533,0.3964897096157074
2.389517068862915,0.4942435920238495,0.6980679035186768,-0.1556466817855835,-0.9965474605560303,0.4611923098564148,0.5608603358268738
1.0565001964569092,0.4235042929649353,-0.23406952619552612,0.29621586203575134,-0.8610256910324097,0.4062601923942566,0.7262890934944153
0.9855737686157227,0.873619794845581,-0.31556928157806396,0.07970989495515823,-0.48863112926483154,0.515374481678009,0.8790969252586365
1.7630646228790283,2.251000165939331,-0.08666613698005676,-0.021245842799544334,-0.26219624280929565,0.3817962408065796,1.0144827365875244
2.545184850692749,2.8564562797546387,0.7226132750511169,-0.19581423699855804,-0.009204479865729809,0.29227593541145325,1.1026952266693115
1.7663850784301758,2.0998575687408447,0.2977789342403412,1.4379900693893433,-0.3497576415538788,0.08542263507843018,1.1155989170074463
2.054377794265747,1.501521110534668,0.36529824137687683,1.7547889947891235,-0.6661834716796875,0.3721691966056824,1.1331658363342285
2.1895689964294434,1.9288725852966309,0.38589319586753845,1.1708602905273438,-0.6671837568283081,0.5873008370399475,1.1513549089431763
3.4713683128356934,1.5241812467575073,1.3373713493347168,1.2228666543960571,-0.6363941431045532,0.5378483533859253,1.1224509477615356
2.2785568237304688,0.6342676281929016,0.6134520769119263,1.9169580936431885,-0.8492082953453064,0.6283829808235168,1.097208857536316
1.8018642663955688,0.35163581371307373,0.3461623787879944,1.9432333707809448,-0.9138523936271667,0.6924444437026978,1.0556142330169678
1.681276559829712,0.4900129437446594,0.3153573274612427,2.281964063644409,-0.7587594389915466,0.4847569167613983,1.1755409240722656
0.8228487968444824,0.017292575910687447,-0.20614933967590332,1.9305108785629272,-0.7284378409385681,0.6747460961341858,1.1676088571548462
0.9204993844032288,1.3394498825073242,-0.19469211995601654,0.8552760481834412,-0.4239588975906372,0.8263965249061584,1.3077868223190308
0.6253122687339783,1.8853628635406494,-0.3711130917072296,1.050532579421997,-0.43279141187667847,0.6891083717346191,1.3650140762329102
0.5994218587875366,0.6484645009040833,-0.28470757603645325,1.7233660221099854,-0.6267535090446472,0.5459932088851929,1.3969941139221191
0.8279125094413757,1.7937523126602173,-0.45804160833358765,1.2666617631912231,-0.7710716724395752,0.6415723562240601,1.282491683959961
-0.06588626652956009,0.5826253890991211,-0.6974011659622192,1.793342113494873,-0.8709647059440613,0.6882510185241699,1.1704814434051514
0.6390243768692017,0.2668372094631195,-0.2458132654428482,1.3515625,-0.6510652899742126,0.8162270188331604,1.258512020111084
0.3776484727859497,-1.1785812377929688,0.17499950528144836,1.4915165901184082,-0.5145845413208008,0.8954873085021973,1.2632187604904175
0.9249538779258728,-1.3506999015808105,0.657027542591095,1.5824793577194214,-0.37481850385665894,0.7122452259063721,1.290661334991455
1.668696403503418,-0.735476016998291,1.3245211839675903,1.0338190793991089,-0.13007192313671112,0.589455246925354,1.2585899829864502
0.3879620134830475,0.9317097067832947,0.14951884746551514,1.155112624168396,-0.3439786732196808,0.5025479197502136,1.3478797674179077
-1.1796340942382812,2.188498020172119,-1.3282519578933716,0.9135404825210571,-0.8252824544906616,0.6881522536277771,1.2459144592285156
0.4870964288711548,3.6027729511260986,-1.0454225540161133,0.12301193177700043,-0.8176711201667786,0.6995512247085571,1.0414211750030518
1.0461184978485107,2.7891242504119873,-0.4620662033557892,0.6486385464668274,-0.6537582278251648,0.5164233446121216,1.1165225505828857
1.188663125038147,2.9047625064849854,-0.17168670892715454,0.8442749381065369,-0.4234074652194977,0.3439912796020508,1.147666573524475
1.561414361000061,2.5007057189941406,0.09349982440471649,0.575533926486969,-0.24420855939388275,0.5082957148551941,1.1741878986358643
