position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.31922407243766654,-0.6204921090576239,0.15193231908716992,0.7033993615059305,0.7076609134674072,-0.024235246307545453,0.06211319603489497
0.32028079717557767,-0.6204102869333368,0.15829686119962336,0.7035812705001787,0.7077106833457947,-0.023619862218056828,0.05967480327647431
0.32132142492442434,-0.6192692588682841,0.1674462133932291,0.7049291190568582,0.7067779898643494,-0.021688761267176063,0.05540225764632958
0.3220557797011873,-0.619285741277814,0.1794513916394258,0.7077632546424866,0.7040538127473394,-0.019392904052261597,0.0548028396917977
0.32229875079989406,-0.6203830118078405,0.19229497838570442,0.7097594141960144,0.7018307811025633,-0.018231066035714873,0.05781677309695476
0.32246231886238086,-0.6216893506480939,0.20494788663706592,0.7093697190284729,0.7018485293603453,-0.018437379724691415,0.06215582735113611
0.32264444870835524,-0.6229504548678622,0.22219129633746423,0.7101280689239502,0.7005596780723646,-0.018678025899726797,0.0677154991209817
0.32224224366807114,-0.6238702223242041,0.24156909798283369,0.7100731134414673,0.7000845916258438,-0.02018206702195223,0.07259749449518468
0.32033345144764197,-0.624611716230855,0.2613824099355484,0.7103729844093323,0.6994167648244692,-0.023621695898910104,0.07502264513163394
0.317615521719459,-0.6247980829698591,0.27568611816618765,0.7115306854248047,0.6981762404133158,-0.027124922869979695,0.07441955851820639
0.30630208591098856,-0.6244008079826407,0.31077078900124727,0.7126317620277405,0.6972714235628403,-0.0395824715851871,0.06634574473284643
0.29447939003643336,-0.6223634559937009,0.33793919458131083,0.7087211608886719,0.7015428021872092,-0.04973825531605546,0.05548072249611477
0.2801649698234797,-0.6180736993279782,0.3697091561071355,0.6975519267256141,0.7126635909080505,-0.05925116399431249,0.04495763955895854
0.2658786477512982,-0.613359732320583,0.39862564914960585,0.6878200335503207,0.7219516038894653,-0.06303123866606965,0.04143070843157472
0.2495073953535676,-0.6095969290940084,0.4273299841412366,0.6837820005536327,0.7254306674003601,-0.06261578963853444,0.04766351794208883
0.23167974897272625,-0.6058783525351662,0.4503545874948306,0.683840161165596,0.7251100540161133,-0.05789475665653982,0.05680026597915284
0.20995202121026407,-0.6001238264312785,0.46587549585917293,0.6852520661666505,0.7239581346511841,-0.04834679170146803,0.06306187508004749
0.18971613074356847,-0.5918604217822244,0.4688515804358742,0.6832902052454121,0.7268341183662415,-0.03639559041492221,0.05917760791316293
0.17692482745920762,-0.5856231964141542,0.46630161652503926,0.6816294247522873,0.7291461825370789,-0.028518672771006504,0.053980285820806315
0.15583333094406693,-0.5778155833802506,0.45835467123535006,0.6799911341741652,0.7312243580818176,-0.02197962096550355,0.049395280315815304
0.14262646369894338,-0.577437579631894,0.45569182583333506,0.6809854018282973,0.7296717166900635,-0.02758726798008105,0.05547096301808401
0.1333193538204717,-0.5778562559124721,0.45621246961202433,0.6821547978366395,0.7278831601142883,-0.035471836965988116,0.05993912599685936
0.1237322394921016,-0.5774802066683817,0.4575154995480622,0.6814545726117641,0.7278910875320435,-0.046946003294697565,0.0599189125904895
0.11809858857335874,-0.577100868731952,0.4577005064198752,0.6791974898875524,0.7294975519180298,-0.056163319381595814,0.05805009628011949
0.11497278496299443,-0.5773690944634623,0.45685576273149514,0.6774391666383883,0.7306786179542542,-0.06260692748492971,0.057142590876116506
0.11418883387558226,-0.5774972863236822,0.4553443434569432,0.6771306142209995,0.7306090593338013,-0.06600377242673998,0.0578619483642621
0.11570964726274838,-0.577608718750266,0.4541759773858248,0.6765384176198198,0.7307501435279846,-0.06729145655683774,0.061415682217663733
0.11796014901004126,-0.5772326269023159,0.45338660219275767,0.676639501940384,0.7304218411445618,-0.06702183989715561,0.06442803972143848
0.12053556508194847,-0.576345069279915,0.4526886901045284,0.6758691282430508,0.7311021685600281,-0.06548009179882462,0.06635419191131216
0.12297272576609189,-0.5753132217569971,0.45223780104851924,0.6754143902679223,0.73161780834198,-0.06293247381445999,0.06775189984659659
0.12532670118981437,-0.5744693673388775,0.4521262300187342,0.6755729242171035,0.7315415143966675,-0.06025891024457044,0.06940511870953908
0.12717931000649838,-0.5738837139801195,0.45221141468817644,0.6756788597008314,0.7314786911010742,-0.05824383606642121,0.0707435457741988
0.12849495099560818,-0.5735706489141121,0.45236584420558906,0.6755673900473627,0.7315676808357239,-0.057077283783539046,0.07183032152729281
0.1295438765280754,-0.5733931092014917,0.45254357506545717,0.6758708219542635,0.731242299079895,-0.056473511298395215,0.07276010317132486
0.13020662654900542,-0.5732630560598783,0.45266220518132416,0.6759050611098111,0.7311835885047913,-0.056239498314961556,0.07321239131285671
0.1305399266171399,-0.5731186093848566,0.4526476822313862,0.6758007372348726,0.7312870025634766,-0.05605249024974464,0.07328559603917797
0.1306482677353679,-0.5727360460164558,0.4521950655863066,0.6756651665506277,0.731483519077301,-0.055717648437368185,0.07282823711662964
0.13061416542808016,-0.5722635805189012,0.45154058022950255,0.6757812936538815,0.7314754128456116,-0.05530630163999612,0.07214300090534081
0.13060729274973645,-0.572013971194424,0.4512004883131454,0.6758795651588078,0.7314358949661255,-0.05508206485030696,0.07179340343238365
0.13060192899452472,-0.5718992419750215,0.4510403091586973,0.6758711215576276,0.7314667105674744,-0.05499015654803541,0.07162928857575752
0.13057765080948314,-0.5718044010661114,0.4509255926221889,0.6758637370610641,0.731490969657898,-0.054972338219821996,0.07146494088344374
0.1305700452077802,-0.5715955426429963,0.45070065203964826,0.675821715745042,0.7315655946731567,-0.05484522153891046,0.07119550465174404
0.13051473894453264,-0.5708371410091496,0.4498149701239538,0.6756774597301368,0.7318476438522339,-0.054310909281482626,0.07006675178262613
0.1304593177156034,-0.5704162306602272,0.44922662305429273,0.6755595622742705,0.7320399880409241,-0.054067168243319814,0.06937923569186016
0.13042898087405114,-0.5700026412493784,0.4487034107340944,0.6754872662107091,0.7321914434432983,-0.0537394159586759,0.06873677967699844
0.13040143978813304,-0.5696552835222781,0.4482766641347048,0.6754443048967794,0.7323031425476074,-0.05344138435886695,0.06819907539948826
0.13035764651111995,-0.5687958996838146,0.44714426161972554,0.6753099454620216,0.7325934171676636,-0.05272443133564589,0.06695872582187938
0.130319609954867,-0.5678535719193734,0.4458500788102042,0.6751367871751717,0.7329255938529968,-0.051951071233249456,0.06566208523822399
0.13057293796242164,-0.5673617912701068,0.44441796322715515,0.6747589566562097,0.7332165241241455,-0.05198479522519011,0.06626797732067817
0.131235575937805,-0.5678359188878789,0.4432754162223374,0.6742411830805961,0.733252763748169,-0.05326014425378947,0.07001841765314802
0.13224056580656457,-0.5687192526506388,0.442306565352717,0.6738141715659267,0.7329972386360168,-0.054705274034124535,0.07547749209518133
0.13337774054658022,-0.5691323329083741,0.4408842682235111,0.6738189018674404,0.7324132919311523,-0.05497241555008235,0.0807271098297905
0.13430357494193695,-0.5690172859152607,0.43911484618187485,0.6743096843841736,0.7315608859062195,-0.054320238622406855,0.08470216901466388
0.13506783789754187,-0.5690074951964018,0.43740202304090964,0.674798475068564,0.7306727170944214,-0.05377877539154065,0.08872564539360868
0.13569740984418852,-0.5692522341660491,0.436026527389693,0.6751522326737125,0.7298418283462524,-0.053699308981810794,0.09282635607939464
0.13637981943494332,-0.56952273928517,0.43439540341082045,0.6754958312988781,0.7289066314697266,-0.05376223557644391,0.09751996725687327
0.1373134329518665,-0.5701127015969589,0.4326641472448578,0.6757506681700324,0.7277653813362122,-0.05430449594270599,0.10377671356279565
0.13854384945857773,-0.5716076224123592,0.4312811142296379,0.6758635383214698,0.7261695861816406,-0.05604677939813804,0.11289357957476089
0.13956131112271342,-0.573591608171918,0.4296421234502343,0.6759063459145407,0.7242031097412109,-0.05854547752347802,0.12350274414778833
0.14042248929247636,-0.5745290119029175,0.4281361615613354,0.6760419189043618,0.7227758765220642,-0.059612807355554284,0.13041714263313417
0.14259375994900025,-0.5748501463924208,0.4232279548965415,0.6770640240643676,0.7193454504013062,-0.059285176731185996,0.14356780025653768
0.14416860590350047,-0.5739085560709566,0.4190225448994041,0.6782974140302247,0.7167342901229858,-0.05743248875814911,0.15134754036377884
0.14509368795199265,-0.5730766953990348,0.41667855682590066,0.679271231104431,0.7150406241416931,-0.056587326072776875,0.15525897112231926
0.14431188359506394,-0.5733202795547544,0.4179600283563365,0.6808394852173821,0.7136279940605164,-0.058848349752329415,0.15404394823995846
0.13826579005527623,-0.5783550759757876,0.4309183534555042,0.6774496760948682,0.7170768976211548,-0.08168968260850774,0.14208957231826205
0.13388636878378773,-0.5819362089046319,0.43953432230048384,0.6703526002689643,0.7228365540504456,-0.099164967404208,0.1352811948255989
0.12371626503365118,-0.5893478549593156,0.45491266274536224,0.6571369648387209,0.7307252287864685,-0.135426444116505,0.1259814616864247
0.11869001793385753,-0.5902045167246591,0.45878484331537234,0.6553100962482117,0.7315056324005127,-0.14625479943012468,0.11864964510856996
0.11206591760493287,-0.585670814567389,0.45642716846350617,0.6568419592206642,0.732407808303833,-0.14964413004904337,0.09871205022164159
0.10870104969600053,-0.5805105858357376,0.4494074508044685,0.6597303980668091,0.7326641082763672,-0.14462074315522447,0.08392798788028025
0.10756461100913016,-0.5779024475150588,0.44491173399972955,0.6623331473907558,0.7317327857017517,-0.14078178476487585,0.07786163354424344
0.10743961579499264,-0.575457224848343,0.4410608044342771,0.6667012309405977,0.7289482355117798,-0.13625586298062256,0.07468787156890842
0.10834179316693426,-0.57454267837085,0.44109680922610417,0.6709686830901411,0.725536048412323,-0.1328589290957058,0.07580869669080813
0.10986108330696512,-0.5731936086030319,0.44291692018000633,0.6736233557338809,0.7238110899925232,-0.12860121678887576,0.07609729692406826
0.11028383444403436,-0.5727201800270018,0.44335929917861094,0.6743074605947922,0.7234510183334351,-0.1271958689724176,0.07582382945140359
0.11256637090505106,-0.5693644362314226,0.44419787375801156,0.6776606181179896,0.7222479581832886,-0.11816448271001308,0.0719106842234724
0.11446135461263511,-0.56594706088144,0.4433787983739034,0.6802014126052558,0.7217069864273071,-0.10947761198421369,0.06693081233334419
0.1153922314374367,-0.564187892279937,0.44273168969788973,0.6819784748531686,0.72093665599823,-0.10460739134595584,0.06490731624669427
0.11607662307636835,-0.5629919754885994,0.44214306777986195,0.6834377178959371,0.7201768159866333,-0.10075426291012873,0.06408448285178692
0.11648015670411563,-0.5624820933457884,0.4419209353618934,0.6843123446600088,0.7196386456489563,-0.09866233243996898,0.06405156708447729
0.1166179041228865,-0.5623278235227834,0.4419084815949484,0.6844936931702373,0.7195507884025574,-0.0981141837832653,0.06394256638904197
0.11665046653799713,-0.5620510921225905,0.44187476781509194,0.6845211389592862,0.7196452617645264,-0.0977069723886588,0.06320515885389147
0.11662617100260354,-0.5616714065788184,0.4417765233685742,0.6840295418097705,0.7202681303024292,-0.0972876445151098,0.06206849156010781
0.11670508182555625,-0.5610851926624235,0.4415833736798474,0.6828945590401251,0.7215613126754761,-0.0966712207681056,0.060489161005967934
0.11673710546210564,-0.5606252177523354,0.4414792069805718,0.6827710202012752,0.7218581438064575,-0.09609527250699451,0.05924745822180892
0.11699746486341651,-0.5600440181600993,0.4415879009411369,0.6826703141898561,0.7221844792366028,-0.09528279127945294,0.057723746164002894
0.11736622182580646,-0.5598682424837701,0.44209408829911556,0.6825522130049578,0.7224035263061523,-0.09486262046935631,0.057067799954958615
0.11768414383412332,-0.5600121057742196,0.44288172896789707,0.6825004440596453,0.7224754691123962,-0.09475865573528434,0.056948324508473494
0.11818334182968561,-0.5603169707090299,0.44389469998317477,0.6823725074041529,0.7225595116615295,-0.094793950824176,0.05735531220867456
0.1186760543812742,-0.5605202538219275,0.4446484122159073,0.6824953394933438,0.7224562764167786,-0.09437426647947052,0.05788400503494361
0.11915075061384514,-0.5602942281160366,0.4449087881921166,0.6828337564914829,0.722291886806488,-0.09318777710349303,0.05786620161783219
0.11950223381341808,-0.5596529977372044,0.4447479758333887,0.6832073527424344,0.722213864326477,-0.0915899901303842,0.05697466944885205
0.1197387295598978,-0.5589137333588999,0.4444715231008939,0.6834028489316056,0.7223056554794312,-0.09021841847857419,0.05563915640446784
0.11983560980213352,-0.5584801310734824,0.44430765505332936,0.6834716951150005,0.7223955988883972,-0.08951200641336403,0.05475978570056396
