wrench_x,wrench_y,wrench_z
-1.538075647727747,1.7039625153603075,-1.734066984851487
-1.8692207068956523,1.2083984739851772,-1.3268664952496738
-1.9358323229229706,0.956712545238467,-0.7779560307787245
-2.078336584916125,1.0154115598055116,0.9467711938468992
-3.8583190872231246,0.8800016254649035,8.561285307103873
-6.30132662992995,1.3325814881490843,16.48849325395513
-6.742529102634473,2.229876814685557,16.618677515704505
-7.615920877460849,1.8474419881530877,9.427007449420177
-8.376331696733502,1.1850644419231633,6.194590643022854
-6.4924421251504825,0.5009765482658272,-1.5054919627180656
-4.375461657562148,1.590201612087328,-6.54898179412602
-1.1173339696827256,1.3787842803923693,-2.233120089080159
-2.0725683066485407,2.2233541942023844,-2.649886865674476
-0.2784791605087347,2.4360342546613234,-2.995291716359139
0.19755450949112935,1.5272066798631996,-2.012511912344797
1.1760832634339955,0.46288303532429553,-1.4480977316230037
0.14597809231427378,0.4325589794485475,-0.18746992406908541
-0.856598593774709,-0.026166839405897813,1.0149512795886304
-1.9107405961748112,0.3583140712371836,1.22190470384064
-2.0550835445350697,1.282228622960489,1.5423861232340572
-2.055237480565785,1.4926994931147577,2.552152998946605
-3.144103813963313,1.204659242146504,3.1277861950020722
-4.129918722010844,1.275609182490843,3.6909670163837798
-3.797096562951929,1.3669910346193128,2.65705716597651
-2.9020244333683043,0.8022782574705625,1.8598132302701051
-0.6460797830714844,1.3017453634735632,0.013197368159685086
-1.2180702924091245,1.3340977644997136,1.2259746068394537
-2.142706708833268,1.391450344362979,1.2812864008153024
-1.9659552352805063,1.1581660306805475,1.701846072780915
-1.7946624547079986,0.9797071094285659,1.7896782941413245
-3.2729028810591516,0.968174821324943,0.8338724845907126
-1.645374333128442,1.0980824393156907,2.0386102579638155
-2.06903174660299,0.9785128129478038,1.7059465061986168
-2.7213538065318676,1.1191844297811329,1.6049128324714932
-2.412690139495087,1.4134035797601516,1.5616838004190878
-1.7903419041999544,1.2477103785587804,1.4803763111586334
-2.545866253594971,1.282702152372032,1.433145932873079
-2.4689865007343945,1.3005370841599078,1.6080624489169928
-2.4420253995790784,1.364798770813731,1.5935675101500788
-2.518179586660689,1.355054712641275,1.6669503152218428
-1.8759084584967625,1.3741097343097788,1.7758840550804447
-2.2906125373705315,1.307381603870145,1.622568871695519
-2.2909999460343706,1.3871924618292317,1.6095836734267004
-2.1644098301110177,1.3156227358374477,1.585674826748078
-2.3695103778480098,1.2794490159218612,1.5715818071191205
-2.236786135236252,1.328714530715789,1.613955408391721
-2.6837191428051113,1.3178284289534812,1.6784432969833474
-1.9471132201135732,1.4295604440369636,1.7583140090640734
-2.0772743829152436,1.39084917219196,1.6323920274172043
-2.403844319400562,1.3101325865930427,1.5546756387098866
-2.2643305916097867,1.3343396350122556,1.6033025613827367
-2.1677475239742265,1.5030227351960312,1.4898975089547157
-2.162524497983145,1.352976615759835,1.570245573335511
-2.188908553519698,1.348361828206662,1.599474651640949
-1.9539044626184499,1.271868727562771,1.6497483956084247
-2.23882154435428,1.3722132141433936,1.639891883707801
-2.4465233775689867,1.2310141992098949,1.6306369926681479
-2.010864696486699,1.5478664816211767,1.639182606037472
-1.9777760040128958,1.4560283107639063,1.6177269028747507
-2.486565151593548,1.509317962523095,1.733569325878934
-1.8098040241510018,1.5833605708028031,1.79999579372942
-1.518506791302024,1.340999291045644,1.5755535779261505
-2.415153787690486,1.171960965966605,1.5643136681263519
-2.3240829121176882,1.5618147602256025,-1.684850899314329
-2.6208282179253417,1.4405520465443487,2.8742145924933733
-2.521441668972398,1.4231092557773555,1.7166389169958085
-2.532721976195818,1.7899519289914185,-5.469671065989059
-1.5752400206481312,1.4527259341693401,-9.728225406942661
-0.5451677539850739,2.3267824233988885,-9.118666022624307
-0.5850892342785257,3.807710558367893,-4.557192081716437
0.03631157735192864,2.0800220778015177,-1.3592136693347756
-1.6474825352695783,0.8619421174582811,1.3507418132764626
-2.7107957321318015,0.4741416810871578,2.9741897861518516
-2.9566004564769566,1.3411950199884557,3.903030736016099
-3.9969149378866398,0.8867664896481435,3.2050329535093125
-5.448465707409357,1.9524419875001056,3.6143969499420723
-5.4469457199617555,2.2826597534677293,2.9795521543235863
-4.995478890793045,1.8796931056217379,1.5983788122362164
-3.158529198966019,1.91346805400097,0.2950036395768157
-3.0469107312529533,1.7881113469558074,-0.6151260216821476
-3.1518188593295338,1.9865458028128307,-0.7688973677937385
-2.5417795478687624,1.2444195604232569,-0.2528897642284509
-2.3069072616335267,2.89762872105004,-0.3111897887815853
-2.5643518863584016,6.222759485584307,-2.324858166417262
-3.7993852204096985,20.097616020731202,1.2571036271968872
-8.393968207466413,25.66923065172334,8.048330737577416
-5.424331911725437,25.44854866722011,9.117821151427355
-5.737178326359598,25.137031013150978,9.166751385703938
-8.79777858318712,19.509948348497552,5.233711254627183
-7.78605331976652,9.085807713340426,2.3132307622347494
-9.645140119987209,3.211428604641307,4.599247050817723
-8.49144233764166,1.5755294753040636,5.406478870169733
-4.95158756033396,2.7744601961072632,5.396931995179264
-4.8418236863304,4.49754011806213,1.5226764533905883
-0.9512280725664333,3.2666352887956727,-0.053526195346868144
-0.9627890000566715,-0.4891036362565726,-4.255249681705769
-2.3628199446767164,-0.8065874786158103,-6.9748156948136275
-0.44314035900331805,-1.8266010607502285,-6.105874678266643
-1.7189791455553542,2.4888915930022275,-1.1570597146193822
-4.091435789740312,7.382351099405731,3.6712929838281667
-5.648686735091754,8.692511031367976,1.7590155180223146
-3.026014769161547,8.699766390973023,0.4916787544366311
-2.908668255194299,8.03441123120962,-0.28367271025396334
-3.290332290889654,8.130970938121507,-0.2196084732347781
-4.758664439396275,7.236278243050635,0.35170842590826945
-5.201023563252932,7.2815383046644016,0.957865936136679
-4.798055033912061,7.495713239177615,1.2338703501803001
-3.97039793494753,7.351993495421638,1.0531231551484883
-3.639623120054977,7.10585005870513,1.207777185850767
-4.5022929344973255,7.250601484971141,0.7455867795553162
-5.191639107469858,7.837444541751727,0.5420441198484499
-4.1337833093859135,7.614697096747439,0.8183124474555149
-3.8372650689848538,7.767484039855477,0.7748528197026405
-3.917401704527077,7.384382982410246,1.1921931531659424
-4.234563742764767,7.09764272339119,1.2984282983688293
-5.193945875024388,6.836371432873509,1.641679891724867
-5.952441804480135,6.311089430835067,5.617343404474278
-4.701981160786929,7.3840776887962924,8.29871165503387
-5.918469355923702,8.129115384720553,8.21194523485072
-6.703259941350612,9.259711926082563,6.050835252789096
-7.979136833501716,9.585400826607739,5.272255882113238
-7.248600403795062,7.130454185099717,4.306312547537151
-4.082070394316289,4.936412617378562,0.2000663841776631
-5.845659844493872,7.885792191953954,-3.551908247749482
-5.204150165086104,7.6042932050256,-2.654003719860888
-1.443920934434322,6.794889632060352,-0.16753741182474913
-1.7076813844631817,5.189965487620975,2.358022645041472
-3.198420255590941,5.576893001161252,3.551498995970425
-5.124602983515121,6.07678599358668,2.9210271635801917
-5.635366609755913,6.1961452236739785,2.881201952007129
-5.399549451014799,6.357356915526619,2.923608921805071
-4.142187935634007,6.298119040975501,3.849830914673326
-4.585337517365016,6.487915250792897,4.251430251277109
-6.132163093593323,7.327699873891058,4.542882218652254
-5.646526868796956,6.938457739406131,4.738444748216269
-4.866653340969153,6.109951512354076,3.3747784549728306
-4.707523271690521,6.995803834276522,-0.19756379942919267
-4.186257006820296,7.276129880380282,1.673475326646034
-4.001490369068687,6.446836710886828,2.8584193274163954
-5.205783927331359,6.411990439674799,3.4312113896183467
-4.440315371592019,6.628207146734718,3.376765237820131
-4.131463068962046,6.453298944260624,3.4278034434877096
-4.969639779367707,7.157065442631376,2.8961093653831487
-5.050870581384983,7.1487542393759655,3.043292498672217
-4.81687330868151,6.510536256915125,2.9889844720702556
-5.071268142979154,6.457703850144278,2.906003979984345
-5.138824571404896,6.629797906112293,2.818563650667169
-4.923736939386154,6.524351433845502,2.946275158238694
-5.165966211242193,6.720539313170031,2.793681077796901
-4.43920654029631,6.7162002998325345,3.0772358007626535
-4.523428251987914,6.516452005374078,3.0114792554764507
-4.775782054160898,6.354904569149508,3.0636569449294915
-5.1129398261246894,6.591469048298959,3.1342405269974516
-4.916606245014288,6.683692807457111,3.089287743853793
-4.827616868774209,6.654750867473499,3.010294912761315
-4.773649732171057,6.693917123578887,3.021090308042332
-4.713609900498022,6.9314031854506455,3.044560087871664
-4.842532744040471,6.8737573957417855,3.0238741806911613
-4.781360126078954,6.737458814365195,2.980796738695525
-4.873031736606718,6.629462321127477,3.0442235733274354
-4.848381865621292,6.557612935933485,3.0055939883526506
-4.764430734928013,6.858961920943409,3.1212761701848217
-4.695350979138937,6.745510721906817,2.9854269120686867
-4.74285948707064,6.7991247077014805,3.024702084239822
-4.7886826582740785,6.7576329053353135,3.0288320078296747
-4.822675434913345,6.803090060050287,3.0064099265935718
-4.564353363969938,7.01447862921683,3.0337655565768
-5.066161948243625,6.046910096543226,2.755302518991208
-5.056550900174421,5.756829408151322,3.1667342836096988
-4.639415379542638,7.092681265891354,3.1167750716968294
-4.7550967045742905,7.1927843831350025,3.0979646044282325
-5.155476072027499,6.905141122113397,2.89689323287359
-4.8449897154827894,6.72079602682984,2.7749915427327387
-4.8550792782282235,6.126443328806983,-0.8279015647025101
-5.873151576964205,6.628843093105138,-8.65338914807107
-2.342733028698371,6.526935749069138,-10.244533140061
-0.4830091355871071,6.4998943253010175,-8.328631555010684
-0.6788931038269783,4.492842557087228,-4.0255099682560544
0.17377999208197026,3.566858486446234,-3.7840211727155904
-2.2722635775935114,4.545435549031138,3.1798456684188916
-3.8997167198237754,4.802482374421697,1.5762733898739887
-5.23342135571142,4.611816275519764,2.8372906104890916
-7.386138724292687,6.792899981414403,4.775493561492574
-8.910008078438233,8.452139186677526,4.503585603372447
-9.438562311627704,9.316207086772538,4.087777254157723
-9.164516062834977,9.685947972834947,3.1583482307433126
-7.1002971190009205,7.92374451025113,0.24768996423398815
-5.6088002855423085,7.253151535153655,-1.345903244782409
-4.500938833750565,6.722708598649981,-2.0635500797573645
-3.7850415255767706,6.5332002390896875,-1.8583242761167251
-4.631589572603048,6.141455349192466,-1.4857722235421456
-5.107958684775599,5.776960045863319,-0.5295344670612501
-4.522593852250042,5.131639136055096,0.8614222959544009
-3.6435066496867545,5.07097627988735,-0.3567536984839983
-3.42929032977266,5.417369273264577,-0.44841343696193786
-4.331002605492947,5.62349016281257,-1.0540141682349375
-4.145840398622413,6.618656107343975,-1.4876320129476226
-4.549030946148828,7.024925002135416,-0.9780950538852122
-4.739604354669904,7.692415341554341,-0.4868242780137764
-5.069343897251724,6.907125157428161,-0.19066300067620884
-4.796012223361311,6.442764422019864,-0.2797785406870028
-4.542461466955658,5.9180459660324765,-0.3216696346945396
-4.409952220887021,6.021076496990553,-0.2781855407390199
-4.217507047074362,6.153192949797428,-0.40180883374641785
-4.621070113336274,6.212488018739042,-0.3719180052168535
-4.6015657609898994,6.125502653177913,-0.4066825236277691
-4.465531936459842,6.032964126526355,-0.4342383049630864
-4.412543854690711,6.089809168620661,-0.4507014987955461
-4.385640283543207,6.028243294852515,-0.45027107631878527
-4.375981131542326,6.27871991008049,-0.4112939634987492
-4.428319570757827,6.180621329862942,-0.49785777981383056
-4.398837041858265,6.288852412837142,-0.5182012477945906
-4.161980358401161,6.279451484940321,-0.5367407427909134
-4.327057179107426,6.337391240859198,-0.48867647913896844
-4.4779300851065695,6.418007587211029,-0.4698439428548349
-4.517779302147562,6.17033319235657,-0.41998381655545564
-4.354392555266186,6.261847168480862,-0.3045310245941413
-4.332544660585456,6.23722189320099,-0.30659549158105226
-4.125025056933161,5.999362976967918,-0.22296118094814488
-4.277836513949941,5.753537124463497,-0.26379099588024935
-4.177629100802718,5.736052620616619,-0.30706609475716806
-4.23600397845655,6.099531216599541,-0.521147332174118
-4.233355309900062,6.254223920796661,-0.5597355445449168
-4.465839407163017,6.298991125316698,-0.5711082157696011
-4.264399847941888,6.248745455267611,-0.49421408424827623
-4.410308639859204,6.182120880053444,-0.4735359111266559
