position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.06941243868903811,-0.5935453579531,0.277965844335719,0.6781189784786629,0.7348871827125549,0.00974381152302261,0.0007209271471834718
0.07101062356069658,-0.5972055368508831,0.2799034487819373,0.6811841250312701,0.7319751977920532,0.008469580535663794,0.011346378667632152
0.07284585112419217,-0.5997914270030463,0.2823208220518012,0.68525290755924,0.7279693484306335,0.009672494119669599,0.01988707950025331
0.07504284071619591,-0.6018205936703795,0.28474741351353816,0.6887431430451717,0.7243626117706299,0.012046824551020349,0.02804574349194798
0.07683863469362075,-0.6030613617349708,0.28637767750627746,0.6918271364782329,0.7210949063301086,0.014852998879719888,0.03430379229896186
0.07836469320434696,-0.6035982557812976,0.28702659251195634,0.6944933151450351,0.718214213848114,0.017989779632202916,0.03903477901935378
0.07953121518405902,-0.603638942035127,0.2869722800508504,0.6968034273610616,0.715694010257721,0.021128108080504835,0.0424343006141047
0.08052346238541239,-0.6036235799256604,0.2868891820948461,0.698315178282931,0.7139913439750671,0.023329042166346993,0.04503350636485379
0.08129005009993055,-0.6038415353674804,0.2868661347736514,0.6993126900738292,0.7128182649612427,0.024448682688997372,0.04747767215797331
0.08201540390030962,-0.6033576096227381,0.28664549345184537,0.7002090664716839,0.7118051648139954,0.026499304573139607,0.04835785204352496
0.08259147254494119,-0.6027697602945191,0.286348723324703,0.7008696919982507,0.7110596299171448,0.028318786127435068,0.0487228675460368
0.0829068962088405,-0.6025584647277862,0.28615567185701885,0.7012179558330719,0.7106489539146423,0.029054391740782483,0.04926780799386157
0.08332429012389289,-0.602526901744985,0.28595807247662364,0.7016221835517034,0.7101422548294067,0.02956174622480544,0.05050133273066139
0.08353689516943844,-0.6023841379505889,0.2857611264399129,0.7017715099018987,0.7099487781524658,0.029871693569924918,0.05096213017677431
0.08358676606571061,-0.6020351411525972,0.2853700930009288,0.701825993823333,0.7098847031593323,0.030147985547623,0.050942126168551295
0.08327159008349817,-0.6018241406925205,0.28475586800363184,0.7019938901504612,0.7097148895263672,0.029857337035414017,0.051165184824120094
0.08246654342864884,-0.6012002443181633,0.28365510684185985,0.7023155311951228,0.7094516158103943,0.029660913845975672,0.050512311291413
0.08183594344470393,-0.6001777054500024,0.2825731582705432,0.701975706334934,0.7098955512046814,0.029818551443760867,0.04887995754861673
0.0803796414618312,-0.5999121829884865,0.28195008876393446,0.7008522019476613,0.7112053632736206,0.027998027201436296,0.04700276912419662
0.07515875831350524,-0.5996695049624813,0.28095513969365543,0.6990221595448693,0.7136569023132324,0.0227050032646781,0.039323362869995396
0.06732753529803112,-0.5969031084452431,0.2792863862417741,0.694587550852154,0.7189211249351501,0.016398355579080943,0.020776602706621395
0.061557999379417416,-0.5945866663697625,0.2785305245695673,0.6907330311632759,0.7229906916618347,0.011868721535727954,0.005609240729524872
0.05729622371046847,-0.5930088670898779,0.2782580811892293,0.6855566007557355,0.7279550433158875,0.0062811762795853335,-0.007359603730556783
0.05555260511283779,-0.5930093708392444,0.27846263394755333,0.6796775436195531,0.7333834171295166,-0.0008555613069571234,-0.01365618394619358
0.055523479841964374,-0.5914841892296642,0.2782975411975549,0.6772225580350957,0.7355467081069946,-0.0009760724294379885,-0.018430621663341702
0.0553146828431491,-0.5886413385668373,0.27744729213038566,0.6765348961562196,0.7360014915466309,0.002343823408653546,-0.024430211768741203
0.05472477192907101,-0.5866471631936183,0.2762048752350852,0.6761727169764836,0.736207127571106,0.004091048353818481,-0.027799705719103337
0.05361952101445231,-0.5853392301543466,0.274898443002238,0.6761962205259239,0.7361010909080505,0.004812378358355094,-0.029844693466517296
0.05218149008964233,-0.5844901412269644,0.27382753725762005,0.6763542997691762,0.7358787655830383,0.004992492325233611,-0.03166034959567357
0.051029163176451404,-0.5838448525435249,0.2729873959499767,0.6768612471373904,0.7353582978248596,0.005510382705680881,-0.032812228106760266
0.050419376652271836,-0.5828547287252509,0.2716825907272266,0.6786655734064984,0.7336891889572144,0.007481365962896384,-0.032515673578061496
0.05086835703331915,-0.5818922177810205,0.27056310654731863,0.6804854042562167,0.7320393919944763,0.010301010371686426,-0.03085140943552332
0.05151352216593268,-0.5810779786492319,0.2694894124432102,0.6821181307364073,0.7305659651756287,0.013065683202298464,-0.028592659097235344
0.051953990470280625,-0.5806874747163383,0.2683227068925503,0.683000761921426,0.7298168540000916,0.014808234228695892,-0.025653025405748226
0.051761996405185154,-0.5804644172701909,0.26699625146562794,0.6837136416992694,0.7292150259017944,0.015550735782603816,-0.02322267458557857
0.05107748910392912,-0.5799517675385423,0.26581214998317965,0.6839714582999514,0.7289811372756958,0.01603084026316592,-0.02264038791850946
0.04968856542589177,-0.5791453993592462,0.26357980785054325,0.6842371866822278,0.7287269830703735,0.016088644750304613,-0.022751234765175182
0.04753667577144348,-0.579058020839205,0.2589555320046253,0.6833834208078663,0.7295985221862793,0.015023823292950822,-0.021151170254420638
0.044200478447836755,-0.5800788414339597,0.2504207042143467,0.6816362299585188,0.7313953042030334,0.012660240355831532,-0.01651391933424947
0.04121936429649329,-0.5812394187877385,0.24052207494685887,0.6801603840736566,0.7328930497169495,0.010583526560354672,-0.011731766065517613
0.039412651083765966,-0.5812007792092342,0.22951028841337986,0.6780270971974067,0.7349026799201965,0.01063024800367956,-0.009179612883156895
0.038972027051095356,-0.5808322722142322,0.218126523473252,0.6756615776127305,0.7370790839195251,0.011737142104946379,-0.007621383278113712
0.03980385317527793,-0.5815458386183855,0.20834729024508178,0.6739759363853524,0.7386372089385986,0.012251221901019049,-0.00463087114690678
0.04061229613768111,-0.5832955353820853,0.19997754286882072,0.6727808974100017,0.7397505044937134,0.011609495964009993,-0.0005237739862805708
0.040725090902027646,-0.5851097933326895,0.1939282149288592,0.6718112422404142,0.7406473755836487,0.010289271159548603,0.0022847815761307413
0.040236685380360605,-0.5869220762021444,0.1861387485101457,0.6698264131306658,0.7424534559249878,0.00926900270481045,0.0030901072996407865
0.03993650295022748,-0.5871805234318902,0.18033528245773692,0.6686330597723379,0.7435181140899658,0.010411031341432243,0.0014938036567453017
0.039737500665528655,-0.587060165780554,0.175316015257347,0.6678598905827065,0.7441872358322144,0.01218165446913629,-0.00036242832117567756
0.03968363308393275,-0.5870269437831364,0.1726864290496436,0.667413912295919,0.7445704340934753,0.013111390687384306,-0.0012847741768390066
0.03988635755636061,-0.5873890490442688,0.169696383417428,0.6662563868849147,0.7455979585647583,0.013511092711713699,-0.0018838622713559137
0.04019136408539251,-0.58817803341042,0.1696918834279487,0.6655567034623322,0.7462449073791504,0.012338151023020725,-0.000738641097573213
0.04016427410952987,-0.5888086731505666,0.17002626134420432,0.6657940440257382,0.7460489869117737,0.0113645012887029,4.815631836907472e-05
0.039940864209099695,-0.5890997008003885,0.17009328509124574,0.6671861316273123,0.7448114156723022,0.010883867964067562,0.0003414447111313606
0.03976468929193426,-0.5892412852165088,0.16990866567391288,0.667345496421303,0.7446743845939636,0.010454785284932436,0.0008631315301605343
0.039779352269769995,-0.5888630081882179,0.1695487990312904,0.6672751943418532,0.7447343468666077,0.010679987060791879,0.0007148889965886832
0.039760759196498914,-0.5883915149203516,0.1691726880766177,0.6672017104337243,0.7447949647903442,0.011055640007358768,0.0002874601311417124
0.039653721623849385,-0.587729743940863,0.16855421556667985,0.6671477251957314,0.7448351979255676,0.011589476142455571,-0.0003783537752038171
0.03940489735391582,-0.587526173984642,0.16836841284948173,0.6672267744071504,0.7447634339332581,0.011633484141315795,-0.0007204669144985839
0.0391130133208587,-0.5875021841329968,0.1682856631005655,0.6673639795847899,0.7446418404579163,0.011529628750148875,-0.0009416881982872383
0.0390074526148962,-0.5875187536602215,0.1682694573294366,0.6674141390456205,0.7445977330207825,0.011472366341594958,-0.0009985644934669454
0.03900716754285819,-0.5875580321337768,0.16828813763815512,0.6674216546803189,0.7445915341377258,0.011438321736836735,-0.0009552010222960756
0.03902471480271831,-0.5876090137136262,0.16828492494087335,0.6674225508071386,0.7445921301841736,0.011358808955007235,-0.0008009670618829548
0.03903316975078749,-0.5876264806564673,0.16828208798358163,0.667421524733472,0.7445935606956482,0.011331671691805396,-0.0007437005735007665
0.039040458761675736,-0.5876097201508284,0.16825590188225525,0.6674145893443348,0.744599461555481,0.011349710632354073,-0.0007464942136134404
0.03905474851141607,-0.587617912719263,0.16821296700434885,0.6674102832348323,0.7446035146713257,0.01134161827178456,-0.0006856430378735633
0.039085744890110005,-0.5874407808241917,0.16806645763587796,0.6673455973453565,0.744658887386322,0.011502010248683543,-0.0008175945790237092
0.039138610631688386,-0.5873055985452769,0.1678530328383321,0.6673078221034634,0.7446909546852112,0.011618218877549163,-0.0007981169501984549
0.039193385618923576,-0.5871334679120969,0.16749427566803482,0.6673069289136757,0.7446885108947754,0.011825956575614943,-0.0007780668888402228
0.03925836744930641,-0.5873110496129647,0.16728618517704844,0.6673196711654288,0.744681715965271,0.011557789703934302,-0.00012956382070115267
0.03949851648639964,-0.5879149910865341,0.16726208630999448,0.6673282519349838,0.7446863055229187,0.010593848361581,0.001762849016459816
0.03957599133071227,-0.5880152408412145,0.16721477033794185,0.6673185877527629,0.7446967959403992,0.010363409166221122,0.002277773190931738
0.039589220749339904,-0.5880025435347124,0.16720604307707873,0.6673369665066571,0.7446799278259277,0.01038274587449653,0.0023165231311122808
0.03955029468463513,-0.5881866257996463,0.1674494428991022,0.6673954839497942,0.744629442691803,0.010218482367236558,0.00241966998411919
0.03932532643161732,-0.5883240167517185,0.16877355259930837,0.6675226091249256,0.744515597820282,0.010433531387405508,0.00109566474366853
0.03917039019531174,-0.588507388717903,0.17237066213126984,0.6675440946262787,0.7444855570793152,0.011047361537271412,-0.0020197677049084823
0.03931339063262987,-0.588973185915734,0.1780995584421963,0.667674141954989,0.7443417310714722,0.011679180378761572,-0.005494990239211736
0.0396461500882542,-0.5896011059629708,0.1865114473398624,0.66861590873371,0.7434553503990173,0.012045569307133975,-0.0090460468912215
0.040180435169620894,-0.5903450018547737,0.1972610829012788,0.6700779979558434,0.7421038150787354,0.011987474756733866,-0.01156296881869848
0.04062608121562252,-0.5912183506031587,0.20960117834800623,0.6723963069583573,0.7399967312812805,0.011213562137344936,-0.012740257023761171
0.04128008052698606,-0.5919277986819227,0.22299048764299695,0.6748217104018945,0.7377997040748596,0.0102895526919614,-0.012702577686985432
0.04215387858038751,-0.5921127462310227,0.23578945112969926,0.6776766710241212,0.7351994514465332,0.00995086145270325,-0.011708659591625674
0.04296646467845689,-0.5919991103826048,0.24812784656367234,0.6808338076275895,0.7323146462440491,0.009437479898641406,-0.009565769828648993
0.043683761833562554,-0.5917649556303171,0.2578421541608051,0.6834927001220007,0.7298755049705505,0.008662472349957082,-0.006667016284181447
0.044116400273452774,-0.5915021502488683,0.2626748685501134,0.6846754687075413,0.7287905216217041,0.007870356848850055,-0.004680474253971268
0.04456800390759842,-0.5910746219148649,0.26709619561812803,0.68493343093984,0.7285708785057068,0.006516107879589118,-0.002860577722445469
0.044624250209032885,-0.5907889785266909,0.26841453950294025,0.6847621585859491,0.7287377715110779,0.005863247449438429,-0.0027755603078207154
0.04426427932259705,-0.5900734716780364,0.26836181260599073,0.6846359430063843,0.7288334965705872,0.006917278570640093,-0.005247449221344936
0.04361854000593822,-0.589530093873771,0.2684924636900299,0.6845031463671178,0.7289173007011414,0.007951596120736327,-0.008470697395629393
0.043161979655947244,-0.5899195880342087,0.26905366599355934,0.6839991460441333,0.729377269744873,0.007370381542490374,-0.009982834934733748
0.042736206462511986,-0.5896198072496984,0.26932882451412277,0.6833291705083462,0.7299706935882568,0.0073015791126349,-0.01227597159888088
0.04250448093640196,-0.5887076621028248,0.2693872448618573,0.6814398311276152,0.7316598892211914,0.0070638864472730625,-0.016237373605030695
0.044384343893053534,-0.5877037312228374,0.26890605143322976,0.6779653423874308,0.7348217964172363,0.0068212831644166305,-0.01879881133316151
0.05124001498964072,-0.5876756918532783,0.26845139213128466,0.6722972955801623,0.7400355339050293,0.006881900414014698,-0.017786383857659998
0.05764776720538844,-0.5874011454963493,0.26836286733723774,0.6695931462026027,0.7424984574317932,0.008437667806504111,-0.01642754578355425
0.07803201929746614,-0.5851097738058221,0.2680485963454304,0.6668318026871448,0.7448640465736389,0.017107376659051148,-0.01484132952101086
0.09402560696325582,-0.5836689011984354,0.2680577357956374,0.6679941573255961,0.7436781525611877,0.02319523406643698,-0.013731700982085097
0.11019418092703034,-0.582913178137244,0.268007739825027,0.669416381833386,0.7422890663146973,0.0276438460309901,-0.011156673216751923
0.12662919005266748,-0.5830616066530905,0.267692298888774,0.6709913260527302,0.7407999038696289,0.030628560716148546,-0.006928361638027429
0.13732381373288402,-0.5838369887009668,0.2674200904457809,0.672160352091559,0.7397153973579407,0.03180145746694682,-0.003199768673105298
0.16135860207008032,-0.5864778987001041,0.2668912372919575,0.675818853542883,0.7362728118896484,0.03356223659772893,0.006692514902267084
0.1804783236140135,-0.5890701174347778,0.2660930904274794,0.6788978894153568,0.7332603931427002,0.034602949343119735,0.015149264352304431
0.1987106622453332,-0.5918193963459571,0.26446069847262565,0.680713270272269,0.7313749194145203,0.03512380494050622,0.022055919464391307
0.21831412556897858,-0.5942719006028593,0.26283515091198173,0.681166023176305,0.730737030506134,0.036068170219379705,0.027117447010633317
0.23482813668371583,-0.5956181653937147,0.26169399573135355,0.6810710911366765,0.7306700944900513,0.03722127425496475,0.029629979405832924
0.25208185113282255,-0.5963529035654271,0.2598890223088481,0.6807250695877815,0.7309364080429077,0.03825544580450957,0.029695915401764462
0.267769877865807,-0.5980424096308424,0.257862777023492,0.6803513300259185,0.7312014102935791,0.037813913214555385,0.03219734453449065
0.28288871994962744,-0.6005557660625308,0.25659284524911075,0.6787062502378005,0.7325223684310913,0.036856856139504436,0.03755510626957143
0.2922540918563703,-0.6022680380870458,0.25538160841119695,0.6794916300903413,0.731693685054779,0.035921287426225065,0.040313413640641865
0.3048336039858697,-0.6049550382683134,0.25085776913622565,0.6853893573658054,0.7263706922531128,0.03217062755180368,0.03990135973384943
0.3125180082356924,-0.6055686452716362,0.24575241102210016,0.6915058803042645,0.7210350036621094,0.02871801428856139,0.03321726643711059
0.3187036695504608,-0.6054989317389969,0.2408237876276027,0.698734761638876,0.7144405245780945,0.02615581082618882,0.025696473654366354
0.32316359164706626,-0.6063723218478538,0.23702185958421637,0.7045629672138892,0.7089400887489319,0.02309378603535532,0.021486212406957646
0.3263694888433577,-0.6071270720655529,0.23493464355505628,0.7098449468612671,0.703863909744879,0.019995576887595116,0.017203397823320626
0.3282830819270955,-0.6061466518181422,0.2353716362957051,0.7144942879676819,0.6993375105142883,0.018064995988895508,0.009930998463535085
0.329367988737811,-0.6046542106820695,0.23615309471708576,0.7175711989402771,0.6962699826095619,0.017023502299672946,0.003148848033992202
0.32984162755108043,-0.6043218195971373,0.2357629202225008,0.7173327207565308,0.6965641323532903,0.015170289069754402,0.0014246488186933676
0.3299006904392758,-0.6034183949698172,0.23455687739524053,0.7147312164306641,0.6992508794977597,0.014402988454741545,0.00023262020227042633
0.32966009581034206,-0.6028286902668647,0.23351553722119386,0.7134413719177246,0.7005674122579285,0.014377163724728042,-5.9175086157061976e-05
0.32921781409846934,-0.6025199846634572,0.23132099072356066,0.7107110023498535,0.7033471144748165,0.013682240458994884,0.002345034680455054
0.32854295491512425,-0.6035036570177319,0.22996546034420237,0.7094987630844116,0.7045687196413368,0.012604260277948058,0.0059650857760749215
0.32760431094304077,-0.6051412745187278,0.22908297038378433,0.7088798880577087,0.7051763481081591,0.011131364691807123,0.009577610947759082
0.3269056858242882,-0.6065465180227373,0.2281769540187817,0.7084013819694519,0.7056358378838095,0.009802866441038623,0.012224636917922471
0.3261665870443771,-0.6080251808344777,0.22632320912015982,0.7090505361557007,0.7049453485681356,0.008767630397056298,0.014917702661855306
0.32546833264651964,-0.6094487778367071,0.22383034421759823,0.7097545862197876,0.704189160257349,0.007991429881330073,0.017383325496164524
0.32433194296463164,-0.6121052713645744,0.2146129251862651,0.7102141976356506,0.7036135005168007,0.007342998952951846,0.02167849065235266
0.3238404411994416,-0.613297058551846,0.20579496513858025,0.7100662589073181,0.7037048273759465,0.008031687501455024,0.023256973202205454
0.324352752749896,-0.6140183060814743,0.196773459638461,0.7093484401702881,0.7043540262094853,0.009905841976649492,0.02473963069866021
0.32492049109763643,-0.6140837234475615,0.19031376806871472,0.7091589570045471,0.7045305250722634,0.011359029156470354,0.024521059210578275
0.3243213358294051,-0.6132858836800991,0.18058681138434074,0.7086578607559204,0.7051473026188464,0.012749387473630702,0.020217327421608186
0.32304305649294923,-0.6126757806775569,0.17088065185060333,0.7073779106140137,0.7065601298880323,0.012406595302193207,0.015340738918646344
0.32274008862271314,-0.613919260001486,0.16316764848686355,0.7061619205002568,0.7077792882919312,0.010759457603308684,0.016372066588477473
0.32328311449582503,-0.6166090294948068,0.15887485591225975,0.7052102319248543,0.7086281776428223,0.008528120885640103,0.021257673481759012
0.3237106334057461,-0.618564080008562,0.1574931568238049,0.7051948118323842,0.7085692882537842,0.00754396473382907,0.02393586049535426
0.32389409044175055,-0.6206049498698939,0.15658152993536772,0.7061877269789721,0.7075303792953491,0.007553405012869014,0.02535017223680751
0.32279289817845036,-0.6218358847002283,0.15616260032616364,0.7074302434921265,0.7062985190115122,0.007168976029425673,0.025168788651444368
0.3205739386000511,-0.6233530819861905,0.155954549501241,0.709122896194458,0.7046351986953975,0.005851363679778862,0.024489831538544834
0.31876544410002894,-0.6240943810163725,0.15531065533638966,0.7099584341049194,0.7038262118650029,0.00497282190639369,0.02372744991380456
0.3183023720398598,-0.6241511438295761,0.15475139839925153,0.7094457745552063,0.7043386931739766,0.0052945715366454335,0.023784113744468448
0.31851146482601217,-0.62338574797081,0.1539656612656816,0.7094114422798157,0.7043650815700999,0.007614016218143409,0.023393631827118382
0.31966101854606394,-0.6225500755111746,0.15304490496498485,0.71050626039505,0.7031712177042776,0.011213484827837194,0.024603374321854967
0.3199090023357237,-0.6229562405252809,0.15154910117590906,0.7098445296287537,0.7037333216125152,0.01217913845136031,0.02705295221965453
0.3193097319071274,-0.6234336703715034,0.14937193453272712,0.7083958387374878,0.7051635274577086,0.011604433615592649,0.028019500258371216
0.319401602299539,-0.6235254601596855,0.14932151408689737,0.7074443101882935,0.7061418003102287,0.011736569219914962,0.02735963579863087
0.3193018684849194,-0.623342166237121,0.14946109644571023,0.7067130766919925,0.7069115042686462,0.011853316295908516,0.02631016958240465
0.31916003967590784,-0.623343145758661,0.14938851110582685,0.7065303377540147,0.7070984244346619,0.011799003779469767,0.026219251242892833
0.31906526497400334,-0.62338542801655,0.14938146476564007,0.705796032471005,0.707830548286438,0.011821952355389522,0.026232264819814635
0.31895762815885165,-0.6234865200058691,0.1493593657660659,0.7052105230582845,0.7084092497825623,0.011778576992739875,0.02637713761995829
0.3188153038580254,-0.6235912887360053,0.1493439504099079,0.704867690090137,0.7087475061416626,0.01179628053501781,0.02644520695983198
0.31882905967466735,-0.6235683396598586,0.1493365229462107,0.7043057638491406,0.7093033790588379,0.011923768691915386,0.026456957620896483
0.3188046714857098,-0.623589653116873,0.14933880077722614,0.7041338885649335,0.7094710469245911,0.012048924260941563,0.026479403123252934
0.3188017050321118,-0.6235934012695767,0.1493428057130286,0.7038811472817456,0.7097191214561462,0.012156093759884055,0.02650190634882568
0.3187873602341624,-0.6235931263014903,0.14936358625969973,0.7039104794970602,0.7096896767616272,0.012259765204243074,0.026462957373509313
0.31877749850972914,-0.6235986069427935,0.1493774323632127,0.7038049974581013,0.709794819355011,0.012276615704268905,0.026440650176315028
0.3187592731480518,-0.6236044804707854,0.1493782389063752,0.7036321125207246,0.7099627256393433,0.012398187348554046,0.026477373620681546
0.3187210342037416,-0.6236175931559249,0.14938477478428697,0.7036196540804198,0.7099704146385193,0.012585749981046411,0.026513694987535162
0.318655673261031,-0.623656257485207,0.14939151227664563,0.7037799525996243,0.7098042368888855,0.012819959213746887,0.026595853487248876
0.3185350752495676,-0.623736032841014,0.1493716935607684,0.7041135951203675,0.7094616293907166,0.01312724888421733,0.02675734792195968
0.3183595137775997,-0.6238551678279685,0.14935506849925115,0.7045822236891139,0.7089809775352478,0.013549850529073398,0.0269500377397516
0.3182567799599343,-0.6239324301922758,0.14942424633512083,0.7046941516760067,0.7088618874549866,0.013809611220567798,0.02702304877881008
0.3182331853939626,-0.6239508656428885,0.1496194009110343,0.7032366253025132,0.7103115916252136,0.013685532412178198,0.026988854613860695
0.31841005560210645,-0.624020943582134,0.15072568474357415,0.7013265058386162,0.712192714214325,0.013580834512552282,0.027170783991566753
0.3183371190654854,-0.6238036303014302,0.1526272430442126,0.7016315476255888,0.7119241952896118,0.014212526856742467,0.025982501424484068
0.3179772429709242,-0.6230586162704004,0.1551622028185646,0.702095085182413,0.7115540504455566,0.015312826579405506,0.0227785570682056
0.3183836243557773,-0.621593313369066,0.1607912114687302,0.7029997763329107,0.7107166051864624,0.018204711870234206,0.018488079352996938
0.31929896620789067,-0.62076793215409,0.16581106073842403,0.7035342289458963,0.7101555466651917,0.020350472245462933,0.01745125526634172
0.32021098596857434,-0.6200948437843008,0.17278820163285336,0.7033609615172445,0.710286557674408,0.02205670976188796,0.017024872554347894
0.3204819521041621,-0.6182748024186814,0.18149929602665882,0.7024509037486989,0.7112171649932861,0.023690269932070705,0.01310139410159354
0.32036650461315264,-0.6161718399384681,0.18860600973072078,0.701720517118703,0.7119720578193665,0.024747366207855524,0.00846496179123522
0.3198354577276654,-0.6115767624824543,0.20456739677924832,0.700318918244155,0.7133753895759583,0.02547460877746574,-0.00021465126405512336
0.32039226151489564,-0.6082947253315582,0.2194944775593668,0.6987364824772802,0.7149186730384827,0.02563206244978476,-0.001287842157375586
0.32068574459883925,-0.606000295021911,0.23094790845153412,0.6979924183410413,0.7156305313110352,0.026031757863072612,0.0013776561787485044
0.32039216521547487,-0.6038335530796329,0.23834429141226024,0.697647986966458,0.7159183621406555,0.02712184601591994,0.003548567745536321
0.31868535165973133,-0.6001403219031194,0.2455360808913341,0.6973408266203467,0.7161256670951843,0.02930812801034611,0.004564142440152382
0.3157134161071584,-0.5966250549873389,0.249199503892045,0.6963103545725118,0.7170882225036621,0.030432862479962516,0.0031912899983012324
0.31394782440388175,-0.5946662327481256,0.25049784510266476,0.6956877035271629,0.7176903486251831,0.03058022338757001,0.002010649984376637
0.311546845162939,-0.591506101421603,0.250219684640085,0.6931024550309705,0.7202073335647583,0.03016965639782783,0.0003796321130388038
0.3102715055132484,-0.5905596301004248,0.248746545697521,0.692098741510681,0.721210241317749,0.029227666681906125,0.0009504141161104565
0.3077022844697098,-0.5899947620071245,0.2455292106383805,0.6910348710673602,0.7222782373428345,0.02801515287908717,0.0003383128399143562
0.30603577204622134,-0.5901830706300795,0.24421685102213242,0.6905580026108925,0.7227497696876526,0.02761186140172371,-0.00015819881071096683
0.3046216067870912,-0.5915194370427124,0.24423462231018284,0.6886513865797206,0.7245692610740662,0.027470697450343202,0.0019999027524692753
0.30357942341988176,-0.5939924314937876,0.24602439388846634,0.686865442019395,0.7262566685676575,0.027097125475027073,0.0057332071571497565
0.3010041050487652,-0.5979544912268725,0.24828963001575027,0.6868771612226552,0.726265013217926,0.025720958552401453,0.008792486285057305
0.2955322692344973,-0.6060251309408335,0.25530046429409453,0.6869318715810878,0.726268470287323,0.02307193220616109,0.011241938408264561
0.2880800880844884,-0.610928217753979,0.2681158202559502,0.6854740124436972,0.7277319431304932,0.023049267141722323,0.0006017866537128323
0.27987193766247986,-0.6154537370908469,0.288103528927298,0.6875078623726298,0.725703239440918,0.024015998960637667,-0.010532791539667252
0.27294313763661915,-0.621405682849824,0.313751672905681,0.6925291912324745,0.7208635210990906,0.025872936427739673,-0.009471010478174448
0.2660178265478973,-0.6284058440690753,0.34120030016794617,0.6972622421946106,0.7163384556770325,0.025922052607811975,0.0035488564371163643
0.256849412030065,-0.6355244221352918,0.3681632085546763,0.7002117065728969,0.7132388949394226,0.022055949545534272,0.02252525210801802
0.247717201293609,-0.6399375563321001,0.3863723592467075,0.7025911240703198,0.7105187773704529,0.017043923968860043,0.03518890499318548
0.22950216507609356,-0.6444915524154923,0.4106296015795939,0.7069191932678223,0.7055589552654767,0.0076422338791341205,0.04892229306516916
0.20779012216404485,-0.645719074559453,0.4293180747121021,0.709475040435791,0.7024730139204858,-0.0009069763359367275,0.05635606226553324
0.18712080039389148,-0.6427020170604661,0.4398166351678773,0.7085464596748352,0.7033207270649361,-0.006225045725904287,0.057123354320682586
0.16986913873472237,-0.637869988134814,0.44327914930857076,0.7070700526237488,0.705021475964616,-0.009280533868875186,0.05394899329454936
0.15269761383097896,-0.633194909999775,0.4428858831783622,0.7079037427902222,0.7043759008660098,-0.012443834392927752,0.050714825899576134
0.13763608164578012,-0.6289740340564348,0.4404744215737564,0.7083727121353149,0.7039925029082399,-0.014991766128815724,0.04876344041119423
0.12508933919609044,-0.6237527308889073,0.4373090642503619,0.7048960028136568,0.7077125310897827,-0.01642587982580303,0.044662962957663914
0.11738469328826845,-0.6195555275132844,0.4346626313696601,0.7015721549491273,0.7111735939979553,-0.017367093842566517,0.04155779185824876
0.11043150569213896,-0.615846117115877,0.43150534181692063,0.6992688933426078,0.7132806777954102,-0.019652550147906133,0.04321422086099504
0.10790193680168957,-0.6146442974422279,0.4290536620148929,0.6991467726645272,0.7129886746406555,-0.020705178681698844,0.04911408165646325
0.10623378362946713,-0.6149910482612783,0.4264888206477063,0.6995855387145954,0.7119976878166199,-0.021735431936507725,0.05627549380205931
0.10503080212717823,-0.6157662153711507,0.4244228479770829,0.6999497412128243,0.7110147476196289,-0.02294205706044705,0.06326191361432458
0.10440422918101307,-0.6162535744367683,0.423410739580766,0.7001653385460184,0.7103238105773926,-0.023335603967958696,0.06829381215682624
0.10407429887628772,-0.6164758559770028,0.4238581844936411,0.7003431677687034,0.709985613822937,-0.022880504392597627,0.07011659919007075
0.10349174818913168,-0.6166630847673313,0.4255347872087881,0.7006106236049335,0.7098736763000488,-0.022633643842742218,0.06864260651918357
0.10120517027461028,-0.6147129042780755,0.4273873690758744,0.7004456961904881,0.7111098766326904,-0.021286073396395537,0.05696870871260242
0.096867458723598,-0.6106164232536437,0.4289281248384459,0.7001438796068721,0.7128369808197021,-0.01863907322062756,0.036256773453474604
0.0936804371887764,-0.6078448998725237,0.4299287666255683,0.6996735206282576,0.7139151692390442,-0.01742896289581911,0.02187114389867479
0.09068523919102632,-0.6068951134345654,0.4311751165564561,0.6991204484834511,0.7146342396736145,-0.019318585050080394,0.012462838383093713
0.08834514418074907,-0.6074798447069003,0.4312021774553488,0.698902698945812,0.714776337146759,-0.023097061750203665,0.009814418758512432
0.08614485266210818,-0.6071641497533886,0.4299401829855346,0.6984836440774117,0.7151501774787903,-0.025293018774577864,0.006408757100240212
0.08350870623521053,-0.6057756342567032,0.4283582983513602,0.6987628373242615,0.7149010300636292,-0.025435880683315388,0.00015717582014638037
0.08081861304508388,-0.6046711360262532,0.42739251637803305,0.6997322082899086,0.713944137096405,-0.025055156083425383,-0.005554024801232161
0.07911897221430184,-0.604162944719761,0.42708760054275463,0.7005893627069231,0.7130863070487976,-0.02462451634295922,-0.008725056254018787
0.07854217549196273,-0.6041499575047613,0.4270947591930494,0.7009786763629071,0.7126979827880859,-0.024538550118677834,-0.009397521171052588
0.07889116862363872,-0.6044125013000006,0.42758953253521814,0.7013811721613022,0.712343156337738,-0.023740036913513875,-0.008250664404082666
0.07966310882667575,-0.604697820113784,0.4283167542393673,0.7020886901667871,0.711722195148468,-0.021986134099714453,-0.00629567800727285
0.08063670713618533,-0.6047968213572591,0.429027580749923,0.7026932026260592,0.7112053632736206,-0.01974762475160825,-0.0043877455947482075
