a1,a2,a3,a4,a5,a5,a7
-8.759160118643194e-05,0.05022493377327919,0.007591037545353174,0.047925736755132675,-0.04735640063881874,-0.07685195654630661,-0.0005328311817720532
-4.1068858990911394e-05,0.038754891604185104,0.010692689567804337,0.017862247303128242,-0.019631220027804375,-0.06462433934211731,-0.00035312940599396825
-0.000119241580250673,0.013213551603257656,0.002131451852619648,0.0033238811884075403,0.0007392896804958582,-0.02042771503329277,0.0011924293357878923
-0.001327186357229948,7.607280713273212e-05,-0.0034911660477519035,-0.0011274957796558738,0.006900825072079897,0.000645256252028048,0.005331840366125107
-0.0045204199850559235,-5.8979376262868755e-06,-0.012923928909003735,-0.005417422391474247,0.018393298611044884,0.0024136530701071024,0.003995202947407961
-0.003534857416525483,0.0,-0.029560863971710205,-0.0021087818313390017,0.034577932208776474,-0.00053856719750911,0.03800357133150101
1.4769856534257997e-05,2.2148065909277648e-05,-0.026783568784594536,-0.00015503645408898592,0.05968572571873665,-0.0027388879097998142,0.010394511744379997
-4.0060356695903465e-05,0.0002563454327173531,-0.02373616211116314,-0.0003925244091078639,0.07148241996765137,-0.020107250660657883,0.0
1.504773990745889e-05,-1.504773990745889e-05,-0.017420265823602676,0.001362601644359529,0.03844805434346199,-0.03301117569208145,-0.0171718280762434
-3.7495046854019165e-05,-1.5000748135207687e-05,-0.013556144200265408,0.000734790985006839,0.03860501945018768,-0.008974951691925526,-0.00012745858111884445
7.078215730871307e-06,9.206837421515957e-05,-0.01108378916978836,-0.000262048706645146,0.03560411185026169,-0.006034107878804207,0.0066573647782206535
7.529539288952947e-06,0.0020755790174007416,-0.011250185780227184,0.00012783789134118706,0.02709672600030899,-0.007204331457614899,0.015747250989079475
-1.5224421986204106e-05,-5.331320789991878e-05,-0.0020488633308559656,0.0003655941109173,0.008957106620073318,0.0001294769172091037,2.2850497771287337e-05
-0.0006962761399336159,0.0,-0.00718704191967845,0.00391457648947835,0.023902134969830513,0.0002398145297775045,-1.5477811757591553e-05
-0.0036406589206308126,0.0,-0.012130443006753922,0.005723193753510714,0.04253863915801048,-7.600300887133926e-05,-0.00011401143274269998
-0.0006371630588546395,0.0,-0.011370232328772545,0.0005461378023028374,0.03406666964292526,-0.008457506075501442,-0.00011378157796571031
0.0,-1.5028034795250278e-05,1.5014360542409122e-05,3.756325168069452e-05,-0.00012018052075291052,0.0,0.00023285934003069997
-0.002615743549540639,-3.7574576708721e-05,-0.003021633718162775,0.0010447949171066284,0.006037263199687004,-0.0034576000180095434,9.020088327815756e-05
-0.00041960569797083735,0.0,-0.003027130151167512,-8.991745562525466e-05,0.009183300659060478,-0.0014386246912181377,-1.4977149476180784e-05
1.5137500668060966e-05,0.0,-0.0023909262381494045,-0.0005977315595373511,0.008849446661770344,-0.0031702390406280756,0.0028675992507487535
-0.0001982743851840496,0.0,-0.006915752310305834,-0.0018241012003272772,0.014707110822200775,-0.0018399828113615513,0.011016059666872025
-4.372984039946459e-05,-1.0924997695838101e-05,-0.0023502276744693518,2.7332394893164746e-05,0.006436347961425781,-0.0005957606481388211,-0.0008908947929739952
-0.0012858102563768625,-3.0429853723035194e-05,7.604000984429149e-06,7.608156010974199e-05,0.00507631478831172,-0.0011564729502424598,-0.0006086663343012333
-0.0004517323977779597,-8.061929293035064e-06,-4.840094698010944e-05,-7.260141865117475e-05,0.005446563474833965,1.6138545106514357e-05,-0.0027265034150332212
-2.205382588726934e-05,-3.676083724712953e-05,-1.4693629054818302e-05,0.00011026912397937849,0.0005175155238248408,-2.205382588726934e-05,-0.0014334451407194138
-0.00012684053217526525,-7.162692782003433e-05,7.45961006032303e-06,-1.7907410438056104e-05,9.549170499667525e-06,0.0001163954584626481,-0.0026711055543273687
-0.000747805752325803,-1.5252552657329943e-05,1.5252552657329943e-05,6.105188367655501e-05,0.0024418088141828775,-3.8159163523232564e-05,-0.0005265186773613095
-0.0004986742278560996,7.681364877498709e-06,0.0,1.5348763554356992e-05,0.001546641462482512,0.0,-0.0006827895413152874
-1.9084292944171466e-05,0.0,-2.5430283585592406e-06,1.2715141792796203e-06,0.0002870203461498022,2.5453443868173053e-06,-6.615579331992194e-05
-0.00018941072630696,0.0,-3.0315646654344164e-05,1.5157823327172082e-05,0.0014667807845398784,0.0,-0.00020455475896596909
-0.004484294448047876,-2.215007771155797e-05,2.2163525500218384e-05,0.0010194953065365553,0.01556718721985817,-0.00028811238007619977,-0.00022163525864016265
-0.0002724897931329906,0.0,0.0,-0.00021193191059865057,0.0025552751030772924,0.0,-0.015417912043631077
0.0,0.0,-1.4758915312995669e-05,1.4758915312995669e-05,0.0005075455410405993,0.00016229435277637094,-0.00014016269415151328
-0.0003996540908701718,6.782158379792236e-06,-1.3551985830417834e-05,0.0,0.001322220079600811,-2.0321813281043433e-05,-0.0003319188253954053
-0.0007497916230931878,7.4935483098670375e-06,0.0,-0.00041239085840061307,0.0018114895792677999,-7.49764294596389e-05,-0.002729221247136593
-0.00041954999323934317,-1.4988799193815794e-05,-7.4875802056340035e-06,-0.0002097613614751026,0.0021217046305537224,1.4988799193815794e-05,-0.0005918598035350442
-0.0013835688587278128,-3.0238257750170305e-05,0.0,3.0238257750170305e-05,0.0037379057612270117,-4.536426786216907e-05,0.0
-0.0017276351572945714,-0.0001141651882790029,1.5226643881760538e-05,1.5212788639473729e-05,0.00319044035859406,-0.0005784184904769063,-0.002115796785801649
-0.0025553032755851746,0.0,-7.669136721233372e-06,1.5352243281085975e-05,0.0070719667710363865,-0.0015807502204552293,-0.0019030495313927531
-0.0009379968396387994,-1.399196480633691e-05,-3.4992655855603516e-05,-8.400276419706643e-05,0.0026655993424355984,0.0,-0.005425008479505777
-0.0005483037093654275,-1.5026701476017479e-05,3.0039729608688504e-05,-0.0006384229054674506,0.0012257632333785295,-0.0010965800611302257,-0.008930386044085026
-0.0009700973751023412,-7.0256110120681114e-06,1.4064018614590168e-05,6.325609138002619e-05,0.0022045010700821877,-0.00014060179819352925,-0.0014691973337903619
6.777703674742952e-05,-0.00010542180098127574,5.271090049063787e-05,7.530324364779517e-05,0.0004458149487618357,0.00021084360196255147,-0.011642226949334145
-0.00030449850601144135,0.0002964899758808315,-0.0027485096361488104,-0.005400858819484711,0.000243598798988387,-0.00960773415863514,-0.05083528906106949
-0.0028227188158780336,0.00017500283138360828,-0.004671543836593628,-0.011039762757718563,0.0018868781626224518,-0.026089146733283997,-0.026568476110696793
-0.006232708226889372,-1.5318915757234208e-05,-0.0005283284117467701,-0.010130083188414574,0.003785576205700636,-0.03257244825363159,-0.015558820217847824
-0.0029969923198223114,-2.4235112505266443e-05,0.0,-0.00020195436081849039,0.01598821021616459,-0.029525527730584145,-0.004039072431623936
-0.0013014277210459113,-0.000283820932963863,-4.153600093559362e-05,0.0004014978767372668,0.02839868888258934,-0.00588408624753356,-0.0034889106173068285
-0.0032312716357409954,-0.0008937550592236221,-3.055204433621839e-05,0.00020625759498216212,0.01818677969276905,0.0,-1.526906999060884e-05
-0.0004574605554807931,-0.006899259984493256,7.500337960664183e-05,0.002632217248901725,0.006359325721859932,0.006711778696626425,-0.004559520166367292
0.00019488968246150762,-0.0231022872030735,0.002548589836806059,-0.00019490333215799183,0.01338463369756937,0.03108539618551731,-0.004250156227499247
-0.0009398448746651411,-0.05287597328424454,-0.0001797952427295968,0.002002266002818942,0.022595291957259178,0.04907577112317085,-0.0023781920317560434
-0.0012168698012828827,-0.07415972650051117,1.0103923159476835e-05,0.009635350666940212,0.023848900571465492,0.03969187289476395,-0.0017495212377980351
-0.0026364419609308243,-0.12364839017391205,0.00011218280997127295,0.006410802714526653,0.04726044461131096,0.05852263420820236,2.404125734756235e-05
-0.00028476351872086525,-0.15003710985183716,0.0,-0.02468293346464634,0.06928152590990067,0.1323503702878952,-0.009182026609778404
-0.005454306025058031,-0.15336771309375763,-0.00014294040738604963,-0.04033932834863663,0.0579104870557785,0.13476286828517914,-0.01983112283051014
-0.006400488782674074,-0.14965268969535828,-5.516991586773656e-05,-0.056728433817625046,0.03728833422064781,0.09076548367738724,-0.031126491725444794
-0.007094186265021563,-0.11787846684455872,-0.0002991152578033507,-0.06910116970539093,0.045230962336063385,0.0271956417709589,-0.03638356551527977
-0.021462896838784218,-0.06723348051309586,-0.003410459030419588,-0.07430853694677353,0.03272722661495209,-0.0023774830624461174,-0.04877932742238045
-0.030214369297027588,-0.01923023723065853,0.0001601137628313154,-0.040998365730047226,0.011541343294084072,-0.021567977964878082,-0.054488349705934525
-0.031585220247507095,0.003529034787788987,9.185091766994447e-05,-0.025093641132116318,0.004580867942422628,-0.024052537977695465,-0.03689026087522507
-0.027598826214671135,0.004624818451702595,0.0003904152545146644,-0.015053218230605125,1.2027496268274263e-05,-0.006239017937332392,-0.029318129643797874
-0.021116133779287338,0.0032583829015493393,0.0012824713485315442,-0.013413826003670692,0.004939028061926365,2.2369475118466653e-05,-0.005853160750120878
-0.011936293914914131,0.0,0.0012329694582149386,-0.008660998195409775,0.0022268937900662422,-0.002707977779209614,-0.02881201170384884
-0.00687904329970479,-0.00024733442114666104,0.005039470735937357,0.000533306912984699,0.004093419760465622,-0.04676199331879616,-0.0038569001480937004
-0.0027940364088863134,-0.00013248453615233302,0.015024082735180855,0.0009675680194050074,0.005158768501132727,-0.052077438682317734,-0.012581348419189453
-0.001193026197142899,4.1430594137636945e-05,0.011598802171647549,9.114127897191793e-05,0.009212764911353588,-0.008848230354487896,-8.29516829981003e-06
-0.0008925233851186931,-3.847651169053279e-05,0.005385898984968662,0.0014695730060338974,0.006746227853000164,-0.00038470907020382583,-3.0772804166190326e-05
-0.0003582528734114021,0.0,0.002297536935657263,0.0042991335503757,0.007015676703304052,-0.0015810311306267977,3.8933132600504905e-05
0.0,0.0,0.0030951141379773617,0.0009978875750675797,0.006521732546389103,-0.0010655320947989821,-0.00043128387187607586
-0.0001636185625102371,1.6367814168916084e-05,0.004949603229761124,0.0007199455285444856,0.005720269400626421,-0.006160418968647718,4.091208757017739e-05
-0.00331521057523787,-8.042004992603324e-06,-0.0013357492862269282,0.001287453225813806,0.0078020282089710236,-0.010187053121626377,0.0
-0.023630699142813683,-0.00134085095487535,-0.01964578777551651,0.00962703488767147,1.204569070978323e-05,-0.013325695879757404,-0.015502696856856346
-0.0666094571352005,-0.012679092586040497,-0.05824168771505356,0.017386844381690025,2.2661442926619202e-05,0.00012034380779368803,-0.07713643461465836
-0.13827550411224365,-0.044058818370103836,-0.0907878652215004,0.007009351626038551,-0.004903519060462713,0.019275730475783348,-0.20375683903694153
-0.21642355620861053,-0.07925166934728622,-0.11197303235530853,-0.042806971818208694,0.0005338566261343658,0.11856280267238617,-0.3035086393356323
-0.2781238257884979,-0.10782276093959808,-0.12253834307193756,-0.08492930233478546,0.0014524949947372079,0.14649218320846558,-0.29545605182647705
-0.3472849726676941,-0.1417408585548401,-0.11381124705076218,-0.15819647908210754,0.042730074375867844,0.13752561807632446,-0.31664347648620605
-0.4145784080028534,-0.1715012490749359,-0.10786797106266022,-0.2185235470533371,0.07281622290611267,0.11646748334169388,-0.3394588232040405
-0.4657890200614929,-0.1876058578491211,-0.095256008207798,-0.24666444957256317,0.09446937590837479,0.0185627993196249,-0.3582085371017456
-0.5244776010513306,-0.1983599215745926,-0.07083646953105927,-0.2554832398891449,0.08791932463645935,-0.003951525781303644,-0.41836029291152954
-0.5043392181396484,-0.1681390404701233,-0.061240144073963165,-0.237718865275383,0.04077407345175743,-0.025219397619366646,-0.3819563388824463
-0.4599476456642151,-0.11177921295166016,-0.051060695201158524,-0.21263450384140015,-0.006089609116315842,-0.014552367851138115,-0.27191710472106934
-0.49805304408073425,-0.059523168951272964,-0.0479707308113575,-0.19539721310138702,-0.09410762041807175,-0.09654868394136429,-0.285805344581604
-0.4640781879425049,0.0002723680518101901,-0.007989215664565563,-0.1633855551481247,-0.1527392864227295,-0.12135892361402512,-0.24102316796779633
-0.4377090036869049,0.022095002233982086,0.02305040881037712,-0.14508675038814545,-0.18982429802417755,-0.18051743507385254,-0.24173632264137268
-0.38336315751075745,0.028665687888860703,0.04005355015397072,-0.1180037260055542,-0.19876089692115784,-0.19746223092079163,-0.2714681625366211
-0.3087718188762665,0.030183354392647743,0.08306587487459183,-0.08529393374919891,-0.18902236223220825,-0.16763457655906677,-0.29207637906074524
-0.2587490975856781,0.02220882847905159,0.11895594000816345,-0.08498401939868927,-0.1011098176240921,-0.08865707367658615,-0.12707693874835968
-0.1952679455280304,0.0028546741232275963,0.16183388233184814,-0.07920794188976288,-0.01996297761797905,0.00012179894838482141,-0.11840465664863586
-0.15278536081314087,-0.00014934483624529094,0.1705339103937149,-0.060764700174331665,4.778165020979941e-05,5.9740654251072556e-05,-0.13408853113651276
-0.11828941851854324,0.00011170963989570737,0.15436306595802307,-0.0421355739235878,0.0021805069409310818,6.702577957184985e-05,-0.10227075964212418
-0.09742414951324463,-3.672831735457294e-05,0.11873844265937805,-0.03313596546649933,0.004337804391980171,8.081299893092364e-05,-0.001653122017160058
-0.06506090611219406,8.97110003279522e-05,0.06756525486707687,-0.013089925982058048,0.000167467791470699,0.014353310689330101,-0.0005905792932026088
-0.039496712386608124,3.7758974940516055e-05,0.02601388469338417,-0.006616772152483463,-0.0035289598163217306,0.027229981496930122,-0.04152101278305054
-0.011070206761360168,-3.8047706766519696e-05,-0.0023433896712958813,0.004070495255291462,-0.038163650780916214,-0.002160782925784588,-0.08845507353544235
0.00021217855100985616,-7.573371476610191e-06,-0.005114977713674307,0.01101044099777937,-0.049540214240550995,-0.004326892085373402,-0.10730832815170288
-2.2651789549854584e-05,0.00045302207581698895,-0.004809588193893433,-1.5105775673873723e-05,-0.024269897490739822,-0.031658682972192764,-0.064767025411129
-7.578119038953446e-06,0.0029799125622957945,-0.010387999936938286,-3.7918201996944845e-05,6.064703848096542e-05,-0.0364110954105854,7.583640399388969e-05
-7.559084679087391e-06,0.004152329172939062,-0.012381492182612419,0.00125324132386595,0.00514585105702281,-0.03263730928301811,-1.5104425983736292e-05
0.00046902254689484835,0.013765412382781506,-0.004042522516101599,-0.001823979546315968,0.010946820490062237,-0.017517579719424248,2.233505256299395e-05
0.0029862686060369015,0.019988486543297768,9.004099410958588e-05,-0.0017032253090292215,0.006530769169330597,-0.013175584375858307,-0.010339388623833656
-2.2441623514168896e-05,0.0207204669713974,-0.0002767754776868969,0.001286607701331377,0.000466763973236084,-0.017002742737531662,-2.2441623514168896e-05
-3.371746061020531e-05,0.017103923484683037,0.0004207450256217271,0.0018017251277342439,-7.037058821879327e-06,-0.004897934850305319,4.3981617636745796e-06
5.229916860116646e-05,0.01299333106726408,-0.0017184867756441236,-0.0010311029618605971,-0.00015540946333203465,6.724761624354869e-05,-3.736432336154394e-05
5.640106610371731e-05,0.0047621275298297405,0.0013295249082148075,-0.0018613378051668406,9.024170140037313e-05,0.0020627828780561686,-0.0016196126816794276
-0.0003680982335936278,-0.00020612213120330125,-0.00028711018967442214,0.003467462258413434,0.0004829422978218645,0.002363180974498391,0.00020613553351722658
0.0,1.49987545228214e-05,-9.745778515934944e-05,0.005112869665026665,0.002135123824700713,0.0006147442618384957,0.0018367401789873838
2.3085203793016262e-05,2.3085203793016262e-05,-0.0001923580130096525,-0.0005309456610120833,0.007596354465931654,0.0,0.007602498400956392
0.00015350828471127898,-7.671222192584537e-06,0.0004605388385243714,0.0,0.009947627782821655,-0.00017653593386057764,-9.21105602174066e-05
0.00011436567729106173,-3.049288716283627e-05,0.002111892681568861,0.005306400824338198,0.008990385569632053,-4.574627018882893e-05,7.619752068421803e-06
1.510105994384503e-05,-1.5087319297890645e-05,0.002181381918489933,0.007200801279395819,0.0012559904716908932,-0.0023927141446620226,0.0
-4.561276000458747e-05,-7.597513558721403e-06,-0.0004257098480593413,0.009053856134414673,-6.080224920879118e-05,-0.004979236051440239,-0.00029648293275386095
-2.301407585036941e-05,-7.666703822906129e-06,0.0007747839554212987,0.005385140422731638,0.0,-0.00228599039837718,-0.0031451501417905092
-3.0376615541172214e-05,0.00024304058752022684,-0.001443062094040215,-0.0022481323685497046,-0.00012151752889622003,-0.00710898544639349,0.00017469665908720344
4.580112363328226e-05,0.0029227049089968204,-0.015208943746984005,-0.011865437962114811,-0.00046259499504230917,-0.02985825017094612,7.157565505622188e-06
0.0004350755480118096,0.017652835696935654,-0.028650611639022827,-0.02269650250673294,-0.0007219118415378034,-0.07650100439786911,-4.8343357775593176e-05
3.729476156877354e-05,0.04077928140759468,-0.022060789167881012,-0.012921643443405628,-0.010552184656262398,-0.11356423795223236,-0.00018651456048246473
0.0010972156887874007,0.08527617156505585,-0.013396822847425938,-0.0013427594676613808,-0.02808881178498268,-0.1404210329055786,-0.006805818527936935
0.0002684285573195666,0.12234946340322495,0.0009273202158510685,0.010932626202702522,-0.03739219531416893,-0.13007715344429016,-0.008297073654830456
0.0003858288691844791,0.10598715394735336,0.014781615696847439,0.05055811256170273,-0.037077032029628754,-0.06552459299564362,0.00020898088405374438
-7.693544830544852e-06,0.06258457899093628,0.012455331161618233,0.03192351758480072,-0.03362477943301201,0.003818198572844267,-3.078819645452313e-05
-1.504539068264421e-05,0.04850517585873604,0.0015416390961036086,0.02293655462563038,-0.038370974361896515,0.01305503211915493,0.0
0.0,0.027183881029486656,0.00443074107170105,0.020552920177578926,-0.018463483080267906,0.0,1.5165067452471703e-05
-0.00010260137059958652,0.01282808929681778,0.0034780222922563553,0.021715708076953888,-0.01717509515583515,7.43327336749644e-06,-6.0965838201809675e-05
7.974015170475468e-05,3.190767529304139e-05,-0.0036362556274980307,-0.00527097936719656,-0.0023476150818169117,0.025342170149087906,-0.007136968895792961
6.813463551225141e-05,7.5797024692292325e-06,9.841209976002574e-05,-0.012384971603751183,0.0010780045995488763,0.0029069811571389437,-0.012771068140864372
-2.2695307052345015e-05,8.320694178109989e-05,0.00015885337779764086,-0.011445650830864906,0.0008956713718362153,-0.0008850894519127905,-0.00033285532845184207
0.0001122242392739281,0.0017583341104909778,-7.491604719689349e-06,-0.002124973339959979,0.001065475051291287,-5.9851110563613474e-05,-0.0007482342189177871
0.0,-3.060046583414078e-05,-7.643156095582526e-06,0.0014912785263732076,2.4458098778268322e-05,-0.011501933448016644,-0.012090790085494518
7.598954834975302e-05,0.006078237202018499,-0.0016715211095288396,0.003168282797560096,0.0,-0.03120415098965168,-0.009307295083999634
0.0002667242370080203,0.007807926740497351,0.00020207006309647113,0.008785950019955635,0.0,-0.030156731605529785,-0.021451620385050774
7.563553936051903e-06,0.0064781359396874905,0.00043893413385376334,0.009906409308314323,-0.0024822785053402185,-0.01730782352387905,-0.04164622351527214
-0.00015922288002911955,0.00839305855333805,-0.0007733406964689493,-0.0006368639296852052,-0.0011160398134961724,0.00016680032422300428,-6.066093556000851e-05
2.3059001250658184e-05,0.010768217034637928,-0.0015448970953002572,7.681669558223803e-06,-0.003418776672333479,-0.0016140880761668086,-0.0016986284172162414
-4.5647604565601796e-05,0.007562046404927969,0.0010118228383362293,0.00101942615583539,-0.0010468147229403257,-0.01340477354824543,-0.008216319605708122
2.8838062462455127e-06,0.0012482708552852273,0.00037621206138283014,0.00035603067954070866,-0.0004082105297129601,-0.0026118545792996883,5.764988600276411e-06
-4.8897160013439134e-05,0.005908218678086996,-5.704173963749781e-05,-0.003911653999239206,9.126678196480498e-05,1.6289162886096165e-05,4.073774107382633e-05
-9.824354492593557e-05,-6.54857576591894e-05,-4.093977986485697e-05,0.0029144741129130125,0.0009562053601257503,3.27428788295947e-05,0.0
5.7037359511014074e-05,-9.776138176675886e-05,0.0006354341749101877,0.006199498660862446,9.123604831984267e-05,1.629850703466218e-05,0.0
8.24995368020609e-06,8.23495338408975e-06,0.001244198065251112,0.00024718360509723425,0.0,0.0001730240328470245,-1.648490797379054e-05
9.8768352472689e-05,7.483565241273027e-06,0.00035616266541182995,-0.004047990310937166,5.985544703435153e-05,0.002774484921246767,-7.480840849893866e-06
7.576653388241539e-06,0.0,0.0007567285792902112,-0.00031025707721710205,-1.2100604180886876e-05,0.0028377047274261713,-0.0004540343943517655
2.4340793970623054e-05,0.0,0.0,0.0025719269178807735,-0.00019472635176498443,8.12344478617888e-06,-0.00046246033161878586
1.4853404536552262e-05,-7.419944722641958e-06,-0.0023237806744873524,0.0046030147932469845,-0.0008552749641239643,0.0013066671090200543,-2.227334880444687e-05
1.53976034198422e-05,-7.705806638114154e-06,7.705806638114154e-06,0.005171857308596373,-0.004802460316568613,0.0,-0.0018393901409581304
0.0,0.0,0.00018943616305477917,0.005857333540916443,-0.009468712843954563,0.0033492115326225758,-0.0021292497403919697
1.609931314305868e-05,-2.41636316786753e-05,3.221328734070994e-05,0.007289132568985224,-0.004175358451902866,0.007063624914735556,2.41636316786753e-05
-7.677139365114272e-06,0.0,0.0014518044190481305,0.002604046603664756,-0.0021754188928753138,0.004831703379750252,-0.003986742813140154
0.0,-0.00012409209739416838,0.0010547898709774017,0.0035986988805234432,-0.0030650931876152754,0.0031876377761363983,-0.0060960715636610985
1.6452293493784964e-05,3.293455301900394e-05,0.005037293769419193,0.008848202414810658,-1.316183443123009e-05,0.0005350142018869519,-0.0013416260480880737
7.624018053320469e-06,0.0,0.004226062446832657,0.00041879425407387316,2.4374678105232306e-05,0.0007081603980623186,-3.0454486477538012e-05
0.00016749034693930298,2.282636341988109e-05,0.0049942475743591785,-2.284022411913611e-05,-6.09146554779727e-05,0.007171608507633209,2.284022411913611e-05
-2.256224070151802e-05,-1.504605734226061e-05,0.0012559281894937158,-5.264066203380935e-05,-0.0019854113925248384,0.0055802250280976295,-0.0010002274066209793
-2.2854612325318158e-05,-3.046819256269373e-05,0.000929397763684392,0.00033519172575324774,-0.008007989265024662,-2.2854612325318158e-05,-0.0012645756360143423
1.5180032278294675e-05,1.5180032278294675e-05,0.0005316052702255547,-0.0006379346596077085,-0.009660075418651104,0.00017466714780312032,1.5193857507256325e-05
-7.023535545158666e-06,7.010765330051072e-06,-7.010765330051072e-06,-0.0024621961638331413,-0.003681374713778496,0.005197965539991856,-0.0003577533643692732
3.073090556426905e-05,1.537244679639116e-05,0.000330388720612973,-1.537244679639116e-05,0.00013522157678380609,3.842412479571067e-05,-2.3051676180330105e-05
-3.166497845086269e-05,7.912641194707248e-06,6.332995690172538e-05,0.00036418327363207936,6.332418706733733e-05,1.583969424245879e-05,6.334436329780146e-05
-3.022611235792283e-05,0.0,-0.0002871824544854462,-0.00039299449417740107,-3.627683690865524e-05,0.004171698819845915,0.0
-4.9140784540213645e-05,-1.6370322555303574e-05,-0.00024570393725298345,0.0014250380918383598,0.0,-5.732594581786543e-05,2.4570392270106822e-05
-1.4855359040666372e-05,0.0,0.002079060999676585,0.00038611769559793174,0.00042768294224515557,5.1986997277708724e-05,-3.713163823704235e-05
4.063132291776128e-05,8.135139069054276e-06,1.625548793526832e-05,-0.00043061512405984104,-9.099522867472842e-05,0.0004387502558529377,-0.00018687154806684703
-8.26886753202416e-06,-1.6507665350218304e-05,2.4776532882242464e-05,-0.0029730787500739098,5.287264139042236e-05,0.003782435553148389,-0.0016847591614350677
1.5420737327076495e-05,0.0,-1.5420737327076495e-05,-0.0025358623825013638,2.4650727937114425e-05,6.93722686264664e-05,-0.0007399567984975874
-1.548700856801588e-05,-0.0004257447726558894,2.3223466996569186e-05,0.0021287521813064814,-3.715754792210646e-05,0.006796528119593859,0.00010836678848136216
-5.798465736006619e-06,-1.4482974393104087e-06,-4.3475305574247614e-05,8.69242285261862e-06,2.318542101420462e-05,-4.202700802125037e-05,0.0003159108746331185
-2.9993161660968326e-05,0.0,-0.00028496916638687253,0.0006599314510822296,-1.1991804058197886e-05,-5.250509639154188e-05,3.7501689803320915e-05
-1.5489133147639222e-05,-4.64533077320084e-05,-7.737519808870275e-06,0.0007277497206814587,1.238003187609138e-05,0.00021676330652553588,0.0010606462601572275
-0.00020362540089990944,-0.01522293034940958,0.002248019678518176,0.0058399406261742115,0.0011337900068610907,0.024312706664204597,0.005253514740616083
-0.0018282219534739852,-0.06581564247608185,0.014203211292624474,0.014886869117617607,0.014834638684988022,0.10572905093431473,0.0004301715234760195
-2.4401600967394188e-05,-0.12384244799613953,0.03143642842769623,0.01276165246963501,0.04083726555109024,0.13914990425109863,0.0008865569834597409
-8.280265319626778e-05,-0.6436600089073181,0.14669863879680634,0.06936006993055344,0.318428635597229,0.42984431982040405,0.059575147926807404
0.0,-0.12803658843040466,0.02186545915901661,-0.007336536422371864,0.06681329756975174,0.10526829212903976,-4.552282553049736e-05
-2.3486552890972234e-05,-0.09069443494081497,-0.004814586602151394,-0.027259208261966705,0.03966912999749184,0.06919708102941513,-0.0005480005638673902
0.00014231438399292529,-0.037114135921001434,-0.008501419797539711,-0.011460063979029655,-0.0005033377674408257,0.01422395184636116,-0.020171212032437325
0.00016245008737314492,0.004356606397777796,-0.004696266259998083,-0.00039873868809081614,-0.0032489909790456295,-6.64586914354004e-05,-0.004061238840222359
-5.254031202639453e-05,0.0158980842679739,-0.0036254865117371082,0.000367809523595497,-0.01874743402004242,1.5017374607850797e-05,-0.001328593585640192
0.0,0.01661418005824089,-0.007926391437649727,0.0019416254945099354,-0.017141085118055344,1.5219629858620465e-05,-1.5233490557875484e-05
4.556162093649618e-05,0.0113217169418931,-0.012293661944568157,-0.0016401768662035465,-0.01299985870718956,0.009400595910847187,-2.278081046824809e-05
-7.98621022113366e-06,-0.00012785209401044995,-0.009812724776566029,-0.0020935945212841034,-0.01571313850581646,0.00027169115492142737,-0.0008150589419528842
-8.46517868922092e-05,-0.0024243169464170933,-0.008442762307822704,0.006226249970495701,-0.005886070895940065,-0.00038481398951262236,0.00038481398951262236
0.0,-0.00120667670853436,-0.004841687623411417,-9.74319118540734e-05,0.000683532387483865,-3.7466463254531845e-05,-1.498112760600634e-05
-1.5091357454366516e-05,-1.5105101738299709e-05,-0.0021744060795754194,-0.0008002955000847578,0.00013286991452332586,-9.814879740588367e-05,0.0007248112233355641
0.00010737026605056599,-7.67927758715814e-06,0.0017947170417755842,8.437431824859232e-05,0.007853795774281025,-9.970495011657476e-05,0.0005828990833833814
0.0003660754591692239,-2.988065898534842e-05,0.0077997902408242226,0.0021441990975290537,0.010674671269953251,-0.01682485081255436,0.02491600811481476
0.0026243706233799458,-0.00047026691026985645,0.03216741606593132,0.01262122206389904,-0.00024273052986245602,0.0006447149789892137,-2.2755297322873957e-05
0.0031447282526642084,2.1991760149830952e-05,0.030538281425833702,0.011413376778364182,-0.002122866688296199,0.0035039091017097235,0.002704906277358532
0.006516486406326294,2.784668504318688e-05,0.035291679203510284,0.009305289946496487,-0.013761804439127445,0.013737143017351627,0.0063613345846533775
0.018582144752144814,0.0033910167403519154,0.02992314100265503,0.020346129313111305,-0.071628637611866,-0.00034635697375051677,0.07053482532501221
0.05939258262515068,0.018001876771450043,0.039420757442712784,0.025802921503782272,-0.19653210043907166,-0.0012249572901055217,0.09169281274080276
0.14209508895874023,0.042549025267362595,0.1150796115398407,0.05989430472254753,-0.2646448612213135,-0.010220633819699287,0.10425505042076111
0.22644497454166412,0.06616028398275375,0.18433243036270142,0.10121409595012665,-0.23241861164569855,-0.0245817843824625,0.20569442212581635
0.2860076427459717,0.07323501259088516,0.20125877857208252,0.1068723276257515,-0.1355137974023819,0.007753769401460886,0.2849300801753998
0.3246344029903412,0.08385451138019562,0.1908399760723114,0.12341199815273285,-0.048216890543699265,0.06339272856712341,0.3397197723388672
0.39062732458114624,0.1168207973241806,0.15125417709350586,0.18633848428726196,-0.010476738214492798,-0.0009764027781784534,0.34069839119911194
0.3873105049133301,0.11635615676641464,0.08196799457073212,0.27098891139030457,-0.05905450880527496,-0.005062567535787821,0.29676446318626404
0.4511127173900604,0.1416308432817459,0.014620770700275898,0.3585343658924103,-0.09985506534576416,-9.722102549858391e-05,0.34447452425956726
