wrench_x,wrench_y,wrench_z
-2.515053465638627,2.346400275181873,-2.0714625342328277
-2.9227161167864137,2.5079943261213726,-2.3279269547515273
-3.2031132752034677,2.4690863611754192,-2.449367516216428
-3.2591730133533368,2.3596029046170477,-2.507904690179725
-3.0087791386050013,2.3305922502148295,-2.4119533108014695
-2.868998833428125,2.276574622915904,-2.3799974039405
-2.653435513290497,2.2443083933188337,-2.02794097748626
-1.905958662298834,2.2415403196384083,-1.8705934270822775
-2.339283616680586,2.3395838277111065,-2.168486189846264
-2.6570645106361486,2.3720180173763863,-2.2231158693658553
-2.6490767748919857,2.4866281661505214,-2.332569285949945
