a1,a2,a3,a4,a5,a5,a7
-0.015211747959256172,-0.46953168511390686,0.1721988320350647,-0.046402182430028915,0.11946623027324677,0.4965226650238037,0.0007371290703304112
0.0008226214558817446,-0.48678842186927795,0.17183759808540344,-0.09208843111991882,0.08150805532932281,0.29082566499710083,-1.4948090210964438e-05
-5.429029988590628e-05,-0.4499443769454956,0.15830384194850922,-0.1652766615152359,0.038743726909160614,0.08418570458889008,0.0239123422652483
-6.859491259092465e-05,-0.3961767852306366,0.10727151483297348,-0.22858932614326477,0.05406942218542099,0.030561907216906548,0.1391824334859848
2.3359931219602004e-05,-0.3019694685935974,0.03207121789455414,-0.2714051306247711,0.056023892015218735,-0.0015477841952815652,0.2141547054052353
-0.0010825835634022951,-0.21232348680496216,-0.026533545926213264,-0.2361678183078766,0.018612077459692955,-0.08808887004852295,0.2297206073999405
-0.00013423502969089895,-0.14173290133476257,-0.08683247864246368,-0.20360589027404785,-0.004402756690979004,-0.24243590235710144,0.20423975586891174
-4.4729244109475985e-05,-0.06613760441541672,-0.09858021140098572,-0.1325286626815796,-0.006953682284802198,-0.3340575397014618,0.11001564562320709
0.0002537461114116013,0.00214711157605052,-0.10330232977867126,-0.11813045293092728,3.1231749744620174e-05,-0.23149169981479645,0.14479374885559082
2.454553759889677e-05,0.014784128405153751,-0.056665726006031036,-0.10871700942516327,0.019819092005491257,-0.05948018282651901,0.10941244661808014
-2.2343963792081922e-05,0.010471549816429615,-0.029254795983433723,-0.07642143964767456,0.012369227595627308,-0.027713103219866753,0.01652657426893711
0.0047913650050759315,3.056317291338928e-05,0.008604569360613823,0.0010469104163348675,-0.005587632302194834,-0.040111374109983444,-0.0068851858377456665
0.030163809657096863,0.003940555267035961,0.07289276272058487,0.012646936811506748,-0.04825018718838692,0.006572546437382698,-0.007777013350278139
0.07632376253604889,0.05095384269952774,0.1287829726934433,0.09604853391647339,-0.11387685686349869,0.13718794286251068,0.19033344089984894
0.14300093054771423,0.11451523005962372,0.17308339476585388,0.1663573980331421,-0.23154914379119873,0.2347697764635086,0.406843900680542
0.21062496304512024,0.18103402853012085,0.20507380366325378,0.2155694216489792,-0.2900305688381195,0.3054797649383545,0.5591033101081848
0.2586921453475952,0.20486675202846527,0.2380233108997345,0.2646735608577728,-0.3064357340335846,0.24698390066623688,0.5594474077224731
0.3234997093677521,0.2450619637966156,0.2806658148765564,0.2980542778968811,-0.23661655187606812,0.12644565105438232,0.49764981865882874
0.3566356301307678,0.2755265235900879,0.2616223096847534,0.3194797933101654,-0.1758613884449005,0.0941004529595375,0.5413057804107666
0.3867471218109131,0.3090877830982208,0.21742978692054749,0.3062567710876465,-0.1717684119939804,0.07368103414773941,0.49118196964263916
0.3977436125278473,0.32181400060653687,0.13845808804035187,0.3318779468536377,-0.2126178741455078,0.00787417683750391,0.3757858872413635
0.38756436109542847,0.3250999450683594,0.05811610445380211,0.34326493740081787,-0.21235232055187225,-0.001788298599421978,0.241999551653862
0.36856454610824585,0.33664897084236145,-0.017271682620048523,0.3293079137802124,-0.1305101066827774,0.0322134904563427,0.2760414481163025
0.26459476351737976,0.268846720457077,-0.05417344719171524,0.26813921332359314,-0.08460935950279236,0.0423019714653492,0.20857085287570953
0.29168108105659485,0.3359704613685608,-0.15402410924434662,0.4286428987979889,-0.09261374175548553,0.12954676151275635,0.2352496087551117
0.23857897520065308,0.2941964566707611,-0.1675839126110077,0.44067415595054626,-0.04330388084053993,0.1613539606332779,0.145795539021492
0.18970270454883575,0.25603461265563965,-0.1603446751832962,0.4023825526237488,0.0015978938899934292,0.11633431166410446,0.022778954356908798
0.170133575797081,0.27480006217956543,-0.18239881098270416,0.37426990270614624,0.0701470673084259,0.11812232434749603,0.08551231026649475
0.1109013706445694,0.22455301880836487,-0.16332004964351654,0.29506731033325195,0.12722225487232208,0.03751816228032112,0.01877761073410511
0.06216752156615257,0.15279819071292877,-0.12222325056791306,0.2481650710105896,0.16965267062187195,0.05378924310207367,1.5307889043469913e-05
0.014007782563567162,0.04727257788181305,-0.06452429294586182,0.1479148417711258,0.17867447435855865,0.19308626651763916,-0.024484124034643173
-0.0062184869311749935,-0.01652040332555771,-0.025008296594023705,0.06290894001722336,0.1540570706129074,0.17602106928825378,-8.958471880760044e-05
-0.011715729720890522,-0.02434808574616909,-0.022247469052672386,0.013864077627658844,0.09053285419940948,0.05043872818350792,-0.06570162624120712
-0.002604743465781212,-0.0021989441011101007,-0.005627010483294725,-0.00028420626767911017,0.009708752855658531,-0.0008174607064574957,-0.01737912930548191
-0.00417090579867363,0.003458303166553378,-0.04413348063826561,-0.026632389053702354,0.02027750574052334,-0.07244262099266052,-2.0960029360139742e-05
-0.002994471462443471,0.003536831121891737,-0.048232391476631165,-0.03798855096101761,0.03293919563293457,-0.08333339542150497,-0.0001527746208012104
-2.9102475309628062e-05,0.00038991172914393246,-0.03627362474799156,-0.059912875294685364,0.020503651350736618,-0.10433977842330933,-0.15010517835617065
-0.0006782702985219657,0.0015850913478061557,-0.020296545699238777,-0.12222900241613388,0.02894747257232666,-0.14191363751888275,-0.3131035268306732
-0.006636870093643665,0.006264711730182171,-0.03459545224905014,-0.17154286801815033,0.0011040734825655818,-0.2203734666109085,-0.264451265335083
-0.010051715187728405,0.002835092833265662,-0.05091804265975952,-0.1573478877544403,-0.0001576713693793863,-0.1590004563331604,-0.09636298567056656
-0.006968352477997541,0.0008503530407324433,-0.06857731193304062,-0.1649678498506546,-2.4066828700597398e-05,-0.1744345724582672,-0.03385595232248306
7.806382927810773e-05,0.05177348479628563,-0.0903928130865097,-0.1826435923576355,-0.0016112896846607327,-0.3917281925678253,-0.07495912164449692
0.008382505737245083,0.1326638013124466,-0.09745881706476212,-0.1804915815591812,0.04896404966711998,-0.45365092158317566,0.08365900069475174
0.0046152397990226746,0.16833317279815674,-0.10097603499889374,-0.06656679511070251,-0.000823119655251503,-0.45938393473625183,0.010319046676158905
-0.0036136151757091284,0.1665772944688797,-0.11421716958284378,0.11063343286514282,-0.014609765261411667,-0.29867589473724365,-0.00040317096863873303
0.0001392222911817953,0.15781022608280182,-0.04712922126054764,0.12673600018024445,0.027363130822777748,-0.09433083981275558,-0.05827806517481804
0.0011285006767138839,0.17149193584918976,0.007571924477815628,0.13824209570884705,0.15310083329677582,0.04479025676846504,-8.883587724994868e-05
0.0005006651044823229,0.15260976552963257,0.016488732770085335,0.18904739618301392,0.13189202547073364,0.011982705444097519,-0.01616051234304905
0.0037717714440077543,0.13812339305877686,0.01637684553861618,0.24812720715999603,0.07156623154878616,0.08028702437877655,-0.10786671936511993
0.003189715789631009,0.12964658439159393,0.022743992507457733,0.2039952129125595,0.107010617852211,0.2511838972568512,-0.04103553295135498
0.0019025179790332913,0.08850531280040741,0.024083584547042847,0.1467438042163849,0.0717041864991188,0.26176369190216064,-0.02417418360710144
0.0012767738662660122,0.058610379695892334,0.014246534556150436,0.15692195296287537,0.003982230555266142,0.15768963098526,-0.026650624349713326
0.0015513147227466106,0.02029440738260746,0.007898936979472637,0.08775755763053894,-0.0010671763448044658,0.14741170406341553,-0.05249716341495514
0.0012900697765871882,0.0034072932321578264,0.014076907187700272,0.02934521995484829,0.0007163517875596881,0.05599649250507355,-0.036235690116882324
0.0015834359219297767,0.0011652809334918857,0.026719428598880768,0.00041127929580397904,0.021693604066967964,-0.06678487360477448,-0.06389220803976059
-7.621963595738634e-05,0.00415682140737772,0.0062220413237810135,-0.0004543773829936981,0.02305072359740734,-0.0949883684515953,-0.014660274609923363
-0.005126996897161007,0.012889992445707321,-0.024650072678923607,0.0025771772488951683,0.0007354011759161949,-0.12034215778112411,0.0036906723398715258
-0.008801433257758617,0.017184842377901077,-0.04794428125023842,0.0023485736455768347,0.019177712500095367,-0.08469295501708984,0.10542725771665573
0.0020267365034669638,-0.00024321589444298297,-0.00748786423355341,0.012263605371117592,0.026897359639406204,0.012890039943158627,-0.0002800578367896378
0.00977350864559412,0.00024772327742539346,0.013601836748421192,-0.0042336792685091496,0.002137875882908702,0.09545309096574783,-0.019652117043733597
0.005643024109303951,0.0011559640988707542,0.010060315951704979,-0.018784090876579285,0.0016569307772442698,0.1286267638206482,-0.018892163410782814
-0.003172640921548009,0.0016611446626484394,-0.004018183331936598,-0.010752570815384388,-0.004441691562533379,-0.00011972152424277738,-0.04668424278497696
-0.0018620475893840194,0.0031639733351767063,-0.0003860456636175513,-0.0073649208061397076,-6.056353231542744e-05,-0.0003027763159479946,-0.054763808846473694
-0.0005345080280676484,-0.00013744969328399748,0.005093117244541645,0.00470369029790163,0.0020403049420565367,2.2908281607669778e-05,-0.03736225143074989
-0.0019239754183217883,0.0001370362297166139,-0.003113435348495841,0.013078652322292328,0.0017014244804158807,-0.008611299097537994,0.0
0.0004581339890137315,0.0023234249092638493,-4.9087910156231374e-05,-0.0015762144466862082,0.01764492690563202,-0.009004623629152775,0.0035451222211122513
0.003625820390880108,-0.00017158905393444002,0.004110762383788824,-0.011951814405620098,0.020435966551303864,5.222098479862325e-05,-0.0001865151571109891
0.0,6.778629904147238e-05,0.0013406167272478342,1.5054481991683133e-05,-0.001132755191065371,-0.00010543622192926705,-0.007154992315918207
7.748528332740534e-06,8.529026672476903e-05,0.001162956701591611,4.651939889299683e-05,-6.203339580679312e-05,-0.0028918664902448654,-0.04164908826351166
-9.861525177257136e-05,0.0,-0.00014413210737984627,-0.0017751159612089396,-2.4260925783892162e-05,-0.009300325065851212,-0.0007889358093962073
-0.0013790549710392952,-7.454094156855717e-05,-0.0006783456774428487,0.005702551919966936,-0.0029459428042173386,-0.00396569212898612,-0.0016101278597489
-0.0013351261150091887,1.5263742170645855e-05,-0.001983633730560541,-0.002265908755362034,-2.439976560708601e-05,-0.015251019969582558,3.81524114345666e-05
-0.0008611853700131178,-6.859182758489624e-05,-0.004504058044403791,-0.005639596842229366,0.0002560761640779674,0.0,-3.811119677266106e-05
-0.0011794086312875152,-0.0008370027644559741,-0.0016435590805485845,0.001712042954750359,4.8692298150854185e-05,0.045281704515218735,-0.0012022366281598806
-0.004004944581538439,-0.036211006343364716,0.02097637765109539,0.04382437840104103,0.00024108927755150944,0.16267992556095123,-0.008565027266740799
-0.011302056722342968,-0.14627929031848907,0.059206295758485794,0.10845855623483658,-0.017937038093805313,0.3291379511356354,-0.13971437513828278
-0.01992775872349739,-0.2965128421783447,0.12060096859931946,0.1546226590871811,0.0012291328748688102,0.37855133414268494,-0.19433367252349854
-0.025667499750852585,-0.3899132013320923,0.1645340472459793,0.0957384929060936,0.05632849782705307,0.436638742685318,-0.07283665239810944
-0.06672666221857071,-0.4224308431148529,0.10359586775302887,-0.05285659804940224,0.12829193472862244,0.4275324046611786,0.030218012630939484
-0.09234537184238434,-0.4299623668193817,0.0662054643034935,-0.1280907243490219,0.10076562315225601,0.2758373022079468,-0.033257290720939636
-0.1010354608297348,-0.43048664927482605,0.06642308086156845,-0.15670305490493774,0.100436270236969,0.12162896245718002,-0.12197113782167435
-0.12139751762151718,-0.43109843134880066,0.07747787237167358,-0.2280423641204834,0.11814170330762863,-0.05269457772374153,-0.2619690001010895
-0.1277111917734146,-0.4114474356174469,0.06239410489797592,-0.30057328939437866,0.07069952040910721,-0.1924866884946823,-0.15275165438652039
-0.1005878672003746,-0.3081618547439575,0.011506499722599983,-0.28840693831443787,-0.004422727040946484,-0.20897451043128967,0.012523734010756016
-0.07328678667545319,-0.2532202899456024,-0.0022023213095963,-0.28084617853164673,-0.03781129792332649,-0.17602524161338806,0.2105376422405243
-0.013930989429354668,-0.12689116597175598,-0.009692083112895489,-0.19092899560928345,-0.11894527822732925,-0.06107284501194954,0.15485742688179016
0.001598177943378687,-0.049273572862148285,-0.010204358957707882,-0.08694717288017273,-0.15960825979709625,-0.040577348321676254,0.024678044021129608
-0.001110181910917163,0.005445885006338358,-0.014027273282408714,-0.0043882085010409355,-0.1472398191690445,-0.04007147625088692,0.00010501111682970077
-0.0033854462672024965,0.015126158483326435,-0.01992407999932766,0.011142844334244728,-0.042520660907030106,-0.0189076978713274,0.0507369190454483
-0.0035506761632859707,0.006222895346581936,0.0005093492800369859,0.006835584528744221,0.009673161432147026,0.0001107175849028863,0.0001697786065051332
-0.0008164189057424664,-0.002360190497711301,0.003918797243386507,0.016090823337435722,0.04373617470264435,-0.0030949607025831938,-0.0032285600900650024
-0.0014681394677609205,-0.006557676941156387,0.0019048107787966728,0.025620847940444946,0.031259987503290176,-0.004630264826118946,-0.0070169358514249325
-0.00946343969553709,-0.0004204216820653528,-0.001444743829779327,0.018193034455180168,0.05398593097925186,-5.350593710318208e-05,-0.016228483989834785
-0.01516135223209858,0.0009607087122276425,-0.0015096892602741718,0.0007669473998248577,0.08322438597679138,-8.068489478318952e-06,-0.017437973991036415
-0.024299750104546547,0.006076806224882603,-0.008985032327473164,6.694354669889435e-05,0.07322506606578827,-0.029201360419392586,-0.08058267086744308
-0.02924223244190216,0.005357290618121624,-0.015253283083438873,-0.0050087920390069485,0.051961690187454224,-0.015123606659471989,-0.05555051192641258
-0.026610806584358215,-0.007048925384879112,0.004845186602324247,-0.024897616356611252,0.07229442894458771,0.0,-0.01938830316066742
-0.019251763820648193,-0.002721240743994713,0.007911902852356434,-0.021778058260679245,0.03089379519224167,0.0003086776996497065,-0.005280009005218744
-0.0070335534401237965,-0.00015220649947877973,0.012032349593937397,-0.010085689835250378,0.0016534493770450354,0.00010413975542178378,-0.024096708744764328
-0.0009256030898541212,-0.0006245896220207214,0.014794580638408661,-0.008443295955657959,-2.4088751160888933e-05,-0.009842989034950733,0.0006772631895728409
-0.0010763546451926231,0.0006747395964339375,-0.001526181004010141,-0.006554550491273403,-8.995943062473089e-05,-0.044106677174568176,0.009293648414313793
-0.001491205533966422,-8.499834802933037e-05,0.00044812963460572064,-0.01148925069719553,0.0,-0.022499455139040947,0.0007726508774794638
-0.0009900181321427226,0.002572566969320178,-0.0012825492303818464,-0.019290558993816376,-0.00010800643940456212,-0.037006065249443054,0.012892873026430607
-0.002211662009358406,-0.001183130661956966,-0.006359368562698364,-0.015824487432837486,-0.0008389397989958525,-0.029625538736581802,-5.378478454076685e-05
-0.00040628440910950303,-0.002788243582472205,0.002342121209949255,-0.014761748723685741,5.0978796934941784e-05,-0.019294630736112595,0.0010276682442054152
-0.00030524638714268804,-5.341429641703144e-05,-1.5253289348038379e-05,-0.015605476684868336,-1.2202631296531763e-05,-0.03383603319525719,0.002655614400282502
0.0,-1.6383844922529534e-05,4.918138074572198e-05,-0.012655610218644142,-0.003068822668865323,-0.06222892180085182,-1.6398767911596224e-05
-8.243374759331346e-05,0.0,0.0002548187621869147,-0.010522376745939255,-0.0007194793433882296,-0.04312377795577049,0.0
-0.0013947447296231985,7.379367161775008e-05,-0.0011954897781834006,-0.010501164011657238,-0.006482236087322235,-0.014463989995419979,-0.00014021201059222221
-0.0002422247634967789,-7.3356904977117665e-06,-0.0058939531445503235,-0.018914977088570595,-0.017838945612311363,0.0,-5.871224493603222e-05
0.0,1.4854266737529542e-05,7.427133368764771e-06,-0.027667153626680374,-0.008228062652051449,-2.2294929294730537e-05,-0.0020659335423260927
-7.5527109402173664e-06,-3.016964728885796e-05,0.002134753158316016,-0.01255209743976593,-0.008882998488843441,-0.00036207697121426463,-0.017085619270801544
-7.703728442720603e-06,7.703728442720603e-06,0.004131583962589502,-0.01193996425718069,-0.011149093508720398,-0.0004316613485570997,-0.007268811110407114
0.00023567996686324477,-0.0002661157341208309,0.0052612354047596455,2.2809525034972467e-05,-0.03078887239098549,-0.05125902220606804,-0.03707953914999962
6.113011477282271e-05,-4.2415889765834436e-05,0.010104123502969742,-0.00513502536341548,-0.029818085953593254,-0.030596820637583733,-0.0035481087397783995
8.376110781682655e-05,5.3303781896829605e-05,0.015634117648005486,-0.03249427676200867,-3.655433465610258e-05,1.5235593309625983e-05,0.05393882468342781
-3.707433643285185e-05,-0.00039307435508817434,0.0012237095506861806,-0.027781976386904716,-0.0012459568679332733,4.4500004150904715e-05,0.0695216953754425
0.0,0.00012044547474943101,-0.0051340279169380665,-0.017359333112835884,-0.057561300694942474,-2.2584383259527385e-05,-0.00031616765772923827
0.00023786185192875564,-1.8627546523930505e-05,0.001324011362157762,-0.02227030321955681,-0.05350145697593689,4.298865405871766e-06,-0.00025219054077751935
-1.6110960132209584e-05,-0.00013689186016563326,0.003511016722768545,-0.027677427977323532,-0.04387160763144493,-0.019713234156370163,0.0006120112957432866
-0.0009467150666750968,1.5260855434462428e-05,-0.009192329831421375,-0.00022140749206300825,-0.026642484590411186,-0.026973839849233627,0.013834298588335514
-0.003367679426446557,-0.004924512933939695,-0.017829852178692818,0.004785208031535149,-0.023113245144486427,-0.022115252912044525,0.064133420586586
0.0003209418209735304,4.814419662579894e-05,0.0037792024668306112,-0.01786896027624607,-0.003710188204422593,0.0005696965963579714,-0.00047339359298348427
3.2471354643348604e-05,0.0018673320300877094,0.016026558354496956,-0.028001807630062103,-2.5965260647353716e-05,-0.04850995913147926,-0.00016237156523857266
