a1,a2,a3,a4,a5,a5,a7
1.9659337340272032e-05,0.0,-0.0016513366717845201,0.0006684055551886559,0.007066653575748205,-0.0005242410697974265,-0.0031453866977244616
0.0003734036290552467,0.0,4.480952338781208e-05,-1.4941039808036294e-05,-0.00021508571808226407,1.4941039808036294e-05,-0.001568292616866529
-1.3107183804095257e-05,2.9135912882338744e-06,2.9109401111782063e-06,2.184530603699386e-05,-1.3980996300233528e-05,-3.05807770928368e-05,-0.0023432006128132343
1.640807204239536e-05,0.0,4.1012717701960355e-05,1.640807204239536e-05,0.0,4.920928768115118e-05,-0.002312776865437627
1.4497711163130589e-05,-7.248855581565294e-06,8.70390867930837e-05,0.00014505634317174554,-3.481563180685043e-05,0.0013490661513060331,-0.0029955070931464434
6.923913315404207e-05,-7.688568985031452e-06,0.00012308712757658213,0.001146254944615066,0.0009231436415575445,0.0021309659350663424,-0.005738977808505297
-0.0003253631293773651,0.0,-1.5498182619921863e-05,6.196452886797488e-05,0.0009419736452400684,0.00017816564650274813,-0.008962702006101608
-0.0002154849498765543,0.0,-0.00038125537685118616,-2.4864808437996544e-05,0.003288696985691786,0.0,-0.01291272696107626
-0.00013736725668422878,0.0,-0.0009081270545721054,3.814831143245101e-05,0.0052381157875061035,-0.0005570820067077875,-0.001182861509732902
1.518872977612773e-05,1.518872977612773e-05,-0.0015425414312630892,0.0008206755737774074,0.004972629714757204,-0.0003723452100530267,-0.005478690844029188
0.0,1.412191613781033e-05,-0.0005858603399246931,7.0545333983318415e-06,0.003015423659235239,-0.00017646612832322717,-0.016418302431702614
-0.00047937649651430547,0.0,-0.001803733641281724,0.0008531156345270574,0.007916927337646484,0.0,-2.437557850498706e-05
-3.765472865779884e-05,-7.5254629336996e-06,-0.000896050943993032,0.00018824623839464039,0.005831073969602585,3.765472865779884e-05,-0.005383803974837065
8.627036731922999e-05,-7.184834885265445e-06,0.00035945113631896675,0.002710239961743355,0.0033241729252040386,0.011416086927056313,-0.051379602402448654
-4.6220331569202244e-05,-7.698714398429729e-06,-5.391904414864257e-05,0.0002618964936118573,0.002514318563044071,0.00020797745673917234,9.244066313840449e-05
5.379421781981364e-05,0.0,1.536178206151817e-05,-7.680891030759085e-06,0.0005779388011433184,0.000161396645125933,7.685088348807767e-05
-3.0167884688125923e-05,-1.5090808119566645e-05,7.53853873902699e-06,2.2629346858593635e-05,-4.826861550100148e-05,-2.2629346858593635e-05,-0.0079501923173666
-1.4903122064424679e-05,7.451561032212339e-06,-1.4903122064424679e-05,0.0,-2.38667125813663e-05,0.00032060715602710843,-0.008604055270552635
-3.789551556110382e-05,0.0,0.00031838580616749823,1.5166485354711767e-05,7.277705299202353e-05,0.0016298521077260375,-0.003358251880854368
-0.0001787986111594364,-0.00036507032928057015,0.001326145138591528,0.0025628842413425446,7.152486796258017e-05,0.006407237611711025,-0.020965076982975006
-0.0030093262903392315,0.000637452641967684,0.002075397875159979,-0.0010895876912400126,0.009724686853587627,0.004350902047008276,-0.028662659227848053
4.546530180959962e-05,-0.0006440733559429646,0.029354527592658997,0.008228971622884274,0.04695512726902962,-0.001288146711885929,-0.036734819412231445
-0.005790253169834614,-0.03659997880458832,0.0591697134077549,0.0019121714867651463,0.06514579802751541,0.0016741076251491904,-0.05733434855937958
-0.01984996348619461,-0.08581127971410751,0.03695804998278618,0.0016008081147447228,0.06673789769411087,0.009883936494588852,-0.02443893626332283
-0.028250716626644135,-0.11551971733570099,-0.010321428067982197,-0.00032792994170449674,0.011542942374944687,0.12369323521852493,-0.017953883856534958
-0.034993451088666916,-0.15015222132205963,-0.01996387541294098,-0.0324091799557209,-0.021617209538817406,0.18454872071743011,-0.1144409105181694
-0.010845690965652466,-0.12959741055965424,0.025427119806408882,-0.05596146732568741,-0.0077124787494540215,0.03017856739461422,-0.07331456989049911
-0.008425028994679451,-0.14041468501091003,0.020283779129385948,-0.0615876279771328,-5.662680268869735e-05,-0.0006088644731789827,0.0
-0.006801059935241938,-0.16602684557437897,0.011826965026557446,-0.08705811947584152,0.010546155273914337,-3.745649155462161e-05,0.01086073275655508
0.0011654666159301996,-0.11045803129673004,0.00044314676779322326,-0.11642719060182571,0.029431838542222977,0.00099264329764992,0.05178136005997658
-5.979011984891258e-05,-0.06426752358675003,-0.019646434113383293,-0.08723195642232895,0.004244660492986441,2.2419593733502552e-05,0.004827531520277262
-0.0010413352865725756,-0.05072780326008797,-0.03884339705109596,-0.03169454261660576,-2.6431325750309043e-05,0.00048761340440250933,-0.0005950357881374657
1.3565279004978947e-05,-0.043095558881759644,-0.024235885590314865,9.495695849182084e-05,-0.009499027393758297,0.001930739264935255,-0.00834691058844328
0.0005295774899423122,-0.024837428703904152,0.005166374612599611,-0.012256894260644913,-0.017455032095313072,0.03571151942014694,-0.02759713865816593
0.0,-0.0007860192563384771,0.012499491684138775,-0.011748933233320713,-0.00039714205195195973,0.0047870478592813015,0.00024821379338391125
-4.871608689427376e-05,2.435804344713688e-05,0.008817345835268497,-0.010887720622122288,0.0003507558139972389,-0.002403243212029338,7.305935287149623e-05
-1.75284112629015e-05,-1.1678516784741078e-05,0.003961303737014532,0.00615811999887228,0.0040758149698376656,-0.01683260314166546,0.008395853452384472
0.0,0.0,0.00297344452701509,0.009792020544409752,0.00492697861045599,-0.006256468594074249,-1.628350219107233e-05
-3.1529001716990024e-05,0.00042569171637296677,-0.0002128386840922758,0.00790686160326004,1.2605859410541598e-05,2.365033833484631e-05,1.5757324945298024e-05
0.000167301477631554,-5.377664274419658e-05,0.0026230253279209137,0.010701225139200687,0.0008030296885408461,-7.170219032559544e-05,1.792554758139886e-05
-4.1500443330733106e-05,0.0,0.003509955247864127,0.002555380342528224,0.02159092016518116,0.0,0.0065396493300795555
-5.1167357014492154e-05,-9.09607406356372e-05,0.011779503896832466,0.007180268410593271,0.007222330197691917,0.0,-0.0005798760103061795
0.0,2.3831502403481863e-05,0.01764936000108719,0.011649060063064098,0.013013558462262154,-1.1921174518647604e-05,-1.1921174518647604e-05
-1.6346219126717187e-05,-6.8117510636511724e-06,0.013290428556501865,0.008476615883409977,0.01108021754771471,0.0002806010015774518,-2.0432773453649133e-05
0.0,0.0,0.008806705474853516,0.008964115753769875,0.00479855015873909,0.00016569044964853674,-0.0031979342456907034
0.0,-2.2811258531874046e-05,0.004919480532407761,0.00945118349045515,0.002761601936072111,9.124503412749618e-05,-0.005983968731015921
-0.0003174907760694623,-0.0007898643962107599,0.0038098893128335476,0.006969304755330086,0.004373630974441767,9.29268790059723e-05,-0.0005962714203633368
-0.0062734633684158325,-0.016111202538013458,-0.0024897046387195587,0.003972933627665043,0.010981949977576733,0.00990584958344698,-0.003776181722059846
-0.021991822868585587,-0.04076480492949486,-0.0256840568035841,-0.022860586643218994,-2.6731837351690046e-05,0.06071838364005089,-0.021045096218585968
-0.0692671462893486,-0.10207157582044601,-0.06618217378854752,-0.07419217377901077,-0.003380902111530304,0.054361000657081604,-0.04318958893418312
-0.1037684753537178,-0.14558164775371552,-0.08098233491182327,-0.10511503368616104,-0.03936413303017616,0.02935056947171688,-0.060412388294935226
-0.16555087268352509,-0.21351468563079834,-0.08428112417459488,-0.19288671016693115,-0.10819302499294281,-0.0009937600698322058,-0.07126441597938538
-0.2015628218650818,-0.24078500270843506,-0.06517300754785538,-0.2717750370502472,-0.14083711802959442,-0.019309725612401962,-0.03860313817858696
-0.22484152019023895,-0.25528204441070557,-0.04213403910398483,-0.29794788360595703,-0.1289476901292801,-0.12713845074176788,0.00014609680511057377
-0.2399379312992096,-0.2449796497821808,-0.004436037968844175,-0.28959953784942627,-0.10561560839414597,-0.20005401968955994,-0.0007787495269440114
-0.9447651505470276,-0.901256799697876,0.09546690434217453,-1.2270605564117432,-0.3717884123325348,-0.6893228888511658,-0.20739305019378662
-1.0061308145523071,-0.8285923004150391,0.19044800102710724,-1.4032665491104126,-0.34499624371528625,-0.3717120289802551,-0.1971302032470703
-0.19022230803966522,-0.10166382789611816,0.040363918989896774,-0.2235414832830429,-0.03199094533920288,-0.12455394119024277,-0.0005522426799871027
-0.16292943060398102,-0.017616761848330498,0.028506752103567123,-0.16975361108779907,-0.029245058074593544,-0.17420396208763123,-0.017709042876958847
-0.13807299733161926,0.022170763462781906,0.0393875427544117,-0.12448839843273163,-0.06939138472080231,-0.20823968946933746,-0.07222715765237808
-0.1018306314945221,0.03248156979680061,0.053864311426877975,-0.08657059073448181,-0.09032407402992249,-0.14576028287410736,-0.10992970317602158
-0.0628538653254509,0.030723966658115387,0.08415979892015457,-0.036933910101652145,-0.1196650043129921,-0.060014884918928146,-0.07469291239976883
-0.02920505777001381,0.0148751987144351,0.07704198360443115,-0.014504069462418556,-0.06736551225185394,-1.5152914784266613e-05,-0.0039687263779342175
-0.003269672393798828,-0.0005619828589260578,0.08708412945270538,0.001817296608351171,0.004390699323266745,0.08575581759214401,0.0017443018732592463
-1.691717807261739e-05,-5.6387176300631836e-05,0.06956692785024643,0.030224429443478584,0.060836803168058395,0.05165219306945801,0.007065529469400644
0.0007167354924604297,0.0,0.07377948611974716,0.06285665929317474,0.13583426177501678,0.08829347044229507,0.0007689949125051498
2.3080763639882207e-05,-0.000300035928376019,0.02184143289923668,0.038982219994068146,0.06618742644786835,0.08845815062522888,-0.0002846580755431205
3.214718890376389e-05,4.018032632302493e-05,-0.021677857264876366,0.024065090343356133,-0.004411138594150543,0.14183446764945984,-0.002933778567239642
0.00023635823163203895,0.0,-0.041451625525951385,0.028688186779618263,-0.02387234941124916,0.035904549062252045,-0.001122708315961063
2.1094658222864382e-05,1.4067372831050307e-05,-0.02041197568178177,0.027408156543970108,-0.04551805555820465,-2.812194543366786e-05,-0.021094005554914474
2.1782365365652367e-05,0.0,-0.0039376309141516685,-0.0019061899511143565,-0.031065408140420914,-1.0896139428950846e-05,-0.0008441682439297438
1.1708821148204152e-05,-1.7573895092937164e-05,-0.00142929726280272,0.007339810021221638,-0.01347759086638689,-0.0050201197154819965,0.0007615105714648962
-6.922920874785632e-06,1.3845841749571264e-05,-0.00019395527488086373,0.02116863988339901,-2.2173522665980272e-05,-0.018778858706355095,0.0
8.066534974204842e-06,-1.6118403436848894e-05,-0.010159257799386978,0.013244898058474064,-0.008688133209943771,0.001861052238382399,-0.001595193985849619
2.1839294277015142e-05,-1.4563947843271308e-05,-0.004273080732673407,0.0036252036225050688,-0.003296185750514269,0.03429390862584114,-0.0021911386866122484
-0.00012442233855836093,-7.072414882713929e-05,-0.0073409248143434525,-0.0015127166407182813,0.00045682702329941094,0.07260379195213318,0.0010490769054740667
0.0001053547312039882,-2.2575035472982563e-05,0.0008803989621810615,0.01088083814829588,0.006453238427639008,-0.00011286148219369352,0.005131902638822794
5.2612060244427994e-05,-2.2549980712938122e-05,0.0013755076797679067,0.012304393574595451,0.0063258386217057705,3.757417653105222e-05,-0.0003006618353538215
0.0,-1.5001553947513457e-05,-0.00017262717301491648,0.0031221266835927963,-0.00010807676881086081,0.0003602422366384417,-8.256320143118501e-05
2.2672780687571503e-05,0.0018591128755360842,-0.0021387392189353704,-0.0026677388232201338,-0.00039901892887428403,-4.5345561375143006e-05,-0.002214296953752637
0.0010454769944772124,0.033497828990221024,-0.012085792608559132,-0.008903583511710167,-7.154290506150573e-05,-0.004231944214552641,-0.0004577950749080628
0.0030467414762824774,0.10903748869895935,-0.03241323307156563,-0.003702317364513874,-0.013562888838350773,-0.10296359658241272,-0.0019758758135139942
0.0,0.19364924728870392,-0.05473930761218071,-0.0009736709762364626,-0.03341156244277954,-0.10664613544940948,0.0
0.0007684688316658139,0.26625677943229675,-0.061509907245635986,0.01270420290529728,-0.04783449321985245,-0.14537887275218964,-0.0017740146722644567
6.521784962387756e-05,0.28698593378067017,-0.021557467058300972,0.05315815284848213,-0.05494363233447075,-0.15943823754787445,-0.024108126759529114
-0.00035925261909142137,0.23133660852909088,0.010799691081047058,0.08594106882810593,-0.04557577148079872,-0.09508675336837769,-0.03334209695458412
9.006628533825278e-05,0.17408914864063263,0.0332159586250782,0.06979479640722275,-0.03672747686505318,0.0011034384369850159,-0.0033854045905172825
-3.976827429141849e-05,0.12122707068920135,0.023380184546113014,0.04385773465037346,-0.0022903052158653736,0.057520028203725815,0.00019881242769770324
-0.00027522281743586063,0.07793498784303665,0.01898319646716118,0.009405585937201977,0.0008256609435193241,0.02318715676665306,0.0007706063333898783
-6.700443918816745e-05,0.05192684009671211,0.00787649117410183,0.03245893493294716,0.007063547149300575,-0.0824352502822876,0.012961238622665405
0.0004305632319301367,0.018890228122472763,0.012846608646214008,0.03635567054152489,0.0020166297908872366,-0.04523322358727455,-0.0011977587128058076
-0.00045610894449055195,-0.0002660623867996037,-0.0028658793307840824,0.010216832160949707,-0.00023109483299776912,0.010057189501821995,-9.882199083222076e-05
2.2338743292493746e-05,-8.935497316997498e-05,-0.0013105034595355392,0.006552489940077066,-0.00017870994633994997,0.008853312581777573,-0.004437832627445459
-1.374788917019032e-05,5.498654900293332e-06,-0.0015026895562186837,0.005064874421805143,1.31987744680373e-05,0.0016869183164089918,-0.00255580828525126
0.000598767539486289,0.0,0.0006819324917159975,9.979795140679926e-05,-0.004337755031883717,9.979795140679926e-05,-0.015800857916474342
-0.00016657475498504937,-3.0282561056083068e-05,-0.00020443829998839647,0.0016808819491416216,-0.001453739358112216,-0.0011205925839021802,6.814610242145136e-05
-5.44234808330657e-06,0.0,3.2614505471428856e-05,0.0076913535594940186,-0.0052007632330060005,1.087480086425785e-05,-0.0006468378705903888
0.0,0.0019582645036280155,-0.012923040427267551,-0.002339464845135808,-0.02037789113819599,-1.495356991654262e-05,-0.004320139065384865
7.619374810019508e-05,0.009615933522582054,-0.020664360374212265,0.0005028953892178833,-0.00965556874871254,-5.333423541742377e-05,0.0001142836845247075
6.06790890742559e-05,0.013100676238536835,-0.016483956947922707,0.0026170997880399227,-0.0020147778559476137,-0.028674336150288582,0.0
0.0003036711423192173,0.006391898728907108,0.0002666459768079221,0.0022886437363922596,0.00021331677271518856,-0.020494068041443825,-2.2220498067326844e-05
0.00224498868919909,0.009537385776638985,0.0014087596209719777,-0.0015217653708532453,0.0007473302539438009,0.00021092583483550698,0.0
-7.317704785236856e-06,0.0018400616245344281,9.807749302126467e-05,-6.148363900138065e-05,0.00012179475015727803,2.4887123799999245e-05,5.270026667858474e-05
-8.141986472764984e-05,0.005337124690413475,-0.00010362773173255846,-7.402173650916666e-05,0.007935366593301296,-6.662360101472586e-05,9.622960351407528e-05
-7.414338142552879e-06,0.0002225516946054995,2.9684362743864767e-05,0.0019585061818361282,0.007193090859800577,-0.002544590039178729,0.0
3.267693318775855e-05,1.1883750630659051e-05,0.0007456262246705592,-0.0014511478366330266,-8.079760300461203e-05,6.53538663755171e-05,-1.1883750630659051e-05
7.458128493453842e-06,0.0,0.008790742605924606,-0.005178916268050671,0.0001432830176781863,-5.223407060839236e-05,2.2387970602721907e-05
9.192621655529365e-05,7.65586992201861e-06,0.004994499962776899,0.0034318098332732916,0.004105911124497652,-0.000337053497787565,9.958208829630166e-05
-2.0018851500935853e-05,-2.0018851500935853e-05,-0.0005404847324825823,0.0074601322412490845,-2.1359921447583474e-05,0.00031360844150185585,-3.335665678605437e-05
6.012983067194e-05,1.5035878277558368e-05,-0.0009394345688633621,0.004952659364789724,-0.00014430064766202122,0.0,-0.0003532268456183374
0.0008018595399335027,-2.2911066480446607e-05,0.0015349998138844967,0.009263425134122372,2.4445886083412915e-05,-0.0004200316034257412,-0.007995711639523506
-0.00014510673645418137,-9.67504020081833e-05,0.00854795053601265,0.03081962652504444,0.00021007077884860337,0.0017413814784958959,-0.012293301522731781
3.063188341911882e-05,1.53229120769538e-05,0.0,-0.0017079261597245932,2.451666114211548e-05,0.00010723250306909904,-0.004878723528236151
-8.779658674029633e-05,-3.511863178573549e-05,5.267795131658204e-05,0.002294346457347274,0.0004026709357276559,-0.0003921438765246421,-0.009985093027353287
-0.00012859045818913728,-1.5133960005186964e-05,-0.0006278596702031791,0.010779345408082008,0.028684403747320175,3.781424311455339e-05,-3.0254150260589086e-05
8.867750875651836e-05,1.2668580893659964e-05,-6.052424942026846e-05,-0.000698158226441592,0.0161161907017231,0.008216026239097118,1.1259252460149582e-05
3.74776755052153e-05,1.498561141488608e-05,0.000832179153803736,-0.002444060519337654,0.02871699631214142,0.013644767925143242,3.749132520169951e-05
-2.7746418709284626e-05,0.0,-0.0005894157220609486,-3.467671194812283e-05,0.018972208723425865,9.707459685159847e-05,-1.3860586477676407e-05
-0.0006349665927700698,-0.003985765390098095,0.002096171025186777,0.004597794264554977,0.0013097249902784824,0.023799903690814972,-0.001262287376448512
2.9388842449407093e-05,1.4701109648740385e-05,-2.9388842449407093e-05,-0.00034536237944848835,-4.704355160356499e-05,0.0005437537911348045,-0.008736900053918362
2.9388842449407093e-05,1.4701109648740385e-05,-2.9388842449407093e-05,-0.00034536237944848835,-4.704355160356499e-05,0.0005437537911348045,-0.008736900053918362
-0.0012651309370994568,-5.302638601278886e-05,-3.788387039094232e-05,1.5156306290009525e-05,0.00533323222771287,1.5156306290009525e-05,-0.0005984741146676242
-0.0011134318774566054,-0.011591453105211258,0.003568869549781084,-0.004357857629656792,0.01670585758984089,0.03697910159826279,-0.007417939603328705
-0.010798496194183826,-0.09757998585700989,0.0256966445595026,0.005624725949019194,0.027011796832084656,0.12060365080833435,-0.02995208278298378
-0.006014763377606869,-0.20408925414085388,0.0588025264441967,0.017341168597340584,0.028112705796957016,0.14789286255836487,-0.04619980975985527
-0.005286217201501131,-0.2594183087348938,0.05268401652574539,0.017239617183804512,0.03463960438966751,0.17198778688907623,-0.03211824968457222
0.0006838641129434109,-0.31768566370010376,0.06752429157495499,-0.004320910200476646,0.0773807018995285,0.19544053077697754,0.00029663281748071313
0.00018256162002217025,-0.3073901832103729,0.06908524036407471,-0.02455250546336174,0.11200675368309021,0.16914010047912598,0.0011996919056400657
-2.2069880287745036e-05,-0.2172345072031021,0.002574730198830366,-0.029837554320693016,0.11645475029945374,0.1637093424797058,0.0006473652902059257
0.0007160282111726701,-0.16661331057548523,-0.004600732587277889,-0.020363589748740196,0.10135786235332489,0.13784334063529968,-3.075059430557303e-05
-2.2985715986578725e-05,-0.07415729016065598,-0.008473807014524937,-0.0010419865138828754,0.05205030366778374,0.09773224592208862,-0.00013791429228149354
-7.5573930189420935e-06,-0.02894638478755951,-0.004559737164527178,0.0029188331682235003,0.03745788708329201,0.07622241973876953,-0.00476389704272151
-0.0001268237829208374,-0.004361637402325869,0.00012683661771006882,0.00976611115038395,0.011319121345877647,0.04090354964137077,-0.00931515358388424
-0.00023173622321337461,0.0,-0.0003513398114591837,0.016071857884526253,0.01623031497001648,0.02155870757997036,-0.0019435685826465487
1.2792801499017514e-05,0.0,0.00032110794563777745,0.0026763342320919037,0.002480856142938137,0.001240939018316567,-0.00032238653511740267
-0.0013718188274651766,-7.537285273429006e-05,-0.001756229903548956,0.006889281328767538,0.0013989683939144015,0.03518509864807129,-0.014863970689475536
-0.0008571383077651262,-0.00010525683319428936,-0.005616513080894947,0.010999955236911774,0.0019849713426083326,0.03308257833123207,0.0002481269184499979
-0.0008571383077651262,-0.00010525683319428936,-0.005616513080894947,0.010999955236911774,0.0019849713426083326,0.03308257833123207,0.0002481269184499979
-1.52710999827832e-05,-7.642497621418443e-06,-0.0002976961259264499,-0.0011678431183099747,0.0017586526228114963,0.01756354421377182,2.2899701434653252e-05
0.0,-4.512199302553199e-05,-0.0017145810415968299,0.007647945079952478,0.007640424184501171,0.00898651871830225,-3.760622348636389e-05
-0.00011959829862462357,-1.4941282643121667e-05,-0.004410223104059696,0.013611875474452972,0.003277023322880268,0.006099554244428873,2.2425530914915726e-05
-2.209964623034466e-05,-2.209964623034466e-05,-0.002600315725430846,0.001804741914384067,0.0017207686323672533,0.02003638632595539,-0.00014733544958289713
-0.0006282064132392406,-8.974572119768709e-05,-0.0036645035725086927,0.0009273542673327029,0.008495652116835117,0.0076580652967095375,-0.00010469426342751831
-0.008995123207569122,-0.006112468894571066,-0.02668352797627449,0.06485997885465622,0.0895407497882843,-0.00048297003377228975,-0.0007848108652979136
0.0023114499635994434,-0.009215202182531357,0.021287819370627403,0.06033249571919441,0.02437792345881462,0.000847026938572526,-0.004592292942106724
0.0410388819873333,0.002106640487909317,0.1288747936487198,0.09908612072467804,0.00989900715649128,0.11338173598051071,0.07534389197826385
0.09398094564676285,0.009500483982264996,0.22295624017715454,0.12992927432060242,0.0024678241461515427,0.1721869856119156,0.2610630393028259
0.17873196303844452,0.031199006363749504,0.3079415261745453,0.1787264347076416,-0.0006548350211232901,0.195943683385849,0.3829607367515564
0.25894710421562195,0.05313684791326523,0.37941795587539673,0.24541324377059937,-0.02595878392457962,0.21006567776203156,0.3128739297389984
0.3710671663284302,0.11485118418931961,0.4301724433898926,0.344134658575058,-0.09680256247520447,0.08266196399927139,0.16979214549064636
0.39237552881240845,0.17767365276813507,0.3476758599281311,0.37102991342544556,-0.0973486453294754,-0.0019631576724350452,0.14420929551124573
0.4288855493068695,0.24918290972709656,0.24744664132595062,0.4435913562774658,-0.08160412311553955,0.0006136780139058828,0.2710432708263397
0.4478248059749603,0.29515886306762695,0.12964056432247162,0.4583795666694641,-0.07186008989810944,0.08551272004842758,0.359215646982193
0.5067940950393677,0.35708683729171753,0.019389644265174866,0.5252131223678589,-0.09494828432798386,0.25694844126701355,0.37435466051101685
0.48125869035720825,0.356727659702301,-0.09613742679357529,0.5665063261985779,-0.10730929672718048,0.3417551517486572,0.34135428071022034
0.45131510496139526,0.32096704840660095,-0.1404174268245697,0.5661084651947021,-0.09563553333282471,0.4309462606906891,0.261181116104126
0.4641120433807373,0.3138182759284973,-0.18879905343055725,0.5466234087944031,-0.065036341547966,0.5550410151481628,0.21195292472839355
0.40236687660217285,0.2471514344215393,-0.19315169751644135,0.4465771019458771,-0.040369365364313126,0.44086530804634094,0.24069005250930786
0.2756851017475128,0.1468115597963333,-0.2507406175136566,0.26893481612205505,-0.03118397854268551,0.2110072523355484,0.1604703813791275
0.26364666223526,0.12445707619190216,-0.2943500280380249,0.20421376824378967,0.00020415229664649814,0.1668533980846405,0.08973848074674606
0.16640020906925201,0.024969879537820816,-0.20801161229610443,0.07716584205627441,0.03582094982266426,0.018723612651228905,-0.04848606884479523
0.13872051239013672,-0.021616993471980095,-0.21257388591766357,0.06536012142896652,0.11837224662303925,-0.09948669373989105,0.023386754095554352
0.03921134024858475,-0.021871518343687057,-0.09470740705728531,-0.005967313889414072,0.0918448194861412,-0.00268961931578815,0.024409793317317963
0.040402691811323166,-0.042097944766283035,-0.11075854301452637,-0.0530925877392292,0.19142110645771027,2.7259067792329006e-05,0.0005069372709840536
0.008003500290215015,-0.03400192782282829,-0.04703070595860481,-0.052891068160533905,0.13259641826152802,-0.02776467055082321,-2.955689160444308e-05
-0.004385973326861858,-0.013150465674698353,-0.022026848047971725,0.000104422120784875,0.018033213913440704,-0.12864777445793152,-0.004184584133327007
-0.0022269540932029486,0.0012405191082507372,-0.009139440022408962,-0.00030639205942861736,-0.012136096134781837,-0.05254990980029106,-0.03507810831069946
4.576433275360614e-05,0.0014415348414331675,-0.020143304020166397,-0.0054000248201191425,-0.05997993424534798,0.0,0.000480511604109779
0.00039955455577000976,0.0012807666789740324,-0.02147200144827366,-0.003497477388009429,-0.067966029047966,0.0015818076208233833,-2.189080805692356e-05
-0.000356182485120371,0.0,-0.010070223361253738,-0.0004128445580136031,-0.07110674679279327,0.019978536292910576,0.017428597435355186
-0.00019452589913271368,-8.230780076701194e-05,-0.005035309121012688,0.00035914150066673756,-0.04892553389072418,-0.0004114981566090137,-5.237026562099345e-05
-0.0006722478428855538,0.0,-1.4144449778541457e-05,0.00026182690635323524,-0.01352988462895155,-9.199044870911166e-05,0.0
5.913442873861641e-05,-1.4776878742850386e-05,7.401897164527327e-06,-0.00031048941309563816,1.1821502994280308e-05,-0.006682998035103083,-0.00014786298561375588
-0.000461193936644122,-1.5112087567104027e-05,7.569806712126592e-06,-0.0006879853317514062,0.0005685447831638157,-0.012777063064277172,-9.071381646208465e-05
-0.0013814140111207962,-2.3024265829008073e-05,-6.907279748702422e-05,-0.002095138421282172,0.0012770420871675014,6.907279748702422e-05,0.0001304754987359047
-0.007600357756018639,-3.7631296436302364e-05,-1.5055258700158447e-05,0.0052450112998485565,0.007717739325016737,-5.267285814625211e-05,-0.0009180694469250739
-0.0019472968997433782,-2.6502693799557164e-06,1.324652384937508e-05,0.001951271085999906,0.0040906500071287155,-2.6502693799557164e-06,-0.0017128264298662543
0.001954690320417285,-3.0315324693219736e-05,5.303112993715331e-05,-0.007288394495844841,-0.004921553656458855,0.0,-0.04701850563287735
-0.00016805934137664735,-2.8018386728945188e-05,-1.3996446796227247e-05,0.00016104835958685726,-0.01952788233757019,-0.00041312462417408824,-0.007968567311763763
-0.0015103763435035944,0.0,1.4668643416371197e-05,0.003306664526462555,-0.02459990419447422,-0.014737061224877834,1.4655295672127977e-05
-0.00010946473048534244,-0.00021317147184163332,2.3042446628096513e-05,0.012225491926074028,-0.1257900893688202,-0.03999500721693039,-0.000305341265629977
-0.0006651919102296233,0.0,-1.5460736904060468e-05,0.0013690637424588203,-0.0214223749935627,-6.188519182614982e-05,-0.011068535968661308
-0.0001853230787673965,3.707271389430389e-05,0.0,-0.00030395036446861923,-0.0029535088688135147,-0.00503371050581336,-0.002742962446063757
-8.501448610331863e-05,0.01123793050646782,-0.0002603538450784981,-0.012486596591770649,0.0013772405218333006,-0.05710357055068016,0.0004144420090597123
0.0073675839230418205,0.09595464169979095,-0.013869247399270535,-0.04792596399784088,-1.1734399777196813e-05,-0.19990797340869904,0.029440972954034805
0.005492404568940401,0.1867566555738449,-0.0587739460170269,-0.05749315023422241,-0.001663548988290131,-0.2861623167991638,0.1044234111905098
0.005824343767017126,0.25578004121780396,-0.08576582372188568,-0.03331700712442398,-0.01033058762550354,-0.28091469407081604,0.0694829598069191
0.026268433779478073,0.262536883354187,-0.03113294579088688,0.01001649722456932,-0.03368020057678223,-0.19254669547080994,-0.001783664571121335
0.05711492896080017,0.27895763516426086,2.4062641386990435e-05,0.08696772903203964,-0.06623118370771408,-0.12714307010173798,0.0021254699677228928
0.0517180897295475,0.22768642008304596,-0.005856296047568321,0.11987334489822388,-0.0838942900300026,-0.008276529610157013,0.07827935367822647
0.07932031154632568,0.33195579051971436,-0.03656269982457161,0.22827531397342682,-0.14356011152267456,-2.9973303753649816e-05,0.19962292909622192
0.06221601366996765,0.2092592716217041,-0.032983049750328064,0.1759587973356247,-0.10679774731397629,0.028686679899692535,0.021430129185318947
0.059138230979442596,0.18018454313278198,-0.021892769262194633,0.1575111299753189,-0.11614152789115906,0.06850019097328186,-0.0004799601447302848
0.03903120383620262,0.07983380556106567,0.0015661114593967795,0.12011943012475967,-0.05639227107167244,0.15686988830566406,-0.058280717581510544
0.01026652567088604,-0.012386949732899666,0.015195105224847794,0.09406068176031113,0.00433585187420249,0.19828961789608002,-0.037545669823884964
-0.0064321053214371204,-0.0013397125294432044,-0.030487792566418648,0.017579156905412674,-2.3671947928960435e-05,0.07621578872203827,0.0
-0.007498634047806263,0.00432988815009594,-0.05129193142056465,-0.007678427267819643,-7.191728218458593e-05,0.011611280962824821,0.0003370986378286034
0.00114746717736125,0.008969426155090332,-0.05438123643398285,-0.05814202502369881,0.08048328012228012,-0.09749212861061096,-0.0006488242070190609
0.000346438551787287,-0.012652307748794556,-0.007764602545648813,-0.018865510821342468,0.10508650541305542,-0.11048935353755951,-1.5067314052430447e-05
0.0029687515925616026,0.003146868199110031,0.005009750369936228,-0.0024566405918449163,0.11195733398199081,-0.139560729265213,-0.03371010348200798
