wrench_x,wrench_y,wrench_z
-1.1684715187419268,1.1242458387458876,3.840324062633455
-1.6234627976671876,1.3081850204327958,1.1663578952660185
-1.7870241297168354,1.2990332522979813,1.6263142776681399
-2.871571141346317,1.3855237889472565,2.0753208689353353
-2.4417453901609143,1.4072927688507557,1.9467291770322923
-1.989535686537981,1.3293409385561206,1.5959895744281631
-1.4844761222581124,0.8945964821715144,1.1390192814116211
-1.3776783476053784,1.274002151689472,1.3172245497326118
-1.974753734788275,1.3499560007869993,1.5393242610830697
-1.4923613719447637,1.223539671058015,1.3082441645865175
-1.481897069597919,1.0662788971162818,1.369782885596372
-1.5776899749647306,1.1136006316798237,1.6225788304922284
-1.8391834941752938,1.153764506513616,1.7392823205398191
-2.020846719229295,1.1242317766127083,1.6836238232758065
-1.98434869432955,1.171340721633714,1.7080602858617637
-1.9325680820415159,1.1815261606492709,1.6605901615858976
-1.9476123818603392,1.1614185572953253,1.6683598213525879
-1.9694453325398507,1.1466671390632963,1.6789113060718093
-1.8876552809014684,1.0589866738916847,1.5916202842044536
-1.9972588774083504,1.1635585337127332,1.486296975264348
-1.891939532295617,1.1450243199073844,1.6444071942152463
-1.9354710914866469,1.1139244670903363,1.650840523807679
-2.0622862163493894,0.9748532944892019,1.6403572809422098
-1.9592752060496155,0.9100459173895514,1.5262137064173549
-1.9497694306005975,0.9903225538720789,1.6089424931548746
-1.3417813009029302,1.3347720073079585,2.316168063371896
-1.9504064994521924,1.421005073268268,1.128595089222429
-1.3154533970740945,1.5205644290769786,1.7647629563855383
-1.9832587448384955,1.1751400648678552,-1.4345075839696628
-2.362006418365053,1.2694553829846602,3.6016851725476333
-2.8536408848557255,1.0070055865488619,1.995190339795114
-2.5395722646508285,1.1781774172507549,2.339077547694823
-2.3437446932455814,0.9840415796511752,1.3268554264965242
-1.0392489794951132,0.21995965331313694,-2.374124126112867
-0.1946012503225089,0.35748210610153425,-6.844950961267821
5.0012625539639,0.5021334722174182,-13.159687670183331
3.489230389112534,2.554274741373014,-6.502654263975831
1.548975955138277,2.5008939336290803,-4.169273530835099
-0.07992371967260897,1.6685240523847265,-0.48179800983382526
-3.9662096503696587,0.3489877593004865,6.54189979642016
-4.865764229658417,0.5396401052734177,7.36401725135247
-5.332004587002752,1.2311658217032888,7.339097823245808
-4.91654593868997,1.0994516806689736,5.737194073195391
-3.8679025276630323,1.4376057376274523,3.5303915313528025
-2.7247591663300863,1.1777659534527871,1.2214432195458422
-0.959457400328769,1.2105453735219103,-0.3813934674476722
-1.72445959092102,1.1259838912208373,0.12729954121662307
-2.1263437979385222,1.3533778258534679,-0.03307229568904902
-2.3799042010259366,1.2073593869750407,0.3750962025867695
-2.3372498271061675,0.972921752854491,0.8597452185324164
-0.727340214870374,1.0343962524642958,0.739216994293838
-1.2279901290462658,0.9982848366529244,0.844421419821708
-1.9451902885432546,1.2259289487158764,0.2833388992211151
-1.9559385783741514,1.0999154175526564,0.41019062037533377
-0.9670170709040018,1.0002871035290126,0.5919339197353257
-0.8093925427014921,1.0805138962610545,0.7140309896870799
-2.158710476252217,0.9135066575114008,0.33774798485788315
-3.109372577104213,0.7674555077901035,-0.12842624325627897
-6.189709131122358,3.2782322595632367,-0.9116056600396678
-10.293962643300942,7.5739223374370575,-0.6142393990975904
-6.904380692874687,10.580127792122527,3.0976635198223836
-5.252128267571846,13.564869612331034,9.172821947397376
-7.567725724484447,13.676775850529847,10.888551552338713
-9.097714053555846,12.320438489860047,11.766339474033497
-11.234591730589806,8.17907237120321,12.185630905829177
-8.554304189317433,5.2144597676090845,8.733003699618154
-8.045829940937058,5.238432246775462,7.39337592652992
-6.507797768706335,5.359278202940555,5.074861570579032
-5.232132815562057,4.869344903443956,-1.773948351123992
-6.210529201989701,3.980556256514908,-3.210685765610701
-1.1474964705582913,1.5581953493720455,-2.9054994118618325
-1.1818485237484933,-0.09072490383199217,-7.191350134757803
-4.425962074809686,-0.6083225152312199,2.900223168752541
-5.6917630510264825,1.0497220451521765,5.739112291994266
-1.7914495357999656,2.365699137930527,1.6298747362553623
-3.357928717608909,4.757548965370658,-2.391884365216064
-6.1944705228818915,4.499830776253162,-1.6816761244224316
-5.48520275027187,4.139596593118844,-0.8579170547589102
-5.966977363030604,5.8271805918616115,-0.5040615315169836
-6.231976280678898,6.653484725062525,0.9526821031079465
-5.406801240656015,8.568468915383292,3.892271640404873
-5.301411789621388,6.939853232747037,2.460425222117994
-6.0913151640029755,5.956904935905615,0.916100546659876
-6.33350064543142,6.73363258844372,0.1966243922914384
-5.439906285807254,6.183895136676435,0.4732891279493142
-5.152939071847517,6.660684836906736,0.7616381852839851
-5.217100021187315,6.75287827679703,1.0828428984210976
-6.434922323369374,5.687942544543025,0.31927594123753544
-5.580452071890113,6.593263484603618,0.8717542718987887
-4.57796567435422,6.765669965845137,0.7694252381674691
-5.416619596138732,5.699278406886213,0.8838002286443434
-5.723230538962181,6.1039820133715,1.0142188846921967
-5.737066840734411,6.0132308923429525,1.3458834472222918
-5.933697800917479,6.0025465215487905,3.365455491374587
-6.556156367307752,7.605359299681747,6.635121195452458
-9.448469769853618,6.37744588637992,11.763589593906634
-5.79122792723391,9.163514752270043,6.54706463192451
-6.415883608297337,9.425224508319483,4.4570565752315705
-9.994502179874818,6.24095789584121,3.26203370349884
-7.602635597919313,6.730135678020428,-0.16179662860113414
-6.3518683800459925,7.422805461737732,-1.7880597104396783
-4.326696151174167,5.426616118454883,-0.3112168676595395
-3.7274375460457705,5.3186548061980865,-0.773006073537841
-2.3016901354736126,5.025559897333791,-3.4937796200598203
-3.5025116359754973,4.892985144534401,-0.9468090346229442
-5.084481760632295,4.844912182799353,3.8758314866247066
-4.990626917601582,6.370335365979732,5.9887933595202405
-5.580962157162725,6.454476049602232,4.263481860916164
-4.769377686888823,6.494654697396505,-2.0065735501832824
-5.422442009429103,6.163881006686968,4.4116101454967565
-5.201013244428194,6.080180598169614,2.394207310626792
-5.196317039916133,6.082979181611365,2.818612707743675
-5.608960056268257,6.429392833702692,2.7707276185221223
-5.50544836297266,6.424990436925129,2.960500318867391
-5.255875401751784,6.32012239200735,2.9904039519936445
-5.809412820945417,6.349242452711757,2.7684902774288473
-5.435017252606213,6.231699454303006,2.8795403954745797
-5.668467047331547,6.0635250259434015,2.8613717108396717
-5.847550317238026,6.501286046711652,2.9138350558059014
-5.427279678724872,6.159431249983042,2.826315888976665
-5.704267554878336,6.2731908091230775,2.883967885333261
-5.646456977926277,6.286210504175584,2.8660542745877944
-5.738005077630602,6.218020680809395,2.936569825694174
-5.345217902018021,6.282014214507937,3.0490430260232193
-5.367893645256107,6.279961471913835,3.008559574911701
-5.646027695671875,6.335618507958758,2.9376821739027736
-5.6320170947854855,6.2875318198860315,2.8978050111400155
-5.559508414046422,6.187662452307455,2.780432548168508
-5.686364821155746,6.2385718410466495,2.8903031175832132
-5.458068042057597,6.2517494390972645,2.951161015805947
-5.600107508522749,6.30781189328443,2.8468962930062784
-5.407492371335335,6.247354223175165,2.8982832879927187
-5.533027989386663,6.2713937635484935,2.9389832835407788
-5.532147173160802,6.231702146964407,2.933963112563138
-5.586667876179812,6.20448417956694,2.9383897508134904
-5.698035215387542,6.308235110006446,2.9270038582635958
-5.728959238158542,6.290709386054158,2.8497841519525466
-5.770771608466408,6.240262040174095,2.7990424773549294
-5.87922718573177,6.309906078430151,2.9633036225186213
-5.779553384998325,6.299102367833521,2.94664285323062
-5.740631089406261,6.208663419447084,2.935262256700713
-5.901161808482477,6.247883623724251,2.9639101362875175
-5.758885027319368,6.2298247101458575,2.895904277120401
-5.604963351329907,6.224332239517704,3.0030713317573507
-5.347548047468353,6.093042824360877,2.855269865778416
-5.729879508846464,6.085291130728306,2.8624422157776515
-5.490727274294233,6.14201863621821,3.041054548431044
-5.7239722924683445,6.227309684656894,2.9108699500786916
-5.693443119887374,6.114250424022325,2.851387141887202
-5.725131608625745,6.162960789290002,2.4844751730956376
-6.125085409460566,6.3572055926037665,2.925148846882321
-6.090997255782505,6.148738989248716,2.975605227907958
-6.1380657693853635,5.999855723128668,2.9255796039524418
-5.859092663637512,6.037299289088108,2.9947478941516805
-5.7440282566035545,6.002003893858623,3.0437039915437434
-5.94968483420616,6.090587590850471,2.7966937924239588
-5.793984985398196,6.231800235386663,2.823667070393089
-5.724552644894849,5.919919995419719,2.596749434498221
-5.667663278441232,6.19277572915996,2.9406585600660224
-6.017675236055383,6.09420408272967,2.9341591785937062
-5.678839401399351,6.230972685280389,2.8573223784426482
-5.955366929247783,6.0763118740693,2.904145599797682
-5.859762136611914,6.008355500746634,2.9683133338355248
-5.915484534026277,6.178497940179114,3.041676410251168
-5.9064358204334315,6.097365328631131,2.981292383281152
-6.071964267049037,6.143623544305579,2.974738437648952
-5.9404676215538,6.083968480853688,2.952191605721576
-5.834791505023166,6.062474189394982,2.8941757465047337
-5.928264787317448,6.004640839703391,2.965428887750758
-5.881966263005465,6.042193912023748,2.909108333348115
-5.992727171133357,6.068354079389748,2.829746742038711
-5.931353476207533,6.092969130170898,2.862396283042601
-5.936880018658201,6.019277759253957,2.916960430969087
-6.09109327975969,6.1216362673589,2.8712788787505894
-5.9747800006961,6.089282402639999,2.9191422738585913
-5.954599600817541,6.054339910484915,2.8848805648362474
-5.954413282428853,5.989940503162092,2.7748508200723316
-6.022341962617482,6.09295685887741,2.8873494549996424
-5.989582615773853,5.985565462560611,2.8310146187856686
-5.96308049389222,6.043476009695067,2.8724716962815386
-5.97125824725486,6.13134491964803,2.9073889839407703
-5.81850556627611,6.023180445036387,2.9871698835497775
-5.866840779717927,6.017665138058037,2.880093851860819
-5.785460121824062,6.04284858486441,2.5445107241977123
-4.990494071420507,5.20673053853691,1.8900384588421268
-5.649058533880845,5.293398957834047,3.1004726074902518
-6.38799796569596,5.41180914606581,1.919939848519776
-6.91082239905731,5.7758058564029895,1.559991785333712
-5.419645592978163,4.701897184902759,2.058932809206998
-4.487658876898278,3.8935816327356285,0.5020099767831706
-3.766090928363511,3.918976702997855,-1.41101565119515
-3.6125554540389735,3.9709573096553554,-2.0781733333351493
-2.997947602050916,4.742825051610553,-2.1499707649052437
-1.5881687186054598,4.75476855599114,-2.3289590264386937
-0.7084652743890334,5.132697909498869,2.3821040905426263
-3.89135303771427,5.983191629235745,5.129064320668042
-5.741919122291978,7.381315985367793,5.831608067705521
-8.092932778171994,7.351537724026283,4.580775722582878
-7.187015791393348,6.932292692073463,4.877630626297867
-6.605088332398916,7.038645681595666,5.220122985555546
-7.827878738342893,6.50057190821289,2.539157288724326
-6.894641870247177,6.500573682219635,1.8760029018326725
-5.057983942894182,5.095548330640628,2.2801534789998232
-3.589931875387067,4.600271332562624,2.47110964213542
-4.0380851960979856,5.663568362055005,1.899578777794703
-3.6658851971265447,5.7090326072675195,2.5359822461204136
-3.7818186524353257,5.773789976004641,2.4770302503095243
-4.284099522109579,5.7444380779591775,2.0894088147790923
-5.192285763955469,5.909544346332293,1.8524416704894715
-4.4460491301355605,5.845056983337309,2.2289754535826916
-4.612394443452209,5.672781596595564,1.830395535914046
-4.830103534188447,5.91919187019536,1.808205710591313
-4.929258724260647,5.746255607635185,2.13923528027418
-5.305469471226179,5.794246617737758,2.3333199828865214
-5.020480624315442,5.566949150608211,2.375130263527644
-4.023678554849835,6.576672404133241,2.066263570137321
-3.9377409485590875,6.603700500459691,2.112011085278957
-5.094935399195563,6.295673030502848,2.3261268512364057
-5.183253357743547,5.509531843083999,2.1578320834857707
-5.124066684565119,5.398545208865632,2.050661026098181
-4.348755999764081,6.144603169436593,2.334154687546414
-4.460241636000006,5.858081499014901,2.1853968932318844
-4.513588862322405,6.096653873533169,1.7123696162686943
-4.804222859386911,5.754378648567765,2.1357402009861906
-4.808560457219323,5.97746475669303,2.172884111053623
-4.767804578022682,5.77313013539101,2.18110473441299
-4.831695451357797,5.777358938875126,2.0861773713155864
-4.62352422834804,5.619931314853794,2.273162579592943
-4.534961247481652,5.61263519073024,1.994493772551504
-4.875788416409398,5.91867646130448,2.047244738281918
-4.933230040931448,5.870875420010314,2.0658634129292213
-4.478189708188785,5.898230366637674,2.1394163900313257
-4.614703377779734,5.702692591618955,2.07922118255676
-5.434902429205809,5.949918787459907,2.107076402759309
-4.914833423304356,5.9660959223317915,2.0995467658776175
-4.536506401687785,5.799881238900057,2.11915984049788
-4.883382248082245,5.674784757107503,1.9172531283730259
-4.603751982280823,5.850905452853229,2.041948987313633
-4.766498891277126,5.726958791810635,2.031822047731497
-5.135707246611741,5.738780321663357,2.0371999028177137
-4.676373680104097,5.906336506945143,2.094666875049798
-4.3579054984263,5.578601229112564,1.9272248437885084
-5.2171782084192175,5.548259220338634,1.921522735064979
-4.9830965658285,5.853725713806402,2.1531843024175834
-4.873915438788389,5.756658600137054,1.9547424278929848
-4.463233681328071,5.94771905127854,1.8113560021044122
-4.833615588827842,5.851844734202688,1.9019609295820792
-5.235975468312443,5.8194178211476215,1.9663164591387594
-4.997846674178263,5.548880557679038,2.1099670548760177
