position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4213256144270117,-0.5105166814993073,0.15201958748554661,0.6991431202773376,0.7136470675468445,0.030838721363494425,0.030914915325084984
0.42129854914557785,-0.510544815169687,0.15202007928751296,0.699195798052847,0.7135896682739258,0.030940418319430327,0.03094758374031964
0.42129185180834616,-0.5105379176102411,0.15201544865616365,0.6990161122040415,0.7137632966041565,0.030992983918900006,0.030949546961044766
0.4212571167656751,-0.5105706431780207,0.1520192189303667,0.6991436398607219,0.7136320471763611,0.031118451500549038,0.030968989776273805
0.4212256927241522,-0.5106019131474803,0.1520237895719863,0.6992515957816876,0.7135201096534729,0.031238074759010283,0.030991612587772513
0.4211696775297638,-0.5106536221698837,0.15203071445680275,0.699412391748057,0.7133489847183228,0.03150350920004639,0.031033449921994086
0.4211320558147389,-0.510678541361877,0.152032340445254,0.6993700553660611,0.7133820652961731,0.03167866193954026,0.031049251605463183
0.42110369400775577,-0.510697850363134,0.15202121815578543,0.6993195787436614,0.7134250402450562,0.031776776399080935,0.03109759961009358
0.4210940504723031,-0.5106923728393608,0.15201690499951515,0.6992561939581671,0.7134845852851868,0.031839693421561885,0.031092853388161545
0.4210640596804184,-0.5107158149504004,0.1520271890059416,0.6990597962747876,0.7136704921722412,0.031959406527865296,0.0311192889426077
0.4210559304276595,-0.5106896001360282,0.1519980609451895,0.6978792794319583,0.7148231863975525,0.03192920010452286,0.031190671494836262
0.4209362057752572,-0.5107063395821835,0.1517841227339899,0.6971513652021184,0.7155142426490784,0.03191459297242252,0.03163569367388576
0.4204328007988578,-0.5109955848961162,0.15132006023983424,0.6970371458252129,0.7155793309211731,0.03193032996037339,0.03264745069064767
0.4205823436913031,-0.5112561837884041,0.15121201811615384,0.6968723459527815,0.7156456708908081,0.03242061887844023,0.034192609476646194
0.42079449888212234,-0.5113124235650087,0.1512411622136273,0.6971209033446268,0.7153459787368774,0.03300214658941825,0.034834977399702274
0.42083411070494464,-0.5112491728587908,0.15129533543228893,0.6974147805848971,0.7150166034698486,0.033937091962414,0.03481548326343545
0.4208096992959985,-0.511366553052538,0.15156459377313364,0.6977866788052104,0.714632511138916,0.03431385772162661,0.03488093029237341
0.420848942121239,-0.5113475410629851,0.15255620838845366,0.6978189370415869,0.7146112322807312,0.03438620240833427,0.03459975555231604
0.42097643283666675,-0.51143006512636,0.15477644568997623,0.6980674441776487,0.7143688797950745,0.034531307541456016,0.034446162753075854
0.42134542057232494,-0.512387947452099,0.15942979879167554,0.6983108018796321,0.7140907645225525,0.03399704701131879,0.03578510686577786
0.4218565460197723,-0.5134358269661586,0.16441169122760263,0.6988998665460175,0.7134252190589905,0.03367901764562595,0.03780391327343964
0.422121774793505,-0.5141411553726443,0.17504183964232753,0.7000108680940036,0.7122936844825745,0.03329848783674879,0.03890622440034629
0.4214742169256984,-0.5135182273700196,0.1834957809255332,0.7002875505241012,0.7121204137802124,0.03290208143375361,0.0374078715143511
0.42047798487882837,-0.5128071377651251,0.19227710923005542,0.6998560337497843,0.7126259803771973,0.03206937454764309,0.03656959985749455
0.41970457217600515,-0.5117716006003625,0.19834788289923422,0.6990824157634387,0.7133839726448059,0.031772319849312086,0.03684559477918252
0.4186592728526695,-0.5106321157078735,0.20189371189492572,0.6988880004128051,0.7135365605354309,0.03210629277755549,0.037286554792592824
0.41675128773206926,-0.5100813551206002,0.20265404943927368,0.6977966143999303,0.7146158814430237,0.03242859188374999,0.03677493662013435
0.4150808712641256,-0.5105729848923973,0.20202491608504972,0.6972941462599332,0.7150838375091553,0.032756412878431805,0.03691835531959834
0.41341349701284935,-0.5110217831902258,0.20112970695520294,0.696979152467465,0.7154109477996826,0.03297585109427224,0.03632996558432749
0.4118645990856352,-0.511448455696352,0.20043729520169085,0.6972343495806127,0.715193510055542,0.03315587075605002,0.03554085757150394
0.41090252192648336,-0.5115230546404662,0.1999740990414862,0.696907492677503,0.715531051158905,0.03337279572414495,0.03494970458101808
0.4106631612454063,-0.5119374094779887,0.19993414136143975,0.696653226192523,0.7157219648361206,0.03359648256600603,0.03588324177391004
0.41156032619249533,-0.512293650156408,0.2001900634643166,0.6962746904174153,0.7159135341644287,0.03428358916856145,0.0386523676024392
0.4124560691546326,-0.5122230567219317,0.20042789443263606,0.6961991938418817,0.715851902961731,0.03515478963555788,0.040334761069542535
0.4128696023867301,-0.5120852684072158,0.20057367982802868,0.6962451520987423,0.7157505750656128,0.03575565291628817,0.04080881986827976
0.41314588538872904,-0.5120461044054853,0.2007344468892784,0.6963766299807288,0.7155856490135193,0.03621472022896116,0.04105203177980768
0.4133488762435641,-0.5120248060769101,0.20084832297359054,0.6964814609678592,0.7154563069343567,0.036544869575173534,0.04123475165487394
0.4136648612491525,-0.5119364866073178,0.20094930386818838,0.6964717874372199,0.7154236435890198,0.0369250959595447,0.041623984573766606
0.41378382530877333,-0.5119919285210064,0.20099332041035117,0.6965979086899889,0.7152678966522217,0.037159300284144006,0.041980987514471324
0.41292630263245167,-0.5131642748670924,0.20105784269999663,0.6974328578074677,0.7144129872322083,0.03699493888359897,0.04281202299187342
0.4090318442456563,-0.5170761293141598,0.20145169568848129,0.698077693828537,0.713838517665863,0.034823335875837795,0.04369669067539421
0.4006900348069042,-0.5244622886921627,0.20278751860920222,0.6983238488789356,0.7137223482131958,0.030525609232796198,0.044859589337538586
0.38698424711631574,-0.5334555474814254,0.20502026648368815,0.6970905657723785,0.7152836918830872,0.024808440082347852,0.042644474958720736
0.3709133032515846,-0.5413740933754263,0.2070500765741877,0.697140356321427,0.7156970500946045,0.01948825464743981,0.03732615954807691
0.340923492517217,-0.5528734901135717,0.2105741674292548,0.700387146904522,0.7131286859512329,0.013106594753749583,0.027084617404232913
0.31113366691487315,-0.560869461637735,0.21339683805436171,0.7043978326898203,0.7095350027084351,0.010226015409724896,0.01670978113007698
0.2809379882286279,-0.5674844518582435,0.21619636738786704,0.7099614143371582,0.7041156799840036,0.009390725886613674,0.009365656935624043
0.24994507975731836,-0.573571123730211,0.21949373274125764,0.7145633101463318,0.699487875936177,0.009203347174320751,0.005594671884613758
0.21736891892346524,-0.5789745449635648,0.22267677272110337,0.7193083763122559,0.6946319299524124,0.008582236689389199,0.002880635070943829
0.1826561870839912,-0.5824470916385975,0.22428252970265788,0.7249804139137268,0.6887257806142116,0.007533223777661793,-0.0018488162773614102
0.14828500393109337,-0.584807455762538,0.2226983263225539,0.7310104370117188,0.6823125230333998,0.005151803470084375,-0.006841916026398617
0.11967139666515554,-0.5864204841399939,0.21917637832882592,0.7342586517333984,0.6787960215161887,0.0020691521662912255,-0.009792080484957917
0.0919322907943011,-0.5871349890358197,0.21413465170412754,0.7373495697975159,0.6754036657550772,-0.00150187317184929,-0.01196744232738017
0.08097589204272082,-0.5875875034918311,0.21181765640463882,0.736598789691925,0.6762218291983076,-0.003690475568302599,-0.011516897421540748
0.05857726380007035,-0.5883660640176924,0.20669899959522192,0.7297714352607727,0.683570230827628,-0.009090197679639759,-0.009097709124661757
0.045377595062969775,-0.5877009657437612,0.20364210614405476,0.7262489795684814,0.6873136774906661,-0.0104006659031877,-0.007357877166371083
0.03833598775775142,-0.5851997861197678,0.20166297541914172,0.7246670722961426,0.6890458117091602,-0.006292668311568655,-0.005826030069337382
0.03727137982499394,-0.5826152914061608,0.20127832880994964,0.7214751839637756,0.6924305766751259,-0.00035511259490284854,-0.0036481644358306335
0.03772056657837848,-0.5810384007604323,0.20147664552437963,0.7185148000717163,0.6954979415514152,0.0042518071417835795,-0.0009988949192043435
0.03862194218021835,-0.5794800502879444,0.20188449109320383,0.716396689414978,0.6976304280727442,0.009116029625660303,0.002123196267668426
0.03854555996350964,-0.5786916913332444,0.2022616038410667,0.7170097827911377,0.6969483501277949,0.01203331428628262,0.0038931458626488644
0.03760893142782269,-0.5780030425533318,0.20245651309851853,0.7168399095535278,0.6970895603927219,0.01391575863853044,0.003615869669970131
0.03636005958772755,-0.5780844812957655,0.20252800959513925,0.7144611477851868,0.6995367712892745,0.013514181956321022,0.003301747292036913
0.035497181586144184,-0.5787326778338501,0.2027440262579549,0.7106555700302124,0.7034369004174188,0.011672690809778568,0.0029931014654149403
0.035042184390046714,-0.579245439197268,0.20278873304425904,0.7068604479989725,0.7072750926017761,0.009993285104878432,0.003221505155438511
0.03467298606601457,-0.5797498728545531,0.20256038751774924,0.7063387810914871,0.7078057527542114,0.008808782593292024,0.00435306911144825
0.034283308916747024,-0.5802607482047123,0.2022457321906656,0.7067228033858964,0.707423985004425,0.007930385933236604,0.005595636018328753
0.034070005897490395,-0.5804770356441246,0.2016105139980129,0.7071948647499084,0.7069466165959887,0.007765626648128114,0.006452451116643579
0.034356504085486156,-0.5802831722154119,0.2004911400481763,0.7072988152503967,0.7068313418308853,0.008559724223393534,0.006674401785176268
0.03457188160643247,-0.5801525270790172,0.1993371606383033,0.7073071002960205,0.7068141327529605,0.009199759229478926,0.006766234364461313
0.034673924330921965,-0.580079104124282,0.19836353661220826,0.7073241472244263,0.706790859261132,0.009666621797293426,0.006769660614055744
0.03466324511658624,-0.5799380827644107,0.19788668616835844,0.7073404788970947,0.7067722800400198,0.01000574748408098,0.006503941722807093
0.03467228733328214,-0.5795891529893276,0.19713293023839998,0.7071508169174194,0.7069579316849843,0.010670801344746668,0.005856693804156295
0.03468342962222649,-0.579478047775273,0.1970507994264169,0.7071457505226135,0.7069620425747719,0.01084732340295076,0.005644128033273969
0.03462942994737246,-0.5796996690790301,0.1971944721916747,0.707257866859436,0.70685060392482,0.010709682892318802,0.005817265476801577
0.034650771760137505,-0.5797115347949887,0.1972127397220361,0.7076351046562195,0.7064708296500327,0.010819364835498889,0.005870684764062327
0.034708841789310205,-0.5796674820950295,0.19719934513216247,0.7080591917037964,0.706040677639752,0.011095467315658553,0.005970054646076053
0.034833162148307964,-0.5797307243211891,0.19726051644827114,0.7082830667495728,0.7058101982492657,0.011323118447196736,0.006231649564582653
0.034946047022400346,-0.5800250849077665,0.19746086776785576,0.708380401134491,0.7057101471222998,0.01125010216089017,0.006621599606656461
0.034977932636013724,-0.5805616137588107,0.1977312196135047,0.7084589600563049,0.7056313657834309,0.010807290637305837,0.0073147072147602115
0.03499017223919256,-0.5809340571710401,0.19792205218972847,0.708427906036377,0.7056624228555884,0.010494473247259377,0.007767527630248831
0.03503085341295606,-0.5810972018737376,0.19796666999033014,0.7083526849746704,0.7057367382720761,0.010304539947442105,0.00811986811129008
0.034639349799498176,-0.5809866737305405,0.197529717804578,0.7085293531417847,0.7055621144982235,0.009947857385903272,0.00832293347566107
0.03404960501522847,-0.5808277959144278,0.19648515517392745,0.7088205218315125,0.7052705035803283,0.009417691459789317,0.008848616365534216
0.033436909652789365,-0.5809792415664637,0.1943909718291568,0.7091085314750671,0.7049701889815462,0.008343128241094755,0.010606515720894858
0.03315315298162007,-0.5818894624237965,0.18958196298657426,0.7083714008331299,0.7056617663326865,0.006504202211311343,0.014460338802715536
0.033526750244121134,-0.5822559330245828,0.1831961529143749,0.7076038122177124,0.7063743240619647,0.006617688735663587,0.01698067521174773
0.03413558212974527,-0.5831793231292899,0.17807969651191236,0.7066853262816378,0.7072457075119019,0.006873962778623052,0.018764831932907858
0.034710734083718844,-0.5841740605776348,0.17458849446121036,0.7058604206834453,0.7080615162849426,0.0077622183716005416,0.01870035031624038
0.03461213390710589,-0.5841752634503199,0.17198840255987455,0.7050969901435207,0.7088567018508911,0.008767236334544843,0.016839137277238073
0.03445280964350208,-0.5844505969660324,0.170305778388262,0.7045681138311926,0.7093991637229919,0.008998179805650517,0.01598932390617919
0.03442822178979103,-0.5849516065707278,0.17012274642509184,0.7043407066799522,0.7096261978149414,0.008648124762578622,0.01612445900978822
0.03414112041836165,-0.5849947455874338,0.1701416915297262,0.7040304304098572,0.7099481821060181,0.008489390787795845,0.015577070478962765
0.03407864380548939,-0.584288474464412,0.16985733792183644,0.7036093419022057,0.7103798985481262,0.009162275997430224,0.0145021216235253
0.034189170312400895,-0.5836279338439179,0.16949733268566877,0.7033020358691503,0.7106871604919434,0.009667114857869292,0.014019650532228449
0.03422987112733671,-0.5832692653117,0.1692397722425938,0.7032395585898905,0.7107500433921814,0.009988256173017938,0.013738867517556385
0.03426400994910666,-0.5833593908030589,0.16921355224781037,0.7031023238901069,0.7108820080757141,0.009915040912780658,0.01398585594648511
0.0343009979450645,-0.5837245292850938,0.16910889393675488,0.7026779334227414,0.7112886309623718,0.009370863425528697,0.014980055199061095
0.034445432784555155,-0.5842974273971625,0.16882631535695972,0.7024705264128887,0.7114709615707397,0.0087728562764359,0.01634950152344887
0.03454840646034829,-0.5849433447108068,0.16876892199055316,0.7013043247359078,0.712601363658905,0.008171019001451356,0.017457323013441273
0.03454296293335209,-0.5850543132818454,0.16846032857933663,0.7010991397317969,0.7128003239631653,0.008205484505590699,0.01755938865603108
0.03445314870710791,-0.5847960611532885,0.16778363500035037,0.7010160401304959,0.7128890752792358,0.008557595466714937,0.017100388753289
0.03451988050294766,-0.5847491387052904,0.16712985569657354,0.7006871797092187,0.7132085561752319,0.00867962707463118,0.017195210651611503
0.03465893718732588,-0.5848704861152274,0.1668063565928788,0.7005533263372867,0.7133293747901917,0.00858245184357386,0.017679751181836754
0.03469529171728367,-0.5847075978777108,0.16649692300766783,0.7005388695909048,0.7133449912071228,0.008842861085266803,0.01749422392225561
0.0347198198888159,-0.5845558785979668,0.16627260111723133,0.7005441944240764,0.7133406400680542,0.009056297687347205,0.017346913727685327
0.03470574899581035,-0.5846940470464629,0.16635283703441228,0.7005721837041936,0.7133117318153381,0.008956820581291656,0.017457579733126186
0.03469866882483687,-0.5850106915953259,0.1665341451190009,0.7006199915071774,0.7132610082626343,0.008738676051566264,0.017719268855387844
0.034716425242441167,-0.584886767439571,0.16647842829641638,0.7005947994843099,0.7132877707481384,0.008854268410082277,0.017580768236574063
0.03473313981407538,-0.5847639381516865,0.1664487772063688,0.7005571989293815,0.7133278846740723,0.009005070388970133,0.017374581334818433
0.03471077630510722,-0.584837216135734,0.16648749818360872,0.7005684947578168,0.7133163809776306,0.008942920502779651,0.01742187132083531
0.03461913395937714,-0.5851195654177291,0.16663482551481607,0.7006280381356537,0.7132567763328552,0.008704551622285653,0.01758834722812788
0.03452115629086989,-0.5852378582324937,0.16669083475840638,0.7006009108403316,0.7132858037948608,0.00854396209857889,0.01756959518330463
0.03439021741410371,-0.5855854342175565,0.16687427280754916,0.7003593906034954,0.7135269641876221,0.008057331858004025,0.017638281561740028
0.034261148387958754,-0.5857469546331592,0.16701099744883216,0.7002054063596765,0.7136862874031067,0.007861704957646229,0.017391414504413952
0.03422000095839705,-0.5858745463702054,0.16713656967938648,0.7000557789742977,0.713837206363678,0.007793139896683671,0.01725138961674227
0.03422344976186176,-0.5859469917817596,0.16722033049587753,0.699797187953331,0.714093804359436,0.007731971535084426,0.017149937556875473
0.03433750226974439,-0.5863176493144217,0.16746288946973786,0.6995006192358791,0.7143779993057251,0.0074988965529989154,0.017513351719552272
0.034591193614099444,-0.5864080391587947,0.16758441804676294,0.6994046210417728,0.714466392993927,0.007579218968629168,0.017705345101845304
0.03483728879970494,-0.5863767760834953,0.16764537028135162,0.6992910326777465,0.7145745158195496,0.007755613472182254,0.01775349503875259
0.034994680601707316,-0.5862967224699718,0.16768358103688127,0.6991790449991255,0.7146853804588318,0.007953108251168243,0.017613699490570102
0.034986456144494776,-0.5862758759749386,0.1676917566253024,0.6990178599261904,0.7148465514183044,0.007921498089207373,0.01748318815798285
0.03497093546629658,-0.5863440026937059,0.16772715364821922,0.6987609427136177,0.7151018977165222,0.007660435060432503,0.017427900679769345
0.03486393906403188,-0.5862587239502886,0.16769514126213,0.6985103033309494,0.7153573036193848,0.007525912542848807,0.01704867759423671
0.034841485834012816,-0.5861189070132076,0.16764985762042253,0.6984472788403684,0.7154240608215332,0.007652120031346436,0.016771561968157763
0.03485645354060328,-0.5861707254319515,0.1676828131478268,0.698459725878274,0.7154107689857483,0.007629919782183391,0.016830557989132102
0.03482946627291305,-0.5861570506784717,0.16767787453039074,0.6984706064680273,0.7154012322425842,0.0076435686675197624,0.016777349219908515
0.034811421256712265,-0.5860895967865579,0.1676831654684195,0.6984681561560926,0.71540766954422,0.0077626803741905875,0.016547414348536255
0.034869436088862026,-0.5861188252173866,0.16771221051019208,0.6984771281302068,0.7153968811035156,0.007791527239079529,0.016621802292600713
0.03487169876546741,-0.5860983767969464,0.16770902922861042,0.6984700532187443,0.7154042720794678,0.00782221181718673,0.016586924501241627
0.034855080617747315,-0.5859883870618244,0.1676817806834674,0.6983960956699654,0.7154804468154907,0.00795439421915786,0.01635194335948614
0.034852050737097136,-0.5858868618527824,0.16763185326831992,0.6983516322704321,0.7155255675315857,0.00803677296499408,0.016234135890052962
0.03475009622416824,-0.5858436382006137,0.1676745279532296,0.6983424637350141,0.71554034948349,0.008113505489836968,0.01593667753842756
0.03474280730970154,-0.5858506596413052,0.16768290233901018,0.6983498199553746,0.7155336737632751,0.00812199373860008,0.015908715672881234
0.03473057995260361,-0.5858573280719126,0.16768387545142047,0.698362513234369,0.7155214548110962,0.00811261065476162,0.015907886581719204
0.03467058445986862,-0.5858949371042901,0.1676929757100468,0.6984078531750822,0.7154779434204102,0.008059939856431676,0.01590129417996088
0.03464188081191605,-0.585954364344894,0.1680380428608746,0.6985330417991201,0.715359091758728,0.007998354750586844,0.015780395471278175
0.034596295376567505,-0.5863216246428616,0.170970417595896,0.6988330471768425,0.7150902152061462,0.007866753055516606,0.014713624038544313
0.034943834601178815,-0.5867850374454054,0.17702709599789995,0.6992384617239669,0.714721143245697,0.00782220066236507,0.01334330266759322
0.03612716397419302,-0.5879966306932132,0.1852384319016745,0.7004143436206607,0.7135515809059143,0.006886589420686115,0.014712661315869232
0.0372895614194461,-0.5887298983905638,0.19268784315409884,0.7014664421476419,0.7124857306480408,0.006269959801735151,0.016420266234233875
0.03755913006557339,-0.587982770103391,0.19844175620438909,0.7025857690347816,0.7113954424858093,0.0067237402105349365,0.015637746964118283
0.03710342983595267,-0.5874711246953335,0.20131591145618674,0.7027400834906451,0.7112619280815125,0.006078607159558958,0.01503074503516201
0.0367274840868354,-0.587440153197871,0.20187041941220887,0.7021188229609053,0.7118836045265198,0.005599472482255837,0.014816353179898956
0.036499527984800315,-0.5873013495875777,0.20119722325136885,0.7018974323798906,0.7121129631996155,0.005676203004612199,0.014244844462937252
0.036053988276669176,-0.5871703970650046,0.2001433798798673,0.7015773338535098,0.712446928024292,0.005618208837987253,0.013306398407703824
0.03539863457997153,-0.5868937580509012,0.19926010501628438,0.7014961865215306,0.7125480771064758,0.005683213511418735,0.012086313057951865
0.03483853404882379,-0.5867242040912674,0.1988883539907791,0.7013581463021139,0.7126995921134949,0.005411885113541152,0.011259468767988577
0.034211557845041304,-0.5869649728751494,0.19897300486395983,0.7011192803500991,0.7129452228546143,0.0045974273344730155,0.010943705464490581
0.0337102652476647,-0.5871710304953516,0.19909446334104047,0.7013511887846252,0.7127213478088379,0.004151007791221229,0.010840784540274451
0.033511745624770425,-0.587146812973884,0.19904728453811454,0.7014813163037054,0.712595522403717,0.004098748735722527,0.010714918454522458
0.03354255464825941,-0.5870986888643016,0.1990227261659817,0.7015859578329543,0.7124912738800049,0.004234358905917401,0.010741936398360895
0.03387707559308304,-0.5871863597695123,0.19908568657978432,0.7020994592584662,0.7119741439819336,0.004505484189434428,0.011353219072725615
0.03502200248349776,-0.5876443196230992,0.19955555521095467,0.7019884117952361,0.7120588421821594,0.004667070218845799,0.012754451570212537
0.03673895445648527,-0.5882214788816346,0.20028457458188925,0.7012155273378303,0.7127911448478699,0.004883469083459663,0.01420300588863066
0.03810356559184105,-0.5885028940429696,0.20080004364849977,0.7003990506912192,0.7135779857635498,0.005077250234274388,0.014894685438122559
0.04008163977281866,-0.5889780104533866,0.20146394595130507,0.6995131715876387,0.7144373655319214,0.004545952386572111,0.015488075883988423
0.04237705797912663,-0.5901862403136812,0.2019205241471005,0.6967861014586944,0.7171252965927124,0.0004428146508655208,0.014841762574800623
0.04942413844640882,-0.5920608439500599,0.20227020105384394,0.6890983066546338,0.7245016694068909,-0.005757888622314432,0.014410980661724441
0.0671135534777364,-0.5950270057659387,0.20316887000973996,0.6778469330691737,0.7348731160163879,-0.011448028204891996,0.01881485804988146
0.08938076138810226,-0.596486965394433,0.20430791367234524,0.6698399382976985,0.7419981956481934,-0.012555213715842575,0.024402796562871462
0.11597987094562909,-0.5959778759067501,0.20539476985067623,0.6654882632615717,0.7457627058029175,-0.00917899071292977,0.029649962887521537
0.1448380770591659,-0.5943840416080582,0.20576501305073056,0.6624708569444323,0.748229444026947,-0.003883326392308914,0.035637138328685786
0.1738175785242296,-0.5950554545795769,0.2067265946334279,0.659152442503996,0.7507181763648987,-0.0018105397831726436,0.0440116401328771
0.20285076951587905,-0.5990531256091325,0.20877577418546409,0.6561736568316342,0.7526616454124451,-0.004884550070222449,0.05396976631675832
0.22174712188441512,-0.6017345971731968,0.20984962670826074,0.6546014709719246,0.7535969018936157,-0.008160921323922498,0.059346824874387576
0.24978252292021932,-0.6018443186474081,0.20877805342054337,0.6546399828839577,0.753538191318512,-0.010299417451323617,0.05933470795411383
0.27580673968208824,-0.6001827140085415,0.20569706937455137,0.6650385133774779,0.7448142766952515,-0.010020343906613131,0.05361947309373701
0.2917794632191693,-0.6003298352979488,0.20355963450779557,0.6767572475757012,0.7344980239868164,-0.009733416060544463,0.04916838503943267
0.3053986931470218,-0.5995004444448528,0.20223664586257142,0.6866930044298071,0.7256244421005249,-0.0061648964670274085,0.04340399289811579
0.31370065578837264,-0.5994195704910076,0.2021587940219406,0.6940105018110836,0.7187837362289429,-0.0002682370792247442,0.041222466682069484
0.31702564838172687,-0.5992469215633396,0.20208556725483218,0.6985806032722933,0.714422345161438,0.004782719221668215,0.03953432704269593
0.3181319409529253,-0.5984625162408437,0.20174426023018405,0.6994551118110537,0.7136308550834656,0.007905782263469103,0.03782914285973533
0.31777985332001013,-0.5982532283556106,0.20157923097455566,0.7009049934790383,0.7122427821159363,0.008821502988000118,0.0369406402955758
0.31682013815840987,-0.5986854305278472,0.20161893419790003,0.7020941495801686,0.7110927104949951,0.00849248094305562,0.0365898765815808
0.31512579711962446,-0.5995776569005813,0.20202065438716577,0.703408453289439,0.7098093628883362,0.007676162163852058,0.03644569576198806
0.3146101719252371,-0.5993428733415694,0.20172415577786057,0.7030133462717602,0.710226833820343,0.007681626192661264,0.035931075293647245
0.31456114816092134,-0.5985575418443126,0.20108300361092674,0.7014039564777582,0.7118534445762634,0.007905728201428602,0.035137253803872524
0.3145880307794036,-0.5983860019717919,0.20079860631589858,0.7008661232467106,0.7123750448226929,0.0078463561454821,0.035311524704465205
0.3147836055760711,-0.5987541581315721,0.20087121449462533,0.7002042493391938,0.7129629850387573,0.007585431573453069,0.03660895890157044
0.3151404028098242,-0.5990732977902318,0.20095212588949066,0.6996399810925039,0.7134397625923157,0.007466735373138957,0.03810362024181251
0.3150965788742523,-0.5989814261224231,0.2008630307345489,0.6996284505874031,0.7134565711021423,0.007512846991172485,0.037991420528470994
0.31502254249635425,-0.5988720810425335,0.2007483616192604,0.6996173311911955,0.7134754061698914,0.007558359923366327,0.03783242828713551
0.3149642517925208,-0.599069619122239,0.20084627943161673,0.6996600353527527,0.7134234309196472,0.007468530408923569,0.038040599970884055
0.3150545503475375,-0.5993520448964438,0.20096862481226246,0.6996595361252365,0.7133905291557312,0.007343771234894892,0.038685310679872124
0.3149869277310765,-0.5999127539120521,0.2009140413980885,0.6998527670644267,0.7131556868553162,0.007038250797444127,0.039566624852528216
0.3143077842023486,-0.6009859605088146,0.20014591799399484,0.7003896904490619,0.7125805020332336,0.006273205481823001,0.04054590640442656
0.3136224325679981,-0.6015175996368249,0.19843426360940272,0.7000778970746101,0.712883472442627,0.005814569241132136,0.04067315176202453
0.31264090998783806,-0.601682119604174,0.19437806777760322,0.7002700183246091,0.7127346396446228,0.005933970101164015,0.03995029063923206
0.31199736799937267,-0.6029617343501049,0.1881056931452401,0.7017671377758787,0.711154580116272,0.006221214316121332,0.0417534256851441
0.31171180617256244,-0.6052205897176811,0.18124159455407945,0.7029089002947089,0.7098217606544495,0.006393932947563249,0.04506988452069285
0.3119056436566161,-0.6071041796847719,0.17490599964921896,0.7027713076420458,0.7097948789596558,0.006932164727298727,0.047493658697943496
0.3123585976993124,-0.6090690770906744,0.16992400271280023,0.7028380198275964,0.7095980644226074,0.007130933731486018,0.049380580728703
0.3127074584522385,-0.6119318161083073,0.16605103427040416,0.7033468493566042,0.7089585661888123,0.006411455660360321,0.05137987136950738
0.3126293241153234,-0.6141967292554331,0.16275469235704582,0.703843151410668,0.7084569334983826,0.005392620903835811,0.05161924968512621
0.3123887720117127,-0.6157795854944679,0.16008732574835655,0.7034316266615667,0.7088969945907593,0.004158457175724542,0.05129993361363071
0.31212312734094866,-0.6166811827922658,0.15824719633414733,0.7030247665804275,0.7093278169631958,0.0032082681117751757,0.050989462657257255
0.31223911395386994,-0.6180937655387638,0.15756601135573436,0.7027184764341241,0.7094801664352417,0.002123997013290537,0.053105152632021514
0.3123054739814603,-0.6183755349985035,0.15686558223365626,0.7023275222708651,0.70980304479599,0.0017051720502778145,0.05397000864975284
0.3121349459786611,-0.6184090931209603,0.15523558516082883,0.7024174596950095,0.709679126739502,0.0017574532021306453,0.054425869076435346
0.31209192316939754,-0.6184786415180011,0.1548961049873669,0.7025845821458163,0.7095040678977966,0.0018026391678996553,0.054549133161330796
0.3120439663415309,-0.6185007892749974,0.1548929511056781,0.7030212465228043,0.7090712785720825,0.0019386345289224378,0.05454643746490328
0.3119019539722985,-0.6188383366114747,0.15504222115659255,0.7040929394386392,0.7079823017120361,0.0023292896938895864,0.054852562025847575
0.3115380771614212,-0.6194407150877508,0.15525610637759868,0.7055703959780537,0.7064744234085083,0.002808191021922077,0.055284966767216975
0.3112242243258496,-0.6196930462217373,0.15521913269272805,0.7071104645729065,0.7049174363122284,0.003661570663190211,0.055432459078673064
0.3108611811139063,-0.6200417345841736,0.15475188643611848,0.7082211375236511,0.703733954704415,0.004260291705252199,0.05624238801973792
0.3108039207419071,-0.6201824725026239,0.15450062224502187,0.7078790068626404,0.7040454524673205,0.004530423744176613,0.05662884746064088
0.3107815060963025,-0.6201774981764091,0.15382382827702945,0.7075376510620117,0.7043733192313345,0.0045963284295108,0.05681187671350146
0.3107337000548624,-0.6203840218172446,0.15229314797993654,0.7077149152755737,0.7041514990745935,0.004746466888934508,0.05733865744423324
0.3107688441896437,-0.6206297344837508,0.15186346733018893,0.7080268263816833,0.7038394211947638,0.004898419875886568,0.0573066211566848
0.3108240065990472,-0.620691205936318,0.15187261165457872,0.7081154584884644,0.7037807972100952,0.004958256527159868,0.05692577296419714
0.3108448519704156,-0.6206931303279919,0.15193839617570287,0.7080948948860168,0.7038184175792277,0.004955619184820856,0.05671627171389834
0.3109041656287268,-0.6207407752976024,0.15222614677870927,0.7081403732299805,0.7038136347354604,0.005086052720182916,0.05619372918453647
0.31092560693504506,-0.6205248306263986,0.15242518729647495,0.7081846594810486,0.7038524859678412,0.005427391454237001,0.05510640017619325
0.3109175310873851,-0.6204770241821507,0.15236182389295685,0.7082030177116394,0.7038387233885217,0.005481193544236082,0.0550409321037363
0.3108869708972317,-0.620524906889948,0.15236082826650607,0.7083346247673035,0.703699861230292,0.005570605941566191,0.05511373329245494
0.31087606602235857,-0.6205508844422064,0.15242890011259658,0.7081820368766785,0.70385913177851,0.00558255151074997,0.05503977957582894
0.3109368220218955,-0.6205802282554556,0.15273226901047202,0.7080292701721191,0.7040462710994139,0.0057386094803498966,0.054594003540643594
