a1,a2,a3,a4,a5,a5,a7
0.019148817285895348,0.04885003715753555,-0.0009234441677108407,-7.554132753284648e-05,-0.0661788359284401,-0.02124754525721073,0.00936872884631157
0.016886718571186066,0.05386541783809662,-0.006616121158003807,0.0021698414348065853,-0.09013150632381439,-0.04064841940999031,0.06239253282546997
0.01600933074951172,0.0507531501352787,-0.0034690741449594498,0.004493843764066696,-0.1024961769580841,-0.02612808346748352,0.0989481583237648
0.0263654887676239,0.019483517855405807,0.016104115173220634,0.0115238381549716,-0.09555313736200333,0.034471429884433746,0.08877278119325638
0.029983581975102425,0.009323853999376297,-0.0006028937641531229,0.0002243319759145379,-0.0817471593618393,0.029023144394159317,0.027305610477924347
0.015575888566672802,0.0008435763884335756,-0.012103698216378689,0.007772889453917742,-0.0020486495923250914,0.01015294436365366,0.04802316799759865
-0.0024080565199255943,5.544563464354724e-05,-0.007327144034206867,0.0049824644811451435,0.0459052138030529,-6.336232036119327e-05,-0.00022179695952218026
-0.0019925085362046957,-0.0003502422769088298,-0.010304992087185383,0.0032923114486038685,0.04200456663966179,-0.003977238666266203,-0.08230772614479065
8.243437332566828e-05,-3.29707472701557e-05,-0.012109973467886448,0.004723626188933849,0.04611186310648918,0.0,-0.018498824909329414
0.0010302243754267693,-4.5120312279323116e-05,-0.0013836439466103911,0.00016543657693546265,0.0024665039964020252,3.760482286452316e-05,-0.006128641776740551
0.000779002788476646,-7.72263047110755e-06,-0.00043964231736026704,0.0010644030990079045,-8.63811292219907e-05,0.0010952515294775367,0.00010799045412568375
0.0004179996903985739,2.2394053303287365e-05,7.460154847649392e-06,-0.0002761888026725501,-0.0018392475321888924,0.0,-7.460154847649392e-06
2.2879235984873958e-05,7.635667316208128e-06,0.0002745508390944451,-0.0003812974609900266,-0.0010005556978285313,2.2879235984873958e-05,-1.5243569578160532e-05
0.0005656344001181424,-2.4594097340013832e-05,0.0005000600940547884,-0.0001147625080193393,-0.0019674801733344793,9.016841067932546e-05,2.4594097340013832e-05
0.0007674788939766586,7.5944180935039185e-06,0.0011702043702825904,-0.0006914932164363563,-0.007914905436336994,1.5202668691927101e-05,0.0
0.0006025049369782209,-1.5053712559165433e-05,0.0004895198508165777,-0.00019580793741624802,-0.002795570297166705,0.0006250992300920188,0.012479184195399284
0.0028988479170948267,0.0,0.0026733800768852234,-0.001046803779900074,-0.019699279218912125,0.0019808809738606215,0.010339215397834778
0.0007970259757712483,7.73360352468444e-06,0.004325577523559332,-0.002406531013548374,-0.018794193863868713,0.00047203153371810913,0.008279730565845966
-2.2855558199808e-05,-7.613896741531789e-06,6.8566674599424e-05,-1.5241662367770914e-05,-1.2204424820083659e-05,-0.0003352056082803756,-0.00035044728429056704
-0.0001990935270441696,0.0,-0.0004518009372986853,0.0005513476789928973,0.0022053795401006937,-0.0001148670053225942,-1.5320247257477604e-05
0.0,0.0,-0.00026122306007891893,2.304950430698227e-05,0.0009465289767831564,0.0,-0.005293539725244045
7.729364369879477e-06,-1.54728077177424e-05,-0.0002938847756013274,0.0002629532536957413,0.001460159895941615,-1.54728077177424e-05,-0.0012064847396686673
-2.9630298286065226e-06,-3.55752490577288e-05,-8.301341586047783e-05,0.0001630610931897536,0.0004933331510983407,-7.412972081510816e-06,-0.0005232770345173776
6.4349587773904204e-06,-2.575389544290374e-06,1.0299214409315027e-05,-3.604373705456965e-05,8.241246177931316e-06,-7.72382554714568e-06,-0.000432520144386217
6.760877568012802e-06,6.760877568012802e-06,1.353406969428761e-05,-2.0294948626542464e-05,-5.4106723837321624e-05,0.0,-0.003010326996445656
0.0,-2.2898831957718357e-05,-1.5270519725163467e-05,0.0,-2.4410601326962933e-05,-6.868260243209079e-05,-0.0022516443859785795
7.582168109365739e-06,-2.276031591463834e-05,3.034248402400408e-05,-2.2746504328097217e-05,-7.28330051060766e-05,0.0,-0.0010469468543305993
0.0,-2.3015039914753288e-05,0.0,1.5348015949712135e-05,-2.4556824428145774e-05,2.3015039914753288e-05,-0.0021556769497692585
7.984297553775832e-06,-0.00022369122598320246,3.195173485437408e-05,6.390346970874816e-05,-0.00014061672845855355,-0.00075094576459378,-0.01624142937362194
-1.3539702194975689e-05,6.0194711295480374e-06,-5.4156069381861016e-05,-0.0006589129916392267,-3.12902957375627e-05,-0.0007100593065842986,0.0
-4.052034273627214e-05,0.0006644332897849381,-0.005372168496251106,-0.005469419993460178,0.00014262217155192047,-0.005688203498721123,-0.025556344538927078
0.0006163248908706009,-0.013814686797559261,0.03761080279946327,-0.0005261283367872238,0.021406007930636406,-0.08748796582221985,-0.09607140719890594
2.5171806555590592e-05,-0.000344004511134699,0.023157360032200813,0.0005369781865738332,0.03166850283741951,-0.05994899570941925,-0.06039370223879814
-0.005666967947036028,-0.0005436348146758974,-0.012660056352615356,0.004999775905162096,0.023656276986002922,0.03405943140387535,-0.030286945402622223
-0.009302054531872272,-0.007824010215699673,-0.02266070991754532,-0.01338275521993637,0.041809484362602234,0.19643573462963104,-0.09224943816661835
-0.014665376394987106,-0.030796529725193977,-0.006037797313183546,0.023885346949100494,0.06776908785104752,0.15304091572761536,-0.118355892598629
-0.0028322956059128046,-0.11494434624910355,0.056164663285017014,0.134459987282753,0.10174508392810822,0.06740846484899521,-0.17373953759670258
0.0036232080310583115,-0.1872718334197998,0.1266675442457199,0.18646666407585144,0.14570148289203644,0.059839390218257904,-0.16722339391708374
0.002002859953790903,-0.1965906322002411,0.127272829413414,0.2223564088344574,0.13342981040477753,-0.000789964571595192,-0.08656946569681168
-0.01961168274283409,-0.20844295620918274,0.030325165018439293,0.2065952569246292,0.07022599875926971,0.017269618809223175,-0.13553938269615173
-0.061983611434698105,-0.22370654344558716,-0.0398746132850647,0.16935400664806366,0.09962016344070435,0.13574561476707458,-0.15057040750980377
-0.1049293577671051,-0.24333813786506653,-0.06930036842823029,0.11288274079561234,0.1018032655119896,0.3086925148963928,-0.24911893904209137
-0.19302093982696533,-0.32360848784446716,-0.12650823593139648,0.06475745141506195,0.1622503697872162,0.515337347984314,-0.42370668053627014
-0.22045005857944489,-0.2778295576572418,-0.1318550556898117,-0.0029545531142503023,0.16923095285892487,0.48235806822776794,-0.5087496042251587
-0.2315499186515808,-0.22675852477550507,-0.08461139351129532,-0.04106680676341057,0.18890421092510223,0.21632377803325653,-0.4995785057544708
-0.240135058760643,-0.19986988604068756,-0.017178872600197792,-0.07125122845172882,0.2204357534646988,-0.00847797654569149,-0.46718043088912964
-0.26552847027778625,-0.1763288974761963,0.0039848340675234795,-0.12320297956466675,0.26033419370651245,-0.11260269582271576,-0.4498659670352936
-0.18169471621513367,-0.038032449781894684,0.12776146829128265,-0.19684715569019318,0.33048123121261597,-0.3143332004547119,-0.2626534700393677
-0.033034078776836395,-0.009373537264764309,0.27189862728118896,-0.2527932822704315,0.09409227222204208,-9.505005436949432e-05,0.12780046463012695
0.06301115453243256,0.030149322003126144,0.23925699293613434,-0.2628643214702606,-0.2043953388929367,-0.09976322203874588,0.6836326718330383
0.13564594089984894,0.05777541548013687,0.18745341897010803,-0.22377383708953857,-0.3567699193954468,-0.2718202769756317,1.065966010093689
0.1950720101594925,0.09855680912733078,0.12887635827064514,-0.19054502248764038,-0.5174456834793091,-0.27126190066337585,1.1830464601516724
0.202755868434906,0.10076207667589188,0.01314321905374527,-0.09729649871587753,-0.6128929853439331,0.034296296536922455,0.6258785724639893
0.2105376273393631,0.07577121257781982,-0.008443846367299557,-0.02263605408370495,-0.6408147215843201,0.28203481435775757,0.22298747301101685
0.1586487889289856,0.02804708480834961,-0.02100534178316593,0.06751076877117157,-0.4220845699310303,0.1458987444639206,0.04703729227185249
0.07752790302038193,-0.007179491687566042,-0.02815754897892475,0.08101163059473038,-0.09096445143222809,0.09137190878391266,2.2720609194948338e-05
0.0034656142815947533,0.00021027954062446952,-0.003302063560113311,0.013052515685558319,0.19472220540046692,0.05814439058303833,-0.014781409874558449
-0.03851092606782913,0.0019894184079021215,-0.013523338362574577,-0.06117624789476395,0.4338614344596863,0.0767044797539711,-0.235385000705719
-0.05699019879102707,-0.0027880773413926363,-0.02207621932029724,-0.08042894303798676,0.4345368444919586,0.00407184474170208,-0.35900041460990906
-0.08478395640850067,-0.02148439548909664,-0.033413663506507874,-0.017605498433113098,0.4473569989204407,-0.13046129047870636,-0.48140937089920044
-0.08247216790914536,-0.08005587011575699,-0.01719842664897442,0.05172903835773468,0.2634561061859131,-0.07262301445007324,-0.3574295938014984
-0.04129757359623909,-0.0711902305483818,-0.014286317862570286,0.03771468251943588,0.03859569877386093,0.0016292695654556155,-0.1378547102212906
-0.026241395622491837,-0.050517309457063675,-0.09027699381113052,-0.014148450456559658,-0.11563616245985031,0.20699793100357056,-0.06961695849895477
-0.0255292858928442,-0.04645450413227081,-0.13500982522964478,-0.04897642508149147,-0.2034579962491989,0.27956247329711914,-0.0582662895321846
-0.04195210337638855,-0.07599259167909622,-0.1411876529455185,-0.06229276582598686,-0.1530444175004959,0.12961944937705994,-0.04904387518763542
-0.08100743591785431,-0.038266103714704514,-0.15477867424488068,-0.08317499607801437,-0.017261363565921783,-0.11110604554414749,-0.1948167383670807
-0.10514303296804428,-0.015380681492388248,-0.14388631284236908,-0.09494982659816742,0.04220261424779892,-0.19258804619312286,-0.1963518112897873
-0.1535172164440155,-0.013358477503061295,-0.14195235073566437,-0.1249910518527031,0.12769238650798798,-0.17985986173152924,-0.28926992416381836
-0.161468505859375,0.0005611102096736431,-0.08226212114095688,-0.15809430181980133,0.20381654798984528,-0.09543284773826599,-0.2445950210094452
-0.15420761704444885,0.02268257737159729,-0.08533377200365067,-0.1835838109254837,0.1418086439371109,-0.17001131176948547,-0.21779297292232513
-0.17013445496559143,0.0415765717625618,-0.06397869437932968,-0.24466368556022644,0.14005088806152344,-0.35446417331695557,-0.19759084284305573
-0.13658331334590912,0.03764663264155388,-0.052883438766002655,-0.21538251638412476,0.020900210365653038,-0.40652093291282654,-0.14375780522823334
-0.10138070583343506,0.030860774219036102,-0.039019014686346054,-0.1870460957288742,-0.04160778224468231,-0.361569881439209,-0.12222519516944885
-0.08520516008138657,0.033544689416885376,-0.032718539237976074,-0.22719140350818634,-0.11589331179857254,-0.2439674586057663,-0.05973589047789574
-0.043167442083358765,0.04754211753606796,-0.01931254379451275,-0.17658716440200806,-0.1017727479338646,-0.2032848298549652,0.00017528768512420356
-0.029831811785697937,0.06955720484256744,-0.03193136677145958,-0.13284596800804138,-0.06236434355378151,-0.24008187651634216,0.0722307413816452
-0.014617814682424068,0.11082245409488678,-0.07362162321805954,-0.07707921415567398,0.009876210242509842,-0.2210823893547058,0.2407403439283371
0.0013182442635297775,0.10886315256357193,-0.06665699183940887,-0.04154331609606743,0.030744154006242752,-0.06220325082540512,0.2082081288099289
0.008593163453042507,0.08650191873311996,-0.016084833070635796,0.01716288924217224,-0.0030622794292867184,-0.015248965471982956,0.06762038916349411
0.021305181086063385,0.039887212216854095,0.021372700110077858,0.05834921449422836,-0.06032669171690941,0.026173876598477364,0.0
0.0014075030339881778,-0.00256528053432703,0.04264122620224953,0.0487782247364521,-0.032569266855716705,0.09949367493391037,0.0
-0.008601863868534565,-0.002505025826394558,0.013951057568192482,0.027085086330771446,0.0007892919238656759,0.08460813015699387,0.010058633983135223
-0.012160126119852066,0.0009254800388589501,-0.026262231171131134,0.007745159324258566,0.006080833729356527,0.05417819321155548,0.04207874834537506
0.0007189805619418621,0.00846127886325121,-0.03210442140698433,0.00397331640124321,2.4226414097938687e-05,-0.009982483461499214,0.003610044252127409
0.002355399075895548,0.029314197599887848,-0.017700452357530594,-0.0051849824376404285,0.005559682846069336,-0.10122765600681305,-6.2195336795412e-05
0.0,0.053682342171669006,-0.004051350988447666,-0.02895013801753521,0.007015297655016184,-0.038370490074157715,-0.0033168017398566008
0.005483797751367092,0.05263106897473335,0.007068364415317774,-0.01246089581400156,0.01464112475514412,-0.06819472461938858,0.00019080829224549234
0.005906586069613695,0.020069589838385582,0.01966196484863758,-0.00014385794929694384,0.007634601555764675,-0.009495294652879238,0.03375304490327835
-0.00034784190938808024,-0.001723702996969223,0.0020715307909995317,0.0027362718246877193,-0.002287966664880514,8.503271237714216e-05,0.046864449977874756
-0.0025392055977135897,-0.0013352098176255822,-0.010465545579791069,-0.00032416408066637814,-0.029735736548900604,0.007671639323234558,0.051903244107961655
0.0005941633135080338,1.5240289940265939e-05,-0.0016758634010329843,0.0016073028091341257,-0.03324931487441063,0.0,0.03602363541722298
0.002215903950855136,-0.0015095047419890761,0.011852885596454144,-4.461696880753152e-05,-0.02105855941772461,0.0009518061415292323,0.009346971288323402
0.0002608324575703591,-0.0148135581985116,0.038495294749736786,0.00031452957773581147,7.364813063759357e-05,0.05468204617500305,0.006252228282392025
-0.002706690691411495,-0.006439517717808485,0.011131595820188522,-0.0006989811663515866,4.758421709993854e-05,0.009674153290688992,2.230848440376576e-05
-0.001968889031559229,-0.017651274800300598,0.013934803195297718,-0.0038309311494231224,0.007435977458953857,0.04692507162690163,0.008134996518492699
-0.0008094964432530105,-0.0863543301820755,0.04691242426633835,0.0016498413169756532,0.07122363150119781,0.13380642235279083,0.0607433058321476
-0.003775050165131688,-0.16006062924861908,0.05063521862030029,0.018736770376563072,0.07120995223522186,0.1304505169391632,-0.000670470530167222
-0.008015465922653675,-0.17286615073680878,0.015357301570475101,0.022948918864130974,0.038026150315999985,0.1433095782995224,-0.019156891852617264
-0.00634869746863842,-0.14555038511753082,-0.012727695517241955,-0.007091160397976637,0.042122624814510345,0.16861176490783691,-0.09171521663665771
-0.008972413837909698,-0.09255070984363556,-0.04787053167819977,-0.02115033008158207,0.05759316310286522,0.05322820320725441,-0.11379196494817734
-0.012225114740431309,-0.05022004619240761,-0.05579415708780289,-0.0063400790095329285,0.0770152136683464,-0.00025785318575799465,-0.10216920077800751
-0.012499965727329254,-0.0064720213413238525,-0.04183375835418701,0.0008059187093749642,0.1581048220396042,-0.0009292773902416229,-0.07133202999830246
-0.006147672887891531,0.0008579639834351838,-0.0025954304728657007,-0.010129529051482677,0.15715129673480988,2.407867395959329e-05,-0.0973210409283638
0.00023681951279286295,0.001512576942332089,0.007585775572806597,-0.003987687639892101,0.055577099323272705,-0.00016806411440484226,-0.10245765000581741
0.0028226578142493963,-0.0018526094499975443,0.07093127816915512,0.03344893082976341,0.011448190547525883,-0.0598813071846962,-0.19486591219902039
7.593596365040867e-06,0.00035645722527988255,0.006605793721973896,0.006181091070175171,-0.017194796353578568,2.2753176381229423e-05,-1.517338660050882e-05
0.0,0.0003336680820211768,-0.0015548864612355828,-0.0002736063615884632,-0.04562414065003395,0.0002469163155183196,-0.00044712203089147806
0.0,0.0025198105722665787,-0.005253425799310207,-1.527671884105075e-05,-0.034599389880895615,-2.2908126993570477e-05,0.0002443579724058509
0.0,0.005126508884131908,0.00011177315900567919,0.000566299248021096,-0.03025829792022705,-8.940496627474204e-05,0.0
-1.4785921848670114e-05,0.0039095645770430565,-4.434431320987642e-05,0.005801543593406677,-0.009885530918836594,-0.008284744806587696,-4.434431320987642e-05
0.0,0.003113524755463004,0.000740593473892659,0.0032117513474076986,4.835944855585694e-05,-0.007148990873247385,-0.0009521798347122967
0.0,0.0059258039109408855,-0.0007972351158969104,-0.0005506763118319213,-9.204621164826676e-05,-0.024040190503001213,-0.02619354985654354
-3.082031253143214e-05,0.041242558509111404,-0.026940207928419113,-0.001094254432246089,-0.012440577149391174,-0.12730328738689423,-0.03677308186888695
8.269574755104259e-05,0.12037961930036545,-0.04911704361438751,-0.012418320402503014,-0.012472450733184814,-0.2524935007095337,-0.013733829371631145
0.0003035786794498563,0.02951054833829403,-0.00739937461912632,-0.005672212224453688,-0.0013722950825467706,-0.03847350552678108,0.00013852711708750576
0.005131945945322514,0.18049201369285583,0.0009796633385121822,-0.033150363713502884,-0.010622590780258179,-0.14244332909584045,0.012871301732957363
-0.001161836669780314,0.19143827259540558,-0.0012943900655955076,0.0072751352563500404,-0.0770774781703949,-0.18018637597560883,0.04676986113190651
-0.0010076537728309631,0.15297412872314453,-0.00960681214928627,0.048034075647592545,-0.14770856499671936,-0.12102465331554413,0.018652981147170067
0.0009245112887583673,0.07738155871629715,0.01168735884130001,0.03225001320242882,-0.1290617287158966,0.00016179439262486994,0.07242001593112946
0.00038079675869084895,-0.016518864780664444,0.04481185972690582,0.040272802114486694,-0.114969402551651,0.10727736353874207,0.1121743693947792
-3.860446668113582e-05,-0.0401957705616951,0.02962362766265869,0.02660411410033703,-0.12264613807201385,0.09566670656204224,0.08231445401906967
-0.00397568941116333,-0.028091229498386383,-0.0032143928110599518,0.008412759751081467,-0.08890765905380249,0.02875257283449173,0.06659462302923203
-0.00020006867998745292,0.0035420828498899937,-0.03207143768668175,-0.01959262043237686,-0.04124826565384865,0.009455434046685696,0.08217194676399231
0.001690667704679072,0.019416067749261856,-0.019537370651960373,-0.030583545565605164,0.003918084781616926,-0.022736744955182076,0.0735248327255249
0.006202255841344595,0.012200049124658108,0.001484300708398223,-0.015963809564709663,0.0022173661272972822,-0.05926601588726044,0.0172587838023901
-6.391855276888236e-05,0.004802474286407232,0.0033881051931530237,-0.005074149928987026,-6.393600779119879e-05,-0.026041965931653976,-3.996000668848865e-05
-0.0038379658944904804,-0.0006782615091651678,-0.0010256590321660042,0.0006699947989545763,-0.00010586204007267952,0.001273810863494873,-0.00010752743401098996
-0.00012954638805240393,-0.004785794299095869,-0.0019966070540249348,-0.0005944178556092083,-1.2186072126496583e-05,0.020690158009529114,-0.00010668362665455788
0.00031143915839493275,-0.003965144976973534,0.000638075522147119,-0.00011394453031243756,2.4315540940733626e-05,0.013862831518054008,-2.278890497109387e-05
-2.2744005036656745e-05,0.0014024963602423668,-0.00010612948972266167,-2.2744005036656745e-05,2.4267632397823036e-05,-0.0003335695364512503,-0.0073081813752651215
-0.0001329632941633463,0.0018688280833885074,-0.00020682730246335268,-0.00017727093654684722,0.000650014029815793,8.124637679429725e-05,-0.00254100002348423
-0.0008688258239999413,0.0043819379061460495,-6.799757829867303e-05,-0.0026971546467393637,0.01206391490995884,-7.55070186642115e-06,-0.0041174981743097305
0.00016557631897740066,-9.783868881640956e-05,0.0006698408396914601,-0.0026868439745157957,0.018363870680332184,-0.0034545098897069693,-0.027508165687322617
-7.654884029761888e-06,-0.00022978596098255366,0.0032858417835086584,0.0002604194451123476,0.024056315422058105,-0.005644898395985365,-0.028775978833436966
0.0,-1.604066346772015e-05,0.0006734889466315508,-4.81073948321864e-05,0.02658012881875038,8.81871601450257e-05,-0.02928045764565468
0.0,0.0004013518337160349,-0.009697934612631798,-0.0035683156456798315,0.011722167022526264,-2.9198401534813456e-05,-0.006946894805878401
8.456184878014028e-05,0.0013599935919046402,-0.008780078031122684,-0.003297809511423111,0.00043972162529826164,-9.16043936740607e-05,7.042544893920422e-06
0.0007845856016501784,0.0005059487302787602,0.001341859344393015,-6.59950528643094e-05,-0.0002229094970971346,-0.0006452671368606389,7.328334049816476e-06
0.0012792402412742376,0.0037479603197425604,0.006441101897507906,-0.00044136669021099806,0.0,-0.005707955919206142,-0.01002446748316288
-8.505359437549487e-05,0.0110887810587883,-0.00037116982275620103,1.5456611436093226e-05,-0.004070522729307413,-0.009317985735833645,-0.00651099206879735
5.941197287029354e-06,0.005522553808987141,-0.0002615641860757023,-0.000701461685821414,-0.00286294287070632,0.0005647384095937014,0.001105701201595366
-1.1829254617623519e-05,-0.001992556732147932,0.0015077294083312154,-2.3647746274946257e-05,0.00021758078946731985,5.321549906511791e-05,1.773850090103224e-05
-0.00011120865383418277,-0.0029313096310943365,0.0041149514727294445,0.0011757025495171547,2.5429037123103626e-05,0.007610272616147995,0.0016046728705987334
-0.0007522443775087595,7.675735105294734e-05,-0.0004298579297028482,0.002747991355136037,0.0002824692928697914,2.3014628823148087e-05,4.605720459949225e-05
-0.0001137302242568694,-3.0323459213832393e-05,-1.5154829270613845e-05,0.0012130902614444494,7.27873484720476e-05,0.004556648433208466,-3.790087430388667e-05
3.853240923490375e-05,0.0,6.934992416063324e-05,1.541576966701541e-05,0.0008999779238365591,0.00452302023768425,6.16490506217815e-05
-1.0261363058816642e-05,-4.398108103487175e-06,0.0017415974289178848,-0.0005746683455072343,0.004041443113237619,0.004519648849964142,3.0784089176449925e-05
7.683078365516849e-06,3.837348413071595e-05,0.002639682264998555,0.0007596748764626682,0.009146853350102901,7.673299842281267e-05,0.0003760098770726472
0.00031198994838632643,8.171615627361462e-05,0.0005051175248809159,-0.0012924891198053956,0.019954850897192955,0.004063171334564686,-0.0002154126123059541
3.863265010295436e-05,4.9674854381009936e-05,0.004051133058965206,-0.002605086425319314,-0.00045919499825686216,0.0008168519707396626,-0.00013797231076750904
0.0,0.0,-0.0012301771203055978,0.0006121972110122442,-0.001561686978675425,-0.0002310130512341857,-0.015385919250547886
-9.756112558534369e-05,-0.00011257578444201499,-0.0015610053669661283,0.00024015255621634424,-0.004262752830982208,1.5014658856671304e-05,0.00018762175750453025
-1.0302994269295596e-05,-5.669462188961916e-05,-0.0030772173777222633,0.0022782660089433193,-0.004816336557269096,0.00039689987897872925,-1.5463874660781585e-05
-1.487571353209205e-05,-1.487571353209205e-05,-0.00017861694504972547,0.00034978249459527433,-0.0016313103260472417,1.488926136516966e-05,2.2327118131215684e-05
-1.6722367945476435e-05,-5.01671020174399e-05,5.580887318501482e-06,0.0009475737460888922,-0.0003656516200862825,0.0013600419042631984,0.001298733288422227
1.4674463272967841e-05,7.337231636483921e-06,-0.0009103513439185917,-0.0003010002546943724,1.1739571164071094e-05,0.00448564114049077,0.005733692552894354
0.0,4.609064126270823e-05,-0.001121515640988946,-0.0003840793506242335,0.00012292328756302595,0.012182919308543205,0.009294661693274975
8.270748367067426e-06,0.0,-0.0012992607662454247,2.4827309971442446e-05,0.00018536117568146437,0.0004965311381965876,-1.655656160437502e-05
-7.7078821050236e-06,-2.3095617507351562e-05,0.0030023320578038692,-0.0005927641177549958,0.0002586709160823375,0.004880714695900679,0.0
1.7277525330428034e-05,2.3033204342937097e-05,0.006576771382242441,0.00021884165471419692,-0.00015663837257307023,0.005344342906028032,-6.90996166667901e-05
-0.0002089461631840095,0.00018071520025841892,-0.0014852717285975814,5.6472214055247605e-05,-9.94026122498326e-05,2.8241247491678223e-05,-0.003540909616276622
-0.0008661862229928374,2.7706257242243737e-05,-0.0073888287879526615,0.003193514421582222,-4.19981952290982e-05,-0.00048558818525634706,-0.001805284176953137
0.0001814567222027108,-0.00012097448779968545,-0.005647290963679552,-0.002787908772006631,0.006554600782692432,0.014973297715187073,0.004305580630898476
-1.1806988368334714e-05,-1.770511153154075e-05,0.0058366055600345135,0.00011212878598598763,0.01978190243244171,0.000519335619173944,0.0011744032381102443
-1.4695108347950736e-06,0.0,0.00021026050671935081,0.00013380043674260378,0.004808659199625254,-0.00015291746240109205,-2.941698312497465e-06
-0.0009213381563313305,-0.0005890619358979166,-0.00675905542448163,0.001427334500476718,0.005219962913542986,0.0014348821714520454,-0.004244223702698946
-0.00031397605198435485,7.10797612555325e-05,-0.0010781669989228249,0.0025236387737095356,0.010871762409806252,0.0025828774087131023,-0.01094167772680521
-5.2374998631421477e-05,-1.4952612218621653e-05,-0.0014138389378786087,0.0011445285053923726,0.011514175683259964,0.004204094409942627,-0.0032316299621015787
-5.931614578003064e-05,-0.00993665587157011,0.0031441336032003164,0.012546876445412636,0.015234221704304218,0.00947689451277256,-0.0001334815751761198
-0.0008098908001556993,-0.033350903540849686,0.011456155218183994,0.027626274153590202,0.01679036393761635,0.087371326982975,-0.027674738317728043
-0.000651292153634131,-0.06870585680007935,0.016819607466459274,0.04223628342151642,0.015109962783753872,0.15322726964950562,-0.05740051716566086
2.2915362933417782e-05,-0.11193809658288956,0.024144407361745834,0.04635634645819664,0.017635107040405273,0.2162761688232422,-0.05648461729288101
-7.622173143317923e-05,-0.13783587515354156,0.03315743803977966,0.0432799831032753,0.03434348851442337,0.22852718830108643,-0.03286780044436455
-0.0020148654002696276,-0.16627521812915802,0.037503499537706375,0.03568337857723236,0.0828956812620163,0.16502434015274048,-0.0448513925075531
-0.005593176931142807,-0.15380443632602692,0.021693632006645203,0.011730626225471497,0.09395282715559006,0.1148906797170639,-0.06882867217063904
-0.012987441383302212,-0.14973388612270355,-0.011599156074225903,-0.0021865463349968195,0.09080519527196884,0.02064385451376438,-0.12893037497997284
-0.016540944576263428,-0.12865720689296722,-0.006604376249015331,-0.02248542010784149,0.11389852315187454,0.08696945756673813,-0.14028440415859222
-0.0197408739477396,-0.10987575352191925,-0.0022254239302128553,-0.02332257851958275,0.13076144456863403,0.07842098921537399,-0.11781417578458786
-0.01296235155314207,-0.077394999563694,0.00031013047555461526,-0.0173041895031929,0.11310835927724838,0.04825988784432411,-0.13103049993515015
-0.006607651244848967,-0.03720488399267197,0.0001474479795433581,-0.0005897720111533999,0.05626877024769783,-0.00022389585501514375,-0.15781362354755402
3.31749688484706e-05,0.0005031301989220083,0.0009122813935391605,0.005761211737990379,0.016427744179964066,-1.65874844242353e-05,-0.11112718284130096
-5.097402026876807e-05,0.005687573924660683,-0.009037462063133717,0.004260208457708359,0.00930983666330576,0.0,0.0008229023078456521
-2.2644639102509245e-05,0.005902528762817383,-0.017813224345445633,0.007125284522771835,0.011980135925114155,0.0003774015058297664,-4.528927820501849e-05
6.930341896804748e-06,-3.4676955692702904e-05,-0.0017959937686100602,-0.00036059238482266665,0.009741359390318394,0.00787047017365694,0.0
1.72446762007894e-05,0.0,0.017635013908147812,-0.00036787244607694447,0.028712652623653412,0.00013221266272012144,-1.1499938409542665e-05
0.0015446688048541546,0.0003992800193373114,0.02988916076719761,0.002492447616532445,0.018087565898895264,-0.00612625339999795,0.005767303053289652
0.005261071026325226,0.0032910415902733803,0.03515525907278061,0.017768532037734985,-0.00037874028203077614,-0.0474412702023983,-0.00028252892661839724
0.016899753361940384,0.01296877209097147,0.06687275320291519,0.037886105477809906,-0.03821694850921631,-0.06754136830568314,0.001942437607795
0.04010910913348198,0.02642691135406494,0.13280178606510162,0.052005019038915634,-0.05193829908967018,-0.02984323911368847,0.11092715710401535
0.0679507851600647,0.05012448877096176,0.17117081582546234,0.08506511896848679,-0.08265267312526703,-0.06975121051073074,0.2234996110200882
0.11480332911014557,0.09234084188938141,0.22769056260585785,0.1701120287179947,-0.059463679790496826,-0.014635995961725712,0.392511248588562
0.1576370894908905,0.13569462299346924,0.28346818685531616,0.2461317926645279,-0.02876138873398304,0.01782926917076111,0.5148902535438538
0.20825520157814026,0.20481076836585999,0.30446115136146545,0.3226191997528076,-0.01807495206594467,0.11640185117721558,0.3720428943634033
0.24784649908542633,0.26446372270584106,0.2854648530483246,0.3832889199256897,-0.05500152334570885,0.11503750830888748,0.3179374039173126
0.2886859178543091,0.3065003752708435,0.21860869228839874,0.44169920682907104,-0.14386320114135742,0.14754639565944672,0.4460005462169647
0.34746092557907104,0.3270389437675476,0.15739527344703674,0.4764121472835541,-0.25913044810295105,0.2922234833240509,0.5644954442977905
0.355584979057312,0.29065626859664917,0.09018204361200333,0.4535304009914398,-0.31612464785575867,0.31749215722084045,0.45147010684013367
0.36904460191726685,0.23830705881118774,0.058712150901556015,0.4056820571422577,-0.33470237255096436,0.3062417805194855,0.2510848045349121
0.3628237843513489,0.20954006910324097,0.040395792573690414,0.35865700244903564,-0.26760345697402954,0.20098599791526794,0.17188678681850433
0.37630495429039,0.21128642559051514,-0.022886158898472786,0.3076908588409424,-0.15057818591594696,0.13896647095680237,0.3857952356338501
0.348965585231781,0.2029358595609665,-0.07429411262273788,0.23709256947040558,-0.09095852822065353,0.11519743502140045,0.5280438661575317
0.30876702070236206,0.17402000725269318,-0.0964474156498909,0.18802009522914886,-0.08930321782827377,0.11527767032384872,0.47932419180870056
