a1,a2,a3,a4,a5,a5,a7
1.1018085479736328,0.3467208445072174,0.07327312976121902,0.6523115634918213,-0.26484426856040955,-0.006639793049544096,0.9117072820663452
0.9652280211448669,0.5241551399230957,-0.036964550614356995,0.5248321294784546,-0.2887625992298126,0.05768998712301254,0.9437882900238037
1.1064906120300293,0.3035803437232971,0.06912054121494293,0.5232126116752625,-0.25225499272346497,0.09074342250823975,0.9322660565376282
0.8473832607269287,0.23824059963226318,0.01937274821102619,0.6411623954772949,-0.27046409249305725,0.08830075711011887,0.9497835636138916
1.235265851020813,-0.3896898627281189,0.3083823621273041,0.6946585178375244,-0.21920357644557953,0.09909335523843765,0.9073957204818726
1.1243642568588257,-1.5865648984909058,0.48649001121520996,0.6911105513572693,-0.0747341513633728,0.21870091557502747,0.9189983010292053
1.1661036014556885,-2.7492198944091797,0.675538182258606,0.8563424944877625,-0.019606735557317734,0.27917569875717163,0.9115319848060608
1.1557186841964722,-2.0375313758850098,0.5185239315032959,0.49841147661209106,0.02991538681089878,0.31969112157821655,0.9501755833625793
0.9407010078430176,-2.0864741802215576,0.2688262462615967,0.3879760205745697,-0.0029461716767400503,0.31718167662620544,0.919766366481781
1.0530200004577637,-0.945854663848877,0.06269355863332748,-0.14987142384052277,-0.019510412588715553,0.3200477659702301,0.8793087601661682
0.7054194211959839,1.1151626110076904,-0.6177231073379517,-0.5321521759033203,-0.10146623104810715,0.27213937044143677,0.8689293265342712
0.62043696641922,0.9394087195396423,-0.5224593877792358,0.21019473671913147,-0.14534831047058105,0.1461617648601532,0.893298864364624
1.20333731174469,1.9902770519256592,-0.1107565388083458,-0.40976259112358093,-0.05247780680656433,0.28264421224594116,0.8979483842849731
0.9689660668373108,2.7275025844573975,-0.22612826526165009,-0.42795249819755554,-0.02501322701573372,0.29952648282051086,0.8641276359558105
1.0014828443527222,1.5066924095153809,0.1159772202372551,0.9154040217399597,-0.019253619015216827,0.11082038283348083,0.9208488464355469
0.8497222661972046,1.1969151496887207,-0.029831571504473686,1.1558510065078735,-0.13828225433826447,0.13324299454689026,0.8831263184547424
1.0855556726455688,0.9716233015060425,0.056153349578380585,0.1252942830324173,-0.06890766322612762,0.33297690749168396,0.9275220632553101
0.7362903952598572,0.38659387826919556,-0.16717448830604553,0.5295884013175964,-0.14814040064811707,0.24594451487064362,0.8923308253288269
1.1800371408462524,-0.20446200668811798,0.2932571768760681,0.7542152404785156,-0.12800662219524384,0.14713412523269653,0.8420504927635193
1.2132625579833984,0.1373109370470047,0.16440711915493011,0.45099174976348877,-0.12432660907506943,0.21442510187625885,0.872584879398346
0.9901055097579956,0.11610071361064911,0.07508684694766998,0.5738838911056519,-0.12357039749622345,0.1942584365606308,0.8818255662918091
1.0760778188705444,0.13709743320941925,0.07156728208065033,0.5081957578659058,-0.16574667394161224,0.23083049058914185,0.8088064789772034
0.9180121421813965,0.20277729630470276,0.0071541909128427505,0.44086289405822754,-0.056487489491701126,0.22948522865772247,0.9059677720069885
0.9366924166679382,0.0980476588010788,0.042550306767225266,0.562945544719696,0.028525076806545258,0.18872922658920288,0.8959898352622986
1.1862120628356934,0.10256795585155487,0.16801446676254272,0.5259694457054138,-0.002993691945448518,0.19405153393745422,0.8274391293525696
1.1901174783706665,0.24800164997577667,0.18044951558113098,0.23832525312900543,0.023561770096421242,0.24724619090557098,0.8660129308700562
0.896526575088501,0.16427747905254364,-0.008378153666853905,0.47840550541877747,-0.05081242322921753,0.2218581736087799,0.8733885288238525
1.026863694190979,0.2054569274187088,0.08014559745788574,0.38003093004226685,-0.05009591206908226,0.22536741197109222,0.8538756966590881
0.9490541219711304,0.2718920111656189,0.026254629716277122,0.2651922106742859,-0.06435830891132355,0.2565365731716156,0.8522221446037292
0.584276020526886,0.30149248242378235,-0.2166534960269928,0.21700045466423035,-0.058083388954401016,0.2756038308143616,0.8762060403823853
-0.056545086205005646,0.4276697635650635,-0.7227184772491455,0.05382978543639183,-0.13475939631462097,0.3615635633468628,0.8559238314628601
-1.0457693338394165,0.36417821049690247,-1.3707215785980225,-0.008722128346562386,-0.2737800180912018,0.43420931696891785,0.7499504685401917
-1.4741852283477783,0.17944498360157013,-1.5896927118301392,0.08710873872041702,-0.3508012294769287,0.44168245792388916,0.7185648679733276
-1.135186791419983,0.13294419646263123,-1.1591278314590454,-0.381733775138855,-0.3121716380119324,0.40722033381462097,0.6818674802780151
-1.2999656200408936,-0.05146796256303787,-1.0867098569869995,-0.30296480655670166,-0.30561694502830505,0.2874034643173218,0.7673032283782959
-0.6496742963790894,-0.13060778379440308,-0.4694787859916687,-0.17207591235637665,-0.2053433209657669,0.23075631260871887,0.6962704658508301
-0.03775046020746231,-2.4495480829500593e-05,0.20491065084934235,-0.5745714902877808,-0.08700916916131973,0.2751564383506775,0.6451507210731506
0.08555032312870026,-0.9492908120155334,0.5767698884010315,0.27608510851860046,-0.05499604716897011,0.12109990417957306,0.5366853475570679
0.3822154402732849,-1.4411028623580933,0.7574419975280762,0.051957063376903534,0.07962017506361008,0.1971576064825058,0.5393533110618591
0.8172202706336975,0.1849309653043747,0.813644289970398,-1.0796010494232178,0.259602427482605,0.2748006582260132,0.44505664706230164
0.435194730758667,-0.8292096257209778,0.3989236354827881,0.5345315933227539,0.1263052225112915,0.00572980847209692,0.5318306088447571
0.8304176926612854,0.5344375371932983,0.6054882407188416,0.4659719169139862,0.027405591681599617,-0.043172284960746765,0.37409257888793945
1.342354655265808,1.6091804504394531,0.6212407946586609,-0.5598757266998291,0.07601695507764816,0.21274355053901672,0.48229894042015076
1.8596527576446533,1.4353020191192627,0.8533633947372437,-0.06598492711782455,-0.019251443445682526,0.15243475139141083,0.46099624037742615
1.6351457834243774,1.2419613599777222,0.5689772367477417,0.40494847297668457,-0.06910160928964615,0.10401029139757156,0.4790184199810028
1.1165255308151245,0.4372748136520386,-0.06951944530010223,0.6137942671775818,-0.2422695904970169,0.08948435634374619,0.5658653974533081
1.294609546661377,-0.4843907952308655,-0.013455364853143692,0.6928688287734985,-0.3258076012134552,0.04841437190771103,0.5786944031715393
1.3376001119613647,-0.2465289980173111,-0.32220759987831116,0.010549218393862247,-0.3369365930557251,0.1654149889945984,0.5461539030075073
0.9973766803741455,0.21383042633533478,-0.11571313440799713,-0.2602229416370392,-0.1624252200126648,0.17074821889400482,0.501416027545929
0.6006746888160706,0.577179491519928,0.02773706614971161,-0.05308978259563446,0.07617922872304916,0.07791078090667725,0.5031661987304688
0.2919743061065674,0.4569686949253082,-0.23493187129497528,-0.010051927529275417,0.20756979286670685,0.12125898152589798,0.5791827440261841
0.16515694558620453,0.17708846926689148,-0.42597901821136475,0.25662100315093994,-0.027872329577803612,0.10896595567464828,0.47899743914604187
0.8387333154678345,0.08781066536903381,0.3529026508331299,0.03925411030650139,-0.14455518126487732,0.1503014713525772,0.3704605996608734
0.7976489663124084,0.03664976730942726,0.4012286961078644,-0.015291791409254074,-0.16522416472434998,0.13755959272384644,0.44099608063697815
0.5261063575744629,0.13423876464366913,0.16050970554351807,-0.034182947129011154,-0.11857987195253372,0.14382311701774597,0.5422978401184082
0.37171119451522827,-0.16657543182373047,0.018405959010124207,0.2407369464635849,-0.175429105758667,0.12330356985330582,0.5311952829360962
0.5332679152488708,0.07362812757492065,0.11706875264644623,0.12119308859109879,-0.1369255930185318,0.12076757103204727,0.5038461685180664
0.4998581111431122,0.1889112889766693,-0.03273905813694,-0.06733034551143646,-0.12627853453159332,0.18126104772090912,0.5435945987701416
0.5034526586532593,0.015612584538757801,0.004148743115365505,0.23351658880710602,-0.12646134197711945,0.12367013841867447,0.5415770411491394
0.4869067072868347,0.2518153190612793,-0.14124436676502228,-0.23144470155239105,-0.17075228691101074,0.22828105092048645,0.506859302520752
0.49010124802589417,-0.028222639113664627,0.016114071011543274,0.3137192130088806,-0.20095117390155792,0.06356611847877502,0.4859779477119446
0.5168944597244263,0.055009059607982635,0.05849771946668625,0.23190838098526,-0.07952282577753067,0.041733771562576294,0.5481238961219788
0.4815380275249481,0.12444114685058594,-0.025260956957936287,-0.045828163623809814,-0.06990299373865128,0.10572941601276398,0.5004857182502747
0.642866849899292,0.11725792288780212,0.1587267816066742,0.0461856834590435,-0.08098914474248886,0.09495378285646439,0.47411873936653137
0.7104848623275757,0.4776756167411804,0.21572816371917725,-0.15639960765838623,-0.05613032355904579,0.09216652065515518,0.45698216557502747
0.698440432548523,1.0178375244140625,-0.0193569827824831,-0.35073626041412354,-0.15683048963546753,0.014226806350052357,0.4999307096004486
0.6177465915679932,1.3567034006118774,-0.10991603881120682,-0.01508236862719059,-0.2524532079696655,-0.09948506206274033,0.5452163815498352
0.4314762055873871,2.222395181655884,-0.30019474029541016,-0.13251939415931702,-0.24319343268871307,0.006089195609092712,0.5795544981956482
0.5623553991317749,1.9276607036590576,-0.11654005199670792,0.006143135018646717,-0.251250684261322,0.03996805474162102,0.49720412492752075
0.5212711095809937,1.4491703510284424,0.04038418456912041,0.4372606575489044,-0.24099212884902954,-0.10976584255695343,0.4947260320186615
0.6743229031562805,0.8262512683868408,0.33147722482681274,0.5669040679931641,-0.19071610271930695,-0.10986431688070297,0.5286858081817627
0.731448769569397,-1.1741390228271484,0.5683003067970276,0.6595131754875183,-0.2475995123386383,0.03741299360990524,0.4525810182094574
0.47173401713371277,-0.7021023631095886,0.048971205949783325,0.03686312958598137,-0.3267151415348053,0.060207612812519073,0.4524395167827606
0.38258814811706543,-0.9504530429840088,-0.034520555287599564,0.09407825022935867,-0.1481398642063141,0.04469174146652222,0.5453490018844604
0.5518423318862915,-0.37895339727401733,0.06733772903680801,0.09806802868843079,-0.035693541169166565,-0.0032793881837278605,0.600186824798584
0.5298210382461548,-0.3555186986923218,-0.010976819321513176,0.00475608604028821,-0.14227576553821564,0.05493032559752464,0.4922230839729309
0.6961286664009094,-0.42876043915748596,0.22011293470859528,0.29396602511405945,-0.29600369930267334,-0.02570088393986225,0.4032142758369446
0.6356703042984009,0.10064946115016937,0.19535955786705017,0.07345880568027496,-0.27698928117752075,0.03205455467104912,0.4321540296077728
0.5295681953430176,0.6248956918716431,-0.09379985928535461,-0.3298400640487671,-0.20793257653713226,0.0423019677400589,0.5665345191955566
0.4649263918399811,0.06538207828998566,-0.054884880781173706,0.5766252279281616,-0.25825533270835876,-0.09573362022638321,0.5768471956253052
0.5823420286178589,0.08519101142883301,0.09796811640262604,0.4451811909675598,-0.25869020819664,-0.05629225820302963,0.5206108093261719
0.6006410717964172,0.37941375374794006,0.14896231889724731,-0.1106657087802887,-0.20504778623580933,0.046464961022138596,0.4841211438179016
0.5109454989433289,0.3526579439640045,0.010167845524847507,-0.018849005922675133,-0.1803734451532364,0.05155983939766884,0.4987327754497528
0.5818912386894226,0.282530277967453,0.08240354806184769,0.14341728389263153,-0.1918942928314209,-0.0076141576282680035,0.49111875891685486
0.5760164856910706,0.18590091168880463,0.06122438237071037,0.33737847208976746,-0.17357875406742096,-0.02849472314119339,0.5368342399597168
0.5718400478363037,0.2887749671936035,0.06742171198129654,0.08993647247552872,-0.18045014142990112,0.016655169427394867,0.514786422252655
0.5889960527420044,0.2723565101623535,0.09902775287628174,0.11205783486366272,-0.1816243976354599,0.0025022977497428656,0.5047287940979004
0.5037009716033936,0.2512832283973694,0.042286764830350876,0.11046318709850311,-0.22277656197547913,0.01834920421242714,0.47672611474990845
0.5846287608146667,0.22843597829341888,0.11098624020814896,0.17342513799667358,-0.22724810242652893,-0.010359629057347775,0.478540301322937
0.5839675068855286,0.2864282727241516,0.08862986415624619,0.07103054970502853,-0.2148144543170929,0.019517065957188606,0.493784099817276
0.47593173384666443,0.2791629135608673,-0.03292957320809364,0.09780675917863846,-0.22261083126068115,0.024394527077674866,0.5137626528739929
0.5016252994537354,0.2369965761899948,-0.009822024032473564,0.17590442299842834,-0.22554878890514374,-0.0009653223096393049,0.5114756226539612
0.6234729290008545,0.25365591049194336,0.10157287865877151,0.18031026422977448,-0.22452017664909363,-0.0007532794261351228,0.504090428352356
0.6105872988700867,0.23149608075618744,0.12984402477741241,0.23732851445674896,-0.2164871096611023,-0.00978800654411316,0.5071412920951843
0.5580845475196838,0.27272191643714905,0.04409155994653702,0.16000904142856598,-0.21103045344352722,0.006676105782389641,0.5137729048728943
0.6069210171699524,0.3110595941543579,0.11121184378862381,-0.013198403641581535,-0.2115505039691925,0.04646715521812439,0.49892765283584595
0.5053554177284241,0.3035410940647125,0.014593714848160744,0.18462909758090973,-0.21377132833003998,0.003945479169487953,0.5199574828147888
0.48259738087654114,0.26890885829925537,-0.030997259542346,0.17472144961357117,-0.17922398447990417,0.005149313248693943,0.540623128414154
0.5916455388069153,0.2604428231716156,0.12332381308078766,0.10910989344120026,-0.19393646717071533,0.009598111733794212,0.5089120268821716
0.5626384615898132,0.2731085419654846,0.10394739359617233,0.08725585043430328,-0.2636968195438385,0.018819160759449005,0.45503389835357666
0.5292280912399292,0.22616389393806458,0.06753651052713394,0.17224359512329102,-0.26221004128456116,0.0009461670415475965,0.4871653616428375
0.5545744299888611,0.21753761172294617,0.038885824382305145,0.2881375551223755,-0.22953425347805023,-0.026409421116113663,0.5391980409622192
0.6198126077651978,0.38299858570098877,0.14467404782772064,-0.0281558558344841,-0.18405120074748993,0.030341802164912224,0.49953916668891907
0.37913474440574646,-0.4511556923389435,-0.042366061359643936,0.30775654315948486,-0.19875425100326538,0.18530452251434326,0.5632613897323608
0.5770132541656494,0.6060675382614136,-0.01943790353834629,0.11226267367601395,-0.21701626479625702,-0.040074627846479416,0.5146373510360718
0.600978434085846,0.39269760251045227,0.047853872179985046,-0.027035238221287727,-0.24767369031906128,-0.00850054994225502,0.4811614751815796
0.6145094633102417,0.16669626533985138,0.17809060215950012,0.14559470117092133,-0.26015013456344604,-0.013406163081526756,0.4546460807323456
0.5485572814941406,-0.5436884164810181,0.222937673330307,0.22324608266353607,-0.253644198179245,0.09239501506090164,0.48621368408203125
0.4839286506175995,-2.161611557006836,0.4268752634525299,0.7525477409362793,-0.182124063372612,0.04905775561928749,0.5430300235748291
0.5096396803855896,-2.6641199588775635,0.36789757013320923,0.5339786410331726,-0.10550939291715622,0.10594158619642258,0.5938587784767151
0.8318583369255066,-2.413633346557617,0.3552042841911316,-0.0150006003677845,-0.03669518977403641,0.2223702371120453,0.5305803418159485
0.6931768655776978,-1.276787281036377,0.22779129445552826,-0.06419844180345535,-0.10018591582775116,0.18661881983280182,0.43911072611808777
0.5950258374214172,0.4264245927333832,-0.0016342297894880176,-0.39976540207862854,-0.16239678859710693,0.12191589176654816,0.37111347913742065
0.643058180809021,1.5244202613830566,-0.014606728218495846,-0.6819623112678528,-0.1247297152876854,0.15104404091835022,0.44953444600105286
0.6294754147529602,2.1117005348205566,-0.006024282891303301,0.003123265691101551,-0.03657856956124306,-0.007849635556340218,0.5113375782966614
0.595834493637085,2.035247325897217,0.030777541920542717,0.13265670835971832,-0.19071070849895477,0.06076880544424057,0.4073239862918854
0.6902835965156555,1.8135727643966675,0.28658196330070496,0.23193813860416412,-0.3426998555660248,0.07029873132705688,0.3198889493942261
0.4776604473590851,0.6538036465644836,0.13191919028759003,0.2269774079322815,-0.3911219537258148,0.10553819686174393,0.4100162088871002
0.414423406124115,0.17892353236675262,0.05253862217068672,0.21526147425174713,-0.3960095942020416,0.12227219343185425,0.46008241176605225
0.28886088728904724,-0.030778005719184875,-0.13272130489349365,-0.04925988242030144,-0.30125704407691956,0.18087144196033478,0.5068897604942322
0.28322261571884155,-0.19438879191875458,-0.12771855294704437,0.17617934942245483,-0.08255051076412201,0.08600316941738129,0.5850584506988525
0.4875863790512085,0.032644324004650116,-0.020388023927807808,0.18272997438907623,-0.04032532870769501,0.07428647577762604,0.4306226074695587
0.5660080313682556,0.09373387694358826,-0.07427090406417847,0.11341772973537445,-0.03546416014432907,0.10784485191106796,0.4194612205028534
0.5451312065124512,0.07476510852575302,0.04142219200730324,0.14436466991901398,-0.15528486669063568,0.12145514786243439,0.3952978849411011
0.5226710438728333,0.10626654326915741,0.041558340191841125,-0.06109821796417236,-0.22422026097774506,0.2290118783712387,0.38139089941978455
0.576718270778656,0.07319823652505875,0.1291739046573639,0.051890987902879715,-0.2700957953929901,0.12610286474227905,0.34716400504112244
0.5672339797019958,0.011645757593214512,0.13107886910438538,0.3602055311203003,-0.14241133630275726,0.0372016504406929,0.507283091545105
0.4432537853717804,0.008811848238110542,0.04656918719410896,0.40531137585639954,-0.13076473772525787,0.04334751144051552,0.5133033394813538
0.6109722256660461,0.13441137969493866,0.1606367826461792,-0.07264449447393417,-0.15084105730056763,0.14295582473278046,0.43008989095687866
0.533465564250946,0.11201197654008865,0.05168939009308815,0.018412157893180847,-0.15194931626319885,0.1439892053604126,0.43849122524261475
0.5524983406066895,0.09553536772727966,0.1182159036397934,0.002334732562303543,-0.03273320198059082,0.21501173079013824,0.4843412935733795
0.6305086016654968,0.03702538460493088,0.2263784110546112,0.32171154022216797,-0.000304844172205776,0.12367748469114304,0.46541863679885864
0.8268330693244934,-0.2845754623413086,0.46850353479385376,0.8909679055213928,-0.09920193254947662,-0.012691158801317215,0.4093935489654541
1.0263680219650269,-0.13399410247802734,0.5111944675445557,0.6839474439620972,-0.2256447821855545,0.10044752061367035,0.41298893094062805
1.4082759618759155,1.435003399848938,0.38541921973228455,0.7078532576560974,-0.22212287783622742,-0.07066667824983597,0.7953861951828003
4.070336818695068,0.724351704120636,2.4004788398742676,1.6102166175842285,-0.5465295910835266,-0.16944973170757294,0.39344897866249084
4.526682376861572,0.4601089060306549,2.368370532989502,1.3498518466949463,-0.4666590690612793,-0.021910658106207848,0.6697502136230469
4.892340660095215,1.7053927183151245,2.155827522277832,-0.23693199455738068,-0.23171177506446838,0.35047754645347595,0.8235280513763428
5.07401180267334,2.200040817260742,1.8828023672103882,-0.1566157341003418,-0.1807505488395691,0.3195360004901886,0.8549770712852478
4.195529937744141,1.7915236949920654,1.048613429069519,1.212220311164856,-0.23661842942237854,-0.10079757869243622,1.0009719133377075
4.738450527191162,0.8953152894973755,1.951683521270752,2.4121243953704834,0.0632622167468071,-0.5103067755699158,1.1731609106063843
4.8256330490112305,1.6579692363739014,1.5045443773269653,1.1601642370224,-0.2354353964328766,0.09535784274339676,0.9112839102745056
4.861065864562988,2.320699453353882,0.9280055165290833,0.8435347676277161,-0.42042821645736694,0.3093668520450592,1.045209527015686
2.7698404788970947,0.29484567046165466,-0.28544721007347107,2.739844799041748,-0.4612221419811249,0.07357504218816757,1.3465834856033325
2.3319997787475586,1.1975796222686768,-0.5394471287727356,0.746696412563324,-0.4899541437625885,0.6701120138168335,1.2748615741729736
1.9199440479278564,1.0347791910171509,-0.6741459369659424,1.6154022216796875,-0.4065989553928375,0.5824795961380005,1.5281851291656494
2.472022771835327,1.9898579120635986,-0.11481146514415741,0.1535073071718216,0.058944132179021835,0.6149592995643616,1.6834312677383423
1.63743257522583,1.541308879852295,-0.08532097190618515,0.1555618941783905,0.11750905960798264,0.5643447041511536,1.522117257118225
-2.6734752655029297,-1.8810452222824097,-1.649619460105896,2.7304282188415527,-0.2930535078048706,0.34260982275009155,0.9699774980545044
-1.8273708820343018,-0.8723258376121521,-1.4856715202331543,0.8037638664245605,-0.3188784122467041,0.8254726529121399,1.1619505882263184
-0.5063198208808899,0.4058847427368164,-1.213197112083435,0.030157770961523056,-0.502994179725647,1.0290693044662476,1.359704852104187
0.07370875030755997,-0.4347776770591736,-0.598784863948822,0.19158177077770233,-0.518186092376709,0.9243713617324829,1.3173069953918457
0.10048438608646393,-2.6216299533843994,0.4214487671852112,1.7753674983978271,-0.07183567434549332,0.3175978660583496,1.4479286670684814
-0.2063189297914505,-0.17464111745357513,0.5202128291130066,1.0524790287017822,0.061479825526475906,0.16846856474876404,1.1376736164093018
0.25706687569618225,1.0882747173309326,0.5800613760948181,0.7376176714897156,-0.010706526227295399,0.3098689019680023,1.168070912361145
1.7188249826431274,1.0885670185089111,0.46109503507614136,1.1706749200820923,-0.23578882217407227,0.56502366065979,1.2933303117752075
1.6868486404418945,0.7837793827056885,0.10850550979375839,1.2321535348892212,-0.42362937331199646,0.6730571985244751,1.2469614744186401
1.3613547086715698,1.1215064525604248,-0.20512081682682037,0.7966554164886475,-0.28709760308265686,0.6314440965652466,1.3373048305511475
1.2976750135421753,0.9901261329650879,-0.31604358553886414,0.942365825176239,-0.22031505405902863,0.5089866518974304,1.3655846118927002
1.5895721912384033,0.06777852773666382,-0.010277211666107178,1.59698486328125,-0.26195216178894043,0.34400174021720886,1.2872527837753296
1.878234624862671,-0.025565383955836296,0.2436973750591278,1.524003028869629,-0.23606447875499725,0.4138314425945282,1.2521451711654663
1.8384044170379639,0.6558810472488403,0.23176033794879913,0.9656071066856384,-0.21204224228858948,0.55363929271698,1.2392956018447876
1.6343404054641724,0.5786848664283752,0.07800494879484177,1.0087480545043945,-0.1807151436805725,0.5732882022857666,1.2872732877731323
1.4250832796096802,0.5935354232788086,-0.15026842057704926,1.2048001289367676,-0.21222032606601715,0.5548391938209534,1.297350287437439
1.4409434795379639,0.4523867964744568,-0.028040822595357895,1.3632186651229858,-0.19795645773410797,0.49009576439857483,1.2943779230117798
1.69082772731781,1.0812194347381592,-0.012425425462424755,1.0147488117218018,-0.21117714047431946,0.4657772183418274,1.2660601139068604
1.7109895944595337,0.5942951440811157,0.1147809624671936,1.2141960859298706,-0.21721336245536804,0.4440446197986603,1.250784993171692
1.4967143535614014,0.5652679800987244,-0.0361180454492569,1.1347699165344238,-0.18371424078941345,0.5118913054466248,1.3075822591781616
1.5641075372695923,0.841234028339386,-0.03367422893643379,0.8746914863586426,-0.07401955127716064,0.577795147895813,1.3949450254440308
1.860656976699829,0.6200252175331116,0.22007521986961365,0.9703478217124939,-0.15551230311393738,0.515625,1.2572814226150513
1.5548466444015503,0.6282392144203186,0.0039792791940271854,1.203170895576477,-0.2457425594329834,0.5073145031929016,1.2130672931671143
1.6038020849227905,0.5348343253135681,0.15369106829166412,1.2694159746170044,-0.15522345900535583,0.45685845613479614,1.2610363960266113
1.5171246528625488,0.6672054529190063,-2.2469041141448542e-05,1.0828619003295898,-0.14559444785118103,0.5304330587387085,1.2516311407089233
1.7269623279571533,0.5406612157821655,0.12397834658622742,1.1991064548492432,-0.1776404231786728,0.48831456899642944,1.2705529928207397
1.795776605606079,0.6452838778495789,0.07168640196323395,1.206924319267273,-0.22895072400569916,0.49117326736450195,1.2484922409057617
2.0067203044891357,0.9621593952178955,0.13613049685955048,0.9423868060112,-0.3146198093891144,0.5725582242012024,1.32056725025177
2.257568836212158,1.6891014575958252,0.10147299617528915,0.5931389331817627,-0.4114709496498108,0.6946678161621094,1.370197057723999
0.9092502593994141,1.5494495630264282,-0.49088186025619507,1.1947978734970093,-0.4682159721851349,0.44851043820381165,1.309914469718933
1.0001816749572754,2.117603063583374,-0.47605517506599426,1.039918303489685,-0.2887272834777832,0.2990371882915497,1.2319114208221436
2.382357597351074,2.3345413208007812,0.5741164684295654,0.9025994539260864,-0.013704146258533001,0.09646254032850266,1.121446967124939
2.5289149284362793,2.94284987449646,0.6532351970672607,0.6217805743217468,0.09719031304121017,0.12713181972503662,1.2570383548736572
1.5494804382324219,2.1194050312042236,-0.1629089117050171,0.9515479803085327,-0.2598680257797241,0.4522939622402191,1.2672510147094727
1.497045636177063,-0.08339207619428635,0.04430679231882095,1.603237271308899,-0.4018310606479645,0.572471022605896,1.3858907222747803
1.7317442893981934,-0.419531911611557,0.24135982990264893,1.5482025146484375,-0.37962377071380615,0.41692325472831726,1.3496373891830444
1.6172730922698975,-0.17130182683467865,0.2552136480808258,1.697532057762146,-0.37252572178840637,0.19063127040863037,1.199259877204895
1.5759961605072021,-0.8620998859405518,0.24958445131778717,1.8494937419891357,-0.32641324400901794,0.14164413511753082,1.1720515489578247
1.770865559577942,0.5588937997817993,0.11603815853595734,0.7648774981498718,-0.18274708092212677,0.38339847326278687,1.257714867591858
1.5770227909088135,-0.10149461776018143,0.05841297283768654,1.149333119392395,-0.13116975128650665,0.3987649977207184,1.3324885368347168
1.2307425737380981,0.2822837829589844,-0.25403091311454773,1.1165261268615723,-0.1106259748339653,0.4577203691005707,1.416104793548584
1.2226402759552002,0.8447612524032593,-0.36510857939720154,0.9774492979049683,-0.21132373809814453,0.4429973363876343,1.2865018844604492
1.3587392568588257,0.7143752574920654,-0.2805280089378357,1.3083126544952393,-0.1361234486103058,0.3109557330608368,1.3519986867904663
1.8588141202926636,0.8308624029159546,0.1105673760175705,1.1415494680404663,-0.08671639859676361,0.2622368037700653,1.2635080814361572
1.7518589496612549,0.8579353094100952,0.11567918211221695,1.0928667783737183,-0.16124002635478973,0.29620641469955444,1.211467981338501
1.7091562747955322,0.7327525019645691,0.09083092957735062,1.19379460811615,-0.25827521085739136,0.32982340455055237,1.1620368957519531
1.6869325637817383,0.7448716163635254,0.10006583482027054,1.150320053100586,-0.15165069699287415,0.3438422977924347,1.3632919788360596
1.719447135925293,0.8521401882171631,0.03403104841709137,1.0985817909240723,-0.18681129813194275,0.3376932740211487,1.3759841918945312
1.6778111457824707,0.9515586495399475,-0.018085014075040817,1.1017181873321533,-0.17121362686157227,0.33425426483154297,1.2960333824157715
1.806607961654663,0.5274806618690491,0.24288491904735565,1.1946156024932861,-0.22868674993515015,0.3632068336009979,1.1877820491790771
1.4528660774230957,0.776153028011322,-0.07593944668769836,1.189723014831543,-0.09119829535484314,0.34888511896133423,1.319459080696106
1.3950660228729248,0.7571810483932495,-0.10393322259187698,1.2063014507293701,-0.06797126680612564,0.31542837619781494,1.3281501531600952
2.0969390869140625,0.8579531311988831,0.21587662398815155,0.9885380864143372,-0.19664931297302246,0.27261775732040405,1.1881250143051147
1.6135529279708862,0.7241738438606262,0.060786619782447815,1.1997102499008179,-0.2345164567232132,0.34145388007164,1.30869722366333
1.2380512952804565,0.6870124936103821,-0.12934137880802155,1.3361519575119019,-0.11238496005535126,0.3174627721309662,1.3561879396438599
1.924036979675293,0.8169745206832886,0.0971386507153511,1.0547854900360107,-0.16076822578907013,0.3201960325241089,1.2874386310577393
1.707724928855896,0.7759094834327698,0.08462057262659073,1.1153147220611572,-0.12515206634998322,0.3420540392398834,1.3117996454238892
1.5846753120422363,0.8084635734558105,-0.06382892280817032,1.1125922203063965,-0.1678037792444229,0.32331332564353943,1.2999162673950195
1.7552201747894287,0.7229557633399963,0.1188509538769722,1.1832021474838257,-0.18018342554569244,0.32656827569007874,1.2304866313934326
1.6533050537109375,0.7412362098693848,0.07141491770744324,1.2061033248901367,-0.13139449059963226,0.31949982047080994,1.2513660192489624
1.7718099355697632,0.7608254551887512,0.0821228101849556,1.1487241983413696,-0.1466425359249115,0.33258071541786194,1.2691576480865479
1.7652209997177124,0.7334768772125244,0.07653015106916428,1.175201416015625,-0.17386245727539062,0.3169621527194977,1.2729021310806274
1.6904834508895874,0.7710325717926025,0.051429491490125656,1.1457387208938599,-0.1800091564655304,0.34618645906448364,1.2660151720046997
1.6425604820251465,0.7634080648422241,0.043948665261268616,1.1842491626739502,-0.1408882886171341,0.3172578811645508,1.2853643894195557
1.5815300941467285,0.7649261355400085,0.012141874991357327,1.1404449939727783,-0.1632566899061203,0.32778260111808777,1.288119912147522
1.7192703485488892,0.7592456340789795,0.06276918947696686,1.1995383501052856,-0.15715985000133514,0.3244846761226654,1.2894197702407837
1.5916402339935303,0.7600713968276978,0.019871888682246208,1.1593194007873535,-0.1606173813343048,0.3363071382045746,1.2843745946884155
1.5765846967697144,0.7641381621360779,0.01689940132200718,1.2018280029296875,-0.15067042410373688,0.2899704575538635,1.2710719108581543
1.9268176555633545,0.7812306880950928,0.1301892250776291,1.094239592552185,-0.20078763365745544,0.34206900000572205,1.2379460334777832
