a1,a2,a3,a4,a5,a5,a7
-1.689659833908081,0.7889780402183533,0.3541521728038788,-1.8663495779037476,-0.3374697268009186,0.5401270985603333,0.4300425350666046
-1.6896618604660034,0.7884045243263245,0.3541949689388275,-1.8624740839004517,-0.33778658509254456,0.5401240587234497,0.42809197306632996
-1.689693570137024,0.7859014272689819,0.35515740513801575,-1.856467366218567,-0.3380843698978424,0.5401280522346497,0.42727428674697876
-1.6897300481796265,0.780943751335144,0.35825115442276,-1.8511648178100586,-0.3380025029182434,0.5441597104072571,0.427284836769104
-1.6897869110107422,0.7738604545593262,0.36239901185035706,-1.848073124885559,-0.33616212010383606,0.5585648417472839,0.42835646867752075
-1.6898167133331299,0.7655370831489563,0.366014301776886,-1.8464150428771973,-0.332137793302536,0.5747960209846497,0.4316525459289551
-1.6897974014282227,0.757026731967926,0.36955592036247253,-1.8451206684112549,-0.3275353014469147,0.5874035358428955,0.4332754611968994
-1.6897226572036743,0.7481536865234375,0.37359628081321716,-1.845430612564087,-0.3245413303375244,0.5998385548591614,0.4331968426704407
-1.689603567123413,0.7392371892929077,0.379326194524765,-1.845999002456665,-0.32437020540237427,0.607754647731781,0.43319031596183777
-1.6896021366119385,0.730840265750885,0.3863256275653839,-1.845592737197876,-0.32327666878700256,0.6105279326438904,0.43320444226264954
-1.6895626783370972,0.7213325500488281,0.3962550461292267,-1.8443031311035156,-0.3190450966358185,0.6121165752410889,0.43545249104499817
-1.689184546470642,0.7134793400764465,0.40759792923927307,-1.8420721292495728,-0.31442809104919434,0.6138181090354919,0.4397880434989929
-1.6883915662765503,0.7070822715759277,0.42094290256500244,-1.8391873836517334,-0.3100542426109314,0.6155994534492493,0.44732940196990967
-1.6873743534088135,0.7037698030471802,0.4331150949001312,-1.8368531465530396,-0.30768585205078125,0.6170581579208374,0.4530724883079529
-1.6855247020721436,0.7028518319129944,0.4489811956882477,-1.8337711095809937,-0.30597057938575745,0.6176809072494507,0.46424680948257446
-1.6807093620300293,0.704390823841095,0.46788036823272705,-1.8293812274932861,-0.30630144476890564,0.618889331817627,0.48427510261535645
-1.6761926412582397,0.7057024836540222,0.47761228680610657,-1.8266777992248535,-0.3103655278682709,0.6196812987327576,0.49207112193107605
-1.6626766920089722,0.7083758115768433,0.49602437019348145,-1.8184480667114258,-0.3259161710739136,0.6198750734329224,0.5144513845443726
-1.639978051185608,0.712138295173645,0.5127885937690735,-1.8060839176177979,-0.3561059832572937,0.6257569193840027,0.5503435730934143
-1.6145235300064087,0.7158778309822083,0.5198198556900024,-1.794777512550354,-0.3892691135406494,0.6422253251075745,0.5966117978096008
-1.589829683303833,0.7188065648078918,0.5203487277030945,-1.7818363904953003,-0.4209133982658386,0.6600759029388428,0.6325175166130066
-1.5627593994140625,0.7214641571044922,0.5186845660209656,-1.7639455795288086,-0.4512019455432892,0.6821123957633972,0.6623833775520325
-1.5377891063690186,0.7253602743148804,0.5131157040596008,-1.7473816871643066,-0.4738599956035614,0.7019361853599548,0.6863162517547607
-1.5108600854873657,0.733245849609375,0.5061727166175842,-1.7292228937149048,-0.48755624890327454,0.7186723947525024,0.7186377644538879
-1.4844738245010376,0.745851457118988,0.49817147850990295,-1.7151448726654053,-0.49146634340286255,0.7420964241027832,0.7572283148765564
-1.4657062292099,0.757343590259552,0.4897693991661072,-1.7026513814926147,-0.49224016070365906,0.7604464888572693,0.7908667922019958
-1.4402412176132202,0.772574245929718,0.47973331809043884,-1.6810065507888794,-0.49798041582107544,0.7826576828956604,0.818183422088623
-1.407677173614502,0.7865379452705383,0.4726119935512543,-1.6484227180480957,-0.5000159740447998,0.8154379725456238,0.855469822883606
-1.3843530416488647,0.7900826930999756,0.4742368757724762,-1.6236088275909424,-0.4966742992401123,0.8342861533164978,0.8690177798271179
-1.3679202795028687,0.790604829788208,0.47703835368156433,-1.6066445112228394,-0.48917919397354126,0.8406347036361694,0.8750132918357849
-1.3462527990341187,0.7917551398277283,0.4805550277233124,-1.5845392942428589,-0.4738936424255371,0.8405190706253052,0.879316508769989
-1.3271970748901367,0.7967831492424011,0.48073387145996094,-1.5680596828460693,-0.458209753036499,0.8396291136741638,0.8900614380836487
-1.3100401163101196,0.8069971799850464,0.4772491157054901,-1.5558991432189941,-0.44834384322166443,0.8333113193511963,0.9039549231529236
-1.2957686185836792,0.8196493983268738,0.4707021713256836,-1.5437471866607666,-0.4459645450115204,0.8241461515426636,0.9168176054954529
-1.274685263633728,0.8432228565216064,0.459086537361145,-1.5234869718551636,-0.4458885192871094,0.813286304473877,0.9354975819587708
-1.257350206375122,0.8613902926445007,0.4569033086299896,-1.5065025091171265,-0.44619637727737427,0.8087980151176453,0.9325517416000366
-1.2387218475341797,0.8791185021400452,0.45772698521614075,-1.4829834699630737,-0.44680458307266235,0.8009117245674133,0.9281030297279358
-1.2222990989685059,0.8954039812088013,0.4582819640636444,-1.459297776222229,-0.4442456364631653,0.7955631613731384,0.9389641880989075
-1.206599235534668,0.9127807021141052,0.45669832825660706,-1.4356372356414795,-0.44062504172325134,0.7953432202339172,0.9619461894035339
-1.1889511346817017,0.9323770403862,0.4532644748687744,-1.410218358039856,-0.4406554400920868,0.7990983724594116,0.9783257246017456
-1.1728994846343994,0.9504544138908386,0.4480070471763611,-1.3876442909240723,-0.44248759746551514,0.8047506213188171,0.9893574714660645
-1.1596038341522217,0.9662098288536072,0.44149890542030334,-1.369773507118225,-0.44422778487205505,0.8070465326309204,1.000907301902771
-1.1444662809371948,0.9844353795051575,0.43390366435050964,-1.3527024984359741,-0.4446950852870941,0.8074778914451599,1.0125950574874878
-1.130959153175354,1.0006523132324219,0.4265694320201874,-1.3377835750579834,-0.4473813772201538,0.8087620139122009,1.0147677659988403
-1.1185190677642822,1.0151718854904175,0.4185768663883209,-1.3209320306777954,-0.4515269696712494,0.8106914162635803,1.0156275033950806
-1.1077892780303955,1.0272623300552368,0.4110437035560608,-1.3052377700805664,-0.4528551995754242,0.8154304027557373,1.0188006162643433
-1.1009891033172607,1.034611463546753,0.407007098197937,-1.297087550163269,-0.4521903097629547,0.8219893574714661,1.0207031965255737
-1.0929439067840576,1.044435739517212,0.3995480537414551,-1.289817214012146,-0.45003217458724976,0.8321336507797241,1.0203144550323486
-1.090164303779602,1.0494283437728882,0.39462241530418396,-1.2881125211715698,-0.44993680715560913,0.8287220001220703,1.0124015808105469
-1.0898503065109253,1.0515624284744263,0.39256858825683594,-1.2885321378707886,-0.4497663378715515,0.8243829607963562,1.0060949325561523
-1.0900688171386719,1.0549317598342896,0.3891575038433075,-1.2921193838119507,-0.4486866891384125,0.813069760799408,0.9945112466812134
-1.090450406074524,1.0570611953735352,0.3847123682498932,-1.2996559143066406,-0.4461948275566101,0.7953273057937622,0.9872125387191772
-1.0904712677001953,1.0572433471679688,0.37951499223709106,-1.3045889139175415,-0.44623032212257385,0.7806656360626221,0.9804915189743042
-1.0904608964920044,1.0572317838668823,0.37565624713897705,-1.3073389530181885,-0.44605332612991333,0.77266925573349,0.975793719291687
-1.0904746055603027,1.056885838508606,0.37315258383750916,-1.3093781471252441,-0.441779762506485,0.7678744792938232,0.9705719351768494
-1.090436577796936,1.0564268827438354,0.3739829659461975,-1.309882640838623,-0.4366380572319031,0.7688250541687012,0.961503267288208
-1.0904533863067627,1.0564221143722534,0.3745073974132538,-1.3102456331253052,-0.43316203355789185,0.7703903317451477,0.9532120227813721
-1.0907957553863525,1.0564606189727783,0.37224674224853516,-1.3109153509140015,-0.4284016191959381,0.7706525325775146,0.9511753916740417
-1.091186761856079,1.0564454793930054,0.37060174345970154,-1.3123643398284912,-0.42075827717781067,0.7725784778594971,0.9511763453483582
-1.0916906595230103,1.0564059019088745,0.3688911497592926,-1.3119598627090454,-0.41404980421066284,0.7727805376052856,0.9506600499153137
-1.0923218727111816,1.0564260482788086,0.3663215637207031,-1.3117866516113281,-0.405386358499527,0.7711139917373657,0.9506409764289856
-1.09234619140625,1.056395411491394,0.364751398563385,-1.3114670515060425,-0.40027904510498047,0.7703429460525513,0.9454253315925598
-1.0923435688018799,1.0563995838165283,0.3646531105041504,-1.3114240169525146,-0.39915648102760315,0.7703483700752258,0.9369454383850098
-1.0923640727996826,1.0564136505126953,0.3632649779319763,-1.3117575645446777,-0.39547616243362427,0.7685180902481079,0.9321208596229553
-1.0923596620559692,1.0564063787460327,0.36146417260169983,-1.3123208284378052,-0.39164265990257263,0.766231119632721,0.9322704076766968
-1.0923566818237305,1.0563135147094727,0.3608251214027405,-1.3122951984405518,-0.38985949754714966,0.7658743858337402,0.9322022199630737
-1.0923534631729126,1.0562795400619507,0.3608248829841614,-1.3123245239257812,-0.38979554176330566,0.7658915519714355,0.932060956954956
-1.0923603773117065,1.0561773777008057,0.3608100712299347,-1.3123345375061035,-0.38968202471733093,0.7660043239593506,0.9320616126060486
-1.0923634767532349,1.056126594543457,0.360725998878479,-1.3123356103897095,-0.389333039522171,0.7660291790962219,0.932060956954956
-1.0923733711242676,1.0560147762298584,0.3606175482273102,-1.3123631477355957,-0.3888907730579376,0.7661069631576538,0.9320618510246277
-1.0925434827804565,1.0560133457183838,0.3601786196231842,-1.3123221397399902,-0.38721615076065063,0.7658266425132751,0.9320879578590393
-1.092638373374939,1.0560128688812256,0.3597644567489624,-1.3124204874038696,-0.3860672116279602,0.7652665972709656,0.9320769309997559
-1.0928664207458496,1.0559940338134766,0.3596700131893158,-1.3124034404754639,-0.3850172758102417,0.7651863694190979,0.9315391182899475
-1.09308922290802,1.0559382438659668,0.3596704304218292,-1.312408685684204,-0.3840797543525696,0.765190601348877,0.9284629821777344
-1.0932070016860962,1.0558760166168213,0.35968685150146484,-1.3126922845840454,-0.38273653388023376,0.7652494311332703,0.9133058190345764
-1.0935755968093872,1.0567150115966797,0.3580288290977478,-1.316259503364563,-0.3791040778160095,0.7652596831321716,0.9024074673652649
-1.094569444656372,1.0567210912704468,0.35479357838630676,-1.319413423538208,-0.3753383457660675,0.764256477355957,0.8973662257194519
-1.0968472957611084,1.0534206628799438,0.35231176018714905,-1.3189315795898438,-0.36777937412261963,0.7591512799263,0.8919812440872192
-1.098564863204956,1.0450583696365356,0.3547167479991913,-1.3182634115219116,-0.3559626340866089,0.7586316466331482,0.8843020796775818
-1.0989162921905518,1.042148470878601,0.3555596172809601,-1.3183120489120483,-0.35260581970214844,0.7596516609191895,0.883006751537323
-1.1016391515731812,1.0179880857467651,0.35606953501701355,-1.319308876991272,-0.33576643466949463,0.7763619422912598,0.8808305859565735
-1.1037602424621582,1.004744529724121,0.35119178891181946,-1.3224122524261475,-0.3310706317424774,0.7847827076911926,0.8835272192955017
-1.104543924331665,0.9950836300849915,0.34834781289100647,-1.327521562576294,-0.32983386516571045,0.7858752608299255,0.8813376426696777
-1.105934739112854,0.983180820941925,0.3432393968105316,-1.3348835706710815,-0.3309538662433624,0.7849873900413513,0.8707962036132812
-1.109185814857483,0.9730662703514099,0.3371870219707489,-1.3388718366622925,-0.330989807844162,0.7850003242492676,0.8684076070785522
-1.1144646406173706,0.9608614444732666,0.3328500986099243,-1.3418500423431396,-0.330390602350235,0.7859932780265808,0.866427481174469
-1.1223886013031006,0.9441854357719421,0.33153772354125977,-1.3445098400115967,-0.3279411196708679,0.7918007373809814,0.8631721138954163
-1.1308640241622925,0.9278849959373474,0.3315034806728363,-1.3459705114364624,-0.32369545102119446,0.7970462441444397,0.8629514575004578
-1.145893931388855,0.9015923142433167,0.33149996399879456,-1.3504412174224854,-0.3189537227153778,0.808716356754303,0.8546850085258484
-1.1618831157684326,0.8787447214126587,0.3312767446041107,-1.3579459190368652,-0.31874433159828186,0.8202395439147949,0.8324901461601257
-1.1808067560195923,0.8574501872062683,0.3305125832557678,-1.369918942451477,-0.31789612770080566,0.8313049674034119,0.8119744658470154
-1.1961265802383423,0.8433971405029297,0.33005934953689575,-1.3812187910079956,-0.3162100911140442,0.8382296562194824,0.7986992597579956
-1.23337721824646,0.8156229257583618,0.32936522364616394,-1.4053083658218384,-0.30986881256103516,0.8435017466545105,0.7739242911338806
-1.2650220394134521,0.797799289226532,0.3263219892978668,-1.4181443452835083,-0.303831547498703,0.8431013226509094,0.7587871551513672
-1.3013455867767334,0.7810994386672974,0.3223610818386078,-1.4295752048492432,-0.2961603105068207,0.8425775766372681,0.7402421832084656
-1.3379918336868286,0.767421543598175,0.31940504908561707,-1.4400521516799927,-0.2913816571235657,0.8416024446487427,0.7100740671157837
-1.3722920417785645,0.7566035985946655,0.3181331753730774,-1.450110673904419,-0.2884165644645691,0.8418934941291809,0.6755650639533997
-1.405996561050415,0.7472190856933594,0.31779906153678894,-1.4622091054916382,-0.2858041226863861,0.8463264107704163,0.643760085105896
-1.4523801803588867,0.7363622188568115,0.3177773058414459,-1.482122540473938,-0.2825300097465515,0.8516360521316528,0.6041271686553955
-1.49058198928833,0.7297979593276978,0.3178073763847351,-1.5000196695327759,-0.28026682138442993,0.8510240912437439,0.5711870193481445
-1.528476595878601,0.7254645824432373,0.318370521068573,-1.5172048807144165,-0.27842241525650024,0.8433151245117188,0.5364652276039124
-1.5628169775009155,0.7240082621574402,0.3197759687900543,-1.5325168371200562,-0.27549979090690613,0.8299732208251953,0.5038373470306396
-1.5954456329345703,0.7240896821022034,0.3214086890220642,-1.5481547117233276,-0.2715069353580475,0.8142135143280029,0.4733378291130066
-1.6172624826431274,0.7241401672363281,0.3223761320114136,-1.5594562292099,-0.2693936824798584,0.8017197251319885,0.4507075846195221
-1.6507432460784912,0.7244852781295776,0.3227494955062866,-1.5762734413146973,-0.26737362146377563,0.7763850092887878,0.41483765840530396
-1.6756036281585693,0.7257049679756165,0.3227716088294983,-1.5894910097122192,-0.2663590908050537,0.7544679641723633,0.3895745575428009
-1.6949224472045898,0.7285943627357483,0.32272660732269287,-1.6029249429702759,-0.2652891278266907,0.7368170022964478,0.37097564339637756
-1.7127882242202759,0.7352491617202759,0.3227778971195221,-1.6198798418045044,-0.2653597891330719,0.7160323858261108,0.34752872586250305
-1.7240759134292603,0.7449514269828796,0.3227704167366028,-1.6333210468292236,-0.26865094900131226,0.6912572979927063,0.3218284547328949
-1.7306824922561646,0.7557253837585449,0.3226521909236908,-1.641065001487732,-0.2748461067676544,0.6683067083358765,0.30298948287963867
-1.7371426820755005,0.7750197649002075,0.32173630595207214,-1.6447467803955078,-0.2878039479255676,0.640363872051239,0.2863289713859558
-1.739439606666565,0.7911456227302551,0.32140931487083435,-1.642166018486023,-0.29923680424690247,0.6265650987625122,0.2813512980937958
-1.7396173477172852,0.8056948781013489,0.32188892364501953,-1.637323260307312,-0.3083825707435608,0.6215218901634216,0.2810492515563965
-1.7393654584884644,0.8190772533416748,0.3237285614013672,-1.631736397743225,-0.3145153522491455,0.6216621398925781,0.28104865550994873
-1.7391598224639893,0.8275582790374756,0.3251083493232727,-1.6280325651168823,-0.3182713985443115,0.6229026317596436,0.2810366153717041
-1.7391085624694824,0.838757336139679,0.3261203467845917,-1.6233996152877808,-0.32601213455200195,0.6267572641372681,0.2786876857280731
-1.739130973815918,0.8520208597183228,0.3253273665904999,-1.616391897201538,-0.3402452766895294,0.6318302750587463,0.27188366651535034
-1.7391366958618164,0.8615245223045349,0.32415226101875305,-1.6089814901351929,-0.3523756265640259,0.639399528503418,0.2666456401348114
-1.7391512393951416,0.8692561388015747,0.3234642446041107,-1.6021066904067993,-0.3619287610054016,0.6493131518363953,0.2633201479911804
-1.7391513586044312,0.873681366443634,0.3235091269016266,-1.5982307195663452,-0.3670071065425873,0.6575146317481995,0.25999435782432556
-1.7391411066055298,0.8809552788734436,0.32532867789268494,-1.5928772687911987,-0.37144720554351807,0.6726280450820923,0.25192373991012573
-1.7391382455825806,0.8860214352607727,0.3272925317287445,-1.5897936820983887,-0.37092718482017517,0.6814292669296265,0.251422256231308
-1.7391533851623535,0.8919243216514587,0.3273725211620331,-1.5861256122589111,-0.3678199350833893,0.6828168630599976,0.251444548368454
-1.7391406297683716,0.8991818428039551,0.3263225853443146,-1.5825961828231812,-0.3650776445865631,0.6825382113456726,0.25143197178840637
-1.7391413450241089,0.9068103432655334,0.3257240951061249,-1.578287124633789,-0.36490803956985474,0.6800552010536194,0.24969594180583954
-1.7391434907913208,0.9144116640090942,0.3257525563240051,-1.573102593421936,-0.3649102449417114,0.6797055006027222,0.24893949925899506
-1.7391539812088013,0.9189733266830444,0.32584652304649353,-1.569165825843811,-0.3649221360683441,0.6822763681411743,0.24901697039604187
-1.7391588687896729,0.9191839694976807,0.32593807578086853,-1.5657379627227783,-0.3648375868797302,0.6893003582954407,0.25247928500175476
-1.7391687631607056,0.919089674949646,0.3259069323539734,-1.5648094415664673,-0.36465656757354736,0.6928887963294983,0.2549235224723816
-1.7391605377197266,0.91904616355896,0.32605594396591187,-1.5648709535598755,-0.36411401629447937,0.6934397220611572,0.2556372284889221
-1.7391369342803955,0.9190464615821838,0.32665935158729553,-1.5650691986083984,-0.36320236325263977,0.6934031844139099,0.2559061646461487
-1.739132046699524,0.9190439581871033,0.3277469873428345,-1.5654702186584473,-0.3614864945411682,0.6932651996612549,0.25598305463790894
-1.7391300201416016,0.9190438985824585,0.3278311789035797,-1.5658421516418457,-0.3614746034145355,0.6925022602081299,0.25598305463790894
-1.7391318082809448,0.91901695728302,0.3277011513710022,-1.5657496452331543,-0.36150816082954407,0.6907264590263367,0.25598129630088806
-1.7391326427459717,0.9189654588699341,0.32740548253059387,-1.5656688213348389,-0.3616551458835602,0.6900729537010193,0.25601163506507874
-1.739134669303894,0.9189616441726685,0.32684090733528137,-1.5656707286834717,-0.3622688353061676,0.6900719404220581,0.25606003403663635
-1.7391350269317627,0.9189547300338745,0.3268437385559082,-1.5656722784042358,-0.3628571033477783,0.69007408618927,0.25654876232147217
-1.7391403913497925,0.91895592212677,0.32684701681137085,-1.5657241344451904,-0.3628889322280884,0.6900839805603027,0.25827741622924805
-1.7391353845596313,0.9189521074295044,0.3272305130958557,-1.565611720085144,-0.36319804191589355,0.6898127198219299,0.2582874298095703
-1.739126205444336,0.9189485311508179,0.32841503620147705,-1.5653446912765503,-0.36377203464508057,0.6885921359062195,0.25828731060028076
-1.7390693426132202,0.9189509153366089,0.3301734924316406,-1.5655055046081543,-0.36381325125694275,0.6884400844573975,0.258286714553833
-1.7390122413635254,0.9189571142196655,0.3310967981815338,-1.5657382011413574,-0.36381277441978455,0.6884319186210632,0.2582899332046509
-1.738988995552063,0.9189574122428894,0.33141350746154785,-1.565672755241394,-0.3638014793395996,0.6877036094665527,0.2583078145980835
-1.7389841079711914,0.9183534383773804,0.3314678370952606,-1.565022587776184,-0.36380359530448914,0.6877827644348145,0.2583291232585907
-1.7389603853225708,0.9183627963066101,0.33155789971351624,-1.563962697982788,-0.36380359530448914,0.687735915184021,0.25832483172416687
-1.738947868347168,0.9183536171913147,0.33177852630615234,-1.5633348226547241,-0.3638033866882324,0.6877366304397583,0.2583260238170624
-1.7389633655548096,0.9166923761367798,0.33266621828079224,-1.5591163635253906,-0.36379140615463257,0.6894345283508301,0.26007211208343506
-1.7389841079711914,0.913850724697113,0.3327198922634125,-1.556861400604248,-0.363779217004776,0.6985770463943481,0.2620002031326294
-1.7389856576919556,0.9089382886886597,0.3335295021533966,-1.5548254251480103,-0.36377665400505066,0.7094466090202332,0.26199641823768616
-1.7389997243881226,0.902842104434967,0.33477991819381714,-1.5529760122299194,-0.3635748326778412,0.716142475605011,0.26201289892196655
-1.7390180826187134,0.8945825099945068,0.3365299105644226,-1.5511720180511475,-0.3622604012489319,0.7221676707267761,0.26246950030326843
-1.7390203475952148,0.8866851925849915,0.33858317136764526,-1.5498872995376587,-0.360703706741333,0.7271984219551086,0.2631381154060364
-1.7390154600143433,0.87614506483078,0.34223681688308716,-1.5486540794372559,-0.35789939761161804,0.7337943911552429,0.2658131718635559
-1.7389658689498901,0.8584628105163574,0.35013076663017273,-1.5475229024887085,-0.35329532623291016,0.744787335395813,0.27257174253463745
-1.7384642362594604,0.8394981026649475,0.35942530632019043,-1.5478500127792358,-0.3519214689731598,0.7568451762199402,0.28074052929878235
-1.7369908094406128,0.8227388858795166,0.36880800127983093,-1.548774242401123,-0.35458675026893616,0.7625483870506287,0.2847355902194977
-1.734323263168335,0.8081721663475037,0.3809187710285187,-1.5493525266647339,-0.3620678782463074,0.7625261545181274,0.2939769923686981
-1.7301712036132812,0.7981014251708984,0.3947928547859192,-1.5484094619750977,-0.3712458908557892,0.7598861455917358,0.3109051287174225
-1.7227815389633179,0.7924286127090454,0.4115070104598999,-1.5461608171463013,-0.3825893700122833,0.7583469152450562,0.3386041522026062
-1.7118310928344727,0.7920605540275574,0.4273703396320343,-1.543768048286438,-0.3984024226665497,0.7586527466773987,0.37217530608177185
-1.6966525316238403,0.7952180504798889,0.44112277030944824,-1.5416752099990845,-0.41894760727882385,0.7625226974487305,0.4093853831291199
-1.6782746315002441,0.8009889721870422,0.45186400413513184,-1.5380878448486328,-0.4402722418308258,0.7662124633789062,0.44720885157585144
-1.6552728414535522,0.8094543218612671,0.4598734676837921,-1.5310357809066772,-0.4611060917377472,0.7677046656608582,0.4904053807258606
-1.6302229166030884,0.8196544647216797,0.46469783782958984,-1.5201658010482788,-0.47545963525772095,0.7683196663856506,0.532909095287323
-1.605850338935852,0.8304986357688904,0.4672592282295227,-1.5072661638259888,-0.4818095564842224,0.7701548933982849,0.5663409233093262
-1.5772333145141602,0.8445609211921692,0.46780702471733093,-1.4892971515655518,-0.48141610622406006,0.7716131806373596,0.5999447703361511
-1.5516092777252197,0.8595163822174072,0.4675052762031555,-1.4701930284500122,-0.4763390123844147,0.7736308574676514,0.6288343667984009
-1.5286529064178467,0.8752703070640564,0.4667755663394928,-1.45098078250885,-0.4703393280506134,0.7756631970405579,0.6447368264198303
-1.5025839805603027,0.8953027725219727,0.4660975933074951,-1.4259617328643799,-0.4643425941467285,0.7756387591362,0.6493082642555237
-1.481485366821289,0.9130920171737671,0.46593400835990906,-1.402974247932434,-0.4579089879989624,0.7752221822738647,0.6522698402404785
-1.4591578245162964,0.9332569241523743,0.46567484736442566,-1.376590609550476,-0.4486205577850342,0.7736434936523438,0.6616109013557434
-1.4403823614120483,0.9512276649475098,0.4649612605571747,-1.353065013885498,-0.4412630796432495,0.773432731628418,0.672452449798584
-1.4226077795028687,0.9695673584938049,0.4623035192489624,-1.3313931226730347,-0.4371502995491028,0.7734909653663635,0.6848052740097046
-1.4095091819763184,0.9842032194137573,0.4586317837238312,-1.316688060760498,-0.43706074357032776,0.7735644578933716,0.6934869885444641
-1.386723279953003,1.0114593505859375,0.4487091600894928,-1.2916024923324585,-0.441194623708725,0.7737862467765808,0.7052169442176819
-1.3682317733764648,1.034101128578186,0.4384397566318512,-1.270727276802063,-0.4503069519996643,0.7737646102905273,0.7100550532341003
-1.351913571357727,1.0535330772399902,0.42807406187057495,-1.2502211332321167,-0.46017247438430786,0.773763120174408,0.7141669392585754
-1.3381673097610474,1.0690264701843262,0.4183540642261505,-1.2331501245498657,-0.466602623462677,0.7757571935653687,0.720531165599823
-1.3265959024429321,1.081480622291565,0.40845778584480286,-1.2191871404647827,-0.4703202247619629,0.782854437828064,0.7231767773628235
-1.3172109127044678,1.0906189680099487,0.3987225890159607,-1.2080107927322388,-0.4713841378688812,0.7924507260322571,0.7233744263648987
-1.310545563697815,1.096611738204956,0.3911134600639343,-1.2020996809005737,-0.47048330307006836,0.7990591526031494,0.7249903678894043
-1.3057881593704224,1.1006278991699219,0.38718825578689575,-1.199668288230896,-0.4661444425582886,0.7990790605545044,0.7254166603088379
-1.3027818202972412,1.1028896570205688,0.3856655955314636,-1.1986148357391357,-0.46073392033576965,0.7970858812332153,0.7260237336158752
-1.3016414642333984,1.10349440574646,0.38474929332733154,-1.198470950126648,-0.45681458711624146,0.7930066585540771,0.7306366562843323
-1.3016268014907837,1.1035187244415283,0.38244155049324036,-1.19844651222229,-0.45624470710754395,0.7905130982398987,0.7360313534736633
-1.301629900932312,1.103539228439331,0.3782023787498474,-1.1984995603561401,-0.4579554796218872,0.788703978061676,0.7382911443710327
-1.3015514612197876,1.103646159172058,0.37590715289115906,-1.1996183395385742,-0.4601017236709595,0.7881165146827698,0.7382877469062805
-1.3013142347335815,1.104600191116333,0.37434542179107666,-1.2045344114303589,-0.4634245038032532,0.7861149311065674,0.7380150556564331
-1.3013137578964233,1.1051164865493774,0.3738553822040558,-1.2059268951416016,-0.464556485414505,0.7830999493598938,0.738025963306427
-1.3013012409210205,1.1056091785430908,0.3738354444503784,-1.2062677145004272,-0.46541735529899597,0.7793424725532532,0.7380247712135315
-1.3010164499282837,1.1061946153640747,0.37384623289108276,-1.2062981128692627,-0.4654265344142914,0.7770529985427856,0.7380262613296509
-1.3009698390960693,1.107611894607544,0.3735710680484772,-1.2061415910720825,-0.4655715227127075,0.7742212414741516,0.7384455800056458
-1.3009309768676758,1.1092160940170288,0.3735385835170746,-1.2048510313034058,-0.46582576632499695,0.7740218639373779,0.7390758991241455
-1.3005958795547485,1.110519289970398,0.37354278564453125,-1.2037237882614136,-0.4664633274078369,0.7741900682449341,0.739071249961853
-1.3000019788742065,1.1115257740020752,0.373539537191391,-1.2024929523468018,-0.4681989252567291,0.7750523090362549,0.741937518119812
-1.2993446588516235,1.1122992038726807,0.37354031205177307,-1.2013928890228271,-0.47027114033699036,0.7760751843452454,0.7448815107345581
-1.2986469268798828,1.1135579347610474,0.37354013323783875,-1.1996691226959229,-0.47237318754196167,0.7773045897483826,0.7488002777099609
-1.2977032661437988,1.114643931388855,0.37354013323783875,-1.1972671747207642,-0.47389480471611023,0.7805572152137756,0.7519637942314148
-1.2967495918273926,1.1152422428131104,0.373535692691803,-1.1955868005752563,-0.47540539503097534,0.7840414047241211,0.7556688189506531
-1.2961543798446655,1.1152682304382324,0.3735288679599762,-1.1953850984573364,-0.47629883885383606,0.7874126434326172,0.7589724659919739
-1.2956302165985107,1.1152422428131104,0.3735687732696533,-1.1953785419464111,-0.47632941603660583,0.7910041809082031,0.7589671015739441
-1.2952547073364258,1.1152329444885254,0.37371617555618286,-1.1953697204589844,-0.4763290286064148,0.7917237281799316,0.7588952779769897
-1.2950276136398315,1.1152336597442627,0.3737545311450958,-1.1953692436218262,-0.4763122498989105,0.7917380928993225,0.7565924525260925
-1.2950372695922852,1.1152323484420776,0.3737732470035553,-1.1953567266464233,-0.47628340125083923,0.7917383909225464,0.7563596963882446
-1.2950152158737183,1.115228533744812,0.37382975220680237,-1.1951907873153687,-0.476148784160614,0.791851282119751,0.7563635110855103
-1.294922113418579,1.1152291297912598,0.37391969561576843,-1.1949506998062134,-0.47614505887031555,0.7923105359077454,0.756363570690155
-1.2947701215744019,1.1152290105819702,0.37391942739486694,-1.1946499347686768,-0.4761735200881958,0.7928481101989746,0.756322979927063
-1.2946252822875977,1.1152287721633911,0.37393975257873535,-1.1941988468170166,-0.47626566886901855,0.7936673760414124,0.7559679746627808
-1.294501543045044,1.1152292490005493,0.3739985227584839,-1.1937061548233032,-0.476260781288147,0.7946771383285522,0.7559983134269714
-1.2944308519363403,1.1152292490005493,0.3740048408508301,-1.1936070919036865,-0.4762524366378784,0.794886589050293,0.7559998631477356
-1.294396162033081,1.1152303218841553,0.37400075793266296,-1.1935518980026245,-0.47627151012420654,0.7950253486633301,0.7559991478919983
-1.2943956851959229,1.1152303218841553,0.3740011155605316,-1.1935503482818604,-0.4762915372848511,0.795045793056488,0.7560015916824341
-1.2943934202194214,1.1152297258377075,0.3740006387233734,-1.1934596300125122,-0.47629114985466003,0.7952156066894531,0.7565369606018066
-1.294397234916687,1.1152293682098389,0.3739979863166809,-1.1930608749389648,-0.476284921169281,0.7958504557609558,0.7569897174835205
