a1,a2,a3,a4,a5,a5,a7
0.0,7.644197467016056e-06,0.002603433094918728,-0.0010383183835074306,0.010224389843642712,7.634468784090132e-05,0.0011222932953387499
0.00017561993445269763,0.0,0.002480551600456238,-0.007134346757084131,0.015688231214880943,0.000248790456680581,-5.1218041335232556e-05
-2.998876152560115e-05,0.0,-0.0004798747831955552,-0.01255181897431612,0.0073661464266479015,0.011037202551960945,3.749618917936459e-05
0.0,7.651788109797053e-06,3.056541390833445e-05,-0.004356093239039183,0.00520898075774312,0.0036682947538793087,0.0027053661178797483
7.646503945579752e-06,0.0,-0.00040550148696638644,0.008002853952348232,-0.00039172385004349053,-5.355338362278417e-05,-8.415333286393434e-05
7.5017787821707316e-06,7.5017787821707316e-06,-0.0006143820355646312,0.011920490302145481,-0.0003356650413479656,-0.0008091827621683478,-0.0017981900600716472
0.0005890626343898475,-1.4917961379978806e-05,0.0010662744753062725,0.0047646937891840935,-0.019732866436243057,-3.727454168256372e-05,-0.01152027677744627
-0.00023230236547533423,-0.00017809988639783114,5.421657260740176e-05,0.0011538007529452443,-0.00744628394022584,0.0010221642442047596,-6.195575406309217e-05
-0.00046274226042442024,-0.07028820365667343,0.06569325178861618,0.012510283850133419,0.05803607031702995,0.24142996966838837,0.041784852743148804
0.00010159510566154495,-0.016317985951900482,0.029502131044864655,0.010761440731585026,0.02682153880596161,0.042873814702034,0.014137567952275276
0.00027820715331472456,0.011630243621766567,-8.49983625812456e-05,0.022456802427768707,-0.0003585631202440709,1.544657425256446e-05,0.0
0.0003689192817546427,-0.0013454307336360216,0.005490215495228767,0.01461888663470745,0.007673289161175489,0.044015783816576004,-5.063158823759295e-05
-0.00039891243795864284,-0.0009657933842390776,-0.001203731750138104,0.02552342787384987,-1.1191104931640439e-05,-0.000230956677114591,-0.01128153596073389
-0.00015146119403652847,-0.04823948070406914,0.00602992856875062,0.2379516214132309,-0.022977227345108986,-0.00036785309202969074,-0.0627300813794136
-0.0005499635590240359,-0.04220760613679886,0.023750940337777138,0.072946697473526,0.000281566841294989,0.00046196728362701833,-0.0001246658939635381
-0.00044465501559898257,-0.06370112299919128,0.04099896550178528,0.043576326221227646,0.0035309051163494587,0.0986889898777008,0.0
-0.0007145051495172083,-0.08147705346345901,0.04267624765634537,0.023501064628362656,0.029263705015182495,0.16620823740959167,0.04250538721680641
0.0006274321931414306,-0.08046425133943558,0.03307022154331207,0.014262590557336807,0.03743777051568031,0.13800430297851562,0.006281969137489796
0.0003836589166894555,-0.09300009161233902,0.038537122309207916,0.009966928511857986,0.058224450796842575,0.12376610934734344,0.010921989567577839
0.001410427037626505,-0.09013982862234116,0.047205474227666855,-0.010199698619544506,0.008567755110561848,0.11949584633111954,-0.0002071780909318477
0.000749297789297998,-0.08026714622974396,0.05967530608177185,-1.640834307181649e-05,0.0016014066059142351,0.04786713048815727,4.375890421215445e-05
0.0002017879014601931,-0.08571893721818924,0.0797218456864357,0.007062532473355532,0.02212226763367653,0.01716800220310688,0.0011461488902568817
0.0009449519566260278,-0.08755314350128174,0.10523294657468796,0.01594230905175209,0.047284338623285294,0.016262371093034744,0.04815460741519928
0.007501643151044846,-0.08176026493310928,0.1402662992477417,0.028824249282479286,0.05293937027454376,0.019191192463040352,0.059863168746232986
0.0085991770029068,-0.058747436851263046,0.14087961614131927,0.030082546174526215,0.040075480937957764,0.017896249890327454,0.08426813781261444
0.012715142220258713,-0.025715084746479988,0.1422988623380661,0.024606751278042793,0.014851799234747887,0.012107092887163162,0.06288304924964905
0.022075768560171127,0.002998703857883811,0.13725103437900543,0.03044426627457142,0.010203376412391663,0.0028204896952956915,0.1320982128381729
0.05559752881526947,0.019262829795479774,0.1502794772386551,0.038680046796798706,-0.02971474640071392,0.019395172595977783,0.13228857517242432
0.08401075750589371,0.02173563279211521,0.15725208818912506,0.05028577521443367,-0.0873412936925888,0.00712278438732028,0.13954351842403412
0.14498035609722137,0.022910689935088158,0.15437348186969757,0.08937064558267593,-0.17651528120040894,0.002840166911482811,0.24025361239910126
0.23688539862632751,0.03528255596756935,0.12012477219104767,0.11982116848230362,-0.31866541504859924,0.11473393440246582,0.40784984827041626
0.25819700956344604,0.035838935524225235,0.030066071078181267,0.11462831497192383,-0.3405733108520508,0.19259625673294067,0.43479809165000916
0.2884068787097931,0.03232074901461601,-0.010932869277894497,0.18110495805740356,-0.35621869564056396,0.19872774183750153,0.39094680547714233
0.25852423906326294,0.026609955355525017,-0.03301921859383583,0.16861632466316223,-0.2662213146686554,0.2205217033624649,0.2510603964328766
0.2599113881587982,0.05282653495669365,-0.063151054084301,0.17746758460998535,-0.1847594976425171,0.14273753762245178,0.2631497085094452
0.26438626646995544,0.10084844380617142,-0.06572380661964417,0.15718421339988708,-0.08631307631731033,0.19391222298145294,0.3352873623371124
0.26733922958374023,0.14437244832515717,-0.0913877859711647,0.1386817991733551,-0.010388060472905636,0.2525721788406372,0.4492676258087158
0.2899309992790222,0.18302400410175323,-0.13600635528564453,0.21487681567668915,-0.029512835666537285,0.26270627975463867,0.4649290144443512
0.25590062141418457,0.14128664135932922,-0.08363162726163864,0.23501862585544586,-0.04503399133682251,0.21913500130176544,0.2699330151081085
0.21862490475177765,0.06070539727807045,-0.01594671979546547,0.2362104207277298,0.002285916591063142,0.2148640751838684,0.19100351631641388
0.2481263130903244,0.031931500881910324,0.027053195983171463,0.2554437816143036,0.04269181191921234,0.1921081691980362,0.1320769339799881
0.19857338070869446,0.003593862522393465,0.03534078970551491,0.20956413447856903,0.11185920238494873,0.033891286700963974,0.06908264011144638
0.20536237955093384,0.021451078355312347,0.030483542010188103,0.2037893533706665,0.16442900896072388,-0.0002566541079431772,0.034821778535842896
0.15984754264354706,0.06556632369756699,-0.016135407611727715,0.1296491026878357,0.11939278990030289,-0.022061914205551147,0.12933558225631714
0.1600930392742157,0.12032339721918106,-0.05012012645602226,0.11285609751939774,0.05560123920440674,-0.0904008150100708,0.12518972158432007
0.17237307131290436,0.17312592267990112,-0.10073057562112808,0.1585606336593628,0.0006605589878745377,-0.10923051834106445,0.17669589817523956
0.17925690114498138,0.20339389145374298,-0.06400464475154877,0.16074936091899872,-0.00029053882462903857,-0.05708134174346924,0.041986268013715744
0.1727011650800705,0.17085279524326324,0.0018647387623786926,0.19062067568302155,-0.006974793504923582,-0.052695292979478836,-0.0634993240237236
0.16110484302043915,0.153414785861969,0.011062312871217728,0.22050566971302032,0.005030062049627304,-0.07269296795129776,0.0011503520654514432
0.16121302545070648,0.1658172309398651,-0.0015699915820732713,0.23530365526676178,0.050148673355579376,-0.020914245396852493,0.20119494199752808
0.16087689995765686,0.18072332441806793,-0.023512067273259163,0.24263645708560944,0.019017670303583145,0.00047812567208893597,0.21734611690044403
0.17484961450099945,0.19321991503238678,-0.042797625064849854,0.25954878330230713,-0.006213038694113493,0.058512765914201736,0.13300620019435883
0.14597485959529877,0.1659395694732666,-0.061482712626457214,0.20546358823776245,-0.027866199612617493,0.04136079177260399,0.1049615815281868
0.13218344748020172,0.16087345778942108,-0.07094664126634598,0.167642742395401,-0.009993106126785278,0.015310372225940228,0.12573206424713135
0.14000242948532104,0.16984160244464874,-0.07275698333978653,0.15497848391532898,-0.01314341090619564,0.0009035334223881364,0.06298378109931946
0.13375669717788696,0.1604989469051361,-0.07603857666254044,0.15410688519477844,-0.027664726600050926,0.015889324247837067,0.002219058107584715
0.1215488463640213,0.14044705033302307,-0.08102891594171524,0.1694328337907791,-0.04409528523683548,0.02224145457148552,0.01022825576364994
0.10333624482154846,0.1163082867860794,-0.07174790650606155,0.14642156660556793,0.0018198153702542186,0.05780183523893356,0.04307190701365471
0.084518201649189,0.08996697515249252,-0.047927286475896835,0.08977682143449783,0.019121183082461357,0.0961398184299469,0.0020332352723926306
0.039723433554172516,0.057780299335718155,-0.057472556829452515,0.029243627563118935,0.008184235543012619,0.013831671327352524,-0.003202164312824607
0.014371806755661964,0.042375437915325165,-0.045834027230739594,0.0025471935514360666,0.00021186860976740718,-0.0759797990322113,-0.13010194897651672
-0.0009502930915914476,0.038118042051792145,-0.033702485263347626,-0.015679769217967987,0.007300832774490118,-0.0829208716750145,-0.11468181759119034
-0.0030587203800678253,0.02072790637612343,-0.027110977098345757,-0.04253358766436577,0.01651552878320217,-0.08849776536226273,-0.06272260844707489
-0.0013245526934042573,0.0068649230524897575,-0.04562487453222275,-0.05832536146044731,0.0014289864338934422,-0.15461592376232147,-0.05806044116616249
0.0001752171665430069,-8.761583740124479e-05,-0.06098334863781929,-0.04705362021923065,-0.00016565670375712216,-0.1455572247505188,-0.08795077353715897
0.000485747295897454,-0.00014945442671887577,-0.043754082173109055,-0.03604947775602341,0.009374059736728668,-0.07934024930000305,-0.04764750227332115
5.3221487178234383e-05,-0.007375390734523535,-0.001399039989337325,-0.00016727742331568152,0.038929879665374756,0.004691353067755699,-0.05431177467107773
6.040313019184396e-05,-0.0012230293359607458,0.014661289751529694,-0.007489190902560949,0.05737683176994324,0.016224060207605362,-0.11276061832904816
-0.0007962855161167681,2.9488577638403513e-05,-0.004151017405092716,8.109694317681715e-05,0.021021980792284012,0.012622627429664135,-0.07993107289075851
-0.0029869284480810165,-5.306420644046739e-05,-0.019612116739153862,-0.016693420708179474,0.06656745076179504,0.010363267734646797,0.0
-0.005369055550545454,-0.00024198427854571491,-0.017044899985194206,-0.007214209530502558,0.08730854094028473,0.01443597674369812,-7.557706794614205e-06
-0.006704173982143402,0.0003344497235957533,-0.017391329631209373,0.005875646136701107,0.062025025486946106,-0.002105511026456952,-0.012481021694839
-0.004158086609095335,-0.00015703415556345135,-0.027167504653334618,0.0015703787794336677,0.07822930812835693,-0.012201146222651005,-0.00018434174126014113
-1.483058076701127e-05,1.4830579857516568e-05,-0.005483060143887997,0.0044962456449866295,0.030734797939658165,0.0009422821458429098,-0.11469903588294983
0.0002047168236458674,0.00014406509581021965,9.099138696910813e-05,-0.0012586682569235563,0.0105789415538311,-5.308751133270562e-05,-0.12495766580104828
0.0,0.00012303082621656358,-0.020953834056854248,-0.00843536015599966,0.03907487168908119,-0.030388839542865753,0.0006843616138212383
0.0,-3.845675746561028e-05,-0.014288358390331268,-0.005075508262962103,0.033935241401195526,-0.01691071130335331,-0.00026146956952288747
-3.071654282393865e-05,-0.001520643592812121,-0.0008447957807220519,-3.071654282393865e-05,0.0041779642924666405,0.0008294444996863604,-0.001981461653485894
7.46089790482074e-05,-0.00010256824316456914,0.0,-0.0010164305567741394,0.0,-9.324849088443443e-05,-0.002135463524609804
-0.00010622239642543718,-0.0012640525819733739,-0.0002488651662133634,0.0002427932631690055,0.0020491895265877247,0.002289859112352133,0.0003141174092888832
-1.393308411934413e-05,-0.0010028524557128549,-0.0010655323276296258,0.00011839951912406832,0.004189671948552132,-3.4813692764146253e-05,-2.7853489882545546e-05
-0.00026955606881529093,0.0,-0.0014152000658214092,-0.00019468013488221914,0.007248197216540575,-0.0007113554165698588,8.985657041193917e-05
-0.0016539666103199124,0.0,-0.00512577872723341,-0.00038740705349482596,0.013923021964728832,-0.004827763885259628,-0.00032781221671029925
-0.0011352509027346969,-7.429121978930198e-06,-0.0023298400919884443,-0.00014097771781962365,0.007526721339672804,-0.0036357445642352104,-0.0010239491239190102
-0.0035743974149227142,-0.0007572797476314008,-0.00037864677142351866,0.00022719356638845056,0.012346823699772358,-0.0009011644287966192,-0.015592578798532486
-0.003224567975848913,-0.00043978350004181266,-7.752233068458736e-05,-0.00014013181498739868,0.015320503152906895,0.0003190288844052702,-0.051224879920482635
-0.00011463253031251952,0.0009323075064457953,-0.0003973742132075131,-0.0028198768850415945,0.0199179258197546,0.0013908237451687455,-0.14100131392478943
-0.00664577865973115,0.008249940350651741,-0.026369253173470497,-0.04454202204942703,0.03957526385784149,0.0002826408017426729,-0.07044529169797897
-0.0164488572627306,-0.008105120621621609,-0.04303489625453949,-0.012646458111703396,0.0499885156750679,-0.04161861911416054,-0.053864818066358566
-0.01956328935921192,-0.04507407173514366,-0.00010566002310952172,0.011245867237448692,0.07658664882183075,-0.026552336290478706,-0.046477921307086945
-0.011940883472561836,-0.09472152590751648,0.03134968504309654,-0.002064425963908434,0.11848599463701248,0.016859538853168488,-0.05848447605967522
-0.00767902284860611,-0.07442017644643784,0.017912710085511208,-0.002327106660231948,0.07817131280899048,0.0413762703537941,-0.018271220847964287
-0.01998944766819477,-0.1535598486661911,-0.02812817320227623,-0.009737254120409489,0.05241985246539116,0.10736354440450668,0.00031509739346802235
-0.01648484542965889,-0.11903177201747894,-0.045429982244968414,-0.04715817794203758,0.04330725967884064,0.05786661431193352,0.022095533087849617
-0.006313698831945658,-0.11585518717765808,-0.03174798935651779,-0.06963018327951431,-0.004083211999386549,-0.0003511912073008716,-0.06119370460510254
-0.02359159290790558,-0.11161639541387558,-0.06308171898126602,-0.058470334857702255,-0.009433663450181484,-0.0003564333019312471,-0.06849507987499237
-0.04358243569731712,-0.10724074393510818,-0.05774615705013275,-0.03147413581609726,0.0044606407172977924,0.0017863407265394926,-0.009096179157495499
-0.06559291481971741,-0.15073268115520477,-0.030051693320274353,-0.030397305265069008,0.016331922262907028,0.041183434426784515,-0.019289661198854446
-0.08927468955516815,-0.18488550186157227,-0.0033388009760528803,-0.017392059788107872,0.04359854757785797,0.06262508779764175,-0.01679260842502117
-0.11099909245967865,-0.20659273862838745,0.0003402626025490463,-0.02601764351129532,0.05803966149687767,0.08148513734340668,-0.002825643867254257
-0.12697024643421173,-0.20621976256370544,-0.0003339937829878181,-0.048041343688964844,0.013765786774456501,0.1000571995973587,-0.14627496898174286
-0.1679067313671112,-0.2265801727771759,-0.0032918087672442198,-0.08510153740644455,-1.6138199498527683e-05,0.11523635685443878,-0.23508988320827484
-0.21397745609283447,-0.21124252676963806,-0.007817317731678486,-0.15201622247695923,0.019910266622900963,0.10785478353500366,-0.19340474903583527
-0.22985826432704926,-0.20653638243675232,-0.005999778397381306,-0.17028160393238068,0.02683439292013645,0.09917348623275757,-0.1971105933189392
-0.29134854674339294,-0.1878991723060608,-0.0143033592030406,-0.15920357406139374,0.049563243985176086,-0.0006888799834996462,-0.14781123399734497
-0.3467625081539154,-0.17398610711097717,-0.03727295249700546,-0.11935866624116898,0.0735994428396225,-0.007912608794867992,-0.1545393466949463
-0.36409658193588257,-0.14995913207530975,-0.03716020658612251,-0.11130833625793457,0.06930778920650482,-0.007655251771211624,-0.23460139334201813
-0.3522978723049164,-0.123186856508255,-0.01995895989239216,-0.09545482695102692,0.03391645476222038,-0.000647765351459384,-0.3286871910095215
-0.3912902772426605,-0.11558361351490021,-0.008765156380832195,-0.12928983569145203,0.028681427240371704,0.010556968860328197,-0.4051283299922943
-0.3490457236766815,-0.09628499299287796,0.0001324361510341987,-0.13320501148700714,0.024356769397854805,0.05800938606262207,-0.3174545168876648
-0.39936888217926025,-0.08079393953084946,-0.0001075386389857158,-0.18245649337768555,0.02253841981291771,0.005929544102400541,-0.3342590630054474
-0.34264716506004333,-0.05068471282720566,-0.0001931594597408548,-0.1553223729133606,0.018555549904704094,-0.030681241303682327,-0.2981203496456146
-0.36358511447906494,-0.03006935305893421,0.008658042177557945,-0.16056600213050842,0.025147562846541405,-0.10753925144672394,-0.33300289511680603
-0.3630080223083496,-0.00012160904589109123,0.02006487362086773,-0.16827739775180817,0.035580091178417206,-0.15469005703926086,-0.3456428050994873
-0.31420236825942993,0.0009544466156512499,0.014993786811828613,-0.1566460132598877,0.03816196694970131,-0.16121910512447357,-0.29529690742492676
-0.32080304622650146,0.0001480865030316636,0.013064110651612282,-0.16390202939510345,0.02290334925055504,-0.20138320326805115,-0.3427191972732544
-0.24306225776672363,0.005726885516196489,0.0009476793347857893,-0.1228301003575325,0.0085748340934515,-0.21394577622413635,-0.26082301139831543
-0.2202640324831009,0.017530284821987152,-0.00023984482686500996,-0.13549059629440308,0.012051602825522423,-0.18785659968852997,-0.21085809171199799
-0.17582367360591888,0.03921014070510864,-0.0005999357090331614,-0.13971227407455444,0.00612919544801116,-0.17212502658367157,-0.18146522343158722
-0.15073543787002563,0.07582566887140274,0.00033093985985033214,-0.15559960901737213,-0.004704087506979704,-0.22421365976333618,-0.25636184215545654
-0.10508614033460617,0.11415068805217743,-0.0005379157955758274,-0.13038595020771027,-0.04768271744251251,-0.27845048904418945,-0.26699569821357727
-0.07616715878248215,0.14289741218090057,-0.002817333210259676,-0.07980145514011383,-0.09405148029327393,-0.27935847640037537,-0.21878206729888916
-0.03734135627746582,0.16546395421028137,-0.00689182011410594,0.005409060046076775,-0.11397282779216766,-0.1752910166978836,-0.07466758042573929
-0.011815662495791912,0.1656332165002823,0.0014435461489483714,0.04302370920777321,-0.11643664538860321,-0.10721173882484436,-0.02431110106408596
0.0010833301348611712,0.14406706392765045,0.01384247187525034,0.053985659033060074,-0.08046690374612808,-0.004325774498283863,3.0102393793640658e-05
0.0031492970883846283,0.11274958401918411,0.01942334696650505,0.05169549211859703,-0.050739336758852005,0.006363520398736,-1.6238898751907982e-05
0.002599189756438136,0.12035197019577026,0.017143843695521355,0.050312139093875885,-0.05931343510746956,0.026635851711034775,-0.0010504010133445263
-3.774525612243451e-05,0.10924834758043289,0.00012076558778062463,0.04459301754832268,-0.09594894200563431,0.03823012113571167,-0.04156629368662834
1.5410701962537132e-05,0.08737506717443466,-0.00880457740277052,0.0578928105533123,-0.11076194792985916,0.04346008598804474,-0.059473320841789246
-7.215009827632457e-05,0.09446562081575394,-0.011295152828097343,0.07824035733938217,-0.12099038809537888,0.0955558568239212,-0.046984292566776276
-9.140223846770823e-05,0.07135758548974991,-0.0029334037099033594,0.06369580328464508,-0.08557258546352386,0.11849995702505112,-0.026475515216588974
0.00010752886737463996,0.06442037224769592,0.0029337862506508827,0.05743151530623436,-0.07329852133989334,0.13011564314365387,-0.06651704013347626
-0.00014888905570842326,0.04843369871377945,0.02061430551111698,0.030565762892365456,0.0005029489402659237,0.10883728414773941,-0.03884623572230339
-0.0001530917943455279,0.04787980392575264,0.01070152223110199,0.03257838636636734,0.015046268701553345,0.047755882143974304,0.001370487385429442
-8.128006811602972e-06,0.060454029589891434,-0.004489201586693525,0.03232549503445625,0.032549548894166946,-0.0007387323421426117,-1.6241234334302135e-05
0.0012386706657707691,0.37923237681388855,-0.05944186449050903,0.18248693645000458,0.12188434600830078,-0.01861473172903061,-0.00031315453816205263
0.0,0.07456639409065247,-0.0012624323135241866,0.04925985634326935,-7.921426731627434e-05,-0.014035358093678951,-0.019398633390665054
0.00017009794828481972,0.07198161631822586,8.100885315798223e-05,0.04578734189271927,1.2951979442732409e-05,4.0504426578991115e-05,0.00020249263616278768
-0.0006674209726043046,0.17952264845371246,0.00538023142144084,0.17872582376003265,-0.0015146376099437475,0.19319796562194824,0.0034120134077966213
2.305345333297737e-05,-0.0013678055256605148,0.0002382143575232476,0.02498917281627655,0.0020040390081703663,0.06463219970464706,0.047273483127355576
3.797891258727759e-05,-0.001245506457053125,0.0001594920759089291,0.003896038979291916,0.0011179265566170216,0.024743294343352318,0.008255359716713428
0.00020884796686004847,2.9831542633473873e-05,0.005318121053278446,-0.0016856926959007978,0.00831804983317852,-0.0006339983665384352,0.0058253114111721516
0.0004548202268779278,0.0,0.010653486475348473,-0.0021044942550361156,0.018673647195100784,-6.938078149687499e-05,0.0021353254560381174
0.00017852448218036443,0.0,0.005379134323447943,-0.005115233827382326,0.0020491909235715866,-0.0023286323994398117,2.3287029762286693e-05
-5.275945659377612e-05,-7.546866527263774e-06,-0.0005502351559698582,-0.003075293032452464,-0.0005065127625130117,-0.01119316928088665,-1.5066289961396251e-05
-1.5253860510711093e-05,-0.0005260846810415387,-0.0026075495406985283,0.0025922958739101887,-0.0009759139502421021,-0.014776050113141537,8.387541311094537e-05
7.565390205854783e-06,-0.00037025019992142916,-0.005742543842643499,-1.5103270015970338e-05,-0.003324634162709117,-0.0027957141865044832,0.0005213654367253184
-7.453355647157878e-05,-2.981884972541593e-05,-0.0010433070128783584,0.0,-0.007142219692468643,-1.4909424862707965e-05,2.234378735010978e-05
-6.0413629398681223e-05,2.265854891447816e-05,-0.00015106156934052706,-0.0001132927427534014,-0.0028156216721981764,0.000226571733946912,0.009516301564872265
0.0001055232496582903,1.5064949366205838e-05,0.0001884216326288879,2.2611144231632352e-05,-0.0005788233829662204,-9.044457692652941e-05,0.008750238455832005
9.146656520897523e-05,2.2866641302243806e-05,0.00723325414583087,0.002759162802249193,-0.006304888054728508,-0.010114368051290512,-2.285276605107356e-05
2.438135379634332e-05,3.2503539841854945e-05,0.01190585270524025,0.0017391390865668654,-0.0030426981393247843,-0.006672161631286144,4.0625727706355974e-05
0.001129234442487359,-1.5580830222461373e-05,0.011837475001811981,-0.0034811601508408785,8.721862104721367e-05,0.00031930068507790565,-7.797503712936305e-06
0.0003580841585062444,8.133898518281057e-06,0.004525055177509785,0.00021159989410080016,-3.906642086803913e-05,-0.0011556802783161402,2.4416511223535053e-05
0.00040233792969956994,0.0,0.00027329238946549594,0.0013436462031677365,0.0006680185906589031,-0.011804348789155483,0.00011387182894395664
0.0001614853390492499,-0.001671263831667602,0.00044405163498595357,0.011149881407618523,0.0,8.069123396126088e-06,0.0
0.0005274067516438663,-4.121021629543975e-05,0.0034940920304507017,0.01549268513917923,-3.9557005948154256e-05,-3.295917122159153e-05,5.769729978055693e-05
1.538620017527137e-05,-0.0003999152104370296,0.006298542022705078,0.016011672094464302,-3.6915680539095774e-05,3.844450111500919e-05,0.0
-0.0004714639508165419,-0.022718645632267,-0.00013584284170065075,0.028656015172600746,0.0001917685440275818,0.061850953847169876,0.04207303375005722
0.00014801460201852024,-0.036895617842674255,0.004004492424428463,0.022078171372413635,-7.894112059148028e-05,0.11969900876283646,-1.6451056580990553e-05
8.062585948209744e-06,-0.049274664372205734,0.01156840194016695,0.019958337768912315,0.00010327159543521702,0.07984139770269394,-6.454475078498945e-05
-1.647505814617034e-05,-0.07853507250547409,0.01718597300350666,0.02219272591173649,0.006232062820345163,0.0637206956744194,0.0005105618620291352
7.626515525771538e-06,-0.0810936987400055,0.01629200205206871,0.017222963273525238,0.014016473665833473,0.05868934094905853,0.00622682087123394
0.00024064528406597674,-0.12168993055820465,0.03603370487689972,0.016139749437570572,0.021036243066191673,0.07531619071960449,0.018474092707037926
0.0002196840214310214,-0.11990340054035187,0.04680542275309563,0.011710822582244873,0.03221461549401283,0.07509774714708328,0.03636718541383743
0.0006228734273463488,-0.18419864773750305,0.08707945048809052,0.003860180266201496,0.04025733098387718,0.11939513683319092,0.07954758405685425
0.009328789077699184,-0.16350893676280975,0.08272918313741684,-0.006475768517702818,-0.004538050387054682,0.09161453694105148,0.0503838025033474
0.018243934959173203,-0.15678757429122925,0.0991315245628357,-0.010293235071003437,-0.05800823122262955,0.013830318115651608,0.04407395422458649
0.03256062790751457,-0.13159184157848358,0.13444429636001587,0.004201758187264204,-0.09090937674045563,-0.004195832647383213,0.131887748837471
0.05110854282975197,-0.07695929706096649,0.14696842432022095,0.014744162559509277,-0.09730008989572525,-0.03283512964844704,0.21076858043670654
0.10040447115898132,-0.033493246883153915,0.18608257174491882,0.03011265955865383,-0.138400137424469,0.00015050302317831665,0.33921605348587036
0.12748754024505615,0.013084479607641697,0.1456645131111145,0.018340889364480972,-0.18312625586986542,0.018821313977241516,0.3465043008327484
0.18617169559001923,0.04965221881866455,0.1340561807155609,0.028174910694360733,-0.23683661222457886,0.052147723734378815,0.4261735677719116
0.19068649411201477,0.06374108791351318,0.09006982296705246,0.04643255099654198,-0.2026776820421219,0.024746369570493698,0.3737190067768097
0.2075006067752838,0.0833599865436554,0.053019434213638306,0.07822412252426147,-0.15599516034126282,0.003934173844754696,0.3871558904647827
0.2594796121120453,0.10881814360618591,0.03947930037975311,0.12351755797863007,-0.10811014473438263,0.00872267410159111,0.3857915997505188
0.2686746418476105,0.12443839013576508,0.017634248360991478,0.15151388943195343,-0.029485728591680527,0.025101015344262123,0.34044477343559265
0.24756759405136108,0.13407665491104126,-0.0041284337639808655,0.17540210485458374,0.022700253874063492,0.010177315212786198,0.2945362627506256
1.0320652723312378,0.6296985745429993,-0.020058050751686096,0.8126267194747925,0.2646419405937195,0.1026359274983406,1.1081843376159668
0.24068094789981842,0.17246128618717194,-0.008423944935202599,0.22049809992313385,0.05438299477100372,0.007211919873952866,0.09824173152446747
0.24277333915233612,0.19306211173534393,-0.0017562109278514981,0.2504105567932129,0.05622653290629387,-0.0013749266508966684,0.01808784157037735
0.213065043091774,0.18378017842769623,-0.00043948713573627174,0.23971302807331085,0.07537215203046799,-0.01145025622099638,0.059727828949689865
0.20230354368686676,0.18571403622627258,-0.0029031632002443075,0.24985462427139282,0.08799076825380325,-0.007974022068083286,0.1123441681265831
0.17452411353588104,0.1705847829580307,-0.010601564310491085,0.2284805029630661,0.05882418900728226,0.0,0.10402926802635193
0.19741295278072357,0.2130945920944214,-0.0465724840760231,0.23518316447734833,0.019507577642798424,0.003414812730625272,0.14402741193771362
0.19640634953975677,0.22979788482189178,-0.06891883164644241,0.2169998288154602,-0.0008148777415044606,0.0002546492905821651,0.12026705592870712
0.18978725373744965,0.2282131463289261,-0.09648136049509048,0.21090255677700043,-0.0678020641207695,0.0011128607438877225,0.06919576227664948
0.16072425246238708,0.1909344643354416,-0.09096617996692657,0.1891004890203476,-0.08997202664613724,-0.0006933288532309234,0.038770634680986404
0.14588144421577454,0.16783860325813293,-0.09594180434942245,0.19471651315689087,-0.09226769208908081,0.0011738723842427135,0.048258956521749496
0.13146866858005524,0.1431148648262024,-0.0985911563038826,0.1606018841266632,-0.042824022471904755,0.04177161306142807,0.06509946286678314
0.09267029166221619,0.09801481664180756,-0.09155111759901047,0.11595158278942108,-0.025079159066081047,0.07956334203481674,-0.00010173928603762761
0.07946237176656723,0.07330291718244553,-0.08601579070091248,0.08725322782993317,0.0026102717965841293,0.08776374161243439,0.006153895519673824
0.07573366165161133,0.06275802850723267,-0.07592509686946869,0.04692494496703148,0.031606610864400864,0.03225468844175339,0.01649959571659565
0.03589458018541336,0.02864738181233406,-0.02406006120145321,0.01740209199488163,0.054039034992456436,-0.00011013658513547853,0.004190824460238218
0.018283424898982048,0.01213747262954712,-0.008037599734961987,0.0042774672619998455,0.04279310256242752,-0.040659017860889435,0.010384808294475079
0.0059428648091852665,0.002793076680973172,-0.017676787450909615,4.5540567953139544e-05,0.039406564086675644,-0.05454833060503006,0.08422468602657318
-0.0014218150172382593,-3.510759415803477e-05,-0.03688524663448334,0.0016558513743802905,-0.0010017083259299397,-0.01545270998030901,0.04633473977446556
0.00014929068856872618,0.0009731272584758699,-0.03695106506347656,-0.005490418523550034,-0.03131690248847008,-0.015669502317905426,-0.000989715103060007
0.0006193695007823408,0.0006397889228537679,-0.005057050846517086,-0.005613801535218954,-0.004907039925456047,-0.00026952617918141186,-2.3142814825405367e-05
0.0006652954034507275,0.00818540994077921,-0.008469468913972378,-0.03739120811223984,-0.018921349197626114,-0.018404074013233185,0.00014202966121956706
6.87670981278643e-05,0.005722774658352137,-0.0024755322374403477,-0.010139016434550285,-0.01218822319060564,-0.04833414778113365,-3.819467019638978e-05
3.261940582888201e-05,0.0039637405425310135,7.340480078710243e-05,-0.00015496074047405273,-0.0031057356391102076,-0.026636959984898567,2.446826511004474e-05
0.0026172823272645473,0.008990822359919548,-8.088062713795807e-06,0.0001615553628653288,-0.0002326538524357602,-0.01765044592320919,-2.4234775992226787e-05
7.583854312542826e-05,0.01366651151329279,-0.002563419984653592,0.004633869044482708,2.4277169359265827e-05,-0.013605832122266293,0.018353478983044624
0.0006340107647702098,0.015002312138676643,8.2292335719103e-06,0.01613859087228775,-0.0014755181036889553,0.001432711025699973,0.0025195993948727846
