wrench_x,wrench_y,wrench_z
-1.5891362557913218,3.2644896671323522,-3.560033241081052
0.15782877813318485,1.7535049500074908,-5.288038669409864
-1.569265519322075,1.1251345012361864,-1.2847468714072874
1.076293230344171,-0.9359089275335478,-2.4376383657043266
0.5694921187559423,-0.9951554832717019,-1.5536048129806015
0.87838637972718,-1.0829345309901401,2.436302268012439
-0.6968932075289997,-0.8527114014632438,-0.3892967153227708
-1.0125144432973592,0.18462104629748444,-1.8044832288123978
-0.5057633458754554,1.5400610186148747,-2.0398143141504064
1.3378354180076173,2.3685534196235496,-1.2013949244076612
0.29355601730940334,3.037122283024985,-2.553216276926455
0.3225237185400388,3.385623666302135,-2.3901824114938135
1.317772288667389,4.06842545805998,2.571012274911521
1.4511236789073938,4.237810840336112,4.177144743838191
-0.8978632128128192,3.701924435008489,3.3562303136901086
-2.070225236429518,2.6039424269416913,3.4177678853875677
-2.200470288297735,2.7022380041782954,1.3595074483725613
-0.5728530201314463,2.9187505351127365,-0.6450878548222347
1.0162127331753141,2.9214510374143963,-1.1518840599637754
-1.0284081463165051,2.525511172811828,1.5041680228632326
-2.1068991859950565,3.16155468289971,0.6980749642068806
-2.326772137846942,3.658352742863694,-0.31148643764043227
-1.2833260113001883,3.431445774729287,-1.6518296566952282
0.07361083897694531,2.520739288475642,-1.5597805082810956
0.3658182413953025,2.397436325866601,0.016917607654259814
-0.4193339083930373,2.4385694379303215,1.0050559599309041
-0.49573269693377864,2.780112312904091,2.746002249211626
-0.4452973933331681,2.813214841587249,3.657937100662135
-1.7824328263595401,2.4315357849163792,4.356105609543256
-2.318204779981548,1.7967348909474903,4.999167901240589
-1.8684079166453673,2.038514104656018,4.878039419536602
-1.8684079166453673,2.038514104656018,4.878039419536602
-0.6888202101434041,2.1176977065364757,2.6864128111052015
0.144978616120253,2.348731823608959,1.3887516067886736
0.36543254867993713,3.0226862820018217,0.43625269119985033
0.49057716431767157,2.7241313241178293,0.9504840082782924
0.4613574172889853,2.0604429100662847,0.9520512382340454
1.2584589666923252,2.207581958273219,-0.2506435448692744
1.6311848963637616,2.3741092878423586,0.3331000788217082
1.2926739116109516,2.119811073109982,0.9682936136477696
0.6527421107996028,1.873292044778559,1.1036035506363855
0.9348410155277908,2.0400923532958113,1.6359416612241524
1.0946536113482797,2.2334173800580044,1.9104114517030124
0.38891143094564873,2.2725533057075875,2.7678061073945006
0.3184158594381248,2.5400250975322356,2.507520347800161
0.6531606261527876,2.7263955425283606,2.8245648225896463
0.011176522325921034,2.6148408900001576,2.6986243874322864
0.7955821460913054,2.2205670485879896,0.9298237664892817
1.0905378748733496,2.2071893474964925,-1.385706622247231
1.8326253071370227,2.2566081516710046,-1.400313873944688
1.0523113547044551,2.229802778729641,0.6778424032357138
0.6095744779052217,2.236111853473994,1.6537631852560968
0.28780176014604236,2.2760616158293434,2.4145390509631626
0.5491389926816899,2.2268540489657136,2.4507909954435836
0.7910840374312148,2.234532298486117,2.794162323569778
1.1530012753986643,2.1875770534496786,1.4778620449336481
1.1425830177283955,2.3982817559421816,1.347545372415289
0.3888508596306457,2.1643322687825135,1.80166549460807
0.25859313402650863,2.162155508443461,1.9188126137692572
0.3491263213649182,2.232782757794979,1.8149930020824065
0.6268572377603838,2.277000521150269,2.189903384690849
0.6771217661192855,2.3723393206840564,2.343182912890864
0.6942527903438023,2.270533988397859,2.941537144967624
0.5531962366001886,2.260209558485011,3.262759637489329
0.1800937535216185,1.9511729404201255,3.0858002861911453
0.380200732169977,2.264620148245609,2.047426236019485
0.5385317103083904,2.2802899137700887,1.3726489016140584
1.1586442905400856,2.438182160409176,0.8098987558243869
1.2489363988538629,2.354528636920916,0.8259022975032659
1.2040930393158997,2.281524052949538,1.830091199738866
0.9641541391288011,2.250132938531486,1.783681589085605
0.7020624927545297,2.2537866517157776,1.798125763944292
0.5771358376051342,2.355855351215732,1.9140044993712677
0.60551114171785,2.3643917196774975,1.8030504898856772
0.4853237390430011,2.233749311729831,1.8053107626784008
0.3854686783149418,2.1277829735827085,1.811415145458902
0.9646253977541948,2.1994360933054984,1.8115351365005288
1.3832067830553352,2.243864860737794,1.7639794048432842
0.5887048340897935,2.3069420115771333,1.8895848115127185
0.4847354791756372,2.3527047577999682,1.9106381383527888
0.8553412090277431,2.2171718222361347,1.8349502279437304
1.0395339147111429,2.2457946146175143,1.8705331403477896
0.785809765989758,2.242746333701438,1.8329097105251082
0.6244118023992151,2.3316507929770385,1.8359209295745471
0.8107277637271522,2.2103484673116176,1.7944078567570088
0.8425875988165323,2.217595937919887,1.929568914577778
0.08185563278177166,2.1295318077303826,1.945869560625489
0.673667763926864,2.2571444007537274,1.9904794535239658
1.400437401008968,2.299359512880594,1.8682674256599965
0.9613752727739491,2.2185502983764738,1.8262385515958397
0.08941099435745781,2.3595975450422757,1.7938090610794095
0.47413748751832463,2.2115431666249683,1.8887257970538358
0.25806475370049303,2.18003996572591,1.8252775848948193
0.28464455859134724,2.04958674989795,1.9168057497216338
0.869922041378207,2.1553536928401473,2.192470614969376
1.063524516204036,2.111171937928578,2.437589795431175
0.8155299720186766,2.2681127404708716,2.547865354432598
0.7169899106055201,2.442018899418181,2.9556804319401673
0.3615983080055896,2.1924573287240214,1.958950253062027
0.6858977311073647,2.0858192436943597,1.8243089466851385
0.6029896401519778,2.2491426071439995,1.841154171037645
0.5881298502337182,2.158292618734816,1.8962831645118157
0.9563161353427605,2.3599739696253295,1.9870785582669503
0.8849449523448449,2.2069324209153356,1.7292123273577071
0.8788413006265655,2.226646215162233,1.9069706519460234
0.7224472266096202,2.2546948689040156,1.8284023805544303
0.73789526730831,2.2325633823634234,1.8205593626169942
0.7283757870570313,2.219183396887401,1.823930135806469
0.6429079764052875,2.2656021313197465,1.8636355980592436
0.7250714335323438,2.2466767244051127,1.871942542715858
0.7719111167179973,2.226063017217275,1.8437150162106035
0.758807503376913,2.2374450586319234,1.8427917874252917
0.7297650980189553,2.1923822989506876,1.8489055638699354
0.6679143157059698,2.151922234748743,1.8392723005163085
0.6426591975930442,2.21136633046283,2.0307281150402128
0.8974679043827047,2.36009370452245,1.7319869444501663
0.7380955200425844,2.2863147670345865,1.8537777059132554
0.7995975907501487,2.253245123573609,1.8697163770623257
0.9649556903800125,2.2371986722154773,1.8144681708082824
0.7010408410299364,2.2214972939797937,1.8398421179409448
0.6163820807660241,2.1977247212849287,1.8742124084771743
0.05383897740534094,2.215167066524007,1.8537857757682545
0.8687764116440728,2.3481506198658346,1.794771432895435
0.21306054315889184,2.2178012366642443,1.778183488745433
1.1781013567404113,3.592631166202725,0.9747400113054326
-0.7499024427707356,1.707394162667493,7.611496739043364
0.021870862279105063,1.9471841453863012,2.8722118845947664
1.1864878639574112,2.706783819513718,0.6176462076490123
0.8600916596148583,2.2155297599888892,1.3161396694740461
0.6285383725039619,2.213292996899418,1.4210565202041936
0.2931977251619077,2.2237166651398623,1.6735453843062502
0.35605822422163447,2.052116060724168,1.9556892978417042
0.5085588317325981,2.143496945377617,1.649534603066662
0.8335843942317162,2.3202704836767696,1.3432825767852719
0.8208440671608893,2.2925039252492496,1.0608096305934387
0.462644793468553,2.3281680016696287,0.859963708681209
0.10273022870290996,2.4426580682094388,1.2899365737159105
-0.095232922796948,2.2978754449150975,1.0673573671587335
-0.2771577971068989,2.470256198405667,0.6362194346852211
-0.30622599424625546,2.513530184218843,1.0164608597123646
-0.6605081721276463,2.530848601479624,0.7894811616251443
-0.7010833063352365,2.3514047237042215,0.5022428333912231
-0.11706461260537449,2.506102411576599,-0.16524681794162388
0.5045139512969621,2.9058273892259194,-1.8382712119821547
0.5046136588057187,2.500957269048411,-2.428522235434188
0.7777847393744126,2.731498443155799,-3.811132927099604
1.6086146252148033,2.770141639327219,-5.629699880046375
1.6105465043441551,3.1945774731459626,-5.9056987411966295
1.8778437128500407,3.2094827677417563,-4.63632632960169
1.573749581230376,3.3136944875671253,-4.961326830144875
0.5670152617804094,3.6038954284776787,-2.6873525008762713
-1.16957187605749,3.7425759925839834,-1.3484424273863205
-2.3808184586170453,3.90836355278099,-0.27296407815040136
-2.0619495657419815,4.991495867909831,1.7363281896680924
-3.6318624704187754,6.272002731986892,5.826347530604322
-5.453271059417646,7.017715923623188,8.910526607923998
-5.850433445254378,8.369000170558566,7.97802185203383
-3.647444874308524,10.612759056113017,6.509795180192796
-4.888842842438674,10.596062427691724,5.153257910790259
-5.948406160895924,10.822100690885287,5.930981946333401
-5.386548822136026,11.682303229274027,4.936229287611617
-5.802427089173774,11.96270364545508,4.762776312044538
-6.390336654117348,13.023127614681323,3.675949717553091
-6.364107371929149,13.605677244977127,3.209359534196838
-6.228773106003114,12.783427625147809,0.4329839044311393
-6.553301411558647,11.088930616627431,3.5369533749617545
-7.170212660200093,9.713305202698661,0.5471853619484144
-4.164090874789899,10.123972078982147,2.551044350193586
-4.925609666933617,10.81400344039423,5.795856827699723
-4.794694787277679,9.133914539442793,4.321192794277656
-3.817498491533969,8.787652768624499,1.4844177429519756
-4.044648023926058,10.096031269545849,2.516629842452188
-4.934073234483943,9.191770983871315,0.8190237064392957
-2.4612202312768185,5.984722750142863,-0.4590663043917399
-1.9655505615089055,6.489919185821511,-0.808604822581817
-1.385596946740741,4.601464099154029,-0.3583321406952121
-1.8475409022593636,3.6749006158285114,-0.724416150677577
-2.7931398044881464,5.48812295254131,0.16789013458738045
-3.1738842094389343,7.440931140841129,-0.6830002952616181
-2.926018469991719,8.951092062459331,-0.8343669975266583
-3.1216961492880135,9.336152791959359,-0.23918812918112953
-2.53563724160137,8.381352517772964,0.14588334785083656
-1.8040749081867942,9.019513855841383,0.2535826282665456
-1.44810828433693,8.577574686306347,0.8030865500813109
-2.8950551314118558,8.76892590277055,0.7974261822810643
-3.9662309465501147,9.030541069476753,2.0987746525966227
-4.132267395767827,10.835074594564718,2.780126622662305
-6.177310404267612,11.526929857346447,3.0153448962251943
-5.971416540856585,10.519475551185353,2.3420724745875687
-2.9229578116515333,9.53209178444,0.29160526940172976
-2.3114484861895863,8.18373071232381,-0.04333528429042949
-2.5792129194408147,8.215296760849345,0.7011895696892068
-3.3024984182279042,8.60249696461076,1.43492194397726
-3.6887771139110748,9.0661434427631,2.85028186256167
-3.774424534300875,9.467310948689247,3.3405153520800335
-2.809303743489363,9.575825436760223,1.5593165285212256
-3.2917645587851765,8.572171710625506,0.5561999052976205
-3.255698959690939,7.721004149056887,0.9012434009474658
-2.629608761281642,8.08046377861051,1.0376832506606846
-2.003621058019435,8.698874957361179,1.2602818361296597
-3.068617244526975,8.742439322499676,1.7313554731233656
-3.133301390798188,8.765944490352771,2.0346028641002567
-3.978791796922041,8.36722585234434,2.235552673145496
-3.462293437339723,8.376372843615705,2.82422478676734
-2.5362175405443494,8.936937992402736,0.5577693939608381
-3.43768126801173,9.36599859361361,1.1268214964600811
-2.8809252286297546,8.909299860203536,1.8861145932178778
-3.389424902957233,8.606509879569074,1.8715172415081958
-3.2490828360495545,8.799147493923076,1.9392548803737197
-3.6854732822421883,8.515137978164868,1.8339527860095561
-3.1450524074397905,8.906751527353736,2.0629932931506434
-2.71842743907911,8.632271612003112,2.1233571084122347
-3.3825508392456713,8.902517524583118,1.9647243877936729
-3.3371949096313855,8.76111726028462,1.8364322512620666
-3.13029333720564,8.646582273940739,2.0134886891788217
-3.2510081264339425,8.787359035740707,1.8907944067414448
-3.3720777412094565,8.808290677025052,1.9612297085404913
-3.089905562629916,8.80051872105648,2.082405747321719
-3.13181061997006,8.582685401801449,1.9756428298247783
-3.432486444325097,8.678183251308964,1.9315065316171023
-3.2701709989870533,8.603752501488707,2.058601342750431
-3.1064108498141554,8.77603912398016,1.9479598126250555
-3.3191186012577045,8.860186177921282,1.8792786737769445
-3.389453903332071,8.900032862370661,1.9598848352137892
-3.4372137445024604,8.569613624235735,2.0133734898775524
-3.482109532733378,8.65436135100244,1.931682558961158
-3.372894325941066,8.732510425918843,1.9748706797423
-3.451896473480005,8.613475933993419,1.9592318278584466
-3.3993315127162,8.788600349625558,1.990157712715409
-3.168029289987847,8.80707824640756,2.0460288316643553
-3.3302811013851903,8.685709589723412,1.9456397619505976
-3.549140325683399,8.707160302640508,1.9295365577159405
-3.5446365825196198,8.70188227914673,1.9802898641796602
-3.473386131914616,8.656381908830037,1.9852280755032528
-3.5105796898428743,8.654157638049563,2.001010814711791
-3.403817820330773,8.71541685375803,2.0037355758231103
-3.3614496195881682,8.696734988279623,2.0264628222590577
-3.5532975703336085,8.766454463179851,1.941454570470076
-3.651677962956349,8.632969124970622,2.011383518294719
-3.402015441169909,8.844333459001556,1.9820055677471369
-3.4158831781448757,8.710233179640023,1.8865048431128146
-3.4444335342809898,8.96853158725495,1.9628429051422123
-3.3388475122624364,8.49084056879984,0.9217148187209041
-3.4991158915150224,8.607733686587249,3.3256196446065864
-3.2527447692183453,7.833938140163706,3.3091241796294044
-3.5123674172995947,8.66183281303364,1.1184390382252445
-3.4209471569015832,9.142259631224173,1.0582729609970807
-4.090987510814102,8.334898322144321,1.6688307757747736
-3.97211846708502,8.186413685203075,1.4138466237803762
-3.692194859041119,8.550562302633159,0.742508776006851
-3.318525772973163,8.53535257537344,0.20917456412397856
-2.843296286419668,8.554003446553276,-0.4024641510593673
-2.4298180888796663,8.17748674817111,-0.21557244995163294
-2.0632131027668104,7.647930958299959,-1.7822017321683876
-2.2178977948599647,7.531921892190054,-2.1673844428609668
-2.3894601866623666,7.342988485522344,-1.702169997031627
-2.3082887594326715,7.334244609677177,-2.7678058716819347
-2.6720283020611917,7.367948506733567,-2.6725134922653946
-2.1586449489453727,7.374216811149222,-2.0128159434335338
-2.3919248651933636,7.268605585606022,-1.856647195473936
-1.8899939576251277,7.086993375656115,-2.4886183109083415
-2.1107715274569605,7.275890408627129,-1.8860799611003984
-2.3429963085582806,7.875427424969885,-0.7378247427663598
-2.5243889017226904,7.567599272449934,-0.6262498264563686
-3.6836780258257233,7.9503701020354685,-0.4229320792248768
-4.0575888564829174,7.693514297062176,0.11941847075008227
-4.376356106994579,7.494381633878309,0.3140134309824975
-4.362370895006764,7.1944501424109815,0.7223532792581453
-4.922021661155602,7.868016849689393,1.092571861887335
-5.627027261289406,8.16752170607561,1.2708974422101011
-5.544093204519896,8.81646595268025,0.8795408295239007
-5.626303758166191,8.727097461084211,0.5042919557132248
-4.640428670812172,8.387932872914924,-0.18303080819306128
-3.600808662040289,8.377732413304631,-0.6234397287497508
-4.028955452904879,7.7713870380955985,-0.8558978020721482
-3.451575227325662,7.825829661599996,-0.31142001450015594
-3.4237471431998694,8.120770813210969,-0.09817773955667553
-3.9384454831391222,7.5369617327172005,-0.4378804513193585
-3.8857462781946728,7.591037694295134,-0.2688352657465689
-3.685744876923448,7.559856173055715,-0.39397031886620054
-3.8639013951223973,7.555493510156259,-0.6551029071260867
-3.8362941855940185,7.234853824467545,-0.5942428513301465
-3.716653662172428,7.2495455281698655,-0.5396234834191169
-3.7689350815820477,7.735728735163745,-0.6308635662624664
-3.864232572136542,7.3831807777335845,-0.5322211736302263
-3.915773978296907,7.492932329457775,-0.5815051763374675
-3.883294699636398,7.439198722820835,-0.5354389726233012
-3.8206274381316208,7.472667603585415,-0.5098477866402198
-3.7086205819842,7.523317099689575,-0.5140632397014187
-3.75164912369568,7.603633800277899,-0.48039259448493654
-3.909044787063523,7.302881824355066,-0.4243299292452433
-3.835438616881433,7.603552420510048,-0.48110229810281097
-3.736497235348786,7.642356227041256,-0.47689962549304976
-3.5342468370076485,7.504201109654466,-0.3831898923634453
-3.8924235620747636,7.237974449225115,-0.37911675303736864
-3.9149547638990683,7.325961923123053,-0.3902224296114591
-3.84429640722905,7.231716990284928,-0.37328456766429713
-3.9792340775933996,7.477430365184778,-0.5315654778056353
-4.096815517852306,7.547613461157753,-0.5248361265134099
-3.833913432393703,7.577834294881422,-0.45528111275440525
-3.9467470680264407,7.271338342075114,-0.45147807816667274
-3.832291515321109,7.336436490133928,-0.4340380960756365
-3.968128290264117,7.512945954004545,-0.4661187065561612
-3.902605801269818,7.39791371476444,-0.42444631705378383
-3.675832153783258,7.524535691829894,-0.48541344343303744
-3.6895524429831896,7.275612734113865,-0.3420829198031005
-3.995049060242523,7.244692567916662,-0.380884468650554
-3.8017572862586793,7.397073523806778,-0.4091556158496634
-3.8928513878223905,7.2469361099155325,-0.40642176426172516
-3.993387318531451,7.178479297445808,-0.4451316144837663
-3.6000099036877193,7.433514937895037,-0.32980775836590154
-3.543295328618114,7.110091876393637,-0.32056229415488086
-3.778846198724036,7.255490212504856,-0.39584849429018953
-3.9714533256314364,7.3019194462325885,-0.49086523323163955
-3.9970713233597923,7.097380371479372,-0.5007765480350306
-3.565078364732835,7.217752908573096,-0.3246650275689152
-4.026031597147737,7.286469674353842,-0.5965561174668911
-4.45057777367077,7.276358991395299,-0.7221601439920439
