a1,a2,a3,a4,a5,a5,a7
-1.64956533908844,0.7607678771018982,0.3011402487754822,-1.8970988988876343,-0.31482818722724915,0.479165256023407,0.40140363574028015
-1.6495726108551025,0.7590373754501343,0.30114030838012695,-1.897099256515503,-0.31482434272766113,0.48062843084335327,0.4008101224899292
-1.6495749950408936,0.7537671327590942,0.3012068271636963,-1.8972411155700684,-0.31481724977493286,0.48342403769493103,0.3990589380264282
-1.649574637413025,0.7416356205940247,0.30178824067115784,-1.8982560634613037,-0.3148066997528076,0.489889532327652,0.39691200852394104
-1.6495736837387085,0.7302801609039307,0.3026888072490692,-1.8999991416931152,-0.31480544805526733,0.4970773160457611,0.39533787965774536
-1.6495732069015503,0.7134523391723633,0.3045492470264435,-1.902835726737976,-0.3148033320903778,0.5066692233085632,0.39333340525627136
-1.6495637893676758,0.696273148059845,0.3073376715183258,-1.9048447608947754,-0.3148133158683777,0.5156058669090271,0.3920586407184601
-1.6495606899261475,0.6777395606040955,0.31163060665130615,-1.9060463905334473,-0.3150014281272888,0.5247862935066223,0.39117032289505005
-1.6495592594146729,0.6572315692901611,0.3175581097602844,-1.906833529472351,-0.3155214488506317,0.5374762415885925,0.38993600010871887
-1.6495620012283325,0.6421942710876465,0.32250621914863586,-1.9069480895996094,-0.3154505789279938,0.5488641262054443,0.38991549611091614
-1.6495647430419922,0.6221434473991394,0.3296695947647095,-1.9068776369094849,-0.3147087097167969,0.5663372278213501,0.3899258077144623
-1.6495757102966309,0.6083897352218628,0.33505016565322876,-1.90687894821167,-0.3116617500782013,0.5801668763160706,0.3899259865283966
-1.6495758295059204,0.6008656620979309,0.3379429876804352,-1.9068782329559326,-0.30869513750076294,0.5882241725921631,0.38992568850517273
-1.6495755910873413,0.5864365696907043,0.34379032254219055,-1.9067437648773193,-0.30181580781936646,0.6009551882743835,0.38992568850517273
-1.6495764255523682,0.575205385684967,0.3485521376132965,-1.9066599607467651,-0.29666122794151306,0.6081861257553101,0.38992545008659363
-1.649578332901001,0.5654447674751282,0.352291077375412,-1.9066038131713867,-0.2927075922489166,0.6133943796157837,0.3899233639240265
-1.6495811939239502,0.5574942827224731,0.3548819124698639,-1.906685471534729,-0.2896411716938019,0.6191578507423401,0.3899106979370117
-1.6495802402496338,0.5523320436477661,0.3561839163303375,-1.9067612886428833,-0.2881537973880768,0.624530553817749,0.3898327648639679
-1.649578332901001,0.5471978783607483,0.35723960399627686,-1.9066710472106934,-0.28701555728912354,0.6307904720306396,0.3895860016345978
-1.6495760679244995,0.544971764087677,0.35828956961631775,-1.906233549118042,-0.2869912087917328,0.6343444585800171,0.3892122805118561
-1.6495702266693115,0.544539213180542,0.3606714904308319,-1.9057607650756836,-0.28698423504829407,0.6379625201225281,0.38732635974884033
-1.6495647430419922,0.5445378422737122,0.3646683394908905,-1.9052814245224,-0.2867245078086853,0.6413367390632629,0.3871760964393616
-1.6495685577392578,0.544535219669342,0.3694138526916504,-1.9042644500732422,-0.2858177125453949,0.64512038230896,0.3871835172176361
-1.6495763063430786,0.5445153117179871,0.3740285634994507,-1.9019025564193726,-0.2827121913433075,0.6497501134872437,0.3872167766094208
-1.649595022201538,0.5442481637001038,0.376770555973053,-1.898578405380249,-0.27914461493492126,0.6551039814949036,0.3872220516204834
-1.649605393409729,0.5437279939651489,0.37786099314689636,-1.894039273262024,-0.2760460674762726,0.6655362248420715,0.3872112035751343
-1.6496022939682007,0.5434315204620361,0.37889739871025085,-1.888920545578003,-0.2760394513607025,0.6736152172088623,0.3853467106819153
-1.6495933532714844,0.5434795618057251,0.38172194361686707,-1.8815325498580933,-0.2730703353881836,0.6812411546707153,0.38123390078544617
-1.6495980024337769,0.5439328551292419,0.3844314515590668,-1.8744781017303467,-0.26705214381217957,0.6836063861846924,0.3749382197856903
-1.6496104001998901,0.5446339845657349,0.38687989115715027,-1.8678170442581177,-0.2580900490283966,0.6835477352142334,0.3686569333076477
-1.6496057510375977,0.5456101894378662,0.3892455995082855,-1.8650939464569092,-0.245735764503479,0.683541476726532,0.36416199803352356
-1.6496052742004395,0.5466388463973999,0.3910880386829376,-1.8652170896530151,-0.23164232075214386,0.6835411787033081,0.3616715669631958
-1.6495826244354248,0.5469661951065063,0.393779456615448,-1.8673604726791382,-0.21588018536567688,0.6835359930992126,0.36007484793663025
-1.649265170097351,0.545529842376709,0.39941540360450745,-1.8701673746109009,-0.20027029514312744,0.6839364767074585,0.35951483249664307
-1.6471835374832153,0.5449927449226379,0.40841466188430786,-1.8624794483184814,-0.18816335499286652,0.6961787939071655,0.35874274373054504
-1.6432445049285889,0.5459121465682983,0.4168894290924072,-1.8459893465042114,-0.18362535536289215,0.735698938369751,0.3586271405220032
-1.6361697912216187,0.5464312434196472,0.42326873540878296,-1.8283742666244507,-0.18629659712314606,0.7898228168487549,0.3583666682243347
-1.6240402460098267,0.5462477803230286,0.42928439378738403,-1.8111733198165894,-0.19762791693210602,0.8430551886558533,0.35771024227142334
-1.6060385704040527,0.545757532119751,0.43663060665130615,-1.7940787076950073,-0.21422435343265533,0.8780667185783386,0.3558140993118286
-1.581925392150879,0.5459874272346497,0.44333022832870483,-1.7746038436889648,-0.22873158752918243,0.8909632563591003,0.35240936279296875
-1.552871823310852,0.5474143624305725,0.4454474151134491,-1.7526847124099731,-0.23315155506134033,0.893168568611145,0.34922194480895996
-1.522191047668457,0.551109254360199,0.4421789050102234,-1.7323685884475708,-0.22842229902744293,0.9014076590538025,0.346466988325119
-1.488452434539795,0.5583118796348572,0.4326326251029968,-1.7133026123046875,-0.2120872288942337,0.9168283939361572,0.34504589438438416
-1.4490599632263184,0.5710486173629761,0.4156607389450073,-1.6924095153808594,-0.18178477883338928,0.9338688850402832,0.3437478840351105
-1.4118611812591553,0.586370587348938,0.3953612446784973,-1.6715482473373413,-0.1493278592824936,0.9409235715866089,0.3427906632423401
-1.3732256889343262,0.6029820442199707,0.3738030791282654,-1.647957444190979,-0.11932577937841415,0.9408681988716125,0.3424057364463806
-1.3303669691085815,0.6199677586555481,0.35170426964759827,-1.6190749406814575,-0.09412937611341476,0.937624990940094,0.34185439348220825
-1.2896966934204102,0.6342695355415344,0.3316502869129181,-1.5896170139312744,-0.07710371911525726,0.9338001608848572,0.34112393856048584
-1.2457849979400635,0.6471716165542603,0.3091904819011688,-1.5584282875061035,-0.0635775625705719,0.9310328960418701,0.3409740924835205
-1.2189387083053589,0.653884768486023,0.29396548867225647,-1.5400257110595703,-0.05686361342668533,0.9295184016227722,0.3409520387649536
-1.1647412776947021,0.6654583215713501,0.2570093274116516,-1.5035382509231567,-0.04933752119541168,0.9290860295295715,0.3409196138381958
-1.1256135702133179,0.6723328828811646,0.22617444396018982,-1.4804959297180176,-0.05015839263796806,0.9306570887565613,0.3409165143966675
-1.0902602672576904,0.6776230931282043,0.19683657586574554,-1.462753415107727,-0.05266577750444412,0.9336259365081787,0.34091734886169434
-1.0606722831726074,0.6833705902099609,0.168931245803833,-1.4481652975082397,-0.05348607525229454,0.9353733062744141,0.3409183621406555
-1.0258759260177612,0.6933059096336365,0.13379092514514923,-1.431554913520813,-0.051673293113708496,0.9356220960617065,0.34092020988464355
-1.0036066770553589,0.7013185620307922,0.112538643181324,-1.4206502437591553,-0.04585826024413109,0.9355635046958923,0.34092143177986145
-0.9708563685417175,0.71592777967453,0.08387093991041183,-1.4031575918197632,-0.02839129976928234,0.9348819851875305,0.34092405438423157
-0.9419272541999817,0.7325087189674377,0.06074671819806099,-1.3834762573242188,-0.0055077578872442245,0.9327335357666016,0.34092506766319275
-0.9167336225509644,0.7500134110450745,0.04266749694943428,-1.3622844219207764,0.016932368278503418,0.9316250085830688,0.3409276604652405
-0.8924093246459961,0.7700706720352173,0.025752361863851547,-1.3372827768325806,0.03901747241616249,0.9316390156745911,0.3409302234649658
-0.8701743483543396,0.790991485118866,0.009587978944182396,-1.310579538345337,0.0579945407807827,0.9318603277206421,0.3409331142902374
-0.8511534929275513,0.8109095692634583,-0.005755004473030567,-1.2843964099884033,0.07256879657506943,0.9337460994720459,0.3409338891506195
-0.8386061191558838,0.8257601857185364,-0.01787303388118744,-1.2644803524017334,0.08133482187986374,0.9366304874420166,0.3409343659877777
-0.8236831426620483,0.8469880223274231,-0.036255814135074615,-1.2379062175750732,0.08947374671697617,0.9432805180549622,0.3409348428249359
-0.8137732744216919,0.8695933818817139,-0.05904663726687431,-1.2156668901443481,0.09158076345920563,0.9531725645065308,0.34093502163887024
-0.8124455809593201,0.8862860798835754,-0.08037388324737549,-1.2063063383102417,0.08946549892425537,0.9583739638328552,0.3409351408481598
-0.8145946860313416,0.8990239500999451,-0.09936103224754333,-1.206140160560608,0.0764804482460022,0.9583501219749451,0.3409351408481598
-0.8202628493309021,0.9071634411811829,-0.10874389857053757,-1.2097325325012207,0.054561588913202286,0.9520499110221863,0.3409353792667389
-0.8282556533813477,0.9101660251617432,-0.10692271590232849,-1.2122911214828491,0.03015700727701187,0.9434489011764526,0.34093520045280457
-0.8422998785972595,0.9100347757339478,-0.09364041686058044,-1.2198765277862549,-0.0035640127025544643,0.9285540580749512,0.34093549847602844
-0.8568943738937378,0.9056335687637329,-0.07358991354703903,-1.2270193099975586,-0.02741415426135063,0.9139273166656494,0.3409353792667389
-0.8732852339744568,0.8993080854415894,-0.049008529633283615,-1.2320756912231445,-0.041789088398218155,0.8873156309127808,0.340935617685318
-0.8882290720939636,0.893305242061615,-0.018627259880304337,-1.237377643585205,-0.050105851143598557,0.860798180103302,0.3409367501735687
-0.9018159508705139,0.8917199969291687,0.01351071521639824,-1.2489854097366333,-0.04934777691960335,0.8567704558372498,0.3409368693828583
-0.9140896201133728,0.8942089080810547,0.03936530277132988,-1.2652523517608643,-0.033963389694690704,0.8651390075683594,0.3409368693828583
-0.9257875084877014,0.8963599801063538,0.05989799648523331,-1.2813494205474854,-0.011196237988770008,0.8687029480934143,0.34093692898750305
-0.9359968304634094,0.8966546654701233,0.07650207728147507,-1.2905834913253784,0.005199523642659187,0.8671134114265442,0.3409371078014374
-0.9531945586204529,0.8962812423706055,0.09682156890630722,-1.2972984313964844,0.01574353314936161,0.8539621233940125,0.3409551680088043
-0.9700535535812378,0.8923724889755249,0.123860202729702,-1.2993316650390625,0.01927226409316063,0.8439902067184448,0.3410281240940094
-0.9871227741241455,0.8864363431930542,0.15601645410060883,-1.3013795614242554,0.02499832585453987,0.8322563171386719,0.3410704433917999
-1.002881646156311,0.8793506622314453,0.1908838301897049,-1.3057892322540283,0.03456643596291542,0.8158051371574402,0.34121963381767273
-1.0187397003173828,0.8763427138328552,0.22084248065948486,-1.309198260307312,0.04878643900156021,0.8088032603263855,0.34148916602134705
-1.0371700525283813,0.8770049810409546,0.24385878443717957,-1.3137638568878174,0.057380758225917816,0.8085910081863403,0.34275326132774353
-1.0544408559799194,0.8783934712409973,0.2594117224216461,-1.3166288137435913,0.056838687509298325,0.7960371971130371,0.3428308069705963
-1.0728425979614258,0.8766391277313232,0.2772742807865143,-1.319167137145996,0.051128730177879333,0.7646769285202026,0.3428288996219635
-1.0883736610412598,0.8731141090393066,0.2985471785068512,-1.3230164051055908,0.04130645841360092,0.729748547077179,0.34278711676597595
-1.1023894548416138,0.8691374659538269,0.3192405104637146,-1.3307123184204102,0.027864761650562286,0.6951091289520264,0.34899434447288513
-1.110280990600586,0.8669267892837524,0.329965740442276,-1.3365440368652344,0.016894210129976273,0.6733757257461548,0.362870454788208
-1.1192693710327148,0.863977313041687,0.3418886661529541,-1.3490402698516846,-0.007814960554242134,0.650829017162323,0.39018645882606506
-1.1221452951431274,0.8628631234169006,0.34450218081474304,-1.3639495372772217,-0.04658862575888634,0.6486045122146606,0.4212411940097809
-1.1209276914596558,0.862887442111969,0.34045931696891785,-1.3765897750854492,-0.09377522021532059,0.6627639532089233,0.45280128717422485
-1.1179083585739136,0.8628836870193481,0.33296993374824524,-1.3839973211288452,-0.14756175875663757,0.6896708011627197,0.48909881711006165
-1.1135849952697754,0.8628708720207214,0.327224463224411,-1.3856366872787476,-0.1930176317691803,0.7196924686431885,0.537105917930603
-1.1076076030731201,0.8628798127174377,0.3251645565032959,-1.3849995136260986,-0.2261267900466919,0.745551347732544,0.5963438749313354
-1.1001546382904053,0.8630287647247314,0.3251248300075531,-1.3840631246566772,-0.24834305047988892,0.7681699395179749,0.6567720174789429
-1.0970505475997925,0.8632362484931946,0.32499101758003235,-1.3833534717559814,-0.2551060914993286,0.7758990526199341,0.6799098253250122
-1.0827178955078125,0.8650873899459839,0.32303640246391296,-1.3735164403915405,-0.2858648896217346,0.799484372138977,0.7651672959327698
-1.0731301307678223,0.8664982318878174,0.3223212957382202,-1.363889455795288,-0.3109879493713379,0.8123254776000977,0.8027924299240112
-1.0623841285705566,0.8678064346313477,0.3223552107810974,-1.355458378791809,-0.3380480408668518,0.8274074792861938,0.8357916474342346
-1.0521959066390991,0.8679606914520264,0.3232060372829437,-1.34938645362854,-0.3593583106994629,0.8383976817131042,0.8562994003295898
-1.0460745096206665,0.8677015900611877,0.32408425211906433,-1.3449066877365112,-0.37202754616737366,0.8436993360519409,0.8645786046981812
-1.0372060537338257,0.867039144039154,0.3258555829524994,-1.3364207744598389,-0.3893263339996338,0.849446713924408,0.8733827471733093
-1.0274429321289062,0.8666669130325317,0.3313438594341278,-1.3277804851531982,-0.40365591645240784,0.8579157590866089,0.8811994791030884
-1.0232537984848022,0.8666782975196838,0.33465272188186646,-1.3241921663284302,-0.4057845175266266,0.8626077771186829,0.8896892070770264
-1.019580364227295,0.8667582273483276,0.33821383118629456,-1.3209456205368042,-0.4048011302947998,0.8692365288734436,0.9037491083145142
-1.0189461708068848,0.8669617176055908,0.3411014676094055,-1.3211256265640259,-0.4019860029220581,0.8733069896697998,0.9055200815200806
-1.0192756652832031,0.8670896291732788,0.3420872986316681,-1.3220551013946533,-0.3997432291507721,0.8743308782577515,0.9054381251335144
-1.0203800201416016,0.867192268371582,0.34191474318504333,-1.3236737251281738,-0.39867815375328064,0.8733041286468506,0.901577889919281
-1.0215743780136108,0.8670892119407654,0.3418489992618561,-1.3263187408447266,-0.39163631200790405,0.8713706731796265,0.8954216241836548
-1.023057460784912,0.8670414090156555,0.34057843685150146,-1.3268823623657227,-0.37516242265701294,0.8697329759597778,0.8954412341117859
-1.025091528892517,0.8670700788497925,0.33811020851135254,-1.3266575336456299,-0.3553794324398041,0.8694365620613098,0.895466685295105
-1.0267634391784668,0.8676953315734863,0.3347502648830414,-1.3278474807739258,-0.33250221610069275,0.8698237538337708,0.896633505821228
-1.0274428129196167,0.8689655065536499,0.3318314552307129,-1.3294973373413086,-0.31897270679473877,0.87060546875,0.899120569229126
-1.027915596961975,0.8733216524124146,0.32327327132225037,-1.332891583442688,-0.3017292320728302,0.8705592155456543,0.9081628322601318
-1.0279093980789185,0.8772923350334167,0.3142951726913452,-1.3345433473587036,-0.2974124252796173,0.8699084520339966,0.9163196086883545
-1.0275474786758423,0.885343611240387,0.29565802216529846,-1.337658166885376,-0.2968767583370209,0.8621010184288025,0.9245188236236572
-1.027025580406189,0.8899298906326294,0.2870413661003113,-1.3406472206115723,-0.2976929545402527,0.8498309850692749,0.9241299629211426
-1.0271471738815308,0.8951578736305237,0.2814379036426544,-1.3448002338409424,-0.2981003224849701,0.8294485211372375,0.9213647246360779
-1.0283128023147583,0.903055727481842,0.2756991386413574,-1.3499335050582886,-0.298093318939209,0.8024088144302368,0.9136701226234436
-1.0296502113342285,0.913589358329773,0.2699032723903656,-1.3553560972213745,-0.2973175048828125,0.7736926078796387,0.9020074605941772
-1.0313396453857422,0.9256342649459839,0.2648374140262604,-1.3601855039596558,-0.2934909760951996,0.7473053932189941,0.8882892727851868
-1.0332448482513428,0.9381536245346069,0.26176053285598755,-1.363949179649353,-0.2872408628463745,0.728302538394928,0.8749288320541382
-1.0342351198196411,0.9457333087921143,0.26115724444389343,-1.3654435873031616,-0.2829238772392273,0.7208877205848694,0.8681992292404175
-1.0352343320846558,0.9594932198524475,0.26139912009239197,-1.3658204078674316,-0.27303075790405273,0.7153912782669067,0.8638969659805298
-1.0361686944961548,0.9673614501953125,0.2611665725708008,-1.3651976585388184,-0.2676409184932709,0.7153974771499634,0.863280713558197
-1.0373903512954712,0.9734792709350586,0.2611140310764313,-1.3635727167129517,-0.26602697372436523,0.7151033282279968,0.8622974753379822
-1.0382719039916992,0.977189838886261,0.26088303327560425,-1.3617054224014282,-0.2662777900695801,0.714451789855957,0.860507607460022
-1.0391091108322144,0.9795458912849426,0.2603699862957001,-1.3606477975845337,-0.2678745687007904,0.7132894396781921,0.858063817024231
-1.0396572351455688,0.981598436832428,0.2596462666988373,-1.3607940673828125,-0.27058663964271545,0.711175262928009,0.8544290661811829
-1.0398567914962769,0.9836151003837585,0.2589145600795746,-1.3614319562911987,-0.2724081575870514,0.7087864279747009,0.8527458906173706
-1.0400210618972778,0.9878047704696655,0.2573816776275635,-1.3630303144454956,-0.27499473094940186,0.7028132677078247,0.8515551090240479
-1.0400663614273071,0.9925718307495117,0.25639140605926514,-1.3639464378356934,-0.27548885345458984,0.6959398984909058,0.8514572978019714
-1.0401296615600586,0.9987398386001587,0.25588101148605347,-1.3640080690383911,-0.2754600942134857,0.6884179711341858,0.8505887985229492
-1.0401287078857422,1.0024678707122803,0.2560117542743683,-1.363670825958252,-0.27546095848083496,0.683968722820282,0.8481454253196716
-1.0401504039764404,1.0076844692230225,0.2565709948539734,-1.3602068424224854,-0.27546027302742004,0.6808023452758789,0.837662935256958
-1.0401707887649536,1.008683681488037,0.257233589887619,-1.3582960367202759,-0.27526968717575073,0.6811940670013428,0.8312137722969055
-1.0401670932769775,1.008668303489685,0.2581375539302826,-1.3583009243011475,-0.27328547835350037,0.6835453510284424,0.8296632170677185
-1.0401710271835327,1.0086712837219238,0.2589132487773895,-1.3591892719268799,-0.2675308585166931,0.6853461265563965,0.8297005295753479
-1.0401833057403564,1.0086747407913208,0.2587161660194397,-1.3601758480072021,-0.26190343499183655,0.6853126287460327,0.8298540711402893
-1.0401839017868042,1.008672833442688,0.25812283158302307,-1.360556960105896,-0.25987809896469116,0.6852696537971497,0.8297848105430603
-1.0402557849884033,1.0086710453033447,0.2576339840888977,-1.3605297803878784,-0.2599619925022125,0.6849080324172974,0.8268628716468811
-1.0402522087097168,1.0086727142333984,0.25762686133384705,-1.3606903553009033,-0.2599642872810364,0.6843625903129578,0.8230675458908081
-1.0402910709381104,1.0086747407913208,0.2573050856590271,-1.3612420558929443,-0.2600383162498474,0.684357762336731,0.8226085305213928
-1.0405901670455933,1.0086745023727417,0.25523641705513,-1.362018346786499,-0.26041001081466675,0.6843656301498413,0.8226138353347778
-1.0411027669906616,1.0086756944656372,0.25191906094551086,-1.3631325960159302,-0.26037290692329407,0.6843822598457336,0.8226224780082703
-1.0412217378616333,1.008675456047058,0.25018584728240967,-1.3642301559448242,-0.2597194314002991,0.684382975101471,0.8226442933082581
-1.041221022605896,1.0086674690246582,0.2496384084224701,-1.364762306213379,-0.25684982538223267,0.684382975101471,0.8226300477981567
-1.0412213802337646,1.008662223815918,0.25035759806632996,-1.3644055128097534,-0.2552979290485382,0.6843826770782471,0.8219528198242188
-1.0412312746047974,1.0086618661880493,0.2510764002799988,-1.363955020904541,-0.2543064057826996,0.6843798160552979,0.819597601890564
-1.0412343740463257,1.0086612701416016,0.2517684996128082,-1.3635339736938477,-0.2521360218524933,0.6843631863594055,0.815883219242096
-1.0412511825561523,1.0086615085601807,0.2518611252307892,-1.363529920578003,-0.24821917712688446,0.6843520998954773,0.8151418566703796
-1.0412988662719727,1.0086617469787598,0.2517695724964142,-1.3636411428451538,-0.24440331757068634,0.6843606233596802,0.8151413202285767
-1.0414701700210571,1.0086618661880493,0.2511101961135864,-1.3638466596603394,-0.23771658539772034,0.6843751668930054,0.8151273727416992
-1.0415691137313843,1.0086559057235718,0.25043022632598877,-1.3636912107467651,-0.2351662516593933,0.6843761801719666,0.8143671154975891
-1.0416620969772339,1.0086555480957031,0.24962696433067322,-1.3636165857315063,-0.23540794849395752,0.6843789219856262,0.8120993971824646
-1.0418764352798462,1.0086404085159302,0.24908001720905304,-1.3635696172714233,-0.2362721562385559,0.6843789219856262,0.8082102537155151
-1.042181372642517,1.0086392164230347,0.24915754795074463,-1.3632774353027344,-0.23631338775157928,0.6843782663345337,0.8077483177185059
-1.0422507524490356,1.0086389780044556,0.24948370456695557,-1.3632307052612305,-0.23614417016506195,0.6843791007995605,0.8075375556945801
-1.0424283742904663,1.0086389780044556,0.2495119869709015,-1.3633434772491455,-0.23549672961235046,0.6843789219856262,0.8075408339500427
-1.0428568124771118,1.0086385011672974,0.24948951601982117,-1.363368272781372,-0.23526020348072052,0.6843793988227844,0.8075364828109741
-1.043152093887329,1.0086381435394287,0.24948878586292267,-1.3633418083190918,-0.23526902496814728,0.6843789219856262,0.8075173497200012
-1.0434259176254272,1.0086359977722168,0.24949005246162415,-1.3631865978240967,-0.23529107868671417,0.6843791007995605,0.8062444925308228
-1.0435479879379272,1.0086334943771362,0.24949675798416138,-1.3628534078598022,-0.2352927178144455,0.6843791007995605,0.8057096004486084
-1.0436487197875977,1.0086119174957275,0.24957658350467682,-1.362484335899353,-0.2353074699640274,0.6842647194862366,0.8023253083229065
-1.0440388917922974,1.008545160293579,0.24993064999580383,-1.361633539199829,-0.23503682017326355,0.6827418804168701,0.7945699691772461
-1.0443503856658936,1.0083497762680054,0.2509317398071289,-1.3610845804214478,-0.23351779580116272,0.6811191439628601,0.7831555604934692
-1.0451383590698242,1.0077210664749146,0.25280603766441345,-1.3595939874649048,-0.2295195758342743,0.6775707006454468,0.769056499004364
-1.0466941595077515,1.0072779655456543,0.25415244698524475,-1.3574581146240234,-0.22363531589508057,0.6749072670936584,0.7614983916282654
-1.0488470792770386,1.0072177648544312,0.2554032504558563,-1.3558416366577148,-0.21711552143096924,0.6745017766952515,0.7581878900527954
-1.0515334606170654,1.007161259651184,0.25693267583847046,-1.3556981086730957,-0.21258480846881866,0.6745575070381165,0.7554233074188232
-1.0539826154708862,1.0062386989593506,0.2596549391746521,-1.3558708429336548,-0.2113327980041504,0.6769568920135498,0.749190628528595
-1.0567187070846558,1.0021296739578247,0.26610252261161804,-1.3573359251022339,-0.21129167079925537,0.682315468788147,0.737058699131012
-1.0600723028182983,0.9936679005622864,0.27506953477859497,-1.3589190244674683,-0.2110728770494461,0.6891677379608154,0.7249923348426819
-1.0655899047851562,0.9810802340507507,0.2828247845172882,-1.3602805137634277,-0.20739756524562836,0.6978076696395874,0.7209933400154114
-1.0724461078643799,0.966362476348877,0.2898162007331848,-1.3656920194625854,-0.19978709518909454,0.7068239450454712,0.7185874581336975
-1.0796566009521484,0.9509932398796082,0.2973727285861969,-1.376327395439148,-0.19179189205169678,0.7107758522033691,0.7147818803787231
-1.0839263200759888,0.9423888325691223,0.3020029366016388,-1.383453607559204,-0.18805809319019318,0.7105802297592163,0.7121912240982056
-1.0931330919265747,0.9258764982223511,0.31152087450027466,-1.3966987133026123,-0.18493624031543732,0.7032632827758789,0.6996817588806152
-1.1040334701538086,0.9102896451950073,0.32526516914367676,-1.4059542417526245,-0.17917796969413757,0.6844205856323242,0.6745203733444214
-1.1136194467544556,0.9027206897735596,0.33903768658638,-1.4105621576309204,-0.16959825158119202,0.6653874516487122,0.6531763076782227
-1.1199477910995483,0.9000303745269775,0.34997639060020447,-1.4143589735031128,-0.16263312101364136,0.654726505279541,0.6405175924301147
-1.1319482326507568,0.8992286324501038,0.36875566840171814,-1.4217649698257446,-0.1487511694431305,0.6401469707489014,0.6331028938293457
-1.1455252170562744,0.9004696607589722,0.38665980100631714,-1.4301294088363647,-0.1329195350408554,0.6273794770240784,0.6323980093002319
-1.1585633754730225,0.9020904302597046,0.4020043611526489,-1.4372847080230713,-0.11955875158309937,0.6147428154945374,0.6299219727516174
-1.1691662073135376,0.9034562706947327,0.4140527546405792,-1.4415847063064575,-0.10988958925008774,0.6028895974159241,0.6258398294448853
-1.1845999956130981,0.9054978489875793,0.431052565574646,-1.4448388814926147,-0.09855855256319046,0.5869393348693848,0.6183012127876282
-1.1964778900146484,0.9059855937957764,0.4450274705886841,-1.4447295665740967,-0.09347570687532425,0.5793347358703613,0.6146878600120544
-1.2071272134780884,0.9054065346717834,0.45811137557029724,-1.442137360572815,-0.09294427931308746,0.5783013701438904,0.6143770217895508
-1.2183465957641602,0.9046559929847717,0.4640466272830963,-1.4388612508773804,-0.09656428545713425,0.5783005356788635,0.6143802404403687
-1.2297532558441162,0.9030357003211975,0.46653231978416443,-1.4364345073699951,-0.10741642862558365,0.5808612108230591,0.6143784523010254
-1.2369292974472046,0.8993964195251465,0.46717432141304016,-1.4373372793197632,-0.1239045187830925,0.58814936876297,0.6143620014190674
-1.2404332160949707,0.8949963450431824,0.4669129550457001,-1.4391015768051147,-0.13933329284191132,0.5918320417404175,0.6143497824668884
-1.243683099746704,0.8835446834564209,0.46508339047431946,-1.442427635192871,-0.1755078285932541,0.5957276821136475,0.6129226684570312
-1.244277834892273,0.8645811080932617,0.4597608745098114,-1.4449013471603394,-0.22473624348640442,0.611879289150238,0.6117562055587769
-1.2442657947540283,0.8440358638763428,0.4543861448764801,-1.4478795528411865,-0.25960773229599,0.6438113451004028,0.6121726036071777
-1.2443246841430664,0.8184555768966675,0.4479910731315613,-1.4538631439208984,-0.28288963437080383,0.6906611323356628,0.6172943711280823
-1.2446144819259644,0.7926226258277893,0.439717561006546,-1.4614973068237305,-0.2919989824295044,0.7355874180793762,0.6244815587997437
-1.2453179359436035,0.7659085392951965,0.42879292368888855,-1.4707043170928955,-0.2929917573928833,0.7749671936035156,0.6269285678863525
-1.2466964721679688,0.7386664152145386,0.4155072867870331,-1.482512354850769,-0.2921738624572754,0.8085429072380066,0.6267428398132324
-1.2480993270874023,0.7206549644470215,0.40509992837905884,-1.4918980598449707,-0.2918635308742523,0.8259369134902954,0.6247970461845398
-1.25070059299469,0.6950043439865112,0.38836461305618286,-1.5075898170471191,-0.2920702397823334,0.8377867341041565,0.6170401573181152
-1.2528871297836304,0.6781637072563171,0.377141535282135,-1.5199564695358276,-0.29383546113967896,0.8376339673995972,0.6043033003807068
-1.2544070482254028,0.6668948531150818,0.3704341948032379,-1.529551386833191,-0.2951304316520691,0.8348273038864136,0.5959683656692505
-1.2551404237747192,0.6614691615104675,0.36789384484291077,-1.5361499786376953,-0.2951226532459259,0.8348802328109741,0.5946336984634399
-1.2560733556747437,0.6548384428024292,0.3666806221008301,-1.5459967851638794,-0.29615655541419983,0.8307317495346069,0.5859581232070923
-1.2568048238754272,0.6522416472434998,0.3675331771373749,-1.549176812171936,-0.29567307233810425,0.8188886642456055,0.5790554285049438
-1.2583768367767334,0.6510709524154663,0.3679482340812683,-1.5509922504425049,-0.2935038208961487,0.8122852444648743,0.5719360709190369
-1.2627949714660645,0.6508777737617493,0.3667885959148407,-1.5521800518035889,-0.2905813157558441,0.8123845458030701,0.567993700504303
-1.2705049514770508,0.6505390405654907,0.3650786876678467,-1.5534218549728394,-0.2881045937538147,0.815446674823761,0.5661035776138306
-1.2808425426483154,0.648966908454895,0.3637625575065613,-1.555739164352417,-0.2874557375907898,0.8208483457565308,0.5641850233078003
-1.2944010496139526,0.6453090310096741,0.36187756061553955,-1.5585746765136719,-0.2874736487865448,0.8271037936210632,0.5639010667800903
-1.312289834022522,0.6385636925697327,0.35750967264175415,-1.561848759651184,-0.28751009702682495,0.8334879875183105,0.5639154314994812
-1.3333227634429932,0.6281952857971191,0.3506070673465729,-1.5665587186813354,-0.28759005665779114,0.8401178121566772,0.5636823773384094
-1.3581537008285522,0.6139408349990845,0.3421499729156494,-1.5742181539535522,-0.28855186700820923,0.8465224504470825,0.5599677562713623
