wrench_x,wrench_y,wrench_z
-2.844328935099261,0.6493257468495672,1.969151285655113
-3.635491093530089,0.9959466488326703,2.666092792100121
-4.966361118296146,1.254895158173441,3.657260797287401
-5.2962864136858965,1.3119506675627308,4.772427395502468
-5.764325370304845,1.3375198783688713,3.3451709799209555
-4.297018750469653,1.310095352927009,-1.1868977384837904
-1.7284186995614648,0.733919192127598,-1.0259833794208812
-2.0117474771906187,0.8769088890672974,-0.8559562720931824
-2.4091550983203067,1.2641471003429063,-1.0134651424054866
-2.0623087660455077,0.8626042199605679,-1.291190277428276
-1.7107138046321801,1.012745960567951,0.8804268538113588
-2.941666849198418,1.1109780452183893,1.0440556961279288
-3.5681471896158854,0.9448335380008657,0.9661520472771571
-3.6938725988204646,0.9529846978761658,1.047363758927445
-3.493123089970868,0.9640257178952988,0.8879050565202503
-3.823483067669626,1.0334392376404442,1.8334177499607152
-3.7259165746106966,0.93012813815626,0.9314746544929995
-3.193027219043527,0.8960059971484953,1.2854030914588044
-2.6010319231846064,0.8450033863774217,1.5609889548191092
-3.5248259137943148,0.991609775976368,1.4875458149609948
-3.3565078353197335,1.0901660733761747,0.5887694877996594
-2.964699152569139,0.9941745186263276,0.902690795010245
-2.6032016749977434,0.881259314129812,0.8393873565692669
-3.630491407662255,0.9884011678985112,0.38811524695527094
-3.692392361739601,1.0114137741400144,0.7884509968286685
-2.9129691407725464,0.9612746093370813,1.1685530152122297
-2.7183051068340003,0.9513675469378147,1.104972729992545
-3.9130004375199476,0.8246854394441989,0.9258713054219238
-3.4899142870891797,0.9362166080409882,0.9805999676934122
-3.128696304453608,0.8222065066312643,1.273628557087996
-3.5517900738525765,0.9285871873756949,0.9959446980902213
-3.1924301463189333,0.9178898407670777,1.0539888048959045
-3.4313547295979046,0.967727870606728,1.0656230108248572
-3.2629275289181456,0.9323976303554704,1.0667042209507607
-3.47911754578103,0.8676278172122422,0.9481015636431492
-3.2815961654475014,1.0826045394277328,1.1453441377246474
-3.117248205695087,0.8988031747843309,1.167197636694223
-3.251086447743063,0.9291658617239018,1.118037767076899
-3.2502053427491338,0.7449070788015898,1.1418297194733362
-3.708178898662668,0.8833988075652197,1.1142993863026245
-3.08362203375249,0.8408600693820147,1.151972401332974
-3.069034292740687,0.8933997197059265,1.1436292554863534
-3.4860378929267117,0.9716684118498977,1.019453750575186
-3.539598739525246,0.9288722895954744,1.1175203782728684
-2.9562662475425183,0.8713465428916313,1.0496652907738073
-3.7767118756522953,0.9165397251194852,1.086689149285247
-3.3662363558692983,0.9991615950711397,1.0296812134542475
-3.1053262466876883,0.897019802132289,1.1266061569046537
-3.0442340480804746,0.9878539268405954,1.1314874176111567
-3.441829415754494,0.8679732904268593,1.1132157617329737
-3.7131406575207313,0.9640460142027805,1.099261143135334
-3.3548187969898735,0.9730216581586755,1.3292452962761678
-3.4270621819126568,0.9536218579289669,1.1014097105620448
-3.216274433085088,1.0275697490169873,0.8382298635827986
-2.77839032421082,0.9677774041517853,-1.3094366521250471
-1.0264003154862433,0.8183173031112079,-4.720993154480073
-0.9325413023376105,1.6563184258563415,-4.604436588290189
-2.487986910886974,0.9101076889550336,-1.006550307550111
-1.9056725635900271,0.6395363749275702,0.6056618756571241
-4.505258945976867,0.2642092605831171,4.31991205098935
-6.520054713506278,0.7433207245214744,4.774443655874439
-6.260759350225981,1.0804481986176782,4.418564734754853
-4.369155042529171,0.8516418823468926,1.8198950930841342
-3.5995519215602707,0.8356668469426585,0.4449639530090259
-2.610431197538652,0.9398530178357078,-0.023927269515206094
-2.694498544859791,1.0306974816536616,-0.8211874475605621
-3.6370006278743436,0.925988832748772,-0.06863555378428032
-3.0169263945120246,1.2987831925673068,0.5129472642535612
-3.146685455857837,1.11884369941915,0.5581334741363378
-3.4201760096111062,1.2321261496037672,0.47593858766830144
-4.155151568755006,1.5810744001280272,0.37480313832813206
-4.0376206844564475,2.0215587328673617,0.14090923705836134
-3.8629531222287263,1.2829350690357386,0.6562760621377443
-3.62808469632483,1.8261652888229734,0.6096425527661412
-5.072230236368934,2.02554038983756,1.5294031691366183
-5.848096072569456,6.652794674364265,3.4089016207376663
-7.145480321900349,11.461043607049087,3.1977901155340813
-8.036231288507473,12.283023837148715,2.8783374504511263
-6.307081225817925,9.421907331772669,2.4286144857655345
-6.036066951520471,9.677797260487656,2.7770357260598613
-10.293665850140243,8.840122337808301,4.840841748901984
-12.715601271706456,7.545926059780815,2.70117316729873
-9.549868722102607,8.24156199845924,4.063848031268774
-9.108757546545178,7.963839188388276,5.406855137391631
-6.49915892437376,7.3911863027454014,4.566476918751019
-8.251963441622774,2.361794619563094,1.2742440356407494
-3.234498547854278,0.008047760755709454,-1.3418503737839147
-2.3297041260767335,-1.3344418016149056,-3.1509001115951754
-2.5910057456870232,-2.4779059082860977,-1.9364961012602828
-0.7213701262602367,0.05608511581302944,-1.3961752707283108
-3.1950181853040114,2.348658282922353,0.06797893764911397
-6.054587470556921,3.3227058106137166,0.8759122855687096
-5.803328724952566,4.739585721597877,0.9106343107836667
-4.9958661091872205,6.396617201649137,1.7306220196841675
-5.323907042637396,7.1903734344910575,2.354708766682269
-5.7102464091735365,6.47890538869332,1.6619203228478994
-5.99375992904792,6.449847117515056,0.8570445719721826
-5.861987898191568,6.6284597158996466,1.072406624217093
-4.875894859547941,6.0424648203875115,1.484982007736227
-5.213847711021609,6.2710558550169075,1.6555102912314816
-6.149831154264612,6.413466628749482,1.3098642954380129
-5.658777602475626,6.40281894670001,1.4642057932119938
-5.425802772218843,6.407175893663121,1.6183609187121757
-6.5329557934215865,6.0415053498207,2.3579174931395532
-6.217445932514862,6.460228279795602,3.2990167972085294
-5.695064615870975,6.732594865957754,3.6721956346629203
-7.8598844989779,7.543748897139859,5.7770519609714315
-8.706246923482075,7.275398040949165,4.230060741097086
-7.586893926262887,7.266340936365951,4.4489085984481935
-6.773089834176323,7.123181442701603,2.656732238787939
-6.476487785086052,6.876739211854346,1.024060060992043
-6.008334457798952,6.670374874926047,2.1007043047789757
-5.017069787338325,6.2524646304825575,1.6309984239642255
-3.8858751836206133,5.569364019216733,0.9495247000295766
-4.803946547232801,5.795287345152779,0.4609857826309295
-5.229372305177685,5.685803454191264,1.5095887823930998
-4.36534249132335,6.137410884907663,3.354635854989805
-6.003543240735134,6.4332166581644845,1.9978674429912302
-5.367187584626054,6.138366247513496,1.4611780543841213
-5.5966964523634,6.268610365083547,2.5517947316903937
-6.313231032674468,6.415279697718977,2.6612783287703112
-6.33479418924934,6.405571408077259,2.9221711005164677
-5.077078555313388,6.464084992582566,3.4192582078445413
-6.575874056598037,6.975849371124462,2.386100592881571
-6.054638410514524,6.642440560128136,3.7265605167157108
-6.2971305357091225,6.388018125539399,4.264155354567089
-6.4046721583035335,6.725331398126472,2.1325492763238585
-5.546346357848283,6.49511035706586,1.6831323003773462
-5.2589813321630965,6.394549721411689,2.7825637686946303
-6.314821644034469,6.497135482868408,2.360234310226085
-6.353229630868195,6.717625812689656,2.7027534901513643
-5.668449469845016,6.196070561099471,2.9340824496384146
-5.862676916228798,6.181136680055464,2.8991739453484704
-6.167608903112701,6.435214293415682,2.662899020171993
-6.240311601287392,6.656166127005788,1.8125444610793546
-6.779807940942203,6.972510940614247,1.8321867644297019
-6.779807940942203,6.972510940614247,1.8321867644297019
-6.878855052516713,6.270740713689427,3.8856423101112885
-5.5557290040262,6.7689477778709,3.099414816645596
-6.210073100783183,6.599853187196993,2.6572424525933664
-6.150903521936721,6.634350543067364,2.029799025841206
-6.449597416905805,6.345185217814749,2.5032519727992213
-5.715902035031413,6.387289100848654,2.621662863116059
-5.8599565757683,6.501051318355001,2.801020591176734
-6.024267389642478,6.729030132546355,2.60950677106464
-6.256762129262878,6.477169970220918,2.646878542542622
-6.420774713424436,6.529186214462318,2.7818692962709486
-6.358607907633996,6.245557287035445,2.7847820962498915
-5.98753460197995,6.4312748281909435,2.769437515352111
-6.123241043452905,6.41754369997656,2.8929702314901853
-6.2679881879552495,6.342216718468022,2.6999885544142783
-5.882386923457954,6.697372614489281,2.7710329053671257
-6.012245888819395,6.586863541268089,2.7524243390648864
-6.33076251959009,6.592633404733127,2.6746294764885308
-6.541693336352923,6.4295986900960935,2.7700956674362063
-6.043928675274827,6.551821447023233,2.6957217858326383
-6.139011625391072,6.517026545237409,2.8407632737758735
-6.546431418668002,6.182762736507679,2.7273283723878956
-6.296203481639208,6.5593807524768835,2.7266203074899518
-6.156984087382886,6.607853031590333,2.764684956286367
-6.174334928387051,6.441599420331721,2.7040343365085313
-6.201583836710186,6.403954241100152,2.6721052578668916
-6.211345907492776,6.4316971862323475,2.6722975244663543
-6.265484138893715,6.442581510779268,2.7520273615642985
-6.254072175605932,6.5178603655321545,2.6827756953644046
-6.188764746478641,6.517126765414738,2.5945493777993716
-6.443089265617923,6.148288958447956,3.0993985303741876
-5.9347078154944715,5.8059063294445625,3.002031999227727
-6.046272569113366,6.0646431394367735,2.8183310677904645
-6.178728302808825,6.460401690654989,2.7754099432639054
-6.194294212444606,6.215127707224799,2.721118713024266
-6.440661638171611,6.623260831449982,2.4743389894791346
-5.970743408950094,6.571691753426769,2.542280181854233
-5.9890242444968464,6.395648984454098,2.4544075550760507
-6.2374034500431765,6.294077838708847,2.3521841778852832
-5.788063019178282,6.343943802331237,2.21006949578877
-6.213035503454735,6.039227964887714,2.856125277240509
-6.508857340575961,6.6131465155738285,3.1209712959774962
-6.474020976574105,6.45023872394704,3.233928386251006
-6.29838763624643,6.322350499798746,2.8518743572125476
-6.0847201257375065,6.335281882463225,2.8485777648800132
-6.158577305960986,6.411657155433943,2.8420812948994696
-6.161714548702763,6.482022635837705,2.6940762420212847
-6.2434382480370765,6.478446312993383,2.653831495103448
-6.5257597639428795,6.460508296438228,2.762576976241648
-6.218555482232966,6.2880316275408985,2.810363938753477
-6.397435476169932,6.418859116433868,2.819877820379476
-6.100951067168572,6.367159731411506,2.7836363916747104
-5.7067101733085845,6.25103897858645,2.777656715888524
-6.230615434711878,6.35968329747151,2.776969053528632
-6.308618951299849,6.4194085081245795,2.7053964643286843
-6.3611664179578025,6.408883361395596,2.9137562815929883
-6.088128185675065,6.180896689721176,2.8115194830274777
-6.009044001098991,6.263215694658967,2.7795793859858544
-6.043470817277295,6.421942098458879,2.6501745387993916
-6.118103138495837,6.3385756337500485,2.770413386804582
-6.167192135111163,6.33161058039392,2.7789259973287517
-6.21236376919955,6.388139692563376,2.9110344521722533
-6.252531974029519,6.32180354613045,2.7260580015063915
-5.893137191610152,6.387545712576335,2.877281728863266
-6.52717714743135,6.309660740130621,2.7527392483010695
-6.4800542590826185,6.358530949647358,2.8764240361304076
-6.186839311928285,6.538224017103482,2.74235332742143
-6.385376070910062,6.390034155774159,2.7371631859736727
-6.293923952344074,6.366265373477676,2.8960580803935345
-6.079935389569464,6.250048126400381,2.7036037496928587
-6.54068789661307,6.536789850559003,2.8217924799511054
-6.385978193382341,6.188373382936452,2.831318079163257
-6.293358338288606,6.318705166999388,2.7661891932815212
-6.216008201768357,6.300583951768157,2.7561908342319463
-6.245326374786101,6.3649882518095,2.743928007851997
-6.395895613860416,6.1495740175388445,2.7724083135223037
-6.091240731754943,6.275278908828034,2.784955974913249
-6.418182579846508,6.191822215998483,2.7082398683681768
