position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.33192140858393493,-0.6078629405849115,0.1885928811039346,0.7145733833312988,0.6971743874443331,-0.035023466789524595,0.045892052288462645
0.328827323544455,-0.6086856325719272,0.18265933923137515,0.7150353789329529,0.6968458389605547,-0.03483587841793747,0.043780263096982915
0.32570847926689783,-0.609498009494918,0.17761350496314196,0.7151727676391602,0.6967760126386987,-0.03542108360014178,0.0421482535505683
0.32449829232101673,-0.6098882445964969,0.17225072775719982,0.7158329486846924,0.696072281721746,-0.033373434137439845,0.04419024788225307
0.32575336555727047,-0.6095941133233291,0.16838546689027983,0.7154409885406494,0.696327375411731,-0.029581906526883472,0.04896192220456645
0.32580637443138594,-0.6101367027007945,0.16578458557382092,0.7155318260192871,0.6960482971589719,-0.028371022297141838,0.05221189055656128
0.32455039536513547,-0.6110095314999308,0.16441636488979408,0.7159428596496582,0.6955427421656863,-0.029419334110988633,0.0527315347168426
0.3216772472153698,-0.6121400313784998,0.1627380234701007,0.716683030128479,0.6947852697303417,-0.03172623721433738,0.05130590426171447
0.32028586291806166,-0.6126384679780779,0.16151082734526,0.715782105922699,0.6956507285529894,-0.032980697193127725,0.051364172553102744
0.31986664426750855,-0.6133412388937973,0.16008023561039947,0.7142921686172485,0.6969335086232571,-0.03369390027375962,0.0541765347669036
0.3199323342980807,-0.6137941696705875,0.158272326372286,0.7129367589950562,0.6980703296161601,-0.03382345061473078,0.057227149474236065
0.32013750469742974,-0.6136214638867178,0.15650088952731742,0.7120926380157471,0.6988598725172096,-0.03338268101182419,0.05834845320846982
0.32067423287696367,-0.6132596917523344,0.154871724453446,0.7119527459144592,0.6989881891234263,-0.03263466578659579,0.05893890990678153
0.3207541445337553,-0.6133018313219673,0.15322964557149654,0.7120396494865417,0.6988889437656708,-0.03216352250427273,0.059323775061800706
0.32078845868330486,-0.6137222098586029,0.15206823540445188,0.7124353051185608,0.6984521419595694,-0.031959529773501145,0.05982580602281835
0.32084034440963244,-0.614044418625432,0.1515020231983281,0.7125558257102966,0.6983001210816598,-0.031891234923387544,0.060200706439058005
0.3209966122939409,-0.6140558671183611,0.1505107873676801,0.7125235795974731,0.6983074169716948,-0.03158078487870472,0.060659132137891945
0.32068833054271867,-0.6138725180973971,0.1493817795538307,0.712535560131073,0.6983473293831749,-0.03144497148005354,0.06012710583557849
0.3200612039791883,-0.6141222258572101,0.14876150996059692,0.7126561403274536,0.6982206453526429,-0.03185300749607471,0.05995423460303621
0.3194025973775732,-0.6143862401984311,0.14860105391688047,0.7125576734542847,0.6983226415040065,-0.032406262073626624,0.05963963366859599
0.31918272471028625,-0.6144538143651588,0.14852911946592465,0.7120490074157715,0.6988436227982524,-0.03264433997564851,0.059482393802642426
0.31926027975893556,-0.6144097931589724,0.14852948669971391,0.7114134430885315,0.6994912704858388,-0.03266472705040461,0.05946349071742091
0.3193471275399256,-0.6139380624675123,0.1482150585654654,0.7109861969947815,0.699964541852044,-0.03229903632233728,0.059203703853245804
0.31934550868914346,-0.6134755454873857,0.14788011554231403,0.711017370223999,0.6999805446970976,-0.031763176244046856,0.05892890023498639
0.3193664326061687,-0.6135139353449841,0.14790680154200195,0.7105919718742371,0.7004066951710477,-0.03173536365766119,0.05901154479195166
0.3197033359180001,-0.6134818666271514,0.14790309276118202,0.7097015380859375,0.7012814547527729,-0.03101741120731043,0.05971602858064821
0.3197187083766277,-0.6134198147651317,0.14785136881751376,0.7097588181495667,0.7012404176602158,-0.03024477136520264,0.05991309445907525
0.31965929281142613,-0.6134417388483302,0.147833948998634,0.710003674030304,0.700996821281295,-0.029902162823239726,0.06003435890615324
0.3197413455528632,-0.6131674904514527,0.1476786621805104,0.7102569341659546,0.7007766419526372,-0.029155953980625655,0.059976091094572775
0.3197808119990606,-0.6131345892032513,0.14766839265614565,0.7097510695457458,0.7012919942269252,-0.029050940861401472,0.059991889522905885
0.3197771428495025,-0.6131325493859576,0.14766270466309173,0.7096310257911682,0.7014171629597402,-0.028938521013113692,0.06000273609101161
0.3196672421852527,-0.6131887375728701,0.14764964521456114,0.7099225521087646,0.7011280632611727,-0.028714605024553707,0.06004080783310735
0.3194640901897835,-0.6133236915530902,0.1476639788569559,0.7105513215065002,0.7005055357687983,-0.028252197508220993,0.06008881003888294
0.31930035584771155,-0.6133962673406662,0.14764112136938548,0.7107788920402527,0.7002811151381745,-0.02816606662003618,0.06005351545224861
0.319293715109319,-0.6133838722252697,0.1476393618394997,0.7098897099494934,0.7011946426177842,-0.0279152317436064,0.06002812186684753
0.31920221695039996,-0.6134120507775811,0.14760663442048816,0.7098686099052429,0.7012241745680464,-0.027648118515739468,0.060056823220539395
0.31890615666701533,-0.6134745238598903,0.14749719959473123,0.7102605700492859,0.7008427533038163,-0.027512194736212178,0.059936696610707
0.31870874368554364,-0.6136068368424362,0.14732470909211728,0.710594117641449,0.7004703792824691,-0.027418041998214134,0.060378278137397774
0.3186011310826959,-0.6136794914952431,0.14728375800003007,0.7108241319656372,0.7002317449604591,-0.027324449862484678,0.06048113381116669
0.3185318034551423,-0.6137191497640574,0.14725342956842455,0.7110841870307922,0.6999689889396286,-0.027142819998493287,0.060547412215948705
0.31845804387166254,-0.6137711640722127,0.14721141844507651,0.7114250659942627,0.6996212023929587,-0.026891026036684668,0.06067461230181785
0.3184223333692307,-0.6137578639492385,0.1471565794481093,0.7115177512168884,0.6995261493077668,-0.026802857208871756,0.06072271366540912
0.31843647465815966,-0.6136862682598558,0.1470480594765132,0.7112230062484741,0.6998135056272974,-0.02678895600421204,0.06087065684425144
0.31842605985965594,-0.6136428920812985,0.14695239590300657,0.7110757827758789,0.6999508901486784,-0.026792566722859006,0.0610092870463698
0.3184216276982671,-0.6136287297812837,0.14690697102606246,0.7108551859855652,0.7001672504006324,-0.02680287419521521,0.06109279413214499
0.3184349333253734,-0.6136191311985659,0.14690520018883357,0.7106241583824158,0.7004034983991361,-0.026722539353832737,0.06110735139497193
0.31839233627003594,-0.613645098429103,0.14688843376685048,0.7107446193695068,0.7002802874559808,-0.026573075075812556,0.0611841029626054
0.3183235633275987,-0.6136879772062439,0.1468644492774907,0.7109923958778381,0.7000281248419528,-0.02638263794725906,0.061273332453937325
0.3182538263502334,-0.6137283722598427,0.14683910327412392,0.7112218737602234,0.6997959184608773,-0.026162617205296654,0.061356729956181834
0.3181963987684374,-0.6137580593083137,0.14681419707909865,0.7113617658615112,0.699654465677034,-0.025988301549370502,0.06142183203765639
0.31819052433928385,-0.6137598967794466,0.14680443663986767,0.7110651731491089,0.6999572044658324,-0.025872778162783373,0.061455855488246836
0.3181566837277774,-0.6137753072387996,0.14679472187925427,0.7110822200775146,0.6999416105412107,-0.02572357670364774,0.06149871992129304
0.3180606124198755,-0.6138344100841457,0.14675968972402686,0.7114327549934387,0.6995838321303723,-0.025442539241777716,0.06163275982005899
0.3179833539909373,-0.6138759494338174,0.1467318777982235,0.7115598917007446,0.6994553049198539,-0.02524578739305382,0.06170454288427896
0.31791026885532986,-0.6139130107816464,0.14670888926433195,0.7115340828895569,0.6994843100076172,-0.024917643740955737,0.06180692212592145
0.31789065325694194,-0.6139260851809591,0.14670500462245464,0.7115752100944519,0.6994420292565611,-0.024870407229554397,0.06183054590238313
0.3177983353730909,-0.6139762396110517,0.14667882434503224,0.7115647792816162,0.6994546000241795,-0.02448599479865387,0.06196180527054071
0.31772750672834227,-0.61400608483912,0.14664162908995998,0.7116362452507019,0.699382813828564,-0.0242621121852293,0.062039314095514386
0.3177034160340457,-0.6140150611516181,0.1466097211434824,0.7116019129753113,0.6994142720946873,-0.02418348636503113,0.06210933127485633
0.31763615660845546,-0.6140588923188355,0.1465889836499889,0.7118104696273804,0.6992009926169781,-0.023975860348781214,0.06220124248403446
0.3175946878751447,-0.6140834024983705,0.14661256264867464,0.7116013169288635,0.6994200033738219,-0.02368063094617359,0.06224531850717925
0.31740258228797824,-0.6142984712909004,0.14683723467268253,0.7122283577919006,0.6987872732222657,-0.0231741516624898,0.0623702411921162
0.31751180755257663,-0.6144143192328284,0.14715439661706486,0.7117865681648254,0.6992439957508844,-0.02220410546030462,0.06264763221111533
0.3176970752186579,-0.614279184583007,0.14728576283970554,0.7105894684791565,0.7004835722643176,-0.02107027511996287,0.06278084012254964
0.31751799646669776,-0.6141440241909861,0.14777528446452803,0.7105871438980103,0.7005620995290386,-0.01985507980363532,0.06232493876219664
0.3163306256237108,-0.6138688478595962,0.14833886858173878,0.7117436528205872,0.6996262210852611,-0.01914198307468941,0.05981379398833253
0.3146490211005513,-0.6136294251768668,0.14923379302214945,0.7121239900588989,0.6995392506103505,-0.019083904661767327,0.056214121192550454
0.31337973787362233,-0.6132446359252238,0.15033760600922993,0.7121859192848206,0.6997402339498917,-0.01880324267440294,0.05292682655115147
0.3127490221255074,-0.6129283723451898,0.15217736967179046,0.7119957208633423,0.7001000929336442,-0.018006038156338465,0.050968302539513545
0.3131740479860948,-0.6131718892575913,0.15491398555310332,0.7113194465637207,0.7007333710146094,-0.017105007608588546,0.05200777700945343
0.31364887961940624,-0.6134258777395406,0.15841629436109425,0.7112483382225037,0.7007532897324602,-0.01616007101412967,0.0530045188379133
0.3137244156409168,-0.6132789087207043,0.16265392652952088,0.7113304734230042,0.7007520346692522,-0.015318588233712911,0.05216197305297413
0.3134925213394488,-0.612897264444661,0.166457080485122,0.7112887501716614,0.7009339525011453,-0.014880354438746917,0.05038343832547867
0.3130179046966345,-0.6122357004480316,0.17430853414223357,0.7108542919158936,0.7015536082924029,-0.014820008773224829,0.04784442414403274
0.31277437674522773,-0.6116558433093305,0.181258320759628,0.7099027633666992,0.7025609698229005,-0.015026192874683415,0.047120594499126416
0.3127618359352485,-0.6111205217739366,0.1896717722263565,0.7090300917625427,0.7033339590626394,-0.015182790997248296,0.04865346556463636
0.3127484687176631,-0.6109316623976555,0.19518532117077148,0.7083227634429932,0.7039080179008091,-0.015499427329947562,0.050518284644810174
0.3124264361111201,-0.6099930160012742,0.20418328842600858,0.7063301801681519,0.7057220343108317,-0.016202792604402994,0.052835395594632094
0.31195043758331814,-0.6084909881605016,0.20985826867544513,0.7044684883904622,0.7075614929199219,-0.0166826130934987,0.052939087140471464
0.3104273651656424,-0.60497381072825,0.2193784458203753,0.6998806393643864,0.7121315598487854,-0.01862085920308265,0.051855335190535416
0.30832102159657204,-0.6020561374416739,0.22715888285041788,0.696605228478464,0.7153370976448059,-0.020913288419040908,0.050957019817447914
0.3052956171044316,-0.5994904388847773,0.23525852194487368,0.6946741549080493,0.7171136140823364,-0.023428460615286497,0.05125405158742757
0.30245194661108804,-0.5971209530952992,0.24209902908012412,0.69256715486646,0.7190070748329163,-0.02535583080710466,0.052313018404301026
0.30040568809810914,-0.5947556759390821,0.2481968734631681,0.6904019707168874,0.7209668755531311,-0.026010410218454707,0.053622434213568416
0.29969387182589297,-0.5932273697945948,0.252257194479998,0.6888243191078587,0.7223706245422363,-0.025996136787033986,0.05500889552767286
0.298722244664389,-0.5908016876088311,0.2613625907436696,0.6870295512960543,0.7238057851791382,-0.026671676836412802,0.058173875448536846
0.29762872414229274,-0.588266627990914,0.27137734218051635,0.6863370046820287,0.7244397401809692,-0.028036544577509655,0.05781458056573671
0.2960128346544427,-0.5853609053727296,0.2845791528311022,0.6852042951724476,0.7256585359573364,-0.030410256160205835,0.054681046026185016
0.2934280862112402,-0.5826528770346767,0.29861323369096726,0.6843849589438775,0.7266070246696472,-0.033800821708092996,0.05016974932307846
0.2897492650614032,-0.5801489076316473,0.3151670678603407,0.6832148764590109,0.727722704410553,-0.038382074338575344,0.046517925335145587
0.28536987027033717,-0.5777367044009839,0.33088089814183563,0.6814870807364244,0.7292451858520508,-0.042954085924822964,0.043951860030667145
0.27904192783480347,-0.5747835273164623,0.3468253884286029,0.6787139989483936,0.7316821813583374,-0.04794399024251608,0.04110822198720845
0.2705126442681858,-0.5716320651963998,0.36031226643023295,0.6769845320206488,0.7331518530845642,-0.052438112860175044,0.037822125321025336
0.26265613992899284,-0.5691253895117712,0.3683805124229474,0.6765866986612245,0.7334278225898743,-0.05548595087358966,0.03514776056295091
0.24749766055881767,-0.5648391641143176,0.3768405492131912,0.67684635496266,0.7330582141876221,-0.05988523991628874,0.030305572627371057
0.22973978276749374,-0.5600454315800886,0.3801980659455162,0.6773258989342517,0.7325546741485596,-0.0632300810869933,0.024397536343458807
0.21288911846251438,-0.5559829660036923,0.3805343917093876,0.6773173523161659,0.7324956655502319,-0.06562737996842867,0.019604246468049574
0.2024922826462079,-0.5531752682875906,0.38010924970462023,0.6766571164863979,0.7331180572509766,-0.06623158785374778,0.01692455921906411
0.18219441633726263,-0.5449381720647556,0.3787409463647221,0.6748647878926309,0.7351193428039551,-0.06385741219315057,0.008903730595488843
0.17409975215445386,-0.5400755120358667,0.37803994379699457,0.6740224326545018,0.7361528873443604,-0.06125598686167207,0.004514834039631738
0.1620691766586166,-0.5307118507543452,0.37676156169035063,0.6731002616883468,0.7374444007873535,-0.05573543648667184,-0.0023094067697695493
0.15348236536811138,-0.521188493006654,0.37398504906959834,0.6721402371619324,0.7387248873710632,-0.04962803324172043,-0.007079917461087976
0.14684116367379935,-0.5103566876500726,0.367492102302774,0.6711505590174986,0.7400296330451965,-0.042676035205551355,-0.009582971470637714
0.1439439352293454,-0.5038407641825844,0.361652656711755,0.6711556421947378,0.7402427792549133,-0.03857078301410851,-0.010150607737432253
0.13954311167089073,-0.4929751898787366,0.3480825295500166,0.6709866844307707,0.7406916618347168,-0.03262490418150327,-0.009398784211089056
0.13549546479517824,-0.4855879498980409,0.33480776696831155,0.6702104039029457,0.7415125966072083,-0.03105823746403201,-0.003533938574161211
0.13152976663119745,-0.4805209650932398,0.322826215922095,0.6683843077438297,0.7430612444877625,-0.033126470750388416,0.005001888471364575
0.12792987657035054,-0.4764460399035569,0.3141300913707183,0.6666343874814779,0.7444904446601868,-0.0351575928333144,0.009823506765765036
0.12429695255932542,-0.47228221430240974,0.3064887216495809,0.6653306453249559,0.745589554309845,-0.03604319817556392,0.011499217136179686
0.12086382171724348,-0.46990266388824264,0.2998962197445793,0.6648940412467667,0.7458964586257935,-0.03704978506636174,0.013479998048377878
0.11946239722708805,-0.4691032521125596,0.296280620138633,0.6652138683348321,0.7455683946609497,-0.03709784548867656,0.015556236595167422
0.11819402761038937,-0.46912594399238977,0.29203840688985616,0.6661370627042309,0.7447003126144409,-0.03671531303541665,0.018299439214002254
0.11767075584676005,-0.4693734706910781,0.29024365741897307,0.6663276017932513,0.7446064352989197,-0.03567070612211115,0.017216076382184406
0.11788316936120359,-0.46926504416499576,0.2893094896091993,0.6651456075630723,0.7457482814788818,-0.034478805771720744,0.015874841358629026
0.11811741956512188,-0.4693550420259498,0.2886368535167645,0.6651424198277543,0.7457883954048157,-0.033767025959672875,0.015651922423545992
0.11874389309849392,-0.4702281953949489,0.286200675492876,0.665371774472958,0.7455967664718628,-0.032600926989057546,0.017407672246371925
0.1196307972428136,-0.47045567386464676,0.28186400106711784,0.6653264578343583,0.7456978559494019,-0.03025448374361949,0.018975786477532543
0.12049661970768469,-0.4702465352858617,0.27606116140365844,0.6652069154436043,0.7459104061126709,-0.026921818561815435,0.019814337864173297
0.12054693022902814,-0.47061972520859274,0.2692737949265326,0.6657763761893828,0.7454846501350403,-0.023805894606766912,0.020681229176223163
0.1195248403351968,-0.47148830238720657,0.2619422688090858,0.6673997781432478,0.7440968751907349,-0.021258500589258406,0.02110606533511912
0.1195248403351968,-0.47148830238720657,0.2619422688090858,0.6673997781432478,0.7440968751907349,-0.021258500589258406,0.02110606533511912
0.11563569296945671,-0.47464607193339514,0.2430228495389059,0.6695690218188795,0.7422420978546143,-0.017015370306011534,0.02155125062794984
0.11312436871533146,-0.4763557892763859,0.2332458938621045,0.670220167752593,0.7417097687721252,-0.015426894417196088,0.02082135942802123
0.11116540391309113,-0.47783676685473525,0.22522585121231126,0.671042448216108,0.7410203218460083,-0.013795349141969955,0.020014871343913356
0.1097469021110829,-0.47901620716950943,0.21746890598944632,0.6723275764547505,0.7399227619171143,-0.011247876428446782,0.01906354343696823
0.10867822674181707,-0.4799985030152142,0.21098923652961396,0.6733831020468716,0.7390198707580566,-0.008957876774221388,0.018016027693528048
0.10740826657525993,-0.48056136795359833,0.20552727351098138,0.6743533650200941,0.738213837146759,-0.0067095770789224515,0.015583870560150552
0.10615468008472402,-0.4803146563678051,0.2006634298712338,0.6752420723799596,0.7374833822250366,-0.004133249993177506,0.012219494814733297
0.10516168417737325,-0.47962045748426335,0.19686432374663426,0.6764907541759706,0.7363889813423157,-0.0018538774590320778,0.009387300517751974
0.10414293170385293,-0.47903179473198476,0.19338012145257638,0.6789404736679862,0.7341554760932922,-0.00013660260934341233,0.007453340644413023
0.10256870931730519,-0.4792020752529304,0.18933939755332457,0.682016666002544,0.7313011288642883,0.0006009014160998817,0.007182543811250615
0.10109224236002698,-0.47936848562097306,0.1863144109168838,0.6832422396153248,0.7301552295684814,0.0007371287494273879,0.007269961166068294
0.09959249077900217,-0.47963087384509495,0.1833856975444966,0.6839015802503766,0.7295321822166443,0.0002891605776361729,0.007833938100718403
0.09817057015355045,-0.48028251561892144,0.18022872646235452,0.6841580637548444,0.7292711734771729,-0.0008435241036039881,0.009517375712259826
0.09727909955229228,-0.4803651306847395,0.17651309256025624,0.6840902777276131,0.7293177247047424,-0.0010423340691925241,0.010726983196486167
0.09722628778212439,-0.4800861254111373,0.17380339094239283,0.6840477369797524,0.7293472290039062,-0.00036569670361631695,0.011454965219603918
0.09745986569102615,-0.47959393190139415,0.16986991438647675,0.6842872397911578,0.7291113138198853,0.0013167816994703013,0.01208007407956499
0.0972150889876023,-0.479072889123262,0.16746471020862533,0.6859989936905353,0.7275165915489197,0.0027716486177573507,0.010832132704116077
0.09704458550584652,-0.47928625494377675,0.16695017902836387,0.6870836720743303,0.7264953255653381,0.0029313121869908787,0.010583701569089643
0.09702445316906205,-0.4796372049372565,0.1672319501285827,0.687169744217482,0.7264150977134705,0.0027435803591511236,0.010551483041144066
0.09698940120095384,-0.47988593918631334,0.16768733259104326,0.6871444801870258,0.7264460921287537,0.0026460975979972876,0.01007597169268889
0.09688967842429637,-0.4801570329973421,0.16810717596573133,0.687322351984374,0.7262853384017944,0.0025611787406749666,0.009541075095007331
0.09689706870564349,-0.48043361974272286,0.168253106558571,0.6879615780755843,0.7256806492805481,0.0024825582797141886,0.009501283329029156
0.09693203605958775,-0.48044673043450653,0.16812947215642005,0.6880530188154289,0.7255939245223999,0.00256948385796675,0.009481769229411307
0.09692701284946602,-0.4801982396213996,0.16770006733882986,0.6886870198795942,0.7249952554702759,0.0029336401718407443,0.009138048872471445
0.0969105323361625,-0.4799424450536753,0.16751470473969668,0.6891998846375225,0.724509060382843,0.003109385112501583,0.008970013018205925
0.09701229010923608,-0.4799472012800708,0.1674309322142923,0.689258734651423,0.7244459390640259,0.0029555522346143863,0.009578190014876082
0.09714575867850375,-0.48027399450701946,0.16744552189952078,0.6891627888210338,0.724524974822998,0.002505244346220869,0.010580502204857548
0.09716166281947318,-0.4810033796711407,0.16754905108837612,0.6888717306513454,0.7247852683067322,0.0014184864303935665,0.011834547210280136
0.09691388558505512,-0.4816822950838974,0.16769862809359168,0.6896173183731491,0.7240703105926514,0.0005848064353062363,0.01223908054479161
0.09680232528830716,-0.482105067157232,0.16764236575912408,0.689612349526418,0.7240704894065857,-1.2281488892702363e-06,0.012518618304398973
0.09690335285054022,-0.4824969069702226,0.16732266893600023,0.6901756190650917,0.7235162258148193,-0.00040455453344081876,0.013479285592639736
0.09709295554212341,-0.4824821821218417,0.16636967385632007,0.6909884081104609,0.7227272987365723,-0.00013218396820114775,0.014152416827545172
0.09720099349668898,-0.48246914832696586,0.16539678479781436,0.6913122080805273,0.7224066853523254,0.00012187916464973573,0.014697169354476153
0.0968651726874121,-0.48280088221665124,0.16361163305177132,0.6911505205734797,0.7225397825241089,-0.00024945176661265897,0.01572162695760258
0.0963311613199546,-0.48309924098782625,0.16257252717533377,0.691425827406947,0.7222837805747986,-0.00046941190181155467,0.015370887858214664
0.09594565376829461,-0.4833913009462891,0.1619067170482692,0.6913642537670345,0.7223516702651978,-0.0006102913076384631,0.014937944747008982
0.09583515215747665,-0.4838413478858515,0.1618438775715607,0.6910986218683153,0.7226036190986633,-0.0010480525789852168,0.015019725071078027
0.09581329355654876,-0.4841498839517632,0.16195856549475388,0.6909842945802179,0.7227088809013367,-0.001347114748189322,0.015189863974965185
0.09582669815865923,-0.48414697564885284,0.16195935191283117,0.6909617715271027,0.7227303981781006,-0.001347882424794115,0.01519226950711794
0.09585486305733708,-0.4841372961749652,0.1619615421191866,0.6909477384927387,0.722743570804596,-0.0013260935835573146,0.015204404435284423
0.09571402920753727,-0.4840574703198531,0.16194640124295587,0.6911531505376304,0.7225551009178162,-0.0012416357661438361,0.01483006150155597
0.09572899845409412,-0.4842473826637815,0.16202165038739627,0.6914109291070769,0.7223047614097595,-0.0012670815395405565,0.015003962718076443
0.09580206666910582,-0.484664667418223,0.1621951582817261,0.6915867688351992,0.72212815284729,-0.0014072371087151291,0.015385424559089974
0.09587800051802378,-0.4853433580156178,0.162478979638444,0.6917819544189214,0.7219293713569641,-0.0017176511631092862,0.01589755975150829
0.0958668737476845,-0.48577689903033877,0.1627055218754789,0.6918886553324592,0.7218273878097534,-0.0018691392049390875,0.015868767198432908
0.09575731080605639,-0.48552557806125257,0.1628004927542823,0.6922799001377284,0.7214816212654114,-0.0011689383138423302,0.014539797667085925
0.09574974361536835,-0.48489606850746375,0.16277196167475225,0.6931133102761208,0.7207093834877014,0.00010961828659800124,0.013112587865228975
0.0959280661166937,-0.48478639763854153,0.16278015195321352,0.6940343472142803,0.7198191285133362,0.0008451773546183904,0.013267803233603548
0.09613943529908693,-0.48458969288356796,0.16277461967228143,0.6951254648237359,0.7187623381614685,0.0017866918963831803,0.013343906158642017
0.09622452027819088,-0.48421784598749346,0.16272651524172008,0.6958694727596315,0.7180474400520325,0.002697118225593139,0.012894222982264447
0.09625844748518383,-0.4838830448770291,0.1626533867590107,0.6962951032423513,0.7176389098167419,0.0032909976935270734,0.012518771866008969
0.09635763039545596,-0.4834641497864811,0.16254970760369886,0.6969719906803177,0.7169820666313171,0.0041052157042414,0.012242349942778445
0.09646287019439366,-0.4832577670915236,0.16249440777675528,0.6974793841564882,0.7164850831031799,0.004614311918106833,0.012261700896615628
0.09652116163949206,-0.48287159048825135,0.16236273387016537,0.6978105494439172,0.7161617875099182,0.005150658355680223,0.012090612936028778
0.09648145819917939,-0.4827179010074023,0.16229618866886442,0.6980340153422318,0.7159440517425537,0.005357172040256843,0.011998765984782177
0.09635782032733686,-0.48292078566753843,0.16233759592679417,0.6982234542669062,0.7157581448554993,0.0052157167654110085,0.012128421642531763
0.09632212539571038,-0.48287630353500094,0.16229765558865422,0.6984847747211078,0.7155013084411621,0.005348639210180684,0.012178242181174083
0.09632867982004402,-0.48218144202394875,0.16203902611716872,0.6988549305882273,0.715141236782074,0.0060608761417232275,0.011750743369080198
0.09641291329465163,-0.4817514469659421,0.16186775639980241,0.6992444432699957,0.7147560715675354,0.0065921068166239286,0.011727179776804455
0.09654791685924985,-0.48192731465106414,0.16187082889759552,0.699671243121959,0.7143247127532959,0.006637753047138637,0.012501761996833423
0.09641573460123969,-0.4821083369155191,0.1618772157915174,0.699993120058557,0.7140055894851685,0.006534125620522868,0.012766328743705306
0.09601565696728241,-0.48258850595910546,0.1619424475918077,0.7002354891463471,0.7137678861618042,0.006010085718868554,0.01301979954721643
0.09537722071020625,-0.4833788802997376,0.1620293139238312,0.7004583391307642,0.713546872138977,0.005142313156366167,0.013511758747553834
0.09463875879166539,-0.4834984909663,0.1618377573612099,0.700385905035123,0.7136281728744507,0.004765774868737287,0.013102799871341697
0.09374628023880188,-0.483693907406491,0.16135703192912498,0.7008174318099596,0.7132077217102051,0.004160272923381761,0.013128801848534905
0.09281715131284285,-0.48382941524444745,0.1604127176867856,0.7011211463352794,0.7129073739051819,0.0035059157231700656,0.013412776593384888
0.09272585470570585,-0.4838247050753939,0.16014987596126512,0.7011105994804119,0.7129151821136475,0.003427006729876654,0.013568156565586234
0.09274182347658587,-0.4838174282912092,0.16013539449880368,0.70111000389174,0.7129157185554504,0.0034511206835639856,0.013567344561529332
0.09272867140212751,-0.48382210589756913,0.16013494485694163,0.7011797677985299,0.7128468155860901,0.003478443916817445,0.013574334378815455
0.09269633051720778,-0.48384923236530597,0.16013852114507884,0.7013282047499828,0.7127000093460083,0.0035311864547701625,0.013601113248921045
0.09261873725009703,-0.48396511761247873,0.16014519730962393,0.701456552567057,0.7125719785690308,0.0034592194433390746,0.013709219958039103
0.09265112393906945,-0.4840583496951962,0.16013461372370433,0.7013472303029384,0.7126737833023071,0.0033345782816826285,0.01403651249849958
0.09266166687613518,-0.4840731062750292,0.16013478322511687,0.7009833830199554,0.7130306363105774,0.003310361128598414,0.014094019459404911
0.09266236483689609,-0.4840724597977269,0.16012953040777173,0.7009036140958838,0.7131085991859436,0.003292307001496492,0.014121612086298982
0.09266215156208324,-0.4840731677492072,0.1601297689742876,0.7008902461418408,0.7131218314170837,0.0032846966073025183,0.014119455001655241
0.09266147969256612,-0.484074380584118,0.1601302477052488,0.7008835970046667,0.7131283283233643,0.0032818604177801956,0.01411955994786291
0.09266083211788488,-0.48407631976347804,0.16013111116794426,0.7008727255784357,0.713138997554779,0.0032804444124092586,0.014120705775610719
0.09266149318504643,-0.4840763509624071,0.16013125003222675,0.7008782312874531,0.7131335735321045,0.00328387932671829,0.014122145280006429
0.09266123280845617,-0.48407588197084056,0.1601311001590215,0.7008795917246873,0.7131322622299194,0.003284527839001831,0.014121701967291676
0.09266131077440751,-0.48407580090903896,0.16013106383191877,0.7008786040567824,0.7131332159042358,0.0032845732537763296,0.014121818606067
0.09266079944979524,-0.48407627293842587,0.16013110938226832,0.7008647137648092,0.7131468653678894,0.003283673372011904,0.014122524798627063
0.09265078055257514,-0.484091570765222,0.16013492153192618,0.7008001108923461,0.7132102847099304,0.003268851604756384,0.014129153284555116
0.0925853240301895,-0.4841987940114085,0.1601536873838437,0.7007905195060965,0.713218629360199,0.0031603198322895337,0.01420697425954798
0.09248049956315932,-0.4843273920217791,0.1601565544201347,0.7008311809598936,0.7131763100624084,0.003005146064151971,0.0143586839107873
0.09248119898845032,-0.4843286271559307,0.1601562592797206,0.7008083901663791,0.7131983637809753,0.003018386992688888,0.014372057347641375
0.09248204420962636,-0.4843240680966116,0.1601529731033211,0.7008354251417319,0.7131714820861816,0.0030414146357810954,0.014384752540545921
0.09249376285465441,-0.48429986925207685,0.1601405062822745,0.7008645827071527,0.7131420969963074,0.0030867952795793777,0.01440934978207174
0.09249561414888298,-0.48428960696146106,0.1601336856338856,0.7009368001163924,0.7130703926086426,0.0031280191599004094,0.014436682313461397
0.09248352489795428,-0.4842928562678987,0.16013262115297905,0.7010126486020384,0.7129955291748047,0.0031593322863804514,0.014444002196100782
0.09245831075583281,-0.4843577046892135,0.16015255523206862,0.7011184515355486,0.712890625,0.0031535971383440495,0.01448979670320502
0.09223755357432842,-0.48455754049350724,0.1601723958326821,0.701663476517445,0.7123528718948364,0.0031648535598498484,0.014552296935745512
0.09203243140435441,-0.48452674203130575,0.16033390117951915,0.7022373320315735,0.7118056416511536,0.003715905249491971,0.013478346145994774
0.09336732189909482,-0.4843775793196479,0.16230561344249403,0.7028716584521302,0.7111986875534058,0.005804434071523854,0.011581639954535887
0.09537500209694054,-0.48339206159397335,0.16298876827461378,0.7037751098189663,0.7102911472320557,0.009280165728574383,0.01004818009786602
0.09555473718664088,-0.48356225528940605,0.1628704395554168,0.7046031995806474,0.709462583065033,0.010154559327725056,0.009699961425941097
