position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08815031475733574,-0.48445359324919535,0.1645019055055414,0.6848499440870055,0.7274379730224609,0.03344404663039535,0.026382888648557912
0.0881473302981225,-0.4845955341203679,0.16454795098521435,0.6826397959293826,0.7295135855674744,0.03326066765409785,0.026581689605404347
0.08841954920619186,-0.48449826122021344,0.16476140905129066,0.6816006550286592,0.730478048324585,0.0335356688866815,0.026415115816480397
0.08841408709843941,-0.4844911182806635,0.16490127892717724,0.6821275906843004,0.7299796938896179,0.034080988599380746,0.025885286694738892
0.08839418150457921,-0.48451959282720386,0.16493617811246256,0.6831173232646601,0.7290231585502625,0.03475733153773617,0.025842975413142743
0.08878780189447394,-0.4856863546176992,0.1661663772453686,0.684264847780194,0.7279168963432312,0.035092066494113935,0.026214223969752683
0.09003201774019257,-0.4872395630701389,0.17169505465548082,0.683333853635078,0.7288603782653809,0.03564809388509373,0.02337933611005453
0.0916780599155688,-0.48826205377842147,0.18324944584525799,0.683493278693157,0.7288429737091064,0.03690010414601362,0.016224624243759558
0.09386676339627804,-0.49145504213659935,0.2006563705817191,0.6844988034372019,0.7280696630477905,0.03481906039057733,0.012791318977551742
0.09621147624055386,-0.4952683376174278,0.2215295556682765,0.6855912112750632,0.7272737622261047,0.029555528357847773,0.012809003441486071
0.09807982773486894,-0.496255113928581,0.237104756539756,0.6845246991280317,0.7284479737281799,0.02514273365979584,0.012543167120056091
0.09990896248974472,-0.4950572357437518,0.2568869208692309,0.6810083835526314,0.7319626808166504,0.01889767671201612,0.010053282082492617
0.10112057147582275,-0.4934758237946381,0.2718191212415037,0.6790614072311635,0.7339145541191101,0.012857389979588551,0.008929585229806905
0.10209498335234607,-0.4922123543273988,0.28444337187347907,0.6778973469126399,0.7350614070892334,0.006167723606207582,0.010094662455020437
0.10292267396974213,-0.4912077905654395,0.2925597653100316,0.677030428463029,0.7358551621437073,0.0011667504432199566,0.012068466829124049
0.1032425003014277,-0.4883194085698693,0.302474538565573,0.6764921072555645,0.7363028526306152,-0.005717561024564899,0.01355822768327583
0.10240253810921766,-0.4865021435391932,0.3071058896230401,0.6781045317613698,0.7347591519355774,-0.009956802748279193,0.014285669312737807
0.1020524513200211,-0.4854256630162895,0.3095187561139321,0.6778767284547353,0.7349176406860352,-0.012383491131271896,0.01502787793092042
0.10214124753868348,-0.4837085970171237,0.3105794776167561,0.6776019291686127,0.7351287007331848,-0.013559390943849073,0.01604879082560475
0.10238767200646944,-0.4836629328565973,0.3104149429832036,0.6777160486355114,0.734968364238739,-0.014007864973241198,0.018061166534814797
0.10261374837163191,-0.48416891445823257,0.3103645428596092,0.677894393095821,0.7347464561462402,-0.014450107637899216,0.01994969426403293
0.10301469234497111,-0.485114224252871,0.31069570980268957,0.6783428785656103,0.7342503070831299,-0.01489067079136271,0.022487357875311368
0.10313079260824087,-0.48574413783736875,0.31108635632558607,0.6784895950721017,0.7340801954269409,-0.015163510496689628,0.023414153666993332
0.10299512811119342,-0.4857421829949137,0.31105156598404254,0.6787147754096399,0.733876645565033,-0.01500063860479395,0.02337258388395681
0.10300278749879983,-0.4849031654956162,0.3105615583376597,0.6795499600728078,0.7331539392471313,-0.01338344764930635,0.02276063200143574
0.10319706172419589,-0.48470975278645234,0.3104804793500503,0.6793381254982587,0.7333589196205139,-0.012587890760438107,0.02293402263809523
0.10295423911852288,-0.48471960643520534,0.3103972035716833,0.6788020009981556,0.7338598966598511,-0.012518091016377717,0.02282073038228103
0.10270359912330251,-0.4846131313996294,0.31021888936531583,0.6796750298857078,0.7330641746520996,-0.011763707608264647,0.022811915229189354
0.10274529808806751,-0.4846121131895523,0.3102306009029751,0.6800272816252702,0.7327389121055603,-0.011258112611274709,0.023018836038930263
0.10313575981325093,-0.4850022837850481,0.3106256558864317,0.6803022401443267,0.7324644327163696,-0.010461334792136609,0.023985538304055105
0.10285035344671338,-0.48540514126225376,0.3108309076222757,0.6801997798672593,0.7325526475906372,-0.0105222320916347,0.024170206053412687
0.10282928369423115,-0.48594153707529597,0.31118785611532856,0.6811152861467923,0.7316827774047852,-0.010165876408441795,0.024877783301424615
0.10331355922950669,-0.4865779080153965,0.31175541177701777,0.6819576119534487,0.7308626174926758,-0.009593069360134616,0.026107830300380927
0.10492092428859649,-0.4885930066028672,0.3135140019536584,0.684048391946669,0.7287846803665161,-0.008707188384921209,0.02957878762913058
0.10626475433516427,-0.48902202415382046,0.3144220087035098,0.6847116337375525,0.7281213998794556,-0.007233478903890216,0.03093353008846533
0.10773465943252905,-0.4896844281703857,0.3154099993171645,0.6848733887211429,0.727894127368927,-0.006424945922842019,0.032822020352397493
0.10836135720132996,-0.4906967505155542,0.3163359979981763,0.6850657075905651,0.7276445031166077,-0.006743495048514871,0.03424900729066158
0.10826520115661667,-0.49115581403375824,0.31665729122365316,0.6857397826463065,0.7269929051399231,-0.007019862007351194,0.034540138596262135
0.10743219466946051,-0.4921914444591108,0.31726695013407774,0.6878943032734869,0.7249534726142883,-0.008009100143855,0.03434695811739426
0.10588990665252754,-0.49258664914836925,0.3176327520645479,0.6879712758697634,0.7250093817710876,-0.00983471294840001,0.03098703447566437
0.10499958630100054,-0.49271499376616534,0.3177036675470463,0.6873013995757405,0.7257351875305176,-0.011671927675297558,0.02808949942558283
0.10362421772022139,-0.49284263632233055,0.317644163855747,0.687462059300972,0.7257257103919983,-0.01605417568470191,0.021457228533347545
0.10280234886221316,-0.4946397119588325,0.31779051845586953,0.6874705349493657,0.7256395220756531,-0.024266623366729818,0.015576834031269852
0.10336449411388333,-0.49617354645364004,0.31763365086217815,0.6877899844540885,0.7251691818237305,-0.03109624335251255,0.010372199131019336
0.10556576205684738,-0.49666005809903563,0.31756731101849234,0.6901008330266869,0.7228778004646301,-0.03431754113992765,0.005552436419243468
0.11162787947848216,-0.4967440951625579,0.3181505711751861,0.6924608532660121,0.7205929160118103,-0.03516561884259521,0.0026834860736527637
0.12135415459296492,-0.4967341632933182,0.31944407525781215,0.6957339507901565,0.7175054550170898,-0.03336981813093693,0.005163178417388149
0.1344476178139696,-0.49529376436227096,0.3206294245697809,0.6997173834445126,0.7137709856033325,-0.02921237192191991,0.008554283083368936
0.15030400416299236,-0.4933448992868497,0.32142880562014664,0.7041051532373346,0.7095842361450195,-0.02339934458979639,0.013366205239398183
0.16304105143986655,-0.49194234155997196,0.3216507933160767,0.7050255167037716,0.7087157368659973,-0.019532908520627713,0.016718745937269363
0.17942646114517008,-0.4903147922960281,0.3207390427570321,0.6987803729139918,0.7148757576942444,-0.01617512942310296,0.01992522367612285
0.20882410058348136,-0.49005937805584626,0.3184324964087472,0.6800824175134318,0.7323803305625916,-0.014037527626239808,0.03016491206588456
0.2283114314614017,-0.4899969092537314,0.3163354335379475,0.6742606606078465,0.7374941110610962,-0.010242698009833278,0.037015068879695835
0.25709947118899884,-0.489977805679813,0.3133863695094379,0.6727532916913883,0.7384907603263855,-0.0019113007145552165,0.04506398727283298
0.2831191142307767,-0.4920037272430998,0.3118723272492283,0.676486832892898,0.7345824241638184,0.005096369098584603,0.0522327728346465
0.30546377616876774,-0.4946899122388073,0.3105684743471873,0.6811692381370469,0.7301364541053772,0.009329710976396616,0.05312399517755736
0.3162963490091197,-0.49511765447833306,0.3088403777067981,0.6855392626436237,0.7262308597564697,0.012270234865693433,0.04974000554385478
0.33443081667675045,-0.4955254187571651,0.30392390837055683,0.6929935834059017,0.7196372151374817,0.016462899922988786,0.04013916401980626
0.34695330376460953,-0.4975888343648397,0.2996861020342402,0.6985848087548133,0.714669942855835,0.01658933965834388,0.030836863747557397
0.3568648396280852,-0.5014545882752276,0.2983127740944521,0.699899274651855,0.7135598063468933,0.014140007364484996,0.027810567335988086
0.3683208341263292,-0.502071159037805,0.29615403852100247,0.7035063180746085,0.7101541757583618,0.014866346983316205,0.023214550589647182
0.3835550573406069,-0.500678062622975,0.2935774175290742,0.7045926729274268,0.7088729739189148,0.02000081138126241,0.0254601569232619
0.39839843661560836,-0.5004163476576806,0.2909814943934325,0.7039960368365744,0.7091721892356873,0.0234304585424333,0.03025511372169073
0.412346148577372,-0.5010887150678793,0.28808807740073417,0.7040084594898727,0.7087998986244202,0.026181749755912618,0.03590664082702783
0.42358602959291136,-0.502812518707674,0.28408514537681473,0.7039537648969051,0.7086042761802673,0.027247630814130203,0.03983321621366888
0.43043677779033657,-0.5041578796631337,0.2794643544456805,0.7045214075108922,0.7080269455909729,0.027058433065180795,0.04018995512860258
0.43635287214915125,-0.5046179903629368,0.2747073798080096,0.7038948901142503,0.708689272403717,0.02700748191105037,0.03952367518112131
0.4390944221042031,-0.5041989130280384,0.27192150934812437,0.7030208372091186,0.7096876502037048,0.026912114656942713,0.037160327393572175
0.440428866699439,-0.5023142191953621,0.26868702212926376,0.6989797427156474,0.7139506936073303,0.026231091540155595,0.03183786802617093
0.4403244208624089,-0.5010647781758819,0.267823622694012,0.6969574901539551,0.7160400152206421,0.02617703513723614,0.029183880847488793
0.4392728152929186,-0.5013962647493863,0.26902095826717415,0.6959935063767559,0.7170476317405701,0.024870151631155735,0.028587492258190357
0.43774783947014295,-0.501311250172206,0.2703191453573373,0.6941943107157836,0.718921422958374,0.023225511066448126,0.026586279895682602
0.43612225747922834,-0.5005424047487598,0.2709921112802278,0.6937165939931778,0.7195314168930054,0.02220512045742687,0.02321140743732593
0.4356373841748793,-0.4992075256726025,0.270697451987815,0.6939132867980522,0.7193684577941895,0.023557696392448643,0.020938490752714332
0.43527378867306193,-0.4987789609180369,0.27013897685424876,0.6929748818241946,0.7202652096748352,0.024578865270133986,0.019992001541738788
0.43453144663669097,-0.4991169485773953,0.26965198157437326,0.6920456197003924,0.7211776971817017,0.02446324237555569,0.019419229969024406
0.43407284084924985,-0.49906160241431435,0.2691917370118622,0.6918831611895528,0.7213265895843506,0.0251763192326195,0.018755260880345875
0.43380923418542267,-0.498643509314713,0.2687384358357916,0.6914044040628925,0.7217609882354736,0.026476143967585318,0.017889344868083926
0.43372118323483355,-0.4983440601061447,0.2685140747510148,0.6905494459700714,0.722540557384491,0.027847199369660524,0.017352488181028202
0.4337313382040313,-0.4980954452974688,0.26838264381507826,0.6896414155023275,0.7233664989471436,0.02909110466848412,0.017009294276858485
0.4330928698652565,-0.49845291417072163,0.26687436972373396,0.688886077551484,0.7240737080574036,0.029124970203420513,0.01746422182186242
0.4307042207519226,-0.49974764204492217,0.25956703280297816,0.689800215579392,0.7232094407081604,0.028089089904678267,0.01883610441466249
0.42750013375377316,-0.5001515884183917,0.24475710822283236,0.6903088922890216,0.7227002382278442,0.027173122081039558,0.020966717976422702
0.42444090751759034,-0.5010058995924536,0.22321758961720217,0.6889859133371419,0.7237483859062195,0.02668493831732124,0.02783130036192079
0.422458789821665,-0.5005697087336359,0.20054204098068587,0.6861316190961783,0.7261166572570801,0.028510259535225693,0.03413443395375077
0.42245878195228503,-0.5001468032135071,0.1825049500397583,0.6888019893835051,0.7231261730194092,0.03381491316995874,0.03868959377547163
0.4240647470828361,-0.503590102761993,0.17312008784343186,0.692196373711157,0.7193659543991089,0.03775539522088887,0.04417348477263286
0.4258774035777733,-0.5110719385354843,0.17044011871698408,0.6951948263347928,0.7159971594810486,0.03986969188564127,0.04962449721761595
0.4256967239538246,-0.5135967395387124,0.16744250014289278,0.6970893640420026,0.7142583727836609,0.04315401945891994,0.04515691635893943
0.4239621034089641,-0.5120284221832525,0.16220868116403617,0.6985673580901035,0.7131854891777039,0.04673660938352127,0.03443578623791597
0.42247401511136246,-0.512388466998586,0.156819900291508,0.698823979338033,0.7130494713783264,0.04768163982458859,0.03052751122724874
0.4222583548803547,-0.5156276188068764,0.15292832815295238,0.6993854456638929,0.7123544216156006,0.047335514687930666,0.03421296475958126
0.4227882996233712,-0.5159795182037464,0.15083242636972333,0.6991929453836851,0.7123844623565674,0.04858737930242948,0.03573286105840867
0.4239728687654808,-0.5150925597366364,0.15057495441149504,0.699750543694995,0.7116112112998962,0.051147065250423264,0.03664228864672134
0.4254161949557145,-0.5149344297692743,0.15070649792920426,0.7008814444677577,0.7101277112960815,0.05391102005080975,0.039716929745034234
0.42443366830983115,-0.5155245286571748,0.15022655591775044,0.704252602006634,0.7067608833312988,0.05448720990031284,0.03935034461556076
0.4227150888855578,-0.5152132713212216,0.149311791031293,0.7107294797897339,0.700395799625448,0.055044464262630245,0.03576898010896035
0.42133611805830884,-0.5154882929339633,0.14857386820583332,0.7119325399398804,0.6993369339808955,0.053865957545556335,0.03432714487949624
0.42063414732526866,-0.5151916694337287,0.1478244722427659,0.7119174599647522,0.6994389159318058,0.053228012652735406,0.033548898702768726
0.4204023501044883,-0.5153243360306983,0.14742519158908218,0.7119369506835938,0.6994039607414136,0.052940077669861495,0.034310481220376485
0.42033032551428284,-0.5158213826084147,0.14733164488140296,0.7125484347343445,0.698745888669771,0.05271154908834767,0.035361489815785775
0.42046901285648147,-0.5158532230622467,0.1473284652870637,0.7126242518424988,0.6986487859163903,0.05273268338516336,0.03571841395212484
0.42087266103014076,-0.5155803164634762,0.14727989891812535,0.7123683094978333,0.698891475639653,0.05280524821789911,0.035967630426315
0.4216594609491394,-0.5154111865183595,0.14726421614746,0.7122969627380371,0.6988618210971517,0.05325709458220655,0.03726771591316708
0.42181992216273867,-0.515365640296008,0.1472649851598227,0.7125121355056763,0.6986273445734238,0.05332066925592086,0.037458830334346986
0.4214266451030511,-0.5152124072286232,0.14679603647009343,0.7125503420829773,0.6986304638041632,0.05314974607798612,0.03691315330899555
0.421446581537209,-0.5152318683771498,0.1468361471583522,0.7123268842697144,0.6988638103689792,0.053044871158070245,0.03695957466611071
0.4214200610910482,-0.5149374710952819,0.14671559020754865,0.709822952747345,0.7014202775026294,0.052960619524226,0.036826102928980246
0.42145800525417254,-0.5147453618295372,0.14669986852750716,0.7081372141838074,0.7031254706157154,0.05299473838688552,0.036713116948140466
0.4212740781667936,-0.5149394380724165,0.1467447382907516,0.7070066928863525,0.7042810002514751,0.05279617046882108,0.03663882251292421
0.42019695964756104,-0.5154119714659685,0.14617580092169172,0.7048895105133985,0.70650315284729,0.051651108840613476,0.03627989655251145
0.420100022513241,-0.5154929633112629,0.14602500262296123,0.7029837248501177,0.7083720564842224,0.05158406231841944,0.03690486790442461
0.4217058698233352,-0.5154529596399275,0.14763238098071235,0.7028123347047147,0.7082818150520325,0.053759056714407165,0.038751091734142415
0.42293096627116933,-0.5158250941343183,0.15116193327926059,0.7030410456707735,0.707905113697052,0.05536236637801433,0.03922611002414654
0.4251573402037446,-0.5181742194072334,0.16285429969080778,0.7016490140775008,0.7090648412704468,0.056733270643775285,0.04119511671462337
0.4261018758750236,-0.5200269563657224,0.17828250223060024,0.702843467655716,0.7079761028289795,0.05675414309887584,0.03949479150106935
0.42504402616473513,-0.5199736190354501,0.19504962949318722,0.7029678506093482,0.7083041667938232,0.055078625889056376,0.03328246473370294
0.42197755381648144,-0.5201381058164586,0.21183844446608974,0.7044826860785869,0.7073394060134888,0.05158274825154914,0.026727437604138902
0.4176926077106801,-0.520224497196173,0.22898811589438714,0.7060614662314455,0.7062873840332031,0.04670571715931932,0.02130453355089719
0.4140586703527315,-0.5183890682075677,0.2407851480315171,0.7041498200604734,0.7085591554641724,0.04265965553894321,0.017235968535884903
0.412856393420759,-0.5153020675621712,0.25120986357863795,0.6996511973092564,0.7130576372146606,0.040704932969764615,0.01949741139775431
0.4122597505733583,-0.5119456211607047,0.25824210964807903,0.6972488492947041,0.715370774269104,0.04020772204955433,0.02172624311354202
0.4105654757819001,-0.5078323287713925,0.2617043856316559,0.6959437231859593,0.7167461514472961,0.03898888185950214,0.020423615755432008
0.4073651794654764,-0.5041037870360155,0.261810240493911,0.6945488395239987,0.7183623313903809,0.035773440151747965,0.016664913370136116
0.40569519595441517,-0.5028878770965259,0.2613739339450278,0.693501421093634,0.719517707824707,0.03320588934399541,0.01572941666606375
0.40471760431688814,-0.5012033237894423,0.26100845036767895,0.6921725007323151,0.7208850979804993,0.031219503937020356,0.0157250799500131
0.4052981307808285,-0.5000593678450708,0.26129613042873606,0.6921502324766369,0.7208684682846069,0.03184364471315109,0.016207571037282223
0.4059414072576298,-0.4995940642040731,0.26155746474477737,0.6918058714311403,0.7211645245552063,0.032492007768364986,0.01645127749103966
0.4067085226479343,-0.4990230056843458,0.2618788891656576,0.6915679548941128,0.7213370203971863,0.03358604749699697,0.016691952920605095
0.40711454725642593,-0.4982668046094644,0.2644839552214168,0.6918950969521364,0.7209903001785278,0.0351133161588539,0.014874272992979458
0.405194847048403,-0.49981870200040657,0.26788223657981247,0.6925963250651299,0.7204270958900452,0.03344886951115769,0.013276623296938388
0.38975505973039615,-0.5079356336928814,0.2818145119255297,0.6883812645118045,0.7249781489372253,0.022624018819693316,0.005109517110376
0.37040144191893465,-0.5130330068916822,0.2939301845409765,0.6802232804215574,0.7328614592552185,0.013869953992785535,-0.004239705130899438
0.34961923947086665,-0.5149320036159692,0.3031865420826792,0.6766766362340952,0.7360734343528748,0.010164578777288285,-0.014188065401902499
0.31394451403287554,-0.5167379736820167,0.31272666882336764,0.6743133501440797,0.7380528450012207,0.009614839995891383,-0.022070142726301655
0.288274538608816,-0.5210477183637953,0.3174211940079975,0.6729916821359918,0.7392975687980652,0.005218985478517201,-0.02222669238031395
0.2421998878737986,-0.5298181580309407,0.3237300631513026,0.6734152568451197,0.7389406561851501,-0.005447383750241871,-0.021188007779339293
0.19543561903866136,-0.5390120520055577,0.3274041286218939,0.6780881172886548,0.7345442175865173,-0.017147957326442108,-0.01863464619370339
0.15432678577729195,-0.5477907142471593,0.32785688858631523,0.6877459127675553,0.7252849340438843,-0.02850714291383094,-0.01243568452447573
0.12789715554197048,-0.5537306009568974,0.32674772214079256,0.6953674615525999,0.7177197933197021,-0.03615163637045319,-0.005951415410626526
0.09210240896420671,-0.5629597945237523,0.3237684904901358,0.7085608839988708,0.7041477262265651,-0.04554664162094895,0.0065510983415426
0.07440690464076591,-0.5674898014090551,0.3212996024189695,0.713878333568573,0.6985241175119181,-0.047938145547944844,0.011988003995973
0.051759981057766566,-0.5726618693669507,0.3144048960508547,0.7115817070007324,0.7010258063443885,-0.045078955625792,0.013498869252250514
0.04279171561629835,-0.5764490347653525,0.3067500002543904,0.7042788683171999,0.7087621092796326,-0.03851804505071953,0.012801777768402892
0.04044722150251705,-0.5814601460150379,0.2983845926274313,0.6978221819368123,0.7154648900032043,-0.030942484203311547,0.014028353398192455
0.04053791096673477,-0.5858028455051568,0.29170308792414806,0.6962521000903296,0.7171900868415833,-0.025293841974635006,0.015219302132886931
0.04080276118745309,-0.5908602246943151,0.28269677059846116,0.6975423369746867,0.7162208557128906,-0.016883102794339744,0.013316017650574094
0.03977879347750385,-0.5970793116536138,0.2697166487758452,0.7009230861058772,0.7132186889648438,-0.004930186819769192,0.001269158825615617
0.039085184946890124,-0.6023103671471735,0.265080795124794,0.6996362518108898,0.7144712209701538,-0.004542145517360148,-0.004400389468640064
0.0387677414153858,-0.6066699505977167,0.26388866958871143,0.6996590339861759,0.7143828868865967,-0.007712173445839357,-0.008652820782320556
0.03945448820851454,-0.6065914590645884,0.2649156698169642,0.6974073988782804,0.7164314985275269,-0.010475206839720887,-0.015463920603989446
0.04050323279188986,-0.6055745044426101,0.26596831548071276,0.6969403416395004,0.7168260216712952,-0.011597128090904261,-0.017323229932107713
0.043249386428970624,-0.6046939298803251,0.2672588361515781,0.6971396382727476,0.7166387438774109,-0.015556994475975708,-0.013534242492954908
0.04505675261150335,-0.604111539922295,0.2656823205632594,0.6964919476276129,0.7173090577125549,-0.017058493559354987,-0.008700617611288526
0.04668094067441695,-0.6028451821778513,0.26263740948792813,0.696163281522397,0.7176794409751892,-0.01661722542558611,-0.00410058822130561
0.04650165487280686,-0.59921442266646,0.25617938837428833,0.6976218772083299,0.7163379192352295,-0.013306452728159786,-0.0025737291685708798
0.04465569516361809,-0.5977328762991226,0.2494778053443856,0.6991146675472057,0.7148719429969788,-0.013969895243486248,0.0012923111520340828
0.043001462244817115,-0.5973541371643505,0.2426891921567286,0.7003764848308136,0.7135615348815918,-0.015935427045832964,0.006984022397092211
0.038509721929543814,-0.5953738001945942,0.2288396519958174,0.7036455483590367,0.7102694511413574,-0.01639299817637363,0.011469323591698893
0.035950641794782225,-0.5944096876398635,0.21673861570230127,0.7078422904014587,0.7060760131366011,-0.0138674413054083,0.014954279498685275
0.033802882283538505,-0.5948804238064873,0.2073357315277879,0.7116687297821045,0.7022494360109971,-0.010463980184595602,0.01624354507395213
0.03134812930029183,-0.5946900959990687,0.2017714780931561,0.7078432440757751,0.7062093122340577,-0.008411148699948008,0.012473152067997834
0.028330064464297283,-0.5914184284509089,0.1930316382125914,0.698255500361901,0.715838611125946,-0.0026925368813610494,0.0026568497165166123
0.028454247472666828,-0.5922053157359469,0.18750235678575813,0.6899563929396938,0.7238430380821228,-0.0013015062847302765,0.003126175490690734
0.03130355993835767,-0.5948869838927968,0.18430333208980162,0.6831768019885995,0.7301849722862244,-0.0013632134027206486,0.009875041634391611
0.034861277970630794,-0.5951095109135992,0.1827791527068394,0.6776373104529358,0.7352760434150696,0.00173222888025909,0.01318271738682877
0.038902580292424986,-0.59219264537476,0.18063304097100932,0.6752252003749902,0.7374441027641296,0.008933134236651992,0.012935518905830772
0.04004261893647552,-0.589671700714335,0.17814961276934305,0.6756584862225833,0.7370110750198364,0.013132767142448393,0.011304437432752824
0.038092249620645995,-0.5873703988676742,0.17139271475835857,0.6763759701603193,0.7363582253456116,0.014311567590137972,0.009344807930938748
0.03765162009531298,-0.5892197701048115,0.16783567475907898,0.6751988282566234,0.7374401688575745,0.010111026302844982,0.013650537470842399
0.03790688105678191,-0.5904107780296702,0.16483636900595228,0.6728885351738212,0.7395399808883667,0.007259384688188299,0.015777263875695866
0.03762655592477029,-0.590657262650179,0.16317253972350282,0.6712750390993135,0.7410349249839783,0.006394480686415204,0.01470292050072627
0.037246740229081074,-0.5901591654398252,0.1624699807870232,0.6712476581136965,0.7410807013511658,0.006873553724628857,0.01336940960368798
0.036803004590431634,-0.5898898120714774,0.1623249678952135,0.6713863027181479,0.7409661412239075,0.006982293439039131,0.012683251166409908
0.03683390093121702,-0.589867832478752,0.16232779084333873,0.6715314177526943,0.7408323287963867,0.007123774680164992,0.012739114521553357
0.036989103528243084,-0.5900364596055162,0.1624900464244246,0.6722764349274633,0.7401463389396667,0.007374885300438193,0.013166698915516894
0.037052263000369665,-0.5913158651167499,0.16357202550037195,0.6736890306367507,0.7388468384742737,0.006433417119383933,0.014388043331759744
0.0369606438803704,-0.5919964133344247,0.16457001880429498,0.6744631366582248,0.7381458878517151,0.006112416498073531,0.01423950318062001
0.03559102567897781,-0.5900447857417604,0.16466599225624132,0.6743957565394924,0.7382839322090149,0.008778609684454802,0.00708021035731257
0.03418394140427272,-0.5883495513776675,0.16428362889750453,0.6745546857592156,0.7381512522697449,0.010350364255831718,0.0012415640815687135
0.03362587656633966,-0.588892752659839,0.1644588127497881,0.6764345351993214,0.7364480495452881,0.00893972021282345,0.0008156768096170714
0.03322042848302213,-0.5896434700750479,0.16457807726243437,0.6771086198471095,0.7358463406562805,0.007252682116744623,0.001209466588651063
0.0330471887897527,-0.5898995458821678,0.16433739212666157,0.6764156148542826,0.7364932298660278,0.00614703362652226,0.0013535204435351064
0.03318489209858878,-0.5900169658694043,0.16398025629105176,0.6769931696463275,0.7359631061553955,0.005863200110223798,0.002051818927734771
0.033280514479067894,-0.5898164975247917,0.16327830022631068,0.6783566279141454,0.7347045540809631,0.006000252116316963,0.0023506808900212654
0.03349016172224383,-0.5898973781466412,0.16306240804175465,0.6788711653906272,0.7342283129692078,0.005809830124949655,0.002989852438540131
0.033997111411936565,-0.5905829204488733,0.1633978608842275,0.6789812101948379,0.7341236472129822,0.005265705206824748,0.004385839695536262
0.034507849711992104,-0.5908089840285885,0.1636359282638155,0.6796319722038471,0.7335157990455627,0.005485370628275089,0.004983590937790037
0.03503529880251,-0.5902127672262862,0.1635986873979696,0.6801965061586225,0.7329810261726379,0.007096216435144376,0.004600373228568189
0.03521957919046521,-0.5899333077590455,0.16365088668409425,0.6804080606923325,0.7327792048454285,0.007840276078961993,0.004246455181450257
0.03552061353558799,-0.5915643738750831,0.1670021661416749,0.6813061731357408,0.7319343686103821,0.007446220739027145,0.006210166829727145
0.036945730972142495,-0.5955541548335064,0.17662515835560502,0.676444725196525,0.7364078164100647,0.0038889385103031983,0.01053166328912425
0.039259250043922674,-0.5981271625471545,0.19113338697375928,0.670458852628994,0.7418476343154907,0.0017333528996171749,0.012002004374004465
0.04267740118171504,-0.5982337187861938,0.21655758474388292,0.6657645990274446,0.7461062073707581,0.0014199566873016368,0.008999634343392056
0.04801695242217037,-0.5953025449879975,0.24623807285063695,0.6639053272364903,0.7477898597717285,0.00251604810935811,0.0058061042750681205
0.05439050561989877,-0.5900496967353984,0.27214260004711216,0.6614054218846578,0.7500099539756775,0.0023078777113669704,0.004752191761854618
0.06198414553945473,-0.585105780565889,0.29662029611211316,0.6567703565386437,0.7540085315704346,-0.0042168288510668,0.0102985199953608
0.06922106248409761,-0.5790590221556404,0.31558150115723116,0.6547884883715961,0.7555099725723267,-0.011385285380675136,0.01808503782096101
0.0734750849756734,-0.5693568302414639,0.32859597235297805,0.6590031566372707,0.7517063021659851,-0.015457378283936946,0.02033544044257629
0.07424763608973309,-0.5603118418853349,0.3342560845139315,0.6667534465449111,0.7448018789291382,-0.017920136394232178,0.01972053236383808
0.07247741227087211,-0.554919729109194,0.3354734980501399,0.6742554209152548,0.7378024458885193,-0.02309356920587401,0.02222285437147941
0.06981716610742864,-0.5535770334560856,0.33461497283045605,0.6799675196118066,0.7320173978805542,-0.030356721408238082,0.029549897592525312
0.06669066781287578,-0.553609908092668,0.3317867009124629,0.6862843440359798,0.7255598902702332,-0.03574080819692768,0.03604471192942034
0.06406289180471796,-0.551478658288667,0.32743174648396484,0.6919692437672196,0.7201896905899048,-0.03543558376895964,0.03535137510193856
0.06309172267181433,-0.5494530870363407,0.3247103723222372,0.693975097858131,0.7184321880340576,-0.03367151873417733,0.03346653685882875
0.06292237968925246,-0.5483648669962408,0.32294316063823153,0.6939286797955221,0.7184804081916809,-0.03343706315211834,0.0336280815355998
0.06547831950319788,-0.5487461094027997,0.3236305610366616,0.6905042227564581,0.7216658592224121,-0.034260784490816924,0.03504980273990524
0.07226783580737994,-0.5487222372764482,0.32492205372774,0.6874043138681406,0.7247462868690491,-0.03340901191923375,0.0331954963004317
0.08255415078682116,-0.5498543501117352,0.3258796962917231,0.6870123502650536,0.7253209948539734,-0.03279792080061838,0.02911632655875658
0.09772980031808859,-0.5513640121053578,0.3259096556648999,0.6895958753487565,0.7231868505477905,-0.032230546707904636,0.020481784354024635
0.11112890515538237,-0.5531041480462305,0.3257657269332924,0.6906722379544193,0.722244381904602,-0.03263673882332859,0.01642346395951115
0.14265270754066292,-0.5574312785893856,0.32585713806638866,0.6890906548605279,0.7236782312393188,-0.033406395778100735,0.01810839103626919
0.17167564141464278,-0.5593871757754274,0.32493202289772183,0.6876096655858568,0.7250658869743347,-0.030503445096488137,0.023279159445193317
0.2017696452776283,-0.5597006287960691,0.32195418786044094,0.6865436063489329,0.7260940074920654,-0.025314970004640336,0.028364736136766697
0.23129608603483556,-0.5604342253866365,0.31692828082947766,0.6838754471851993,0.7284878492355347,-0.02198218370056694,0.03371403028898541
0.25856447471590416,-0.5621151517500519,0.31017420541257185,0.6785059890639915,0.7332505583763123,-0.021426797324756393,0.03891164611608319
0.27897529194343423,-0.5640306652208202,0.3029444417081893,0.6752170544636796,0.7361365556716919,-0.021076474266975065,0.04172162283831831
