position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4210326719394539,-0.5137062692969467,0.15181080598111546,0.7183273434638977,0.6938986286439571,0.0001290057905894495,0.05010496740322899
0.42097731746785594,-0.5137554740059302,0.15184004687224456,0.718337893486023,0.6938886369928723,0.00043801267325421165,0.050089944928521625
0.4208943594854683,-0.5138107602820433,0.15186162327087127,0.7178310751914978,0.6944127949128865,0.0008173289019464442,0.050087062934437016
0.42082964483724306,-0.5138708229157757,0.15189127403952357,0.717467725276947,0.6947870089561474,0.0011205950414921717,0.05009840743434295
0.4207254067748274,-0.5139519212425594,0.15191043725807551,0.7175750136375427,0.6946718196119142,0.0017251794142682658,0.05014208267456767
0.4204802554517645,-0.5141264894454363,0.1518511562662939,0.718168318271637,0.694038311719286,0.0026160326630620574,0.050381172216197825
0.4202518245636831,-0.5143189089108158,0.15188041829442328,0.7186414003372192,0.6935329417165735,0.0036894803961005657,0.050526635656508924
0.420237152870954,-0.5147724220964456,0.1520979723359851,0.7183734774589539,0.6937434473390377,0.00477978569736424,0.05134910231344001
0.42005242419583677,-0.5157003952313824,0.15232319502514682,0.7176066040992737,0.6944163498449084,0.005249931507590267,0.05290692296184755
0.41982201141445846,-0.5157882480506644,0.15224886904791818,0.7182328104972839,0.6937384863119741,0.006469330000302749,0.05316665317085695
0.4193616285048681,-0.5160126803737455,0.15202962494306888,0.7186156511306763,0.6932735266286864,0.00802429825821635,0.05384229751461339
0.41911100746844737,-0.5161762075635999,0.15206315037678997,0.7190159559249878,0.6928323836145761,0.009324635810274816,0.05396677315103372
0.41893778798274167,-0.5162570837514353,0.15209558224916567,0.7193942666053772,0.6924216166021812,0.010389052140009505,0.054002797215087925
0.41885468648278273,-0.5163128575421295,0.15208659021841395,0.7195329666137695,0.6922652883155254,0.010737547716107718,0.0540907072121859
0.41887266506077525,-0.5162973123876647,0.15209162910882276,0.7197360396385193,0.6920416632087769,0.011265957770545903,0.05414260750574338
0.41882844926762947,-0.5163508341381234,0.15209815374302338,0.7199195623397827,0.6918438325548109,0.011438601690497928,0.05419482562513784
0.41878432103845625,-0.5163846338206638,0.1521040989210743,0.72022545337677,0.6915184565063787,0.011763075049698223,0.05421368257141213
0.4187387306520934,-0.516420382533503,0.15210782596822556,0.7204983830451965,0.6912278738552095,0.012046815441387634,0.05423053399642425
0.4187211732315859,-0.5164429371550863,0.15211519039784502,0.7207985520362854,0.6909050070852061,0.01239695082897286,0.05427750745776946
0.41868773946791255,-0.516475733293659,0.15211685074822934,0.7209519147872925,0.6907392268813799,0.012578631135997482,0.054308557665989424
0.41862755500596405,-0.5165204141078967,0.15212189000393664,0.721239447593689,0.6904327921109249,0.012868122078765289,0.05432010350852853
0.41860207450731646,-0.5165435906879882,0.15212851930676174,0.7216659784317017,0.6899746858597202,0.01335036691371329,0.05435895616673239
0.418571132838375,-0.5165751924467373,0.15213324391274266,0.7219192981719971,0.6897013839040316,0.013629031889156758,0.05439430819607459
0.41852162493495115,-0.5166140080108473,0.1521406705315046,0.7219678163528442,0.6896453597059113,0.013836339982799055,0.054409022362670936
0.41848556194839187,-0.5166599524053185,0.1521920032972106,0.7219861149787903,0.689620776678785,0.01399677400860248,0.054436374745122446
0.418474373635291,-0.5166501567512908,0.15236279497995214,0.7215045690536499,0.6901191321483261,0.014378888258847729,0.05440599860614266
0.4184082797059627,-0.5166928469211484,0.15245089130868414,0.7214230895042419,0.6901985667802725,0.01471710732782831,0.054388299809129445
0.4183905485858998,-0.5166854036773417,0.1524421747150519,0.7214916348457336,0.6901244915901065,0.014885236824153282,0.054373026221748846
0.418386703063899,-0.5166740261360171,0.15243880038863966,0.7209227681159973,0.6907155234403201,0.01503140333907787,0.05437391019311435
0.4183068159177197,-0.5167301703773164,0.1524576103438486,0.7204732894897461,0.6911512766380309,0.01615581996247422,0.0544716067519714
0.4182498179040001,-0.5169158923675413,0.1525175571727117,0.7207940220832825,0.6907510588377421,0.01756173369573744,0.054868385340005425
0.41847763442522684,-0.5175802588018926,0.1526047438276321,0.7229161858558655,0.688201246415765,0.021524359520082886,0.05751474511683533
0.41850934782017135,-0.5178793545297449,0.1530442435205847,0.7236394882202148,0.6872743326694014,0.02466571658210698,0.058236127379505495
0.41850601272634264,-0.5182007656946128,0.15453051162929118,0.7231736183166504,0.6877205618661332,0.026552918030761093,0.05792475892005517
0.41826099600063943,-0.5198749618908596,0.16069404579060914,0.7213431000709534,0.6896868445737382,0.028251764322298083,0.056550948707665485
0.4176582591258922,-0.5232542357188912,0.17374836085283418,0.7191847562789917,0.6920461913685885,0.028724334895208987,0.05495661173891246
0.4162486678345438,-0.5267666927479259,0.19165042735361018,0.7190251350402832,0.6922817051231361,0.02919314259680163,0.05382070045531812
0.41407574298028105,-0.5290066799883324,0.21081410184936908,0.7198792099952698,0.691459533164709,0.029747636385454926,0.05265628013916924
0.41016774472257245,-0.5307868824608505,0.23190918711713737,0.720527708530426,0.6909486557425529,0.028778715895328183,0.05100511891526522
0.402856228110946,-0.5332082234961757,0.2536679993473089,0.7194993495941162,0.6922625249657857,0.02531340453900515,0.04952247735450306
0.3890395787927073,-0.5378379715207152,0.276821214322106,0.715599775314331,0.6965974058430052,0.018319701224272046,0.04830574000457954
0.37114308675156604,-0.5419345504800436,0.2972237729203476,0.7104173302650452,0.7023201146958047,0.0113994840668665,0.04386006771002133
0.3488837224035893,-0.5456226874458378,0.3145387902119975,0.7059351698939508,0.7073387503623962,0.004520649815808053,0.036152712907276154
0.31465605412018627,-0.5497173293632512,0.3326033823577515,0.7023517161143169,0.7114145159721375,-0.0032526655364880207,0.024101266423646614
0.28356701855626826,-0.5529296698803821,0.34521069543569927,0.7000345778472067,0.7138473987579346,-0.008380541686822163,0.01741335507806303
0.25189450718321155,-0.555204662092163,0.35457202834865664,0.6985353159667381,0.7153400182723999,-0.01239162345815972,0.013546232235596627
0.21673188161834253,-0.5568208689199095,0.3614506296855778,0.6995865829794758,0.7142773270606995,-0.016465974032127528,0.010741257191095989
0.19160943571174477,-0.5582829754205711,0.36462978735434526,0.7014856452121807,0.7122974395751953,-0.019868481295172387,0.012469547004439292
0.16997174379538885,-0.5584215276668429,0.37090825333808447,0.7052361048959015,0.70823734998703,-0.018926164178521075,0.026148025337149775
0.17158960224432362,-0.5527904223224204,0.3818147864250602,0.7090426683425903,0.7040355707945647,-0.011375763020838037,0.03824910755874228
0.18802520739972794,-0.5466881292009499,0.39319564900241893,0.7062298655509949,0.7061493810814686,-0.009049303905413671,0.050105552601944575
0.21685714282418694,-0.5383259435368671,0.40134626999062417,0.7018228685464756,0.7095963954925537,-0.008525964801211322,0.06200748450425051
0.2557076040870569,-0.5259687540703754,0.4041594527113276,0.7036445491034576,0.7066989541053772,-0.007804815892583415,0.07348463600508064
0.29376393859950994,-0.514787815518133,0.40191728780366925,0.7047165632247925,0.7042452063779899,-0.007766298249285649,0.08574907654455934
0.3309904138681993,-0.5056572727629695,0.39566998738160286,0.7023445525974974,0.7053354978561401,-0.00877736548234468,0.09558723501630545
0.35571622664963626,-0.5006145366061755,0.388640872372187,0.6982121331929405,0.709182620048523,-0.01053495109312646,0.0972050125775876
0.3823408966823099,-0.4970876396549922,0.3764695039926602,0.6938442871106596,0.7148340344429016,-0.01735402094801879,0.08538888398716209
0.40327702719250835,-0.5000199279084477,0.36322728952540484,0.7023591400482071,0.7082664966583252,-0.026448648709890603,0.06595949408863305
0.419247487058433,-0.5042509031129296,0.35430559839012876,0.7116905450820923,0.7003059308756044,-0.02888126982245099,0.04726592465828313
0.4326125507827538,-0.5065160082204698,0.34948903636585327,0.715948224067688,0.6971491412666099,-0.022874667809057926,0.02963015996695336
0.44079361376058673,-0.5079798867921906,0.3484507896294929,0.718032717704773,0.6957521494736971,-0.012419830678182671,0.014273561491103629
0.44422062623184433,-0.5099787584061567,0.34971467861874866,0.7180741429328918,0.6959607543309257,-0.0009081269465028438,0.002711177094634649
0.44360917746469136,-0.5119011421065335,0.35121180534789753,0.7142564654350281,0.6998339800312117,0.0074805304910329565,-0.003759386568173793
0.4413008806868382,-0.5136056273388133,0.35128692166100745,0.707205057144165,0.706899587671344,0.011276093337827258,-0.005182717245359707
0.43688634732749293,-0.5141912258090586,0.34638075068562013,0.6982824420890417,0.7157570719718933,0.008237135443246077,-0.005056246841434603
0.43315443957581073,-0.5126590008496508,0.33872976609294625,0.6968132555505102,0.7172248959541321,0.003337441871266871,-0.0053461898491491515
0.4316156280090356,-0.5112301124266563,0.3323623164368294,0.6960991216486208,0.7179415822029114,0.002373610031212629,0.0005367430859150102
0.43146565423808203,-0.5103935151794419,0.32989491079781086,0.6951204051251554,0.7188064455986023,0.005283229384139285,0.009847966242881574
0.43007227417887905,-0.5099562866041595,0.32994557870068897,0.6952741649625989,0.7184648513793945,0.009028684363103353,0.017904869522818317
0.4257452068524664,-0.5090218532580546,0.3311780578983425,0.6968824930483491,0.7167611122131348,0.012784894910882362,0.021091192107119808
0.41591934851615336,-0.509814542612538,0.33280373748094444,0.6987851019927152,0.7150505185127258,0.011027419274056195,0.01674910714945774
0.39495962843493876,-0.5151640288053259,0.33650173790623283,0.6989399633975308,0.7151618003845215,0.00011358134471707656,0.005152937610116286
0.3772972082938611,-0.5205328619502886,0.34023301667939543,0.6968859490323808,0.7171130180358887,-0.009159546846325847,-0.003873574342773549
0.3423337677445653,-0.530845578822484,0.3479331714056634,0.6894323423911243,0.7236597537994385,-0.024091398239103536,-0.020474967769923264
0.29913189628323594,-0.5408921893789745,0.35649486188513946,0.6793411037654751,0.731908917427063,-0.03467893862838359,-0.04002947151050347
0.2504809311290906,-0.5497757482702634,0.3633416595208985,0.6725696452986564,0.7371114492416382,-0.03788180975775094,-0.05368161816351513
0.20519875849835215,-0.5572768826969079,0.3682925047137947,0.6736385179431166,0.7361070513725281,-0.037040604683066185,-0.05464041249158978
0.16531548994792697,-0.5646755596831166,0.37292653770011963,0.67721492247425,0.7336680293083191,-0.037132067713584786,-0.04162137567059614
0.1268964684487732,-0.5692955599581189,0.37614888003126823,0.6798322992979331,0.7318957448005676,-0.038537539085469155,-0.025913218139993057
0.09775032494076784,-0.5686978488897334,0.37426461813765693,0.6863255482645243,0.7261422872543335,-0.03795929401167893,-0.015286594853095532
0.08159286331211048,-0.5661289675211562,0.3687142452978803,0.6924512608586525,0.7205334901809692,-0.03591485361016997,-0.007270717454634281
0.06755401949048628,-0.5634354185691955,0.35746859268117753,0.700135157078547,0.7131073474884033,-0.03438230270973516,0.01032321793347191
0.05946772386142578,-0.5629328768671871,0.3472150630170229,0.7042507275464436,0.7082900404930115,-0.036913885357491946,0.03152035082626923
0.05547645554271277,-0.562498257039011,0.3430154524426584,0.7038842946477767,0.7081170082092285,-0.03872792993674766,0.04021672427916771
0.05267113032846969,-0.5620015763239764,0.34086100605313724,0.7010446058124963,0.7107353210449219,-0.040054140968800354,0.042277816367936295
0.05085836518106504,-0.5606187673837042,0.33947564649837514,0.6991530911895378,0.7127379775047302,-0.04012885332766854,0.03973937905705903
0.04986719393857148,-0.5599749337035212,0.3387532060914448,0.6985650518926991,0.713384211063385,-0.04046742157457857,0.03810787286846526
0.04903794322154443,-0.5594514888360571,0.3374788145234177,0.7010614758221926,0.7109966278076172,-0.040730292759579186,0.03657331596191774
0.049000841554587914,-0.5591338617764965,0.3369576926918075,0.7040471751020749,0.708082914352417,-0.04021377528992708,0.03631825036214569
0.0491017461425696,-0.5588054997740353,0.33646533380474264,0.7050000070281457,0.7071352005004883,-0.0401009414701129,0.036423576853584945
0.04917904326389805,-0.5584962384581899,0.33605107036414045,0.7045321415142705,0.7076017260551453,-0.04016861819952426,0.03634175073190625
0.049133145211603266,-0.5582101331169895,0.33521844531725564,0.7037606411735434,0.7083346843719482,-0.040532212308076375,0.036606891043290776
0.0480903947724122,-0.5581266508707589,0.3316936003889143,0.7031525193942175,0.708792507648468,-0.042108917983841004,0.03763751399835697
0.04525870216125263,-0.5584561578707254,0.31970337222933226,0.7024617716846677,0.709134578704834,-0.044657714213145634,0.04100394252462515
0.042657400159274377,-0.55744864919877,0.2984813719001032,0.7017052469330811,0.7097044587135315,-0.0437607078708172,0.04488134115459127
0.04231568593724474,-0.5566041905698673,0.2718830726646417,0.6997565622094777,0.7113133072853088,-0.040356742624290155,0.05239738705966357
0.04294786741868184,-0.5580153288941118,0.24468826705464228,0.6976842577120286,0.7127392888069153,-0.03680306069528233,0.062328983575616496
0.04307369363552553,-0.5616476766971585,0.2234713181592049,0.6957496776151633,0.7140824794769287,-0.03473485182119614,0.06936941322653302
0.04167882864051048,-0.5675685782693933,0.2059771538350412,0.6952883365708689,0.7144549489021301,-0.033111448213071284,0.07093557841419272
0.03957147056650311,-0.5719794675919051,0.19441528568699668,0.6946628052123347,0.7158631086349487,-0.02991352146450908,0.06394331512229841
0.03820714830519021,-0.574278210711177,0.18889525616890734,0.694613745609126,0.7165623903274536,-0.02732673279073224,0.057474796325046325
0.037903416020895024,-0.5777271724700753,0.18305544706746193,0.693502417853313,0.7183964252471924,-0.02318721912894252,0.04922732991669089
0.04106601671824509,-0.5809006432878564,0.17962467379791566,0.6915769029844046,0.7206423282623291,-0.018422957223756604,0.04535016878886103
0.04445965225445875,-0.5813730651859126,0.17777187417078164,0.6898940558215556,0.7225521206855774,-0.013514022869964582,0.04221412276103432
0.04634700925694916,-0.5805320566404762,0.17643483284899847,0.6893549478519867,0.7233172655105591,-0.0098764705176831,0.03878636729458097
0.04679810479037318,-0.5796709470248766,0.1752491206676389,0.6899934669762986,0.7228356003761292,-0.008451939959595152,0.03669217474720959
0.04582711757848544,-0.5794488636367587,0.17445641191719227,0.6914388796210192,0.7215025424957275,-0.009031807541338704,0.03556341174871392
0.043905894350119545,-0.5796359628755066,0.17355686515428426,0.6934609104948349,0.7195469737052917,-0.011053461473539432,0.03524137159233421
0.04292249186475166,-0.5797914494586079,0.17257972942183789,0.694052782612455,0.7188898921012878,-0.012598034321998113,0.03646064647832754
0.04255773240786235,-0.5793423344591588,0.1706924959679333,0.6943247700938094,0.718559741973877,-0.01284528899237118,0.037682983919336
0.04279852222758704,-0.5793384732020478,0.1685620390732384,0.6951918502454747,0.7176108956336975,-0.012800050240655947,0.03973728690415602
0.04344688038322202,-0.579880596869151,0.1660697638522865,0.6966134737299404,0.7160707712173462,-0.01255666951569076,0.042598666538296893
0.043970537854840896,-0.5802936240545462,0.16346997986847583,0.6975901742059867,0.7150583267211914,-0.01155752038278349,0.04388587128698941
0.04356839686158047,-0.5807557681141781,0.1633847557415846,0.698703973456719,0.7141088247299194,-0.010710176598507858,0.041792506131142666
0.04322388909836782,-0.5801490073189495,0.1634478217522155,0.7002564788910601,0.7127521634101868,-0.009518677107604002,0.03917455891292673
0.04350292927847907,-0.5798062984095189,0.16355065574747793,0.7014548509346775,0.7116286158561707,-0.008755204111624674,0.03832901919409192
0.04405202524574866,-0.5797519257916606,0.16368097763681877,0.7021933380389105,0.7108921408653259,-0.00836304699356804,0.03856132530438033
0.04462792069998917,-0.5795053134148151,0.16368062771473774,0.7047286497958238,0.708371102809906,-0.0075070614113395134,0.03887843134590991
0.04462129707876826,-0.5795714044428006,0.1637495264090325,0.7062297086274293,0.7068704962730408,-0.007424669986778907,0.03896918170397605
0.0445711139194057,-0.5799833377903607,0.1641484618978421,0.707730770111084,0.7053534369908105,-0.007731278683421136,0.039165594788209634
0.04450949026786887,-0.5794535289686757,0.16397818700967473,0.7075076103210449,0.7056427783626216,-0.007401905109165508,0.03803214855401186
0.04436201252235474,-0.5793246845318059,0.16388107822389164,0.7073753476142883,0.7057910400094549,-0.0075776483831000085,0.037705368249087746
0.04432165467018043,-0.5794981352734973,0.16396718142120748,0.7073614001274109,0.705797794812345,-0.007785967398823904,0.037798225849487506
0.04432746008484714,-0.5795024208479888,0.1639705027954157,0.7074156403541565,0.7057430393135945,-0.007776588041550691,0.03780776182360967
0.04433493461451055,-0.5794744455017418,0.1639589729046767,0.70749431848526,0.7056656067258239,-0.007746296302647622,0.03778675039914853
0.044349961074451945,-0.579532787096353,0.16399500782265392,0.707537829875946,0.7056182179063623,-0.007761304447633869,0.03785403319101927
0.04434330032965379,-0.5796946411386884,0.16408255163677093,0.70766282081604,0.7054839680186584,-0.00782564400577626,0.038006372211178946
0.044308013203889586,-0.5800242446908572,0.164257099374507,0.7079572677612305,0.7051716039562179,-0.007992083450170825,0.03828420879577752
0.04419829137182484,-0.5804104609489871,0.16444564621804436,0.7085025310516357,0.7046061355881503,-0.008231782935930574,0.038556890765526645
0.044250502744659144,-0.5805270749818994,0.16450355717700715,0.7094513177871704,0.7036367498362631,-0.008130515672126816,0.03883314785581703
0.04419610771937746,-0.5807115101089743,0.16457059446144692,0.7099177837371826,0.7031518802468115,-0.008248489473836763,0.03906563892950017
0.04424482659694777,-0.5809901729706805,0.16467954719781006,0.7102118730545044,0.7028245450831209,-0.008487804297651032,0.03955625357186007
0.04430441966512551,-0.5811635790183611,0.16477111848774206,0.7103526592254639,0.7026659848899206,-0.008597467675967644,0.039820553558992965
0.04429759946009775,-0.581255155995621,0.16482003057485228,0.7104616165161133,0.7025506590231848,-0.008655863035148426,0.039898922515438084
0.044245538398805816,-0.5816651525334688,0.16501188008155268,0.7109654545783997,0.7020128861111846,-0.008970358580326784,0.04031852047770298
0.044198942435145425,-0.5820930873397141,0.1652139356973777,0.7117438912391663,0.7011953903039768,-0.009270482378948444,0.04073933519266403
0.04415705471707043,-0.5821488487680289,0.16523530984846033,0.7121301889419556,0.7008012318201869,-0.009306505071314345,0.04076301552096506
0.04414513072225354,-0.5821627694263292,0.1652398766921765,0.7120679616928101,0.7008645991200809,-0.009373805519190799,0.04074475658511364
0.04414306978306922,-0.5823023689433569,0.16531161044848314,0.7120577096939087,0.7008658464364875,-0.009531134399763755,0.04086619524174947
0.044223563937257,-0.5824246692380922,0.16539332558659295,0.7122989296913147,0.7006091118887529,-0.009570441225644903,0.041054641662243145
0.04444711910441744,-0.582449438582877,0.16545643242764185,0.7122118473052979,0.700687899494812,-0.009487928883119615,0.04123959074856652
0.04470819811584836,-0.5824828171355048,0.16553965350496241,0.7121594548225403,0.7007308403537157,-0.009384723087951468,0.04143840868136065
0.04477816734304399,-0.5824767393910669,0.16555293808576815,0.7123044729232788,0.7005812321112586,-0.009304850608090309,0.0414935884753592
0.04473731935007304,-0.5824191609125209,0.16551071401036654,0.7127222418785095,0.700159460177711,-0.00913157628203718,0.041477412123377515
0.04471965780816038,-0.5823836157947992,0.16548615174208928,0.713407576084137,0.6994611430409948,-0.008858865100045674,0.04153621828418677
0.044657213917037,-0.5823247969435,0.16544395238669488,0.7136883735656738,0.6991821768689733,-0.008753040279512243,0.04143186472929232
0.04465733912642458,-0.5821428704595716,0.16538017827743287,0.7137978672981262,0.6990906097563556,-0.008518712348024725,0.0411385532691675
0.044705377128757225,-0.582180005173907,0.1654257135057885,0.7170937657356262,0.6957009926031954,-0.007941158326197692,0.04139571609826433
0.0448452213367212,-0.582666929260994,0.1656044466634673,0.7198472023010254,0.6927792093454664,-0.007718625125877604,0.04263138873206913
0.044949176965524924,-0.582502644602565,0.16552853410856283,0.7201075553894043,0.6925115955389107,-0.007367631403192147,0.04264381055538303
0.044887804802330504,-0.5820124925038915,0.16529507616974576,0.720054030418396,0.6926127944050886,-0.007000243496610679,0.0419605545019886
0.04473204206263275,-0.5818079565222923,0.165281868610867,0.7199913263320923,0.6927137507084463,-0.006865871176210262,0.04138871607606048
0.04463443028213426,-0.5817788534538341,0.1654722156242976,0.7199378609657288,0.6927947161471184,-0.006881943341697589,0.04095843076605878
0.044588576098373515,-0.5817930368048362,0.16544838692085936,0.7198749780654907,0.6928618501653719,-0.00696821943991523,0.04091366060496751
0.04412502612163344,-0.5831344684032905,0.16719568357292874,0.7199287414550781,0.6927843919748953,-0.008284311485898867,0.04103408027401422
0.04334878583731714,-0.5851758256575343,0.17337037432988897,0.7199304699897766,0.6929414848351286,-0.009863184719322769,0.03788087856200667
0.04140948959998423,-0.5873162132940815,0.18643071131130753,0.7203232049942017,0.6929837677445952,-0.01155167568750713,0.02783083371934801
0.04035658833960396,-0.5890191112577617,0.20332065543499847,0.7222184538841248,0.6913090763103814,-0.013716537196463662,0.017438474054850765
0.041920643992093616,-0.5901337264608785,0.21853002272245875,0.7245996594429016,0.6888773538428442,-0.015852614987511362,0.012327983305240587
0.04463140598632022,-0.589711811620388,0.2351120030073178,0.7260429859161377,0.6873625391188956,-0.018135665015463646,0.008086543463881416
0.046945713577188776,-0.5891446367148436,0.2473741708441085,0.724336564540863,0.6890716596652563,-0.021345986782082958,0.007816601591620925
0.048778850688554545,-0.5876769110828195,0.25659553730167556,0.7214213609695435,0.6920278968302825,-0.023954355211631043,0.008650139028775114
0.049670331740606644,-0.5859509739485325,0.2612066500547843,0.7195819616317749,0.6938920436957238,-0.02504461240048251,0.009402267448922625
0.049214445422686465,-0.5838725265541949,0.26456231208175346,0.7204477190971375,0.6929581798342689,-0.0258055322107838,0.009905283919560632
0.04875873624225959,-0.583034133961153,0.26545591247588596,0.7218557000160217,0.6914825214495586,-0.025575995688332433,0.011051036302336049
0.04824249685433353,-0.5832494023108212,0.26535058238975623,0.7239363789558411,0.6892761423211398,-0.02505216181356052,0.013670329055919661
0.04798101809101852,-0.5833704774878208,0.2649902560627247,0.72514408826828,0.688008462052854,-0.024101792082608164,0.01515038132479857
0.047754944061246855,-0.583149526487555,0.26445739079903763,0.7252113819122314,0.6879950016491092,-0.021341725691431526,0.016608476524545814
0.04782293853046356,-0.583123512009382,0.264410100208996,0.725275456905365,0.6879405316671511,-0.02047761627538295,0.017145778989224168
0.04837092426012432,-0.5830848024644485,0.2642573395157685,0.7260908484458923,0.6871083591777793,-0.01576443708853855,0.02063213476415635
0.04875265495909705,-0.5830609765305839,0.26414924718647104,0.7279163002967834,0.6851566274055764,-0.012561741789749883,0.023247431641770434
0.050708535022735965,-0.5830716579375748,0.2645600950843654,0.7287771105766296,0.6841787085286154,-0.009868150589361165,0.02619208301906702
0.06030194345014163,-0.5837694415328095,0.2668119436082394,0.7290464639663696,0.6835795561395748,-0.007926973004069582,0.03387283765282348
0.08449159100560569,-0.5843906274444293,0.27011761033722165,0.7350397109985352,0.6764520126126911,-0.005259552279947992,0.0458439957272655
0.11674739237087031,-0.5836954283245838,0.27205132273624183,0.7454105615615845,0.6645163580395459,-0.0036270134864150767,0.05261143450022478
0.1617176680450148,-0.5805516737022822,0.27242780961208396,0.7517967224121094,0.6568692605237701,-0.0012692489208806948,0.05764420671244978
0.19252326809825543,-0.5786274568280592,0.2732585412392839,0.750350832939148,0.6580859275307881,-0.00040895264621710275,0.062420909050887124
0.24261749847712394,-0.5745646936914095,0.2753417648446015,0.742140531539917,0.6673165069514824,-0.0025996397109786357,0.06252495613584332
0.2793408900949261,-0.5722415738098672,0.27463708439370393,0.731105387210846,0.680247569655997,-0.016702287996784294,0.04969114219446075
0.2915682658917837,-0.5735960673745846,0.27259618613380365,0.7243373990058899,0.6875897013752148,-0.03046040042613601,0.04034709313982292
0.30376206720401205,-0.5770237517871367,0.26777980897800796,0.7124383449554443,0.6992982681472304,-0.051168753884890276,0.028201301152237058
0.3183808272009535,-0.5842454149515455,0.25677742148148863,0.6992288201351976,0.7106513977050781,-0.07475746182140564,0.021563099224123538
0.3270083273286487,-0.5884263671516544,0.24759611351276414,0.6961814784422254,0.7128754258155823,-0.08155970079991484,0.02209133292157523
0.33264393344601934,-0.5894286613295997,0.24001072459267045,0.697021272756821,0.7121630907058716,-0.08141375897044646,0.018891851728458996
0.3357735827285971,-0.5905500357553324,0.23588822942784685,0.705146312713623,0.7047797032263019,-0.07624992738778798,0.01549866874697742
0.33662247808026724,-0.5914509658793609,0.23599020119066383,0.7107183933258057,0.6997066916659874,-0.0711334348761583,0.01516305184359189
0.3367518610726691,-0.5926695101619455,0.23783674798786714,0.7162763476371765,0.694841308917312,-0.06226194707171623,0.01634665090269247
0.33523215890792357,-0.5936789552848547,0.23890890640390353,0.7143272161483765,0.6973570105991332,-0.05613742942049732,0.01668608836262968
0.33184386129565285,-0.5960224715129193,0.23770912429151922,0.7078876495361328,0.7037560954577846,-0.05765508994323721,0.017272414502587867
0.33005811405078206,-0.5986634518257704,0.23672472261094166,0.7069534063339233,0.7044004729343779,-0.059797818501831905,0.021472747588375148
0.33003006640631677,-0.5992904648263853,0.23583895987328649,0.7095811367034912,0.7017367930400228,-0.05876562931632631,0.024630698780501382
0.33091335419813983,-0.5986657420967647,0.2354513402906339,0.7136551141738892,0.6978068088799888,-0.055482100423102206,0.026148249265181084
0.33310309059173404,-0.5971407124306807,0.2352875069091865,0.7201321125030518,0.6916484405922975,-0.04723412778510473,0.0283039114964859
0.3337480176683274,-0.5967796426413566,0.2353763761368481,0.7207375764846802,0.6911499241053749,-0.044851536812579244,0.02893842054228316
0.3342356644233987,-0.596719358622981,0.23538827987028013,0.7178188562393188,0.694238235983871,-0.043412769359371,0.029743308653128953
0.33437702949378073,-0.5968697101641607,0.235277901135383,0.7158536911010742,0.6962486338051945,-0.043093020784088706,0.030567409250980754
0.3341725649050385,-0.5963887051048256,0.2347826165627617,0.7159502506256104,0.6962030737059874,-0.04265229184452862,0.029954885476976893
0.3335046516888747,-0.5957483118552885,0.23392095459128381,0.7164130210876465,0.6957869104083692,-0.04246795727325298,0.02880046738294576
0.3322780190355974,-0.5960195536065945,0.23346510494687253,0.7180168032646179,0.6941305063383427,-0.042859831587059416,0.02824492655414436
0.3316170907768784,-0.59639307004024,0.23338289746433719,0.7184513211250305,0.6936685953032593,-0.04308731029265213,0.0281972042471655
0.33150850835250006,-0.5965749252802409,0.23324545104088684,0.7174058556556702,0.6947249698150686,-0.043033262716641804,0.02888246763462659
0.3319797247316857,-0.5967229772762147,0.23299927688127564,0.7158404588699341,0.696283943148347,-0.042573367301517236,0.030799472936155824
0.3330561513814945,-0.5968164926056116,0.23240076042115204,0.7156451940536499,0.6964319393910164,-0.04018993043736181,0.03491870328852239
0.3338199769715971,-0.5970167748929125,0.2318264479052255,0.7164671421051025,0.695535480993037,-0.037741719101823855,0.03848097457609845
0.33344973449950577,-0.5986102743525905,0.2298505801212069,0.7160425782203674,0.6957473454795993,-0.035919417986878886,0.04391389144364267
0.3308286464607866,-0.5994910827822605,0.22416575175651915,0.7117264866828918,0.7001181523334171,-0.03587282478704845,0.04464392298028582
0.32759199941772904,-0.5988542572000937,0.21333269515621728,0.705683438024248,0.7063471078872681,-0.034648868478031086,0.043406159036741075
0.3261826132316009,-0.5986874476813303,0.20472714867354713,0.7021521348413103,0.7098225355148315,-0.03338699659214867,0.04494083451890497
0.32587330247711654,-0.5995986618971897,0.19181436611449548,0.6983700011804425,0.713207483291626,-0.03121670777484977,0.05138044722459947
0.3262470448851843,-0.6018977860931868,0.1797575189113768,0.697401710351356,0.7136092782020569,-0.029352017885689006,0.05942282154741333
0.32283500808542254,-0.6038706098065146,0.16520411310954952,0.7003398058844448,0.7109963297843933,-0.027426478962159266,0.05706251032211952
0.31950043949571993,-0.6051143848355837,0.15937941293735472,0.703285239532037,0.7085174918174744,-0.027083037465896503,0.05156921844518302
0.31855223877416766,-0.6099484227892129,0.15776094249483247,0.7045290290202793,0.7071347832679749,-0.027856097404511365,0.053134241279411645
0.31964613798877456,-0.6149617125167229,0.16013296163271973,0.7028658655619044,0.7083587646484375,-0.02932862046585539,0.05785591417277252
0.3205146544935444,-0.6158285128389127,0.16188738235247166,0.7025385137054093,0.7088006734848022,-0.028162441414520442,0.05699203352026469
0.3205022812376826,-0.6148974582292154,0.16191170597214868,0.7044319405618669,0.7072190046310425,-0.025458563892981283,0.05448675984123309
