wrench_x,wrench_y,wrench_z
-4.2078920857288,4.8575727076763355,2.579996149402392
-4.039427395837048,4.672098561504825,2.691910388895527
-4.083394163151707,4.710926315715268,2.494413786286947
-4.171333006795344,4.974414403627756,2.4727188570878424
-4.016925740366278,4.96683124499084,2.5414450060940688
-3.9646750478431763,5.146650501575281,2.414912974123557
-4.0044241914529275,5.2343055387082975,2.533028238104519
-4.0625888925235625,5.0373882382335875,2.7210309343320542
-4.259104177083214,5.170536469255629,2.6138520890545904
-4.236773349439392,5.054209532565273,2.727553562528692
-4.298788024268607,5.049164565339162,2.713435245057623
-4.204052022518621,5.0650912597883595,2.696796022246221
-4.174794533284899,4.979383967232752,2.77930710601957
-4.186709208622731,5.059485933452547,2.805554849348442
-4.136178654397881,5.0023895929913,2.6842097745453746
-4.193954408637857,5.0376423937355845,2.7099020575408828
-4.056378051064629,4.983189600186555,2.857565860392488
-3.9058753407084428,4.8809000867607475,2.8794814728535445
-4.009178729568851,5.111328134584882,2.6536395092058633
-4.247091081001703,5.091314571788502,2.5696200249548076
-4.0452329810877465,5.062313595475592,2.6449017417658807
-4.0851902508894735,4.993174539453956,2.834290412152157
-4.0761148122375515,4.916186478403877,2.7364130042740835
-4.08656297023413,5.121881266862953,2.7585751793777424
-3.953299911053365,4.881671796420788,2.623418126794514
