a1,a2,a3,a4,a5,a5,a7
0.9130594730377197,65.12300109863281,-7.785894393920898,-16.217029571533203,0.028171997517347336,0.4939524829387665,0.9154808521270752
0.9876474738121033,64.7372055053711,-7.420258522033691,-16.29633903503418,0.08803749084472656,0.5046325325965881,0.9061357975006104
0.9773594737052917,63.96303176879883,-7.775140285491943,-16.72918701171875,0.04665987193584442,0.5690466165542603,0.8994607925415039
0.789603590965271,64.17650604248047,-7.836976051330566,-17.27226448059082,0.09508048743009567,0.5313326716423035,0.9234908819198608
1.0802394151687622,64.02733612060547,-7.7603535652160645,-17.385181427001953,-0.083635613322258,0.48460742831230164,0.8534030318260193
0.9516394734382629,64.04276275634766,-8.178415298461914,-17.983373641967773,-0.014085998758673668,0.3404267132282257,0.9281634092330933
1.0776673555374146,63.366329193115234,-7.706583499908447,-18.19173240661621,-0.06162624433636665,0.4211946129798889,0.8554055690765381
1.0905274152755737,62.9625244140625,-7.319439888000488,-17.996814727783203,0.029932746663689613,0.3360879421234131,0.879435658454895
1.0236554145812988,62.576725006103516,-6.909443378448486,-17.702425003051758,0.0290523711591959,0.3567805588245392,0.8106828331947327
1.1368234157562256,62.22950744628906,-6.8839030265808105,-17.46314811706543,0.004401874728500843,0.2977064847946167,0.8941207528114319
0.9156314730644226,62.16006088256836,-6.933640003204346,-17.690326690673828,-0.03697574511170387,0.4752624034881592,0.9064695835113525
1.1008154153823853,61.50162887573242,-6.904066562652588,-17.757539749145508,-0.015846747905015945,0.42553338408470154,0.923824667930603
0.9336354732513428,61.424468994140625,-7.006229400634766,-17.565311431884766,-0.05546361953020096,0.34843674302101135,0.8987932801246643
1.0956714153289795,61.14926528930664,-6.776362895965576,-17.442983627319336,-0.09243936836719513,0.28635895252227783,0.8317092061042786
1.1702593564987183,61.2341423034668,-6.869116306304932,-17.51154136657715,-0.10036274045705795,0.2967052459716797,0.8714256286621094
0.8719075322151184,61.20842361450195,-7.023705005645752,-17.534393310546875,-0.07835336774587631,0.3347529470920563,0.8911169767379761
1.1625434160232544,61.26500701904297,-6.8986897468566895,-17.54380226135254,-0.14085999131202698,0.31272533535957336,0.7716338634490967
1.057091474533081,61.30873107910156,-6.900033950805664,-17.551868438720703,0.04930099472403526,0.29103145003318787,0.9071370363235474
0.9644994735717773,61.33702087402344,-6.990098476409912,-17.597572326660156,0.06250661611557007,0.3007102608680725,0.8864444494247437
1.1239633560180664,61.29844284057617,-6.8623948097229,-17.565311431884766,0.05634399503469467,0.30438151955604553,0.8580755591392517
1.1805473566055298,61.39617919921875,-6.8005595207214355,-17.830127716064453,0.08099449425935745,0.35144051909446716,0.8877794742584229
0.9310634732246399,61.450191497802734,-6.996819972991943,-17.66075325012207,0.030813122168183327,0.320735365152359,0.9138121008872986
1.0005074739456177,61.47333908081055,-6.957836627960205,-17.80862045288086,-0.020248623564839363,0.3574480414390564,0.8343791961669922
0.9593554735183716,61.481056213378906,-6.9564924240112305,-17.82744026184082,0.010564498603343964,0.3597843050956726,0.8664193749427795
0.7998915910720825,61.50934600830078,-7.030426025390625,-17.98202896118164,-0.004401874728500843,0.4001682698726654,0.8514005541801453
0.6507156491279602,61.48876953125,-7.2387847900390625,-17.878520965576172,-0.021128997206687927,0.4118495583534241,0.8851094245910645
0.05658397078514099,61.267578125,-7.482093811035156,-17.749473571777344,-0.1813572347164154,0.398165762424469,0.7429312467575073
-0.012859992682933807,61.27272415161133,-7.549306392669678,-17.83550453186035,-0.2385815978050232,0.4562385380268097,0.715229868888855
0.2494838684797287,61.12611770629883,-6.827444553375244,-18.023700714111328,-0.17343385517597198,0.2820201814174652,0.6741783618927002
0.02057598903775215,60.93321990966797,-6.6809210777282715,-17.671506881713867,-0.15934786200523376,0.08544042706489563,0.8223641514778137
-0.6224236488342285,60.36480712890625,-6.452398777008057,-17.108266830444336,-0.14702260494232178,0.016353832557797432,0.6831896901130676
-0.7561675906181335,60.25935363769531,-6.0182061195373535,-17.578754425048828,0.06250661611557007,0.050730254501104355,0.6191093921661377
-0.5992756485939026,59.69865798950195,-5.667356967926025,-16.933513641357422,0.047540243715047836,-0.09712173789739609,0.5396764874458313
-0.4269517660140991,58.53611755371094,-5.2869343757629395,-16.66600799560547,0.24122272431850433,0.013016315177083015,0.6000854969024658
-0.030863983556628227,58.08087158203125,-5.118903160095215,-17.014169692993164,0.3891257047653198,-0.011681308969855309,0.4759298861026764
-0.20061589777469635,58.032005310058594,-5.8770599365234375,-16.231815338134766,0.03169349581003189,-0.1375056952238083,0.4622460603713989
0.4552437663078308,57.84939193725586,-5.5114240646362305,-16.08663558959961,0.12413286417722702,-0.057071536779403687,0.40984705090522766
0.9516394734382629,57.021209716796875,-5.617619514465332,-15.932047843933105,-0.0387364961206913,-0.0026700133457779884,0.5717166066169739
1.1702593564987183,57.49445724487305,-5.372966289520264,-16.0006046295166,-0.022889748215675354,-0.07576163113117218,0.38581693172454834
1.2165553569793701,57.37871551513672,-5.709028720855713,-15.66991901397705,-0.022889748215675354,0.011347557418048382,0.5570315718650818
1.0622354745864868,56.37306594848633,-6.586823463439941,-15.590608596801758,-0.27379658818244934,-0.006675033364444971,0.6007530093193054
0.6275676488876343,56.097862243652344,-6.850296497344971,-15.460216522216797,-0.30813121795654297,-0.029370147734880447,0.5924092531204224
1.1393953561782837,56.38849639892578,-6.827444553375244,-15.86349105834961,-0.24210309982299805,-0.0010012550046667457,0.5156463384628296
0.789603590965271,56.571109771728516,-6.5182671546936035,-15.946834564208984,-0.10300386697053909,-0.02202760986983776,0.5116413235664368
0.5684117078781128,56.75629425048828,-6.4308905601501465,-15.722344398498535,0.13821886479854584,-0.08143541216850281,0.5233226418495178
0.4578157365322113,56.75629425048828,-6.594889163970947,-15.702180862426758,0.2597106099128723,-0.043053966015577316,0.6401357054710388
0.4835357367992401,56.74600601196289,-6.715871810913086,-15.610772132873535,-0.07307111471891403,-0.0026700133457779884,0.4836061894893646
0.5118277072906494,56.64569854736328,-6.249416828155518,-15.699492454528809,-0.12677398324012756,0.011681308969855309,0.44589224457740784
0.5375477075576782,56.663700103759766,-6.174139022827148,-15.640345573425293,-0.15054410696029663,-0.027033885940909386,0.49228373169898987
0.4192357659339905,56.64055252075195,-6.262859344482422,-15.613460540771484,-0.11973098665475845,-0.021026356145739555,0.5333352088928223
0.43466776609420776,56.5119514465332,-6.311252593994141,-15.51801872253418,-0.13997961580753326,-0.017355088144540787,0.5360051989555359
0.563267707824707,56.691993713378906,-6.304531097412109,-15.579854011535645,-0.05898511782288551,-0.02803514152765274,0.5647078156471252
0.5786997079849243,56.69456481933594,-6.367711067199707,-15.567755699157715,-0.0906786173582077,0.0010012550046667457,0.559367835521698
0.6044196486473083,56.578826904296875,-6.328727722167969,-15.483068466186523,-0.08803749084472656,-0.023362617939710617,0.5513577461242676
0.6249956488609314,56.73057174682617,-6.448366165161133,-15.734442710876465,-0.15846748650074005,0.01969134993851185,0.5119750499725342
0.49382373690605164,56.5556755065918,-6.36233377456665,-15.343266487121582,-0.11885061115026474,-0.08610793203115463,0.5259926319122314
0.5195437073707581,56.57625198364258,-6.296465873718262,-15.512641906738281,-0.013205623254179955,-0.12649188935756683,0.5536940097808838
0.5298317074775696,56.61997604370117,-6.382497787475586,-15.581198692321777,-0.03961687162518501,-0.056737784296274185,0.5206525921821594
0.5786997079849243,56.58654022216797,-6.162040710449219,-15.524740219116211,-0.007923373952507973,-0.0801004022359848,0.4986250102519989
0.6712916493415833,57.01606369018555,-6.234630107879639,-15.643033981323242,-0.03961687162518501,-0.0991242453455925,0.46524983644485474
0.5658397078514099,56.874603271484375,-6.436267852783203,-15.557002067565918,-0.20336660742759705,-0.24764373898506165,0.5233226418495178
0.6712916493415833,56.97491455078125,-6.283023357391357,-15.246479988098145,-0.2332993447780609,-0.28635895252227783,0.5466852784156799
0.5838437080383301,58.11430740356445,-6.465841293334961,-15.247824668884277,-0.1945628523826599,-0.020358853042125702,0.5750541687011719
0.5452637076377869,58.29692077636719,-6.330071926116943,-14.802878379821777,-0.19192172586917877,-0.17421837151050568,0.4632473289966583
0.5581237077713013,58.16831970214844,-6.227909088134766,-14.430521011352539,-0.2315385937690735,-0.2199423611164093,0.4759298861026764
0.43723976612091064,58.17089080810547,-6.463152885437012,-13.923738479614258,-0.1936824768781662,-0.19324222207069397,0.5503565073013306
0.5324037075042725,57.70793151855469,-6.447021484375,-14.043376922607422,-0.30020785331726074,0.011347557418048382,0.4385496973991394
0.5015397071838379,58.38951110839844,-6.79249382019043,-14.107900619506836,-0.28788259625434875,-0.0784316435456276,0.4745948910713196
0.5889877080917358,58.54640579223633,-6.93498420715332,-14.024557113647461,-0.09420011192560196,-0.09778924286365509,0.588737964630127
0.4166637659072876,58.64156723022461,-6.797870635986328,-14.208719253540039,0.005282249301671982,-0.04839399456977844,0.5546953082084656
0.5401197075843811,58.96821212768555,-7.0142951011657715,-14.214097023010254,-0.18840022385120392,-0.0600753016769886,0.44922974705696106
0.7201595902442932,58.723873138427734,-6.617741584777832,-14.08236026763916,-0.2658732235431671,-0.08744294196367264,0.38681820034980774
0.5478357076644897,59.063377380371094,-6.8476080894470215,-14.160326957702637,-0.24122272431850433,-0.07743038982152939,0.4939524829387665
0.5504077076911926,59.307716369628906,-7.003540992736816,-14.364652633666992,-0.1813572347164154,-0.11047180742025375,0.5884042382240295
0.5555517077445984,58.947635650634766,-6.941705703735352,-13.829641342163086,-0.23506009578704834,-0.14985451102256775,0.562371551990509
0.6069916486740112,59.11481475830078,-6.831477165222168,-14.046065330505371,-0.19192172586917877,-0.12181936204433441,0.5249913930892944
0.5581237077713013,59.1636848449707,-6.838198184967041,-14.281309127807617,-0.128534734249115,-0.07342536747455597,0.5289964079856873
0.5452637076377869,59.269134521484375,-6.936328411102295,-14.423799514770508,-0.15054410696029663,-0.046725235879421234,0.4946199953556061
0.6018476486206055,59.137962341308594,-6.8476080894470215,-14.207375526428223,-0.13821886479854584,-0.09445172548294067,0.5209863781929016
0.6301396489143372,59.10967254638672,-6.8623948097229,-14.032623291015625,-0.13909924030303955,-0.11647933721542358,0.5426802039146423
0.5478357076644897,59.15082550048828,-6.910788059234619,-14.180490493774414,-0.16374973952770233,-0.09578673541545868,0.5223214030265808
0.6069916486740112,59.11481475830078,-6.781739711761475,-14.188555717468262,-0.13205623626708984,-0.10279551893472672,0.5226551294326782
0.5169717073440552,59.065948486328125,-6.87449312210083,-14.062196731567383,-0.20600773394107819,-0.1201506033539772,0.4782661497592926
0.5606957077980042,59.1302490234375,-6.844919681549072,-14.164359092712402,-0.1751946061849594,-0.11447682231664658,0.5126425623893738
0.5606957077980042,59.12253189086914,-6.8839030265808105,-14.269210815429688,-0.1875198483467102,-0.06241156533360481,0.5039650201797485
0.5529797077178955,59.1276741027832,-6.951115131378174,-14.297440528869629,-0.18223761022090912,-0.05573653057217598,0.5303314328193665
0.5478357076644897,59.09423828125,-6.928263187408447,-14.047410011291504,-0.18487873673439026,-0.12415562570095062,0.5360051989555359
0.63271164894104,59.11481475830078,-6.795182228088379,-14.095802307128906,-0.1998451054096222,-0.11514432728290558,0.5069687962532043
0.655859649181366,59.10195541381836,-6.765608787536621,-14.087737083435059,-0.18663948774337769,-0.1188156008720398,0.5206525921821594
0.5735557079315186,59.14310836791992,-6.9054107666015625,-14.164359092712402,-0.18487873673439026,-0.10279551893472672,0.526660144329071
0.5889877080917358,59.186832427978516,-6.851640701293945,-14.343144416809082,-0.2068881094455719,-0.06975410133600235,0.48894619941711426
0.5324037075042725,59.194549560546875,-6.901378154754639,-14.188555717468262,-0.17079272866249084,-0.1004592552781105,0.5303314328193665
0.6095636487007141,59.14567947387695,-6.894656658172607,-14.191244125366211,-0.14438147842884064,-0.10579928010702133,0.5346701741218567
0.5658397078514099,59.1302490234375,-6.843575477600098,-14.130753517150879,-0.16639085114002228,-0.11547808349132538,0.525658905506134
0.5838437080383301,59.22798538208008,-6.858362197875977,-14.454717636108398,-0.20864886045455933,-0.07375912368297577,0.47025611996650696
0.46553173661231995,59.040225982666016,-6.945738315582275,-14.056818962097168,-0.18663948774337769,-0.1575307995080948,0.5446827411651611
0.6815796494483948,59.08137893676758,-6.741412162780762,-14.066228866577148,-0.17167310416698456,-0.11714684218168259,0.5216538906097412
0.5195437073707581,59.20226287841797,-6.826099872589111,-14.263833999633789,-0.1549459844827652,-0.09044670313596725,0.5239901542663574
0.5195437073707581,58.90134048461914,-6.871804714202881,-13.935836791992188,-0.011444874107837677,-0.004672523587942123,0.5793929100036621
0.5529797077178955,59.44145965576172,-6.975311756134033,-14.222162246704102,-0.18487873673439026,-0.1568632870912552,0.5303314328193665
0.5838437080383301,59.23055648803711,-6.866427421569824,-14.318947792053223,-0.2253759801387787,-0.13650444149971008,0.4789336621761322
0.6352836489677429,58.99907684326172,-6.668822765350342,-14.216785430908203,-0.1936824768781662,-0.12715938687324524,0.48794496059417725
0.4449557662010193,58.4640998840332,-6.811313152313232,-14.165703773498535,-0.21657222509384155,0.025365127250552177,0.5196513533592224
0.3909437954425812,57.55875778198242,-6.745445251464844,-14.093113899230957,-0.09420011192560196,-0.017355088144540787,0.5937442183494568
0.4192357659339905,57.18067169189453,-6.637905120849609,-14.253079414367676,-0.002641124650835991,-0.00500627513974905,0.6117668151855469
0.7355915904045105,57.2886962890625,-6.701085090637207,-15.056941032409668,-0.002641124650835991,0.12315437197685242,0.5159801244735718
0.5941316485404968,57.30927276611328,-6.608331680297852,-15.21825122833252,-0.09420011192560196,0.015352576971054077,0.43320968747138977
0.5941316485404968,57.443016052246094,-6.561283111572266,-15.764016151428223,-0.08451598882675171,0.07242411375045776,0.4161883294582367
0.63271164894104,57.63591766357422,-6.46852970123291,-16.125619888305664,-0.01672712340950966,-0.004672523587942123,0.5353376865386963
0.591559648513794,57.62562942504883,-6.344858646392822,-15.878277778625488,0.05898511782288551,-0.08610793203115463,0.5223214030265808
0.655859649181366,57.53046417236328,-6.1956467628479,-15.97237491607666,-0.12677398324012756,0.0397164486348629,0.3764719069004059
0.6378556489944458,57.30413055419922,-6.120368957519531,-16.07319450378418,-0.32485833764076233,0.03771394118666649,0.24330496788024902
0.5529797077178955,56.421932220458984,-6.194302558898926,-16.032865524291992,-0.3160545825958252,0.07809789478778839,0.41084831953048706
0.4732477366924286,56.15958786010742,-6.441644668579102,-16.161914825439453,-0.2324189692735672,0.09712173789739609,0.51497882604599
0.372939795255661,56.22645950317383,-6.555905818939209,-16.225093841552734,-0.04665987193584442,0.12148561328649521,0.5997517704963684
0.5169717073440552,56.218746185302734,-6.619085788726807,-16.075881958007812,0.0642673671245575,0.027367638424038887,0.5800604224205017
0.5169717073440552,56.329341888427734,-6.611020088195801,-16.077226638793945,0.11797023564577103,0.042720213532447815,0.46758610010147095
0.6301396489143372,56.331912994384766,-6.585479259490967,-16.12965202331543,0.03169349581003189,0.07108910381793976,0.3764719069004059
0.5581237077713013,56.36534881591797,-6.547840595245361,-16.07319450378418,-0.027291622012853622,0.08210290968418121,0.44822850823402405
0.5401197075843811,56.38335418701172,-6.555905818939209,-16.297683715820312,-0.10652536153793335,0.1618695706129074,0.401837021112442
0.563267707824707,56.339630126953125,-6.39594030380249,-16.140405654907227,-0.1743142306804657,0.0594078004360199,0.3384242057800293
0.5761277079582214,56.37563705444336,-6.402661323547363,-15.86080265045166,0.0017607498448342085,-0.015352576971054077,0.5186501145362854
0.5581237077713013,56.35248947143555,-6.382497787475586,-15.999259948730469,0.015846747905015945,0.0010012550046667457,0.48827871680259705
0.5529797077178955,56.38078308105469,-6.461808204650879,-16.156538009643555,-0.05898511782288551,0.08210290968418121,0.45256727933883667
0.5581237077713013,56.434791564941406,-6.441644668579102,-16.23988151550293,-0.02465049736201763,0.10346302390098572,0.4412197172641754
0.5606957077980042,56.432220458984375,-6.425513744354248,-16.126964569091797,0.1294151097536087,0.08243666589260101,0.5183163285255432
0.5504077076911926,56.457942962646484,-6.527676582336426,-15.879622459411621,0.01672712340950966,0.03137265890836716,0.46758610010147095
0.7973195910453796,56.34477233886719,-6.027615547180176,-15.891719818115234,-0.013205623254179955,0.008677544072270393,0.3547780215740204
0.8461875319480896,56.650840759277344,-6.338137626647949,-16.09201431274414,-0.19016097486019135,0.09378422051668167,0.5073025226593018
1.0287994146347046,57.5458984375,-6.637905120849609,-15.590608596801758,-0.26675358414649963,-0.12215311080217361,0.8206954002380371
2.6620185375213623,57.774803161621094,-5.382375717163086,-15.776114463806152,-0.6004157066345215,0.03771394118666649,0.39082321524620056
2.8549184799194336,57.79023742675781,-5.844797611236572,-15.97237491607666,-0.3864845931529999,0.16854459047317505,0.7789764404296875
2.608006477355957,59.276851654052734,-7.111081123352051,-17.03702163696289,-0.26323211193084717,0.4946199953556061,0.8657518625259399
3.665097951889038,59.194549560546875,-6.507513046264648,-16.80849838256836,-0.14438147842884064,0.36512434482574463,0.877433180809021
3.281870126724243,60.57571029663086,-8.066843032836914,-16.711711883544922,-0.12765435874462128,0.15586203336715698,1.0409715175628662
3.145554304122925,61.41932678222656,-7.9014997482299805,-16.54233741760254,0.04137761890888214,0.18923720717430115,1.0573253631591797
3.6959619522094727,62.34010314941406,-8.421724319458008,-16.73322105407715,-0.33894434571266174,0.6895309686660767,0.8430567383766174
3.7885539531707764,64.06591033935547,-9.81302261352539,-17.06928253173828,-0.3820827007293701,0.7199023962020874,1.1474382877349854
3.094114303588867,65.66826629638672,-10.551015853881836,-18.566776275634766,-0.1549459844827652,1.0760153532028198,1.3223241567611694
3.0786824226379395,66.90540313720703,-10.396427154541016,-17.34754180908203,-0.334542453289032,1.008931279182434,1.3243266344070435
1.8724149465560913,68.7469482421875,-11.138453483581543,-17.38383674621582,-0.22273485362529755,0.9108083248138428,1.5209064483642578
3.24843430519104,70.23613739013672,-9.942070960998535,-19.3356876373291,0.5801670551300049,1.204843521118164,1.8296266794204712
1.895563006401062,71.16719818115234,-9.468894958496094,-19.268476486206055,0.08803749084472656,0.878434419631958,1.3022990226745605
0.49125173687934875,71.64302062988281,-9.514599800109863,-19.759126663208008,0.1998451054096222,1.0643341541290283,0.8964570164680481
0.7664555907249451,72.01081848144531,-9.990464210510254,-19.87742042541504,-0.06954962015151978,1.2165248394012451,1.2806051969528198
1.0416594743728638,72.6589584350586,-9.374797821044922,-20.509218215942383,-0.16286936402320862,1.2325448989868164,1.4137721061706543
1.0390874147415161,72.71040344238281,-9.021260261535645,-20.311613082885742,-0.2597106099128723,1.1397619247436523,1.329332947731018
0.7175875902175903,72.0313949584961,-7.67432165145874,-20.00109100341797,0.24914610385894775,0.6658346056938171,1.3677144050598145
0.9362074732780457,74.0581283569336,-7.605764865875244,-20.486366271972656,0.19720397889614105,0.5833979249000549,1.109056830406189
0.5761277079582214,74.15071868896484,-7.327505111694336,-20.503841400146484,0.18311798572540283,0.5864017009735107,1.156449556350708
1.6435071229934692,74.02983856201172,-7.847729682922363,-20.048139572143555,-0.06338699162006378,0.920487105846405,1.3123116493225098
1.8441230058670044,74.02468872070312,-7.931073188781738,-20.2242374420166,-0.1743142306804657,0.9421809911727905,1.238552451133728
1.6872310638427734,74.0066909790039,-8.30477523803711,-20.382858276367188,-0.07835336774587631,0.8964570164680481,1.3123116493225098
1.5329111814498901,73.77263641357422,-8.443232536315918,-20.201385498046875,-0.047540243715047836,0.7953302264213562,1.3360079526901245
1.7232390642166138,73.61317443847656,-8.273857116699219,-19.95269775390625,-0.07571224123239517,0.7168986201286316,1.2475637197494507
1.7309550046920776,73.43827819824219,-8.158251762390137,-19.78466796875,-0.07571224123239517,0.7736364006996155,1.2352149486541748
1.746387004852295,73.84465026855469,-8.206645011901855,-20.206762313842773,-0.04401874542236328,0.8714256286621094,1.2896164655685425
1.6615110635757446,73.68775939941406,-8.343757629394531,-20.1180419921875,-0.02200937271118164,0.8867782354354858,1.3073053359985352
1.6640831232070923,73.78292083740234,-8.28998851776123,-20.070993423461914,-0.002641124650835991,0.874095618724823,1.2709263563156128
1.628075122833252,73.93209838867188,-8.350479125976562,-20.13148307800293,-0.007923373952507973,0.8453930020332336,1.2982940673828125
1.7309550046920776,73.99382781982422,-8.310152053833008,-20.15433692932129,-0.02465049736201763,0.7566150426864624,1.273262619972229
1.7000911235809326,73.88837432861328,-8.23487377166748,-20.1234188079834,-0.0387364961206913,0.7956640124320984,1.2525700330734253
1.6332191228866577,73.70833587646484,-8.315528869628906,-20.147615432739258,-0.003521499689668417,0.8604118227958679,1.283942699432373
1.669227123260498,74.06584167480469,-8.291332244873047,-20.345218658447266,0.14614222943782806,0.8877794742584229,1.417777180671692
1.7438150644302368,73.793212890625,-8.142120361328125,-20.226924896240234,-0.0519421212375164,0.8460605144500732,1.178477168083191
1.599783182144165,74.03240966796875,-8.406937599182129,-20.13014030456543,-0.08099449425935745,0.866753101348877,1.2078473567962646
1.6177871227264404,73.85494232177734,-8.187825202941895,-20.140893936157227,0.057224370539188385,0.8564068078994751,1.271260142326355
1.7052351236343384,73.8600845336914,-8.167661666870117,-20.212139129638672,0.0387364961206913,0.8607455492019653,1.2225323915481567
1.7026630640029907,73.88066101074219,-8.265791893005371,-20.139549255371094,-0.005282249301671982,0.8467280268669128,1.292620301246643
1.8672709465026855,73.94496154785156,-8.195890426635742,-20.14223861694336,-0.08891786634922028,0.8580755591392517,1.224868655204773
1.8441230058670044,74.04783630371094,-8.160940170288086,-20.349252700805664,-0.17871610820293427,0.9652098417282104,1.3143141269683838
1.9109950065612793,74.05298614501953,-8.12598991394043,-20.194664001464844,-0.2447442263364792,0.9228233695030212,1.3463542461395264
1.3194352388381958,74.32304382324219,-8.335692405700684,-19.87204360961914,-0.1804768592119217,0.7335861921310425,1.274263858795166
1.5149071216583252,74.93775177001953,-8.164973258972168,-20.021255493164062,0.02465049736201763,0.5269938707351685,1.1481057405471802
1.718095064163208,75.55245971679688,-7.918975353240967,-19.979583740234375,0.1558263599872589,0.4218621253967285,1.0666704177856445
2.039594888687134,74.99691009521484,-7.803369522094727,-19.90296173095703,0.3107723295688629,0.6671696305274963,1.3286653757095337
1.7772510051727295,74.93260955810547,-8.264447212219238,-19.548080444335938,-0.0713103711605072,0.8367154598236084,1.2672550678253174
1.7129510641098022,75.16151428222656,-8.291332244873047,-19.170345306396484,-0.16991235315799713,0.8971245288848877,1.4271222352981567
1.6409350633621216,74.5596694946289,-8.318217277526855,-19.146148681640625,-0.16551047563552856,0.8791019320487976,1.3430167436599731
1.5509151220321655,74.64968872070312,-8.335692405700684,-18.870576858520508,-0.19192172586917877,0.6334607005119324,1.189157247543335
1.6383631229400635,75.12550354003906,-8.373331069946289,-19.0023136138916,-0.13733848929405212,0.6598270535469055,1.1137293577194214
1.6357910633087158,74.97376251220703,-8.581689834594727,-19.009035110473633,-0.083635613322258,0.763623833656311,1.2288737297058105
1.63064706325531,75.36470031738281,-8.596476554870605,-19.072216033935547,0.07042999565601349,0.8554055690765381,1.365044355392456
1.4969031810760498,75.4521484375,-8.666378021240234,-19.058773040771484,0.07835336774587631,0.9118095636367798,1.3783944845199585
1.6589391231536865,75.67333984375,-8.662344932556152,-19.116575241088867,-0.029932746663689613,0.8257016539573669,1.2592450380325317
1.8003990650177002,75.63733673095703,-8.439199447631836,-18.8961181640625,0.1426207423210144,0.7175661325454712,1.3436843156814575
1.7129510641098022,75.74793243408203,-8.506412506103516,-19.077592849731445,0.03169349581003189,0.7339199185371399,1.251235008239746
1.599783182144165,75.81737518310547,-8.412314414978027,-18.894773483276367,-0.06954962015151978,0.6785171627998352,1.2011722326278687
1.6872310638427734,75.60389709472656,-8.207988739013672,-18.986183166503906,-0.0968412384390831,0.7943289875984192,1.1571171283721924
1.607499122619629,75.6424789428711,-8.260414123535156,-18.990215301513672,-0.07042999565601349,0.789990246295929,1.3116440773010254
1.648651123046875,75.76593780517578,-8.347790718078613,-19.13673973083496,-0.047540243715047836,0.8156890869140625,1.3430167436599731
1.697519063949585,75.67333984375,-8.238906860351562,-18.947200775146484,-0.08715711534023285,0.7315836548805237,1.1861534118652344
1.6203590631484985,75.57303619384766,-8.198578834533691,-19.0117244720459,-0.13469736278057098,0.8317092061042786,1.1844847202301025
1.5740631818771362,75.69906616210938,-8.30477523803711,-18.998281478881836,0.08275523781776428,0.802672803401947,1.3480230569839478
1.669227123260498,75.70677947998047,-8.217398643493652,-19.070871353149414,0.014085998758673668,0.7529438138008118,1.2318774461746216
1.9032789468765259,75.71192169189453,-8.124645233154297,-19.151525497436523,-0.1813572347164154,0.7639576196670532,1.1043843030929565
1.6177871227264404,75.69648742675781,-8.13808822631836,-19.017101287841797,-0.07659261673688889,0.8050090670585632,1.3006303310394287
1.4377472400665283,75.6296157836914,-8.279233932495117,-18.855791091918945,0.05106174573302269,0.7602863311767578,1.3693830966949463
1.856982946395874,75.71963500976562,-8.115235328674316,-19.088346481323242,-0.10212349146604538,0.7702988982200623,1.2432249784469604
1.6743711233139038,75.70677947998047,-8.162283897399902,-19.073558807373047,-0.03169349581003189,0.8287054300308228,1.281940221786499
1.6949471235275269,75.6656265258789,-8.136743545532227,-19.023822784423828,-0.07042999565601349,0.7292473912239075,1.2211973667144775
1.7232390642166138,75.68363189697266,-8.08028507232666,-19.021133422851562,-0.08099449425935745,0.7729688882827759,1.190158486366272
1.6923750638961792,75.71192169189453,-8.134055137634277,-19.0076904296875,-0.027291622012853622,0.7906576991081238,1.2352149486541748
1.669227123260498,75.74279022216797,-8.191858291625977,-19.078935623168945,-0.06866924464702606,0.7889889478683472,1.2642513513565063
1.610071063041687,75.70677947998047,-8.170350074768066,-18.99559211730957,-0.040497247129678726,0.7839826941490173,1.2879477739334106
1.7078070640563965,75.74793243408203,-8.142120361328125,-19.076248168945312,-0.042257994413375854,0.79299396276474,1.2539050579071045
1.6949471235275269,75.72221374511719,-8.146153450012207,-19.037263870239258,-0.042257994413375854,0.7682963609695435,1.2435587644577026
1.6357910633087158,75.72221374511719,-8.173038482666016,-19.07490348815918,-0.06602811813354492,0.7766401767730713,1.2612476348876953
1.766963005065918,75.70677947998047,-8.134055137634277,-18.988872528076172,-0.0774729922413826,0.7816464304924011,1.2402212619781494
1.5689191818237305,75.69906616210938,-8.185136795043945,-19.045330047607422,-0.0519421212375164,0.7903239727020264,1.2675888538360596
1.6846591234207153,75.74279022216797,-8.160940170288086,-19.037263870239258,-0.10124311596155167,0.7526100277900696,1.2118523120880127
1.7515310049057007,75.72992706298828,-8.162283897399902,-19.092378616333008,-0.08451598882675171,0.796331524848938,1.2488987445831299
1.669227123260498,75.71192169189453,-8.164973258972168,-19.073558807373047,-0.07219073921442032,0.7966652512550354,1.2582437992095947
1.607499122619629,75.7170639038086,-8.183792114257812,-19.02651023864746,-0.032573871314525604,0.7649588584899902,1.2709263563156128
1.6872310638427734,75.72992706298828,-8.155563354492188,-19.076248168945312,-0.03169349581003189,0.7799776792526245,1.252236247062683
1.579207181930542,75.7093505859375,-8.187825202941895,-19.033231735229492,-0.03345424681901932,0.7916589975357056,1.3096415996551514
1.6795151233673096,75.6784896850586,-8.158251762390137,-19.017101287841797,-0.050181370228528976,0.7806451916694641,1.2488987445831299
1.676943063735962,75.65534210205078,-8.159595489501953,-19.037263870239258,-0.04137761890888214,0.7699651122093201,1.2185274362564087
1.6229311227798462,75.71449279785156,-8.171693801879883,-19.0130672454834,-0.07835336774587631,0.7803114056587219,1.2302086353302002
1.6795151233673096,75.72992706298828,-8.163628578186035,-19.04398536682129,-0.06162624433636665,0.7546125650405884,1.2762664556503296
1.7000911235809326,75.72221374511719,-8.154218673706055,-19.054738998413086,-0.032573871314525604,0.7976664900779724,1.2762664556503296
1.6152150630950928,75.67076873779297,-8.179759979248047,-19.0117244720459,-0.04577949643135071,0.7719676494598389,1.280938982963562
