position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.4258619782784085,-0.5082789013427503,0.14775612618120534,0.6843026655152459,0.7289677858352661,0.006085298929295833,0.01728489134627441
0.42792629583123715,-0.5093082984209937,0.1528207523000525,0.6801830534392924,0.7326588034629822,0.005944242553882303,0.022950632408431797
0.4302858669858951,-0.5090311477412774,0.1598982641912924,0.6794128889986116,0.7332032918930054,0.007509449466970466,0.027471655836971764
0.4316244368733501,-0.50827330424073,0.16602571475345757,0.6810479679816233,0.7315328121185303,0.010190065767721279,0.030489234556597595
0.4317834705523301,-0.5080645456169047,0.16739779043326206,0.681708829745168,0.7308837175369263,0.010953297958334794,0.031017969884296448
0.43063309738070443,-0.5057613035947971,0.17349023075200468,0.6860743799582577,0.7267541289329529,0.01514614968469586,0.030016670229582022
0.4272808866436034,-0.5042800092119163,0.17549850738836167,0.6892668098896386,0.7237964868545532,0.016280848792352105,0.027655824692775468
0.4242562603644864,-0.504319646106785,0.17564697001329116,0.6904467555138848,0.7227475047111511,0.014668855968369294,0.02653568704074881
0.4220818027333606,-0.5047766123579898,0.1748786022572887,0.6903295893266188,0.7228789329528809,0.01282272257918954,0.026957318707715287
0.420548202984735,-0.5051686297685751,0.17378692161361303,0.6892899887856948,0.723873496055603,0.011520099303216519,0.027454652064119154
0.42161915550084633,-0.5058504239862159,0.17385966569464023,0.6886314228432443,0.7243250608444214,0.011957492562877564,0.0315745691638611
0.422420719270851,-0.5061563918913791,0.1741582160147944,0.6885260340233716,0.7243303060531616,0.012369274222787165,0.033534330602556096
0.42282129770379306,-0.5065700046875102,0.1746020690671881,0.6886724909620544,0.7241570949554443,0.012426067060333326,0.03423923287118549
0.4229823603651795,-0.5066926474637282,0.17486144820329658,0.6888014022046948,0.7240381836891174,0.012426914034168835,0.03415991088771541
0.423143803773254,-0.5065432992494242,0.1750343199351741,0.6888088820789363,0.7240472435951233,0.012622226866047243,0.03374291705538133
0.4233492594828696,-0.5061951372284272,0.17519057467444232,0.6888586942786342,0.7240232825279236,0.013034780808539516,0.03307746471706638
0.42369978512774537,-0.5061651799361322,0.1754549918350013,0.6894039012343156,0.7234877347946167,0.013654648617569688,0.03318610216829999
0.4243408046454653,-0.5067486671746744,0.17629235746380217,0.6908028941828539,0.7220916748046875,0.014653139649190038,0.034063082268560536
0.42428563139415965,-0.5068218682173536,0.17702306107034504,0.6915857104458278,0.721407413482666,0.01514331527758103,0.03242207911597562
0.42403583114213755,-0.5067924145576144,0.1774631812446473,0.6919531216148266,0.7211295366287231,0.015167266246359837,0.030708342132738115
0.4242341190833177,-0.5071732745120073,0.17788250396972785,0.6921152515613634,0.7209584712982178,0.015159928928423334,0.031072700469989677
0.42454932448250726,-0.5078370301413359,0.1784946561253239,0.6922621987101943,0.7207827568054199,0.015026162700857746,0.03192955163780515
0.4247737757154904,-0.5082028308582314,0.17883311955489742,0.6924539862302788,0.7205749154090881,0.015104165429027781,0.03242145985196557
0.42488464822111704,-0.5082810389510652,0.17896635855352427,0.6926871986228247,0.720341145992279,0.015372099435696137,0.03250843030278487
0.42491902104470397,-0.5082670581305192,0.17903358061230093,0.6928104678857038,0.7202211618423462,0.015540587558037389,0.03245991894562015
0.42490605736248105,-0.5083000824304253,0.17919809228040637,0.6929997537825763,0.7200434803962708,0.01568481166572561,0.03229117090804949
0.4251249731246818,-0.5077622583756171,0.17927205533899476,0.6936911399343049,0.7193846106529236,0.01692732577777673,0.031493640444966456
0.42540280448737605,-0.5074218568418664,0.1794176420174224,0.6941648106184368,0.7189120650291443,0.017946777797810433,0.031282436844172375
0.425793266243916,-0.5079233397131795,0.18087643628661404,0.6945814836999038,0.718458354473114,0.018376278830160166,0.03219360217899901
0.4256739077821995,-0.5081253595444095,0.18202851387501565,0.6932982271751603,0.7197267413139343,0.017826437369212213,0.031830954055139325
0.4252527385115175,-0.5081382872603986,0.18305870053698675,0.6920774214356278,0.7209699749946594,0.016869247979994617,0.030766757502197758
0.4250991887919329,-0.5083314144743307,0.18402873412456183,0.6917516290822929,0.7213019132614136,0.016063691507750503,0.030743565446781872
0.42500942611162945,-0.5083542059360849,0.1846146330066073,0.6917016699974318,0.721362829208374,0.015795695003685568,0.0305769993890126
0.42508427558577083,-0.508403633503617,0.18504784637596977,0.6916772449841736,0.7213771939277649,0.015727138145089192,0.030825641033823646
0.4252517154803994,-0.5081030533168976,0.18518365181182725,0.6916789973322813,0.7213680148124695,0.016096965749858118,0.03081030966232743
0.42528357398230665,-0.5080053338459257,0.18526571078791554,0.6919920265138574,0.7210589051246643,0.016538115525950508,0.030783243078459553
0.4253487116599121,-0.5080914845049986,0.185597846650178,0.6921375661050748,0.7209030985832214,0.016677210053711033,0.03108343702774314
0.4233337755235595,-0.5108408761574049,0.18938396668637808,0.6913636479772646,0.7216167449951172,0.013890130507357771,0.033054760534026444
0.4127702492375497,-0.5186970769978064,0.19781002806699224,0.6885117134519377,0.7245175242424011,0.003228825594496853,0.03186784509771903
0.3990237100585364,-0.5259881143103087,0.20631322980796932,0.6865447545195934,0.7265302538871765,-0.007306980984633006,0.027507500044660262
0.36544383154296806,-0.5407745729756072,0.22413935687437586,0.6864455153676224,0.726467490196228,-0.0265366134807583,0.018257833713576747
0.3320054793096477,-0.553117803129594,0.2383920199019033,0.6901746409953999,0.7223897576332092,-0.040169247584493674,0.014086812771705997
0.29403225232464214,-0.5646106663740922,0.250025103342852,0.698263311118789,0.7139282822608948,-0.051028585536337476,0.011438734760608953
0.2496100996115511,-0.5756809017085704,0.2586695051601463,0.708203911781311,0.703351625250827,-0.06018468435454349,0.011023661894108494
0.20568719042708478,-0.5850835105667351,0.2630141232823449,0.7179742455482483,0.6926645406827946,-0.06710500796252482,0.015024058276259175
0.1662379278524482,-0.5927761120608909,0.2647494882354881,0.7275192737579346,0.681847905720639,-0.0729341947406355,0.02190282546251926
0.13864729845532836,-0.597084842520249,0.26589237136440697,0.7351373434066772,0.6730826037382475,-0.07594432896832874,0.027665178602447427
0.08974219332336236,-0.600191342226858,0.27031760762326634,0.7472448945045471,0.6591085615243728,-0.07751200679970155,0.034537591518307445
0.0646222155266104,-0.5968561375825541,0.2735900005777287,0.7526735663414001,0.6534315981506457,-0.07187277314270912,0.03665989144975878
0.04864976699443138,-0.5907482006969694,0.27557899062546004,0.7522609829902649,0.6547428626548528,-0.06358754693688592,0.03703833755936217
0.03928410429717945,-0.5853014148389107,0.27696280910253024,0.7441365122795105,0.6641932497922056,-0.05651457553634616,0.04375217451667953
0.03722155481775935,-0.5843710249463829,0.27686616010639076,0.7319977283477783,0.6767026437877198,-0.05524229520179361,0.056578998607742556
0.037059947517100116,-0.5836021293885116,0.27433120583464216,0.7193756103515625,0.6892267843368091,-0.055515286335414187,0.06620599018445983
0.037197570896831886,-0.5815262538360619,0.2688611746856851,0.7109426856040955,0.6976451841484549,-0.05469788506689201,0.06971274567714845
0.037636149465348226,-0.578574229278554,0.26399757730700285,0.7043644498686975,0.7047512531280518,-0.05272878132377641,0.06645319405765239
0.037748918840446344,-0.5770732947280693,0.2610268574060388,0.6976247485099486,0.7117356657981873,-0.053221849795038925,0.06260549198799341
0.03833783390852535,-0.5775466443767286,0.26066706599502343,0.6928960445310941,0.7162185907363892,-0.05568539876926493,0.06184753105354843
0.03940668145374425,-0.5782100067525937,0.2617313897676704,0.6943857256089842,0.7145633697509766,-0.056536526005146234,0.06349241362818628
0.039265525329934846,-0.5786490979917315,0.26220876325189635,0.6999749068335437,0.7090084552764893,-0.05616671703440289,0.0647104430476209
0.03882654849728534,-0.5786542032696043,0.2621471536690233,0.7026413315680992,0.7063773274421692,-0.05594444128968997,0.06477998382177245
0.03833283859327883,-0.5788620332409163,0.26205333475080617,0.7034548563713073,0.7055041193962097,-0.056119981527309605,0.06531239834210054
0.03809141799750651,-0.578965420574968,0.26196753906793624,0.7027821854631942,0.7061229348182678,-0.056428044886931934,0.06560062688119835
0.038111240082012846,-0.578643432456707,0.26173665383693917,0.7024941263934013,0.7064585089683533,-0.05613765086908171,0.06532158113771935
0.0383079695329258,-0.5785681136905385,0.26166566512603334,0.7026876357409143,0.7062419056892395,-0.05585352342771074,0.0658242062745254
0.0386892260427494,-0.5789037748353355,0.2618992917182728,0.7029697692711377,0.7058571577072144,-0.05568125499271797,0.0670732036923873
0.03885413234538437,-0.5790930575048684,0.26213850348594236,0.7027818904146398,0.7060105800628662,-0.05569335014046338,0.06741608976976386
0.03888405861589031,-0.5792536529804959,0.2624951639319213,0.7029110604318471,0.7058408260345459,-0.05582854466718677,0.06773404339391484
0.03889502308751639,-0.5792082810741417,0.2625707758533251,0.7028582908624887,0.7058903574943542,-0.05584699783859626,0.06775082785494126
0.038893307535266014,-0.579216893705142,0.26258835912097234,0.7028084249751785,0.7059376239776611,-0.05586882823485348,0.06775745028606459
0.03894718221142845,-0.5791205725558151,0.26252768807899834,0.7024105093020153,0.7063457369804382,-0.055824779046118746,0.06766651093620668
0.03899235621718963,-0.5789977904881822,0.26244765830916994,0.7022756787794078,0.7064969539642334,-0.05572575281750602,0.06756881966752543
0.039067417678262,-0.5789867745220161,0.26245747168360245,0.7022838655771703,0.7064891457557678,-0.05565607540298737,0.06762263848800909
0.03920948580964776,-0.5789807583166081,0.26248445026549694,0.7025884263588077,0.7061914801597595,-0.05529689015767709,0.06786254014275052
0.039256880331852116,-0.5786986496533729,0.26218659047413645,0.7029250799745992,0.7059122920036316,-0.05471450329411137,0.06775296678015459
0.0389285381079414,-0.5779309992153737,0.2600697126858222,0.7031480501498848,0.7058508396148682,-0.053674031179123415,0.06690678994261269
0.038694515293975024,-0.5781035919036638,0.25419711136145273,0.7033255843058543,0.7054955363273621,-0.053031444968809516,0.0692591090344668
0.039303293357152325,-0.5772100658754292,0.2424110340519518,0.7027689883994297,0.706101655960083,-0.04992932202271234,0.0710156920728289
0.04047810771038995,-0.5753351273202371,0.2250136454613606,0.701680121254915,0.7074684500694275,-0.04429125086482045,0.0719147144403256
0.04089709700373662,-0.5740720908401149,0.20831477525774048,0.7002172616738771,0.709221363067627,-0.03928228555067305,0.07181734738673286
0.04101734062246131,-0.5741205711515799,0.1944264174246588,0.698444642868128,0.7111340165138245,-0.03599169330657869,0.07188939709738942
0.0413012583498476,-0.5744891196923516,0.18399774544008382,0.6970961066578791,0.712706983089447,-0.0331739081862648,0.07074809544173019
0.04162833082584604,-0.5745487593303047,0.17617229768281045,0.6963071339278226,0.71390700340271,-0.02996909909705031,0.06778646917023853
0.041287039065442524,-0.5757118956592304,0.17227313962360655,0.6957727654723793,0.7145794034004211,-0.02934949099369635,0.06644625337150445
0.0413902475056325,-0.5757607322530901,0.17009351548382168,0.6954543469317986,0.7151194214820862,-0.028168018882475047,0.06445197250835555
0.041572824320872025,-0.5753625133924267,0.1688754533993721,0.6969297915509117,0.7138157486915588,-0.027005994504540227,0.06345544144655534
0.04141987042076379,-0.57536550329162,0.1686258346128526,0.6984757870975307,0.7123193144798279,-0.026820208225844407,0.06335152527545944
0.040852996856193764,-0.5753874748939252,0.16850935563987676,0.6998087530724153,0.7110303640365601,-0.026997904593657824,0.06304500951126896
0.04069031961844279,-0.5753014109263627,0.16838727113238003,0.6999433273852196,0.7109144330024719,-0.026979344632256656,0.06286620152558184
0.04049766053181875,-0.5753198783103662,0.16815065343247002,0.7005386130202259,0.7103332281112671,-0.02696213258474024,0.06281223151799993
0.04027607117981145,-0.5747514117665518,0.16647247649665156,0.7018138191391708,0.709189236164093,-0.02582110456382932,0.06197791332022193
0.04051221222083074,-0.5735381099264903,0.16275356704390861,0.7028033394242241,0.7084619402885437,-0.022972655150090834,0.060178162927681994
0.03997170450617757,-0.5742995240524746,0.1630005090780887,0.7030473083786385,0.7084679007530212,-0.022284986230655973,0.05745495200812641
0.039980002385473466,-0.574750493606991,0.162896310467804,0.703196672146687,0.708491861820221,-0.02133248300004117,0.05566561554363853
0.040119050747863434,-0.5751887080123805,0.16294017017166293,0.7034221858882215,0.708392322063446,-0.02049780012216154,0.05438221017346504
0.040199934237081736,-0.575647362647172,0.1629885260493179,0.7039070306145137,0.7079830765724182,-0.01991308097911453,0.053650332865998525
0.04055748723974834,-0.5766750638254298,0.16307090873321953,0.7042623089513063,0.7077313661575317,-0.019052854885364314,0.05261113297133229
0.04061173804780735,-0.5773122362438684,0.16296799590496552,0.704488761310249,0.7077139019966125,-0.01775914827841234,0.05021173934205804
0.04081654476175247,-0.5776570013028631,0.16297105757101837,0.7044420373896483,0.7078773379325867,-0.016890470575865946,0.048844262685490095
0.04086269749874817,-0.5779858305632833,0.16289973959800666,0.704389231277013,0.7080388069152832,-0.016115092844309065,0.04750961297532763
0.04091369509335429,-0.5781874446241305,0.16286799365990956,0.7041490465996532,0.7083432674407959,-0.01570486577787062,0.046661812521103706
0.040974861930212644,-0.5783270091172654,0.16284304115634243,0.7040355860211293,0.7085031867027283,-0.01544594199033348,0.046028101231741926
0.04099926644347081,-0.5783533219676156,0.16283703672591762,0.7039606647394593,0.7085888981819153,-0.015411640177498125,0.04586504087449123
0.04101175094692519,-0.5783284715829649,0.16283025826186515,0.7036432878454113,0.708907425403595,-0.015471377679048754,0.04579312552354261
0.041047869326227206,-0.5782801533904104,0.1628241464625106,0.7030110091412264,0.7095411419868469,-0.01552456614211448,0.04567182723686234
0.041076596943114434,-0.5782547966663993,0.16281688348397924,0.7027227675256924,0.7098284363746643,-0.015622227061984746,0.04560929764852766
0.04107743429057172,-0.578252675492726,0.16281693441268966,0.7027184408822887,0.7098332643508911,-0.015620763396348778,0.04560167780799219
0.04107391915856705,-0.5782548978106739,0.1628173494858781,0.7027337118347443,0.7098177671432495,-0.01561905308371786,0.04560814267028656
0.041077889950520474,-0.5782554991929839,0.16281769093553825,0.7027436642369551,0.7098073363304138,-0.015611706306661415,0.04561994895186418
0.04107960791352392,-0.5782561390870122,0.1628185065583356,0.7027336093889985,0.7098169922828674,-0.015609657179449243,0.04562509448741481
0.04107944145375215,-0.578252776873224,0.16281793058653263,0.7026787251509593,0.7098714113235474,-0.015603595271070199,0.045625787243749626
0.04108279286750293,-0.5782192898189611,0.16281389748398234,0.7022919311710074,0.7102558612823486,-0.015585359907745688,0.045604607139617184
0.04107902648360483,-0.5782148608474681,0.16281527282698235,0.7022039639522816,0.7103433012962341,-0.015570691471954924,0.04560215794696161
0.04107727477263313,-0.578198767561948,0.1628127885461452,0.7020073439565173,0.7105392217636108,-0.0155665676018257,0.04557871754538542
0.0410747435716445,-0.5781816924707527,0.16281850040335635,0.7017872596263823,0.7107575535774231,-0.015499567026401049,0.04558622463006779
0.041027270506368715,-0.5781824646117147,0.16284464431989634,0.7018062205428818,0.7107345461845398,-0.01531509043154004,0.04571516351825674
0.041008752357979614,-0.5782123428276378,0.1628883617199402,0.7021620749309295,0.7103745937347412,-0.015095983004716637,0.04591841885114658
0.04075079881842617,-0.5782451704354468,0.16289269108214918,0.7034012709701808,0.7091141939163208,-0.014532372242840933,0.046610554770689906
0.040473853627977376,-0.578013888749116,0.16277926217596644,0.7049767782562237,0.7075578570365906,-0.013486770071723542,0.04677294788913656
0.04071793443701673,-0.5775766599584641,0.16268695674684214,0.7068238258361816,0.7057132306251215,-0.011729581054618774,0.047236706226795024
0.04129664295542875,-0.5770226006886854,0.16292879073674219,0.7081260681152344,0.7044166379238584,-0.010026739542513477,0.04747772561154389
0.0418685974163373,-0.5764891968698368,0.163122581426566,0.7089779376983643,0.7035686297259288,-0.008639101444237322,0.04761103745144516
0.04210364268403608,-0.5763862821656144,0.16308953223486558,0.7095233798027039,0.7030027713297677,-0.008033884189152832,0.047948850429508735
0.042188579335404264,-0.5766014362001721,0.16309732977181013,0.7098007202148438,0.7026828863947251,-0.00803385645519872,0.048529993571652566
0.04214552191026862,-0.5766711539002711,0.1631304741496779,0.7100181579589844,0.7024581630416453,-0.007961999136556366,0.04861457342947031
0.04159412597612394,-0.5772237705647979,0.16359757504065736,0.7103230953216553,0.702129659365144,-0.0086184423736507,0.04879329323030178
0.040787822317409385,-0.578010351510771,0.16542151962042492,0.7102282047271729,0.7022183833576958,-0.009753057575864893,0.048684228569577034
0.03863020505687355,-0.5796869558925837,0.1736654195958678,0.708785355091095,0.7037215627463417,-0.013182437689173961,0.04717518221625914
0.03662540369779327,-0.5796667716486535,0.19142019738871327,0.70609787949636,0.7065511345863342,-0.018215808797112567,0.043353030135679975
0.037714032031236966,-0.5795718255624777,0.20761178404683756,0.7060807647696111,0.7062647342681885,-0.022858070309088045,0.046017020283851316
0.039326480789857676,-0.5794093799216105,0.22469726741636015,0.7070531845092773,0.7047396784309847,-0.027965241225714022,0.051338925102883036
0.03996367764844907,-0.5783152247685823,0.23832053330821726,0.7089987993240356,0.7023212562923878,-0.03181656246592859,0.05525624383637829
0.03942508036510489,-0.5776260788153754,0.24852115670943203,0.71088045835495,0.6999090238985582,-0.03600907454650563,0.058988453724795505
0.03825957120688675,-0.5767194181586798,0.2545082549255932,0.710656464099884,0.699792192758555,-0.03973553583319309,0.060657854570867024
0.03742772563540825,-0.5759720654217412,0.25669321922895233,0.7085802555084229,0.7017893553212831,-0.04170756476154618,0.06054929230840378
0.03684098147703025,-0.5753120824588926,0.25707024506918724,0.7056379914283752,0.704753044465962,-0.04290122405556024,0.059646306543098576
0.03679320475641219,-0.57541496141065,0.25677770332771926,0.7045413512516692,0.7057965993881226,-0.043585885184942864,0.05977371683703313
0.0368657058821951,-0.5754372073011628,0.25655038434651956,0.7042392154314304,0.7060849666595459,-0.04374127743341295,0.05981496149123821
0.03694272420070331,-0.5753872588096948,0.2565397414256212,0.7041473278363245,0.7061798572540283,-0.04371383746301364,0.0597968707311869
0.03716737795011796,-0.5755969432936777,0.25673928608699276,0.7036440477788828,0.7066256403923035,-0.04396575455144227,0.0602683913344718
0.03744374020628334,-0.5759885067085841,0.25700719259155247,0.7023235827094574,0.7078315615653992,-0.044610327871239516,0.06104094017302637
0.03786586099185769,-0.5770813949701409,0.25759035573370853,0.7008849502324146,0.7089860439300537,-0.0460302386203176,0.06308957706488767
0.038172623231488845,-0.5784369512342459,0.2583152035533072,0.7007572632777898,0.7087715268135071,-0.04753635968653039,0.06574553194094154
0.0379710966444804,-0.5782707493048547,0.25815826267677167,0.700836199880263,0.7087216973304749,-0.04750312995473307,0.06546462699013243
0.03753533119600322,-0.5779183235517488,0.25781920323226015,0.7010113294067206,0.7086091637611389,-0.047428722556963475,0.06485906255410001
0.03714732691463678,-0.577996395204518,0.2578406098000529,0.701127188891551,0.7084903717041016,-0.047730251522608735,0.06468309722222652
0.036717130034581595,-0.5780437215080619,0.25785943603045747,0.7011469094274627,0.7084683179855347,-0.04811631469727376,0.06442397218047893
0.036244462464172345,-0.5773576342212516,0.25736807288912933,0.700992208289611,0.7087569832801819,-0.04792993099020554,0.06305708297175944
0.035830151890905916,-0.5766273051779587,0.25677613862276116,0.7010443274077398,0.7088135480880737,-0.0476009241902784,0.0620832267170512
0.03500740702367471,-0.5768487292350265,0.2568487304035657,0.7015712232933181,0.7082698941230774,-0.04804639532607453,0.06199259456383357
0.03431183491316681,-0.5791431274806544,0.2585049853154289,0.7020559061505856,0.7074331045150757,-0.05026762966372341,0.06425790563541095
0.038056595556106215,-0.5867900352059984,0.26420671342709023,0.7004729561630457,0.7074003219604492,-0.05609662135404019,0.07599706110124611
0.04955426806713287,-0.5970420642038939,0.27311657431191283,0.6974125578586176,0.7078827023506165,-0.060294991780409264,0.09424619544074778
0.0625194209891698,-0.6018694767829381,0.27807979417526923,0.6944223251270533,0.7094945311546326,-0.05795597970858919,0.10505346257519643
0.10252118622611145,-0.6054759505421906,0.2825151232869384,0.6824683859765314,0.7192507386207581,-0.04201962800308939,0.12308367685776876
0.1398433622230217,-0.6049935216044926,0.2813730657919428,0.6716835461871556,0.7280797958374023,-0.025083655417530062,0.13458012906840136
0.17843317479049015,-0.6042373644640063,0.2780942715016168,0.6632991292336566,0.7338945269584656,-0.007932306487745653,0.14618547571598792
0.21685899336955863,-0.604967002940956,0.27437603851397935,0.6544957201874156,0.7396883964538574,0.0043412988212773364,0.15645306915677798
0.23498359030057067,-0.606239796935702,0.2716867992211519,0.6506170243274279,0.7424346208572388,0.0075834701234699054,0.1594703082276468
0.2694918861255197,-0.6080568336852439,0.26314802089535705,0.6421722404697844,0.7515437006950378,0.007416777374083398,0.15080419165897793
0.288105301348859,-0.6090636478697021,0.25700251217701237,0.6381933766009203,0.758458137512207,-0.0005310471532439316,0.13209899436357928
0.30032708146218107,-0.609930556577307,0.25359665386377817,0.6422650801314717,0.7582707405090332,-0.009992305786839283,0.11145050146458384
0.3076224142377842,-0.610495089557965,0.2527163870793466,0.6503766005968187,0.7535843849182129,-0.018471860870145004,0.0936998705287172
0.31402949357831283,-0.6089960454017557,0.2549622247572918,0.6606932168425602,0.7469444870948792,-0.02881225899053007,0.06876224370909738
0.3171796827083343,-0.6084109780944739,0.2595061056843731,0.6718821544579687,0.7379760146141052,-0.03817128312031958,0.05008721240329109
0.3163071946334599,-0.6097310173903402,0.2598743094272998,0.6814038108059746,0.7293296456336975,-0.044373112128842075,0.04240460340550928
0.3162408705327156,-0.6102023023561979,0.2560779361089773,0.689487919348146,0.7217636704444885,-0.04391840145309973,0.04165084216661222
0.3176058338828287,-0.6093420655244159,0.25254157046302017,0.6952430457669261,0.7163376212120056,-0.03687346071036173,0.04623703951795757
0.3199822886912361,-0.609105480989255,0.25163282806071435,0.6982844041496291,0.7132182121276855,-0.030203731532305766,0.05297554144940776
0.3216710029209932,-0.6093215624378572,0.25228535512171546,0.6986658822638785,0.7126407623291016,-0.021519174359858527,0.05954847313980601
0.31896117046255873,-0.6089056013548804,0.2541911502186361,0.6902128629715852,0.7212468981742859,-0.022883521673596606,0.0537162166884942
0.31552982530767715,-0.6096556244764018,0.2568083180984692,0.6849103918590245,0.7264783978462219,-0.027843808672300945,0.04849380769841184
0.31442151782371836,-0.611222895765352,0.25875694537983895,0.6858252882412873,0.7253552079200745,-0.03083083704324013,0.05052699251579794
0.3148391027592633,-0.6112900999963966,0.2584883865632987,0.6889504584262444,0.722252607345581,-0.030617595317071106,0.05254520759477439
0.31469070276968725,-0.6103821030398598,0.25741261324226933,0.6891866128980504,0.7221279740333557,-0.030191693480806796,0.05139547513190411
0.31445827324232495,-0.6100664366133163,0.256675819896723,0.688656486649178,0.7226561903953552,-0.030645780801808232,0.05080488212248413
0.3145722925847114,-0.6105763514877606,0.25669403346167974,0.6882429349874949,0.7229129076004028,-0.03137625077571635,0.052288456242279645
0.31448752906824795,-0.6107545575365014,0.25669462616309124,0.6873531770871031,0.723714292049408,-0.03204024036565943,0.052503660278978674
0.31448110904429205,-0.6106856299777029,0.2566340148400411,0.687226960705133,0.7238399982452393,-0.032046539406015054,0.05241906120590493
0.314436037254959,-0.6106934140231475,0.2565408720000895,0.6872187745136803,0.7238348722457886,-0.032057607835511676,0.05259005879100711
0.3145505035798893,-0.6112360992885908,0.2566888448138059,0.6872712933610645,0.7236602306365967,-0.03230200832747437,0.05413509409181397
0.3149355360963613,-0.611347231282024,0.25676476553503885,0.6861093531667692,0.724683403968811,-0.03243040073127066,0.05510185510205862
0.3153560748675838,-0.6110341532093401,0.25659993031550765,0.6850850590464929,0.7256356477737427,-0.03230308268742226,0.05538828003867625
0.31534460357414534,-0.6108141967287068,0.2563120415956898,0.6850148907788085,0.7257068753242493,-0.03215661074292759,0.05540868455907736
0.3154409584575243,-0.6108343364009703,0.2561071718653794,0.6849895842103986,0.7256766557693481,-0.032062050989761524,0.05616668919452619
0.3152864357348688,-0.6107832542294587,0.2552668468787123,0.6849783849661918,0.7256327271461487,-0.0319653227016649,0.05692096008290796
0.31523483206441,-0.6107621138676281,0.2538563561038007,0.6848983109007442,0.7256460785865784,-0.031833923065696705,0.05778124432597906
0.3128470650305603,-0.6098176945023321,0.23781683512940852,0.684875949327464,0.7257234454154968,-0.03095922143112325,0.05754975960065767
0.3083681821239602,-0.6098166581808427,0.21948800962503173,0.6842065620767668,0.7264924049377441,-0.032760760019565405,0.0547439208432377
0.30773310927176173,-0.6070189954566495,0.19987367129061603,0.6817370840056576,0.7290903925895691,-0.030142573131371427,0.05247053882597269
0.30988617221674086,-0.6054152652520389,0.1829245742067222,0.6810194926190617,0.7297261357307434,-0.02493268951391547,0.05559262200219604
0.31176457230705046,-0.6065824556145104,0.16957433756869247,0.6822559128525177,0.7282893657684326,-0.020905414633204517,0.06069957824182372
0.31366368985609666,-0.6080655416517649,0.15989307093939853,0.6839467435473365,0.7266290783882141,-0.0168837919595485,0.06278502523935789
0.3151347406372454,-0.609804555607619,0.15344830101420995,0.6849789867198025,0.7257774472236633,-0.014146034297989414,0.062054918968169975
0.31577947511339804,-0.6105690338326282,0.14970256345990662,0.6845762327881344,0.7263988852500916,-0.01246099695023398,0.05953824345611307
0.3163860443750856,-0.6118987534787632,0.14720497512978187,0.6852196950447064,0.7260822057723999,-0.010923571058982893,0.056207256785385656
0.31665629889885766,-0.6128331983734651,0.14894306155551404,0.6873909274321701,0.7242335677146912,-0.010030626059307128,0.05365447905031412
0.3164118494316099,-0.6134378825806748,0.14999039898389435,0.6899088632416226,0.7219332456588745,-0.009510746512621718,0.05241847720344957
0.3150929743948573,-0.6144973104583912,0.1498266929039605,0.6958580150075404,0.716275691986084,-0.008314931789329558,0.05159122127142857
0.3138698492105098,-0.6146165344520385,0.146964472967642,0.6992963475700696,0.7129311561584473,-0.006386288928544293,0.051701305916296604
0.3137861672787561,-0.6148486432264417,0.14610708500099528,0.7001379792894845,0.7120693922042847,-0.005272058174468036,0.052308936287605357
0.31389298716354785,-0.6148217632601549,0.14619519761434907,0.6988639791830501,0.7133387923240662,-0.005205866570429478,0.052055915240635256
0.31391525501887224,-0.6147682441625719,0.146063546773123,0.6981313545206264,0.7140601277351379,-0.00521420599737524,0.051995421693952
0.3139198192998348,-0.6147588611221494,0.14605138675017343,0.6981065224852536,0.7140822410583496,-0.005225065078303158,0.05202470958531845
0.3139217380158081,-0.6146613644122352,0.14589896779005687,0.6979830547206399,0.7141897678375244,-0.005287978454408509,0.052198406482184975
0.31393944164185505,-0.6146497855487811,0.1458975397481146,0.6978982593336231,0.7142716646194458,-0.005366424170939529,0.05220337362092152
0.31394540349449246,-0.6146301891291472,0.14587099246073493,0.6978896080906126,0.7142775654792786,-0.005364694485247369,0.05223850006229639
0.3139541126754229,-0.6145781260142272,0.14580662156282825,0.6978942800088991,0.7142674922943115,-0.0054168110770994446,0.05230868388555957
0.3139508312309626,-0.6145840044213519,0.14581178580583506,0.6980568793733678,0.7141082882881165,-0.005387900869665978,0.052315473188860144
0.31394072822938884,-0.6145885213557805,0.14580882131703415,0.6980751237398664,0.7140891551971436,-0.00534863102652308,0.052337419292187715
0.31391545752433536,-0.6146169821214301,0.14581906621171548,0.6981975786549828,0.7139652967453003,-0.005214151710398219,0.05240733935985252
0.3139080318298513,-0.6146181535815078,0.14581943802612057,0.6980092841991716,0.7141493558883667,-0.005200052764253986,0.052409254057197784
0.31387135624883417,-0.6146425231624243,0.14583334939014023,0.6979267522622082,0.714227557182312,-0.005068941001612243,0.05245483858191108
0.31382178318601783,-0.6146807872181694,0.14585770409665705,0.6979134980406851,0.714238166809082,-0.004869998481941434,0.052505914748717186
0.31378656358562745,-0.6146951884561713,0.14586375554809955,0.6980492095915634,0.7141047716140747,-0.004719248669963732,0.05253006494890873
0.31372583235079354,-0.6147214675297064,0.14586172647193227,0.6982036920290595,0.7139497399330139,-0.004428289153499217,0.052609728785736214
0.3137160264671829,-0.6147019259423839,0.14582746898780335,0.6978345134438677,0.7143087983131409,-0.0044286319087203365,0.05263407863660327
