a1,a2,a3,a4,a5,a5,a7
0.8616195321083069,56.56596374511719,-3.6603920459747314,-13.832329750061035,0.13733848929405212,-0.07108910381793976,0.35177427530288696
0.8539035320281982,56.63026428222656,-3.676522970199585,-13.771838188171387,0.1558263599872589,-0.05406777188181877,0.3531092703342438
0.8616195321083069,56.643123626708984,-3.6093106269836426,-13.660265922546387,0.1479029804468155,-0.08343791961669922,0.37013059854507446
0.9001995325088501,56.679134368896484,-3.552851915359497,-13.661609649658203,0.14350110292434692,-0.1411769539117813,0.3801431655883789
0.8744795322418213,56.673988342285156,-3.585114002227783,-13.786624908447266,0.15846748650074005,-0.08977919816970825,0.36746060848236084
0.838471531867981,56.643123626708984,-3.5299997329711914,-13.835018157958984,0.19632360339164734,-0.09545297920703888,0.3584493100643158
0.8487595319747925,56.67655944824219,-3.6173760890960693,-13.77049446105957,0.19632360339164734,-0.09178171306848526,0.37146562337875366
0.8744795322418213,56.671417236328125,-3.5878024101257324,-13.723445892333984,0.167271226644516,-0.0991242453455925,0.3814781606197357
0.8950555324554443,56.78715515136719,-3.6308186054229736,-13.822919845581055,0.11885061115026474,-0.04572397843003273,0.36445683240890503
0.8487595319747925,56.802589416503906,-3.6711459159851074,-13.879378318786621,0.13293661177158356,-0.03337516635656357,0.3778069019317627
0.7767435908317566,56.74343490600586,-3.7733089923858643,-13.778559684753418,0.1619889885187149,-0.05773904174566269,0.3924919664859772
0.859047532081604,56.72542953491211,-3.676522970199585,-13.711347579956055,0.13029548525810242,-0.10980430245399475,0.3924919664859772
0.8693355321884155,56.62769317626953,-3.5837697982788086,-13.687150955200195,0.12149173766374588,-0.10546553134918213,0.39649698138237
0.8950555324554443,56.75114822387695,-3.5582289695739746,-13.813509941101074,0.13293661177158356,-0.010346301831305027,0.36979687213897705
0.702155590057373,56.663700103759766,-3.745079755783081,-13.781248092651367,0.1681516021490097,0.0016687583411112428,0.37146562337875366
0.8487595319747925,56.74600601196289,-3.6025893688201904,-13.829641342163086,0.1998451054096222,-0.03237391263246536,0.36345556378364563
0.8307555317878723,56.771724700927734,-3.704752206802368,-13.808133125305176,0.1804768592119217,-0.016353832557797432,0.4048407971858978
0.9207754731178284,56.761436462402344,-3.6496379375457764,-13.92777156829834,0.21569184958934784,-0.07542788237333298,0.3978320062160492
0.815323531627655,56.884891510009766,-3.542098045349121,-13.793346405029297,0.15758711099624634,-0.058740295469760895,0.36612558364868164
0.9104875326156616,56.03356170654297,-3.387509346008301,-13.743609428405762,0.17343385517597198,0.04806024208664894,0.3778069019317627
0.8076075315475464,54.305179595947266,-3.3552472591400146,-13.355120658874512,0.20336660742759705,0.11748059093952179,0.39115697145462036
0.8539035320281982,54.47492980957031,-3.6899654865264893,-13.792001724243164,0.14614222943782806,0.30438151955604553,0.35144051909446716
0.972215473651886,54.402915954589844,-3.5474750995635986,-14.426487922668457,0.2852414846420288,0.10713429003953934,0.3167303502559662
0.902771532535553,53.58244705200195,-3.470852851867676,-15.657820701599121,0.34070509672164917,0.29270023107528687,0.2823539078235626
0.7818875908851624,52.692535400390625,-3.3189525604248047,-16.311126708984375,0.4128958284854889,0.32741039991378784,0.3380904495716095
0.9387794733047485,53.577301025390625,-3.2288877964019775,-17.360984802246094,0.344226598739624,0.6074280738830566,0.32807791233062744
0.789603590965271,54.737274169921875,-3.357935905456543,-17.937667846679688,0.4894884526729584,0.29136520624160767,0.34643423557281494
1.1008154153823853,55.32368850708008,-2.800072193145752,-19.294015884399414,0.45515382289886475,0.3828131854534149,0.3631218373775482
0.8641915321350098,54.037689208984375,-2.836366891860962,-19.194541931152344,0.37680044770240784,0.34476548433303833,0.39182448387145996
1.0750954151153564,53.945098876953125,-2.6884994506835938,-19.027854919433594,0.41025471687316895,0.239633709192276,0.4382159411907196
1.1882632970809937,52.74654769897461,-2.6172542572021484,-18.701202392578125,0.32485833764076233,0.20792730152606964,0.3754706382751465
1.3065752983093262,51.99809646606445,-2.4532556533813477,-18.510318756103516,0.18223761022090912,0.3420954644680023,0.3731343746185303
1.856982946395874,52.17813491821289,-2.039226770401001,-18.182321548461914,0.15142448246479034,0.3387579619884491,0.4181908667087555
2.317370653152466,52.589656829833984,-2.3309290409088135,-18.793954849243164,0.18928059935569763,0.4402184784412384,0.3627880811691284
3.310162305831909,53.744483947753906,-3.2409861087799072,-19.206640243530273,-0.10212349146604538,0.48494118452072144,0.5640403628349304
3.2175703048706055,55.326263427734375,-3.9534385204315186,-18.44445037841797,-0.17871610820293427,0.4742611348628998,0.681520938873291
3.9454457759857178,55.86638259887695,-4.890380382537842,-20.79285430908203,-0.31253308057785034,1.049315333366394,0.7746376395225525
3.2921581268310547,57.60505294799805,-6.327383518218994,-19.892208099365234,-0.21217034757137299,0.8564068078994751,0.9802286624908447
3.9197258949279785,57.75680160522461,-6.683609485626221,-20.2296142578125,0.03345424681901932,0.8333779573440552,1.111059308052063
4.238653659820557,60.171905517578125,-7.120491027832031,-20.615413665771484,0.13997961580753326,0.8841081857681274,1.2138549089431763
3.423330068588257,62.04946517944336,-8.109858512878418,-19.870698928833008,0.1875198483467102,1.1073880195617676,1.2755988836288452
3.8219900131225586,62.324668884277344,-7.53183126449585,-20.739084243774414,-0.37327897548675537,1.3129791021347046,1.098376750946045
3.7242538928985596,64.20223236083984,-7.414881706237793,-22.232545852661133,-0.03433462232351303,1.5996718406677246,1.3473554849624634
3.0658223628997803,66.25468444824219,-7.561404705047607,-22.400577545166016,0.6981372833251953,1.4004220962524414,1.5012151002883911
1.2911432981491089,67.2294692993164,-6.835509777069092,-22.521560668945312,1.0520479679107666,1.5118950605392456,1.3603718280792236
0.6584316492080688,67.5226821899414,-5.028838157653809,-22.790409088134766,2.0442304611206055,1.1414307355880737,1.2128535509109497
0.5221157073974609,69.06330871582031,-3.586458206176758,-23.649385452270508,1.187625765800476,1.2211973667144775,1.0766829252243042
0.15946391224861145,68.73666381835938,-3.995110273361206,-22.876441955566406,0.14526185393333435,0.8841081857681274,1.0032575130462646
0.9644994735717773,68.6363525390625,-2.804105043411255,-22.299758911132812,-0.05986549332737923,0.6337944269180298,0.9835662245750427
0.4063757658004761,69.13532257080078,-2.0204074382781982,-23.61309051513672,0.5511146783828735,1.1404294967651367,0.8844419717788696
0.9567834734916687,69.7114486694336,-1.1466450691223145,-23.079423904418945,0.8416383862495422,0.9438497424125671,1.1050517559051514
0.7664555907249451,70.3364486694336,-0.6438956260681152,-22.7917537689209,1.0080292224884033,0.9124770760536194,1.250233769416809
1.7823950052261353,70.20527648925781,-0.8495658040046692,-22.633132934570312,0.7527205348014832,0.7702988982200623,1.0800204277038574
2.281362771987915,70.63736724853516,-0.935597836971283,-22.871065139770508,0.7923374176025391,0.6905322074890137,1.0466452836990356
1.4608951807022095,71.49898529052734,-1.5727721452713013,-23.04581642150879,0.8372365236282349,0.5206525921821594,1.1477720737457275
2.0833189487457275,72.03396606445312,-1.5257234573364258,-23.152013778686523,0.7104625701904297,0.6337944269180298,1.0446428060531616
2.0627429485321045,72.88529968261719,-1.6332634687423706,-22.284971237182617,0.4982922077178955,0.6060930490493774,1.0673378705978394
2.76232647895813,72.01081848144531,-1.6104111671447754,-20.378826141357422,0.15230485796928406,0.8861107230186462,1.0009212493896484
3.302446126937866,73.572021484375,-1.0095314979553223,-20.023944854736328,0.1945628523826599,0.8043415546417236,1.0072625875473022
2.150190830230713,71.20063781738281,-1.480018973350525,-19.728208541870117,0.44987156987190247,1.0266201496124268,1.0529865026474
2.3405187129974365,71.7741928100586,-1.4880844354629517,-20.189287185668945,0.6840512752532959,1.0583266019821167,1.1240756511688232
2.53084659576416,72.11884307861328,-1.711229920387268,-20.159713745117188,0.9745750427246094,0.7542787790298462,1.3103090524673462
1.895563006401062,72.73612213134766,-2.770498752593994,-20.021255493164062,0.8698104023933411,0.635129451751709,1.3126453161239624
2.2865066528320312,72.23458099365234,-2.368567943572998,-20.209449768066406,0.5898512005805969,0.8824394345283508,1.0980429649353027
2.330230712890625,73.72119903564453,-2.0257842540740967,-20.127450942993164,0.4252210855484009,0.7903239727020264,1.0516515970230103
2.2222068309783936,73.68775939941406,-2.129291534423828,-20.14223861694336,0.10212349146604538,0.7706326246261597,1.0146050453186035
2.3765265941619873,73.39712524414062,-1.8940478563308716,-19.6690616607666,0.1294151097536087,0.5937442183494568,1.0429739952087402
1.9624348878860474,73.32768249511719,-1.8577531576156616,-19.725521087646484,0.43666595220565796,0.5894054770469666,1.0703415870666504
1.6795151233673096,73.31224822998047,-1.4880844354629517,-19.811552047729492,0.9155899286270142,0.6561558246612549,1.121739387512207
1.7360990047454834,73.92181396484375,-1.5364774465560913,-19.733585357666016,1.0159525871276855,0.6741783618927002,1.141764521598816
2.057598829269409,73.59516906738281,-1.7542458772659302,-19.28057289123535,0.7280700206756592,0.5934104919433594,1.1684646606445312
2.1887707710266113,73.72891235351562,-1.7340821027755737,-18.984838485717773,0.5704829692840576,0.7052173018455505,1.08903169631958
2.325086832046509,73.3148193359375,-1.5875589847564697,-19.14211654663086,0.36447522044181824,0.844725489616394,1.0690066814422607
2.0987508296966553,72.44290924072266,-1.5512641668319702,-19.39617919921875,0.48244544863700867,0.8904494643211365,1.0609965324401855
1.6949471235275269,73.59259796142578,-1.7596229314804077,-19.73493003845215,0.5942530632019043,0.8216966390609741,1.110058069229126
1.9135669469833374,73.39198303222656,-1.799950361251831,-19.31552505493164,0.5458324551582336,0.6247831583023071,1.140763282775879
2.1321868896484375,73.4177017211914,-1.461199402809143,-19.27923011779785,0.5880904197692871,0.6314581632614136,1.0359652042388916
2.3482346534729004,73.48457336425781,-1.3536595106124878,-19.24831199645996,0.4859669506549835,0.6891972422599792,1.0456440448760986
2.0550267696380615,73.53086853027344,-1.5122809410095215,-19.357196807861328,0.5026940703392029,0.7339199185371399,1.0920355319976807
2.1604788303375244,73.51543426513672,-1.4786746501922607,-19.43247413635254,0.49389031529426575,0.75194251537323,1.1140631437301636
1.9907269477844238,73.43055725097656,-1.4746419191360474,-19.190509796142578,0.6373914480209351,0.7062185406684875,1.1053855419158936
2.011302947998047,73.47171020507812,-1.4961498975753784,-19.23621368408203,0.6171427965164185,0.6968734860420227,1.1147305965423584
2.0704588890075684,73.53086853027344,-1.5216907262802124,-19.380048751831055,0.57664555311203,0.7666276097297668,1.1214056015014648
2.024163007736206,73.56687927246094,-1.523034930229187,-19.397523880004883,0.5845689177513123,0.7292473912239075,1.1220731735229492
2.1681947708129883,73.48714447021484,-1.5311003923416138,-19.437850952148438,0.5475931763648987,0.7369236946105957,1.1017142534255981
2.0010149478912354,73.51029205322266,-1.553952693939209,-19.302082061767578,0.5616791844367981,0.7032147645950317,1.1230744123458862
2.199058771133423,73.47428131103516,-1.5203464031219482,-19.431129455566406,0.5607988238334656,0.7195686101913452,1.0970417261123657
2.127042770385742,73.53343963623047,-1.513625144958496,-19.350475311279297,0.6048175692558289,0.7078872919082642,1.088030457496643
2.0061588287353516,73.45628356933594,-1.5364774465560913,-19.318212509155273,0.5757651925086975,0.757282555103302,1.0830241441726685
2.101322889328003,73.51543426513672,-1.5257234573364258,-19.361228942871094,0.610980212688446,0.755280077457428,1.0856941938400269
2.0987508296966553,73.46142578125,-1.5122809410095215,-19.43247413635254,0.5625595450401306,0.8500655293464661,0.9642086029052734
2.199058771133423,73.4922866821289,-1.4840517044067383,-19.449949264526367,0.5458324551582336,0.7933277487754822,0.9315009117126465
2.127042770385742,73.4177017211914,-1.5216907262802124,-19.281917572021484,0.5924923419952393,0.6521507501602173,1.0109338760375977
2.0061588287353516,73.36883544921875,-1.5566412210464478,-19.35181999206543,0.5537558197975159,0.6885297298431396,1.053987741470337
1.9187109470367432,73.43570709228516,-1.6036899089813232,-19.318212509155273,0.5880904197692871,0.6661683320999146,1.1017142534255981
2.04473876953125,73.52315521240234,-1.5808377265930176,-19.367950439453125,0.5643203258514404,0.7262436747550964,1.0593278408050537
2.0550267696380615,73.47685241699219,-1.5633624792099,-19.425752639770508,0.5431913137435913,0.750941276550293,1.0529865026474
2.1810548305511475,73.40483856201172,-1.5337889194488525,-19.34778594970703,0.5387894511222839,0.7275786399841309,1.053987741470337
2.170766830444336,73.40226745605469,-1.5647066831588745,-19.370637893676758,0.5731240510940552,0.7409287095069885,1.050316572189331
2.011302947998047,73.43827819824219,-1.5821819305419922,-19.37735939025879,0.6092194318771362,0.7062185406684875,1.0573253631591797
2.2016308307647705,73.4177017211914,-1.5257234573364258,-19.38945770263672,0.6048175692558289,0.7259098887443542,1.0690066814422607
2.1476187705993652,73.34053802490234,-1.5579854249954224,-19.283262252807617,0.548473596572876,0.7322511672973633,1.098710536956787
2.1861987113952637,73.4331283569336,-1.5472314357757568,-19.199918746948242,0.5123782157897949,0.7272449135780334,1.0643341541290283
2.052454948425293,73.39712524414062,-1.5889031887054443,-19.250999450683594,0.5299856662750244,0.7319174408912659,1.0486477613449097
2.0781748294830322,73.3945541381836,-1.5835261344909668,-19.30342674255371,0.5819278359413147,0.7255761623382568,1.0566577911376953
2.016446828842163,73.45113372802734,-1.5942801237106323,-19.318212509155273,0.6074587106704712,0.7222386598587036,1.0623315572738647
2.0498828887939453,73.47943115234375,-1.5835261344909668,-19.385425567626953,0.5951334238052368,0.7399274706840515,1.037634015083313
2.0344510078430176,73.3816909790039,-1.590247392654419,-19.394834518432617,0.5880904197692871,0.7209036350250244,1.0282889604568481
2.0138750076293945,73.40998077392578,-1.5875589847564697,-19.3397216796875,0.5370286703109741,0.749940037727356,1.028956413269043
2.0756027698516846,73.41255950927734,-1.5781491994857788,-19.337032318115234,0.5572773218154907,0.7315836548805237,1.0352977514266968
2.0267348289489746,73.40740966796875,-1.5821819305419922,-19.259065628051758,0.5660810470581055,0.7579500675201416,1.0536540746688843
2.0704588890075684,73.39198303222656,-1.5808377265930176,-19.35316276550293,0.6365110874176025,0.7399274706840515,1.053987741470337
2.0627429485321045,73.3945541381836,-1.596968650817871,-19.268476486206055,0.6048175692558289,0.7219048738479614,1.0489815473556519
2.1167547702789307,73.44856262207031,-1.5794934034347534,-19.413654327392578,0.548473596572876,0.8367154598236084,1.0126025676727295
2.0961787700653076,73.36368560791016,-1.5875589847564697,-19.256378173828125,0.5343875885009766,0.7836489677429199,0.9508585333824158
2.073030948638916,73.22737121582031,-1.5794934034347534,-19.14211654663086,0.5942530632019043,0.7245749235153198,1.025952696800232
1.9804389476776123,73.37140655517578,-1.5579854249954224,-19.27788543701172,0.677008330821991,0.7005447745323181,1.0730116367340088
2.08074688911438,73.2479476928711,-1.5351332426071167,-19.311491012573242,0.6365110874176025,0.7389262318611145,1.015272617340088
2.0138750076293945,73.21965789794922,-1.5095924139022827,-19.199918746948242,0.5907315611839294,0.7229061126708984,1.0196113586425781
2.1579067707061768,72.2088623046875,-1.434314489364624,-19.31552505493164,0.5467128157615662,0.8877794742584229,0.9612048268318176
1.9958709478378296,70.22842407226562,-1.769032597541809,-19.307458877563477,0.47628283500671387,1.0062613487243652,1.0359652042388916
1.9212830066680908,69.75260162353516,-1.704508662223816,-19.712078094482422,0.5431913137435913,1.3276641368865967,0.9435160160064697
1.9495749473571777,68.74180603027344,-1.5875589847564697,-20.640954971313477,0.8574851751327515,1.337676763534546,0.8977920413017273
1.6023551225662231,66.59675598144531,-1.5216907262802124,-21.1141300201416,0.9974647760391235,1.3607056140899658,0.9308334589004517
0.8667635321617126,71.19034576416016,-1.7313936948776245,-22.9033260345459,0.8610066771507263,1.2842764854431152,0.8173578381538391
0.586415708065033,71.38324737548828,-1.6507387161254883,-23.67626953125,0.7764906883239746,1.5973355770111084,0.7422637343406677
1.2062673568725586,70.23099517822266,-1.3361842632293701,-24.02846336364746,0.5995352864265442,1.4494835138320923,0.7589513063430786
1.4145991802215576,69.90177917480469,-1.3334957361221313,-23.173521041870117,0.35919296741485596,0.9024645090103149,0.8951219916343689
0.8950555324554443,68.98871612548828,-1.787852168083191,-22.963817596435547,0.2447442263364792,0.8567405343055725,0.7526100277900696
1.1625434160232544,67.4275131225586,-1.7058528661727905,-23.24342155456543,0.3873649537563324,0.9642086029052734,0.6828559637069702
0.4963957369327545,66.6764907836914,-2.6925323009490967,-23.697778701782227,0.4595557153224945,1.098710536956787,0.6775159239768982
-0.3986597955226898,66.22639465332031,-3.5488193035125732,-24.196495056152344,0.603056788444519,1.1527782678604126,0.7516087889671326
-1.1934072971343994,65.35962677001953,-4.12953519821167,-24.048627853393555,0.6849316954612732,1.1738046407699585,0.7285799384117126
-2.4871225357055664,64.60346221923828,-3.4937050342559814,-24.79871940612793,0.9921824932098389,1.2679226398468018,0.5663766264915466
-2.0293068885803223,63.67496871948242,-3.292067527770996,-23.506895065307617,0.5167800784111023,0.9715511202812195,0.34810298681259155
-1.036515474319458,63.145137786865234,-2.3026998043060303,-24.42905044555664,0.3988098204135895,1.2035084962844849,0.2800176441669464
-1.4994752407073975,62.29637908935547,-2.5003044605255127,-24.18708610534668,0.29932746291160583,1.2105172872543335,0.2209436148405075
-0.7175875902175903,61.38331985473633,-1.8859823942184448,-23.587549209594727,0.11268799006938934,1.1404294967651367,0.24664248526096344
-0.6147076487541199,60.96408462524414,-1.8698513507843018,-21.96504020690918,0.10564498603343964,0.838384211063385,0.20992980897426605
-0.9362074732780457,61.4116096496582,-2.1346685886383057,-22.352184295654297,0.27379658818244934,0.8156890869140625,0.24297122657299042
-1.4788992404937744,60.95893859863281,-2.615910053253174,-21.85346794128418,0.57664555311203,0.6758471727371216,0.2840226888656616
-1.0622354745864868,59.55720138549805,-1.6010013818740845,-21.2351131439209,0.6673241853713989,0.5176488757133484,0.2596588134765625
0.3755117952823639,60.02787399291992,-1.5095924139022827,-21.84136962890625,0.5343875885009766,0.7689638733863831,0.16387207806110382
0.40894776582717896,60.2027702331543,-2.7906625270843506,-21.90320587158203,0.1945628523826599,0.9154808521270752,0.1765546351671219
1.3168632984161377,61.5582160949707,-3.1899046897888184,-21.807764053344727,0.0017607498448342085,0.7669613361358643,0.1992497593164444
1.0313714742660522,61.995452880859375,-4.320418834686279,-21.697534561157227,-0.2773180902004242,0.7799776792526245,0.18756844103336334
0.9773594737052917,64.4722900390625,-5.6781110763549805,-21.064393997192383,-0.39176684617996216,0.6054255366325378,0.2419699728488922
1.2397032976150513,62.113765716552734,-5.288278579711914,-19.972862243652344,-0.37063783407211304,0.36879560351371765,0.17254962027072906
1.1676874160766602,61.50677490234375,-6.520955562591553,-18.918970108032227,0.027291622012853622,0.23629619181156158,0.22928740084171295
1.7026630640029907,62.30666732788086,-6.490037441253662,-18.451171875,0.06162624433636665,0.11380932480096817,0.2379649430513382
0.6790076494216919,63.50264358520508,-7.398750305175781,-18.051929473876953,0.3609537184238434,0.15219075977802277,0.2589913010597229
0.5041117072105408,64.61631774902344,-7.319439888000488,-18.264320373535156,0.29228445887565613,0.1575307995080948,0.2746776342391968
0.6095636487007141,64.58031463623047,-7.171572208404541,-17.94573402404785,-0.08275523781776428,0.5823966860771179,0.17088085412979126
0.14917591214179993,64.52886962890625,-7.331538200378418,-18.170223236083984,-0.14614222943782806,0.6648333668708801,0.1605345606803894
0.4398117661476135,65.2901840209961,-7.215932369232178,-17.08541488647461,-0.02641124650835991,0.22895364463329315,0.3183991014957428
0.17489589750766754,65.36734771728516,-7.303308963775635,-17.092134475708008,-0.0017607498448342085,0.28569144010543823,0.2813526690006256
0.19032789766788483,65.3879165649414,-7.406816005706787,-17.034332275390625,-0.04930099472403526,0.323405385017395,0.23229116201400757
0.3343598246574402,65.41364288330078,-7.406816005706787,-16.92679214477539,-0.06514774262905121,0.32974666357040405,0.22561612725257874
0.43723976612091064,65.70170593261719,-7.244161605834961,-16.66063117980957,-0.1426207423210144,0.238298699259758,0.22728489339351654
0.2520558536052704,66.79737854003906,-7.440422058105469,-16.79102325439453,-0.1804768592119217,0.30938780307769775,0.22695113718509674
0.22633588314056396,66.00005340576172,-7.584257125854492,-16.81521987915039,-0.20160585641860962,0.31205782294273376,0.22995491325855255
0.35493579506874084,66.0926513671875,-7.457897663116455,-16.692893981933594,-0.13733848929405212,0.34943801164627075,0.2019197642803192
0.30092382431030273,65.54481506347656,-7.506290435791016,-16.843448638916016,-0.14966373145580292,0.34877049922943115,0.19290846586227417
0.45009976625442505,65.93061065673828,-7.490159511566162,-16.75204086303711,-0.10124311596155167,0.323405385017395,0.20659229159355164
0.5195437073707581,66.11579895019531,-7.467307090759277,-16.730531692504883,-0.09948236495256424,0.317064106464386,0.21059730648994446
0.3883717954158783,66.18781280517578,-7.457897663116455,-16.57325553894043,-0.08539636433124542,0.2980402410030365,0.22828614711761475
0.3755117952823639,66.16209411621094,-7.513011932373047,-16.644500732421875,-0.10564498603343964,0.3567805588245392,0.23262491822242737
0.4012317955493927,66.16209411621094,-7.445799350738525,-16.725154876708984,-0.06866924464702606,0.37213313579559326,0.21560359001159668
0.23919586837291718,66.25725555419922,-7.5788798332214355,-16.848825454711914,-0.07483186572790146,0.3784744143486023,0.22962115705013275
0.31121182441711426,66.11322021484375,-7.553339004516602,-16.683483123779297,-0.08803749084472656,0.34810298681259155,0.2586575448513031
0.3626517951488495,66.12865447998047,-7.556027889251709,-16.608205795288086,-0.15318523347377777,0.35077300667762756,0.25298377871513367
0.3780837953090668,66.14923095703125,-7.537208080291748,-16.64853286743164,-0.11708986014127731,0.3130590617656708,0.23229116201400757
0.32664382457733154,66.10293579101562,-7.53183126449585,-16.7789249420166,-0.09420011192560196,0.3968307375907898,0.2216111123561859
0.44752776622772217,66.10807800292969,-7.478061199188232,-16.531583786010742,-0.12765435874462128,0.3187328577041626,0.24363872408866882
0.4063757658004761,66.12094116210938,-7.545273780822754,-16.57997703552246,-0.1619889885187149,0.3340854346752167,0.25131502747535706
0.3755117952823639,66.12094116210938,-7.517044544219971,-16.644500732421875,-0.1364581137895584,0.37013059854507446,0.2553200423717499
0.46295973658561707,66.16980743408203,-7.503602027893066,-16.640466690063477,-0.08451598882675171,0.3614530563354492,0.21259981393814087
0.3755117952823639,66.1003646850586,-7.457897663116455,-16.670040130615234,-0.03609536960721016,0.3751368820667267,0.1999172568321228
0.3575077950954437,66.11579895019531,-7.513011932373047,-16.754728317260742,-0.07307111471891403,0.3788081407546997,0.22428113222122192
0.5272597074508667,66.23667907714844,-7.522421360015869,-16.68482780456543,-0.1426207423210144,0.3941607177257538,0.24497373402118683
0.2494838684797287,66.1312255859375,-7.707927703857422,-16.72784423828125,-0.1743142306804657,0.3824794292449951,0.24897874891757965
0.14403192698955536,64.30767822265625,-7.20786714553833,-16.225093841552734,-0.17607498168945312,0.6161056160926819,0.32907915115356445
0.3600797951221466,66.34727478027344,-7.569470405578613,-16.762794494628906,-0.13469736278057098,0.36979687213897705,0.239633709192276
0.19804389774799347,64.01961517333984,-7.2387847900390625,-16.15384864807129,-0.047540243715047836,0.34476548433303833,0.2619950771331787
0.34207582473754883,62.84935760498047,-7.094950199127197,-16.19148826599121,0.057224370539188385,0.47192487120628357,0.19557848572731018
0.4989677369594574,62.31952667236328,-7.439077854156494,-17.613704681396484,0.0387364961206913,0.8076790571212769,0.019023844972252846
0.49125173687934875,61.900291442871094,-7.132588863372803,-18.79664421081543,0.1487833559513092,1.0866954326629639,0.10479802638292313
1.0468034744262695,61.94658660888672,-6.645970821380615,-19.03054428100586,0.2456246018409729,0.9728861451148987,0.2416362166404724
0.0411519780755043,65.01240539550781,-6.912132263183594,-20.183910369873047,0.24122272431850433,0.9972500205039978,0.25098127126693726
0.7227315902709961,64.01190185546875,-5.987288475036621,-21.010623931884766,0.36359483003616333,0.8086802959442139,0.2626625597476959
0.8976275324821472,64.436279296875,-6.37443208694458,-20.682626724243164,0.12061136215925217,0.5590340495109558,0.28869521617889404
1.154827356338501,64.53401947021484,-6.227909088134766,-20.323711395263672,-0.10212349146604538,0.4806024134159088,0.21393482387065887
2.6388704776763916,62.43269348144531,-5.796404838562012,-20.16777801513672,-0.40321171283721924,0.7452675104141235,0.21360106766223907
3.8297059535980225,63.24287414550781,-5.559816837310791,-20.027976989746094,-0.2641124725341797,0.6394681930541992,0.318065345287323
3.0992584228515625,62.27065658569336,-6.998164176940918,-19.78466796875,-0.550234317779541,0.6060930490493774,0.5063012838363647
3.145554304122925,63.605525970458984,-8.307463645935059,-20.850658416748047,-0.5933727025985718,1.0319602489471436,0.48961371183395386
3.0581064224243164,64.19451141357422,-7.9848432540893555,-20.95819664001465,-0.19192172586917877,0.9615386128425598,0.5790591835975647
3.281870126724243,65.89460754394531,-9.381518363952637,-21.602092742919922,0.25442835688591003,1.1083893775939941,0.7252423763275146
2.5128426551818848,67.40179443359375,-10.341313362121582,-21.60746955871582,0.28612184524536133,1.140763282775879,0.804675281047821
2.2993667125701904,68.10137939453125,-10.862881660461426,-20.962230682373047,0.1619889885187149,1.2021735906600952,0.9361734390258789
2.1810548305511475,70.53449249267578,-11.065863609313965,-20.592561721801758,-0.5097370743751526,1.2415562868118286,0.6504819989204407
1.6640831232070923,68.53347778320312,-9.753875732421875,-20.29279327392578,-0.2007254809141159,1.2969590425491333,0.6084293127059937
2.12961483001709,68.78038787841797,-9.021260261535645,-21.431373596191406,0.21833297610282898,1.3813982009887695,0.5683791041374207
0.7150155901908875,69.54169464111328,-8.986309051513672,-21.364160537719727,0.4912492036819458,1.3857369422912598,0.6451420187950134
0.7638835906982422,70.69652557373047,-7.86520528793335,-21.745927810668945,0.7307111620903015,1.4484822750091553,0.7996690273284912
0.07201596349477768,72.58694458007812,-7.377242565155029,-22.295726776123047,0.7756102681159973,1.339011788368225,0.6942034959793091
0.48096373677253723,73.1604995727539,-6.917509078979492,-22.24329948425293,0.1998451054096222,1.0352977514266968,0.5820629000663757
0.676435649394989,74.07870483398438,-6.100205421447754,-22.6694278717041,0.2332993447780609,0.9505248069763184,0.5049663186073303
0.9542114734649658,73.95781707763672,-6.201024055480957,-22.549789428710938,-0.083635613322258,0.9965825080871582,0.4785999059677124
1.1702593564987183,74.54680633544922,-6.442988872528076,-22.048383712768555,-0.19808435440063477,0.8400529623031616,0.5867354273796082
1.3425832986831665,75.06121063232422,-6.752166271209717,-21.653175354003906,-0.15670673549175262,0.9048007726669312,0.642471969127655
1.0596634149551392,75.30039978027344,-7.093605995178223,-21.39238929748535,-0.16639085114002228,0.9768911600112915,0.7405949831008911
1.334867238998413,74.95575714111328,-6.95918083190918,-20.6799373626709,-0.02465049736201763,0.9435160160064697,0.7265774011611938
1.2679953575134277,75.40585327148438,-7.026393413543701,-20.29279327392578,0.22185447812080383,1.0106000900268555,0.7175661325454712
1.2474193572998047,76.02828216552734,-7.1809821128845215,-20.187942504882812,0.43754634261131287,1.0169413089752197,0.8120178580284119
1.2345592975616455,75.57303619384766,-7.047901153564453,-19.695947647094727,0.4921295642852783,0.9571998119354248,0.8941207528114319
1.2705672979354858,76.24689483642578,-7.215932369232178,-20.318334579467773,0.6338699460029602,1.2001709938049316,0.8360479474067688
1.3425832986831665,76.54524993896484,-7.773796081542969,-20.651708602905273,0.32749947905540466,1.1430995464324951,0.8594105839729309
1.2319873571395874,76.61726379394531,-7.797992706298828,-20.640954971313477,0.13997961580753326,0.9945800304412842,0.7526100277900696
1.154827356338501,76.70214080810547,-7.314062595367432,-20.29145050048828,-0.1426207423210144,0.8430567383766174,0.722572386264801
1.172831416130066,77.20882415771484,-6.805936336517334,-20.30892562866211,-0.18399836122989655,0.8283716440200806,0.6675033569335938
1.0030794143676758,77.75151824951172,-6.476595401763916,-20.674560546875,-0.03609536960721016,0.9214884042739868,0.642471969127655
1.2525633573532104,77.68978881835938,-6.266892433166504,-20.467546463012695,0.13381698727607727,0.8867782354354858,0.7662938833236694
1.6332191228866577,77.60748291015625,-6.08676290512085,-20.32236671447754,0.17695535719394684,0.7776414155960083,0.7716338634490967
