a1,a2,a3,a4,a5,a5,a7
-1.5059388875961304,0.937088668346405,0.43222346901893616,-1.6453546285629272,-0.37447279691696167,0.5954073071479797,0.708391547203064
-1.5059456825256348,0.9370872974395752,0.432182252407074,-1.645405888557434,-0.3741617798805237,0.5954033136367798,0.7078105807304382
-1.5062205791473389,0.9370575547218323,0.432173490524292,-1.6452617645263672,-0.373274564743042,0.595460057258606,0.7068063616752625
-1.5064775943756104,0.93704754114151,0.43215683102607727,-1.645218014717102,-0.37057754397392273,0.5957698225975037,0.7019415497779846
-1.5065851211547852,0.9370472431182861,0.43211472034454346,-1.645184874534607,-0.3679748475551605,0.5960917472839355,0.6984800100326538
-1.5066242218017578,0.9369298815727234,0.4321250915527344,-1.6443986892700195,-0.3623284697532654,0.5963210463523865,0.6933473348617554
-1.5066380500793457,0.9362378716468811,0.43213677406311035,-1.6437469720840454,-0.35502126812934875,0.5982741117477417,0.6893422603607178
-1.5067596435546875,0.9356388449668884,0.4321347773075104,-1.6435922384262085,-0.3514501452445984,0.6008064150810242,0.6846588253974915
-1.5072382688522339,0.9352127909660339,0.43206462264060974,-1.6429777145385742,-0.3501717746257782,0.6019861102104187,0.6825509071350098
-1.5077948570251465,0.9344871640205383,0.4317683279514313,-1.6411933898925781,-0.3498222231864929,0.6042900085449219,0.6822097301483154
-1.5080140829086304,0.93324214220047,0.4311680793762207,-1.638355016708374,-0.3498412072658539,0.6094361543655396,0.6821151971817017
-1.5079542398452759,0.9310247898101807,0.4311380088329315,-1.635634422302246,-0.34983715415000916,0.6180610060691833,0.6820873022079468
-1.507630705833435,0.9267674088478088,0.4314250946044922,-1.6337471008300781,-0.34979382157325745,0.629833459854126,0.6820891499519348
-1.5075697898864746,0.9199166297912598,0.43318450450897217,-1.6323323249816895,-0.34954848885536194,0.6420896053314209,0.6820846796035767
-1.5075701475143433,0.9116727709770203,0.4361755847930908,-1.6313728094100952,-0.34929797053337097,0.6552239060401917,0.6820789575576782
-1.5075769424438477,0.895390510559082,0.44149547815322876,-1.6308537721633911,-0.3492956757545471,0.6794895529747009,0.6820840239524841
-1.5075806379318237,0.8815156817436218,0.4450710415840149,-1.6308860778808594,-0.34920793771743774,0.6972278952598572,0.6820880174636841
-1.5076148509979248,0.8561847805976868,0.44978204369544983,-1.6309423446655273,-0.3476219177246094,0.7229370474815369,0.6831313967704773
-1.507627010345459,0.8328191041946411,0.4544253349304199,-1.6311619281768799,-0.342965692281723,0.7454079389572144,0.6840347647666931
-1.5076854228973389,0.8072149157524109,0.4600130319595337,-1.6316299438476562,-0.33642709255218506,0.7694752812385559,0.6840197443962097
-1.5077272653579712,0.778755247592926,0.4667152166366577,-1.6331897974014282,-0.32746636867523193,0.794634997844696,0.6824455857276917
-1.507743000984192,0.7607465982437134,0.47132351994514465,-1.633932113647461,-0.32144731283187866,0.80764240026474,0.6799613833427429
-1.5078089237213135,0.723987340927124,0.4801410734653473,-1.6341102123260498,-0.31093695759773254,0.8284941911697388,0.6746192574501038
-1.5078256130218506,0.6972483992576599,0.4866733253002167,-1.6342971324920654,-0.3029733896255493,0.8435237407684326,0.6716547608375549
-1.5078688859939575,0.672603964805603,0.4918430745601654,-1.634822130203247,-0.2960256040096283,0.8590652942657471,0.6686080098152161
-1.507894515991211,0.658253014087677,0.4942353069782257,-1.6357275247573853,-0.29224443435668945,0.8693687915802002,0.6664109230041504
-1.5079824924468994,0.626823365688324,0.49598428606987,-1.6415776014328003,-0.28527939319610596,0.8881997466087341,0.663034200668335
-1.5080500841140747,0.6112960577011108,0.49448105692863464,-1.6499016284942627,-0.28190580010414124,0.8907279372215271,0.6605780124664307
-1.508080244064331,0.6000833511352539,0.4919685423374176,-1.6578179597854614,-0.2791188359260559,0.8880065083503723,0.6556395888328552
-1.5081537961959839,0.5921522378921509,0.4887068569660187,-1.6647534370422363,-0.2756522297859192,0.882297158241272,0.6488661766052246
-1.5082452297210693,0.5873757004737854,0.4859691262245178,-1.6696360111236572,-0.27153924107551575,0.8777240514755249,0.6408256888389587
-1.5083801746368408,0.5844887495040894,0.48460742831230164,-1.6718724966049194,-0.26583608984947205,0.873495876789093,0.6355195045471191
-1.508381724357605,0.5829395651817322,0.4850435256958008,-1.6720911264419556,-0.25781604647636414,0.8712031245231628,0.6328324675559998
-1.5083833932876587,0.5827447772026062,0.48553165793418884,-1.672126293182373,-0.2505004107952118,0.8711751103401184,0.6311473250389099
-1.508514404296875,0.5827475786209106,0.48538392782211304,-1.672868251800537,-0.24499666690826416,0.8711782097816467,0.6288264989852905
-1.5089107751846313,0.5827434062957764,0.4842112362384796,-1.6730488538742065,-0.2420341670513153,0.8711785674095154,0.6267019510269165
-1.5098414421081543,0.5827345252037048,0.4816242456436157,-1.6725986003875732,-0.24206207692623138,0.871181309223175,0.6250590682029724
-1.5129914283752441,0.5824190974235535,0.47398436069488525,-1.670517086982727,-0.2453959882259369,0.872975766658783,0.6226011514663696
-1.5187931060791016,0.5813881158828735,0.46205130219459534,-1.6667746305465698,-0.25354325771331787,0.8776958584785461,0.6164205074310303
-1.525367259979248,0.5801343321800232,0.45120278000831604,-1.6637016534805298,-0.2618887722492218,0.8815308213233948,0.603218138217926
-1.538132667541504,0.5780076384544373,0.43433886766433716,-1.6603748798370361,-0.2744845747947693,0.8841422200202942,0.5751854181289673
-1.5509554147720337,0.57676762342453,0.4204915165901184,-1.6586923599243164,-0.28339144587516785,0.8842074871063232,0.5489029884338379
-1.5656213760375977,0.5766278505325317,0.4067344069480896,-1.6569169759750366,-0.290739506483078,0.8837171196937561,0.5216183066368103
-1.5824815034866333,0.5766361355781555,0.39282670617103577,-1.6557570695877075,-0.2970820367336273,0.8797028660774231,0.4925798773765564
-1.5997834205627441,0.576655387878418,0.3803940415382385,-1.6554124355316162,-0.302860826253891,0.874326765537262,0.4623374342918396
-1.6174569129943848,0.5766774415969849,0.36954832077026367,-1.65543532371521,-0.3081269860267639,0.869482159614563,0.43202465772628784
-1.6347893476486206,0.5767120718955994,0.3610680401325226,-1.6555099487304688,-0.31170088052749634,0.8638805150985718,0.40538012981414795
-1.6511356830596924,0.5770528316497803,0.35511690378189087,-1.6555713415145874,-0.3136768341064453,0.85451740026474,0.38261041045188904
-1.6662720441818237,0.5783451795578003,0.3508627414703369,-1.655768632888794,-0.31496384739875793,0.8409475088119507,0.3646679222583771
-1.6803044080734253,0.5811471343040466,0.34801390767097473,-1.6576273441314697,-0.3154677450656891,0.8274491429328918,0.34846052527427673
-1.6894636154174805,0.5844284892082214,0.3467136323451996,-1.660091757774353,-0.31594088673591614,0.8178160190582275,0.33860236406326294
-1.7023948431015015,0.5916786193847656,0.3458418548107147,-1.6649818420410156,-0.31711044907569885,0.801376461982727,0.3264789283275604
-1.7091822624206543,0.5978170037269592,0.3466290831565857,-1.6692701578140259,-0.31709223985671997,0.7904573082923889,0.32202690839767456
-1.7137209177017212,0.606259822845459,0.3464331328868866,-1.6728339195251465,-0.3175812065601349,0.7723553776741028,0.32131919264793396
-1.7160065174102783,0.6157485842704773,0.344650536775589,-1.6747815608978271,-0.31992003321647644,0.7537128329277039,0.32132816314697266
-1.7171828746795654,0.6336877942085266,0.33954185247421265,-1.6768606901168823,-0.3273596465587616,0.7298844456672668,0.3213261365890503
-1.717182993888855,0.6476582884788513,0.3351953625679016,-1.6771044731140137,-0.33262109756469727,0.7160277962684631,0.32132869958877563
-1.7171821594238281,0.6736019849777222,0.32701095938682556,-1.676072120666504,-0.33946725726127625,0.6935891509056091,0.32133176922798157
-1.7171820402145386,0.698495090007782,0.31921565532684326,-1.6733744144439697,-0.3431037664413452,0.676985502243042,0.32133278250694275
-1.7171862125396729,0.7201694250106812,0.31243300437927246,-1.668911099433899,-0.34473925828933716,0.664417028427124,0.3213513493537903
-1.717185139656067,0.7510343790054321,0.3027324974536896,-1.6595664024353027,-0.346309095621109,0.652381420135498,0.32136112451553345
-1.7171913385391235,0.7763615250587463,0.29548731446266174,-1.6507699489593506,-0.34635329246520996,0.6513667106628418,0.3213569223880768
-1.7171987295150757,0.799209713935852,0.29006463289260864,-1.6438422203063965,-0.34623855352401733,0.6518507599830627,0.32135578989982605
-1.7171975374221802,0.8192065358161926,0.28741899132728577,-1.6370347738265991,-0.3457014560699463,0.6513072848320007,0.3213559687137604
-1.7172688245773315,0.8354885578155518,0.2865394651889801,-1.6291098594665527,-0.34547165036201477,0.6503434181213379,0.3213559687137604
-1.7173287868499756,0.841878354549408,0.2864929735660553,-1.6248016357421875,-0.3453556299209595,0.6503066420555115,0.3213566839694977
-1.7173024415969849,0.8522126078605652,0.287917822599411,-1.6168856620788574,-0.34323692321777344,0.6500024199485779,0.3213571012020111
-1.7172422409057617,0.8563624024391174,0.2895323932170868,-1.6145689487457275,-0.3406140208244324,0.6483158469200134,0.3218289315700531
-1.717139482498169,0.8601643443107605,0.2900252640247345,-1.6145637035369873,-0.3394363820552826,0.6415296792984009,0.3229607343673706
-1.717155933380127,0.864895761013031,0.28815847635269165,-1.615034818649292,-0.3398464322090149,0.6317604184150696,0.32298263907432556
-1.717160940170288,0.8695700764656067,0.2848295569419861,-1.614452600479126,-0.3419179916381836,0.6186398863792419,0.32297125458717346
-1.717162847518921,0.8737470507621765,0.28207528591156006,-1.613802433013916,-0.34457120299339294,0.6086071133613586,0.3229709565639496
-1.7171622514724731,0.87616366147995,0.2810707092285156,-1.6137689352035522,-0.3460562825202942,0.6052497029304504,0.3229634761810303
-1.7171614170074463,0.8792819976806641,0.28066641092300415,-1.6138029098510742,-0.346711665391922,0.6042076349258423,0.3229580819606781
-1.7171629667282104,0.8835275173187256,0.28068503737449646,-1.613700032234192,-0.3467015027999878,0.5993674397468567,0.32296282052993774
-1.7171657085418701,0.8853709697723389,0.2804269790649414,-1.6134775876998901,-0.34670910239219666,0.594403088092804,0.32296228408813477
-1.7171672582626343,0.8863570690155029,0.27983176708221436,-1.6134870052337646,-0.34676066040992737,0.5927006602287292,0.3229617476463318
-1.7171672582626343,0.8874900341033936,0.27873486280441284,-1.6138073205947876,-0.3469540476799011,0.5924816131591797,0.32296222448349
-1.717166781425476,0.8880574703216553,0.27829504013061523,-1.6141811609268188,-0.34695395827293396,0.5922901630401611,0.32297271490097046
-1.7171680927276611,0.8893951773643494,0.2769602835178375,-1.6150307655334473,-0.3470042943954468,0.5889032483100891,0.32308080792427063
-1.7171680927276611,0.8901597261428833,0.27563634514808655,-1.6151820421218872,-0.3474748432636261,0.5866996645927429,0.32311201095581055
-1.7171705961227417,0.8905876278877258,0.2748807966709137,-1.6153422594070435,-0.3479366600513458,0.585609495639801,0.3231127858161926
-1.717169165611267,0.8910903930664062,0.2743353247642517,-1.6159017086029053,-0.34805142879486084,0.5835623741149902,0.32311177253723145
-1.717167854309082,0.8913185596466064,0.27433136105537415,-1.616494059562683,-0.348064661026001,0.5818201899528503,0.3230987787246704
-1.7171679735183716,0.891602635383606,0.27403271198272705,-1.6171644926071167,-0.34824883937835693,0.5798694491386414,0.32310134172439575
-1.7171680927276611,0.8919576406478882,0.273464560508728,-1.617600679397583,-0.34837114810943604,0.5779295563697815,0.323111355304718
-1.7171680927276611,0.8922886848449707,0.27213993668556213,-1.6176482439041138,-0.3489839732646942,0.5767934918403625,0.3236314654350281
-1.7171680927276611,0.8923845887184143,0.2711900770664215,-1.6176353693008423,-0.3491158187389374,0.5758410096168518,0.3240368366241455
-1.7171685695648193,0.8924182653427124,0.27059534192085266,-1.6175941228866577,-0.3490813970565796,0.5731590986251831,0.3249269127845764
-1.71715247631073,0.8924785256385803,0.27063149213790894,-1.6176968812942505,-0.3488906919956207,0.5714031457901001,0.3251451551914215
-1.7171522378921509,0.8925979137420654,0.27064982056617737,-1.617831826210022,-0.3483171761035919,0.5706745982170105,0.3252755403518677
-1.7171635627746582,0.8929184675216675,0.27064579725265503,-1.6182156801223755,-0.34674447774887085,0.5704847574234009,0.3252671957015991
-1.717163324356079,0.8929197788238525,0.2706487476825714,-1.6182236671447754,-0.34642454981803894,0.5704765915870667,0.32524412870407104
-1.7171565294265747,0.8929306864738464,0.27068206667900085,-1.6182724237442017,-0.3456963896751404,0.5700268149375916,0.3252440094947815
-1.7171555757522583,0.8929346203804016,0.2706878185272217,-1.6182703971862793,-0.3455521762371063,0.5699029564857483,0.32524484395980835
-1.7171508073806763,0.8931509852409363,0.2707548141479492,-1.6183068752288818,-0.3420103192329407,0.5672420263290405,0.3252558708190918
-1.717150092124939,0.8931984901428223,0.2707764804363251,-1.6182975769042969,-0.3402220904827118,0.5663304924964905,0.3252754211425781
-1.7171428203582764,0.8932003974914551,0.2713750898838043,-1.6182814836502075,-0.33759140968322754,0.5649064183235168,0.3252516984939575
-1.7171399593353271,0.8931974172592163,0.27312904596328735,-1.6181588172912598,-0.3339913487434387,0.5637477040290833,0.32524144649505615
-1.7171392440795898,0.8931806087493896,0.27440398931503296,-1.6177321672439575,-0.33162978291511536,0.563217282295227,0.3252408504486084
-1.7171400785446167,0.8931705355644226,0.2755205035209656,-1.615890622138977,-0.3294270634651184,0.5630142688751221,0.325238436460495
-1.7171450853347778,0.8931577205657959,0.2755115330219269,-1.6126885414123535,-0.3296094238758087,0.5630279183387756,0.3247293531894684
-1.717116355895996,0.8931137919425964,0.2754860520362854,-1.6085892915725708,-0.3315774202346802,0.5631583333015442,0.32174307107925415
-1.7169694900512695,0.8929532170295715,0.2759925127029419,-1.606682300567627,-0.3343675434589386,0.566628634929657,0.32094454765319824
-1.716966152191162,0.8925368189811707,0.27780860662460327,-1.6060981750488281,-0.33653926849365234,0.5711575746536255,0.32096683979034424
-1.7169665098190308,0.8914783000946045,0.2808002829551697,-1.606058955192566,-0.3375413417816162,0.5763190984725952,0.3209711015224457
-1.7169702053070068,0.8898183107376099,0.2835453748703003,-1.6056722402572632,-0.3388405442237854,0.581218957901001,0.32108795642852783
-1.7169674634933472,0.8892747759819031,0.28540000319480896,-1.6055580377578735,-0.34012696146965027,0.5840467214584351,0.32175540924072266
-1.7169536352157593,0.8901858329772949,0.28673791885375977,-1.6059508323669434,-0.34037721157073975,0.5852168202400208,0.3228355348110199
-1.7169432640075684,0.8911215662956238,0.2879120707511902,-1.606117606163025,-0.3403650224208832,0.5851839184761047,0.3230269253253937
-1.7169435024261475,0.8912896513938904,0.2885129749774933,-1.6061937808990479,-0.34036415815353394,0.5851744413375854,0.3230344355106354
-1.7168904542922974,0.891314685344696,0.28893038630485535,-1.6071017980575562,-0.34032532572746277,0.5850831866264343,0.3230435252189636
-1.7168748378753662,0.8913204669952393,0.2892473638057709,-1.6084755659103394,-0.3403162360191345,0.5849649310112,0.323336124420166
-1.7168726921081543,0.8913212418556213,0.28966739773750305,-1.6095726490020752,-0.34016138315200806,0.583902895450592,0.3234279155731201
-1.7168701887130737,0.8914157152175903,0.2897122800350189,-1.60976243019104,-0.33987051248550415,0.5831286907196045,0.32342827320098877
-1.7168676853179932,0.8922946453094482,0.28968101739883423,-1.6101735830307007,-0.3397444486618042,0.5830541253089905,0.32344937324523926
-1.7168575525283813,0.8938447833061218,0.28958621621131897,-1.6111211776733398,-0.33976131677627563,0.5821878910064697,0.3236444890499115
-1.716820240020752,0.8947734832763672,0.28959280252456665,-1.6114636659622192,-0.3398074209690094,0.5803921818733215,0.3241420090198517
-1.7167972326278687,0.8947554230690002,0.2895977199077606,-1.6114286184310913,-0.33988192677497864,0.5803917050361633,0.32470938563346863
-1.7167938947677612,0.8947569727897644,0.2895933985710144,-1.6114370822906494,-0.34003445506095886,0.5803913474082947,0.32480594515800476
-1.7167888879776,0.8947606682777405,0.28959813714027405,-1.611432671546936,-0.3402949571609497,0.5803836584091187,0.3249237835407257
-1.7167885303497314,0.8947629332542419,0.28957921266555786,-1.611431360244751,-0.340786874294281,0.5802422165870667,0.32496705651283264
-1.716788649559021,0.8947834968566895,0.2894691228866577,-1.6115102767944336,-0.34204331040382385,0.5791047215461731,0.3264544904232025
-1.7167859077453613,0.8947763442993164,0.28947409987449646,-1.6115611791610718,-0.34223178029060364,0.578909158706665,0.3290210962295532
-1.7167856693267822,0.8947595357894897,0.2894989550113678,-1.6115803718566895,-0.342243492603302,0.5789155960083008,0.3290152847766876
-1.7167876958847046,0.894760012626648,0.28959017992019653,-1.6115374565124512,-0.3422234356403351,0.5789164304733276,0.32937318086624146
-1.7167922258377075,0.8947601318359375,0.28957080841064453,-1.6115236282348633,-0.3421570956707001,0.5789173245429993,0.3295498788356781
-1.7167941331863403,0.8947598934173584,0.28958356380462646,-1.6115182638168335,-0.34206879138946533,0.5789178013801575,0.32954519987106323
-1.716795563697815,0.8947597146034241,0.28958356380462646,-1.6115168333053589,-0.3420257568359375,0.5789182186126709,0.32953423261642456
-1.7168024778366089,0.8947596549987793,0.28955864906311035,-1.6114877462387085,-0.34185299277305603,0.5789183974266052,0.3295324444770813
-1.716806173324585,0.894760012626648,0.28954342007637024,-1.6114786863327026,-0.3417283594608307,0.5789183974266052,0.3295120298862457
-1.7168065309524536,0.8947598934173584,0.2895030379295349,-1.6114650964736938,-0.34151598811149597,0.5789185166358948,0.32950159907341003
-1.7168067693710327,0.8947595953941345,0.28947019577026367,-1.6114236116409302,-0.3412119746208191,0.5789183974266052,0.32949426770210266
-1.716809630393982,0.8947601914405823,0.28941819071769714,-1.6113756895065308,-0.3409791886806488,0.5789180994033813,0.3294922411441803
-1.7168161869049072,0.8947615623474121,0.28914129734039307,-1.611365556716919,-0.3402349352836609,0.578871488571167,0.3295847475528717
-1.7168251276016235,0.8947591185569763,0.2888166308403015,-1.611328363418579,-0.33981558680534363,0.5785794854164124,0.3306410014629364
-1.716818928718567,0.894744336605072,0.28885313868522644,-1.6112852096557617,-0.3397473990917206,0.5784256458282471,0.33098500967025757
-1.7168200016021729,0.8947452902793884,0.28887584805488586,-1.6113048791885376,-0.3397986888885498,0.5784197449684143,0.3309567868709564
-1.7168207168579102,0.8947455883026123,0.2888706922531128,-1.611315369606018,-0.3398686945438385,0.5784199237823486,0.3309552073478699
-1.716820240020752,0.8947457671165466,0.288897842168808,-1.6113442182540894,-0.34001123905181885,0.5784026384353638,0.3309527635574341
-1.7168201208114624,0.894745409488678,0.28892990946769714,-1.611376404762268,-0.34019455313682556,0.5783805847167969,0.3309517502784729
-1.7168197631835938,0.8947456479072571,0.2890148162841797,-1.6114134788513184,-0.340549111366272,0.5783765912055969,0.3309501111507416
-1.7168198823928833,0.8947457075119019,0.2890514135360718,-1.6114195585250854,-0.3406696319580078,0.5783736109733582,0.33095040917396545
-1.716820478439331,0.8947463035583496,0.2890423536300659,-1.6114345788955688,-0.3406646251678467,0.5783507823944092,0.3309501111507416
-1.7168205976486206,0.8947461843490601,0.2890412211418152,-1.6114476919174194,-0.3406716287136078,0.5783419013023376,0.330949991941452
-1.7168208360671997,0.894745945930481,0.2890392541885376,-1.611450433731079,-0.34067919850349426,0.5783389806747437,0.3309501111507416
-1.7168253660202026,0.8947458863258362,0.2890225946903229,-1.611441731452942,-0.34063461422920227,0.5783146023750305,0.3309517502784729
-1.7168283462524414,0.8947458863258362,0.2890176773071289,-1.6114320755004883,-0.34061017632484436,0.5783146023750305,0.33097198605537415
-1.7168281078338623,0.8947458267211914,0.28901875019073486,-1.6114182472229004,-0.34057605266571045,0.578311562538147,0.3310973346233368
-1.716828465461731,0.8947458863258362,0.28899306058883667,-1.611396074295044,-0.34045907855033875,0.5782840251922607,0.33127182722091675
-1.7168285846710205,0.8947460651397705,0.2889270782470703,-1.6113663911819458,-0.34022611379623413,0.5782256722450256,0.33166176080703735
-1.716828465461731,0.8947458863258362,0.28889670968055725,-1.6113635301589966,-0.3401671350002289,0.5781930088996887,0.3318251371383667
-1.7168288230895996,0.8947458267211914,0.288896769285202,-1.6113632917404175,-0.34015822410583496,0.5781899690628052,0.33182618021965027
-1.716828465461731,0.8947458863258362,0.28889700770378113,-1.6113646030426025,-0.3401600420475006,0.5781885385513306,0.3318248391151428
-1.7168281078338623,0.8947457671165466,0.28889909386634827,-1.6113653182983398,-0.3401663899421692,0.5781882405281067,0.3318238854408264
-1.7168283462524414,0.8947457075119019,0.28890204429626465,-1.6113632917404175,-0.3401660919189453,0.5781885385513306,0.33183616399765015
-1.716827630996704,0.8947458267211914,0.2889036536216736,-1.6113570928573608,-0.34016090631484985,0.5781895518302917,0.3318799138069153
-1.7168290615081787,0.8947463631629944,0.2888951897621155,-1.6113358736038208,-0.340135395526886,0.5781837701797485,0.33216652274131775
-1.7168313264846802,0.8947476744651794,0.2888941168785095,-1.611282229423523,-0.34006819128990173,0.5781525373458862,0.33216825127601624
-1.716852068901062,0.8947614431381226,0.2886468172073364,-1.6112343072891235,-0.3388420641422272,0.5765793919563293,0.3326531946659088
-1.7168529033660889,0.8948009610176086,0.28847143054008484,-1.6116538047790527,-0.33783164620399475,0.576333224773407,0.3326464295387268
-1.7168511152267456,0.894790768623352,0.28848421573638916,-1.611729621887207,-0.3366363048553467,0.574711263179779,0.3326433002948761
-1.7168385982513428,0.8947876691818237,0.28885936737060547,-1.6119283437728882,-0.33564919233322144,0.5732447504997253,0.3325551152229309
-1.7168469429016113,0.894291341304779,0.28899022936820984,-1.6118932962417603,-0.3352976143360138,0.5736085772514343,0.3325542211532593
-1.7168638706207275,0.8943476676940918,0.28890112042427063,-1.6118570566177368,-0.3347782790660858,0.57358717918396,0.33254510164260864
-1.716890811920166,0.8943405151367188,0.28876498341560364,-1.6117510795593262,-0.3341800272464752,0.573661208152771,0.33254995942115784
-1.7170013189315796,0.8943397402763367,0.28848162293434143,-1.6112321615219116,-0.33270594477653503,0.5744838714599609,0.3325619399547577
-1.7170360088348389,0.8942581415176392,0.28840720653533936,-1.610496997833252,-0.3303224444389343,0.5766075253486633,0.33256223797798157
-1.7170321941375732,0.8927783966064453,0.28873154520988464,-1.6085553169250488,-0.32776424288749695,0.581666886806488,0.33256223797798157
-1.7170276641845703,0.8894550800323486,0.2898417115211487,-1.6068322658538818,-0.3254769742488861,0.5914939641952515,0.3325751721858978
-1.717023491859436,0.8842483758926392,0.29198017716407776,-1.6059762239456177,-0.32301434874534607,0.6036298274993896,0.33279430866241455
-1.717024326324463,0.8794070482254028,0.294083833694458,-1.605273723602295,-0.32118308544158936,0.6110574007034302,0.3333488404750824
-1.7170212268829346,0.8653654456138611,0.2999812066555023,-1.603805661201477,-0.31803515553474426,0.6252708435058594,0.3366311192512512
-1.7170207500457764,0.8568581342697144,0.3037741482257843,-1.6035271883010864,-0.31704363226890564,0.633569061756134,0.33803388476371765
-1.7170027494430542,0.8379929065704346,0.3130171000957489,-1.6035505533218384,-0.31435465812683105,0.6548046469688416,0.3416689336299896
-1.7169917821884155,0.8140749335289001,0.3254466652870178,-1.6035441160202026,-0.3110220730304718,0.6833943724632263,0.34685906767845154
-1.71696937084198,0.7886051535606384,0.338875949382782,-1.6033469438552856,-0.30849963426589966,0.7101405262947083,0.3508566915988922
-1.7169548273086548,0.7715287804603577,0.347679078578949,-1.603143334388733,-0.3076290190219879,0.7263145446777344,0.35305196046829224
-1.716886043548584,0.7390002608299255,0.3655645251274109,-1.602552890777588,-0.3054255545139313,0.755216658115387,0.3570682406425476
-1.7165580987930298,0.7067359089851379,0.3860282301902771,-1.6007016897201538,-0.30342426896095276,0.7794259190559387,0.36152803897857666
-1.7160145044326782,0.6769677400588989,0.41000795364379883,-1.5983271598815918,-0.29907679557800293,0.7968056797981262,0.36892351508140564
-1.715563178062439,0.6563767194747925,0.4319104552268982,-1.5967128276824951,-0.2937109172344208,0.8016005754470825,0.37876150012016296
-1.7147217988967896,0.6412851214408875,0.4551004469394684,-1.5963056087493896,-0.28899863362312317,0.8019194602966309,0.3866620361804962
-1.7135670185089111,0.6320489048957825,0.48041832447052,-1.5944507122039795,-0.28803643584251404,0.8006411194801331,0.3876494765281677
-1.712195873260498,0.6293506622314453,0.5040527582168579,-1.5928559303283691,-0.2894972562789917,0.800257682800293,0.3797643780708313
-1.7104952335357666,0.6296836137771606,0.5265163779258728,-1.5890511274337769,-0.29815542697906494,0.7991390228271484,0.36918380856513977
-1.7054728269577026,0.630653440952301,0.55289226770401,-1.5828243494033813,-0.32722848653793335,0.7992579936981201,0.3647443652153015
-1.696650505065918,0.631621778011322,0.5721343755722046,-1.5799508094787598,-0.37029463052749634,0.8032234311103821,0.3689621686935425
-1.6846725940704346,0.6325600743293762,0.5854673385620117,-1.5786861181259155,-0.41899093985557556,0.8068100810050964,0.3906331956386566
-1.6700714826583862,0.6337735652923584,0.5922531485557556,-1.5786486864089966,-0.4662741720676422,0.8144158720970154,0.4299204647541046
-1.6533743143081665,0.6369876265525818,0.5938153266906738,-1.5799363851547241,-0.4989745318889618,0.8234703540802002,0.4791819155216217
-1.6347602605819702,0.6441892981529236,0.5931593775749207,-1.581329584121704,-0.5164466500282288,0.8259615302085876,0.5353357195854187
-1.613759160041809,0.6560751795768738,0.5912374258041382,-1.5800460577011108,-0.5223878622055054,0.8247032165527344,0.5918235182762146
-1.5916963815689087,0.6712924838066101,0.5875775218009949,-1.5722100734710693,-0.5259496569633484,0.8231748938560486,0.6388492584228516
-1.5744177103042603,0.68413245677948,0.5838698744773865,-1.5617482662200928,-0.5298911333084106,0.8239243030548096,0.6697561144828796
-1.547565221786499,0.7050017714500427,0.5778527855873108,-1.5414555072784424,-0.5375868082046509,0.8331406712532043,0.710100531578064
-1.5120570659637451,0.7322801351547241,0.5731989145278931,-1.5113091468811035,-0.5481899976730347,0.8544317483901978,0.745526909828186
-1.4824787378311157,0.7546971440315247,0.5690892338752747,-1.481768012046814,-0.56036776304245,0.8770472407341003,0.7630560994148254
-1.451725721359253,0.7786443829536438,0.5624244809150696,-1.4467121362686157,-0.5756296515464783,0.9009481072425842,0.7707346677780151
-1.4233427047729492,0.8019397258758545,0.5540115833282471,-1.4129244089126587,-0.5871615409851074,0.9213505983352661,0.7756038308143616
-1.3978931903839111,0.8233912587165833,0.5437465310096741,-1.380250096321106,-0.5924871563911438,0.9395030736923218,0.7838236689567566
-1.3728195428848267,0.8450085520744324,0.5318090319633484,-1.348883867263794,-0.5921213626861572,0.9602937698364258,0.79973304271698
-1.3591052293777466,0.857488751411438,0.5241905450820923,-1.3317300081253052,-0.5906108617782593,0.9686226844787598,0.8116316795349121
-1.332737684249878,0.8834115862846375,0.5064986944198608,-1.2980316877365112,-0.5870569348335266,0.976736843585968,0.8379381895065308
-1.3143281936645508,0.9030699133872986,0.49091416597366333,-1.2731424570083618,-0.5870017409324646,0.979686975479126,0.8484171032905579
-1.2999783754348755,0.9187869429588318,0.47643664479255676,-1.2510714530944824,-0.5870971083641052,0.9830350875854492,0.850086510181427
-1.2869007587432861,0.9336398243904114,0.46151071786880493,-1.230646014213562,-0.5855478048324585,0.9920438528060913,0.8514552116394043
-1.2810101509094238,0.9400928020477295,0.4544603228569031,-1.2210710048675537,-0.5822639465332031,0.9974007606506348,0.8520686030387878
-1.271439552307129,0.948302686214447,0.4463150203227997,-1.205100655555725,-0.5669784545898438,1.0024610757827759,0.8525390625
-1.2671337127685547,0.9515625238418579,0.4456368088722229,-1.1975034475326538,-0.5489979386329651,1.0002408027648926,0.8532973527908325
-1.265876293182373,0.953966498374939,0.4450903832912445,-1.194224238395691,-0.5379788279533386,0.9951035976409912,0.8548884987831116
-1.2658379077911377,0.9620777368545532,0.43801185488700867,-1.192078948020935,-0.5263181328773499,0.9797948002815247,0.8542942404747009
-1.2658510208129883,0.9678576588630676,0.43256333470344543,-1.1927241086959839,-0.5251774191856384,0.9705444574356079,0.8494871258735657
-1.2659025192260742,0.9837435483932495,0.4214392304420471,-1.1966122388839722,-0.5237894654273987,0.9426161646842957,0.8346366286277771
