a1,a2,a3,a4,a5,a5,a7
-1.0350334644317627,1.04057776927948,0.25184404850006104,-1.3060437440872192,-0.3079000413417816,0.7314754128456116,0.9067001938819885
-1.0350373983383179,1.0405762195587158,0.2519671320915222,-1.305985927581787,-0.3088890016078949,0.7314795255661011,0.9123435616493225
-1.0350375175476074,1.040575385093689,0.25257521867752075,-1.3061152696609497,-0.31094223260879517,0.7315291166305542,0.9129864573478699
-1.0350590944290161,1.0405741930007935,0.2528078854084015,-1.3060946464538574,-0.31167662143707275,0.7316848039627075,0.9129915833473206
-1.0351961851119995,1.0405678749084473,0.25295355916023254,-1.3059701919555664,-0.31162646412849426,0.7319257259368896,0.912988007068634
-1.0356096029281616,1.040563941001892,0.25299152731895447,-1.3054895401000977,-0.3109302222728729,0.7322750687599182,0.9129583835601807
-1.0359703302383423,1.0405638217926025,0.25317299365997314,-1.3054399490356445,-0.31017830967903137,0.7323285341262817,0.912081778049469
-1.0364699363708496,1.0405634641647339,0.2534272372722626,-1.3054386377334595,-0.3091760277748108,0.7323155403137207,0.9095718264579773
-1.0368657112121582,1.040558934211731,0.2536267042160034,-1.3054059743881226,-0.3083990812301636,0.732315719127655,0.9076778292655945
-1.037495493888855,1.0405588150024414,0.2538568079471588,-1.3054170608520508,-0.3068011403083801,0.7321495413780212,0.9064141511917114
-1.0383528470993042,1.04055917263031,0.2538958787918091,-1.3056526184082031,-0.3045487701892853,0.7313219904899597,0.9056926965713501
-1.039595127105713,1.040542483329773,0.25426769256591797,-1.3057246208190918,-0.30158981680870056,0.7308014035224915,0.9039949774742126
-1.0409817695617676,1.0405374765396118,0.25502070784568787,-1.305273413658142,-0.2992027699947357,0.7295457720756531,0.9003297686576843
-1.0425113439559937,1.0405417680740356,0.255287230014801,-1.304754376411438,-0.29798880219459534,0.7269705533981323,0.8960446715354919
-1.0438250303268433,1.0405454635620117,0.2558513283729553,-1.305237054824829,-0.29521873593330383,0.7258978486061096,0.894940972328186
-1.0455659627914429,1.0405436754226685,0.25627169013023376,-1.3062070608139038,-0.2917272746562958,0.7235602140426636,0.8921937942504883
-1.0471856594085693,1.040540099143982,0.25704243779182434,-1.3063756227493286,-0.28842616081237793,0.7230817079544067,0.8899385333061218
-1.048362374305725,1.040540337562561,0.25773441791534424,-1.3065046072006226,-0.28613054752349854,0.7228962779045105,0.8885796070098877
-1.0488953590393066,1.0405397415161133,0.2579174041748047,-1.3065975904464722,-0.284904807806015,0.7225713729858398,0.8878633379936218
-1.0489839315414429,1.0405395030975342,0.25792279839515686,-1.3066116571426392,-0.2838222086429596,0.7224332690238953,0.8874189853668213
-1.0491695404052734,1.0405367612838745,0.2579239010810852,-1.3066052198410034,-0.28332212567329407,0.7223062515258789,0.8874273896217346
-1.049381136894226,1.0405325889587402,0.2579251527786255,-1.3066062927246094,-0.2824563980102539,0.7222228050231934,0.8874267935752869
-1.0496100187301636,1.0405303239822388,0.2579246163368225,-1.306605577468872,-0.2815692722797394,0.7221353054046631,0.8874260783195496
-1.0497955083847046,1.040525197982788,0.257926344871521,-1.3066068887710571,-0.28063660860061646,0.7219895124435425,0.8874001502990723
-1.0499582290649414,1.040524959564209,0.25792521238327026,-1.3066099882125854,-0.28004947304725647,0.721887469291687,0.8873181939125061
-1.0501792430877686,1.0405205488204956,0.257926344871521,-1.3066116571426392,-0.27927854657173157,0.7218321561813354,0.8873197436332703
-1.0504618883132935,1.0405185222625732,0.25792574882507324,-1.306610345840454,-0.2778047025203705,0.7216605544090271,0.8873189091682434
-1.0506540536880493,1.0405170917510986,0.257925808429718,-1.3066095113754272,-0.27701592445373535,0.7215422987937927,0.8872995972633362
-1.0508415699005127,1.04050874710083,0.25792789459228516,-1.3066096305847168,-0.2763822078704834,0.7214954495429993,0.8867886662483215
-1.0510026216506958,1.0404378175735474,0.25792771577835083,-1.306588053703308,-0.27584320306777954,0.7215034365653992,0.886290967464447
-1.0512042045593262,1.0401623249053955,0.2579309642314911,-1.306611180305481,-0.27438026666641235,0.7217664122581482,0.8836640119552612
-1.0514832735061646,1.0400367975234985,0.2579328715801239,-1.306610345840454,-0.2732503116130829,0.7218775749206543,0.8823978304862976
-1.05160391330719,1.0400391817092896,0.2579323947429657,-1.3066396713256836,-0.2726498544216156,0.7218438386917114,0.8817715644836426
-1.0516473054885864,1.0400413274765015,0.2579323947429657,-1.306643009185791,-0.27225810289382935,0.721841037273407,0.8800856471061707
-1.0523794889450073,1.0400346517562866,0.2579309046268463,-1.306640863418579,-0.26845496892929077,0.7215186953544617,0.8753678202629089
-1.0532749891281128,1.0400316715240479,0.257941871881485,-1.3065483570098877,-0.264205664396286,0.7205682992935181,0.87251877784729
-1.055405855178833,1.0400394201278687,0.2579613924026489,-1.306722640991211,-0.2536579966545105,0.7148980498313904,0.8690875768661499
-1.0572130680084229,1.0396980047225952,0.25815555453300476,-1.3064076900482178,-0.2440360188484192,0.7136277556419373,0.8630059361457825
-1.0585041046142578,1.0381006002426147,0.25856515765190125,-1.3053665161132812,-0.23743557929992676,0.7165901064872742,0.8559195399284363
-1.0614572763442993,1.0303186178207397,0.2598707973957062,-1.3004341125488281,-0.22781924903392792,0.7321852445602417,0.8408645987510681
-1.0660804510116577,1.0137913227081299,0.26243695616722107,-1.2924151420593262,-0.2197231948375702,0.7599654793739319,0.8254948854446411
-1.0725897550582886,0.9911816716194153,0.2667490243911743,-1.286420226097107,-0.2125827968120575,0.7908400893211365,0.8164544105529785
-1.080687403678894,0.9642123579978943,0.2730872333049774,-1.283868432044983,-0.20668406784534454,0.8231655359268188,0.8117560148239136
-1.0917028188705444,0.9298572540283203,0.28118717670440674,-1.2841545343399048,-0.2043990045785904,0.8614650964736938,0.8081539869308472
-1.1052690744400024,0.8948287963867188,0.28679460287094116,-1.2881346940994263,-0.20530933141708374,0.8959330320358276,0.7980166077613831
-1.1243635416030884,0.8569798469543457,0.2882292866706848,-1.2962654829025269,-0.20774884521961212,0.9273048639297485,0.7739991545677185
-1.151092529296875,0.8146377205848694,0.287487655878067,-1.310417890548706,-0.20879261195659637,0.9639914035797119,0.7352797389030457
-1.1805883646011353,0.7769479751586914,0.2842598259449005,-1.328322172164917,-0.20928549766540527,0.9970750212669373,0.6950763463973999
-1.2227020263671875,0.7334467768669128,0.2784544825553894,-1.356221318244934,-0.2092180997133255,1.0311170816421509,0.6445307731628418
-1.2706273794174194,0.6923597455024719,0.27348122000694275,-1.3881945610046387,-0.20767492055892944,1.0504505634307861,0.5906992554664612
-1.3187544345855713,0.6574869155883789,0.2703317105770111,-1.4211474657058716,-0.20582245290279388,1.0558419227600098,0.5408021211624146
-1.3698983192443848,0.6262491941452026,0.2678477168083191,-1.4552699327468872,-0.20507127046585083,1.0537763833999634,0.49563559889793396
-1.4162614345550537,0.6027246713638306,0.2669193744659424,-1.4843029975891113,-0.20467743277549744,1.040583848953247,0.45914125442504883
-1.4689688682556152,0.575969934463501,0.28306812047958374,-1.5130679607391357,-0.19283299148082733,1.0146158933639526,0.42966657876968384
-1.4997141361236572,0.5528459548950195,0.32375773787498474,-1.526192307472229,-0.18339803814888,1.013193130493164,0.44139543175697327
-1.508663535118103,0.539208173751831,0.37503722310066223,-1.5264430046081543,-0.19564227759838104,1.0143128633499146,0.4738675653934479
-1.5006515979766846,0.5375567078590393,0.43704184889793396,-1.5215984582901,-0.2264026254415512,1.010833978652954,0.5368670225143433
-1.479043960571289,0.5482797026634216,0.5018153786659241,-1.5161978006362915,-0.27237841486930847,1.0018270015716553,0.6386088728904724
-1.4439420700073242,0.5741411447525024,0.5640729665756226,-1.505154013633728,-0.3340839445590973,0.9832041263580322,0.7552394866943359
-1.4028382301330566,0.612101674079895,0.6099255681037903,-1.4836047887802124,-0.40002191066741943,0.9711929559707642,0.8506588339805603
-1.372936725616455,0.6432535648345947,0.6319623589515686,-1.462404489517212,-0.4436648190021515,0.9736732244491577,0.899511992931366
-1.3246781826019287,0.6981728076934814,0.6510829329490662,-1.4169849157333374,-0.5069885849952698,1.0083463191986084,0.9563442468643188
-1.2723978757858276,0.7624466419219971,0.6517408490180969,-1.3478926420211792,-0.5584471225738525,1.0693644285202026,1.0215879678726196
-1.2336502075195312,0.8126905560493469,0.6469894647598267,-1.2812482118606567,-0.5736001133918762,1.1267870664596558,1.054979920387268
-1.2067461013793945,0.8488410115242004,0.644550085067749,-1.225372314453125,-0.565168559551239,1.1749622821807861,1.0589776039123535
-1.1878873109817505,0.8771310448646545,0.642516016960144,-1.1736400127410889,-0.5398132801055908,1.223440408706665,1.047913908958435
-1.181127905845642,0.8916326761245728,0.6399655938148499,-1.1403930187225342,-0.5120393633842468,1.2563334703445435,1.02785325050354
-1.181796908378601,0.8962149024009705,0.6364957690238953,-1.1254791021347046,-0.490510493516922,1.272813081741333,1.0005872249603271
-1.1846870183944702,0.8952927589416504,0.6303958892822266,-1.1243674755096436,-0.4776347279548645,1.2735519409179688,0.9687623977661133
-1.1869432926177979,0.8920331001281738,0.6196302771568298,-1.1387337446212769,-0.4765821397304535,1.2598605155944824,0.9422659873962402
-1.1870719194412231,0.8889085650444031,0.6069419384002686,-1.1628700494766235,-0.48060357570648193,1.2381647825241089,0.9411824345588684
-1.187317967414856,0.8851135969161987,0.5973665118217468,-1.1835072040557861,-0.47927042841911316,1.2086836099624634,0.9413990378379822
-1.1892576217651367,0.8781405091285706,0.5902338624000549,-1.2017244100570679,-0.4704524576663971,1.1743087768554688,0.9367347359657288
-1.1932071447372437,0.8687160611152649,0.5841091871261597,-1.2167476415634155,-0.45796823501586914,1.149360179901123,0.9312593936920166
-1.1970250606536865,0.8611094951629639,0.5800389647483826,-1.2271798849105835,-0.4477214515209198,1.1382957696914673,0.927857518196106
-1.210228681564331,0.8419210910797119,0.5669172406196594,-1.2504476308822632,-0.43117833137512207,1.136876106262207,0.9160775542259216
-1.2280811071395874,0.8217220306396484,0.5485715866088867,-1.2692221403121948,-0.4283360540866852,1.1537007093429565,0.892528772354126
-1.2448416948318481,0.8048095703125,0.532715380191803,-1.2824985980987549,-0.42834994196891785,1.1694546937942505,0.8644037246704102
-1.279416799545288,0.7736534476280212,0.5040432810783386,-1.3056445121765137,-0.4273294508457184,1.1963748931884766,0.797707736492157
-1.3260858058929443,0.736784815788269,0.471181720495224,-1.3352172374725342,-0.41975629329681396,1.2234413623809814,0.7058432698249817
-1.389007806777954,0.6945735216140747,0.43303337693214417,-1.3761261701583862,-0.399996817111969,1.2305165529251099,0.5988889336585999
-1.449493169784546,0.6592350006103516,0.40116360783576965,-1.4125477075576782,-0.375283420085907,1.2116422653198242,0.5168734192848206
-1.5086965560913086,0.6278092265129089,0.3756507933139801,-1.4437143802642822,-0.3485659658908844,1.1701505184173584,0.443530410528183
-1.5652780532836914,0.6007910966873169,0.3575340211391449,-1.4741637706756592,-0.32492971420288086,1.126289963722229,0.37599068880081177
-1.6199235916137695,0.5799596905708313,0.34684520959854126,-1.5109126567840576,-0.3038577139377594,1.0821646451950073,0.3312847316265106
-1.6525216102600098,0.5720189213752747,0.3457169532775879,-1.5395057201385498,-0.2916153073310852,1.0468131303787231,0.3159843981266022
-1.6905710697174072,0.5693789124488831,0.3519587814807892,-1.5783742666244507,-0.27814561128616333,0.9813523292541504,0.30747684836387634
-1.722556471824646,0.5711007118225098,0.36485883593559265,-1.6098542213439941,-0.27381548285484314,0.9125131368637085,0.3038981854915619
-1.7409530878067017,0.5722985863685608,0.37571144104003906,-1.6239618062973022,-0.27701687812805176,0.8831252455711365,0.2990865111351013
-1.7538048028945923,0.573948323726654,0.38567548990249634,-1.6305179595947266,-0.285174697637558,0.8731875419616699,0.292899489402771
-1.7622851133346558,0.5751844048500061,0.3940367102622986,-1.6347016096115112,-0.2948407828807831,0.874599039554596,0.2923617660999298
-1.7652164697647095,0.5757386684417725,0.39673009514808655,-1.6363683938980103,-0.2994747459888458,0.8754693269729614,0.29309165477752686
-1.7674587965011597,0.5772520899772644,0.39868617057800293,-1.6383404731750488,-0.30516868829727173,0.875395655632019,0.3025951385498047
-1.7674188613891602,0.5776748061180115,0.39851114153862,-1.6392178535461426,-0.30519047379493713,0.8752884268760681,0.3111988604068756
-1.7672359943389893,0.5777431726455688,0.3983229100704193,-1.6407064199447632,-0.3052697479724884,0.873755931854248,0.31481367349624634
-1.767145037651062,0.5777511596679688,0.3983253240585327,-1.6418907642364502,-0.3057459592819214,0.8727045655250549,0.31430792808532715
-1.7671489715576172,0.5781277418136597,0.39802858233451843,-1.6440695524215698,-0.30676451325416565,0.8692994713783264,0.31291618943214417
-1.7671390771865845,0.5816958546638489,0.39521852135658264,-1.6492509841918945,-0.31078219413757324,0.8570226430892944,0.31293490529060364
-1.7671189308166504,0.5949662327766418,0.38771185278892517,-1.6605582237243652,-0.3188767433166504,0.824630856513977,0.3137240707874298
-1.7665919065475464,0.62518310546875,0.37639477849006653,-1.6809561252593994,-0.32930099964141846,0.7687042951583862,0.31549185514450073
-1.765779972076416,0.6652094125747681,0.3680424988269806,-1.699075698852539,-0.33837220072746277,0.7035724520683289,0.31552624702453613
-1.7656886577606201,0.7127566933631897,0.3622954487800598,-1.7069681882858276,-0.34923020005226135,0.6384350657463074,0.31551942229270935
-1.7657347917556763,0.7555614113807678,0.3584947884082794,-1.701688289642334,-0.3621046841144562,0.5945284962654114,0.3155279755592346
-1.7657769918441772,0.7941475510597229,0.3555240035057068,-1.684770107269287,-0.3769746422767639,0.5746288299560547,0.3188757300376892
-1.7657781839370728,0.8253018856048584,0.35459446907043457,-1.6629414558410645,-0.39244022965431213,0.5823790431022644,0.3216661214828491
-1.7656890153884888,0.8509515523910522,0.35569220781326294,-1.639962911605835,-0.40611711144447327,0.6044369339942932,0.32471874356269836
-1.7655344009399414,0.8641062378883362,0.3589104115962982,-1.6256520748138428,-0.4126715064048767,0.6192495226860046,0.32478687167167664
-1.7650482654571533,0.8798640966415405,0.36833456158638,-1.6076635122299194,-0.41864925622940063,0.6371145248413086,0.324767529964447
-1.764882206916809,0.8855897188186646,0.3738749325275421,-1.6018121242523193,-0.42017853260040283,0.6452962160110474,0.324772447347641
-1.7648899555206299,0.8930369019508362,0.38224002718925476,-1.5964179039001465,-0.42373600602149963,0.6611273884773254,0.3271632790565491
-1.7648957967758179,0.895264744758606,0.383788138628006,-1.5964373350143433,-0.4261733293533325,0.6646208763122559,0.33139610290527344
-1.7649140357971191,0.8961878418922424,0.3823327124118805,-1.596867322921753,-0.4288235604763031,0.6644120812416077,0.33636274933815
-1.7649129629135132,0.8967125415802002,0.37828949093818665,-1.5977410078048706,-0.43233972787857056,0.6603651642799377,0.3429091274738312
-1.7649012804031372,0.897362232208252,0.3757036030292511,-1.5992478132247925,-0.43369969725608826,0.6539041996002197,0.3444441854953766
-1.7649016380310059,0.8992846012115479,0.3739403486251831,-1.6014050245285034,-0.43377381563186646,0.6473290920257568,0.3447115421295166
-1.764902949333191,0.9028754234313965,0.3731045126914978,-1.6025075912475586,-0.4337083399295807,0.6390313506126404,0.34705954790115356
-1.7648978233337402,0.9078347086906433,0.3730916976928711,-1.60191011428833,-0.4334036409854889,0.6302937865257263,0.35070139169692993
-1.7648894786834717,0.9134705662727356,0.37335875630378723,-1.6000118255615234,-0.4331485331058502,0.6260462999343872,0.3527340292930603
-1.7648934125900269,0.9149414896965027,0.37357524037361145,-1.59657621383667,-0.4333341419696808,0.6321036219596863,0.35477662086486816
-1.7648934125900269,0.9149962067604065,0.3736652433872223,-1.5958235263824463,-0.4333050847053528,0.6389656066894531,0.35900723934173584
-1.7648930549621582,0.9149417281150818,0.3745272755622864,-1.5958147048950195,-0.43326693773269653,0.6414445042610168,0.3627857267856598
-1.7648930549621582,0.9149348139762878,0.37563323974609375,-1.5958454608917236,-0.43320998549461365,0.641721785068512,0.36552178859710693
-1.7648860216140747,0.914935827255249,0.3764646053314209,-1.5962917804718018,-0.43188443779945374,0.6417334675788879,0.37234368920326233
-1.7648885250091553,0.9148836731910706,0.3764377534389496,-1.596182107925415,-0.4316297769546509,0.6417676210403442,0.37584319710731506
-1.7648619413375854,0.9145527482032776,0.3765220046043396,-1.5952428579330444,-0.4318961203098297,0.6421491503715515,0.38041579723358154
-1.7648340463638306,0.9145549535751343,0.3766588568687439,-1.5958783626556396,-0.4328361749649048,0.6439935564994812,0.38082799315452576
-1.764840841293335,0.9145563840866089,0.3765209913253784,-1.5962291955947876,-0.433790385723114,0.6441548466682434,0.3811475932598114
-1.764837622642517,0.9145548343658447,0.3765201270580292,-1.595877766609192,-0.434171587228775,0.6441360712051392,0.38130316138267517
-1.764837622642517,0.9145562052726746,0.3765262961387634,-1.595874309539795,-0.4341435134410858,0.6441392302513123,0.38144955039024353
-1.7648388147354126,0.9145549535751343,0.3765338063240051,-1.5959343910217285,-0.43413469195365906,0.6441548466682434,0.38166868686676025
-1.764838695526123,0.914553701877594,0.3765677213668823,-1.595809817314148,-0.4340725541114807,0.6441495418548584,0.38172176480293274
-1.7648406028747559,0.9145554900169373,0.37656232714653015,-1.5954647064208984,-0.43389585614204407,0.6441382765769958,0.3818485736846924
-1.7648438215255737,0.9145587682723999,0.3765393793582916,-1.5950120687484741,-0.4337534010410309,0.6441373229026794,0.38194701075553894
-1.7648459672927856,0.9145644903182983,0.3763844072818756,-1.5938539505004883,-0.4334629774093628,0.644136369228363,0.38346272706985474
-1.764845609664917,0.9145640134811401,0.37638041377067566,-1.5936315059661865,-0.4328238070011139,0.6438595056533813,0.38565030694007874
-1.7648476362228394,0.914564311504364,0.3762451708316803,-1.5933082103729248,-0.432646244764328,0.6435818076133728,0.3866269290447235
-1.7648438215255737,0.9145644903182983,0.37629663944244385,-1.5929484367370605,-0.4326471984386444,0.6428731083869934,0.3873882591724396
-1.7648441791534424,0.9145643711090088,0.3764190971851349,-1.592659831047058,-0.4326454699039459,0.6426072120666504,0.3878111243247986
-1.7648441791534424,0.914564311504364,0.3764275014400482,-1.5924402475357056,-0.4326408803462982,0.6425877213478088,0.3881000280380249
-1.7648471593856812,0.9145641326904297,0.37637847661972046,-1.5916398763656616,-0.43266427516937256,0.6422246694564819,0.3894149959087372
-1.7648463249206543,0.9145767092704773,0.3763526678085327,-1.5908117294311523,-0.43269723653793335,0.6419611573219299,0.3914732038974762
-1.7648459672927856,0.9145772457122803,0.3762851357460022,-1.5907056331634521,-0.432702898979187,0.6419618725776672,0.3924182951450348
-1.7648420333862305,0.9145772457122803,0.37629610300064087,-1.5906885862350464,-0.43293702602386475,0.6419613361358643,0.3924172818660736
-1.7648427486419678,0.9145765900611877,0.37635278701782227,-1.5904245376586914,-0.43317556381225586,0.6418701410293579,0.39258596301078796
-1.7648427486419678,0.9145748615264893,0.3765046298503876,-1.5902082920074463,-0.4331747889518738,0.6417858600616455,0.39329710602760315
-1.7648423910140991,0.9145742654800415,0.3769402503967285,-1.590169906616211,-0.4331657886505127,0.641712486743927,0.3933030962944031
-1.7648422718048096,0.9145709872245789,0.3774988353252411,-1.5901004076004028,-0.433163583278656,0.6417105197906494,0.3934638500213623
-1.7648428678512573,0.9145720601081848,0.37759649753570557,-1.5901046991348267,-0.4330039620399475,0.6417138576507568,0.39383548498153687
-1.7648451328277588,0.9145730137825012,0.37742355465888977,-1.590179681777954,-0.43244385719299316,0.641719400882721,0.39443153142929077
-1.7648450136184692,0.9145732522010803,0.37722331285476685,-1.590183138847351,-0.43142423033714294,0.641720175743103,0.39538612961769104
-1.7648450136184692,0.9145840406417847,0.377042293548584,-1.590247631072998,-0.4310842752456665,0.6418675184249878,0.3959830105304718
-1.7648447751998901,0.9145886898040771,0.37704217433929443,-1.5904765129089355,-0.43089205026626587,0.6424009799957275,0.3962050676345825
-1.7648868560791016,0.9145795106887817,0.3769162893295288,-1.5902345180511475,-0.4291149079799652,0.6424105763435364,0.4043060541152954
-1.7648837566375732,0.9145826697349548,0.3767058253288269,-1.5895085334777832,-0.4267609417438507,0.6407996416091919,0.41000932455062866
-1.7648755311965942,0.9145906567573547,0.3767187297344208,-1.589772343635559,-0.4259483218193054,0.6407773494720459,0.4101746082305908
-1.7648756504058838,0.9145901799201965,0.37658342719078064,-1.590669870376587,-0.4259747564792633,0.6415523290634155,0.41013282537460327
-1.7648791074752808,0.9145170450210571,0.3763895630836487,-1.590874433517456,-0.42603564262390137,0.6423707008361816,0.4098987877368927
-1.7648786306381226,0.9141777753829956,0.37641641497612,-1.5906814336776733,-0.42631223797798157,0.6437094211578369,0.4098984897136688
-1.764879584312439,0.9142193794250488,0.3763772249221802,-1.5906685590744019,-0.4265705347061157,0.643697202205658,0.4098984897136688
-1.7649346590042114,0.9123150110244751,0.37646010518074036,-1.5874971151351929,-0.4272872805595398,0.6470106840133667,0.40984904766082764
-1.765006184577942,0.9051910638809204,0.378229558467865,-1.5812804698944092,-0.427688330411911,0.6635053157806396,0.4095216989517212
-1.7651125192642212,0.8877707123756409,0.38181135058403015,-1.5698275566101074,-0.42801180481910706,0.7069611549377441,0.40959450602531433
-1.764985203742981,0.8621189594268799,0.38826054334640503,-1.5577694177627563,-0.42791736125946045,0.761073112487793,0.41570478677749634
-1.764466404914856,0.84029221534729,0.3968247175216675,-1.550646185874939,-0.4274900555610657,0.7973134517669678,0.4259624481201172
-1.764386534690857,0.8147024512290955,0.4076577425003052,-1.5477205514907837,-0.42706093192100525,0.8320110440254211,0.43548887968063354
-1.7645411491394043,0.7942942380905151,0.415372759103775,-1.5486277341842651,-0.42704808712005615,0.8494030833244324,0.4355553388595581
-1.765001654624939,0.7779695391654968,0.42046821117401123,-1.5528546571731567,-0.4258928894996643,0.8579264283180237,0.43119654059410095
-1.765325903892517,0.766115128993988,0.42250269651412964,-1.5590240955352783,-0.4231150448322296,0.8604741096496582,0.4264988601207733
-1.765758752822876,0.7568944096565247,0.421079158782959,-1.5655241012573242,-0.41891682147979736,0.8602630496025085,0.4265265464782715
-1.7657692432403564,0.7537245154380798,0.4194521903991699,-1.568198323249817,-0.41572490334510803,0.859359622001648,0.426534503698349
-1.7657949924468994,0.7513927817344666,0.4151129424571991,-1.5706075429916382,-0.4065539836883545,0.8515337109565735,0.426527738571167
-1.7658113241195679,0.7514525651931763,0.4130724370479584,-1.5709764957427979,-0.4012953042984009,0.8483898043632507,0.42524608969688416
-1.7659120559692383,0.7515968680381775,0.4103619158267975,-1.5713486671447754,-0.39155444502830505,0.8463568091392517,0.4171421527862549
-1.7659937143325806,0.7515958547592163,0.40973958373069763,-1.5712970495224,-0.3877241015434265,0.8457885384559631,0.4143371880054474
-1.7668042182922363,0.751580536365509,0.40778249502182007,-1.571094274520874,-0.37075701355934143,0.8425238728523254,0.4035813510417938
-1.7673636674880981,0.7514933347702026,0.4065028727054596,-1.5711489915847778,-0.3599165678024292,0.8400501608848572,0.4001287519931793
-1.766981840133667,0.7511330842971802,0.40745237469673157,-1.5711358785629272,-0.3508501648902893,0.8378708362579346,0.3981325626373291
-1.7618329524993896,0.7500438690185547,0.4181843101978302,-1.5702077150344849,-0.3465834856033325,0.8312448859214783,0.40870389342308044
-1.7395349740982056,0.7520357966423035,0.4450925588607788,-1.5658155679702759,-0.35323214530944824,0.8205939531326294,0.47302868962287903
-1.701237440109253,0.7602975368499756,0.4707065522670746,-1.5551587343215942,-0.37573230266571045,0.8199825286865234,0.5723352432250977
-1.6657471656799316,0.7698520421981812,0.4876091778278351,-1.5438884496688843,-0.39478394389152527,0.8229095339775085,0.6431663632392883
-1.596773624420166,0.7904385328292847,0.5132591128349304,-1.5143452882766724,-0.4259285628795624,0.8293454647064209,0.7390619516372681
-1.5162780284881592,0.8161378502845764,0.5293830037117004,-1.4661530256271362,-0.4598597288131714,0.8589773178100586,0.8085501790046692
-1.4428731203079224,0.8428127765655518,0.5247814059257507,-1.4135737419128418,-0.4987727105617523,0.9073315858840942,0.8499762415885925
-1.4008828401565552,0.8605101704597473,0.5106574892997742,-1.3795133829116821,-0.5287059545516968,0.9396070837974548,0.8637182116508484
-1.354923963546753,0.8828678727149963,0.48691391944885254,-1.341260552406311,-0.5627855062484741,0.9715456366539001,0.8645161390304565
-1.3001657724380493,0.9151976108551025,0.4472757875919342,-1.295026421546936,-0.5914761424064636,0.9839193820953369,0.8604786396026611
-1.269258737564087,0.9380996823310852,0.41998007893562317,-1.2675665616989136,-0.5928240418434143,0.9775673747062683,0.8599380254745483
-1.2469685077667236,0.9563462138175964,0.3987754285335541,-1.247865080833435,-0.5793575048446655,0.9782692790031433,0.8589841723442078
-1.2375457286834717,0.963944137096405,0.38714390993118286,-1.2372970581054688,-0.5637938380241394,0.9818863868713379,0.861982524394989
-1.2298085689544678,0.9685521721839905,0.3728541135787964,-1.2234529256820679,-0.5311797857284546,0.9867424964904785,0.8642972707748413
-1.2294687032699585,0.9671280980110168,0.3651827573776245,-1.216782569885254,-0.5005606412887573,0.9877544641494751,0.8558265566825867
-1.231593370437622,0.9650895595550537,0.3592611253261566,-1.2151076793670654,-0.47904476523399353,0.9866529107093811,0.8313966393470764
-1.233155369758606,0.9653738141059875,0.3515210449695587,-1.215888500213623,-0.4760185778141022,0.979904294013977,0.8068234920501709
-1.2336666584014893,0.9658583998680115,0.3456271290779114,-1.216184139251709,-0.4760023057460785,0.9686687588691711,0.801790714263916
-1.2336790561676025,0.9662028551101685,0.3427513539791107,-1.2175244092941284,-0.471758633852005,0.9595895409584045,0.8068014979362488
-1.23368501663208,0.9661797285079956,0.3427462577819824,-1.2184940576553345,-0.46416282653808594,0.9562574028968811,0.8146889209747314
-1.2336903810501099,0.9658905863761902,0.3430964946746826,-1.219026803970337,-0.4459434449672699,0.9527342319488525,0.8221889138221741
-1.2336896657943726,0.9656676054000854,0.343104749917984,-1.2189830541610718,-0.43928396701812744,0.9515710473060608,0.8201877474784851
-1.233771800994873,0.9656411409378052,0.3430693447589874,-1.2189258337020874,-0.43566128611564636,0.9498093724250793,0.8102377653121948
-1.2339595556259155,0.9656926393508911,0.34297460317611694,-1.2191215753555298,-0.43464550375938416,0.9474999308586121,0.8034722805023193
-1.2341666221618652,0.9657385349273682,0.3429326117038727,-1.2205719947814941,-0.43389901518821716,0.9473683834075928,0.8034574389457703
-1.2345829010009766,0.9657785892486572,0.3424767255783081,-1.2229737043380737,-0.4337715208530426,0.9473026394844055,0.8047736287117004
-1.2355252504348755,0.965773344039917,0.34111812710762024,-1.2239320278167725,-0.4338570237159729,0.9471099376678467,0.808174729347229
-1.2362060546875,0.965798556804657,0.3405602276325226,-1.2239549160003662,-0.4338572323322296,0.9469123482704163,0.8083411455154419
-1.2366883754730225,0.9657929539680481,0.34061768651008606,-1.2244668006896973,-0.43378108739852905,0.9447983503341675,0.8049005270004272
-1.2367581129074097,0.9657960534095764,0.3406389355659485,-1.2252122163772583,-0.43291985988616943,0.940549373626709,0.8007847666740417
-1.2372187376022339,0.96584153175354,0.34063851833343506,-1.2272006273269653,-0.4272306263446808,0.9298698306083679,0.7975053191184998
-1.2380273342132568,0.9661044478416443,0.34063559770584106,-1.2285362482070923,-0.42168039083480835,0.9213195443153381,0.7966857552528381
-1.2406959533691406,0.9684973359107971,0.3394036889076233,-1.2299543619155884,-0.41736462712287903,0.9063754677772522,0.7907135486602783
-1.243682622909546,0.9748156070709229,0.3360956013202667,-1.233985185623169,-0.4174625277519226,0.8938203454017639,0.7753746509552002
-1.2466777563095093,0.9869887232780457,0.33164718747138977,-1.2421013116836548,-0.4176180362701416,0.8753378987312317,0.75583815574646
-1.2483667135238647,0.9973769187927246,0.32886049151420593,-1.2470810413360596,-0.4178713262081146,0.8566136360168457,0.7452104091644287
-1.2500828504562378,1.0152572393417358,0.3256904184818268,-1.2504591941833496,-0.41841962933540344,0.8227583765983582,0.7344906330108643
-1.2512950897216797,1.0329279899597168,0.32297858595848083,-1.2487469911575317,-0.4190462529659271,0.7923506498336792,0.7308838367462158
