a1,a2,a3,a4,a5,a5,a7
7.414093033730751e-06,0.0,-0.00014094880316406488,0.004554872866719961,-0.0005816105986014009,0.008946554735302925,-9.643723024055362e-05
-1.512575545348227e-05,0.0,5.296769450069405e-05,0.002731769345700741,-9.684891847427934e-05,0.006908888462930918,-0.0005372811574488878
0.0,-1.6052124919951893e-05,0.0,-3.210424983990379e-05,-0.0025674751959741116,0.006563127972185612,-0.00023267546202987432
7.615979484398849e-06,0.0,0.0014250066597014666,-0.0006705946289002895,-0.002023980487138033,0.0014402525266632438,-0.00022860424360260367
0.0,-0.0004917950718663633,0.0006377976387739182,0.0005071689374744892,2.459814822941553e-05,-5.3801453759660944e-05,-0.005594204179942608
0.0,-3.225250111427158e-05,0.002458424074575305,0.00012896598491352051,0.0,2.4167364244931377e-05,-0.0018619582988321781
-1.5052073649712838e-05,0.0,7.51918878449942e-06,-0.002204382326453924,0.0004092849267181009,0.01049530878663063,-0.00035360731999389827
0.0,7.525877208536258e-06,-6.777401722501963e-05,-0.004841935355216265,0.0006867547635920346,0.0011747084790840745,-0.003878061193972826
7.625048056070227e-06,0.0,-2.284741640323773e-05,1.523623268440133e-05,0.0013769007055088878,-2.284741640323773e-05,-0.0025359801948070526
-1.608566162758507e-05,0.0,6.432800728362054e-05,5.6277862313436344e-05,0.002392750233411789,0.0,-0.010709479451179504
-1.4861224371998105e-05,-1.4861224371998105e-05,-0.0001262730802409351,0.0002674073912203312,0.002424529753625393,4.457015165826306e-05,5.1994000386912376e-05
0.0,0.0,0.0007268467452377081,0.00400138134136796,-8.391939627472311e-05,-2.2480358893517405e-05,7.4889062489091884e-06
-1.614392749615945e-05,-1.6129237337736413e-05,0.001476677251048386,0.005164323374629021,-7.746734627289698e-05,1.614392749615945e-05,-0.00020979761029593647
0.0,-0.00012984998465981334,-1.622201489226427e-05,0.0038955293130129576,-0.00040254235500469804,0.000332743366016075,-0.003733205609023571
1.2494258953665849e-05,-0.0005745540256612003,0.0003060013405047357,0.0,0.00012989481911063194,0.004764973651617765,-0.027884116396307945
-5.310535925673321e-05,-0.012874976731836796,0.012495629489421844,0.0010166396386921406,0.0032532690092921257,0.04033198207616806,-0.005363945383578539
0.0002533934894017875,-0.1011602059006691,0.07198085635900497,-0.0008600169676356018,0.07778295874595642,0.27463147044181824,0.00010751085937954485
-0.00010328555072192103,-0.07301747053861618,0.025406351312994957,-0.017697403207421303,0.07594168931245804,0.0719183012843132,2.9504401027224958e-05
5.372650412027724e-05,-0.03127057105302811,-0.00039145592018030584,-0.010937794111669064,0.04152216762304306,-0.020762616768479347,-0.0006370747578330338
0.00013711172505281866,-0.010551286861300468,-0.0003694408223964274,0.0024959484580904245,0.011718515306711197,-0.05926798656582832,-0.01653851568698883
9.950210369424894e-05,0.002908565802499652,-0.0001607416634215042,0.007256115321069956,-0.001653298269957304,-0.03429815545678139,-0.013310541398823261
-2.977030999318231e-05,-0.0006178050534799695,-0.001860867952927947,0.002597767859697342,-0.005073478911072016,2.2331119907903485e-05,-0.010413429699838161
-2.3730142856948078e-05,-0.005347029305994511,-2.3730142856948078e-05,0.0012576543958857656,-0.003391728736460209,0.003377484856173396,-0.0036938819102942944
-0.00023459744988940656,-0.02123461663722992,1.5140208233788144e-05,1.5140208233788144e-05,4.842662383452989e-05,0.030156787484884262,-0.005297309253364801
-0.00011915800132555887,-0.03171133995056152,0.0,0.0,7.850289694033563e-05,0.022668974474072456,-0.012007408775389194
0.0,-0.06282862275838852,0.0010549151338636875,-0.002625020919367671,6.543087511090562e-05,0.028294552117586136,-0.011988386511802673
0.0,-0.11852707713842392,0.00782450195401907,-0.01393816340714693,9.0831468696706e-05,0.0688718631863594,-0.01126241683959961
2.474627945048269e-05,-0.13866114616394043,0.012324335984885693,-0.023075425997376442,-3.3940697903744876e-05,0.08619257062673569,-0.011949588544666767
-1.5134120985749178e-05,-0.16765272617340088,0.02187662571668625,-0.02574966661632061,0.00010893261787714437,0.0941481664776802,-0.005454025696963072
0.00010520623618504032,-0.18453307449817657,0.03728533163666725,-0.016238119453191757,-0.00019236147636547685,0.0897643193602562,-0.027464311569929123
0.00011244107008678839,-0.18013890087604523,0.047021783888339996,-0.010077593848109245,-0.006083101965487003,0.09692489355802536,-0.004104118328541517
0.0002211076789535582,-0.19267839193344116,0.06027156487107277,-0.003918991424143314,0.00017077896336559206,0.13501441478729248,-0.006770544685423374
-4.493884262046777e-05,-0.17694871127605438,0.06079289689660072,-3.7439946027006954e-05,0.002396658295765519,0.14785172045230865,0.00014978703984525055
2.9878025088692084e-05,-0.1516941338777542,0.05776866525411606,-0.0002091733767883852,0.01547867152839899,0.14358127117156982,-1.4945811926736496e-05
3.0883649742463604e-05,-0.11645421385765076,0.0446428507566452,4.631142655853182e-05,0.04139497131109238,0.11919421702623367,3.0869599868310615e-05
-3.012288834725041e-05,-0.1176658570766449,0.04410022497177124,0.000654946721624583,0.05407058075070381,0.12523171305656433,-1.5061444173625205e-05
1.5069853361637797e-05,-0.11066139489412308,0.04571813344955444,0.001771723385900259,0.055042702704668045,0.08109237998723984,7.548651410616003e-06
7.532242761953967e-06,-0.09042392671108246,0.035625435411930084,0.001416871091350913,0.04233751446008682,0.05222099646925926,0.0
0.00010200115502811968,-0.08815889060497284,0.031559720635414124,-0.0004735474067274481,0.03616982325911522,0.04655279219150543,-0.00012385759328026325
-4.5204800699139014e-05,-0.07380209118127823,0.019520340487360954,-0.0010622716508805752,0.029086897149682045,0.0644148513674736,-0.00026368553517386317
2.1978434233460575e-05,-0.0560133121907711,0.011814833618700504,-0.000296743877697736,0.01474490575492382,0.07066371291875839,-0.0013848113594576716
2.2545216779690236e-05,-0.03593596816062927,0.009851958602666855,0.0015330337919294834,0.0036792701575905085,0.04009918496012688,-0.0027053439989686012
8.41012952150777e-05,-0.011476917192339897,0.014680658467113972,0.006506895646452904,-6.117874727351591e-05,0.03672460839152336,-0.005467015318572521
4.861323759541847e-05,9.72412308328785e-05,0.03240145370364189,0.005227346904575825,0.0003112191625405103,0.03539198637008667,-0.010333123616874218
2.0684272385551594e-05,-2.757484617177397e-05,0.04379415139555931,0.005405322648584843,0.004258068278431892,0.03195621073246002,-7.583396654808894e-05
-0.00010506199032533914,-3.002942139573861e-05,0.04779087007045746,0.015107258222997189,0.013328625820577145,0.03916779160499573,0.00024015340022742748
-4.513284147833474e-05,-0.0005116516258567572,0.03999108076095581,0.026613062247633934,0.03603184595704079,0.046048060059547424,0.0005868913140147924
-0.0008920124382711947,-0.005193362012505531,0.019510988146066666,0.03954358026385307,0.03541458025574684,0.07535276561975479,4.5358196075540036e-05
0.0,-0.0042768362909555435,0.007171340752393007,0.04722852632403374,0.010704334825277328,0.10542408376932144,-6.109031528467312e-05
2.4392227714997716e-05,-0.0008618241990916431,0.017049649730324745,0.06558867543935776,0.0004423045029398054,0.08318306505680084,-0.030147861689329147
-2.282790228491649e-05,0.0018337953370064497,0.03583109378814697,0.07508626580238342,0.052362531423568726,0.058452852070331573,-0.05107204243540764
-5.7364795793546364e-05,0.008670752868056297,0.02800377830862999,0.08076596260070801,0.07541104406118393,0.00013931664580013603,-0.0735703632235527
5.234768832451664e-05,0.005795957986265421,0.02097015641629696,0.04869356006383896,0.10632859170436859,-0.0016677333042025566,-0.054915785789489746
0.00018552715482655913,0.011502932757139206,0.02460305392742157,0.009042635560035706,0.14816686511039734,0.0,-0.03934876248240471
4.691887443186715e-05,0.008296568877995014,0.01670260727405548,-0.006982883438467979,0.14137783646583557,-1.5644369341316633e-05,-0.01517778541892767
0.00017442539683543146,-0.0039648860692977905,0.037696611136198044,-0.03764965012669563,0.1564379185438156,-0.000362272810889408,-0.010532780550420284
0.013175610452890396,-0.016371624544262886,0.084287129342556,0.01024326030164957,0.14708098769187927,0.028340747579932213,-0.006879433989524841
0.027864085510373116,0.0038069705478847027,0.09882014244794846,0.14404496550559998,0.10560990124940872,0.2512919306755066,-0.004418645519763231
0.05733369663357735,0.010997524484992027,0.08532144129276276,0.20081204175949097,-0.0006058389553800225,0.541192352771759,-0.0020332245621830225
0.09511805325746536,-0.00027405802393332124,0.05856287106871605,0.18207550048828125,-0.07122852653265,0.5896709561347961,-0.0036616043653339148
0.1474715620279312,-0.0042585222981870174,0.06349469721317291,0.16370254755020142,-0.1453850120306015,0.46554917097091675,-0.00842125341296196
0.21172766387462616,-0.0027217387687414885,0.08152352273464203,0.1799234002828598,-0.17707881331443787,0.2382703721523285,-0.020765645429491997
0.261212557554245,0.005427893716841936,0.05041807144880295,0.2000976800918579,-0.10101781785488129,0.04760950058698654,-0.04025876149535179
0.2677014470100403,0.01973962038755417,-0.002126983366906643,0.19389209151268005,0.003660233225673437,0.026350094005465508,-0.02187425084412098
0.32535770535469055,0.051692895591259,-0.062019865959882736,0.1946626454591751,0.10008048266172409,0.12453700602054596,-0.023795148357748985
0.3553415536880493,0.08340764045715332,-0.11230113357305527,0.19225090742111206,0.1971607655286789,0.1713215410709381,-0.013604871928691864
0.408641517162323,0.15587371587753296,-0.20812095701694489,0.21846389770507812,0.34724318981170654,0.13835342228412628,-0.01073683612048626
0.387507826089859,0.167914018034935,-0.2221355438232422,0.227611243724823,0.32612866163253784,0.0208770502358675,-0.0069917128421366215
0.3601153790950775,0.14933611452579498,-0.1957055628299713,0.23755060136318207,0.24934928119182587,-0.006782794836908579,-0.004532060120254755
0.43230515718460083,0.16285808384418488,-0.21490095555782318,0.2993161380290985,0.21420405805110931,-0.03635894134640694,-0.004434776026755571
0.4327218532562256,0.13962389528751373,-0.21725806593894958,0.32444024085998535,0.1535702645778656,-0.03952714800834656,-0.005352239590138197
0.4674326479434967,0.12729862332344055,-0.24901191890239716,0.31484997272491455,0.13035848736763,-0.028278006240725517,-0.00046850406215526164
0.404487282037735,0.09415197372436523,-0.24826423823833466,0.27640748023986816,0.08613834530115128,-0.01365523412823677,-0.00030153885018080473
0.41312262415885925,0.08354577422142029,-0.3243532180786133,0.26326990127563477,0.010944453999400139,0.0,-0.00010560849477769807
0.35890987515449524,0.059066928923130035,-0.2806028723716736,0.19124287366867065,-0.020522737875580788,0.03332318365573883,-8.221944881370291e-06
0.3753691613674164,0.059753868728876114,-0.33375588059425354,0.1793910413980484,-0.023354580625891685,0.029516881331801414,4.046239337185398e-05
0.32457688450813293,0.07252557575702667,-0.3154168725013733,0.1610623300075531,0.0006639790371991694,0.010933157056570053,2.263664828205947e-05
0.3044542670249939,0.10181751102209091,-0.31504374742507935,0.15120196342468262,0.0400543250143528,-0.00039930816274136305,-2.303808469150681e-05
0.2928295433521271,0.11279327422380447,-0.27365991473197937,0.14384688436985016,0.09476129710674286,-0.0008957776008173823,2.2395119231077842e-05
0.28329381346702576,0.14102213084697723,-0.23643210530281067,0.16608966886997223,0.19195447862148285,-0.01971673220396042,1.532299575046636e-05
0.26614096760749817,0.17142975330352783,-0.20792216062545776,0.2009156197309494,0.2291630506515503,-0.01824619248509407,2.3048540242598392e-05
0.2742921710014343,0.2097327709197998,-0.191849023103714,0.2498319298028946,0.25263047218322754,-0.0011556672398000956,-2.49432214332046e-05
0.2426839917898178,0.21667037904262543,-0.1721685379743576,0.2731791138648987,0.21210533380508423,-0.000377476419089362,2.4094861146295443e-05
0.1926094889640808,0.19037283957004547,-0.14518001675605774,0.2501143217086792,0.15972310304641724,0.002313292119652033,0.0
0.1980464607477188,0.22093182802200317,-0.17327028512954712,0.2917150855064392,0.14417129755020142,0.03202974423766136,0.0
0.17379161715507507,0.22307217121124268,-0.18068993091583252,0.28106510639190674,0.11603463441133499,0.05262395367026329,1.627501660550479e-05
0.10337990522384644,0.17527270317077637,-0.16101808845996857,0.202338308095932,0.04274871200323105,0.06849920749664307,2.2675045329378918e-05
0.04550804942846298,0.1752181351184845,-0.19523197412490845,0.13960382342338562,-0.0016683634603396058,0.07227131724357605,2.4250153728644364e-05
-0.008568323217332363,0.1636403203010559,-0.22994357347488403,0.04996836185455322,-0.06775612384080887,0.019177483394742012,0.0
-0.03637845814228058,0.11096516996622086,-0.16278816759586334,-0.03070364147424698,-0.18813298642635345,-0.005134745966643095,0.0
-0.07087262719869614,0.05739248916506767,-0.039021462202072144,-0.022786414250731468,-0.24878330528736115,-0.08604344725608826,0.0
-0.10686696320772171,0.017786255106329918,0.059454359114170074,-0.05088617652654648,-0.29454824328422546,-0.11736989766359329,0.0
-0.13816121220588684,-0.010049721226096153,0.1567099243402481,-0.0699603259563446,-0.2858293950557709,-0.12374269217252731,1.4901967006153427e-05
-0.15918657183647156,-0.055588483810424805,0.22904962301254272,-0.06918366253376007,-0.19045622646808624,-0.1966884285211563,-6.794022192480043e-05
-0.14936427772045135,-0.06472890079021454,0.25103479623794556,-0.032225508242845535,-0.1131867989897728,-0.2820947766304016,-2.3156768293119967e-05
-0.15365593135356903,-0.04617395997047424,0.3477654755115509,-0.08517765253782272,-0.04683614894747734,-0.19149823486804962,2.1641331841237843e-05
-0.12562580406665802,0.006353841163218021,0.29576921463012695,-0.14698612689971924,0.05893549695611,0.02453385479748249,-6.777147518732818e-06
-0.12211459875106812,0.028938643634319305,0.2417420893907547,-0.16385574638843536,0.16581396758556366,0.09864455461502075,-1.498747406003531e-05
-0.11625923216342926,0.014612192288041115,0.20298466086387634,-0.15936124324798584,0.23344668745994568,0.013358507305383682,2.2926947167434264e-06
-0.15150879323482513,0.0033416899386793375,0.21460144221782684,-0.09910950809717178,0.18716049194335938,-0.07009389996528625,0.0
-0.1775936633348465,-0.021002566441893578,0.22038505971431732,-0.03262652829289436,0.041956476867198944,-0.13664229214191437,0.0006079516024328768
-0.16941498219966888,-0.0488361157476902,0.3083662986755371,-0.009661583229899406,0.040121980011463165,-0.08349268138408661,0.00026814514421857893
-0.15296325087547302,-0.0671544075012207,0.3148173689842224,-0.0348782017827034,0.06573677062988281,-0.13680477440357208,0.00046493340050801635
-0.1793360710144043,-0.06298872083425522,0.39590564370155334,-0.037921931594610214,0.15878726541996002,-0.19129328429698944,0.004085502587258816
-0.17102459073066711,-0.008322653360664845,0.26911410689353943,-0.048914238810539246,0.12989306449890137,0.005600644741207361,0.003214210271835327
-0.17680753767490387,0.014151710085570812,0.17564427852630615,-0.03435680642724037,0.013929441571235657,-0.01627817563712597,0.009194901213049889
-0.1950785517692566,0.002754239598289132,0.1589609831571579,-0.03064544126391411,-0.02780110388994217,-0.24868810176849365,-0.00017440301598981023
-0.14775000512599945,-0.027488719671964645,0.17621561884880066,-0.01870444416999817,-0.05830337479710579,-0.30305755138397217,-2.2718657419318333e-05
-0.15346571803092957,-0.037912432104349136,0.2254970222711563,-0.0649520680308342,-0.11838957667350769,-0.35548579692840576,0.00010003121133195236
-0.11705687642097473,-0.031238146126270294,0.16119156777858734,-0.07459934055805206,-0.14004243910312653,-0.3117610812187195,0.1463957577943802
-0.10962871462106705,-0.03233170881867409,0.14341843128204346,-0.09949029237031937,-0.1813221275806427,-0.30117642879486084,0.2359117716550827
-0.06248549744486809,-0.022288436070084572,0.07251685857772827,-0.13423927128314972,-0.2986966669559479,-0.1240568608045578,0.2917367219924927
0.001301012933254242,-0.00045253007556311786,-0.010787904262542725,-0.13904666900634766,-0.4243658781051636,0.042892999947071075,0.2931802570819855
0.02297111786901951,-0.00014452016330324113,-0.0619916170835495,-0.10055572539567947,-0.49218451976776123,0.21073345839977264,0.3164234459400177
0.034684918820858,-0.00014373236626852304,-0.06964219361543655,-0.04480672627687454,-0.5119783282279968,0.29785919189453125,0.3906952738761902
0.050731562077999115,-0.0005640399758704007,-0.04857208579778671,0.006349513307213783,-0.42587441205978394,0.3031243085861206,0.6055798530578613
0.07404225319623947,0.0002482012496329844,-0.0025954884476959705,0.006949660833925009,-0.29471102356910706,0.26578909158706665,0.6424891352653503
0.07752586901187897,0.0037758524995297194,-0.0026884139515459538,0.015133626759052277,-0.18765698373317719,0.21116848289966583,0.6093777418136597
0.08399045467376709,0.007569917943328619,-0.005892660468816757,0.029353465884923935,-0.17155154049396515,0.18078000843524933,0.5769122838973999
0.1028791293501854,0.014920037239789963,-0.016473742201924324,0.1094953790307045,-0.2569190561771393,0.129901722073555,0.5037947297096252
0.1030774638056755,0.015466884709894657,0.00027043456793762743,0.09356748312711716,-0.27262571454048157,0.1436714380979538,0.34913527965545654
0.10350076854228973,0.00988485012203455,0.0014928992604836822,0.07162943482398987,-0.24233970046043396,0.13817694783210754,0.2939068675041199
0.100492462515831,-0.0010130081791430712,0.016510609537363052,0.062353260815143585,-0.20432032644748688,0.09461849182844162,0.15194447338581085
0.08186113834381104,-0.005023718811571598,0.010379256680607796,0.06666651368141174,-0.1656607836484909,0.06574820727109909,0.1037231981754303
0.03585544601082802,-0.0022970600984990597,0.012162253260612488,0.03503778204321861,-0.0660032257437706,0.024016454815864563,0.023035263642668724
0.06545740365982056,-9.046398190548643e-05,0.04762107506394386,0.05307311937212944,-0.05643151327967644,0.06538338959217072,0.09190351516008377
0.04627416282892227,3.0211278499336913e-05,0.03675646707415581,0.0423160046339035,0.00018129516683984548,0.058836016803979874,0.13146516680717468
0.01660938747227192,0.0014240887248888612,0.029696021229028702,0.007038002833724022,0.020171109586954117,0.04719734564423561,0.06214279681444168
-0.00025425563217140734,0.0016456351149827242,0.024832798168063164,-0.0052264672704041,0.02358408272266388,0.028540752828121185,0.0005438434891402721
-0.007520898710936308,0.0016188264125958085,-0.0013632163172587752,-0.014298232272267342,0.013917146250605583,-0.0029123167041689157,-0.0028193676844239235
-0.013988620601594448,-0.00010741235746536404,-0.000322252104524523,-0.025300130248069763,0.021694330498576164,-0.03352145478129387,-0.0779082402586937
-0.012331563048064709,-0.002079821191728115,-0.001170922419987619,-0.022632451727986336,0.12621766328811646,-0.0039221844635903835,-0.013641695491969585
-0.01673557236790657,-0.0008178440621122718,-0.018628720194101334,0.0032789583783596754,0.15965573489665985,-0.01174518745392561,3.786902379943058e-05
-0.019146796315908432,0.0019505569944158196,-0.028421247377991676,-0.0020476956851780415,0.21909549832344055,0.0025334712117910385,0.0002391463640378788
-0.014924461953341961,0.00866628997027874,-0.033737268298864365,-0.01712343841791153,0.21750448644161224,0.006741269491612911,0.018055757507681847
-0.00837777554988861,0.028632907196879387,-0.05220814049243927,-0.030378621071577072,0.20914579927921295,0.0014194080140441656,0.04639998823404312
-0.0012713392497971654,0.044182635843753815,-0.09506658464670181,-0.022240664809942245,0.0909845232963562,-0.00026805102243088186,0.10033571720123291
8.536825771443546e-05,0.02139943651854992,-0.049582093954086304,-0.007220436818897724,0.00837058387696743,-0.010217510163784027,0.037263862788677216
0.006328539457172155,0.05220473185181618,-0.11315976083278656,-0.025291310623288155,-0.0026319334283471107,-0.09140967577695847,-0.0003579335752874613
0.0024346932768821716,0.040954072028398514,-0.058214884251356125,-0.03444649651646614,-0.008259960450232029,-0.1358998566865921,-0.0029982849955558777
-0.0058301519602537155,0.06491002440452576,-0.05649321898818016,-0.046633053570985794,0.00020758087339345366,-0.2557479441165924,-0.045068077743053436
-0.013925361447036266,0.09361100196838379,-0.059809550642967224,-0.056683141738176346,2.4173550627892837e-05,-0.2808254659175873,-0.10250692069530487
-0.014253768138587475,0.10216983407735825,-0.053795717656612396,-0.04635532572865486,0.02016327902674675,-0.2664475440979004,-0.12325990945100784
-0.019182614982128143,0.12491703778505325,-0.04673073813319206,-0.0448826365172863,0.05200651288032532,-0.23056848347187042,-0.133765310049057
-0.016112707555294037,0.11906305700540543,-0.016959939152002335,-0.03063017502427101,0.06748561561107635,-0.13736635446548462,-0.11917754262685776
-0.012544256635010242,0.10152915120124817,0.0003967707452829927,-0.0129105094820261,0.060310110449790955,-0.0830179750919342,-0.07201503217220306
-0.006553851068019867,0.09960741549730301,-0.0008342746295966208,0.0015883184969425201,0.07228656858205795,-0.0017166673205792904,-0.005166080314666033
-0.013485235162079334,0.07390229403972626,-0.0024663256481289864,0.014050111174583435,0.04742985591292381,-0.0001591275940882042,-0.004057500511407852
-0.009861010126769543,0.04766273871064186,0.00024106167256832123,0.01718328893184662,-0.00033749183057807386,-0.006930571049451828,-0.013100285083055496
-0.008839411661028862,0.029566312208771706,-0.0030555075500160456,0.01704690419137478,-0.005590598098933697,-0.004334206227213144,-0.00770939514040947
-0.006182800978422165,0.019045880064368248,-0.006296506617218256,0.0041289785876870155,-0.019216446205973625,-0.01853419654071331,-0.03450288996100426
-0.00431837560608983,0.02247692085802555,-0.00891141314059496,-0.0045396327041089535,-0.0272469911724329,-0.025902628898620605,-0.028138117864727974
-0.0015330339083448052,0.03000950813293457,-0.009981187991797924,-0.012602183036506176,-0.030792511999607086,-0.040246203541755676,-0.016195742413401604
-0.0008123649167828262,0.04715028405189514,-0.014942677691578865,-0.015779661014676094,-0.014783482067286968,-0.0692073330283165,-0.004422909114509821
-0.00017116477829404175,0.05291273444890976,-0.00795482937246561,-0.005648259539157152,0.00015649350825697184,-0.07299543917179108,-0.0007416793960146606
-0.0008803611854091287,0.06135936826467514,-0.0012825826415792108,-3.0353470720001496e-05,2.427172330499161e-05,-0.06891071051359177,-0.017227686941623688
-0.0002176381676690653,0.05507807433605194,0.002949400106444955,0.012593134306371212,-1.2000838978565298e-05,-0.06461673229932785,-0.05044008418917656
-0.0004480736388359219,0.023367945104837418,0.006151452660560608,0.03232932090759277,3.6454199289437383e-05,0.0007518401835113764,-0.08574067056179047
-1.6222791600739583e-05,-0.00032435249886475503,0.00801138672977686,0.004994951654225588,0.009159562177956104,0.019355427473783493,-0.04272466152906418
0.00023771054111421108,0.0,0.013303973712027073,-0.003956682048738003,0.03204607963562012,0.033907875418663025,4.600939428200945e-05
-5.004371632821858e-05,5.004371632821858e-05,-0.0005171083030290902,-0.013970106840133667,0.07200734317302704,2.502185816410929e-05,0.00020851042063441128
-0.0007303276797756553,0.0,-0.017338229343295097,-0.038601964712142944,0.2563895285129547,-0.002148847561329603,0.00573025131598115
-3.784339060075581e-05,-8.326648821821436e-05,-0.006623999215662479,-0.0018698576604947448,0.002277152379974723,-0.00023466760467272252,-0.004087940789759159
-0.00031084963120520115,0.0,-0.002494535408914089,0.0004662673454731703,-1.2426628927642014e-05,-0.008695880882441998,-0.04379025474190712
-1.5014044947747607e-05,3.7528283428400755e-05,0.0004877856990788132,-0.0031368834897875786,-2.4022472643991932e-05,-0.00030018528923392296,-0.013935876078903675
-0.0011523327557370067,1.535567207611166e-05,-0.010632251389324665,-0.007743720430880785,-0.002519784728065133,-1.5369658285635523e-05,0.00023047495051287115
-0.0055464524775743484,7.303372512978967e-06,-0.02816341444849968,-0.00813333597034216,-0.0014498404925689101,8.769368287175894e-05,0.0
-0.003590624313801527,1.4872968677082099e-05,-0.0354081392288208,-0.01468215137720108,0.002212361665442586,2.9732404073001817e-05,0.0006393211660906672
-0.00010031388228526339,1.5438306945725344e-05,-0.015471726655960083,-0.012932974845170975,0.016297413036227226,0.0,1.5438306945725344e-05
5.96380778006278e-05,-7.463240763172507e-06,0.001967852935194969,0.0023405400570482016,0.01574275828897953,-6.708774890284985e-05,-5.217483703745529e-05
-7.642154378117993e-05,7.637980161234736e-06,0.0076500289142131805,0.00480705825611949,0.014441053383052349,3.821772770606913e-05,-0.020703211426734924
-8.062877168413252e-05,0.0,0.009893442504107952,0.006127962842583656,0.009043597616255283,-0.00021769621525891125,-0.05008001998066902
-7.596699288114905e-05,0.0,0.0033497142139822245,0.0014227654319256544,0.029737217351794243,-0.00018648500554263592,-0.025029664859175682
-0.0002454665082041174,8.766945938987192e-06,-0.0002381598314968869,-0.0006808799807913601,0.0470314659178257,-4.09115273214411e-05,-0.0010783025063574314
-0.00118206103798002,0.0,-0.0017997887916862965,-0.002798815257847309,0.053712885826826096,0.00019065635569859296,5.3380448662210256e-05
-0.0012977079022675753,-1.5182960851234384e-05,-0.004689973779022694,0.0002883795532397926,0.03697332367300987,0.0,-0.001130750635638833
-0.000552276789676398,0.0,-0.008189684711396694,0.002223645569756627,0.004953039810061455,1.4538472896674648e-05,-0.011837624944746494
-0.0010266044409945607,0.0,-0.0069679985754191875,-3.233017196180299e-05,-0.0026513978373259306,0.0,-0.045138366520404816
-0.0029014358296990395,-7.595185888931155e-05,-0.0025140854995697737,0.0008810720173642039,-0.00446002371609211,-1.5182075912889559e-05,-0.0268497783690691
-0.0020592862274497747,0.0,0.003555560251697898,0.0031622000969946384,0.0011476639192551374,0.0,-0.004403960891067982
-0.000849360425490886,0.0,0.0020702918991446495,-0.0006749298190698028,0.004028357099741697,-2.2751219148631208e-05,6.825365562690422e-05
-0.002907218411564827,-7.507846021326259e-06,-0.0004807756340596825,-0.0008263416821137071,0.005540981888771057,0.0,0.0
-0.004506274592131376,-1.525475727248704e-05,-3.811607166426256e-05,2.2875196009408683e-05,-3.6600315070245415e-05,-2.2875196009408683e-05,-0.00011437598004704341
-0.003766182344406843,-8.060009349719621e-06,-5.644942575599998e-05,0.0002096776879625395,-0.0002451652253512293,0.0,-0.0009032495436258614
-0.0012048318749293685,-1.524224990134826e-05,-7.62112495067413e-06,0.0025164149701595306,0.0,0.0,-0.01185767911374569
-0.0015217000618577003,-2.402761128905695e-05,4.003629874205217e-05,0.002947289729490876,-0.00012813947978429496,0.0,-0.012133578769862652
-0.0019968515262007713,-0.0003716741921380162,0.0019385432824492455,0.007360648363828659,0.00015158310998231173,-0.006165453232824802,-0.07290679216384888
-0.003256540047004819,-0.0007185821887105703,0.004945951513946056,0.007613873574882746,0.008439469151198864,-0.010564630851149559,-0.07297394424676895
-0.004308503586798906,-0.004425359889864922,0.017545664682984352,0.00793918501585722,0.02741236798465252,-0.02699631080031395,-0.15950030088424683
-0.009882058948278427,-0.005984904710203409,0.01381785236299038,0.01704227738082409,0.045095544308423996,-0.031919483095407486,-0.09585898369550705
-0.02028523199260235,-0.003205520799383521,0.012764565646648407,0.023556513711810112,0.07426299154758453,-0.019134534522891045,-0.061291322112083435
-0.025219576433300972,0.0,0.012660094536840916,0.009216485545039177,0.06417334824800491,0.0004024066438432783,-0.016382282599806786
-0.023099396377801895,-0.0016505047678947449,0.015812844038009644,-0.0005248156958259642,0.023024842143058777,0.0005780546925961971,-0.034272585064172745
-0.025015484541654587,-0.018285030499100685,0.0401863269507885,-0.005289779976010323,0.0007450751727446914,0.04074658825993538,-0.0920800119638443
-0.0262852031737566,-0.0550268217921257,0.0772155374288559,-0.01982789672911167,0.0012591039994731545,0.05378390848636627,-0.12399790436029434
-0.03935131058096886,-0.09854769706726074,0.08528818190097809,-0.009605792351067066,0.006152414251118898,0.07454061508178711,-0.09964530169963837
-0.0706305131316185,-0.15401820838451385,0.07639746367931366,-0.025572625920176506,0.06750240176916122,0.09996038675308228,-0.016922207549214363
-0.07236776500940323,-0.15995554625988007,0.07652076333761215,-0.08322829008102417,0.08630900084972382,0.08254758268594742,-0.03407295420765877
-0.07320267707109451,-0.14921391010284424,0.07881978899240494,-0.12542378902435303,0.07310055196285248,-0.001787258661352098,-0.02987281233072281
-0.07137850672006607,-0.1461535096168518,0.08393432199954987,-0.11961610615253448,0.05349580943584442,-0.011697359383106232,-0.06378678977489471
-0.07860415428876877,-0.13035060465335846,0.07966221123933792,-0.08940189331769943,0.020572463050484657,-0.10259601473808289,-0.13619442284107208
-0.09206758439540863,-0.09834527224302292,0.12447845935821533,-0.0486350879073143,0.07697410881519318,-0.1892174780368805,-0.21660618484020233
-0.09601537138223648,-0.0627463236451149,0.14986354112625122,-0.04990138113498688,0.10247879475355148,-0.18129591643810272,-0.21567194163799286
-0.10550075024366379,-0.030819445848464966,0.18244855105876923,-0.06476842612028122,0.11656056344509125,-0.16008204221725464,-0.16882537305355072
-0.09870827943086624,0.0039354595355689526,0.1416768580675125,-0.06347282230854034,0.12081427127122879,-0.10265906900167465,-0.005558661185204983
