a1,a2,a3,a4,a5,a5,a7
-0.00013220882101450115,0.0,-0.001811921945773065,0.00024107334320433438,0.006059447769075632,-0.0005987974000163376,-0.0033594262786209583
-0.00019817102293018252,7.631569133081939e-06,-0.002050339011475444,0.0003887382335960865,0.00786598864942789,-0.001501545892097056,-0.002019854262471199
-0.000246468058321625,0.0,-0.0024338895455002785,0.0010321007575839758,0.009747874923050404,-0.002372265560552478,-0.0022798506543040276
-0.00022684935538563877,-6.87043075231486e-06,-0.0010174119379371405,-4.811804319615476e-05,0.003585678990930319,3.4364667953923345e-05,-0.002399156801402569
-0.0005782847292721272,-7.720195753790904e-06,-0.0006091374671086669,0.00039323867531493306,0.003701089881360531,-0.0005474460776895285,-8.48238923936151e-05
7.450982593582012e-06,0.0,-0.0012748509179800749,1.4901965187164024e-05,0.0039602420292794704,-0.000678419426549226,-0.0006411509239114821
0.0,0.0,-8.151570000336505e-06,-0.000643173698335886,0.0,-0.0008711212431080639,-0.003712491597980261
0.0,1.6103249436127953e-05,-0.00035413962905295193,-8.048694144235924e-05,0.000656789867207408,-0.0007002642378211021,0.0
-0.00012934308324474841,-7.604342954437016e-06,-0.0018413036596029997,0.000319562474032864,0.005953073035925627,-0.002518491819500923,-1.5222536603687331e-05
-0.00015721640374977142,7.481952252419433e-06,-0.001325068762525916,0.0005764510715380311,0.005402073264122009,-0.0008908702293410897,-0.001325068762525916
-0.0001787855289876461,0.0,-0.001332762185484171,0.00026817090110853314,0.0033026367891579866,-0.00010564397234702483,-0.008012816309928894
-2.3217100533656776e-05,-7.748425559839234e-06,-0.0016793091781437397,0.0,0.004779476672410965,-9.28684021346271e-05,-0.013821486383676529
-0.0008330511045642197,-0.000168217156897299,-0.0005687098600901663,0.0006648339913226664,0.003396283369511366,2.4031021894188598e-05,-0.00010412956908112392
-0.003768834751099348,-0.00044905798858962953,2.4057198970695026e-05,0.002509889891371131,0.014421053230762482,0.0009382015559822321,-0.03912382200360298
-0.001816437696106732,7.349167844949989e-06,-0.0002527717733755708,4.4089658331358805e-05,0.028501026332378387,0.0023792977444827557,-0.049262795597314835
-0.0010722302831709385,-5.2119765314273536e-05,0.00011913670459762216,0.0014073150232434273,0.04099523648619652,0.006113248877227306,-0.050283484160900116
0.0,-0.0027117719873785973,1.637586683500558e-05,0.0076601323671638966,0.062041327357292175,0.004325719550251961,-0.037931982427835464
-0.0002549195778556168,-0.007717297412455082,-7.720574103586841e-06,0.002688306849449873,0.05175148323178291,0.03151809796690941,-0.03945941850543022
-0.00224070786498487,-0.0041104815900325775,-4.5421056711347774e-05,0.002074154792353511,0.017017241567373276,0.011968076229095459,-0.04543479532003403
-0.005743883550167084,-0.004419500008225441,-0.00019024043285753578,0.009073144756257534,0.010911195538938046,0.011678021401166916,-0.014012162573635578
-0.0043867179192602634,-0.008600285276770592,-0.006077092606574297,0.02267572656273842,-0.00019790336955338717,0.03549782186746597,-0.00050298438873142
-9.173212310997769e-05,-0.017787836492061615,-0.003676813328638673,0.03342003747820854,-2.44693219428882e-05,0.07086089253425598,-0.0018575198482722044
0.0017171863000839949,-0.028447424992918968,0.00011396177433198318,0.02483832836151123,0.00014588877093046904,0.10080452263355255,8.357288606930524e-05
0.0026404778473079205,-0.051489345729351044,0.009067161940038204,0.014515044167637825,0.0014203953323885798,0.11794140189886093,0.0
-7.605025530210696e-06,-0.08596348017454147,0.02740909345448017,0.013187100179493427,0.003810813184827566,0.14014248549938202,-6.086790745030157e-05
-0.00019803318718913943,-0.10471925139427185,0.040240075439214706,0.009751083329319954,0.0006717295036651194,0.16513483226299286,-0.0002217977453256026
-0.00013486851821653545,-0.1567956805229187,0.04211190715432167,-0.000861715292558074,1.1982249816355761e-05,0.22298331558704376,0.00032970283064059913
-0.00011316838208585978,-0.1785169243812561,0.0427396222949028,7.275740790646523e-05,0.003091295249760151,0.20111146569252014,2.4252469302155077e-05
-0.0004615682701114565,-0.21094638109207153,0.03680286183953285,-0.0023563536815345287,0.028425246477127075,0.2093997746706009,0.014146215282380581
-0.00040557284955866635,-0.26737621426582336,0.05704750120639801,-0.002514548832550645,0.06421635299921036,0.26325562596321106,-0.00041369436075910926
-0.0006824362790212035,-0.2598743438720703,0.056597135961055756,-0.007624403573572636,0.07044593244791031,0.2438211441040039,-0.00012196831812616438
-0.00043369687045924366,-0.27383801341056824,0.06737526506185532,-0.01630549691617489,0.092692531645298,0.22785088419914246,-0.040181681513786316
-0.00025161035591736436,-0.27414074540138245,0.07002817094326019,-0.00857684575021267,0.08790263533592224,0.1851310133934021,-0.04083435237407684
-7.496244052163092e-06,-0.27492743730545044,0.06646893173456192,-0.0009134105057455599,0.08100257068872452,0.15067440271377563,-0.042166370898485184
-3.206625842722133e-05,-0.27590206265449524,0.06340586394071579,-0.003085348755121231,0.07884380221366882,0.16159199178218842,-0.02219044789671898
-3.844328603008762e-05,-0.22624824941158295,0.04120456799864769,-0.011097090318799019,0.06534897536039352,0.1540902853012085,-0.03355271369218826
7.730756806267891e-06,-0.24548619985580444,0.03470655903220177,-0.022206023335456848,0.06467233598232269,0.1847361922264099,-0.04504518210887909
-0.0021088197827339172,-0.1715279221534729,-0.006600840017199516,-0.05864718556404114,0.03504563122987747,0.06513042747974396,-0.011665156111121178
-2.2669986719847657e-05,-0.12041927129030228,-0.017765166237950325,-0.08084623515605927,0.025885317474603653,-0.0005667359218932688,-0.03893072158098221
-0.0006535229040309787,-0.08295326679944992,-0.02722291462123394,-0.06882348656654358,0.02386961504817009,-0.044845689088106155,-0.044117048382759094
-0.001548010972328484,-0.0618826299905777,-0.029918236657977104,-0.060779083520174026,0.035117167979478836,-0.05130701884627342,-0.08543252944946289
-0.0010967745911329985,-0.0370725654065609,-0.024940406903624535,-0.03717774525284767,0.047705307602882385,-0.04775487631559372,-0.07265773415565491
-0.0004988097934983671,-0.021978070959448814,-0.0006753057241439819,-0.011418770998716354,0.0677759051322937,-0.03874553367495537,-0.04536045342683792
-4.1045943362405524e-05,-0.008137022145092487,0.00510720070451498,0.0008457318181172013,0.07782648503780365,-0.006347039248794317,-0.015395487658679485
0.0,0.00013020321785006672,0.0030024542938917875,-0.00216758088208735,0.06971822679042816,0.001263785525225103,-0.0127987340092659
-0.003439933992922306,4.559613898891257e-06,-0.0049363430589437485,-0.007263091392815113,0.03978274390101433,-7.300365541595966e-05,-0.012760590761899948
-0.003554228926077485,-0.00010344339534640312,-0.013263663277029991,0.0004729071515612304,0.01247301883995533,-4.433672802406363e-05,-0.011564137414097786
-0.017085708677768707,-0.0003925951605197042,-0.04331449791789055,0.010162323713302612,-0.0031408050563186407,0.00036241242196410894,-0.014148750342428684
-0.04191290959715843,-0.004943236708641052,-0.09957396239042282,0.030495690181851387,-0.06315387040376663,0.02800166979432106,-0.024059034883975983
-0.07197687774896622,-0.015063530765473843,-0.13253064453601837,0.04072623699903488,-0.09626282006502151,0.05725790560245514,-0.10766194760799408
-0.08700279891490936,-0.01477943267673254,-0.12887920439243317,0.0319882407784462,-0.09737034142017365,0.03981264680624008,-0.19274193048477173
-0.11828795820474625,-0.015864182263612747,-0.142152801156044,0.020039763301610947,-0.09755632281303406,0.00927315279841423,-0.25507649779319763
-0.13712085783481598,-0.00762201240286231,-0.1361803412437439,0.014514174312353134,-0.08061118423938751,-0.0013167420402169228,-0.2731356620788574
-0.1367759257555008,7.442135483870516e-06,-0.12073633819818497,0.014751369133591652,-0.05631878226995468,-0.020931893959641457,-0.24092161655426025
-0.17846810817718506,3.982669295510277e-05,-0.13864748179912567,0.008983521722257137,-0.058271922171115875,-0.05518344044685364,-0.304826945066452
-0.1745346486568451,0.0003985389193985611,-0.12139032036066055,0.0014256011927500367,-0.059231847524642944,-0.05670976638793945,-0.3088867962360382
-0.17586302757263184,9.670416329754516e-05,-0.10737307369709015,0.000498403562232852,-0.048311181366443634,-0.04856857657432556,-0.30178871750831604
-0.1756170690059662,0.0008835488697513938,-0.07566177845001221,-0.00010756940173450857,-0.031297311186790466,-0.06809405982494354,-0.2605368196964264
-0.17253121733665466,0.007091319188475609,-0.0550386905670166,0.0004937976482324302,-0.02084006369113922,-0.13777077198028564,-0.21449628472328186
-0.16050155460834503,0.02207220532000065,-0.04058723896741867,-0.006255422718822956,-0.007324995473027229,-0.16170887649059296,-0.17943795025348663
-0.13208743929862976,0.035831913352012634,-0.023472188040614128,-0.028168147429823875,-0.005181306041777134,-0.11786438524723053,-0.15172775089740753
-0.11371316015720367,0.05057675018906593,-0.013941305689513683,-0.03387215733528137,-0.00867786817252636,-0.13549600541591644,-0.1196439117193222
-0.08130103349685669,0.056580305099487305,0.0018112491816282272,-0.03866592422127724,-0.0007358082802966237,-0.11094608902931213,-0.07452298700809479
-0.053831737488508224,0.07052528113126755,0.010385911911725998,-0.045903440564870834,0.00010956902406178415,-0.12143524736166,-0.02304682321846485
-0.038482896983623505,0.09824683517217636,-0.0112370066344738,-0.026022138074040413,-0.014617330394685268,-0.2242090404033661,0.000492577557452023
-0.022070467472076416,0.1343209147453308,-0.03240638226270676,-0.02171696536242962,-0.0492558516561985,-0.2347138524055481,3.8429356209235266e-05
-0.002923933556303382,0.17272061109542847,-0.053999848663806915,-0.013428405858576298,-0.07555802166461945,-0.18608713150024414,3.8668102206429467e-05
0.0003278255753684789,0.18907415866851807,-0.05628654733300209,-0.00036144975456409156,-0.06599999964237213,-0.18365103006362915,7.565185660496354e-05
-0.00014195639232639223,0.23273403942584991,-0.07518467307090759,0.017796874046325684,-0.04829510673880577,-0.18487973511219025,-3.734907295438461e-05
-0.00013909001427236944,0.24786601960659027,-0.0761042982339859,0.03841816261410713,-0.02695128321647644,-0.15158632397651672,3.660824950202368e-05
-5.3262891015037894e-05,0.2696622610092163,-0.08708208054304123,0.07135343551635742,-0.01950444094836712,-0.15469929575920105,0.00047177483793348074
8.422300743404776e-05,0.27031606435775757,-0.0797119289636612,0.09079962223768234,-0.0036632351111620665,-0.055300626903772354,-6.126450170995668e-05
-6.851142825325951e-05,0.24450212717056274,-0.0675501748919487,0.08232536166906357,0.0007307663909159601,0.0002055204240605235,-0.00010657795064616948
-8.423062536166981e-05,0.21761564910411835,-0.04198847711086273,0.06230498477816582,0.003749330760911107,0.0032239891588687897,-2.2974523744778708e-05
-3.649235804914497e-05,0.17689405381679535,-0.01405253540724516,0.07145988196134567,0.005886725150048733,-0.01802375726401806,-3.649235804914497e-05
-0.0017086447915062308,0.11679492890834808,-0.005053051747381687,0.072313591837883,7.774151890771464e-05,0.0009555384749546647,0.0
0.0004456409078557044,0.0899868905544281,0.003372973296791315,0.06387133151292801,0.0058515933342278,-0.0019054677104577422,1.53717501234496e-05
0.000117646595754195,0.049066342413425446,0.013566209003329277,0.037206001579761505,0.021705934777855873,8.08761760708876e-05,0.0
0.0007250041817314923,0.03838087618350983,0.01564384624361992,0.012766213156282902,0.036558616906404495,-0.05211128666996956,0.013707985170185566
-0.00011990132043138146,0.04372682049870491,-0.003514626994729042,-0.004676178563386202,-0.0005635429988615215,-0.08579748868942261,0.006294853053987026
-0.00041216492536477745,0.053437739610672,-0.030547169968485832,0.001442555570974946,-0.011895490810275078,-0.1300276219844818,-0.00016645315918140113
-0.00011850090231746435,0.04108308628201485,-0.029069960117340088,0.008472874760627747,-0.029423968866467476,-0.12194570153951645,3.7023946788394824e-05
-6.138109165476635e-05,0.03661758452653885,-0.019931381568312645,0.002646774984896183,-0.020499087870121002,-0.07062675803899765,7.667398676858284e-06
9.236180630978197e-05,0.03224867582321167,-0.01050583366304636,-0.0003771393676288426,-0.016341382637619972,-0.027107350528240204,-0.00013852870324626565
0.00010819785529747605,0.03525443747639656,0.0005718547035939991,0.0001854739966802299,-0.00019783142488449812,-0.008261077105998993,4.6368499170057476e-05
-0.00014449968875851482,0.022471288219094276,-0.00018464743334334344,0.0038535979110747576,0.0,-0.05730617791414261,5.6195138313341886e-05
0.0,0.01552176009863615,-0.004908527247607708,-8.503690332872793e-05,-0.00014841985830571502,-0.03379540517926216,-3.8655696698697284e-05
-4.638543396140449e-05,0.012152603827416897,-0.010451866313815117,-0.00027831262559629977,-0.0019419509917497635,-0.011170811951160431,0.0
7.727979209448677e-06,0.00873765628784895,-0.008876844309270382,-0.004817318636924028,-8.659841842018068e-05,-0.0009588184766471386,0.0
1.4702646922160056e-06,0.002071966649964452,-0.0014405359979718924,-0.0015301124658435583,7.048716270219302e-06,-0.0016769572393968701,4.405447907629423e-05
4.519108551903628e-05,0.007398294750601053,-0.010449523106217384,-0.0028930248226970434,-0.000759418704546988,-0.02419135719537735,0.0017855347832664847
1.6449683243990876e-05,0.007325886748731136,-0.014733992516994476,-0.002351526403799653,-0.007538008503615856,-0.01896837167441845,-8.221848111134022e-05
4.63431169919204e-05,0.006680916994810104,-0.010380534455180168,-0.0022089609410613775,-0.0054374197497963905,-0.019973278045654297,7.723383896518499e-05
8.111396709864493e-06,0.0023130776826292276,5.682409755536355e-05,-0.004390791989862919,0.0,-0.019665244966745377,-4.869792974204756e-05
-5.50734403077513e-05,0.0022582868114113808,-0.0005576906842179596,-0.006465037818998098,-0.0008041675318963826,-0.017584320157766342,0.0
7.717053449596278e-06,0.0030191107653081417,-0.0025326553732156754,-0.005837451666593552,-0.0008895217906683683,-0.01739654317498207,6.177859904710203e-05
7.574388746434124e-06,0.003645378164947033,-0.008617047220468521,-0.00159154599532485,-0.003528666216880083,-0.020114002749323845,0.0
0.0,0.0021066952031105757,-0.013865889981389046,0.00021450183703564107,-0.0059202006086707115,-0.0069635771214962006,0.007997776381671429
-4.231277489452623e-05,-7.047849976515863e-06,-0.007975714281201363,0.0014950042823329568,-2.2573660316993482e-05,-0.0209653377532959,0.0007122436654753983
-1.5066804735397454e-05,0.000331360031850636,4.518670539255254e-05,0.0002711065171752125,0.0,-0.016582999378442764,0.004239886533468962
0.00013921642675995827,0.0009525327477604151,0.0007400466129183769,-0.001641291892156005,0.003997716121375561,-0.013870368711650372,0.0007547058630734682
-4.599481326295063e-05,0.002790263621136546,-0.00019930156122427434,-0.00304323504678905,0.011185581795871258,-0.008639099076390266,0.0018857315881177783
1.4883426047163084e-05,-2.9766852094326168e-05,7.434941380779492e-06,4.4623193389270455e-05,0.006034713238477707,3.720179302035831e-05,-0.0007885642698965967
1.5298159269150347e-05,3.058239963138476e-05,4.588055890053511e-05,4.588055890053511e-05,0.001651655649766326,-0.0006117315497249365,-1.5298159269150347e-05
6.484225013991818e-05,0.00030796750797890127,0.00030796750797890127,4.052825170219876e-05,0.012876292690634727,-0.009741504676640034,2.4314000256708823e-05
2.3911945390864275e-05,9.061429591383785e-05,0.0001485074608353898,5.411518213804811e-05,0.0033366000279784203,-0.0029738950543105602,2.7687636247719638e-05
7.655002264073119e-06,0.000626930792350322,2.2937170797376893e-05,0.0,0.010092043317854404,-0.007301439065486193,0.00010703085717977956
0.0,-2.268517346237786e-05,0.0010283761657774448,3.025607657036744e-05,0.023942703381180763,-0.01683187671005726,-1.512803828518372e-05
7.6021360655431636e-06,-3.795539305428974e-05,0.009301047772169113,0.0009414899977855384,0.0327761210501194,-0.010819581337273121,-0.0005011190078221262
3.486193236312829e-05,-6.973401923460187e-06,0.021414849907159805,0.0005159530555829406,0.03664439171552658,-0.010599352419376373,-1.2550600331451278e-05
-0.00014956871746107936,-0.00021687871776521206,0.018801355734467506,0.01213787030428648,0.03565824776887894,-0.008480802178382874,-1.496231652708957e-05
1.2505673112173099e-05,-9.754789061844349e-05,0.0020109727047383785,0.02575495094060898,0.004065962508320808,-1.0003627721744124e-05,-4.627303860615939e-05
-1.5141562471399084e-05,-0.0001740659645292908,-0.0006962776533327997,0.029077228158712387,-0.007253400515764952,0.0003556958108674735,-0.013849900104105473
0.001565565587952733,-4.560047818813473e-05,0.0014363735681399703,0.024608304724097252,-0.024769404903054237,0.00756944390013814,-0.02792183868587017
0.00011308886314509436,-0.0032442568335682154,0.009386439807713032,0.012969976291060448,-0.02239176444709301,0.04511570185422897,6.361489795381203e-05
2.2967249606153928e-05,-0.007219144608825445,0.026013433933258057,0.0017454551998525858,-0.016266431659460068,0.048780933022499084,0.0003980943583883345
-0.000215693173231557,-0.015043155290186405,0.02855241671204567,0.0011024769628420472,-0.008870892226696014,0.0533580482006073,3.195185126969591e-05
-2.2641690520686097e-05,-0.013841190375387669,0.024339061230421066,0.004920652136206627,-0.01546831987798214,0.03759913891553879,0.004135763272643089
0.0001855890586739406,0.0027516214177012444,0.015525258146226406,-0.002493406878784299,-0.007049293722957373,0.030243612825870514,0.006035816390067339
5.1748800615314394e-05,0.011407548561692238,0.011777205392718315,-0.003186420537531376,2.3665823391638696e-05,-0.0004066150286234915,0.011791996657848358
-7.586613264720654e-06,0.004736782982945442,0.0121000399813056,0.00012145491200499237,7.285359606612474e-05,-0.00017458884394727647,0.0004554593760985881
2.9591321435873397e-05,0.00094661267939955,0.004392843693494797,-0.0027288906276226044,9.467069321544841e-05,-0.000650793663226068,2.2186759451869875e-05
0.00020784362277481705,0.00014845393889117986,0.0029097837395966053,-0.012915871106088161,0.00041568183223716915,-0.00030434003565460443,0.0007868356187827885
5.8226389228366315e-05,-4.8285866796504706e-05,0.00491515314206481,-0.014709957875311375,0.0013769783545285463,-0.006311164703220129,0.002952500944957137
4.510644794208929e-05,0.00011276612349320203,0.0010825274512171745,-0.003187422174960375,0.0017560860142111778,-0.012516656890511513,0.0
1.4856827874609735e-05,0.002712940564379096,-1.487035842728801e-05,-0.0012486906489357352,0.002568753669038415,-0.0014716783771291375,2.229877281934023e-05
1.5872041331022047e-05,0.013038448989391327,-0.0013498896732926369,-0.006463636178523302,2.5418396035092883e-05,-0.001476938254199922,0.0011355159804224968
0.00043414588435553014,0.017848264425992966,1.608489765203558e-05,-0.011472747661173344,-0.00016722439613658935,-0.025638800114393234,0.0029666756745427847
0.00019141510711051524,-0.0015613569412380457,0.00042036164086312056,0.0028674891218543053,6.001750080031343e-06,0.00013512137229554355,0.004830438643693924
0.0,7.559085588582093e-06,-3.0195111321518198e-05,-7.545342214143602e-06,-0.0012200309429317713,0.0,0.0016835733549669385
-5.2003131713718176e-05,2.2288988475338556e-05,-0.00019317574333399534,0.0,-0.0014858964132145047,-7.425154308293713e-06,0.0003714741033036262
2.7347563445800915e-05,6.153015419840813e-05,-1.64080411195755e-05,-1.503904422861524e-05,-0.0033274469897150993,-0.00013262833817861974,0.0017843196401372552
-5.375330874812789e-05,0.00010752059461083263,-0.0007449132390320301,4.607825758284889e-05,-0.010112343356013298,-0.004292827099561691,-6.910340744070709e-05
-4.191473635728471e-05,-5.5877837439766154e-05,-0.00016066468378994614,-0.0011456356151029468,-0.003218950005248189,-0.008277906104922295,0.04325467348098755
0.00020308722741901875,-4.5130494982004166e-05,0.00011282623745501041,-0.0001353914849460125,-0.0013358189025893807,0.0,-3.76133102690801e-05
-5.5416290706489235e-05,-0.0002382852544542402,0.00040591871947981417,0.0001759460283210501,0.00018397814710624516,0.00012468601926229894,-2.078142460959498e-05
0.0,0.0,0.0007638101233169436,0.0008787845727056265,0.00031538584153167903,0.0,0.00699741393327713
-1.5531857570749708e-05,0.0,1.5546003851341084e-05,-3.107785960310139e-05,0.0008454309427179396,2.3311931727221236e-05,1.5546003851341084e-05
-0.00016030017286539078,0.0,-0.00040459289448335767,9.923741163220257e-05,0.000525212031789124,0.0,-7.629370884387754e-06
-9.962821786757559e-05,0.0,-0.00011494705540826544,3.832498623523861e-05,0.0012016885448247194,0.0,-1.5332783732446842e-05
-3.707960422616452e-05,7.4240197136532515e-06,-0.00047454333980567753,0.0002743512741290033,0.0019930927082896233,1.4821042896073777e-05,-1.4821042896073777e-05
-6.980181206017733e-05,0.0,-4.885999805992469e-05,-1.3965445759822614e-05,0.0007259693229570985,0.0,-0.00018148725212085992
0.0,1.5179351976257749e-05,-0.00072902359534055,0.000736613292247057,0.0028310457710176706,1.5179351976257749e-05,-2.278285137435887e-05
0.0,5.8714340411825106e-06,-0.00018765103595796973,0.0005570923676714301,0.0023268985096365213,-1.1721517694240902e-05,-6.451104854932055e-05
-5.519292608369142e-05,-5.516278179129586e-06,-0.0006954529671929777,0.0001545462291687727,0.0013864929787814617,0.0,2.2085208911448717e-05
-2.786302866297774e-05,-1.6721876818337478e-05,-0.002045578556135297,0.0001560674572829157,0.007473330944776535,-2.230259997304529e-05,0.0029373883735388517
0.0002898376260418445,-0.00011829535651486367,0.0009759636013768613,-5.9147678257431835e-05,0.0030095302499830723,-0.0020465764682739973,0.008718623779714108
-3.7926482036709785e-05,3.7926482036709785e-05,-0.00012140341277699918,0.0006828285986557603,-0.0001456730387872085,-0.0017222296446561813,-6.828423647675663e-05
5.819432317366591e-06,5.808851710753515e-06,-7.55573928472586e-05,-0.00019180848903488368,-2.789941572700627e-05,1.7426555132260546e-05,1.1628283573372755e-05
5.1655293646035716e-05,1.1482437002996448e-05,7.460972119588405e-05,-4.590885146171786e-05,-0.0008631950477138162,-5.7359943639312405e-06,1.721843182167504e-05
-6.010076958773425e-06,0.0,0.00027762309764511883,-0.00030286016408354044,-0.0014883496332913637,-0.0003485319612082094,-1.4422434105654247e-05
1.504640113125788e-05,0.0,0.0005796152981929481,-0.00033121267915703356,-0.003589123021811247,-6.021301305736415e-05,0.0
0.0,-7.563553936051903e-06,0.0011427442077547312,-0.00028001682949252427,-0.002724466612562537,-6.053598553990014e-05,-2.2704438379150815e-05
1.4872495739837177e-05,0.0,7.44031131034717e-05,-0.00011161144357174635,2.381766535108909e-05,-8.185290789697319e-05,0.0
1.695689388725441e-05,1.12977359094657e-05,0.0,-0.00017521780682727695,9.038189091370441e-06,-0.0002430350868962705,0.0
-2.906841109506786e-05,5.80944924877258e-06,-5.812623930978589e-05,-9.881355072138831e-05,-0.00014880656090099365,0.0,-1.7428348655812442e-05
-4.069150236318819e-05,5.8206310313835274e-06,-6.976290751481429e-05,-1.7440726878703572e-05,5.5810323829064146e-05,-4.070208524353802e-05,-1.1630679182417225e-05
-3.9450704207411036e-05,0.0,-9.581031918060035e-05,3.9450704207411036e-05,0.000622231513261795,-1.1276027180429082e-05,6.76356430631131e-05
1.5443938536918722e-05,0.0,1.5443938536918722e-05,7.714942512393463e-06,4.939811697113328e-05,7.714942512393463e-06,0.0004245607415214181
-1.1495369108160958e-05,0.0,-1.1495369108160958e-05,0.0002185376506531611,0.0015182598726823926,-0.00026455053011886775,0.003289570566266775
-8.116254321066663e-06,4.061819709022529e-06,-0.00034888077061623335,0.00020689432858489454,0.0011358915362507105,-3.6512064980342984e-05,0.0009452297817915678
2.223535739176441e-05,0.0,-0.0007560932426713407,0.00016123417299240828,0.001272012246772647,-0.0009617879986763,0.0044420515187084675
5.7983329497801606e-06,0.0,3.4737284295260906e-05,0.0,0.0003428227500990033,-6.949565431568772e-05,5.790953218820505e-05
-5.353643246053252e-06,0.0,-1.4723127605975606e-05,2.678039891179651e-06,6.210908031789586e-05,-2.409261287539266e-05,-6.691444468742702e-06
7.361197731370339e-06,0.0,7.3746059570112266e-06,1.4735803233634215e-05,0.0,-1.4735803233634215e-05,0.0
0.0,0.0,0.0,1.1523159628268331e-05,-3.690769517561421e-05,1.1533654287632089e-05,1.1533654287632089e-05
-1.1251909199927468e-05,0.0,-6.75524424877949e-05,3.377622124389745e-05,4.5040429540676996e-05,0.0,0.00045596875133924186
0.0,-1.5307054127333686e-05,3.062804898945615e-05,0.0,9.800976113183424e-05,1.5320996681111865e-05,0.002136560855433345
-3.263871985836886e-05,8.170822184183635e-06,-1.632678868190851e-05,0.0004161919641774148,0.0006006119074299932,-2.4482755179633386e-05,-4.896551035926677e-05
-5.3072064474690706e-05,0.00012890507059637457,-2.274714279337786e-05,0.0030404427088797092,0.004112572874873877,-0.0034119747579097748,0.000227471420657821
-0.00016066963144112378,7.651133637409657e-05,-0.0022877489682286978,-0.0003443219175096601,0.00714941555634141,-0.0004590819589793682,-0.00021424010628834367
-1.1204044312762562e-05,9.520889580016956e-05,-0.0007336151320487261,-0.005168938543647528,0.01639724150300026,-0.009548252448439598,-5.03927149111405e-05
0.00013330107321962714,-7.4011213655467145e-06,0.003680473892018199,-1.4815724171057809e-05,0.008554714731872082,-0.01684725657105446,0.0
-3.7397388950921595e-05,-0.00032088978332467377,0.004779574926942587,-0.0035478854551911354,0.01124900858849287,-0.009220162406563759,-0.0008951150812208652
3.722914698300883e-05,0.0011245615314692259,0.0008490034961141646,-0.0007149460143409669,0.006077076308429241,0.0004096019547432661,-3.7242702092044055e-05
0.0,-1.4292143532657064e-05,-0.0008508771425113082,0.00018590199761092663,0.0033405607100576162,0.0,3.5743374610319734e-05
-0.0007799190352670848,-0.00011358311894582585,-0.002211024984717369,0.0031726632732897997,0.012381684966385365,0.00458105280995369,0.0001817192096496001
-0.001199764315970242,-7.940860996313859e-06,-0.0035277819260954857,0.005379058420658112,0.016195978969335556,0.00964576005935669,3.179237319272943e-05
7.15390415280126e-05,-0.003398215165361762,0.0021033103112131357,0.012247840873897076,0.03246251866221428,0.0353914313018322,1.4313018255052157e-05
0.00016747528570704162,-0.01412878930568695,0.002770943334326148,0.017638133838772774,0.020401470363140106,0.04316280782222748,-3.0460130801657215e-05
-8.004722076293547e-06,-0.049001120030879974,0.01979907602071762,0.012446512468159199,0.027129225432872772,0.13474905490875244,0.0003524119092617184
4.18886702391319e-05,-0.06573383510112762,0.02924429439008236,0.0088307224214077,0.024668579921126366,0.12105747312307358,0.00548031460493803
-6.545411451952532e-05,-0.086802639067173,0.03723153471946716,0.011063085868954659,0.032560814172029495,0.1186908483505249,0.008968301117420197
-4.885483576799743e-05,-0.11514730006456375,0.04948842152953148,0.008809893392026424,0.02001032419502735,0.10145207494497299,0.033961210399866104
-7.635007204953581e-05,-0.1277160793542862,0.058065369725227356,-7.635007204953581e-05,0.01189490221440792,0.1338592767715454,0.024628333747386932
0.00028614787152037024,-0.17905347049236298,0.09355539828538895,-0.0004894699668511748,0.026566585525870323,0.21477681398391724,0.03320825845003128
0.0006152892019599676,-0.22385242581367493,0.11667969822883606,0.00021759960509371012,0.023471012711524963,0.256012499332428,0.04012130945920944
0.00047616218216717243,-0.26587939262390137,0.14074721932411194,0.002297664526849985,0.02171899378299713,0.2600294053554535,0.03510744869709015
0.0014579780399799347,-0.28184130787849426,0.14991283416748047,0.004099150188267231,0.011737174354493618,0.2625134587287903,0.026800954714417458
0.0012294952757656574,-0.28821665048599243,0.16875873506069183,0.006245574448257685,0.020577216520905495,0.2505018413066864,0.02608356811106205
0.00445942347869277,-0.2843252718448639,0.19706925749778748,0.02521803230047226,0.025995438918471336,0.18844027817249298,0.04787931591272354
0.003560402197763324,-0.2103300541639328,0.19264216721057892,0.017870482057332993,0.04563402011990547,0.0914369449019432,0.07021145522594452
0.007669699378311634,-0.18268826603889465,0.23410138487815857,0.008911808021366596,0.06202797591686249,0.010026716627180576,0.10587165504693985
0.010024853982031345,-0.12491553276777267,0.24159269034862518,0.008286481723189354,0.031233008950948715,-0.006664911285042763,0.05175956338644028
0.01357437577098608,-0.07115510106086731,0.27709656953811646,0.020290492102503777,-0.0015795676736161113,-0.017478391528129578,-0.0040162187069654465
0.017019404098391533,-0.0070780240930616856,0.2726564407348633,0.02285071834921837,-0.05175961181521416,-0.00013674348883796483,-0.14351482689380646
0.02462046779692173,0.0064641316421329975,0.24204705655574799,0.053676530718803406,-0.13772797584533691,-0.023975834250450134,-0.07712599635124207
0.06522531062364578,0.009489884600043297,0.20995162427425385,0.04199479892849922,-0.36360302567481995,0.014929653145372868,0.002653006697073579
0.11679992079734802,0.01043665874749422,0.18908493220806122,0.013173102401196957,-0.5009469985961914,0.0537424273788929,0.10146310180425644
0.11698082089424133,0.010094096884131432,0.09154459834098816,0.007690021768212318,-0.43778809905052185,0.0347415916621685,0.2643652856349945
