position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.10143604844188196,-0.4752495280140815,0.17416518836686937,0.6888939651528622,0.7240686416625977,-0.020739551154753278,0.02682529070829354
0.10414217752906199,-0.47275671181092577,0.17366332021059977,0.6909384120516089,0.7222135066986084,-0.016085662219244692,0.027441245748507558
0.10594954143967542,-0.4715466731796305,0.1734697920334953,0.6928470081601945,0.7204070091247559,-0.013073960949688296,0.028387218029945746
0.10715431647205807,-0.47124381953334493,0.17313358737429127,0.6945789436592363,0.7187134027481079,-0.011299368845665077,0.029722985359530937
0.10753721462068495,-0.47117902531699407,0.1718362855711443,0.6956028198604042,0.717694878578186,-0.010494271746732356,0.030669874385406512
0.10790838292390617,-0.4713349594915182,0.1691607915600227,0.6958912121611842,0.7173448204994202,-0.010006687825822473,0.032430055757153915
0.10818478582947046,-0.47172487392335544,0.16751862889412264,0.6959595092718094,0.7172161936759949,-0.00992372125427974,0.0338054303331905
0.10818618737588713,-0.4723932348349176,0.16521756397244097,0.696281887081551,0.7168866395950317,-0.009521716964982876,0.0342700212450873
0.10816239693292097,-0.47254739532789297,0.16461096144756932,0.696306271784348,0.7168792486190796,-0.009298494316731356,0.03398856840416715
0.10795586148106234,-0.4727103608937173,0.16465221420203804,0.6959994647677231,0.7171751856803894,-0.009698001010275249,0.03391841209299542
0.10773265878460421,-0.4726985698867642,0.1646091943058069,0.6957902604630082,0.717384397983551,-0.009943847888357059,0.033714728181501334
0.10743560969118741,-0.47268477059106695,0.16455150027941934,0.6959284380929323,0.7172577977180481,-0.010070646821604691,0.03351819509732141
0.10713723166330154,-0.4728453295743426,0.16455861242458672,0.6961119035707197,0.7170794606208801,-0.010297331554235836,0.03345451578980948
0.10708066354396178,-0.4731693102551481,0.16466828453914029,0.6961922007810925,0.7169888615608215,-0.01052430562347612,0.033655211721507726
0.10713451193010484,-0.4734001567288162,0.16476308079404395,0.6962006501255235,0.7169693112373352,-0.010646331191196479,0.03385786166847771
0.10720978901856117,-0.4734012640334257,0.16477662173293056,0.6962243236171489,0.7169443368911743,-0.010584293688127749,0.033918664306081085
0.10727223500322507,-0.47339276582904655,0.16478146325676754,0.696479748408254,0.7166937589645386,-0.010420220511976143,0.03402116688363385
0.1074909863122869,-0.47347447951935956,0.1648389073441218,0.6969666482925796,0.7162069082260132,-0.010137402686786269,0.03438551717902864
0.1076160556293209,-0.47342810255256446,0.1648400432545479,0.6972199976467176,0.7159597873687744,-0.009903302128746629,0.034464217666314016
0.10761885082278794,-0.4734185194347307,0.16483115202908633,0.6973852244728327,0.7157992720603943,-0.009849594920084338,0.034470346132840446
0.10762222008846878,-0.47338676911557365,0.1647947577481689,0.6986895090436385,0.7145277261734009,-0.009612034712180159,0.034506070082810675
0.10766875864262888,-0.47335275874125377,0.16473560602967713,0.7003779440929262,0.7128738760948181,-0.009238563580396137,0.034586230418537756
0.10782763165342073,-0.47363427356536436,0.16483579882607596,0.7013766713827757,0.7118754386901855,-0.009177459822884912,0.034926653025835454
0.10798011343581752,-0.473934828914215,0.16495786043305127,0.7020238303370037,0.7112209796905518,-0.009168219697673488,0.03525946205784306
0.10808640827168964,-0.4741745931383726,0.16508171059650792,0.702473484360541,0.710767388343811,-0.009015537180116462,0.03548898838111926
0.10818480110865378,-0.4742026298992898,0.16516718788839746,0.7030614131383918,0.7101998925209045,-0.008543394609963333,0.03532333238874763
0.10815730441993203,-0.47414005501992584,0.16519866651715492,0.7036489918405553,0.7096409797668457,-0.008091794115481409,0.034961114184104095
0.10812001118442029,-0.474044724850013,0.16525876779849283,0.7041117072603031,0.7092139720916748,-0.007677187884588968,0.034398677612678806
0.10804124253635368,-0.4737952717567642,0.16546337923356494,0.7044880305461231,0.7089210748672485,-0.0069016030458818696,0.032861321552638795
0.10837272580803196,-0.47385097500008067,0.16761738582801286,0.7048032611094844,0.7087192535400391,-0.005971445775136033,0.030556968555875894
0.10873694486333059,-0.47561050022053114,0.17311704334889905,0.7050834755327324,0.7085054516792297,-0.006569473879239555,0.02888221521728617
0.10898307409317692,-0.4794397902389102,0.1847261627691233,0.7060030983953376,0.7076152563095093,-0.00921528423078175,0.027484389755182997
0.1089778653968528,-0.4832567667791602,0.197997458084336,0.707270622253418,0.7063018420539534,-0.01280049775664312,0.027241851637770386
0.1087360987871627,-0.4864322621994069,0.21287941434661709,0.7081496715545654,0.7053594764165785,-0.016516049222147305,0.026818970285558647
0.10831922359636147,-0.48909192641877164,0.23037970929424595,0.7090296149253845,0.7043541715916112,-0.02076670555400141,0.027036251470555262
0.10807499632306473,-0.48995208354536995,0.23979514438498,0.7095431685447693,0.7037574687545923,-0.022880696005237504,0.027393622489389733
0.1076481035282537,-0.4897666344207045,0.25899343541905784,0.7105787396430969,0.7026025960151095,-0.02608421549272314,0.027332379728395105
0.10839329447643957,-0.4879174153753484,0.2651643247013258,0.7108042240142822,0.7024712074358355,-0.02504582735734018,0.025773191568798915
0.10936181838919168,-0.4858914641001804,0.2666795235780947,0.7108309268951416,0.7026000595089668,-0.02278998013214815,0.02351992446753057
0.11232520790591823,-0.48438375605408185,0.26586572901598016,0.7096510529518127,0.7039053272010666,-0.01954103688232949,0.02303873434500113
0.11626011786261282,-0.4849639587510908,0.26598541724436436,0.7074326872825623,0.7060975603907951,-0.01815144295901177,0.02521427516273681
0.1244061733209615,-0.48698132998072935,0.2679352733342414,0.7022194399106039,0.7110788226127625,-0.01750426805267338,0.030796032702009903
0.1337166375333109,-0.48860114726045106,0.27026932446551305,0.6961578723194835,0.7167704105377197,-0.01684968420324438,0.036338195913411454
0.1623833123457068,-0.4909022173886229,0.2766968603550543,0.6780911698033238,0.7330242395401001,-0.014588245348616514,0.051526474462162915
0.18925910992466763,-0.49277345230010394,0.28273758512119923,0.6633039102193867,0.7452855110168457,-0.014207285128758122,0.06614818507577978
0.21722939381570897,-0.4944748188476899,0.28848216362534496,0.649961491621044,0.7555722594261169,-0.014891949608330571,0.08024250439479402
0.24637038354088053,-0.49380815968056135,0.2919960781830508,0.637531152888383,0.7649938464164734,-0.015298507963004325,0.09002443913856074
0.27893009732803886,-0.49088749863943304,0.2917632011342986,0.6298132540718795,0.7707002758979797,-0.01444761370391748,0.09564307350798927
0.29543352933536987,-0.4895920750343589,0.29022321079800645,0.629698482606194,0.7704386711120605,-0.013602294458298416,0.09858514059524921
0.3323579792902404,-0.4879533178057345,0.28526608098688916,0.6351067120534162,0.7651520371437073,-0.011773383820817118,0.10508677479159799
0.35091562284351047,-0.4874625020951553,0.282384455221641,0.6385079740790817,0.7623741030693054,-0.013487284499011942,0.1044575991264698
0.37226551414275366,-0.4873770390622879,0.27887896335779666,0.6402317510291753,0.7617508769035339,-0.023859604704776712,0.09627883477450791
0.3879057994889222,-0.48868661204378855,0.27627357225228355,0.644621144905844,0.758577823638916,-0.039696960107158626,0.08629827579897033
0.40026223194165866,-0.4905896997255787,0.2745430067353389,0.6556629503911162,0.749049186706543,-0.051806559031080446,0.0796710123708838
0.4115065520142162,-0.4907328054807332,0.2727009542673287,0.6714533062990736,0.7352964282035828,-0.05546941688124973,0.07357147241480319
0.41965453080367704,-0.48767336129507055,0.26951080561681034,0.6876215751779393,0.72158282995224,-0.05014104350195755,0.0630927104388449
0.42429907528800576,-0.48419719589345417,0.2651447086755074,0.6984450977107451,0.7124475836753845,-0.04364775988628336,0.051843517731188546
0.42625441898176997,-0.4849937364518269,0.2634657757197271,0.7017832773754359,0.7092905640602112,-0.04301894900489375,0.050561644673926556
0.42655577408063183,-0.48939193910140516,0.2636128642664719,0.6975170460219875,0.7129834294319153,-0.04902242626098524,0.05216701430098449
0.42439302644745264,-0.49096662057111023,0.2636915100272907,0.6890680700859322,0.7208917140960693,-0.05415732910211471,0.050668856941610475
0.4216824390537774,-0.49116684833971547,0.26270480343123864,0.6850828195352217,0.7247835993766785,-0.05478358212948264,0.048466400596709966
0.4197944607873186,-0.4915994493042989,0.26094268336064763,0.6869331855693834,0.7232103943824768,-0.051176184661819696,0.04970406440245443
0.4196398660694268,-0.4917134691954258,0.2596856122932745,0.6875520949715127,0.7226399779319763,-0.04855797295542038,0.05201625584939885
0.42033191278694776,-0.49171237400993406,0.25541136101616674,0.6879114619085958,0.7221214175224304,-0.042989291220797976,0.05891006314677364
0.41944898101979894,-0.49184426870044023,0.2455839540616923,0.6899983317999809,0.7197989225387573,-0.037409776432105774,0.06627450556561881
0.4181037352110802,-0.4918283975634708,0.23725424254536387,0.690544732963521,0.719106137752533,-0.03503013034731477,0.06933434577828855
0.4162392286293524,-0.4925937816386353,0.2160062308732997,0.6886137892123247,0.7204477787017822,-0.0327917536118119,0.07543697728199307
0.417782031554459,-0.494011520159002,0.20062097486131564,0.6831605055603841,0.7250025868415833,-0.03345082359211112,0.08089534595622012
0.42180695761014575,-0.4949519408925287,0.1858637885508102,0.6756280708744562,0.7315601110458374,-0.03431718436795676,0.08466913165022474
0.42516538242515134,-0.4942116505871867,0.17566181031753184,0.6702459014780632,0.7368216514587402,-0.03472513557562149,0.081599068403798
0.4284137883385341,-0.4915521435075596,0.16905188194339418,0.6677308114772974,0.7397577166557312,-0.032871839909262665,0.07624622372206033
0.4313004932035017,-0.4897587312553006,0.16580517271324038,0.6708030308096964,0.7372494339942932,-0.029627390171797007,0.07489152880010716
0.4322628101566905,-0.4898297480526918,0.16544911943740392,0.6763003774337182,0.7322334051132202,-0.02754512760161706,0.07545392061616339
0.43147116754613546,-0.4901044458724395,0.1652723725848076,0.685085925433366,0.7241412997245789,-0.025168167357299785,0.07512118823257462
0.42897312056309866,-0.48961554612056507,0.16378724825269647,0.687777541319356,0.7218494415283203,-0.025617560471222302,0.07238219889622147
0.42649896846483304,-0.489430465562562,0.16228217359416172,0.686472214180958,0.7231963872909546,-0.029002426730973252,0.07001245201014415
0.42466771671956643,-0.49079775195308345,0.16154744376412203,0.6823489569273061,0.7268022298812866,-0.034758771005509455,0.07035814613893154
0.4233874087067236,-0.4925992916459262,0.1605076861722656,0.677995272260708,0.7303566336631775,-0.03952812764119117,0.07306952957471281
0.42274200769511877,-0.49263774005693683,0.15833997408760508,0.6772478671813034,0.7308409810066223,-0.03970876509819988,0.07503339857728519
0.4227186622987762,-0.491662970570911,0.15537423099549882,0.6793555370232137,0.7288694977760315,-0.03659546400557741,0.07672069152761558
0.4236501918952777,-0.4915906640523029,0.15282039983128817,0.6823355028181158,0.7258637547492981,-0.03278117729845794,0.08040795661325281
0.4236883846257672,-0.4916472247606807,0.1503693642453578,0.6849105313870246,0.7234809398651123,-0.03052758695439272,0.08087628973188138
0.4237086560502623,-0.49200859730616353,0.15016786855090802,0.6859532079901616,0.7226477861404419,-0.030052554346675916,0.07965706118687782
0.4234094247307814,-0.49169971492507963,0.15059029042303568,0.6860852273151473,0.7227940559387207,-0.029997592922905228,0.07717507131761993
0.42169670057649716,-0.49106987422406945,0.15018118914591785,0.6871123628596417,0.7222882509231567,-0.0299371738118236,0.07266400127779435
0.42044357636539825,-0.49205545717899546,0.15010816430130813,0.6884438250269139,0.7210210561752319,-0.0303315961589824,0.07248238508839616
0.4203088344139576,-0.4923774657543549,0.15010776050911717,0.6885718324920911,0.7208558917045593,-0.030021934821696544,0.07303625388750745
0.42058583942251887,-0.4924787103302645,0.15015721775801016,0.6874419508001759,0.7218611836433411,-0.029855236686031496,0.0738150827685999
0.4206307678038673,-0.4925206709973401,0.15016890659270488,0.6868061542955185,0.7224465608596802,-0.029915706833539082,0.07398193369485068
0.42071365246859166,-0.4925766360616084,0.15018452214259873,0.6866752045091536,0.7225388884544373,-0.029912388190548835,0.07429634916489058
0.42076581506007166,-0.4926417112734997,0.1502271106597304,0.6868515693845227,0.7223608493804932,-0.02975318477352215,0.07446139848676948
0.4208956223744404,-0.4928237635438055,0.15033274844488587,0.6872926176018541,0.7219091653823853,-0.029350526029841666,0.07493060796946772
0.42097107582607296,-0.49293319118333984,0.15037570462060915,0.6881695376210826,0.7210644483566284,-0.028530055196389365,0.0753310208330665
0.4211406577952473,-0.49292778627336964,0.15037291585922144,0.6889991601997931,0.7202550768852234,-0.02764782928774237,0.07581789082158472
0.42123014221704175,-0.4928895176361675,0.15036804466929254,0.689458319299536,0.7198151350021362,-0.02716843019272604,0.07599543096727282
0.4212325147498869,-0.4928913846430047,0.15036123373878635,0.689688456075106,0.7195959091186523,-0.026972930678462955,0.07605275277780543
0.42119657235541974,-0.4928965736229001,0.15031747658261305,0.6899524141128045,0.7193365693092346,-0.026771178566357138,0.07618322774665688
0.4211730086251348,-0.49287096672068365,0.1502675017328837,0.690418375254951,0.7188934087753296,-0.026345886385845337,0.07629328511480547
0.42111221562563794,-0.49291308713054666,0.1502683408125907,0.6909362252942092,0.7184107303619385,-0.025907915900265685,0.07630133514130412
0.42106478118220836,-0.49292926029493134,0.1502649459983223,0.6914561724471606,0.7179277539253235,-0.025444512284663184,0.0762934895258024
0.42103976817653244,-0.49294280734492407,0.1502910424434913,0.691707581236835,0.7176951766014099,-0.02518180653011429,0.07628967339530486
0.4210031578974263,-0.49260383508473965,0.15036170569455895,0.6888324351229126,0.7205086946487427,-0.024995771792406182,0.0758441260323692
0.4210496579783869,-0.4923583378447934,0.1504699295816192,0.6862876489343855,0.7229534387588501,-0.02478496076708198,0.07571857316754824
0.42099348442184237,-0.4923789472492762,0.15065406307190748,0.6849620740320196,0.7242079377174377,-0.024584559155796583,0.07579832630752016
0.4208212695268414,-0.4927226950193207,0.1507848737054703,0.6853293846707926,0.7238050699234009,-0.024329377898108438,0.0764066623571946
0.42045750625070566,-0.4929262690539905,0.15067691874844405,0.6860053576648141,0.7231556177139282,-0.02389813521080104,0.0766256501128234
0.4201891954423957,-0.4931967487527324,0.1506039346144287,0.6862819216886327,0.7228490114212036,-0.023813186499436586,0.0770671657000231
0.42008908652765475,-0.493329034460642,0.15061077872413642,0.6863656451013735,0.722755491733551,-0.023821182845917405,0.07719626625679002
0.42010268700751285,-0.4933438313049632,0.150647138941082,0.6864496597673183,0.7226672172546387,-0.023743380678179254,0.0772997010599863
0.4201071421821102,-0.49319432058402707,0.15057190656144265,0.6867918621240452,0.7223606109619141,-0.023359327256894043,0.07724292084955546
0.4201025771166054,-0.4928368534537601,0.15040219783988698,0.6874768861596668,0.7217457890510559,-0.022557248351327736,0.07713448382615536
0.42017664187093373,-0.49277548339677363,0.150418178036171,0.6878032210540895,0.7214145660400391,-0.022193576148311463,0.07742854966595891
0.4202547022889618,-0.4927752096255833,0.15044598560787864,0.6879960469328134,0.7212185859680176,-0.02199123846706172,0.07759885587931599
0.420312491064253,-0.4927793293674353,0.15047262083725796,0.687995396707948,0.7212139964103699,-0.021955683591882998,0.07765731358124142
0.4203933165906397,-0.4928041691947462,0.15050878958747801,0.6881723229790221,0.7210331559181213,-0.021828936485885533,0.07780440068787565
0.4204409028660824,-0.49286767741197623,0.1505337774601248,0.6883924354064715,0.7208032608032227,-0.02169950155082457,0.07802347577226697
0.4205007645272174,-0.49293456059979585,0.1505271792441251,0.6886661119792356,0.7205087542533875,-0.021427866931367008,0.07840273706802554
0.42049219250166886,-0.4929423231788911,0.1505043691310898,0.6889427193604843,0.7202389240264893,-0.02116647495159982,0.07852286931816077
0.42042259308551116,-0.49300337069151745,0.15049594944478034,0.6892896949159217,0.7199079990386963,-0.020891311781734694,0.07858569824689683
0.4203924145082119,-0.4930571097951861,0.15049964453954914,0.689382005297511,0.7198130488395691,-0.02083538891596768,0.07866051813779298
0.42027903155009627,-0.49314409413939225,0.15049394910115327,0.6895738555627459,0.7196327447891235,-0.02073944579584206,0.0786540711180851
0.42014705977394146,-0.49322547903732467,0.1504802082070922,0.68995890007618,0.7192728519439697,-0.02047063886605254,0.07863998878160353
0.42005683763050217,-0.49328740766762075,0.15047750263907453,0.6904649152140966,0.7187991142272949,-0.020065379627159947,0.0786345276908793
0.4199178946484473,-0.49331581781028155,0.150439481354294,0.6908002396335363,0.7184963226318359,-0.019804888579226586,0.07852256420263441
0.4198929432648127,-0.4932757621108281,0.15044324382530475,0.6901408971956701,0.7191513776779175,-0.019796556564806007,0.0783259279340595
0.4200176532126412,-0.49321372681017234,0.1504791423216829,0.6894936569136512,0.7197733521461487,-0.01966805150672972,0.07834522680789135
0.4201819520822871,-0.4932919647294083,0.15060929397827663,0.6898244205784175,0.7194424271583557,-0.019279048377110527,0.07856963702445852
0.4207394585109088,-0.4934057260837548,0.15114962027852571,0.6903833747787829,0.7188543081283569,-0.01837617004798035,0.07925637135579214
0.4220678275659629,-0.49411289780109213,0.15345072822827038,0.6900611173435055,0.7189254760742188,-0.01759289397720016,0.08156161401142005
0.42420698790172967,-0.4955397774057962,0.15951695229771082,0.6885725458971661,0.7199323773384094,-0.01753946596333745,0.08519157342356401
0.4257873689825139,-0.4973589609832374,0.1674734846729043,0.6878717709920645,0.7202529907226562,-0.01823638959255854,0.08795162617572776
0.42822070236450294,-0.5013675718263231,0.19118941363746425,0.6863244496133852,0.7211827635765076,-0.020730000459287284,0.09178488857373737
0.42841714862414226,-0.5032840929798758,0.21952759650879475,0.685021127019002,0.7223452925682068,-0.022606701919497253,0.09193635256942782
0.42665622114617535,-0.5038428170147734,0.2510904053907083,0.6857572637696566,0.721541702747345,-0.02181584666697809,0.09294399412325755
0.42437706396213154,-0.503320027074743,0.26790838665913247,0.6866318475505385,0.720869779586792,-0.019832644614112084,0.09214198133191756
0.4166128291152334,-0.5006139037867103,0.29136868285218936,0.6882430135083802,0.7204238772392273,-0.012572417317791873,0.08457476726473077
0.4098652730303344,-0.4986809507895874,0.29576121379970877,0.688166052909395,0.72150057554245,-0.00754285934325914,0.07620699698564354
0.40408278189705615,-0.4987128346858674,0.294067774923696,0.6870140457259066,0.7230814695358276,-0.0037765620703176985,0.07176762814724257
0.4015781545442447,-0.49981903839428493,0.2927343650348063,0.6851766104457504,0.7248246073722839,-0.0022320477558035274,0.07181468219802263
0.3964701701705182,-0.5041008046280111,0.29202977073757674,0.6784095247565317,0.7307062745094299,-0.0022909442543247965,0.07631264290124701
0.38730891768246944,-0.5100580199145196,0.293211180531933,0.6752153416932878,0.7332374453544617,-0.005202776120977611,0.08012516352416385
0.37752034545880714,-0.5155968713907151,0.29481045758520164,0.6770032660149815,0.7313143610954285,-0.00805051894473389,0.0823472097940618
0.35119221769094244,-0.5273058145401659,0.2982246314744859,0.6870660906447104,0.7217150330543518,-0.013311646409817357,0.08300833431346433
0.31724583243562043,-0.5387354020697905,0.30131447120538407,0.6994678299161339,0.7098247408866882,-0.01852310694672887,0.08093507037496173
0.2774041181770605,-0.5490452161875651,0.3039118262517807,0.7098431587219238,0.6996676527777844,-0.02421871601427694,0.07746797374705856
0.25242963991969725,-0.5530953946212811,0.3044442869450661,0.7142882347106934,0.6955551564864757,-0.02731792890561405,0.0724506167552311
0.20078788602680234,-0.5588315031116663,0.3047486759589883,0.7211163640022278,0.6892899973402115,-0.0344051683438401,0.06071901209576223
0.16443087411946328,-0.5615237966180027,0.30411500065960745,0.7245185971260071,0.6861281123997741,-0.040708947521764835,0.05141804217433679
0.14070924731586446,-0.5629413682053379,0.3029932593750162,0.7262173891067505,0.6845254765686054,-0.04499222001612847,0.04482082318723958
0.10541915283640005,-0.5648842349787637,0.2995186817416053,0.7297216653823853,0.6809852722364732,-0.05044910158650039,0.03493198613068593
0.07527398522347033,-0.5687571567194466,0.2958782450944257,0.7355179786682129,0.6744423965819003,-0.05449878020132319,0.03421514165984074
0.058984103009292244,-0.5733095293753964,0.29432325046093694,0.7397292256355286,0.6692844390948797,-0.05541454392606437,0.042287422422333125
0.04860361756901964,-0.5761697599947795,0.2930157498693643,0.741736114025116,0.6667804141169283,-0.052830169581127275,0.04940052655392935
0.042022988236047075,-0.5769104818750584,0.2900685674319792,0.7410728335380554,0.6676924231226145,-0.047235850247324074,0.052599063336518426
0.0397276477576961,-0.5768902930672001,0.28604820274632686,0.7385722994804382,0.67071431873613,-0.04321748883138119,0.052778137711914766
0.03826701806884206,-0.5756830926921743,0.2731157971978885,0.7305388450622559,0.6802069442705319,-0.036476332915523435,0.04796869284421586
0.03700592345014193,-0.5748740752189568,0.2586398830261638,0.7230581045150757,0.6887565198523538,-0.03271272731024324,0.041608711161976494
0.036045367325709524,-0.5741980932619812,0.23868303626130713,0.7128927707672119,0.6998375789389883,-0.029073001368225423,0.03414670333604038
0.03562201707997193,-0.5742618515666221,0.22726518957589417,0.7075138092041016,0.7054790772815784,-0.027613890837978702,0.030998808789998947
0.03577321510309255,-0.5762004590067621,0.20688801035277768,0.7000603626672265,0.7129201292991638,-0.026129502383674914,0.03126739696430571
0.036777991035620676,-0.5787645540482875,0.19555466871461372,0.6983141076609357,0.7144158482551575,-0.025374255831480404,0.03638066772330359
0.03784839332239989,-0.5805089053996215,0.18934014180251008,0.6984686280969644,0.7140500545501709,-0.024490975934228793,0.040917946946784835
0.03882105000259842,-0.5796444399606727,0.18385816658381518,0.6982769605997001,0.7143744826316833,-0.02146723664106829,0.040218787930795585
0.03939440318379812,-0.5773712572954999,0.17989161912011364,0.6975366470414072,0.7153321504592896,-0.018538460031292326,0.03740120587098209
0.03984955769093154,-0.5760467756603539,0.17763180147226615,0.6975421484260996,0.7154461145401001,-0.016663892544421306,0.03597367628886395
0.040157185803889404,-0.5757191353170664,0.1760151431419639,0.698443071976692,0.7145655155181885,-0.015884993935328398,0.03634691234526958
0.04037198719962448,-0.5757194847986525,0.17482893606534144,0.6992405736550373,0.713752031326294,-0.01555384528623211,0.0371308686210864
0.04078678980298104,-0.5758589383732222,0.17222662575590805,0.6998010256371265,0.7131202816963196,-0.01501178186886228,0.03889241386203553
0.04149465936545288,-0.5765205907378046,0.16958078736833648,0.6998430933595282,0.7129493355751038,-0.014759218512013096,0.04129264693209693
0.04191123952707575,-0.5774462726755406,0.16689477964914634,0.7000947498575548,0.7126054763793945,-0.014307675685602605,0.04308184741608242
0.042055121706038506,-0.5785376178791735,0.1651815222761774,0.7004094213409507,0.7122235894203186,-0.014159804342504443,0.04431353687715383
0.042064147773256025,-0.5791172564603135,0.16415658827762128,0.70060216267842,0.7120116949081421,-0.013957892379518515,0.0447337473258542
0.04203204695040971,-0.5790574064132034,0.16393136814562884,0.7006208761766007,0.7120014429092407,-0.013823616950361006,0.044645798909195615
0.04210747583095593,-0.5791198090527997,0.16390893733343606,0.7005868594507835,0.7120035290718079,-0.013994669055101437,0.04509037602789012
0.04228645738831778,-0.5793128198778665,0.16384796122363088,0.7005146208377196,0.7119961977005005,-0.014418906382552879,0.046182241948385994
0.04244053064645563,-0.5796496675325132,0.16386221206793675,0.700464895733001,0.7119550108909607,-0.014953896803125786,0.047385102157872554
0.0425402319608361,-0.579892218714059,0.1638969652503903,0.7004355017617376,0.7119263410568237,-0.015296293985238775,0.04813557987138737
0.04257750837237617,-0.579781785943264,0.16382963482139726,0.7004379269285186,0.7119259834289551,-0.015207072782169954,0.04813390922572146
0.042664562243389915,-0.5792738308574015,0.16356544616403146,0.7005064191119,0.7118894457817078,-0.014714859305856002,0.04782892136502889
0.04282478431241632,-0.5789871041640241,0.1634173645004666,0.7008582349206934,0.7115466594696045,-0.014184220493407201,0.04793616941055906
0.04296791033826213,-0.5791283468641201,0.1634306675758183,0.7012208417919955,0.7111417651176453,-0.014160075610393473,0.04864416838062841
0.04304455029279969,-0.5793246112636092,0.16344638745903284,0.7017505154218456,0.710566520690918,-0.014349046750315933,0.04935115822953106
0.04297546758466145,-0.5791332226320991,0.16332759673464392,0.7020932295577162,0.7102397084236145,-0.014116483665723899,0.049247915833426144
0.04295981808857854,-0.5791756884983095,0.16334101354628852,0.7028353825184424,0.7094982266426086,-0.014001438166651638,0.04938301029769578
0.04295671700215149,-0.5792328290513861,0.16335464537261696,0.7036326127598442,0.708698034286499,-0.014014571888692491,0.04951570467467778
0.04296191593276323,-0.5792675915556559,0.1633641453797011,0.7043427432570112,0.7079864740371704,-0.014002118215608733,0.0496025680124585
0.04297233863551868,-0.5792784331731886,0.16336979472000906,0.7044024562679724,0.707925021648407,-0.013989039062283106,0.04963493760888278
0.0432126818091408,-0.5793258475403259,0.163450432369055,0.7051859845452446,0.7071256041526794,-0.013287222918915374,0.0500951287111675
0.04345981306208621,-0.5791984481018273,0.16345081417525809,0.7060783244039003,0.7062302231788635,-0.012354626590553237,0.05039507742211705
0.0436016917042167,-0.5788954653925297,0.16341287934130028,0.7068673968315125,0.7054793389444622,-0.0112909112575649,0.05009910875345943
0.0434832853662924,-0.5784986995036538,0.16327523896792343,0.7073807716369629,0.7050212661885318,-0.010561671800630688,0.049455975793869275
0.04326676485857616,-0.5784110493018697,0.16380463052434346,0.7075579166412354,0.7049150035358451,-0.010311883169658033,0.0484796639466056
0.043075144599125426,-0.5783914021742302,0.1642097620833215,0.7076734900474548,0.7048398315869936,-0.010253395519714149,0.04789477512976021
0.042808931382229985,-0.582082219015461,0.1701079191313124,0.7084383964538574,0.7037208224569855,-0.014295811854042002,0.05184244334987713
0.04235962138496132,-0.5898532543606362,0.18595933247629468,0.7098274827003479,0.7015383964331012,-0.022893284410852744,0.05886162040318841
0.04111632005750546,-0.5942063614268847,0.2051163904822336,0.7096140384674072,0.7015508287780033,-0.029382329155921278,0.0584039944790744
0.03928947746610733,-0.5947732761613075,0.22698393860938465,0.7091806530952454,0.7023387396652897,-0.03352556871337716,0.05156665384329213
0.03909400325801771,-0.5939727642116253,0.2425417387084498,0.7101585865020752,0.701598828900687,-0.03504816316882854,0.0469622685976316
0.04211200903807076,-0.5911636750925152,0.2597786634065451,0.711721658706665,0.7003898049840146,-0.03337269306858009,0.04233945512549874
0.046828627042629044,-0.5885566714834912,0.26607302201450933,0.7122654914855957,0.7000770061658097,-0.028967783156620786,0.041604110004224565
0.0539166068181981,-0.5872871777254735,0.2679549602948197,0.7114456295967102,0.700905979817201,-0.02424843026790369,0.04458596464365237
0.06530348751613749,-0.5875986670883534,0.2687141471772494,0.7060326640908123,0.7061155438423157,-0.020926678664525543,0.04980774075171066
0.085217627292422,-0.5893082638586601,0.27056382300771986,0.6942543615029191,0.7171165943145752,-0.018869784353951695,0.058297864782298904
0.10774290264024704,-0.5913717667237217,0.27336552757868254,0.6808379841194713,0.7290181517601013,-0.019152824220338465,0.06800969175066418
0.1423338386188655,-0.5953013015158269,0.27927934800497195,0.6616380626512913,0.7444711923599243,-0.02427724210092412,0.08607186279643088
0.17829897954986434,-0.5966459599034122,0.28477737448774965,0.6424881883116473,0.7589002251625061,-0.029571096368463026,0.10200470752212726
0.2119071540134392,-0.5945744946647424,0.2869422772857738,0.6286535621448012,0.7687550187110901,-0.03112203457024215,0.11332173580303022
0.23542133149076966,-0.5913390019894389,0.2851082198707077,0.624016220944931,0.7717341184616089,-0.028749682678189815,0.11917901412095248
0.2665346906595222,-0.5856170632307036,0.2758306745051233,0.6274494351203105,0.7687346935272217,-0.020871381264047906,0.12214162711789571
0.28482562935110395,-0.5839190177239272,0.2652082920252318,0.6348811653956828,0.7628622055053711,-0.017104589187851085,0.12113887232315045
0.29762182821348937,-0.5861874030879863,0.2533477235715012,0.6398793721598163,0.759179949760437,-0.02048053946608247,0.11739152132618667
0.3053034761672407,-0.5904829425970124,0.24451018042928302,0.6396361209298033,0.7598968744277954,-0.029660078907659513,0.11199393089911784
0.3095090673544976,-0.5943089363608222,0.24150396973228982,0.6385833344432065,0.7611777782440186,-0.03822687273220157,0.10657572753803113
0.3116887587649599,-0.5978002883893397,0.24290407434570357,0.6402405340994154,0.7605621218681335,-0.04661465639767058,0.09728496418497139
0.3112826709887439,-0.5991486689609362,0.24605919795024556,0.6479023686204645,0.7551469206809998,-0.04811438574682646,0.0875249693110408
