a1,a2,a3,a4,a5,a5,a7
-0.13859589397907257,-0.1999562829732895,-0.003919973038136959,-0.0028160789515823126,-0.1605958491563797,0.3773088753223419,-0.06844938546419144
-0.14902453124523163,-0.189541757106781,-0.004518907051533461,-0.060045648366212845,-0.171164870262146,0.30653634667396545,-0.10265793651342392
-0.15679126977920532,-0.16764886677265167,-0.006971724797040224,-0.09923459589481354,-0.15851934254169464,0.21526989340782166,-0.12199363857507706
-0.1898251175880432,-0.1507781744003296,-0.0015818749088793993,-0.1620316356420517,-0.13369721174240112,0.060734208673238754,-0.2514936923980713
-0.17158347368240356,-0.10999895632266998,-0.0012394522782415152,-0.16958363354206085,-0.06293650716543198,0.0031632408499717712,-0.23037733137607574
-0.21208055317401886,-0.12222640216350555,0.0007225185399875045,-0.2318495362997055,0.0035753976553678513,-0.00032774568535387516,-0.20992787182331085
-0.2195672243833542,-0.12141403555870056,0.00849851407110691,-0.25356125831604004,0.06043150648474693,-0.013194713741540909,-0.13335464894771576
-0.21115310490131378,-0.11632679402828217,0.023637928068637848,-0.26487094163894653,0.11941123753786087,-0.08031699061393738,-0.041449859738349915
-0.1951967477798462,-0.09124783426523209,0.03480111435055733,-0.25849008560180664,0.14889273047447205,-0.2411917746067047,-0.0221303328871727
-0.17082887887954712,-0.055169571191072464,0.037600308656692505,-0.2534148395061493,0.1054035872220993,-0.37578609585762024,-0.07883719354867935
-0.1326001137495041,0.01397810410708189,0.030963554978370667,-0.26517724990844727,0.020806029438972473,-0.535663366317749,-0.08059270679950714
-0.07482268661260605,0.07443101704120636,-0.00018473515228834003,-0.2650977373123169,-0.04977835714817047,-0.5362699627876282,-0.024697039276361465
-0.02270522341132164,0.10898356139659882,-0.0013255353551357985,-0.23268195986747742,-0.13424451649188995,-0.3981195390224457,0.0008191480301320553
0.00644277548417449,0.1475820541381836,-0.007558138109743595,-0.15518422424793243,-0.18735992908477783,-0.2985982894897461,0.10017117112874985
0.009481173008680344,0.14783695340156555,-0.002481051255017519,-0.030629215762019157,-0.20704999566078186,-0.17117807269096375,0.058821700513362885
0.005332538392394781,0.18483151495456696,-0.0025212375912815332,0.06313514709472656,-0.23742207884788513,-0.1232433170080185,0.08221923559904099
0.0011967200553044677,0.14606209099292755,0.009703014977276325,0.08797314018011093,-0.1687604933977127,0.0034065903164446354,0.012157677672803402
-0.0007493309094570577,0.1267668902873993,0.023148877546191216,0.07275822013616562,-0.12087371200323105,0.13908663392066956,0.053621914237737656
-4.5893146307207644e-05,0.07338853180408478,0.036613959819078445,0.05458821356296539,-0.059377800673246384,0.12978945672512054,0.012727313674986362
9.771338227437809e-05,0.026706239208579063,0.06134242191910744,0.061477724462747574,0.0024894867092370987,0.03384695202112198,0.019392650574445724
-0.00043588742846623063,0.011188200674951077,0.04036096855998039,0.0796494334936142,0.010502543300390244,-8.60300351632759e-05,0.060107722878456116
9.145164949586615e-05,0.002834917977452278,0.011301548220217228,0.060958269983530045,0.02271587960422039,0.0009373516659252346,0.01889941655099392
0.00011387887207092717,0.0005921425181441009,0.0006756582879461348,0.03188510239124298,0.038553636521101,0.046749625355005264,-1.5188456018222496e-05
2.2659945898340084e-05,0.01719837635755539,-0.009146780706942081,-0.0019940200727432966,0.03253263980150223,0.010370376519858837,2.2646194338449277e-05
-3.7480225728359073e-05,0.04604869335889816,-0.01623397134244442,-0.014487655833363533,1.1984940101683605e-05,-0.00019486442033667117,-2.2485406589112245e-05
0.00011905330757144839,0.09028025716543198,-0.02868461422622204,-0.0211618784815073,-0.0025358665734529495,-0.10886014252901077,7.436598934873473e-06
-8.19540218799375e-05,0.12280871719121933,-0.022527970373630524,-0.02171594277024269,-0.015280862338840961,-0.1800375133752823,0.0
-0.00015137452282942832,0.13473492860794067,-0.006221691146492958,-0.03162308409810066,-0.02517736703157425,-0.16058290004730225,0.00045413736370392144
-4.4207656173966825e-05,0.12584929168224335,-0.004436704330146313,-0.009544077329337597,-0.015140843577682972,-0.14348557591438293,0.022161437198519707
-0.000781956419814378,0.09537743777036667,-0.008365538902580738,0.010586016811430454,-0.021387459710240364,-0.12708385288715363,0.03403018042445183
-0.0037359478883445263,0.08509647846221924,-0.04874083772301674,0.04283125326037407,-0.03464540094137192,-0.13118064403533936,0.0034944203216582537
-0.0020680821035057306,0.0715373232960701,-0.07122990489006042,0.05424512177705765,-0.03407296910881996,-0.11217225342988968,-6.986540392972529e-05
0.002488626865670085,0.05515185371041298,-0.05525048449635506,0.02450687624514103,-0.027217039838433266,-0.03000763989984989,-0.05031117424368858
0.0040302095003426075,0.03188149258494377,-0.009590761736035347,-0.014964353293180466,-0.007390081416815519,-0.00016619887901470065,-0.029804082587361336
0.000329478265484795,0.03942876309156418,-0.00014182153972797096,-0.018662910908460617,-0.0038827103562653065,-0.014680496416985989,0.000477029214380309
-0.00019644713029265404,0.04191945493221283,-0.008900711312890053,-0.012761704623699188,-0.009320809505879879,-0.07926011830568314,0.0012769338209182024
-3.6914254451403394e-05,0.04538462683558464,-0.0023999374825507402,-0.010522794909775257,-0.005505832377821207,-0.09449097514152527,0.008410857990384102
0.0005965111195109785,0.047202255576848984,-1.5499106666538864e-05,-0.029508182778954506,-0.0003346565936226398,-0.05721133574843407,0.0022853496484458447
-0.0004979437799192965,0.047172725200653076,-0.0045437584631145,-0.019505541771650314,-0.007830221205949783,-0.06340271234512329,0.005633028224110603
2.40915051108459e-05,0.027254685759544373,-0.01556264515966177,-0.00040955559234134853,-0.01694706454873085,-0.04214278236031532,-0.00016862592019606382
-5.2505565690808e-05,-0.0022053567226976156,-0.015024935826659203,-0.0012977136066183448,-0.009793602861464024,6.751300679752603e-05,7.510549039579928e-06
-0.0005355000612325966,-0.007949119433760643,-0.01436822023242712,-0.0010849140817299485,-0.012863244861364365,0.0,0.0027262053918093443
7.27511860532104e-06,-0.00938783772289753,-0.009255452081561089,0.0013165978016331792,-0.015448836609721184,1.6004201825126074e-05,0.02182058058679104
0.0002221945469500497,0.0001481296931160614,-1.4818362615187652e-05,0.0033330260775983334,-0.011471499688923359,-2.2220801838557236e-05,0.02625676430761814
-6.424584717024118e-05,0.000746786710806191,-0.00013651694462168962,-0.0008351083379238844,-0.010021287947893143,0.0022403309121727943,0.02829727716743946
1.2827873433707282e-05,8.851536404108629e-05,2.9504342819564044e-05,-0.0010583311086520553,-0.001325927092693746,0.0012315132189542055,0.0019563077948987484
-6.0922870034119114e-05,0.0005407494027167559,-0.00012185960804345086,0.00019802011956926435,-0.0002071544004138559,-0.0002589568612165749,0.011584371328353882
-1.5044101019157097e-05,-3.76034076907672e-05,3.0074512324063107e-05,-0.0009249041904695332,-0.005570462439209223,0.00019551855803001672,-8.27220210339874e-05
1.5808866010047495e-05,-4.3112709136039484e-06,0.00015807557792868465,-0.0043700565584003925,-0.003996137995272875,7.472782453987747e-05,3.592638677218929e-05
2.5018553060363047e-05,-1.471805626351852e-05,0.0005533148068934679,-0.005512547213584185,-0.0005533132352866232,-2.7960020815953612e-05,0.0010183346457779408
1.5263740351656452e-05,-1.5249851458065677e-05,0.000869741546921432,0.00118254404515028,2.4399761969107203e-05,-0.0006561186164617538,0.0031280112452805042
0.0,-4.56867492175661e-05,0.002010147785767913,0.0024060949217528105,-0.0004263948940206319,1.5233537851599976e-05,0.0
7.507869213441154e-06,-0.00012019428686471656,0.002103406935930252,0.0012996135046705604,2.4025181119213812e-05,-7.507869213441154e-06,0.0
-1.5108516890904866e-05,-7.547384484496433e-06,-0.0005286331288516521,-0.0008835526532493532,2.4151629986590706e-05,0.00036248067044653,0.0033680719789117575
-0.00011349212581990287,0.0,-0.004426055122166872,-0.00029506575083360076,0.0,0.0004842146881856024,0.002171418396756053
-2.6722011170932092e-05,0.0,-0.005158674903213978,-0.0007749166688881814,-3.800319609581493e-05,0.0010465796804055572,0.00735129602253437
-7.588742300868034e-05,-7.584597824461525e-06,-0.0012218109332025051,-0.00171511375810951,-0.0006799778202548623,0.0003946201177313924,0.003096311818808317
-5.3119812946533784e-05,0.00012142263585701585,-0.0005919301765970886,-0.0007209512405097485,-0.0015785025898367167,0.00018214086594525725,4.553521648631431e-05
0.0,-7.572277809231309e-06,0.00028738859691657126,-0.000408393592806533,8.469936437904835e-05,0.0002798300702124834,-0.0001663835864746943
-5.8817404351430014e-05,-1.4707697118865326e-05,0.005388570949435234,0.0006028148345649242,0.0016819930169731379,-0.00047784624621272087,-0.00024259000201709569
-5.907282684347592e-06,-2.363181920372881e-05,0.007342163473367691,0.0031711191404610872,0.0005482646520249546,-4.2832503822864965e-05,-0.0034030061215162277
-6.758318340871483e-05,-3.7544694350799546e-05,0.003417291911318898,0.00016523220983799547,0.0078830411657691,0.0017724897479638457,-0.005212313961237669
-0.0004251763457432389,-0.0003953429695684463,-0.0002461490221321583,-7.454946171492338e-06,0.007447320036590099,0.0007906723767518997,8.204514597309753e-05
-0.0002075621741823852,-0.020326074212789536,0.01651586778461933,0.012171920388936996,0.0030481640715152025,0.011193431913852692,-5.930926272412762e-05
-0.005817069672048092,-0.0722803995013237,0.0413193479180336,0.028811924159526825,0.013584263622760773,0.09819898009300232,-0.016798093914985657
-0.012140251696109772,-0.11677248030900955,0.036979082971811295,0.038558755069971085,0.02896774187684059,0.19512240588665009,-0.01738310232758522
-0.005355495028197765,-0.1497025191783905,0.007034183945506811,0.028286268934607506,0.05091257393360138,0.2260863333940506,-0.041940078139305115
0.0,-0.15070928633213043,0.006447614636272192,0.008831738494336605,0.056595079600811005,0.16485655307769775,-0.05303538963198662
4.457028990145773e-05,-0.18450787663459778,0.009589738212525845,0.0011587869375944138,0.07114387303590775,0.14078576862812042,-0.06143081188201904
0.0005201671738177538,-0.18449267745018005,0.009046336635947227,-0.0029099059756845236,0.09332209825515747,0.12217843532562256,-0.03560490533709526
0.00027139869052916765,-0.1568259298801422,0.012732737697660923,-0.008903115056455135,0.10334543883800507,0.08160556852817535,-0.03319254517555237
0.001266040955670178,-0.1022166907787323,0.005071796011179686,-0.004556270781904459,0.07296101748943329,0.03854258731007576,-0.031211599707603455
0.00136447639670223,-0.07499676197767258,0.0010137706995010376,0.004241378977894783,0.04117315262556076,0.00011507968883961439,-0.020921938121318817
-7.741470471955836e-05,-0.03865974768996239,-0.0016645067371428013,0.0063372948206961155,-0.0031763988081365824,0.03466160222887993,-0.027345512062311172
-0.0001922265364555642,-0.018964193761348724,-0.016139894723892212,0.010099443607032299,-0.02091456949710846,0.08928325027227402,0.001715273829177022
7.5022394412371796e-06,0.0005095111555419862,-0.003761445404961705,0.015495357103645802,-0.06049478426575661,0.07767155766487122,-0.001251318957656622
-0.00018243932572659105,0.0023853040765970945,0.015636295080184937,0.07468122988939285,-0.2900540232658386,0.1841961294412613,-0.17919576168060303
0.00019291392527520657,0.0017583895241841674,0.0075380681082606316,0.03168810158967972,-0.04229630529880524,-0.00016322654846590012,-0.03162875398993492
0.0034367048647254705,0.003085350850597024,0.03638186678290367,0.05316462740302086,-0.0027757163625210524,-0.00037331110797822475,8.783849625615403e-05
0.011724788695573807,0.013460745103657246,0.06573069095611572,0.08974204957485199,0.0003325908328406513,-0.000691015797201544,8.988748595584184e-05
0.02569478377699852,0.028218325227499008,0.127125546336174,0.1684812754392624,0.0025069594848901033,0.00024105168995447457,0.0002937791869044304
0.04022875800728798,0.034060198813676834,0.17236459255218506,0.20430943369865417,0.017431721091270447,0.048431314527988434,0.0032174044754356146
0.061008062213659286,0.050179384648799896,0.18694256246089935,0.2132396548986435,0.031103935092687607,0.13506215810775757,0.08267299085855484
0.11309897154569626,0.09693620353937149,0.23266303539276123,0.2674311101436615,0.04667770862579346,0.17560569941997528,0.1830058991909027
0.1567966341972351,0.15981295704841614,0.1846453696489334,0.2452331930398941,0.03510883077979088,0.0835910215973854,0.22580628097057343
0.18708927929401398,0.19573082029819489,0.1452595591545105,0.2498863935470581,0.0496537946164608,0.03827967122197151,0.2584870457649231
0.038930974900722504,0.03710687533020973,0.025907695293426514,0.0520092248916626,0.013717916794121265,0.0238781850785017,0.04774335399270058
0.2184392660856247,0.14273634552955627,0.11256545037031174,0.2876366376876831,0.0807902067899704,0.30094408988952637,0.2829986810684204
0.17317421734333038,0.0685863345861435,0.07365690171718597,0.21675705909729004,0.028809959068894386,0.2111734300851822,0.24375276267528534
0.291113942861557,0.08680683374404907,0.08912656456232071,0.33031800389289856,-0.00020287423103582114,0.2917405068874359,0.4052875339984894
0.2932666540145874,0.06447382271289825,-0.004313314333558083,0.2527061104774475,-0.07567630708217621,0.1815887838602066,0.321443647146225
0.3050689697265625,0.07214630395174026,-0.06849724054336548,0.21064502000808716,-0.15606573224067688,0.13673138618469238,0.3007678687572479
0.2738778293132782,0.057362232357263565,-0.09310130774974823,0.16055628657341003,-0.17485886812210083,0.10889837145805359,0.20878228545188904
0.2943445146083832,0.05393622815608978,-0.1324198842048645,0.1733902543783188,-0.1827772706747055,0.09310196340084076,0.2033081203699112
0.2793691158294678,0.0351271815598011,-0.14775541424751282,0.16805508732795715,-0.11665995419025421,0.1264682412147522,0.13683339953422546
0.21235209703445435,0.026355085894465446,-0.15154685080051422,0.16160419583320618,0.002770768478512764,0.13082244992256165,0.02677520178258419
0.20908375084400177,0.023263951763510704,-0.16624554991722107,0.18140742182731628,0.1094990074634552,0.16409842669963837,-0.027843080461025238
0.06581404060125351,0.010500413365662098,-0.06312951445579529,0.0507601834833622,0.0936167761683464,0.04150982201099396,-0.04433779790997505
0.0773576945066452,0.024583516642451286,-0.09054480493068695,0.053859759122133255,0.2176828384399414,-0.0011213332181796432,-0.09605850279331207
0.04581262916326523,0.023387020453810692,-0.05125309154391289,0.02720983512699604,0.20498178899288177,-0.028636721894145012,-0.09775244444608688
0.01393714640289545,0.009940450079739094,-0.009508583694696426,0.0093036238104105,0.09757168591022491,0.0045895883813500404,-0.010789565742015839
0.0027646732050925493,-0.011835988610982895,0.05272502452135086,0.10698866099119186,-0.055633142590522766,0.2248196303844452,-0.06737376004457474
0.00044958756188862026,-0.012664524838328362,0.013373184017837048,0.05564161390066147,-0.12142091989517212,0.16685624420642853,-0.025008998811244965
-0.000594329962041229,-0.002027164911851287,-0.0007095106411725283,0.007689411751925945,-0.10505884885787964,0.13928018510341644,-0.008297563530504704
-0.018973875790834427,0.0264999158680439,-0.10181193053722382,-0.04977963864803314,-0.19072842597961426,0.10715918242931366,-0.00029543277923949063
-0.003253550035879016,0.030666204169392586,-0.06468949466943741,-0.0475715734064579,-0.031888049095869064,-0.022518707439303398,-0.07412315160036087
0.012243948876857758,0.04799030348658562,-0.031027954071760178,-0.061421312391757965,0.0374724380671978,-0.12702348828315735,-0.13453409075737
0.017466770485043526,0.03085000440478325,0.006825752090662718,-0.043264519423246384,0.05017076060175896,-0.08596271276473999,-0.07193117588758469
0.007831626571714878,0.05221625789999962,-0.0038070338778197765,0.036183182150125504,-0.004820794332772493,-0.19806934893131256,0.00010333379032090306
0.02750565856695175,0.06863615661859512,0.017702989280223846,0.0945652425289154,0.001647547003813088,-0.12438631057739258,0.06218443065881729
0.10335146635770798,0.07865331321954727,0.11412763595581055,0.09546086192131042,0.01969306357204914,0.10927873849868774,0.17068572342395782
0.1268717646598816,0.08075020462274551,0.0923481211066246,0.08275321125984192,-0.002616655547171831,0.1676444709300995,0.22901733219623566
0.2201099842786789,0.17802396416664124,-0.002301017055287957,0.10941226780414581,-0.0321575291454792,0.04168829694390297,0.38611745834350586
0.20535311102867126,0.1637251079082489,2.7424342988524586e-05,0.09546242654323578,0.00040376302786171436,-0.03976276144385338,0.24610884487628937
0.2162223905324936,0.1483929455280304,-0.0021248473785817623,0.1057828962802887,0.0018686619587242603,-0.05917934700846672,0.19653360545635223
0.18662148714065552,0.13677479326725006,-0.03859933465719223,0.13162130117416382,0.03632321208715439,-0.17921702563762665,0.16583721339702606
0.1602696031332016,0.13147465884685516,-0.06432361900806427,0.11151909083127975,0.06553643196821213,-0.2067507803440094,0.11506078392267227
0.13588792085647583,0.1350805163383484,-0.09392525255680084,0.0972955971956253,0.07109874486923218,-0.21896879374980927,0.13878418505191803
0.09162776172161102,0.12422800809144974,-0.0994156152009964,0.06671727448701859,0.06544194370508194,-0.22835254669189453,0.01531908567994833
0.08408981561660767,0.13002413511276245,-0.062348950654268265,0.07803221046924591,0.09943918138742447,-0.2553499639034271,0.022006819024682045
0.08233441412448883,0.13665251433849335,-0.02562927082180977,0.09098097681999207,0.13864047825336456,-0.2642224431037903,0.0015297818463295698
0.03694126009941101,0.09253185987472534,0.00011669419473037124,0.11752648651599884,0.11989247798919678,-0.15035425126552582,0.0
0.011537129990756512,0.08129847794771194,0.0009102278854697943,0.11682011187076569,0.11375414580106735,-0.02526639774441719,-0.029013510793447495
0.01174601074308157,0.055690743029117584,0.030658133327960968,0.11361218243837357,0.12852159142494202,0.0022237268276512623,-0.10754049569368362
0.005254801362752914,0.03755904361605644,0.040729913860559464,0.05444503575563431,0.08860747516155243,0.03819598630070686,-0.14133965969085693
0.011944358237087727,0.05410395562648773,-0.0002014276833506301,-0.007945493794977665,-0.006613053847104311,0.04956794157624245,-0.03159546107053757
0.02609347179532051,0.08424189686775208,-0.016239574179053307,-0.023287659510970116,-0.13219109177589417,-0.00010420301259728149,0.0003795666852965951
0.049153055995702744,0.09104477614164352,-0.01600608229637146,0.004620845429599285,-0.22755630314350128,5.932954445597716e-05,0.08601599931716919
0.06442035734653473,0.09012092649936676,-0.033937059342861176,0.04515431448817253,-0.24480335414409637,-0.001456585479900241,0.23052425682544708
0.06173078715801239,0.07475301623344421,-0.04317079856991768,0.0807194709777832,-0.1873287707567215,0.00040057505248114467,0.2744574546813965
0.0504908487200737,0.04820866137742996,-0.02366962656378746,0.0651765987277031,-0.08681325614452362,0.06156129762530327,0.06752399355173111
0.039343878626823425,0.03698831796646118,-0.0193663127720356,0.043190304189920425,-0.01456274464726448,0.1380762904882431,0.01746547222137451
0.03971445560455322,0.040846843272447586,-0.03254549205303192,0.04115639626979828,0.0017466122517362237,0.15947699546813965,0.13777455687522888
0.039701495319604874,0.03677183762192726,-0.02880735881626606,0.004177374765276909,0.02497626282274723,0.1268766075372696,0.19125206768512726
0.03080999292433262,0.04364113509654999,-0.032421525567770004,0.005858028307557106,0.06199270859360695,-0.013709457591176033,0.21766339242458344
0.0012467241613194346,0.03752051666378975,-0.030440902337431908,0.007554579991847277,0.059819113463163376,-0.14726954698562622,0.08468833565711975
-0.0008579966961406171,0.01352659147232771,-0.004334763623774052,0.0007535500917583704,0.05416005477309227,-0.14832988381385803,-0.012355227954685688
-0.0041501219384372234,-0.00011318863835185766,-0.02921687252819538,-9.055090777110308e-05,-0.0002293883153470233,-0.0715707391500473,-0.09627529233694077
-0.0032844676170498133,-0.0009235188481397927,-0.059395868331193924,-0.013286794535815716,-0.02600160427391529,0.02219432033598423,-0.16519872844219208
0.0005731560522690415,-0.00048339812201447785,-0.05410486087203026,-0.0301288403570652,-0.05333281680941582,0.08847370743751526,-0.14534078538417816
0.002434305613860488,-0.0001287073828279972,-0.020408963784575462,-0.027219412848353386,-0.033881016075611115,0.02110287733376026,-0.07872588187456131
0.0021974847186356783,1.4802821169723757e-05,0.002382459584623575,-0.024386899545788765,1.185303244710667e-05,-0.016285056248307228,-0.0048019057139754295
-0.0010162109974771738,6.022691013640724e-05,-0.004448788706213236,-0.038864802569150925,-0.0024931172374635935,-0.0958484336733818,0.0012796882074326277
-0.002060135593637824,-3.0292463634395972e-05,-0.004650451708585024,-0.053442373871803284,-0.0021449655760079622,-0.15196536481380463,-0.008217819966375828
-1.53599503391888e-05,-4.606587390298955e-05,0.0005220705643296242,-0.06349217891693115,-1.2276778761588503e-05,-0.14987069368362427,-0.09875451028347015
-0.000795121246483177,-2.250433317385614e-05,2.250433317385614e-05,-0.07198913395404816,-0.00806531310081482,-0.11506111919879913,-0.16610686480998993
-0.004012576304376125,-3.99406926590018e-05,-0.0010427295928820968,-0.06092183291912079,-0.01966661959886551,-0.06705695390701294,-0.12905289232730865
-0.003636769251897931,-0.00042784816469065845,-0.005496290046721697,-0.03638412803411484,-0.03167441487312317,1.0964320608763956e-05,-0.05874229595065117
-0.000545089365914464,-0.00037096839514561,-0.0023620447609573603,-0.012461269274353981,-0.02466212585568428,0.04193378984928131,8.328424155479297e-05
0.0012289140140637755,-0.0005383822717703879,0.0021652476862072945,-0.002949400106444955,-0.0065916734747588634,-0.007004839833825827,-0.008134273812174797
-3.8290443626465276e-05,3.062399264308624e-05,-9.953842527465895e-05,0.0023123971186578274,0.0005757812177762389,-0.013958574272692204,-0.0002373673050897196
-0.0010788280051201582,8.867373981047422e-05,-0.002187222708016634,0.0009679992217570543,0.00417345529422164,-0.013906562700867653,5.9120309742866084e-05
-0.0011455162893980742,1.9416129362070933e-05,-0.017305709421634674,-0.002582262735813856,0.029397698119282722,-0.015124705620110035,0.009222378954291344
-5.9316549595678225e-05,-0.001216137781739235,-0.005843395367264748,-0.0025805803015828133,0.0305161252617836,0.00023729319218546152,0.016417833045125008
5.169921860215254e-05,5.168577627046034e-05,5.168577627046034e-05,0.00011814467870863155,0.01768636889755726,-0.0002215162239735946,0.030968893319368362
-7.272009042935679e-06,0.0,2.9101282052579336e-05,0.0003274258633609861,0.005820977035909891,-0.01122717373073101,0.052548717707395554
0.004323549102991819,-7.594128874188755e-06,0.0010789749212563038,-0.0001215752272401005,0.010066500864923,-0.038752369582653046,-0.00015955969865899533
-0.0007637229864485562,4.165876816841774e-05,-0.00035408689291216433,0.0032978805247694254,0.023094912990927696,-0.017037905752658844,0.006692968774586916
-0.004959881771355867,6.778063834644854e-06,-0.003793810261413455,0.00019660581892821938,0.02212177962064743,0.00013152060273569077,0.00042710689012892544
-0.0011142161674797535,0.0,-0.0008959039114415646,0.00025597450439818203,0.008431981317698956,3.76485513697844e-05,2.2586389604839496e-05
-7.517876838392112e-06,0.0,-0.0023243522737175226,1.5049447029014118e-05,0.0019016147125512362,1.5049447029014118e-05,0.00021814167848788202
-0.0015674290480092168,-1.3516878425434697e-05,-0.0012836853275075555,0.0002161962620448321,0.006875085178762674,-2.7033756850869395e-05,0.0
-0.0010700824204832315,7.426806405419484e-06,-0.00018577837909106165,0.0007802746258676052,0.0022471649572253227,-7.440334229613654e-06,0.0
-0.0001746755588101223,0.0,-9.873027011053637e-05,-3.7979560147505254e-05,0.0001458238111808896,-7.604207894473802e-06,0.0
0.0,-7.566195563413203e-06,2.2671072656521574e-05,-0.0003627371625043452,2.4167804440367036e-05,-0.00040051311952993274,-0.00014357887266669422
-2.202234281867277e-05,0.0,0.0,6.605366797884926e-05,5.871199391549453e-05,-5.138101187185384e-05,-7.336326689255657e-06
-0.000774953281506896,0.0,-0.0001671451609581709,0.0,0.002248842967674136,-0.000463456119177863,0.00010635881335474551
-0.0014981185086071491,0.0,-8.118598634609953e-05,0.00010331295925425366,0.003837556578218937,-0.0007232310599647462,3.690516314236447e-05
-0.00012528659135568887,-7.365064902842278e-06,2.2108610210125335e-05,-1.4743545762030408e-05,7.074755558278412e-05,2.2108610210125335e-05,0.0
-2.2147170966491103e-05,0.0,7.3779106060101185e-06,-4.4294341932982206e-05,3.543547063600272e-05,-0.0012549704406410456,2.2147170966491103e-05
-0.0001672523358138278,0.0,-2.7883846996701322e-05,3.4848464565584436e-05,0.0012041762238368392,-2.0906541976728477e-05,0.003247376997023821
-0.0009399906266480684,0.0,-0.001193641684949398,-0.00026857652119360864,0.005407188553363085,0.0,0.017621055245399475
-0.0004163111443631351,-0.00012701279774773866,-0.00031046714866533875,0.00025401273160241544,0.00342077505774796,4.2324751120759174e-05,0.007218342274427414
4.431365960044786e-05,-0.00018463577725924551,7.3945734584413e-06,-1.4762257706024684e-05,-0.0010989572620019317,0.00011816528422059491,-9.600845078239217e-05
0.006507887504994869,-0.001842280849814415,0.0005616603884845972,-0.00013480502821039408,8.387141861021519e-05,0.027334624901413918,-0.020646996796131134
0.0009055984555743635,-0.0039610653184354305,7.358339189522667e-06,0.0021866867318749428,-0.0004476443864405155,0.04600140079855919,3.681850284920074e-05
0.0006923057953827083,-0.012126722373068333,0.0014987171161919832,0.004914598539471626,-0.0033839168027043343,0.056167829781770706,1.5220534805848729e-05
0.0027315167244523764,-0.03942673280835152,0.016200849786400795,0.021631838753819466,-0.02032696269452572,0.09756956249475479,0.006904889829456806
0.0003657836059574038,-0.07717892527580261,0.03633134812116623,0.024611568078398705,-0.0025081962812691927,0.12120649963617325,-0.00026128176250495017
-0.0015190417179837823,-0.11791679263114929,0.04938017949461937,0.009885015897452831,-0.0001676093670539558,0.11679434776306152,-2.2449630705523305e-05
-0.006163342390209436,-0.12965331971645355,0.039262525737285614,-0.002133741043508053,0.00625703576952219,0.10751283913850784,-0.010653885081410408
-3.069484591833316e-05,-0.16450777649879456,0.01980690471827984,-0.020228812471032143,0.03666194900870323,0.18862585723400116,-0.0393146388232708
0.0037580381613224745,-0.17309081554412842,0.028669333085417747,-0.030292997136712074,0.03934580460190773,0.2478628158569336,-0.043747223913669586
0.005791045725345612,-0.21302713453769684,0.04390430450439453,-0.03771669790148735,0.012378196232020855,0.2837319076061249,-0.02225142903625965
-0.00048419300583191216,-0.21834233403205872,0.03499075397849083,-0.023718060925602913,-0.00038735440466552973,0.22511352598667145,-0.0024134174454957247
-0.0013852635165676475,-0.24165911972522736,0.06219061091542244,-0.019655339419841766,-0.000283203087747097,0.20868214964866638,-0.08588629961013794
-0.007047432009130716,-0.24088048934936523,0.04369408264756203,-0.015839941799640656,-0.024389341473579407,0.19474031031131744,-0.08389799296855927
-0.006577181164175272,-0.2282952070236206,0.005030043888837099,-0.01551615260541439,-0.04724802076816559,0.15974311530590057,-0.10125110298395157
-0.013165091164410114,-0.15172860026359558,-0.044579196721315384,-0.03957115113735199,-0.08303036540746689,0.03435063734650612,-0.08833889663219452
-0.016230572015047073,-0.12877778708934784,-0.0602976493537426,-0.07844728976488113,-0.07570338994264603,-0.0011611654190346599,-0.15705473721027374
-0.012320440262556076,-0.09262547641992569,-0.03672441840171814,-0.08887899667024612,-0.04447207972407341,-0.009136672131717205,-0.2092847228050232
-0.007180699147284031,-0.04985623061656952,-0.009715504944324493,-0.07876058667898178,-0.017094410955905914,-0.07518916577100754,-0.09805537015199661
-0.01487494446337223,-0.035285960882902145,0.0013223832938820124,-0.04162144288420677,0.0014583440497517586,-0.06747891008853912,0.005177476909011602
-0.01971697434782982,-0.026678135618567467,0.017626358196139336,-0.0013255828525871038,0.01685827039182186,-0.15594811737537384,-0.020610785111784935
-0.039249274879693985,-0.008619681932032108,0.009154699742794037,0.01978069357573986,0.025787705555558205,-0.19088880717754364,-0.1325424760580063
-0.04917711019515991,-0.0005657781730405986,0.02103927545249462,-0.0049938964657485485,0.021061895415186882,-0.21126019954681396,-0.174869567155838
-0.08451471477746964,0.00041693434468470514,0.0006898122373968363,-0.062303923070430756,0.06997080147266388,-0.21211682260036469,-0.2048092484474182
-0.12078090757131577,0.0013629404129460454,-0.013637439347803593,-0.0960739254951477,0.10504443198442459,-0.2510729432106018,-0.22634722292423248
-0.1455548256635666,-0.001557049574330449,0.016948111355304718,-0.08204220980405807,0.1528019905090332,-0.1977197676897049,-0.1808287352323532
-0.1525161862373352,-0.028604628518223763,0.07801128178834915,-0.02936496213078499,0.14966829121112823,0.00250983121804893,-0.09326215833425522
-0.15368619561195374,-0.025866389274597168,0.04785824939608574,-0.004131317604333162,0.016954373568296432,0.14043059945106506,0.0005934500368312001
-0.16203249990940094,-0.016870668157935143,-0.003795495955273509,-0.00020908552687615156,-0.060843802988529205,0.2319115400314331,0.015383032150566578
-0.15049687027931213,-0.017306813970208168,-0.0537845641374588,0.0055999234318733215,-0.2258579134941101,0.23254947364330292,-0.0019163459073752165
